TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-10,,BHARATFIN,2017-06-29,792.7,797.9,769.0,777.8,,0.0,0.0,0.0,,0.0
2017-04-11,FUTSTK,BHARATFIN,2017-04-27,776.95,786.6,765.05,770.55,19954000.0,1589686850.0,2048000.0,2048.0,1946.0,
2017-04-11,FUTSTK,BHARATFIN,2017-05-25,784.9,787.85,773.0,778.8,124000.0,10132400.0,13000.0,13.0,12.0,
2017-04-11,,BHARATFIN,2017-06-29,777.0,784.35,764.25,767.35,,0.0,0.0,0.0,,0.0
2017-04-12,FUTSTK,BHARATFIN,2017-04-27,768.8,776.6,739.0,747.05,19795000.0,2182298250.0,2887000.0,2887.0,2723.0,
2017-04-12,FUTSTK,BHARATFIN,2017-05-25,777.85,777.85,757.95,751.7,128000.0,18977850.0,25000.0,25.0,22.0,
2017-04-12,,BHARATFIN,2017-06-29,766.65,773.5,740.0,745.75,,0.0,0.0,0.0,,0.0
2017-04-13,FUTSTK,BHARATFIN,2017-04-27,753.4,778.3,735.55,773.75,19626000.0,2331138700.0,3048000.0,3048.0,2830.0,
2017-04-13,FUTSTK,BHARATFIN,2017-05-25,769.35,778.0,769.35,776.1,121000.0,10075950.0,13000.0,13.0,12.0,
2017-04-13,,BHARATFIN,2017-06-29,748.75,775.0,734.4,771.9,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,BHARATFIN,2017-04-27,775.8,778.15,755.05,762.65,19569000.0,868238250.0,1133000.0,1133.0,1073.0,
2017-04-17,FUTSTK,BHARATFIN,2017-05-25,765.75,769.8,765.0,767.05,121000.0,3067600.0,4000.0,4.0,4.0,
2017-04-17,,BHARATFIN,2017-06-29,775.0,776.9,756.0,761.25,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,BHARATFIN,2017-04-27,765.35,776.9,719.0,733.5,19267000.0,1931237050.0,2562000.0,2562.0,2289.0,
2017-04-18,FUTSTK,BHARATFIN,2017-05-25,775.0,781.15,730.0,738.45,123000.0,14928950.0,20000.0,20.0,20.0,
2017-04-18,,BHARATFIN,2017-06-29,765.0,773.95,725.55,734.75,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,BHARATFIN,2017-04-27,739.9,765.9,720.6,751.15,19208000.0,3479006650.0,4666000.0,4666.0,4308.0,
2017-04-19,FUTSTK,BHARATFIN,2017-05-25,737.5,761.0,725.0,756.8,124000.0,20060100.0,27000.0,27.0,25.0,
2017-04-19,,BHARATFIN,2017-06-29,738.0,762.1,720.0,748.15,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,BHARATFIN,2017-04-27,754.25,772.35,754.25,760.35,19054000.0,1427891300.0,1873000.0,1873.0,1756.0,
2017-04-20,FUTSTK,BHARATFIN,2017-05-25,770.0,770.25,753.85,761.9,140000.0,24451650.0,32000.0,32.0,25.0,
2017-04-20,,BHARATFIN,2017-06-29,754.0,770.0,754.0,757.2,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,BHARATFIN,2017-04-27,766.8,771.0,743.15,752.55,18770000.0,1192801500.0,1581000.0,1581.0,1361.0,
2017-04-21,FUTSTK,BHARATFIN,2017-05-25,769.0,769.0,754.5,756.75,371000.0,201779250.0,267000.0,267.0,108.0,
2017-04-21,,BHARATFIN,2017-06-29,763.25,768.0,743.0,748.4,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,BHARATFIN,2017-04-27,753.5,795.05,749.7,791.7,13898000.0,6302320700.0,8109000.0,8109.0,4128.0,
2017-04-24,FUTSTK,BHARATFIN,2017-05-25,756.15,798.85,754.0,795.7,4670000.0,3898292800.0,4997000.0,4997.0,1186.0,
2017-04-24,,BHARATFIN,2017-06-29,751.5,789.0,748.4,785.5,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,BHARATFIN,2017-04-27,795.0,814.5,795.0,806.05,10847000.0,9544372200.0,11833000.0,11833.0,8982.0,
2017-04-25,FUTSTK,BHARATFIN,2017-05-25,810.6,818.25,800.65,809.9,9457000.0,6071475650.0,7493000.0,7493.0,4884.0,
2017-04-25,FUTSTK,BHARATFIN,2017-06-29,814.0,816.1,814.0,816.1,2000.0,1630100.0,2000.0,2.0,2.0,
2017-04-26,FUTSTK,BHARATFIN,2017-04-27,807.05,811.9,781.0,791.9,5786000.0,7386130600.0,9265000.0,9265.0,5269.0,
2017-04-26,FUTSTK,BHARATFIN,2017-05-25,810.6,815.7,785.15,795.8,15022000.0,6400110900.0,7993000.0,7993.0,4067.0,
2017-04-26,,BHARATFIN,2017-06-29,816.1,821.3,790.25,802.0,,0.0,0.0,0.0,,0.0
2017-04-27,FUTSTK,BHARATFIN,2017-04-27,795.05,803.1,784.55,792.15,1705000.0,7184223050.0,9046000.0,9046.0,6362.0,
2017-04-27,FUTSTK,BHARATFIN,2017-05-25,799.75,807.05,788.7,798.15,20165000.0,6882249600.0,8619000.0,8619.0,6078.0,
2017-04-27,FUTSTK,BHARATFIN,2017-06-29,806.15,807.2,800.35,801.3,5000.0,3215950.0,4000.0,4.0,4.0,
2017-04-28,FUTSTK,BHARATFIN,2017-05-25,799.9,829.4,784.1,810.3,24321000.0,15773158100.0,19378000.0,19378.0,17119.0,
2017-04-28,FUTSTK,BHARATFIN,2017-06-29,791.0,830.0,791.0,811.85,68000.0,77704450.0,95000.0,95.0,75.0,
2017-04-28,,BHARATFIN,2017-07-27,795.25,822.8,780.2,803.65,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,BHARATFIN,2017-05-25,803.0,815.4,769.75,789.15,23285000.0,6082707650.0,7665000.0,7665.0,6812.0,
2017-05-02,FUTSTK,BHARATFIN,2017-06-29,791.0,805.0,791.0,805.0,68000.0,3192000.0,4000.0,4.0,3.0,
2017-05-02,,BHARATFIN,2017-07-27,802.0,810.0,768.1,787.3,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,BHARATFIN,2017-05-25,792.5,796.65,778.75,786.15,22856000.0,1513021250.0,1919000.0,1919.0,1817.0,
2017-05-03,,BHARATFIN,2017-06-29,805.7,811.6,794.9,801.2,,0.0,0.0,0.0,,0.0
2017-05-03,,BHARATFIN,2017-07-27,788.0,793.9,777.2,783.5,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,BHARATFIN,2017-05-25,788.95,793.0,775.0,782.1,22614000.0,926357850.0,1182000.0,1182.0,1142.0,
2017-05-04,,BHARATFIN,2017-06-29,802.7,807.6,792.7,799.2,,0.0,0.0,0.0,,0.0
2017-05-04,,BHARATFIN,2017-07-27,785.0,789.9,775.0,781.5,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,BHARATFIN,2017-05-25,779.4,807.0,779.4,790.3,22120000.0,2389928350.0,3008000.0,3008.0,2802.0,
2017-05-05,FUTSTK,BHARATFIN,2017-06-29,801.35,801.35,791.75,795.35,69000.0,5570900.0,7000.0,7.0,7.0,
2017-05-05,,BHARATFIN,2017-07-27,784.0,803.95,777.0,790.1,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,BHARATFIN,2017-05-25,792.9,795.4,770.3,775.05,21829000.0,1058674200.0,1357000.0,1357.0,1291.0,
2017-05-08,FUTSTK,BHARATFIN,2017-06-29,777.3,777.3,777.3,777.3,68000.0,777300.0,1000.0,1.0,1.0,
2017-05-08,,BHARATFIN,2017-07-27,792.0,795.0,769.0,774.55,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,BHARATFIN,2017-05-25,777.5,781.1,753.1,762.1,21418000.0,1193447350.0,1559000.0,1559.0,1512.0,
2017-05-09,FUTSTK,BHARATFIN,2017-06-29,772.65,772.65,772.65,772.65,69000.0,772650.0,1000.0,1.0,1.0,
2017-05-09,,BHARATFIN,2017-07-27,776.95,778.0,753.25,761.0,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,BHARATFIN,2017-05-25,764.05,772.55,756.1,761.6,21178000.0,800881650.0,1051000.0,1051.0,1014.0,
2017-05-10,FUTSTK,BHARATFIN,2017-06-29,771.9,771.9,763.65,763.65,66000.0,6906850.0,9000.0,9.0,9.0,
2017-05-10,,BHARATFIN,2017-07-27,763.05,769.0,756.0,760.65,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,BHARATFIN,2017-05-25,766.5,804.0,764.2,778.25,20556000.0,2841473300.0,3611000.0,3611.0,3369.0,
2017-05-11,FUTSTK,BHARATFIN,2017-06-29,775.0,791.0,775.0,787.2,67000.0,3138700.0,4000.0,4.0,4.0,
2017-05-11,,BHARATFIN,2017-07-27,763.25,803.85,763.25,777.4,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,BHARATFIN,2017-05-25,782.9,800.9,779.85,797.9,19784000.0,2290879100.0,2891000.0,2891.0,2653.0,
2017-05-12,FUTSTK,BHARATFIN,2017-06-29,796.5,800.1,796.0,800.05,64000.0,4786100.0,6000.0,6.0,6.0,
2017-05-12,,BHARATFIN,2017-07-27,778.8,801.0,778.7,797.6,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,BHARATFIN,2017-05-25,809.05,820.0,801.05,812.7,20017000.0,6733261550.0,8286000.0,8286.0,7547.0,
2017-05-15,FUTSTK,BHARATFIN,2017-06-29,811.0,822.15,808.0,816.1,113000.0,146816200.0,180000.0,180.0,162.0,
2017-05-15,,BHARATFIN,2017-07-27,807.0,817.55,798.8,812.8,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,BHARATFIN,2017-05-25,811.55,814.45,790.75,793.65,20796000.0,3396956050.0,4254000.0,4254.0,4011.0,
2017-05-16,FUTSTK,BHARATFIN,2017-06-29,814.0,814.85,795.3,797.95,170000.0,104227400.0,130000.0,130.0,126.0,
2017-05-16,,BHARATFIN,2017-07-27,814.7,814.7,790.65,793.65,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,BHARATFIN,2017-05-25,790.7,796.8,776.0,781.4,21517000.0,3267027750.0,4162000.0,4162.0,3854.0,
2017-05-17,FUTSTK,BHARATFIN,2017-06-29,793.55,799.0,781.0,785.55,278000.0,165863800.0,210000.0,210.0,183.0,
2017-05-17,,BHARATFIN,2017-07-27,791.0,795.75,775.75,780.05,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,BHARATFIN,2017-05-25,775.1,775.1,721.35,727.85,22614000.0,6480061050.0,8666000.0,8666.0,7704.0,
2017-05-18,FUTSTK,BHARATFIN,2017-06-29,781.45,781.45,726.0,731.85,642000.0,633696000.0,841000.0,841.0,741.0,
2017-05-18,,BHARATFIN,2017-07-27,774.0,774.0,720.0,727.85,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,BHARATFIN,2017-05-25,736.25,747.65,675.05,698.45,20860000.0,4803699850.0,6729000.0,6729.0,6262.0,
2017-05-19,FUTSTK,BHARATFIN,2017-06-29,740.0,750.0,677.1,702.55,638000.0,383121600.0,537000.0,537.0,489.0,
2017-05-19,,BHARATFIN,2017-07-27,734.0,747.8,676.0,698.45,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,BHARATFIN,2017-05-25,713.8,717.8,689.7,704.4,17147000.0,4182212600.0,5933000.0,5933.0,3537.0,
2017-05-22,FUTSTK,BHARATFIN,2017-06-29,713.95,719.5,693.8,708.55,3326000.0,2064056500.0,2913000.0,2913.0,643.0,
2017-05-22,,BHARATFIN,2017-07-27,704.9,717.95,690.0,704.6,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,BHARATFIN,2017-05-25,709.75,709.75,656.55,665.35,13503000.0,4089849750.0,6070000.0,6070.0,3735.0,
2017-05-23,FUTSTK,BHARATFIN,2017-06-29,706.85,707.2,658.4,670.7,6330000.0,2447781400.0,3606000.0,3606.0,1345.0,
2017-05-23,,BHARATFIN,2017-07-27,704.95,708.15,657.6,665.95,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,BHARATFIN,2017-05-25,670.0,683.3,649.1,671.4,8975000.0,4403541050.0,6559000.0,6559.0,3785.0,
2017-05-24,FUTSTK,BHARATFIN,2017-06-29,673.2,688.15,655.85,675.3,9896000.0,2987522800.0,4423000.0,4423.0,1798.0,
2017-05-24,,BHARATFIN,2017-07-27,671.0,683.0,651.0,670.45,,0.0,0.0,0.0,,0.0
2017-05-25,FUTSTK,BHARATFIN,2017-05-25,696.75,740.15,695.0,735.15,3797000.0,8871541200.0,12381000.0,12381.0,8469.0,
2017-05-25,FUTSTK,BHARATFIN,2017-06-29,701.0,745.75,697.05,739.2,15540000.0,8983241300.0,12441000.0,12441.0,8182.0,
2017-05-25,FUTSTK,BHARATFIN,2017-07-27,722.0,736.0,722.0,736.0,1000.0,1458000.0,2000.0,2.0,2.0,
2017-05-26,FUTSTK,BHARATFIN,2017-06-29,738.75,757.4,732.1,742.85,15636000.0,3977303950.0,5345000.0,5345.0,4855.0,
2017-05-26,FUTSTK,BHARATFIN,2017-07-27,750.0,750.0,740.4,745.5,6000.0,4465550.0,6000.0,6.0,6.0,
2017-05-26,,BHARATFIN,2017-08-31,732.0,754.5,727.3,739.65,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,BHARATFIN,2017-06-29,734.45,749.45,709.0,715.1,15541000.0,2450845900.0,3387000.0,3387.0,3078.0,
2017-05-29,FUTSTK,BHARATFIN,2017-07-27,725.55,725.55,714.4,717.9,12000.0,12233050.0,17000.0,17.0,17.0,
2017-05-29,,BHARATFIN,2017-08-31,735.0,745.55,707.1,712.85,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,BHARATFIN,2017-06-29,705.65,738.5,696.25,731.35,15652000.0,3389557350.0,4714000.0,4714.0,4364.0,
2017-05-30,FUTSTK,BHARATFIN,2017-07-27,700.0,740.0,700.0,740.0,17000.0,9367400.0,13000.0,13.0,13.0,
2017-05-30,,BHARATFIN,2017-08-31,701.95,734.5,695.0,728.45,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,BHARATFIN,2017-06-29,735.25,744.75,726.0,737.65,15554000.0,2600378050.0,3533000.0,3533.0,3207.0,
2017-05-31,FUTSTK,BHARATFIN,2017-07-27,741.0,741.0,735.55,740.0,22000.0,7398150.0,10000.0,10.0,10.0,
2017-05-31,,BHARATFIN,2017-08-31,733.0,741.85,724.0,735.7,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,BHARATFIN,2017-06-29,728.8,745.0,726.05,738.5,15611000.0,2357479700.0,3198000.0,3198.0,2885.0,
2017-06-01,FUTSTK,BHARATFIN,2017-07-27,736.1,742.0,736.1,738.0,25000.0,4440000.0,6000.0,6.0,6.0,
2017-06-01,,BHARATFIN,2017-08-31,737.0,742.95,725.15,734.05,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,BHARATFIN,2017-06-29,742.65,753.55,736.55,748.5,15745000.0,2811518450.0,3765000.0,3765.0,3398.0,
2017-06-02,FUTSTK,BHARATFIN,2017-07-27,744.25,753.0,743.35,752.85,29000.0,3742450.0,5000.0,5.0,5.0,
2017-06-02,,BHARATFIN,2017-08-31,738.5,749.95,733.75,744.25,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,BHARATFIN,2017-06-29,745.5,760.8,741.0,749.0,15589000.0,2346103050.0,3121000.0,3121.0,2857.0,
2017-06-05,FUTSTK,BHARATFIN,2017-07-27,750.8,750.8,750.8,750.8,28000.0,750800.0,1000.0,1.0,1.0,
2017-06-05,,BHARATFIN,2017-08-31,744.5,758.5,738.6,747.35,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,BHARATFIN,2017-06-29,750.0,752.7,722.8,734.6,15292000.0,2666548150.0,3630000.0,3630.0,3264.0,
2017-06-06,FUTSTK,BHARATFIN,2017-07-27,742.0,742.0,728.0,737.0,37000.0,13236450.0,18000.0,18.0,18.0,
2017-06-06,,BHARATFIN,2017-08-31,749.65,749.65,722.65,732.55,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,BHARATFIN,2017-06-29,736.95,747.5,733.5,742.3,15292000.0,1774342200.0,2394000.0,2394.0,2232.0,
2017-06-07,FUTSTK,BHARATFIN,2017-07-27,743.6,750.0,743.6,745.4,34000.0,10446450.0,14000.0,14.0,14.0,
2017-06-07,,BHARATFIN,2017-08-31,735.1,744.5,732.15,739.8,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,BHARATFIN,2017-06-29,742.7,748.4,735.0,744.05,15280000.0,1580401600.0,2128000.0,2128.0,1989.0,
2017-06-08,FUTSTK,BHARATFIN,2017-07-27,742.35,747.0,739.1,746.55,42000.0,8918350.0,12000.0,12.0,12.0,
2017-06-08,,BHARATFIN,2017-08-31,742.1,745.7,733.55,742.55,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,BHARATFIN,2017-06-29,743.25,743.55,729.7,735.0,15360000.0,1491965400.0,2030000.0,2030.0,1812.0,
2017-06-09,FUTSTK,BHARATFIN,2017-07-27,740.45,740.45,735.0,739.25,55000.0,23620400.0,32000.0,32.0,32.0,
2017-06-09,,BHARATFIN,2017-08-31,739.3,741.4,727.0,731.0,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,BHARATFIN,2017-06-29,715.5,725.0,692.05,696.3,15196000.0,6320319800.0,8953000.0,8953.0,7993.0,
2017-06-12,FUTSTK,BHARATFIN,2017-07-27,721.35,728.3,697.75,700.1,74000.0,84208450.0,119000.0,119.0,115.0,
2017-06-12,,BHARATFIN,2017-08-31,714.0,723.95,692.0,694.8,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,BHARATFIN,2017-06-29,693.7,704.7,678.0,679.85,16336000.0,5585150150.0,8106000.0,8106.0,7003.0,
2017-06-13,FUTSTK,BHARATFIN,2017-07-27,685.6,708.55,682.0,683.35,122000.0,75230200.0,109000.0,109.0,108.0,
2017-06-13,,BHARATFIN,2017-08-31,692.1,701.5,675.2,677.6,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,BHARATFIN,2017-06-29,675.05,700.9,665.95,697.85,16745000.0,7192226150.0,10520000.0,10520.0,9566.0,
2017-06-14,FUTSTK,BHARATFIN,2017-07-27,685.0,704.45,670.0,700.95,224000.0,204790150.0,299000.0,299.0,282.0,
2017-06-14,FUTSTK,BHARATFIN,2017-08-31,718.85,718.85,714.15,716.5,2000.0,1433000.0,2000.0,2.0,2.0,
2017-06-15,FUTSTK,BHARATFIN,2017-06-29,694.35,709.65,693.85,704.55,16196000.0,4170463600.0,5924000.0,5924.0,5539.0,
2017-06-15,FUTSTK,BHARATFIN,2017-07-27,700.9,711.7,700.9,706.95,229000.0,74291100.0,105000.0,105.0,101.0,
2017-06-15,,BHARATFIN,2017-08-31,713.2,730.6,713.2,725.55,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,BHARATFIN,2017-06-29,705.7,717.85,697.0,715.9,15867000.0,4192174750.0,5910000.0,5910.0,5482.0,
2017-06-16,FUTSTK,BHARATFIN,2017-07-27,710.0,721.0,701.0,719.6,238000.0,62703350.0,88000.0,88.0,86.0,
2017-06-16,,BHARATFIN,2017-08-31,726.3,737.0,718.25,734.85,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,BHARATFIN,2017-06-29,719.45,719.95,704.25,710.15,15772000.0,1986112900.0,2800000.0,2800.0,2665.0,
2017-06-19,FUTSTK,BHARATFIN,2017-07-27,718.3,719.85,708.0,713.6,255000.0,77693950.0,109000.0,109.0,106.0,
2017-06-19,,BHARATFIN,2017-08-31,741.15,741.15,724.8,729.25,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,BHARATFIN,2017-06-29,712.95,731.0,702.55,725.2,15511000.0,6107372600.0,8468000.0,8468.0,7721.0,
2017-06-20,FUTSTK,BHARATFIN,2017-07-27,716.0,734.0,708.0,729.15,321000.0,213149200.0,294000.0,294.0,281.0,
2017-06-20,FUTSTK,BHARATFIN,2017-08-31,718.0,726.0,718.0,726.0,1000.0,2164000.0,3000.0,3.0,3.0,
2017-06-21,FUTSTK,BHARATFIN,2017-06-29,721.9,734.75,716.1,721.85,15705000.0,4277454300.0,5898000.0,5898.0,5329.0,
2017-06-21,FUTSTK,BHARATFIN,2017-07-27,725.0,737.9,720.5,725.5,474000.0,277495300.0,381000.0,381.0,310.0,
2017-06-21,FUTSTK,BHARATFIN,2017-08-31,739.0,739.0,728.65,730.15,1000.0,2930900.0,4000.0,4.0,4.0,
2017-06-22,FUTSTK,BHARATFIN,2017-06-29,724.6,731.75,717.9,721.8,14911000.0,2981927950.0,4107000.0,4107.0,3550.0,
2017-06-22,FUTSTK,BHARATFIN,2017-07-27,728.9,735.0,722.0,725.15,1012000.0,595723750.0,817000.0,817.0,456.0,
2017-06-22,,BHARATFIN,2017-08-31,734.95,741.6,727.35,731.65,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,BHARATFIN,2017-06-29,721.45,724.35,703.0,711.85,13025000.0,5412499400.0,7605000.0,7605.0,5187.0,
2017-06-23,FUTSTK,BHARATFIN,2017-07-27,726.0,727.25,707.0,715.9,3203000.0,2230275850.0,3119000.0,3119.0,1042.0,
2017-06-23,FUTSTK,BHARATFIN,2017-08-31,720.0,722.65,715.0,722.65,3000.0,2880300.0,4000.0,4.0,4.0,
2017-06-27,FUTSTK,BHARATFIN,2017-06-29,715.25,715.25,694.0,708.55,9611000.0,5752765850.0,8185000.0,8185.0,4720.0,
2017-06-27,FUTSTK,BHARATFIN,2017-07-27,719.0,719.0,698.7,712.25,7285000.0,3558651750.0,5036000.0,5036.0,1791.0,
2017-06-27,,BHARATFIN,2017-08-31,723.65,724.15,705.75,718.35,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,BHARATFIN,2017-06-29,703.2,710.5,697.0,704.7,6319000.0,4715120150.0,6701000.0,6701.0,4012.0,
2017-06-28,FUTSTK,BHARATFIN,2017-07-27,706.95,714.0,702.0,708.85,10112000.0,3323882900.0,4698000.0,4698.0,2215.0,
2017-06-28,FUTSTK,BHARATFIN,2017-08-31,704.3,713.75,704.3,713.75,6000.0,3549850.0,5000.0,5.0,5.0,
2017-06-29,FUTSTK,BHARATFIN,2017-06-29,705.25,720.75,704.7,707.55,2168000.0,6501211900.0,9135000.0,9135.0,6155.0,
2017-06-29,FUTSTK,BHARATFIN,2017-07-27,709.3,725.6,708.3,715.25,14836000.0,6093062550.0,8504000.0,8504.0,5523.0,
2017-06-29,FUTSTK,BHARATFIN,2017-08-31,717.9,725.7,715.9,721.0,13000.0,25202550.0,35000.0,35.0,34.0,
2017-06-30,FUTSTK,BHARATFIN,2017-07-27,711.25,730.95,705.65,724.55,15027000.0,4787055200.0,6647000.0,6647.0,6020.0,
2017-06-30,FUTSTK,BHARATFIN,2017-08-31,718.05,732.05,710.35,726.9,20000.0,23872200.0,33000.0,33.0,32.0,
2017-06-30,,BHARATFIN,2017-09-28,708.8,726.0,702.1,720.65,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,BHARATFIN,2017-07-27,728.2,728.2,717.5,722.6,14971000.0,2405688300.0,3329000.0,3329.0,3003.0,
2017-07-03,FUTSTK,BHARATFIN,2017-08-31,732.9,732.9,722.3,725.0,23000.0,11634600.0,16000.0,16.0,16.0,
2017-07-03,,BHARATFIN,2017-09-28,724.8,725.4,715.0,718.65,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,BHARATFIN,2017-07-27,723.0,738.75,719.9,722.95,15553000.0,4878475200.0,6690000.0,6690.0,6043.0,
2017-07-04,FUTSTK,BHARATFIN,2017-08-31,724.0,740.2,724.0,725.15,35000.0,39500000.0,54000.0,54.0,51.0,
2017-07-04,,BHARATFIN,2017-09-28,720.0,733.9,716.15,718.95,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,BHARATFIN,2017-07-27,726.3,747.45,720.0,744.75,15483000.0,5914611650.0,8040000.0,8040.0,6967.0,
2017-07-05,FUTSTK,BHARATFIN,2017-08-31,731.3,748.4,731.3,747.25,38000.0,25084850.0,34000.0,34.0,32.0,
2017-07-05,,BHARATFIN,2017-09-28,722.0,744.95,717.0,741.3,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,BHARATFIN,2017-07-27,747.6,750.65,724.55,726.5,15436000.0,4494018050.0,6082000.0,6082.0,5410.0,
2017-07-06,FUTSTK,BHARATFIN,2017-08-31,752.1,753.4,727.9,730.5,54000.0,58587800.0,79000.0,79.0,73.0,
2017-07-06,,BHARATFIN,2017-09-28,744.2,748.0,723.0,724.85,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,BHARATFIN,2017-07-27,724.7,747.0,724.2,741.55,15592000.0,5093678450.0,6903000.0,6903.0,6172.0,
2017-07-07,FUTSTK,BHARATFIN,2017-08-31,734.0,750.0,729.65,745.65,46000.0,49704300.0,67000.0,67.0,51.0,
2017-07-07,,BHARATFIN,2017-09-28,720.85,744.35,720.85,739.4,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,BHARATFIN,2017-07-27,746.2,773.1,740.4,767.85,15054000.0,5726484400.0,7542000.0,7542.0,6661.0,
2017-07-10,FUTSTK,BHARATFIN,2017-08-31,752.55,776.75,749.0,773.1,54000.0,25298300.0,33000.0,33.0,28.0,
2017-07-10,,BHARATFIN,2017-09-28,748.0,770.5,736.3,765.05,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,BHARATFIN,2017-07-27,768.85,775.75,747.5,752.1,14130000.0,6489764100.0,8491000.0,8491.0,7819.0,
2017-07-11,FUTSTK,BHARATFIN,2017-08-31,773.0,778.05,753.0,757.35,87000.0,55181450.0,72000.0,72.0,66.0,
2017-07-11,,BHARATFIN,2017-09-28,769.0,774.65,746.7,751.35,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,BHARATFIN,2017-07-27,752.55,774.4,743.5,767.1,14507000.0,7251781050.0,9546000.0,9546.0,8355.0,
2017-07-12,FUTSTK,BHARATFIN,2017-08-31,760.2,779.0,748.5,773.0,122000.0,79925100.0,105000.0,105.0,100.0,
2017-07-12,,BHARATFIN,2017-09-28,752.0,772.5,741.25,765.1,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,BHARATFIN,2017-07-27,771.85,788.9,767.35,786.45,14127000.0,7272158250.0,9326000.0,9326.0,8536.0,
2017-07-13,FUTSTK,BHARATFIN,2017-08-31,773.35,791.45,772.8,790.05,106000.0,90859850.0,116000.0,116.0,107.0,
2017-07-13,,BHARATFIN,2017-09-28,769.05,788.85,766.0,786.35,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,BHARATFIN,2017-07-27,785.5,798.95,770.7,794.3,13778000.0,7165732350.0,9105000.0,9105.0,8180.0,
2017-07-14,FUTSTK,BHARATFIN,2017-08-31,789.05,802.0,775.05,797.95,130000.0,108122600.0,137000.0,137.0,122.0,
2017-07-14,,BHARATFIN,2017-09-28,784.5,798.9,770.5,793.3,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,BHARATFIN,2017-07-27,795.35,809.0,782.9,801.0,13657000.0,7501402850.0,9435000.0,9435.0,8033.0,
2017-07-17,FUTSTK,BHARATFIN,2017-08-31,795.45,812.45,787.1,805.35,139000.0,70302050.0,88000.0,88.0,88.0,
2017-07-17,,BHARATFIN,2017-09-28,795.0,805.5,781.1,798.75,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,BHARATFIN,2017-07-27,793.85,799.7,783.05,788.9,13430000.0,5019810250.0,6335000.0,6335.0,5616.0,
