TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-03,,SREINFRA,2017-07-27,95.05,104.4,95.05,103.35,,0.0,0.0,0.0,,0.0
2017-05-04,,SREINFRA,2017-05-25,103.9,106.25,101.5,104.95,,0.0,0.0,0.0,,0.0
2017-05-04,,SREINFRA,2017-06-29,103.9,106.25,101.5,104.95,,0.0,0.0,0.0,,0.0
2017-05-04,,SREINFRA,2017-07-27,103.9,106.25,101.5,104.95,,0.0,0.0,0.0,,0.0
2017-05-05,,SREINFRA,2017-05-25,103.55,105.75,100.05,103.65,,0.0,0.0,0.0,,0.0
2017-05-05,,SREINFRA,2017-06-29,103.55,105.75,100.05,103.65,,0.0,0.0,0.0,,0.0
2017-05-05,,SREINFRA,2017-07-27,103.55,105.75,100.05,103.65,,0.0,0.0,0.0,,0.0
2017-05-08,,SREINFRA,2017-05-25,104.25,111.2,102.8,110.05,,0.0,0.0,0.0,,0.0
2017-05-08,,SREINFRA,2017-06-29,104.25,111.2,102.8,110.05,,0.0,0.0,0.0,,0.0
2017-05-08,,SREINFRA,2017-07-27,104.25,111.2,102.8,110.05,,0.0,0.0,0.0,,0.0
2017-05-09,,SREINFRA,2017-05-25,110.25,110.85,105.65,106.5,,0.0,0.0,0.0,,0.0
2017-05-09,,SREINFRA,2017-06-29,110.25,110.85,105.65,106.5,,0.0,0.0,0.0,,0.0
2017-05-09,,SREINFRA,2017-07-27,110.25,110.85,105.65,106.5,,0.0,0.0,0.0,,0.0
2017-05-10,,SREINFRA,2017-05-25,107.25,113.3,103.6,112.85,,0.0,0.0,0.0,,0.0
2017-05-10,,SREINFRA,2017-06-29,107.25,113.3,103.6,112.85,,0.0,0.0,0.0,,0.0
2017-05-10,,SREINFRA,2017-07-27,107.25,113.3,103.6,112.85,,0.0,0.0,0.0,,0.0
2017-05-11,,SREINFRA,2017-05-25,113.0,113.0,108.55,109.25,,0.0,0.0,0.0,,0.0
2017-05-11,,SREINFRA,2017-06-29,113.0,113.0,108.55,109.25,,0.0,0.0,0.0,,0.0
2017-05-11,,SREINFRA,2017-07-27,113.0,113.0,108.55,109.25,,0.0,0.0,0.0,,0.0
2017-05-12,,SREINFRA,2017-05-25,107.4,116.4,104.5,114.05,,0.0,0.0,0.0,,0.0
2017-05-12,,SREINFRA,2017-06-29,107.4,116.4,104.5,114.05,,0.0,0.0,0.0,,0.0
2017-05-12,,SREINFRA,2017-07-27,107.4,116.4,104.5,114.05,,0.0,0.0,0.0,,0.0
2017-05-15,,SREINFRA,2017-05-25,115.15,116.35,112.7,114.0,,0.0,0.0,0.0,,0.0
2017-05-15,,SREINFRA,2017-06-29,115.15,116.35,112.7,114.0,,0.0,0.0,0.0,,0.0
2017-05-15,,SREINFRA,2017-07-27,115.15,116.35,112.7,114.0,,0.0,0.0,0.0,,0.0
2017-05-16,,SREINFRA,2017-05-25,111.0,113.9,111.0,112.15,,0.0,0.0,0.0,,0.0
2017-05-16,,SREINFRA,2017-06-29,111.0,113.9,111.0,112.15,,0.0,0.0,0.0,,0.0
2017-05-16,,SREINFRA,2017-07-27,111.0,113.9,111.0,112.15,,0.0,0.0,0.0,,0.0
2017-05-17,,SREINFRA,2017-05-25,110.5,113.0,108.1,109.15,,0.0,0.0,0.0,,0.0
2017-05-17,,SREINFRA,2017-06-29,110.5,113.0,108.1,109.15,,0.0,0.0,0.0,,0.0
2017-05-17,,SREINFRA,2017-07-27,110.5,113.0,108.1,109.15,,0.0,0.0,0.0,,0.0
2017-05-18,,SREINFRA,2017-05-25,108.0,108.5,104.5,105.35,,0.0,0.0,0.0,,0.0
2017-05-18,,SREINFRA,2017-06-29,108.0,108.5,104.5,105.35,,0.0,0.0,0.0,,0.0
2017-05-18,,SREINFRA,2017-07-27,108.0,108.5,104.5,105.35,,0.0,0.0,0.0,,0.0
2017-05-19,,SREINFRA,2017-05-25,105.6,108.6,98.6,99.6,,0.0,0.0,0.0,,0.0
2017-05-19,,SREINFRA,2017-06-29,105.6,108.6,98.6,99.6,,0.0,0.0,0.0,,0.0
2017-05-19,,SREINFRA,2017-07-27,105.6,108.6,98.6,99.6,,0.0,0.0,0.0,,0.0
2017-05-22,,SREINFRA,2017-05-25,101.0,102.1,96.9,97.25,,0.0,0.0,0.0,,0.0
2017-05-22,,SREINFRA,2017-06-29,101.0,102.1,96.9,97.25,,0.0,0.0,0.0,,0.0
2017-05-22,,SREINFRA,2017-07-27,101.0,102.1,96.9,97.25,,0.0,0.0,0.0,,0.0
2017-05-23,,SREINFRA,2017-05-25,97.25,103.75,94.8,102.15,,0.0,0.0,0.0,,0.0
2017-05-23,,SREINFRA,2017-06-29,97.25,103.75,94.8,102.15,,0.0,0.0,0.0,,0.0
2017-05-23,,SREINFRA,2017-07-27,97.25,103.75,94.8,102.15,,0.0,0.0,0.0,,0.0
2017-05-24,,SREINFRA,2017-05-25,103.0,103.75,97.1,98.5,,0.0,0.0,0.0,,0.0
2017-05-24,,SREINFRA,2017-06-29,103.0,103.75,97.1,98.5,,0.0,0.0,0.0,,0.0
2017-05-24,,SREINFRA,2017-07-27,103.0,103.75,97.1,98.5,,0.0,0.0,0.0,,0.0
2017-05-25,,SREINFRA,2017-05-25,98.95,101.5,97.3,100.45,,0.0,0.0,0.0,,0.0
2017-05-25,,SREINFRA,2017-06-29,98.95,101.5,97.3,100.45,,0.0,0.0,0.0,,0.0
2017-05-25,,SREINFRA,2017-07-27,98.95,101.5,97.3,100.45,,0.0,0.0,0.0,,0.0
2017-05-26,,SREINFRA,2017-06-29,99.85,105.5,99.85,104.95,,0.0,0.0,0.0,,0.0
2017-05-26,,SREINFRA,2017-07-27,99.85,105.5,99.85,104.95,,0.0,0.0,0.0,,0.0
2017-05-26,,SREINFRA,2017-08-31,99.85,105.5,99.85,104.95,,0.0,0.0,0.0,,0.0
2017-05-29,,SREINFRA,2017-06-29,105.45,105.6,101.75,103.15,,0.0,0.0,0.0,,0.0
2017-05-29,,SREINFRA,2017-07-27,105.45,105.6,101.75,103.15,,0.0,0.0,0.0,,0.0
2017-05-29,,SREINFRA,2017-08-31,105.45,105.6,101.75,103.15,,0.0,0.0,0.0,,0.0
2017-05-30,,SREINFRA,2017-06-29,102.0,104.5,99.0,102.5,,0.0,0.0,0.0,,0.0
2017-05-30,,SREINFRA,2017-07-27,102.0,104.5,99.0,102.5,,0.0,0.0,0.0,,0.0
2017-05-30,,SREINFRA,2017-08-31,102.0,104.5,99.0,102.5,,0.0,0.0,0.0,,0.0
2017-05-31,,SREINFRA,2017-06-29,102.95,106.1,101.5,104.75,,0.0,0.0,0.0,,0.0
2017-05-31,,SREINFRA,2017-07-27,102.95,106.1,101.5,104.75,,0.0,0.0,0.0,,0.0
2017-05-31,,SREINFRA,2017-08-31,102.95,106.1,101.5,104.75,,0.0,0.0,0.0,,0.0
2017-06-01,,SREINFRA,2017-06-29,104.8,107.2,103.0,104.5,,0.0,0.0,0.0,,0.0
2017-06-01,,SREINFRA,2017-07-27,104.8,107.2,103.0,104.5,,0.0,0.0,0.0,,0.0
2017-06-01,,SREINFRA,2017-08-31,104.8,107.2,103.0,104.5,,0.0,0.0,0.0,,0.0
2017-06-02,,SREINFRA,2017-06-29,107.75,107.9,104.05,105.05,,0.0,0.0,0.0,,0.0
2017-06-02,,SREINFRA,2017-07-27,107.75,107.9,104.05,105.05,,0.0,0.0,0.0,,0.0
2017-06-02,,SREINFRA,2017-08-31,107.75,107.9,104.05,105.05,,0.0,0.0,0.0,,0.0
2017-06-05,,SREINFRA,2017-06-29,105.0,106.25,103.95,104.6,,0.0,0.0,0.0,,0.0
2017-06-05,,SREINFRA,2017-07-27,105.0,106.25,103.95,104.6,,0.0,0.0,0.0,,0.0
2017-06-05,,SREINFRA,2017-08-31,105.0,106.25,103.95,104.6,,0.0,0.0,0.0,,0.0
2017-06-06,,SREINFRA,2017-06-29,102.8,106.2,102.8,103.5,,0.0,0.0,0.0,,0.0
2017-06-06,,SREINFRA,2017-07-27,102.8,106.2,102.8,103.5,,0.0,0.0,0.0,,0.0
2017-06-06,,SREINFRA,2017-08-31,102.8,106.2,102.8,103.5,,0.0,0.0,0.0,,0.0
2017-06-07,,SREINFRA,2017-06-29,105.8,106.35,103.8,105.4,,0.0,0.0,0.0,,0.0
2017-06-07,,SREINFRA,2017-07-27,105.8,106.35,103.8,105.4,,0.0,0.0,0.0,,0.0
2017-06-07,,SREINFRA,2017-08-31,105.8,106.35,103.8,105.4,,0.0,0.0,0.0,,0.0
2017-06-08,,SREINFRA,2017-06-29,105.0,110.95,104.5,110.05,,0.0,0.0,0.0,,0.0
2017-06-08,,SREINFRA,2017-07-27,105.0,110.95,104.5,110.05,,0.0,0.0,0.0,,0.0
2017-06-08,,SREINFRA,2017-08-31,105.0,110.95,104.5,110.05,,0.0,0.0,0.0,,0.0
2017-06-09,,SREINFRA,2017-06-29,110.7,115.8,110.0,114.8,,0.0,0.0,0.0,,0.0
2017-06-09,,SREINFRA,2017-07-27,110.7,115.8,110.0,114.8,,0.0,0.0,0.0,,0.0
2017-06-09,,SREINFRA,2017-08-31,110.7,115.8,110.0,114.8,,0.0,0.0,0.0,,0.0
2017-06-12,,SREINFRA,2017-06-29,113.0,113.75,109.8,110.5,,0.0,0.0,0.0,,0.0
2017-06-12,,SREINFRA,2017-07-27,113.0,113.75,109.8,110.5,,0.0,0.0,0.0,,0.0
2017-06-12,,SREINFRA,2017-08-31,113.0,113.75,109.8,110.5,,0.0,0.0,0.0,,0.0
2017-06-13,,SREINFRA,2017-06-29,111.0,112.4,108.85,109.65,,0.0,0.0,0.0,,0.0
2017-06-13,,SREINFRA,2017-07-27,111.0,112.4,108.85,109.65,,0.0,0.0,0.0,,0.0
2017-06-13,,SREINFRA,2017-08-31,111.0,112.4,108.85,109.65,,0.0,0.0,0.0,,0.0
2017-06-14,,SREINFRA,2017-06-29,110.15,111.9,108.5,109.25,,0.0,0.0,0.0,,0.0
2017-06-14,,SREINFRA,2017-07-27,110.15,111.9,108.5,109.25,,0.0,0.0,0.0,,0.0
2017-06-14,,SREINFRA,2017-08-31,110.15,111.9,108.5,109.25,,0.0,0.0,0.0,,0.0
2017-06-15,,SREINFRA,2017-06-29,109.65,111.7,108.5,110.95,,0.0,0.0,0.0,,0.0
2017-06-15,,SREINFRA,2017-07-27,109.65,111.7,108.5,110.95,,0.0,0.0,0.0,,0.0
2017-06-15,,SREINFRA,2017-08-31,109.65,111.7,108.5,110.95,,0.0,0.0,0.0,,0.0
2017-06-16,,SREINFRA,2017-06-29,111.2,111.55,108.4,109.3,,0.0,0.0,0.0,,0.0
2017-06-16,,SREINFRA,2017-07-27,111.2,111.55,108.4,109.3,,0.0,0.0,0.0,,0.0
2017-06-16,,SREINFRA,2017-08-31,111.2,111.55,108.4,109.3,,0.0,0.0,0.0,,0.0
2017-06-19,,SREINFRA,2017-06-29,109.9,112.55,108.4,110.65,,0.0,0.0,0.0,,0.0
2017-06-19,,SREINFRA,2017-07-27,109.9,112.55,108.4,110.65,,0.0,0.0,0.0,,0.0
2017-06-19,,SREINFRA,2017-08-31,109.9,112.55,108.4,110.65,,0.0,0.0,0.0,,0.0
2017-06-20,,SREINFRA,2017-06-29,110.55,118.6,109.5,116.8,,0.0,0.0,0.0,,0.0
2017-06-20,,SREINFRA,2017-07-27,110.55,118.6,109.5,116.8,,0.0,0.0,0.0,,0.0
2017-06-20,,SREINFRA,2017-08-31,110.55,118.6,109.5,116.8,,0.0,0.0,0.0,,0.0
2017-06-21,,SREINFRA,2017-06-29,117.0,123.25,116.0,118.15,,0.0,0.0,0.0,,0.0
2017-06-21,,SREINFRA,2017-07-27,117.0,123.25,116.0,118.15,,0.0,0.0,0.0,,0.0
2017-06-21,,SREINFRA,2017-08-31,117.0,123.25,116.0,118.15,,0.0,0.0,0.0,,0.0
2017-06-22,,SREINFRA,2017-06-29,118.35,122.5,118.05,120.0,,0.0,0.0,0.0,,0.0
2017-06-22,,SREINFRA,2017-07-27,118.35,122.5,118.05,120.0,,0.0,0.0,0.0,,0.0
2017-06-22,,SREINFRA,2017-08-31,118.35,122.5,118.05,120.0,,0.0,0.0,0.0,,0.0
2017-06-23,,SREINFRA,2017-06-29,120.8,120.8,113.5,116.4,,0.0,0.0,0.0,,0.0
2017-06-23,,SREINFRA,2017-07-27,120.8,120.8,113.5,116.4,,0.0,0.0,0.0,,0.0
2017-06-23,,SREINFRA,2017-08-31,120.8,120.8,113.5,116.4,,0.0,0.0,0.0,,0.0
2017-06-27,,SREINFRA,2017-06-29,118.7,119.8,111.25,113.8,,0.0,0.0,0.0,,0.0
2017-06-27,,SREINFRA,2017-07-27,118.7,119.8,111.25,113.8,,0.0,0.0,0.0,,0.0
2017-06-27,,SREINFRA,2017-08-31,118.7,119.8,111.25,113.8,,0.0,0.0,0.0,,0.0
2017-06-28,,SREINFRA,2017-06-29,113.7,115.4,112.0,112.9,,0.0,0.0,0.0,,0.0
2017-06-28,,SREINFRA,2017-07-27,113.7,115.4,112.0,112.9,,0.0,0.0,0.0,,0.0
2017-06-28,,SREINFRA,2017-08-31,113.7,115.4,112.0,112.9,,0.0,0.0,0.0,,0.0
2017-06-29,,SREINFRA,2017-06-29,112.85,117.8,112.85,117.2,,0.0,0.0,0.0,,0.0
2017-06-29,,SREINFRA,2017-07-27,112.85,117.8,112.85,117.2,,0.0,0.0,0.0,,0.0
2017-06-29,,SREINFRA,2017-08-31,112.85,117.8,112.85,117.2,,0.0,0.0,0.0,,0.0
2017-06-30,FUTSTK,SREINFRA,2017-07-27,116.0,123.75,114.55,116.3,1930000.0,563169250.0,4735000.0,947.0,932.0,
2017-06-30,,SREINFRA,2017-08-31,115.95,123.7,114.2,116.0,,0.0,0.0,0.0,,0.0
2017-06-30,,SREINFRA,2017-09-28,115.95,123.7,114.2,116.0,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,SREINFRA,2017-07-27,115.0,116.75,112.85,114.1,2545000.0,181677250.0,1585000.0,317.0,310.0,
2017-07-03,,SREINFRA,2017-08-31,114.9,116.0,112.6,113.75,,0.0,0.0,0.0,,0.0
2017-07-03,,SREINFRA,2017-09-28,114.9,116.0,112.6,113.75,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,SREINFRA,2017-07-27,114.0,115.65,112.2,113.4,2765000.0,146810250.0,1290000.0,258.0,252.0,
2017-07-04,,SREINFRA,2017-08-31,114.2,115.35,112.1,113.25,,0.0,0.0,0.0,,0.0
2017-07-04,,SREINFRA,2017-09-28,114.2,115.35,112.1,113.25,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,SREINFRA,2017-07-27,114.1,114.8,112.55,113.65,3085000.0,114861000.0,1010000.0,202.0,192.0,
2017-07-05,,SREINFRA,2017-08-31,113.25,114.7,112.35,113.4,,0.0,0.0,0.0,,0.0
2017-07-05,,SREINFRA,2017-09-28,113.25,114.7,112.35,113.4,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,SREINFRA,2017-07-27,114.15,118.0,113.9,114.4,3585000.0,343093750.0,2950000.0,590.0,549.0,
2017-07-06,,SREINFRA,2017-08-31,113.5,117.8,113.5,114.4,,0.0,0.0,0.0,,0.0
2017-07-06,,SREINFRA,2017-09-28,113.5,117.8,113.5,114.4,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,SREINFRA,2017-07-27,114.0,115.7,113.45,114.05,3795000.0,242531750.0,2125000.0,425.0,267.0,
2017-07-07,,SREINFRA,2017-08-31,114.0,115.95,113.3,114.1,,0.0,0.0,0.0,,0.0
2017-07-07,,SREINFRA,2017-09-28,114.0,115.95,113.3,114.1,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,SREINFRA,2017-07-27,114.4,117.15,114.15,116.3,3925000.0,106536250.0,920000.0,184.0,177.0,
2017-07-10,,SREINFRA,2017-08-31,113.0,116.9,105.95,116.3,,0.0,0.0,0.0,,0.0
2017-07-10,,SREINFRA,2017-09-28,113.0,116.9,105.95,116.3,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,SREINFRA,2017-07-27,116.3,116.6,112.65,113.65,3885000.0,74026000.0,645000.0,129.0,127.0,
2017-07-11,FUTSTK,SREINFRA,2017-08-31,115.0,115.0,115.0,115.0,5000.0,575000.0,5000.0,1.0,1.0,
2017-07-11,,SREINFRA,2017-09-28,116.2,116.9,112.75,113.85,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,SREINFRA,2017-07-27,114.35,116.3,113.5,115.7,3960000.0,114276750.0,995000.0,199.0,195.0,
2017-07-12,,SREINFRA,2017-08-31,114.85,117.05,114.4,116.2,,0.0,0.0,0.0,,0.0
2017-07-12,,SREINFRA,2017-09-28,113.7,115.9,113.25,115.05,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,SREINFRA,2017-07-27,115.75,119.35,114.1,114.4,4215000.0,259895250.0,2235000.0,447.0,430.0,
2017-07-13,FUTSTK,SREINFRA,2017-08-31,116.95,116.95,115.2,115.2,10000.0,1160750.0,10000.0,2.0,2.0,
2017-07-13,,SREINFRA,2017-09-28,115.2,118.8,113.5,113.9,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,SREINFRA,2017-07-27,113.95,117.2,113.85,114.55,4705000.0,255060000.0,2210000.0,442.0,430.0,
2017-07-14,,SREINFRA,2017-08-31,115.2,118.2,114.45,115.25,,0.0,0.0,0.0,,0.0
2017-07-14,,SREINFRA,2017-09-28,113.9,116.9,113.15,113.95,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,SREINFRA,2017-07-27,116.85,130.4,115.9,126.7,5760000.0,2503954250.0,20025000.0,4005.0,3779.0,
2017-07-17,FUTSTK,SREINFRA,2017-08-31,118.3,130.0,118.3,126.8,30000.0,11335000.0,90000.0,18.0,18.0,
2017-07-17,,SREINFRA,2017-09-28,115.5,130.1,115.45,126.2,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,SREINFRA,2017-07-27,125.95,127.7,123.6,124.65,5650000.0,461331500.0,3665000.0,733.0,709.0,
2017-07-18,,SREINFRA,2017-08-31,126.4,128.1,124.1,124.75,,0.0,0.0,0.0,,0.0
2017-07-18,,SREINFRA,2017-09-28,125.8,127.5,123.5,124.15,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,SREINFRA,2017-07-27,125.35,128.45,124.95,127.2,5715000.0,386122750.0,3045000.0,609.0,559.0,
2017-07-19,FUTSTK,SREINFRA,2017-08-31,127.65,128.3,127.2,128.3,55000.0,14062250.0,110000.0,22.0,22.0,
2017-07-19,,SREINFRA,2017-09-28,124.95,127.95,124.4,126.6,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,SREINFRA,2017-07-27,128.25,137.7,126.6,132.25,5915000.0,1990086250.0,14990000.0,2998.0,2864.0,
2017-07-20,FUTSTK,SREINFRA,2017-08-31,128.05,137.1,128.05,132.9,150000.0,40692250.0,305000.0,61.0,58.0,
2017-07-20,,SREINFRA,2017-09-28,127.0,137.1,126.2,131.9,,0.0,0.0,0.0,,0.0
2017-07-21,FUTSTK,SREINFRA,2017-07-27,133.45,138.05,131.5,137.3,6335000.0,1501975500.0,11080000.0,2216.0,2055.0,
2017-07-21,FUTSTK,SREINFRA,2017-08-31,134.6,138.5,132.4,137.95,300000.0,75458750.0,555000.0,111.0,111.0,
2017-07-21,,SREINFRA,2017-09-28,132.9,138.0,131.1,137.1,,0.0,0.0,0.0,,0.0
2017-07-24,FUTSTK,SREINFRA,2017-07-27,136.4,136.7,127.0,132.7,6555000.0,1470634500.0,11135000.0,2227.0,2099.0,
2017-07-24,FUTSTK,SREINFRA,2017-08-31,133.3,136.0,128.0,133.4,990000.0,268572250.0,2015000.0,403.0,365.0,
2017-07-24,,SREINFRA,2017-09-28,136.75,136.75,125.5,132.2,,0.0,0.0,0.0,,0.0
2017-07-25,FUTSTK,SREINFRA,2017-07-27,134.6,134.95,128.6,129.3,6175000.0,436498000.0,3345000.0,669.0,608.0,
2017-07-25,FUTSTK,SREINFRA,2017-08-31,135.2,135.4,129.8,130.1,1375000.0,198403500.0,1510000.0,302.0,235.0,
2017-07-25,,SREINFRA,2017-09-28,133.75,134.7,128.35,128.9,,0.0,0.0,0.0,,0.0
2017-07-26,FUTSTK,SREINFRA,2017-07-27,129.2,129.6,123.5,124.35,4675000.0,497589500.0,3940000.0,788.0,592.0,
2017-07-26,FUTSTK,SREINFRA,2017-08-31,130.0,130.45,124.25,125.25,2845000.0,343866000.0,2710000.0,542.0,392.0,
2017-07-26,,SREINFRA,2017-09-28,129.5,129.5,123.0,123.9,,0.0,0.0,0.0,,0.0
2017-07-27,FUTSTK,SREINFRA,2017-07-27,125.85,125.85,118.7,119.2,1855000.0,1012738250.0,8390000.0,1678.0,1198.0,
2017-07-27,FUTSTK,SREINFRA,2017-08-31,126.0,126.85,119.65,120.3,7855000.0,1221160000.0,10045000.0,2009.0,1532.0,
2017-07-27,FUTSTK,SREINFRA,2017-09-28,121.0,121.0,121.0,121.0,5000.0,605000.0,5000.0,1.0,1.0,
2017-07-28,FUTSTK,SREINFRA,2017-08-31,120.2,121.0,118.8,119.9,7660000.0,374220250.0,3120000.0,624.0,588.0,
2017-07-28,,SREINFRA,2017-09-28,120.75,121.85,119.45,120.85,,0.0,0.0,0.0,,0.0
2017-07-28,,SREINFRA,2017-10-26,118.9,120.0,117.6,119.0,,0.0,0.0,0.0,,0.0
2017-07-31,FUTSTK,SREINFRA,2017-08-31,120.0,120.0,116.1,118.0,7945000.0,257614250.0,2185000.0,437.0,429.0,
2017-07-31,FUTSTK,SREINFRA,2017-09-28,119.5,119.5,119.5,119.5,10000.0,597500.0,5000.0,1.0,1.0,
2017-07-31,,SREINFRA,2017-10-26,118.4,119.0,115.3,117.05,,0.0,0.0,0.0,,0.0
2017-08-01,FUTSTK,SREINFRA,2017-08-31,118.0,125.5,117.55,123.4,8610000.0,1072514500.0,8740000.0,1748.0,1699.0,
2017-08-01,FUTSTK,SREINFRA,2017-09-28,124.75,124.75,124.75,124.75,15000.0,623750.0,5000.0,1.0,1.0,
2017-08-01,,SREINFRA,2017-10-26,118.0,124.7,116.55,122.45,,0.0,0.0,0.0,,0.0
2017-08-02,FUTSTK,SREINFRA,2017-08-31,123.75,125.3,120.25,121.5,8510000.0,359460000.0,2910000.0,582.0,562.0,
2017-08-02,,SREINFRA,2017-09-28,125.35,126.8,121.9,123.35,,0.0,0.0,0.0,,0.0
2017-08-02,,SREINFRA,2017-10-26,123.05,124.5,119.6,121.05,,0.0,0.0,0.0,,0.0
2017-08-03,FUTSTK,SREINFRA,2017-08-31,122.05,122.55,118.95,119.8,8540000.0,248589500.0,2060000.0,412.0,375.0,
2017-08-03,FUTSTK,SREINFRA,2017-09-28,121.0,121.0,119.7,119.7,20000.0,1203500.0,10000.0,2.0,2.0,
2017-08-03,,SREINFRA,2017-10-26,120.3,121.8,118.4,119.25,,0.0,0.0,0.0,,0.0
2017-08-04,FUTSTK,SREINFRA,2017-08-31,119.1,121.8,119.1,120.3,8590000.0,135589250.0,1125000.0,225.0,215.0,
2017-08-04,FUTSTK,SREINFRA,2017-09-28,119.75,119.75,119.75,119.75,20000.0,598750.0,5000.0,1.0,1.0,
2017-08-04,,SREINFRA,2017-10-26,119.3,121.45,117.95,119.65,,0.0,0.0,0.0,,0.0
2017-08-07,FUTSTK,SREINFRA,2017-08-31,120.5,124.5,119.0,120.8,9355000.0,372658250.0,3065000.0,613.0,589.0,
2017-08-07,FUTSTK,SREINFRA,2017-09-28,120.0,121.9,120.0,121.9,95000.0,9724750.0,80000.0,16.0,11.0,
2017-08-07,,SREINFRA,2017-10-26,120.15,123.65,118.25,119.95,,0.0,0.0,0.0,,0.0
2017-08-08,FUTSTK,SREINFRA,2017-08-31,120.4,121.8,115.15,115.8,9210000.0,304486750.0,2585000.0,517.0,474.0,
2017-08-08,FUTSTK,SREINFRA,2017-09-28,119.5,119.5,117.9,117.9,90000.0,1187000.0,10000.0,2.0,2.0,
2017-08-08,,SREINFRA,2017-10-26,120.75,121.2,114.65,115.7,,0.0,0.0,0.0,,0.0
2017-08-09,FUTSTK,SREINFRA,2017-08-31,114.6,118.65,111.4,115.4,9420000.0,367245750.0,3175000.0,635.0,599.0,
2017-08-09,FUTSTK,SREINFRA,2017-09-28,114.85,117.0,114.85,115.95,90000.0,3473500.0,30000.0,6.0,6.0,
2017-08-09,,SREINFRA,2017-10-26,114.8,118.0,111.05,114.75,,0.0,0.0,0.0,,0.0
2017-08-10,FUTSTK,SREINFRA,2017-08-31,112.25,115.4,103.95,108.45,8960000.0,365489750.0,3320000.0,664.0,609.0,
2017-08-10,FUTSTK,SREINFRA,2017-09-28,114.95,114.95,112.45,112.45,95000.0,1137000.0,10000.0,2.0,2.0,
2017-08-10,,SREINFRA,2017-10-26,111.3,115.2,103.8,108.6,,0.0,0.0,0.0,,0.0
2017-08-11,FUTSTK,SREINFRA,2017-08-31,105.05,113.8,104.3,111.35,8805000.0,282234750.0,2570000.0,514.0,485.0,
2017-08-11,FUTSTK,SREINFRA,2017-09-28,108.4,114.5,108.4,109.85,100000.0,3307000.0,30000.0,6.0,6.0,
2017-08-11,,SREINFRA,2017-10-26,105.8,113.35,103.55,110.5,,0.0,0.0,0.0,,0.0
2017-08-14,FUTSTK,SREINFRA,2017-08-31,115.0,120.5,112.95,119.55,9265000.0,458536750.0,3925000.0,785.0,697.0,
2017-08-14,FUTSTK,SREINFRA,2017-09-28,114.4,120.0,113.8,119.9,55000.0,15011250.0,130000.0,26.0,26.0,
2017-08-14,,SREINFRA,2017-10-26,114.0,119.8,112.5,118.8,,0.0,0.0,0.0,,0.0
2017-08-16,FUTSTK,SREINFRA,2017-08-31,118.3,121.55,116.6,120.25,9310000.0,279198000.0,2340000.0,468.0,439.0,
2017-08-16,FUTSTK,SREINFRA,2017-09-28,119.65,121.0,119.65,121.0,90000.0,8390250.0,70000.0,14.0,13.0,
2017-08-16,,SREINFRA,2017-10-26,118.05,121.2,116.45,119.8,,0.0,0.0,0.0,,0.0
2017-08-17,FUTSTK,SREINFRA,2017-08-31,123.25,128.7,119.15,121.2,10065000.0,1185791750.0,9555000.0,1911.0,1775.0,
2017-08-17,FUTSTK,SREINFRA,2017-09-28,125.65,126.1,121.0,121.15,70000.0,11611250.0,95000.0,19.0,15.0,
2017-08-17,,SREINFRA,2017-10-26,122.7,127.1,118.8,120.6,,0.0,0.0,0.0,,0.0
2017-08-18,FUTSTK,SREINFRA,2017-08-31,120.1,122.85,116.95,120.35,9980000.0,352653500.0,2945000.0,589.0,554.0,
2017-08-18,FUTSTK,SREINFRA,2017-09-28,121.0,121.25,118.65,118.7,140000.0,12592250.0,105000.0,21.0,18.0,
2017-08-18,,SREINFRA,2017-10-26,119.5,122.3,117.0,119.8,,0.0,0.0,0.0,,0.0
2017-08-21,FUTSTK,SREINFRA,2017-08-31,120.6,123.0,118.2,119.6,9825000.0,225433750.0,1860000.0,372.0,361.0,
2017-08-21,FUTSTK,SREINFRA,2017-09-28,121.0,123.95,119.0,119.5,190000.0,12285750.0,100000.0,20.0,16.0,
2017-08-21,,SREINFRA,2017-10-26,120.0,122.7,117.95,119.35,,0.0,0.0,0.0,,0.0
2017-08-22,FUTSTK,SREINFRA,2017-08-31,120.3,121.35,115.8,118.5,9680000.0,271502250.0,2295000.0,459.0,421.0,
2017-08-22,FUTSTK,SREINFRA,2017-09-28,120.25,120.5,116.45,119.15,155000.0,17773750.0,150000.0,30.0,23.0,
