TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-12-29,FUTSTK,SYNDIBANK,2018-02-22,79.8,81.35,79.8,81.2,279000.0,9441000.0,117000.0,13.0,13.0,
2017-12-29,,SYNDIBANK,2018-03-28,78.5,80.6,78.05,80.15,,0.0,0.0,0.0,,0.0
2018-01-01,FUTSTK,SYNDIBANK,2018-01-25,80.85,81.55,79.8,80.05,27810000.0,499545000.0,6192000.0,688.0,662.0,
2018-01-01,FUTSTK,SYNDIBANK,2018-02-22,81.35,81.35,80.25,80.35,306000.0,5818950.0,72000.0,8.0,8.0,
2018-01-01,,SYNDIBANK,2018-03-28,80.7,81.0,79.35,79.75,,0.0,0.0,0.0,,0.0
2018-01-02,FUTSTK,SYNDIBANK,2018-01-25,80.5,80.5,77.85,78.85,27288000.0,674634600.0,8550000.0,950.0,873.0,
2018-01-02,FUTSTK,SYNDIBANK,2018-02-22,79.15,79.4,78.65,79.0,324000.0,4977900.0,63000.0,7.0,7.0,
2018-01-02,FUTSTK,SYNDIBANK,2018-03-28,79.7,80.0,79.7,80.0,9000.0,1437300.0,18000.0,2.0,2.0,
2018-01-03,FUTSTK,SYNDIBANK,2018-01-25,79.3,81.2,78.95,79.75,27765000.0,890900550.0,11160000.0,1240.0,1131.0,
2018-01-03,,SYNDIBANK,2018-02-22,118.5,120.55,118.5,119.25,,0.0,0.0,0.0,,0.0
2018-01-03,,SYNDIBANK,2018-03-28,119.5,121.55,119.5,120.25,,0.0,0.0,0.0,,0.0
2018-01-04,FUTSTK,SYNDIBANK,2018-01-25,79.9,81.9,77.15,81.1,28323000.0,2399297850.0,29880000.0,3320.0,3011.0,
2018-01-04,FUTSTK,SYNDIBANK,2018-02-22,79.6,82.25,79.0,82.25,432000.0,15196500.0,189000.0,21.0,21.0,
2018-01-04,,SYNDIBANK,2018-03-28,120.45,122.45,117.7,121.5,,0.0,0.0,0.0,,0.0
2018-01-05,FUTSTK,SYNDIBANK,2018-01-25,81.7,81.8,79.5,79.95,28269000.0,839341800.0,10431000.0,1159.0,1075.0,
2018-01-05,FUTSTK,SYNDIBANK,2018-02-22,82.05,82.05,80.15,80.6,450000.0,4372200.0,54000.0,6.0,6.0,
2018-01-05,FUTSTK,SYNDIBANK,2018-03-28,80.9,80.9,80.8,80.8,54000.0,4366800.0,54000.0,6.0,6.0,
2018-01-08,FUTSTK,SYNDIBANK,2018-01-25,79.7,80.65,79.15,79.75,28197000.0,570402000.0,7137000.0,793.0,743.0,
2018-01-08,FUTSTK,SYNDIBANK,2018-02-22,80.95,81.0,80.2,80.2,432000.0,8720100.0,108000.0,12.0,12.0,
2018-01-08,,SYNDIBANK,2018-03-28,81.35,81.8,80.1,80.7,,0.0,0.0,0.0,,0.0
2018-01-09,FUTSTK,SYNDIBANK,2018-01-25,79.8,81.25,79.2,79.9,28143000.0,853250850.0,10647000.0,1183.0,1133.0,
2018-01-09,FUTSTK,SYNDIBANK,2018-02-22,80.95,80.95,80.95,80.95,441000.0,728550.0,9000.0,1.0,1.0,
2018-01-09,,SYNDIBANK,2018-03-28,81.05,82.15,80.4,81.1,,0.0,0.0,0.0,,0.0
2018-01-10,FUTSTK,SYNDIBANK,2018-01-25,80.0,80.25,77.5,77.95,28215000.0,753628050.0,9585000.0,1065.0,948.0,
2018-01-10,FUTSTK,SYNDIBANK,2018-02-22,78.95,79.3,78.0,78.45,540000.0,12743100.0,162000.0,18.0,18.0,
2018-01-10,FUTSTK,SYNDIBANK,2018-03-28,78.5,78.5,78.5,78.5,63000.0,706500.0,9000.0,1.0,1.0,
2018-01-11,FUTSTK,SYNDIBANK,2018-01-25,77.5,79.3,77.15,77.8,29295000.0,724810050.0,9279000.0,1031.0,946.0,
2018-01-11,FUTSTK,SYNDIBANK,2018-02-22,78.15,79.4,77.8,78.25,657000.0,26878950.0,342000.0,38.0,37.0,
2018-01-11,FUTSTK,SYNDIBANK,2018-03-28,79.0,79.0,79.0,79.0,72000.0,711000.0,9000.0,1.0,1.0,
2018-01-12,FUTSTK,SYNDIBANK,2018-01-25,78.05,78.6,76.55,77.8,28755000.0,1013868900.0,13032000.0,1448.0,1351.0,
2018-01-12,FUTSTK,SYNDIBANK,2018-02-22,79.0,79.05,77.3,78.2,648000.0,41530950.0,531000.0,59.0,56.0,
2018-01-12,,SYNDIBANK,2018-03-28,79.55,80.2,78.2,79.2,,0.0,0.0,0.0,,0.0
2018-01-15,FUTSTK,SYNDIBANK,2018-01-25,77.9,79.2,77.85,78.45,28710000.0,509475150.0,6489000.0,721.0,654.0,
2018-01-15,FUTSTK,SYNDIBANK,2018-02-22,78.5,79.4,78.5,78.85,693000.0,12808350.0,162000.0,18.0,18.0,
2018-01-15,,SYNDIBANK,2018-03-28,79.6,80.4,79.3,79.95,,0.0,0.0,0.0,,0.0
2018-01-16,FUTSTK,SYNDIBANK,2018-01-25,78.35,78.4,74.3,74.85,28161000.0,851134050.0,11205000.0,1245.0,1150.0,
2018-01-16,FUTSTK,SYNDIBANK,2018-02-22,78.25,78.25,74.8,75.3,972000.0,50163300.0,657000.0,73.0,65.0,
2018-01-16,,SYNDIBANK,2018-03-28,80.5,80.5,75.8,76.4,,0.0,0.0,0.0,,0.0
2018-01-17,FUTSTK,SYNDIBANK,2018-01-25,74.75,80.45,73.45,80.0,26181000.0,2384787600.0,30798000.0,3422.0,3194.0,
2018-01-17,FUTSTK,SYNDIBANK,2018-02-22,74.95,81.0,73.95,80.45,1134000.0,98986500.0,1278000.0,142.0,124.0,
2018-01-17,FUTSTK,SYNDIBANK,2018-03-28,80.85,80.85,80.85,80.85,72000.0,727650.0,9000.0,1.0,1.0,
2018-01-18,FUTSTK,SYNDIBANK,2018-01-25,81.6,81.8,75.75,77.15,24327000.0,1528893000.0,19359000.0,2151.0,2014.0,
2018-01-18,FUTSTK,SYNDIBANK,2018-02-22,82.35,82.35,76.25,77.55,1548000.0,112453650.0,1422000.0,158.0,152.0,
2018-01-18,,SYNDIBANK,2018-03-28,82.7,82.8,76.8,78.05,,0.0,0.0,0.0,,0.0
2018-01-19,FUTSTK,SYNDIBANK,2018-01-25,77.2,79.9,76.4,79.2,22860000.0,1249660800.0,15957000.0,1773.0,1551.0,
2018-01-19,FUTSTK,SYNDIBANK,2018-02-22,77.0,80.25,76.95,79.75,3231000.0,355353300.0,4509000.0,501.0,339.0,
2018-01-19,FUTSTK,SYNDIBANK,2018-03-28,78.6,78.6,78.6,78.6,81000.0,707400.0,9000.0,1.0,1.0,
2018-01-22,FUTSTK,SYNDIBANK,2018-01-25,78.55,78.9,75.15,77.4,18378000.0,1326106800.0,17190000.0,1910.0,1592.0,
2018-01-22,FUTSTK,SYNDIBANK,2018-02-22,78.55,78.9,75.85,77.8,5373000.0,497342250.0,6417000.0,713.0,491.0,
2018-01-22,FUTSTK,SYNDIBANK,2018-03-28,78.5,78.5,76.75,76.75,90000.0,1397250.0,18000.0,2.0,2.0,
2018-01-23,FUTSTK,SYNDIBANK,2018-01-25,77.6,81.6,77.0,80.65,16821000.0,1783931850.0,22527000.0,2503.0,2121.0,
2018-01-23,FUTSTK,SYNDIBANK,2018-02-22,78.0,81.9,77.45,81.1,9333000.0,878337900.0,11034000.0,1226.0,939.0,
2018-01-23,FUTSTK,SYNDIBANK,2018-03-28,82.0,82.0,82.0,82.0,81000.0,738000.0,9000.0,1.0,1.0,
2018-01-24,FUTSTK,SYNDIBANK,2018-01-25,79.8,83.7,79.75,82.45,13095000.0,2999426850.0,36675000.0,4075.0,3474.0,
2018-01-24,FUTSTK,SYNDIBANK,2018-02-22,80.2,84.05,80.15,82.85,16794000.0,2200442850.0,26775000.0,2975.0,2549.0,
2018-01-24,FUTSTK,SYNDIBANK,2018-03-28,80.4,84.0,80.4,83.05,54000.0,8969400.0,108000.0,12.0,12.0,
2018-01-25,FUTSTK,SYNDIBANK,2018-01-25,83.25,83.25,76.65,76.85,3240000.0,2119140450.0,27000000.0,3000.0,2296.0,
2018-01-25,FUTSTK,SYNDIBANK,2018-02-22,83.5,83.5,76.55,77.0,27630000.0,2413879650.0,30663000.0,3407.0,2637.0,
2018-01-25,FUTSTK,SYNDIBANK,2018-03-28,80.0,80.0,78.0,78.0,72000.0,4265100.0,54000.0,6.0,6.0,
2018-01-29,FUTSTK,SYNDIBANK,2018-02-22,77.65,78.05,75.0,75.35,28224000.0,762941700.0,9999000.0,1111.0,1028.0,
2018-01-29,FUTSTK,SYNDIBANK,2018-03-28,77.9,78.15,75.6,75.75,117000.0,13807800.0,180000.0,20.0,20.0,
2018-01-29,,SYNDIBANK,2018-04-26,77.3,77.8,74.75,75.0,,0.0,0.0,0.0,,0.0
2018-01-30,FUTSTK,SYNDIBANK,2018-02-22,75.5,75.95,73.0,73.45,30078000.0,848113650.0,11421000.0,1269.0,1201.0,
2018-01-30,FUTSTK,SYNDIBANK,2018-03-28,75.5,76.3,73.65,73.75,171000.0,14145300.0,189000.0,21.0,18.0,
2018-01-30,,SYNDIBANK,2018-04-26,74.75,75.6,72.6,73.1,,0.0,0.0,0.0,,0.0
2018-01-31,FUTSTK,SYNDIBANK,2018-02-22,73.1,73.9,72.05,72.8,29916000.0,867688650.0,11889000.0,1321.0,1245.0,
2018-01-31,FUTSTK,SYNDIBANK,2018-03-28,73.1,74.05,72.5,73.0,189000.0,12515850.0,171000.0,19.0,19.0,
2018-01-31,,SYNDIBANK,2018-04-26,73.0,73.65,71.85,72.55,,0.0,0.0,0.0,,0.0
2018-02-01,FUTSTK,SYNDIBANK,2018-02-22,72.7,73.4,69.3,69.65,30762000.0,1135200600.0,15939000.0,1771.0,1623.0,
2018-02-01,FUTSTK,SYNDIBANK,2018-03-28,73.5,73.6,69.75,70.1,387000.0,26289450.0,369000.0,41.0,34.0,
2018-02-01,,SYNDIBANK,2018-04-26,73.0,73.25,69.05,69.35,,0.0,0.0,0.0,,0.0
2018-02-02,FUTSTK,SYNDIBANK,2018-02-22,68.0,69.35,66.2,67.4,28944000.0,1501895700.0,22194000.0,2466.0,2258.0,
2018-02-02,FUTSTK,SYNDIBANK,2018-03-28,68.0,69.35,67.0,67.6,423000.0,23262300.0,342000.0,38.0,35.0,
2018-02-02,,SYNDIBANK,2018-04-26,68.9,69.1,66.05,67.15,,0.0,0.0,0.0,,0.0
2018-02-05,FUTSTK,SYNDIBANK,2018-02-22,64.2,67.8,64.2,66.5,27801000.0,786895650.0,11844000.0,1316.0,1174.0,
2018-02-05,FUTSTK,SYNDIBANK,2018-03-28,65.75,67.9,65.6,66.9,450000.0,12611700.0,189000.0,21.0,21.0,
2018-02-05,,SYNDIBANK,2018-04-26,66.0,67.5,65.5,66.15,,0.0,0.0,0.0,,0.0
2018-02-06,FUTSTK,SYNDIBANK,2018-02-22,63.0,64.7,60.65,63.6,26559000.0,1040305950.0,16551000.0,1839.0,1724.0,
2018-02-06,FUTSTK,SYNDIBANK,2018-03-28,63.5,64.95,62.4,64.75,549000.0,27432000.0,432000.0,48.0,48.0,
2018-02-06,,SYNDIBANK,2018-04-26,64.4,64.4,60.9,63.45,,0.0,0.0,0.0,,0.0
2018-02-07,FUTSTK,SYNDIBANK,2018-02-22,64.65,65.7,63.7,64.1,26280000.0,726580800.0,11259000.0,1251.0,1151.0,
2018-02-07,FUTSTK,SYNDIBANK,2018-03-28,65.0,65.75,64.15,64.35,540000.0,12226050.0,189000.0,21.0,21.0,
2018-02-07,,SYNDIBANK,2018-04-26,64.45,65.45,63.6,64.0,,0.0,0.0,0.0,,0.0
2018-02-08,FUTSTK,SYNDIBANK,2018-02-22,64.15,66.05,64.15,65.65,26064000.0,537867900.0,8235000.0,915.0,855.0,
2018-02-08,FUTSTK,SYNDIBANK,2018-03-28,64.9,66.35,64.9,66.1,666000.0,20063700.0,306000.0,34.0,31.0,
2018-02-08,,SYNDIBANK,2018-04-26,64.2,65.8,64.1,65.4,,0.0,0.0,0.0,,0.0
2018-02-09,FUTSTK,SYNDIBANK,2018-02-22,63.8,66.05,63.65,65.35,26550000.0,732911400.0,11340000.0,1260.0,1181.0,
2018-02-09,FUTSTK,SYNDIBANK,2018-03-28,63.85,65.6,63.85,65.6,648000.0,6400800.0,99000.0,11.0,11.0,
2018-02-09,,SYNDIBANK,2018-04-26,64.3,65.85,63.45,65.0,,0.0,0.0,0.0,,0.0
2018-02-12,FUTSTK,SYNDIBANK,2018-02-22,64.2,68.2,64.2,65.9,25938000.0,1413018450.0,21213000.0,2357.0,2108.0,
2018-02-12,FUTSTK,SYNDIBANK,2018-03-28,64.4,68.5,64.4,66.3,738000.0,25825950.0,387000.0,43.0,43.0,
2018-02-12,FUTSTK,SYNDIBANK,2018-04-26,67.3,67.3,67.3,67.3,9000.0,605700.0,9000.0,1.0,1.0,
2018-02-14,FUTSTK,SYNDIBANK,2018-02-22,65.2,65.65,62.65,63.05,27720000.0,1085694750.0,17055000.0,1895.0,1731.0,
2018-02-14,FUTSTK,SYNDIBANK,2018-03-28,65.5,65.95,63.05,63.25,2466000.0,192415500.0,3015000.0,335.0,252.0,
2018-02-14,,SYNDIBANK,2018-04-26,67.15,67.15,64.2,64.55,,0.0,0.0,0.0,,0.0
2018-02-15,FUTSTK,SYNDIBANK,2018-02-22,62.35,63.5,60.8,61.4,26244000.0,930123450.0,14976000.0,1664.0,1502.0,
2018-02-15,FUTSTK,SYNDIBANK,2018-03-28,63.1,63.6,61.4,61.8,3366000.0,98484750.0,1575000.0,175.0,155.0,
2018-02-15,,SYNDIBANK,2018-04-26,63.55,64.8,62.35,62.95,,0.0,0.0,0.0,,0.0
2018-02-16,FUTSTK,SYNDIBANK,2018-02-22,60.2,61.9,59.1,59.7,25587000.0,844877250.0,14004000.0,1556.0,1407.0,
2018-02-16,FUTSTK,SYNDIBANK,2018-03-28,61.35,62.2,59.45,60.0,5211000.0,246000150.0,4050000.0,450.0,371.0,
2018-02-16,,SYNDIBANK,2018-04-26,63.15,63.5,60.5,61.1,,0.0,0.0,0.0,,0.0
2018-02-19,FUTSTK,SYNDIBANK,2018-02-22,59.15,59.7,54.2,55.65,22680000.0,1621176300.0,28809000.0,3201.0,2744.0,
2018-02-19,FUTSTK,SYNDIBANK,2018-03-28,59.0,59.9,54.7,55.95,10260000.0,580464900.0,10296000.0,1144.0,901.0,
2018-02-19,FUTSTK,SYNDIBANK,2018-04-26,58.5,58.5,55.0,56.75,135000.0,7800750.0,135000.0,15.0,11.0,
2018-02-20,FUTSTK,SYNDIBANK,2018-02-22,55.65,59.25,54.6,58.4,19638000.0,1681379550.0,29124000.0,3236.0,2756.0,
2018-02-20,FUTSTK,SYNDIBANK,2018-03-28,56.0,59.5,55.0,58.7,16317000.0,881694450.0,15192000.0,1688.0,1260.0,
2018-02-20,FUTSTK,SYNDIBANK,2018-04-26,56.6,59.2,56.6,58.5,117000.0,8952750.0,153000.0,17.0,17.0,
2018-02-21,FUTSTK,SYNDIBANK,2018-02-22,58.6,59.35,57.8,58.85,11790000.0,1118900250.0,19134000.0,2126.0,1658.0,
2018-02-21,FUTSTK,SYNDIBANK,2018-03-28,59.35,59.65,58.15,59.15,20259000.0,871907400.0,14823000.0,1647.0,1239.0,
2018-02-21,FUTSTK,SYNDIBANK,2018-04-26,59.65,59.7,58.75,59.65,216000.0,10109250.0,171000.0,19.0,19.0,
2018-02-22,FUTSTK,SYNDIBANK,2018-02-22,57.05,60.1,57.05,59.75,3024000.0,1194919650.0,20340000.0,2260.0,1627.0,
2018-02-22,FUTSTK,SYNDIBANK,2018-03-28,57.0,60.5,57.0,60.1,28089000.0,1145470950.0,19377000.0,2153.0,1541.0,
2018-02-22,FUTSTK,SYNDIBANK,2018-04-26,59.1,60.85,59.0,60.55,252000.0,4814550.0,81000.0,9.0,9.0,
2018-02-23,FUTSTK,SYNDIBANK,2018-03-28,60.4,61.85,60.3,61.05,29187000.0,896778450.0,14679000.0,1631.0,1475.0,
2018-02-23,FUTSTK,SYNDIBANK,2018-04-26,61.5,62.0,61.35,61.5,270000.0,4989600.0,81000.0,9.0,9.0,
2018-02-23,,SYNDIBANK,2018-05-31,59.9,61.45,59.85,60.6,,0.0,0.0,0.0,,0.0
2018-02-26,FUTSTK,SYNDIBANK,2018-03-28,61.25,61.8,60.4,60.9,29331000.0,720085500.0,11781000.0,1309.0,1153.0,
2018-02-26,FUTSTK,SYNDIBANK,2018-04-26,61.35,62.0,60.95,61.3,306000.0,8845200.0,144000.0,16.0,16.0,
2018-02-26,,SYNDIBANK,2018-05-31,61.0,61.4,60.15,60.55,,0.0,0.0,0.0,,0.0
2018-02-27,FUTSTK,SYNDIBANK,2018-03-28,60.3,60.75,58.3,58.95,28980000.0,709208550.0,11943000.0,1327.0,1207.0,
2018-02-27,FUTSTK,SYNDIBANK,2018-04-26,61.05,61.05,58.9,58.9,333000.0,6478200.0,108000.0,12.0,12.0,
2018-02-27,,SYNDIBANK,2018-05-31,60.2,60.45,58.1,58.65,,0.0,0.0,0.0,,0.0
2018-02-28,FUTSTK,SYNDIBANK,2018-03-28,58.25,62.3,57.4,61.4,29898000.0,1501619850.0,24813000.0,2757.0,2483.0,
2018-02-28,FUTSTK,SYNDIBANK,2018-04-26,58.35,62.25,57.95,61.65,405000.0,21335400.0,351000.0,39.0,38.0,
2018-02-28,,SYNDIBANK,2018-05-31,58.0,61.9,57.15,61.1,,0.0,0.0,0.0,,0.0
2018-03-01,FUTSTK,SYNDIBANK,2018-03-28,60.95,61.95,59.8,60.65,28935000.0,843246900.0,13860000.0,1540.0,1396.0,
2018-03-01,FUTSTK,SYNDIBANK,2018-04-26,61.85,61.85,60.35,60.8,441000.0,13733100.0,225000.0,25.0,24.0,
2018-03-01,,SYNDIBANK,2018-05-31,60.7,61.75,59.8,60.65,,0.0,0.0,0.0,,0.0
2018-03-05,FUTSTK,SYNDIBANK,2018-03-28,59.9,60.55,58.8,59.55,28935000.0,663009750.0,11124000.0,1236.0,1100.0,
2018-03-05,FUTSTK,SYNDIBANK,2018-04-26,59.8,60.65,59.55,59.65,495000.0,7525350.0,126000.0,14.0,10.0,
2018-03-05,FUTSTK,SYNDIBANK,2018-05-31,59.7,59.7,59.7,59.7,9000.0,537300.0,9000.0,1.0,1.0,
2018-03-06,FUTSTK,SYNDIBANK,2018-03-28,60.15,60.5,55.65,56.3,29457000.0,826830450.0,14256000.0,1584.0,1444.0,
2018-03-06,FUTSTK,SYNDIBANK,2018-04-26,60.15,60.15,56.2,56.65,495000.0,17234550.0,297000.0,33.0,33.0,
2018-03-06,,SYNDIBANK,2018-05-31,60.45,60.6,55.9,56.7,,0.0,0.0,0.0,,0.0
2018-03-07,FUTSTK,SYNDIBANK,2018-03-28,55.85,57.25,55.1,55.7,29880000.0,895316400.0,15957000.0,1773.0,1581.0,
2018-03-07,FUTSTK,SYNDIBANK,2018-04-26,56.0,57.6,55.8,56.2,792000.0,35984250.0,639000.0,71.0,42.0,
2018-03-07,,SYNDIBANK,2018-05-31,56.35,57.45,55.4,55.75,,0.0,0.0,0.0,,0.0
2018-03-08,FUTSTK,SYNDIBANK,2018-03-28,56.45,56.75,53.35,56.0,30987000.0,900274950.0,16272000.0,1808.0,1554.0,
2018-03-08,FUTSTK,SYNDIBANK,2018-04-26,56.7,56.75,53.7,56.05,837000.0,18816300.0,342000.0,38.0,38.0,
2018-03-08,,SYNDIBANK,2018-05-31,56.9,57.0,53.7,56.15,,0.0,0.0,0.0,,0.0
2018-03-09,FUTSTK,SYNDIBANK,2018-03-28,56.4,56.4,54.1,54.45,30861000.0,580468500.0,10602000.0,1178.0,1090.0,
2018-03-09,FUTSTK,SYNDIBANK,2018-04-26,55.3,55.65,54.5,54.75,837000.0,7908300.0,144000.0,16.0,16.0,
2018-03-09,,SYNDIBANK,2018-05-31,56.75,56.75,54.45,54.75,,0.0,0.0,0.0,,0.0
2018-03-12,FUTSTK,SYNDIBANK,2018-03-28,55.1,55.25,51.85,54.7,30879000.0,1017985500.0,19044000.0,2116.0,1857.0,
2018-03-12,FUTSTK,SYNDIBANK,2018-04-26,54.0,55.25,52.3,54.55,972000.0,20690550.0,387000.0,43.0,34.0,
2018-03-12,,SYNDIBANK,2018-05-31,55.05,55.45,52.25,54.75,,0.0,0.0,0.0,,0.0
2018-03-13,FUTSTK,SYNDIBANK,2018-03-28,54.2,59.6,53.95,57.95,29691000.0,1968255900.0,34002000.0,3778.0,3440.0,
2018-03-13,FUTSTK,SYNDIBANK,2018-04-26,54.65,59.8,54.65,58.2,1116000.0,37283850.0,639000.0,71.0,66.0,
2018-03-13,FUTSTK,SYNDIBANK,2018-05-31,59.3,59.3,59.3,59.3,18000.0,533700.0,9000.0,1.0,1.0,
2018-03-14,FUTSTK,SYNDIBANK,2018-03-28,56.7,61.35,55.9,61.1,30564000.0,1656397800.0,28008000.0,3112.0,2826.0,
2018-03-14,FUTSTK,SYNDIBANK,2018-04-26,56.65,61.55,56.35,61.3,1179000.0,42566850.0,720000.0,80.0,77.0,
2018-03-14,FUTSTK,SYNDIBANK,2018-05-31,61.6,61.6,61.6,61.6,27000.0,554400.0,9000.0,1.0,1.0,
2018-03-15,FUTSTK,SYNDIBANK,2018-03-28,60.35,62.3,60.1,61.55,31590000.0,1201185900.0,19620000.0,2180.0,2036.0,
2018-03-15,FUTSTK,SYNDIBANK,2018-04-26,61.5,62.5,60.65,61.95,1368000.0,57949650.0,945000.0,105.0,103.0,
2018-03-15,,SYNDIBANK,2018-05-31,61.4,62.8,60.85,62.1,,0.0,0.0,0.0,,0.0
2018-03-16,FUTSTK,SYNDIBANK,2018-03-28,61.25,65.3,61.05,63.05,32022000.0,2527776900.0,39690000.0,4410.0,4052.0,
2018-03-16,FUTSTK,SYNDIBANK,2018-04-26,61.45,65.5,61.45,63.35,1602000.0,64003950.0,999000.0,111.0,110.0,
2018-03-16,,SYNDIBANK,2018-05-31,61.9,65.9,61.7,63.6,,0.0,0.0,0.0,,0.0
2018-03-19,FUTSTK,SYNDIBANK,2018-03-28,63.2,63.95,59.6,60.8,31716000.0,1290152250.0,21087000.0,2343.0,2113.0,
2018-03-19,FUTSTK,SYNDIBANK,2018-04-26,63.15,63.8,60.1,61.1,1854000.0,77789250.0,1269000.0,141.0,135.0,
2018-03-19,,SYNDIBANK,2018-05-31,63.65,64.7,60.35,61.4,,0.0,0.0,0.0,,0.0
2018-03-20,FUTSTK,SYNDIBANK,2018-03-28,59.5,61.5,59.4,60.6,31860000.0,1075711950.0,17784000.0,1976.0,1745.0,
2018-03-20,FUTSTK,SYNDIBANK,2018-04-26,60.0,61.65,59.65,61.1,1917000.0,74286000.0,1224000.0,136.0,133.0,
2018-03-20,FUTSTK,SYNDIBANK,2018-05-31,61.3,61.3,61.3,61.3,27000.0,551700.0,9000.0,1.0,1.0,
2018-03-21,FUTSTK,SYNDIBANK,2018-03-28,61.35,62.05,59.3,59.85,31554000.0,1024122600.0,16875000.0,1875.0,1770.0,
2018-03-21,FUTSTK,SYNDIBANK,2018-04-26,62.25,62.35,59.85,60.1,2340000.0,73058400.0,1197000.0,133.0,129.0,
2018-03-21,,SYNDIBANK,2018-05-31,62.25,62.85,60.1,60.55,,0.0,0.0,0.0,,0.0
2018-03-22,FUTSTK,SYNDIBANK,2018-03-28,59.6,59.8,57.95,58.25,28107000.0,888432300.0,15084000.0,1676.0,1259.0,
2018-03-22,FUTSTK,SYNDIBANK,2018-04-26,59.9,60.0,58.3,58.55,5994000.0,291953700.0,4905000.0,545.0,189.0,
2018-03-22,FUTSTK,SYNDIBANK,2018-05-31,60.05,60.05,60.05,60.05,27000.0,540450.0,9000.0,1.0,1.0,
2018-03-23,FUTSTK,SYNDIBANK,2018-03-28,56.6,56.6,53.4,53.8,23535000.0,1400596200.0,25650000.0,2850.0,2393.0,
2018-03-23,FUTSTK,SYNDIBANK,2018-04-26,56.0,56.75,53.7,54.1,9468000.0,516742200.0,9423000.0,1047.0,683.0,
2018-03-23,FUTSTK,SYNDIBANK,2018-05-31,56.15,56.15,54.8,54.8,27000.0,1491750.0,27000.0,3.0,3.0,
2018-03-26,FUTSTK,SYNDIBANK,2018-03-28,53.5,56.5,53.2,56.05,18630000.0,1600736850.0,29079000.0,3231.0,2459.0,
2018-03-26,FUTSTK,SYNDIBANK,2018-04-26,54.05,56.75,53.55,56.3,17190000.0,983919150.0,17712000.0,1968.0,1267.0,
2018-03-26,FUTSTK,SYNDIBANK,2018-05-31,54.5,56.6,54.15,56.6,54000.0,2473650.0,45000.0,5.0,5.0,
2018-03-27,FUTSTK,SYNDIBANK,2018-03-28,56.7,58.4,55.65,57.0,10998000.0,1563764850.0,27495000.0,3055.0,2447.0,
2018-03-27,FUTSTK,SYNDIBANK,2018-04-26,57.0,58.6,55.95,57.25,22230000.0,1021062150.0,17901000.0,1989.0,1442.0,
2018-03-27,FUTSTK,SYNDIBANK,2018-05-31,57.3,57.3,57.3,57.3,63000.0,515700.0,9000.0,1.0,1.0,
2018-03-28,FUTSTK,SYNDIBANK,2018-03-28,56.15,57.9,55.35,55.5,3402000.0,937816200.0,16578000.0,1842.0,1454.0,
2018-03-28,FUTSTK,SYNDIBANK,2018-04-26,56.5,58.1,55.7,55.85,30834000.0,1242464850.0,21888000.0,2432.0,2035.0,
2018-03-28,FUTSTK,SYNDIBANK,2018-05-31,57.05,57.7,56.65,56.95,81000.0,7700400.0,135000.0,15.0,14.0,
2018-04-02,FUTSTK,SYNDIBANK,2018-04-26,56.05,56.95,55.6,56.75,30375000.0,565823700.0,10044000.0,1116.0,1051.0,
2018-04-02,FUTSTK,SYNDIBANK,2018-05-31,56.95,56.95,56.15,56.85,126000.0,7146000.0,126000.0,14.0,14.0,
2018-04-02,,SYNDIBANK,2018-06-28,56.15,56.85,55.4,56.5,,0.0,0.0,0.0,,0.0
2018-04-03,FUTSTK,SYNDIBANK,2018-04-26,57.75,59.3,57.15,58.3,30447000.0,1029315600.0,17685000.0,1965.0,1784.0,
2018-04-03,FUTSTK,SYNDIBANK,2018-05-31,58.15,59.25,57.7,58.5,198000.0,8418600.0,144000.0,16.0,16.0,
2018-04-03,,SYNDIBANK,2018-06-28,57.5,58.85,56.95,57.95,,0.0,0.0,0.0,,0.0
2018-04-04,FUTSTK,SYNDIBANK,2018-04-26,58.3,59.2,56.4,56.85,30033000.0,691090650.0,11970000.0,1330.0,1228.0,
2018-04-04,FUTSTK,SYNDIBANK,2018-05-31,58.15,58.85,57.2,57.2,171000.0,6817950.0,117000.0,13.0,12.0,
2018-04-04,,SYNDIBANK,2018-06-28,58.8,58.9,56.35,56.65,,0.0,0.0,0.0,,0.0
2018-04-05,FUTSTK,SYNDIBANK,2018-04-26,58.05,61.1,57.7,60.35,32670000.0,1267816500.0,21375000.0,2375.0,2186.0,
2018-04-05,FUTSTK,SYNDIBANK,2018-05-31,58.8,61.25,58.65,60.95,234000.0,13502700.0,225000.0,25.0,25.0,
2018-04-05,FUTSTK,SYNDIBANK,2018-06-28,60.0,60.0,60.0,60.0,18000.0,1080000.0,18000.0,2.0,2.0,
2018-04-06,FUTSTK,SYNDIBANK,2018-04-26,60.35,61.5,59.1,60.9,32751000.0,1127766150.0,18666000.0,2074.0,1934.0,
2018-04-06,FUTSTK,SYNDIBANK,2018-05-31,59.75,61.65,59.75,61.65,279000.0,7662150.0,126000.0,14.0,14.0,
2018-04-06,,SYNDIBANK,2018-06-28,60.6,61.3,58.95,60.75,,0.0,0.0,0.0,,0.0
2018-04-09,FUTSTK,SYNDIBANK,2018-04-26,61.0,62.35,59.8,61.05,33219000.0,1092627450.0,17883000.0,1987.0,1805.0,
