TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-13,2017-04-27,MCLEODRUSS,,181.45,184.3,180.25,181.45,0.0,0.0,0.0,0.0,,0.0
2017-04-13,2017-05-25,MCLEODRUSS,,181.45,184.3,180.25,181.45,0.0,0.0,0.0,0.0,,0.0
2017-04-13,2017-06-29,MCLEODRUSS,,181.45,184.3,180.25,181.45,0.0,0.0,0.0,0.0,,0.0
2017-04-17,2017-04-27,MCLEODRUSS,,182.9,183.0,179.0,181.3,0.0,0.0,0.0,0.0,,0.0
2017-04-17,2017-05-25,MCLEODRUSS,,182.9,183.0,179.0,181.3,0.0,0.0,0.0,0.0,,0.0
2017-04-17,2017-06-29,MCLEODRUSS,,182.9,183.0,179.0,181.3,0.0,0.0,0.0,0.0,,0.0
2017-04-18,2017-04-27,MCLEODRUSS,,182.95,184.0,178.0,179.1,0.0,0.0,0.0,0.0,,0.0
2017-04-18,2017-05-25,MCLEODRUSS,,182.95,184.0,178.0,179.1,0.0,0.0,0.0,0.0,,0.0
2017-04-18,2017-06-29,MCLEODRUSS,,182.95,184.0,178.0,179.1,0.0,0.0,0.0,0.0,,0.0
2017-04-19,2017-04-27,MCLEODRUSS,,181.0,183.75,177.8,179.75,0.0,0.0,0.0,0.0,,0.0
2017-04-19,2017-05-25,MCLEODRUSS,,181.0,183.75,177.8,179.75,0.0,0.0,0.0,0.0,,0.0
2017-04-19,2017-06-29,MCLEODRUSS,,181.0,183.75,177.8,179.75,0.0,0.0,0.0,0.0,,0.0
2017-04-20,2017-04-27,MCLEODRUSS,,181.5,184.75,180.2,181.75,0.0,0.0,0.0,0.0,,0.0
2017-04-20,2017-05-25,MCLEODRUSS,,181.5,184.75,180.2,181.75,0.0,0.0,0.0,0.0,,0.0
2017-04-20,2017-06-29,MCLEODRUSS,,181.5,184.75,180.2,181.75,0.0,0.0,0.0,0.0,,0.0
2017-04-21,2017-04-27,MCLEODRUSS,,182.8,183.5,178.7,182.05,0.0,0.0,0.0,0.0,,0.0
2017-04-21,2017-05-25,MCLEODRUSS,,182.8,183.5,178.7,182.05,0.0,0.0,0.0,0.0,,0.0
2017-04-21,2017-06-29,MCLEODRUSS,,182.8,183.5,178.7,182.05,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-04-27,MCLEODRUSS,,183.6,184.0,179.65,180.0,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-05-25,MCLEODRUSS,,183.6,184.0,179.65,180.0,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-06-29,MCLEODRUSS,,183.6,184.0,179.65,180.0,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-04-27,MCLEODRUSS,,181.0,182.9,178.9,180.5,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-05-25,MCLEODRUSS,,181.0,182.9,178.9,180.5,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-06-29,MCLEODRUSS,,181.0,182.9,178.9,180.5,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-04-27,MCLEODRUSS,,182.35,193.0,181.65,191.5,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-05-25,MCLEODRUSS,,182.35,193.0,181.65,191.5,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-06-29,MCLEODRUSS,,182.35,193.0,181.65,191.5,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-04-27,MCLEODRUSS,,195.4,196.0,188.4,190.7,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-05-25,MCLEODRUSS,,195.4,196.0,188.4,190.7,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-06-29,MCLEODRUSS,,195.4,196.0,188.4,190.7,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-05-25,MCLEODRUSS,,192.5,194.9,187.2,191.55,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-06-29,MCLEODRUSS,,192.5,194.9,187.2,191.55,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-07-27,MCLEODRUSS,,192.5,194.9,187.2,191.55,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,MCLEODRUSS,,191.0,196.6,188.6,192.0,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-06-29,MCLEODRUSS,,191.0,196.6,188.6,192.0,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-07-27,MCLEODRUSS,,191.0,196.6,188.6,192.0,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,MCLEODRUSS,,193.0,194.4,189.05,190.2,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-06-29,MCLEODRUSS,,193.0,194.4,189.05,190.2,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-07-27,MCLEODRUSS,,193.0,194.4,189.05,190.2,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,MCLEODRUSS,,191.0,191.7,185.35,186.4,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-06-29,MCLEODRUSS,,191.0,191.7,185.35,186.4,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-07-27,MCLEODRUSS,,191.0,191.7,185.35,186.4,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,MCLEODRUSS,,187.0,187.85,183.4,184.8,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-06-29,MCLEODRUSS,,187.0,187.85,183.4,184.8,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-07-27,MCLEODRUSS,,187.0,187.85,183.4,184.8,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,MCLEODRUSS,,185.0,192.0,185.0,190.3,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-06-29,MCLEODRUSS,,185.0,192.0,185.0,190.3,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-07-27,MCLEODRUSS,,185.0,192.0,185.0,190.3,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,MCLEODRUSS,,190.5,192.0,184.05,185.95,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-06-29,MCLEODRUSS,,190.5,192.0,184.05,185.95,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-07-27,MCLEODRUSS,,190.5,192.0,184.05,185.95,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,MCLEODRUSS,,186.9,188.0,183.5,185.0,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-06-29,MCLEODRUSS,,186.9,188.0,183.5,185.0,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-07-27,MCLEODRUSS,,186.9,188.0,183.5,185.0,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,MCLEODRUSS,,187.5,187.5,183.35,183.6,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-06-29,MCLEODRUSS,,187.5,187.5,183.35,183.6,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-07-27,MCLEODRUSS,,187.5,187.5,183.35,183.6,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,MCLEODRUSS,,184.0,185.35,180.8,181.6,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-06-29,MCLEODRUSS,,184.0,185.35,180.8,181.6,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-07-27,MCLEODRUSS,,184.0,185.35,180.8,181.6,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,MCLEODRUSS,,182.4,183.85,179.0,179.75,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-06-29,MCLEODRUSS,,182.4,183.85,179.0,179.75,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-07-27,MCLEODRUSS,,182.4,183.85,179.0,179.75,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,MCLEODRUSS,,180.0,184.4,179.5,183.75,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-06-29,MCLEODRUSS,,180.0,184.4,179.5,183.75,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-07-27,MCLEODRUSS,,180.0,184.4,179.5,183.75,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,MCLEODRUSS,,183.5,185.4,180.55,182.1,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-06-29,MCLEODRUSS,,183.5,185.4,180.55,182.1,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-07-27,MCLEODRUSS,,183.5,185.4,180.55,182.1,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,MCLEODRUSS,,180.05,180.85,175.35,175.9,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-06-29,MCLEODRUSS,,180.05,180.85,175.35,175.9,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-07-27,MCLEODRUSS,,180.05,180.85,175.35,175.9,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,MCLEODRUSS,,178.0,182.35,175.25,176.15,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-06-29,MCLEODRUSS,,178.0,182.35,175.25,176.15,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-07-27,MCLEODRUSS,,178.0,182.35,175.25,176.15,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,MCLEODRUSS,,176.95,179.25,171.55,173.55,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-06-29,MCLEODRUSS,,176.95,179.25,171.55,173.55,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-07-27,MCLEODRUSS,,176.95,179.25,171.55,173.55,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,MCLEODRUSS,,174.25,174.95,168.0,169.7,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-06-29,MCLEODRUSS,,174.25,174.95,168.0,169.7,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-07-27,MCLEODRUSS,,174.25,174.95,168.0,169.7,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,MCLEODRUSS,,172.0,172.0,165.25,166.55,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-06-29,MCLEODRUSS,,172.0,172.0,165.25,166.55,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-07-27,MCLEODRUSS,,172.0,172.0,165.25,166.55,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,MCLEODRUSS,,166.5,169.85,165.25,165.7,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-06-29,MCLEODRUSS,,166.5,169.85,165.25,165.7,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-07-27,MCLEODRUSS,,166.5,169.85,165.25,165.7,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-06-29,MCLEODRUSS,,167.0,169.9,167.0,168.9,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-07-27,MCLEODRUSS,,167.0,169.9,167.0,168.9,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-08-31,MCLEODRUSS,,167.0,169.9,167.0,168.9,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,MCLEODRUSS,,170.95,170.95,166.1,167.1,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-07-27,MCLEODRUSS,,170.95,170.95,166.1,167.1,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-08-31,MCLEODRUSS,,170.95,170.95,166.1,167.1,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,MCLEODRUSS,,166.5,168.95,165.0,166.9,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-07-27,MCLEODRUSS,,166.5,168.95,165.0,166.9,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-08-31,MCLEODRUSS,,166.5,168.95,165.0,166.9,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,MCLEODRUSS,,170.0,172.75,164.0,166.35,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-07-27,MCLEODRUSS,,170.0,172.75,164.0,166.35,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-08-31,MCLEODRUSS,,170.0,172.75,164.0,166.35,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,MCLEODRUSS,,167.0,169.5,165.2,166.4,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-07-27,MCLEODRUSS,,167.0,169.5,165.2,166.4,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-08-31,MCLEODRUSS,,167.0,169.5,165.2,166.4,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,MCLEODRUSS,,168.6,173.0,167.5,169.45,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-07-27,MCLEODRUSS,,168.6,173.0,167.5,169.45,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-08-31,MCLEODRUSS,,168.6,173.0,167.5,169.45,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,MCLEODRUSS,,170.8,174.0,170.8,173.35,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-07-27,MCLEODRUSS,,170.8,174.0,170.8,173.35,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-08-31,MCLEODRUSS,,170.8,174.0,170.8,173.35,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,MCLEODRUSS,,173.4,179.3,173.4,178.85,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-07-27,MCLEODRUSS,,173.4,179.3,173.4,178.85,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-08-31,MCLEODRUSS,,173.4,179.3,173.4,178.85,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,MCLEODRUSS,,179.0,180.5,176.95,180.05,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-07-27,MCLEODRUSS,,179.0,180.5,176.95,180.05,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-08-31,MCLEODRUSS,,179.0,180.5,176.95,180.05,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,MCLEODRUSS,,180.5,180.95,177.1,178.35,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-07-27,MCLEODRUSS,,180.5,180.95,177.1,178.35,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-08-31,MCLEODRUSS,,180.5,180.95,177.1,178.35,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,MCLEODRUSS,,179.95,185.0,177.25,183.8,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-07-27,MCLEODRUSS,,179.95,185.0,177.25,183.8,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-08-31,MCLEODRUSS,,179.95,185.0,177.25,183.8,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,MCLEODRUSS,,182.5,182.5,173.2,175.8,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-07-27,MCLEODRUSS,,182.5,182.5,173.2,175.8,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-08-31,MCLEODRUSS,,182.5,182.5,173.2,175.8,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,MCLEODRUSS,,176.0,178.8,175.9,177.25,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-07-27,MCLEODRUSS,,176.0,178.8,175.9,177.25,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-08-31,MCLEODRUSS,,176.0,178.8,175.9,177.25,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,MCLEODRUSS,,179.6,185.15,177.55,183.35,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-07-27,MCLEODRUSS,,179.6,185.15,177.55,183.35,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-08-31,MCLEODRUSS,,179.6,185.15,177.55,183.35,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,MCLEODRUSS,,184.5,184.5,179.4,182.05,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-07-27,MCLEODRUSS,,184.5,184.5,179.4,182.05,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-08-31,MCLEODRUSS,,184.5,184.5,179.4,182.05,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,MCLEODRUSS,,181.65,183.5,179.0,181.3,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-07-27,MCLEODRUSS,,181.65,183.5,179.0,181.3,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-08-31,MCLEODRUSS,,181.65,183.5,179.0,181.3,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,MCLEODRUSS,,180.1,183.85,179.55,180.0,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-07-27,MCLEODRUSS,,180.1,183.85,179.55,180.0,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-08-31,MCLEODRUSS,,180.1,183.85,179.55,180.0,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,MCLEODRUSS,,180.05,183.6,179.65,181.15,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-07-27,MCLEODRUSS,,180.05,183.6,179.65,181.15,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-08-31,MCLEODRUSS,,180.05,183.6,179.65,181.15,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,MCLEODRUSS,,181.8,183.0,179.7,180.9,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-07-27,MCLEODRUSS,,181.8,183.0,179.7,180.9,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-08-31,MCLEODRUSS,,181.8,183.0,179.7,180.9,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,MCLEODRUSS,,181.35,181.65,179.6,180.15,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-07-27,MCLEODRUSS,,181.35,181.65,179.6,180.15,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-08-31,MCLEODRUSS,,181.35,181.65,179.6,180.15,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,MCLEODRUSS,,180.2,180.2,176.55,177.1,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-07-27,MCLEODRUSS,,180.2,180.2,176.55,177.1,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-08-31,MCLEODRUSS,,180.2,180.2,176.55,177.1,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,MCLEODRUSS,,178.35,178.7,173.0,173.95,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-07-27,MCLEODRUSS,,178.35,178.7,173.0,173.95,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-08-31,MCLEODRUSS,,178.35,178.7,173.0,173.95,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,MCLEODRUSS,,174.05,175.6,172.0,174.65,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-07-27,MCLEODRUSS,,174.05,175.6,172.0,174.65,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-08-31,MCLEODRUSS,,174.05,175.6,172.0,174.65,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-06-29,MCLEODRUSS,,174.7,175.75,174.25,175.05,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-07-27,MCLEODRUSS,,174.7,175.75,174.25,175.05,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-08-31,MCLEODRUSS,,174.7,175.75,174.25,175.05,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-07-27,MCLEODRUSS,,172.1,175.6,172.1,173.7,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-08-31,MCLEODRUSS,,172.1,175.6,172.1,173.7,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-09-28,MCLEODRUSS,,172.1,175.6,172.1,173.7,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,MCLEODRUSS,,172.0,175.9,172.0,175.65,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-08-31,MCLEODRUSS,,172.0,175.9,172.0,175.65,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-09-28,MCLEODRUSS,,172.0,175.9,172.0,175.65,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,MCLEODRUSS,,176.0,178.5,173.5,174.85,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-08-31,MCLEODRUSS,,176.0,178.5,173.5,174.85,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-09-28,MCLEODRUSS,,176.0,178.5,173.5,174.85,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,MCLEODRUSS,,173.6,176.0,173.6,174.95,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-08-31,MCLEODRUSS,,173.6,176.0,173.6,174.95,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-09-28,MCLEODRUSS,,173.6,176.0,173.6,174.95,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,MCLEODRUSS,,175.9,176.9,174.45,174.95,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-08-31,MCLEODRUSS,,175.9,176.9,174.45,174.95,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-09-28,MCLEODRUSS,,175.9,176.9,174.45,174.95,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,MCLEODRUSS,,177.5,187.8,177.5,178.6,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-08-31,MCLEODRUSS,,177.5,187.8,177.5,178.6,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-09-28,MCLEODRUSS,,177.5,187.8,177.5,178.6,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,MCLEODRUSS,,179.85,186.8,179.05,180.8,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-08-31,MCLEODRUSS,,179.85,186.8,179.05,180.8,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-09-28,MCLEODRUSS,,179.85,186.8,179.05,180.8,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,MCLEODRUSS,,182.45,184.0,177.65,178.85,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-08-31,MCLEODRUSS,,182.45,184.0,177.65,178.85,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-09-28,MCLEODRUSS,,182.45,184.0,177.65,178.85,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,MCLEODRUSS,,179.55,180.05,176.05,177.3,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-08-31,MCLEODRUSS,,179.55,180.05,176.05,177.3,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-09-28,MCLEODRUSS,,179.55,180.05,176.05,177.3,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-07-27,MCLEODRUSS,,178.6,182.45,174.1,175.5,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-08-31,MCLEODRUSS,,178.6,182.45,174.1,175.5,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-09-28,MCLEODRUSS,,178.6,182.45,174.1,175.5,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-07-27,MCLEODRUSS,,176.75,177.85,174.0,174.6,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-08-31,MCLEODRUSS,,176.75,177.85,174.0,174.6,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-09-28,MCLEODRUSS,,176.75,177.85,174.0,174.6,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-07-27,MCLEODRUSS,,174.6,177.95,173.0,174.4,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-08-31,MCLEODRUSS,,174.6,177.95,173.0,174.4,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-09-28,MCLEODRUSS,,174.6,177.95,173.0,174.4,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-07-27,MCLEODRUSS,,174.55,175.5,172.0,172.8,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-08-31,MCLEODRUSS,,174.55,175.5,172.0,172.8,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-09-28,MCLEODRUSS,,174.55,175.5,172.0,172.8,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-07-27,MCLEODRUSS,,172.65,173.9,172.0,172.8,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-08-31,MCLEODRUSS,,172.65,173.9,172.0,172.8,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-09-28,MCLEODRUSS,,172.65,173.9,172.0,172.8,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-07-27,MCLEODRUSS,,173.05,175.9,171.95,172.45,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-08-31,MCLEODRUSS,,173.05,175.9,171.95,172.45,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-09-28,MCLEODRUSS,,173.05,175.9,171.95,172.45,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-07-27,MCLEODRUSS,,173.8,174.65,171.5,173.0,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-08-31,MCLEODRUSS,,173.8,174.65,171.5,173.0,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-09-28,MCLEODRUSS,,173.8,174.65,171.5,173.0,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-07-27,MCLEODRUSS,,172.7,173.95,172.2,173.45,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-08-31,MCLEODRUSS,,172.7,173.95,172.2,173.45,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-09-28,MCLEODRUSS,,172.7,173.95,172.2,173.45,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-07-27,MCLEODRUSS,,174.0,174.0,169.3,173.0,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-08-31,MCLEODRUSS,,174.0,174.0,169.3,173.0,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-09-28,MCLEODRUSS,,174.0,174.0,169.3,173.0,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-07-27,MCLEODRUSS,,173.45,174.95,171.3,172.4,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-08-31,MCLEODRUSS,,173.45,174.95,171.3,172.4,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-09-28,MCLEODRUSS,,173.45,174.95,171.3,172.4,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-07-27,MCLEODRUSS,,172.6,173.55,170.45,171.35,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-08-31,MCLEODRUSS,,172.6,173.55,170.45,171.35,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-09-28,MCLEODRUSS,,172.6,173.55,170.45,171.35,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-08-31,MCLEODRUSS,,171.5,175.05,168.4,174.4,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-09-28,MCLEODRUSS,,171.5,175.05,168.4,174.4,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-10-26,MCLEODRUSS,,171.5,175.05,168.4,174.4,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-08-31,MCLEODRUSS,,178.0,178.9,174.3,176.0,0.0,0.0,0.0,0.0,,0.0
