TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-07,2017-06-29,DCBBANK,,170.2,172.35,166.35,167.5,0.0,0.0,0.0,0.0,,0.0
2017-04-10,2017-04-27,DCBBANK,FUTSTK,169.0,172.45,168.2,171.6,4986000.0,425725650.0,2497500.0,555.0,548.0,4986000.0
2017-04-10,2017-05-25,DCBBANK,FUTSTK,169.0,171.95,168.95,171.9,148500.0,27459225.0,162000.0,36.0,36.0,148500.0
2017-04-10,2017-06-29,DCBBANK,,168.0,172.0,167.8,171.1,0.0,0.0,0.0,0.0,,0.0
2017-04-11,2017-04-27,DCBBANK,FUTSTK,172.65,184.0,171.9,181.75,6421500.0,3544703550.0,19899000.0,4422.0,4233.0,6421500.0
2017-04-11,2017-05-25,DCBBANK,FUTSTK,175.0,183.7,173.9,181.65,171000.0,35360775.0,198000.0,44.0,44.0,171000.0
2017-04-11,2017-06-29,DCBBANK,FUTSTK,181.15,181.15,181.15,184.0,4500.0,1643175.0,9000.0,2.0,2.0,4500.0
2017-04-12,2017-04-27,DCBBANK,FUTSTK,183.0,184.2,178.4,182.2,6475500.0,2249316450.0,12384000.0,2752.0,2594.0,6475500.0
2017-04-12,2017-05-25,DCBBANK,FUTSTK,182.95,182.95,179.6,182.3,162000.0,12245400.0,67500.0,15.0,15.0,162000.0
2017-04-12,2017-06-29,DCBBANK,FUTSTK,184.2,184.2,184.2,184.2,4500.0,828900.0,4500.0,1.0,1.0,4500.0
2017-04-13,2017-04-27,DCBBANK,FUTSTK,182.0,182.5,179.65,180.75,6696000.0,819143775.0,4522500.0,1005.0,961.0,6696000.0
2017-04-13,2017-05-25,DCBBANK,FUTSTK,182.3,182.95,181.1,181.1,171000.0,9819900.0,54000.0,12.0,12.0,171000.0
2017-04-13,2017-06-29,DCBBANK,,184.25,184.45,181.25,182.15,0.0,0.0,0.0,0.0,,0.0
2017-04-17,2017-04-27,DCBBANK,FUTSTK,170.65,174.9,168.05,173.5,7254000.0,2778336225.0,16159500.0,3591.0,3432.0,7254000.0
2017-04-17,2017-05-25,DCBBANK,FUTSTK,175.0,175.0,169.0,174.0,265500.0,70561800.0,409500.0,91.0,90.0,265500.0
2017-04-17,2017-06-29,DCBBANK,FUTSTK,171.35,171.35,171.35,171.35,4500.0,771075.0,4500.0,1.0,1.0,4500.0
2017-04-18,2017-04-27,DCBBANK,FUTSTK,174.45,184.4,174.25,177.15,6318000.0,2558743650.0,14197500.0,3155.0,2985.0,6318000.0
2017-04-18,2017-05-25,DCBBANK,FUTSTK,176.6,184.0,175.5,177.8,324000.0,103803750.0,576000.0,128.0,124.0,324000.0
2017-04-18,2017-06-29,DCBBANK,,172.05,182.7,172.05,175.45,0.0,0.0,0.0,0.0,,0.0
2017-04-19,2017-04-27,DCBBANK,FUTSTK,177.95,181.15,174.1,177.3,6142500.0,1151954775.0,6471000.0,1438.0,1351.0,6142500.0
2017-04-19,2017-05-25,DCBBANK,FUTSTK,177.1,180.85,176.6,177.9,387000.0,41719275.0,234000.0,52.0,51.0,387000.0
2017-04-19,2017-06-29,DCBBANK,,177.0,179.15,172.05,174.3,0.0,0.0,0.0,0.0,,0.0
2017-04-20,2017-04-27,DCBBANK,FUTSTK,177.6,181.2,176.2,180.35,5715000.0,830961900.0,4635000.0,1030.0,964.0,5715000.0
2017-04-20,2017-05-25,DCBBANK,FUTSTK,178.65,181.05,178.05,180.5,382500.0,29916900.0,166500.0,37.0,37.0,382500.0
2017-04-20,2017-06-29,DCBBANK,,174.1,180.05,173.8,178.3,0.0,0.0,0.0,0.0,,0.0
2017-04-21,2017-04-27,DCBBANK,FUTSTK,181.55,185.3,179.2,183.9,5656500.0,1630884600.0,8914500.0,1981.0,1893.0,5656500.0
2017-04-21,2017-05-25,DCBBANK,FUTSTK,182.5,185.5,180.1,184.3,441000.0,111297600.0,607500.0,135.0,132.0,441000.0
2017-04-21,2017-06-29,DCBBANK,,179.55,182.3,177.05,181.45,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-04-27,DCBBANK,FUTSTK,183.95,184.75,181.15,182.9,5274000.0,871349400.0,4770000.0,1060.0,999.0,5274000.0
2017-04-24,2017-05-25,DCBBANK,FUTSTK,183.75,185.0,181.85,183.45,891000.0,231634350.0,1264500.0,281.0,270.0,891000.0
2017-04-24,2017-06-29,DCBBANK,,181.85,182.55,178.55,180.0,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-04-27,DCBBANK,FUTSTK,182.7,186.35,181.8,183.55,4657500.0,1027073925.0,5575500.0,1239.0,1161.0,4657500.0
2017-04-25,2017-05-25,DCBBANK,FUTSTK,183.5,186.9,182.5,184.4,1557000.0,321080625.0,1737000.0,386.0,351.0,1557000.0
2017-04-25,2017-06-29,DCBBANK,FUTSTK,186.7,186.7,186.7,186.7,9000.0,840150.0,4500.0,1.0,1.0,9000.0
2017-04-26,2017-04-27,DCBBANK,FUTSTK,183.7,185.2,181.4,183.7,3078000.0,983646450.0,5368500.0,1193.0,963.0,3078000.0
2017-04-26,2017-05-25,DCBBANK,FUTSTK,184.45,186.0,182.25,184.65,3231000.0,643841550.0,3496500.0,777.0,581.0,3231000.0
2017-04-26,2017-06-29,DCBBANK,FUTSTK,185.0,185.0,185.0,185.0,9000.0,832500.0,4500.0,1.0,1.0,9000.0
2017-04-27,2017-04-27,DCBBANK,FUTSTK,182.95,183.4,180.4,181.8,1417500.0,703554975.0,3865500.0,859.0,696.0,1417500.0
2017-04-27,2017-05-25,DCBBANK,FUTSTK,184.0,184.4,181.15,183.05,4239000.0,677305350.0,3703500.0,823.0,677.0,4239000.0
2017-04-27,2017-06-29,DCBBANK,,185.05,185.15,181.65,183.4,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-05-25,DCBBANK,FUTSTK,182.95,186.0,178.8,184.5,4117500.0,1394739450.0,7609500.0,1691.0,1606.0,4117500.0
2017-04-28,2017-06-29,DCBBANK,,184.4,186.3,179.1,185.5,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-07-27,DCBBANK,,182.75,184.65,177.45,183.85,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,DCBBANK,FUTSTK,183.8,201.35,183.8,198.6,6277500.0,4947590700.0,25240500.0,5609.0,5344.0,6277500.0
2017-05-02,2017-06-29,DCBBANK,FUTSTK,194.0,201.0,193.0,194.9,63000.0,14933475.0,76500.0,17.0,17.0,63000.0
2017-05-02,2017-07-27,DCBBANK,,183.7,200.5,183.2,197.05,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,DCBBANK,FUTSTK,199.6,200.7,194.0,195.05,5989500.0,1632887550.0,8298000.0,1844.0,1751.0,5989500.0
2017-05-03,2017-06-29,DCBBANK,FUTSTK,199.8,199.8,199.8,199.8,63000.0,899100.0,4500.0,1.0,1.0,63000.0
2017-05-03,2017-07-27,DCBBANK,,198.65,200.25,193.05,194.0,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,DCBBANK,FUTSTK,195.2,196.45,193.0,193.85,5886000.0,684199125.0,3519000.0,782.0,754.0,5886000.0
2017-05-04,2017-06-29,DCBBANK,FUTSTK,194.0,195.4,194.0,194.0,94500.0,13139100.0,67500.0,15.0,15.0,94500.0
2017-05-04,2017-07-27,DCBBANK,,193.95,195.75,192.1,192.85,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,DCBBANK,FUTSTK,193.3,198.8,188.6,191.95,5827500.0,2062203300.0,10588500.0,2353.0,2244.0,5827500.0
2017-05-05,2017-06-29,DCBBANK,FUTSTK,197.75,198.55,190.4,190.4,103500.0,4418325.0,22500.0,5.0,5.0,103500.0
2017-05-05,2017-07-27,DCBBANK,,193.0,197.6,188.05,191.15,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,DCBBANK,FUTSTK,192.25,196.85,191.65,195.0,5800500.0,641864025.0,3294000.0,732.0,711.0,5800500.0
2017-05-08,2017-06-29,DCBBANK,,190.25,195.25,190.25,193.6,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-07-27,DCBBANK,,191.0,196.0,191.0,194.35,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,DCBBANK,FUTSTK,193.75,195.3,192.0,192.7,5751000.0,631797075.0,3267000.0,726.0,628.0,5751000.0
2017-05-09,2017-06-29,DCBBANK,,193.75,194.05,190.5,191.45,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-07-27,DCBBANK,,194.5,194.8,191.25,192.2,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,DCBBANK,FUTSTK,192.95,194.15,189.75,191.8,6205500.0,1051644600.0,5472000.0,1216.0,1091.0,6205500.0
2017-05-10,2017-06-29,DCBBANK,,191.0,193.05,188.3,190.45,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-07-27,DCBBANK,,191.75,193.8,189.05,191.2,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,DCBBANK,FUTSTK,191.45,197.3,191.15,195.5,6408000.0,1794622725.0,9198000.0,2044.0,1936.0,6408000.0
2017-05-11,2017-06-29,DCBBANK,FUTSTK,195.05,197.25,193.7,196.45,135000.0,14095350.0,72000.0,16.0,15.0,135000.0
2017-05-11,2017-07-27,DCBBANK,,192.7,196.9,190.85,195.1,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,DCBBANK,FUTSTK,195.95,196.65,189.2,190.1,6430500.0,1168074450.0,6061500.0,1347.0,1284.0,6430500.0
2017-05-12,2017-06-29,DCBBANK,FUTSTK,194.1,194.7,190.3,190.9,153000.0,17326125.0,90000.0,20.0,18.0,153000.0
2017-05-12,2017-07-27,DCBBANK,,196.5,196.85,188.55,190.0,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,DCBBANK,FUTSTK,190.45,193.25,189.55,191.7,6471000.0,844957350.0,4405500.0,979.0,865.0,6471000.0
2017-05-15,2017-06-29,DCBBANK,FUTSTK,193.5,194.05,193.0,193.0,171000.0,6091200.0,31500.0,7.0,7.0,171000.0
2017-05-15,2017-07-27,DCBBANK,,190.5,193.45,189.8,191.25,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,DCBBANK,FUTSTK,190.9,194.0,189.8,192.95,6385500.0,1046898675.0,5454000.0,1212.0,1097.0,6385500.0
2017-05-16,2017-06-29,DCBBANK,FUTSTK,194.6,194.6,193.55,193.55,171000.0,1746675.0,9000.0,2.0,2.0,171000.0
2017-05-16,2017-07-27,DCBBANK,,192.8,193.85,189.6,193.3,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,DCBBANK,FUTSTK,193.65,197.5,191.3,197.0,6309000.0,2095516125.0,10759500.0,2391.0,2151.0,6309000.0
2017-05-17,2017-06-29,DCBBANK,FUTSTK,194.05,198.0,193.05,197.95,175500.0,19430550.0,99000.0,22.0,22.0,175500.0
2017-05-17,2017-07-27,DCBBANK,,193.0,197.8,191.4,197.1,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,DCBBANK,FUTSTK,193.25,200.3,192.8,193.35,6241500.0,2133068625.0,10831500.0,2407.0,2295.0,6241500.0
2017-05-18,2017-06-29,DCBBANK,FUTSTK,198.35,201.4,193.85,194.55,229500.0,94077450.0,477000.0,106.0,106.0,229500.0
2017-05-18,2017-07-27,DCBBANK,FUTSTK,198.3,198.3,198.3,198.3,4500.0,892350.0,4500.0,1.0,1.0,4500.0
2017-05-19,2017-05-25,DCBBANK,FUTSTK,194.8,197.3,188.7,190.7,6349500.0,1169671725.0,6079500.0,1351.0,1252.0,6349500.0
2017-05-19,2017-06-29,DCBBANK,FUTSTK,196.7,198.0,189.35,192.05,468000.0,168873300.0,877500.0,195.0,188.0,468000.0
2017-05-19,2017-07-27,DCBBANK,,198.95,202.4,193.5,196.35,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,DCBBANK,FUTSTK,191.45,192.9,189.8,190.75,5742000.0,1016532225.0,5319000.0,1182.0,1094.0,5742000.0
2017-05-22,2017-06-29,DCBBANK,FUTSTK,192.5,193.65,190.75,191.25,648000.0,258273900.0,1345500.0,299.0,284.0,648000.0
2017-05-22,2017-07-27,DCBBANK,,196.9,197.9,194.55,196.25,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,DCBBANK,FUTSTK,191.45,192.15,182.2,189.3,4464000.0,1320741450.0,7056000.0,1568.0,1399.0,4464000.0
2017-05-23,2017-06-29,DCBBANK,FUTSTK,190.3,192.6,183.0,189.9,1206000.0,434938275.0,2313000.0,514.0,485.0,1206000.0
2017-05-23,2017-07-27,DCBBANK,,196.7,197.0,187.7,194.9,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,DCBBANK,FUTSTK,190.5,190.55,183.1,184.2,3469500.0,1185665850.0,6358500.0,1413.0,1296.0,3469500.0
2017-05-24,2017-06-29,DCBBANK,FUTSTK,191.15,191.95,183.85,184.75,1935000.0,685754325.0,3667500.0,815.0,769.0,1935000.0
2017-05-24,2017-07-27,DCBBANK,,195.9,195.9,188.4,189.35,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,DCBBANK,FUTSTK,184.15,188.3,180.85,186.95,1827000.0,1343352825.0,7308000.0,1624.0,1429.0,1827000.0
2017-05-25,2017-06-29,DCBBANK,FUTSTK,185.8,189.9,181.2,188.05,4509000.0,1546739100.0,8361000.0,1858.0,1678.0,4509000.0
2017-05-25,2017-07-27,DCBBANK,FUTSTK,184.0,184.0,184.0,184.0,9000.0,828000.0,4500.0,1.0,1.0,9000.0
2017-05-26,2017-06-29,DCBBANK,FUTSTK,187.65,196.75,187.3,195.05,4815000.0,1546893000.0,8046000.0,1788.0,1690.0,4815000.0
2017-05-26,2017-07-27,DCBBANK,FUTSTK,191.05,196.0,190.9,196.0,36000.0,7774650.0,40500.0,9.0,9.0,36000.0
2017-05-26,2017-08-31,DCBBANK,,186.75,195.3,185.7,193.75,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,DCBBANK,FUTSTK,196.4,197.2,189.9,190.7,4927500.0,1039805100.0,5355000.0,1190.0,1119.0,4927500.0
2017-05-29,2017-07-27,DCBBANK,FUTSTK,196.0,196.0,195.8,195.85,45000.0,3528450.0,18000.0,4.0,4.0,45000.0
2017-05-29,2017-08-31,DCBBANK,,195.0,196.4,188.6,189.45,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,DCBBANK,FUTSTK,185.35,191.8,185.35,190.9,4855500.0,586606725.0,3087000.0,686.0,655.0,4855500.0
2017-05-30,2017-07-27,DCBBANK,,195.4,197.7,191.5,196.15,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-08-31,DCBBANK,,189.0,191.3,185.1,189.75,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,DCBBANK,FUTSTK,190.75,194.3,190.7,192.15,4878000.0,486737100.0,2529000.0,562.0,535.0,4878000.0
2017-05-31,2017-07-27,DCBBANK,FUTSTK,194.8,194.8,194.8,194.8,49500.0,876600.0,4500.0,1.0,1.0,49500.0
2017-05-31,2017-08-31,DCBBANK,,190.5,193.2,188.85,191.1,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,DCBBANK,FUTSTK,191.2,203.3,190.8,201.7,5638500.0,2847174750.0,14337000.0,3186.0,3010.0,5638500.0
2017-06-01,2017-07-27,DCBBANK,FUTSTK,196.8,203.5,196.8,203.45,63000.0,2716425.0,13500.0,3.0,3.0,63000.0
2017-06-01,2017-08-31,DCBBANK,,190.95,202.1,190.05,200.45,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,DCBBANK,FUTSTK,204.15,207.6,201.9,202.8,6129000.0,2505766275.0,12222000.0,2716.0,2617.0,6129000.0
2017-06-02,2017-07-27,DCBBANK,FUTSTK,206.0,207.9,203.0,203.4,85500.0,10166175.0,49500.0,11.0,11.0,85500.0
2017-06-02,2017-08-31,DCBBANK,,203.25,206.9,200.3,201.5,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,DCBBANK,FUTSTK,201.5,202.0,198.1,200.85,6160500.0,1152046800.0,5760000.0,1280.0,1165.0,6160500.0
2017-06-05,2017-07-27,DCBBANK,FUTSTK,199.0,201.35,199.0,201.3,85500.0,2707425.0,13500.0,3.0,3.0,85500.0
2017-06-05,2017-08-31,DCBBANK,,200.85,201.45,197.2,200.0,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,DCBBANK,FUTSTK,201.4,201.9,194.25,197.05,5940000.0,951185700.0,4810500.0,1069.0,1013.0,5940000.0
2017-06-06,2017-07-27,DCBBANK,FUTSTK,199.0,199.15,193.7,197.4,99000.0,8852175.0,45000.0,10.0,10.0,99000.0
2017-06-06,2017-08-31,DCBBANK,,201.0,201.0,193.65,196.7,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,DCBBANK,FUTSTK,196.3,205.8,196.15,204.05,6241500.0,1618230375.0,8037000.0,1786.0,1698.0,6241500.0
2017-06-07,2017-07-27,DCBBANK,FUTSTK,200.25,205.2,197.45,204.9,99000.0,8190900.0,40500.0,9.0,9.0,99000.0
2017-06-07,2017-08-31,DCBBANK,,196.95,204.65,195.25,202.85,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,DCBBANK,FUTSTK,205.25,207.7,202.85,203.95,6273000.0,1934456400.0,9427500.0,2095.0,1984.0,6273000.0
2017-06-08,2017-07-27,DCBBANK,FUTSTK,209.35,209.35,205.15,205.15,103500.0,8357400.0,40500.0,9.0,9.0,103500.0
2017-06-08,2017-08-31,DCBBANK,,204.0,207.0,202.05,203.75,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,DCBBANK,FUTSTK,203.2,206.5,201.1,205.75,6268500.0,1161860400.0,5692500.0,1265.0,1188.0,6268500.0
2017-06-09,2017-07-27,DCBBANK,FUTSTK,203.25,206.85,203.2,206.55,117000.0,7403625.0,36000.0,8.0,8.0,117000.0
2017-06-09,2017-08-31,DCBBANK,,203.05,205.95,200.7,205.35,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,DCBBANK,FUTSTK,204.0,204.4,201.05,202.7,5904000.0,761323950.0,3753000.0,834.0,778.0,5904000.0
2017-06-12,2017-07-27,DCBBANK,FUTSTK,201.8,204.1,201.8,204.1,112500.0,2742075.0,13500.0,3.0,3.0,112500.0
2017-06-12,2017-08-31,DCBBANK,,204.4,204.4,200.9,202.8,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,DCBBANK,FUTSTK,202.85,211.5,202.85,207.35,6138000.0,3196864575.0,15313500.0,3403.0,3221.0,6138000.0
2017-06-13,2017-07-27,DCBBANK,FUTSTK,206.45,212.0,206.45,208.15,130500.0,31113225.0,148500.0,33.0,32.0,130500.0
2017-06-13,2017-08-31,DCBBANK,,203.0,210.8,202.5,206.6,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,DCBBANK,FUTSTK,207.5,208.6,205.15,207.1,6093000.0,1019822625.0,4927500.0,1095.0,1039.0,6093000.0
2017-06-14,2017-07-27,DCBBANK,FUTSTK,207.0,208.8,206.85,208.5,130500.0,8418375.0,40500.0,9.0,9.0,130500.0
2017-06-14,2017-08-31,DCBBANK,,207.25,208.1,204.65,206.35,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,DCBBANK,FUTSTK,206.65,211.25,206.35,210.0,6246000.0,1764754650.0,8424000.0,1872.0,1800.0,6246000.0
2017-06-15,2017-07-27,DCBBANK,FUTSTK,208.0,212.0,208.0,211.0,139500.0,19865250.0,94500.0,21.0,21.0,139500.0
2017-06-15,2017-08-31,DCBBANK,,206.35,211.0,204.25,209.55,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,DCBBANK,FUTSTK,210.1,213.6,209.7,210.8,6453000.0,1475883225.0,6979500.0,1551.0,1498.0,6453000.0
2017-06-16,2017-07-27,DCBBANK,FUTSTK,212.6,213.7,210.05,211.7,189000.0,24815700.0,117000.0,26.0,25.0,189000.0
2017-06-16,2017-08-31,DCBBANK,,210.0,213.0,209.5,210.7,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,DCBBANK,FUTSTK,212.1,212.9,209.35,210.0,6291000.0,828838800.0,3933000.0,874.0,827.0,6291000.0
2017-06-19,2017-07-27,DCBBANK,FUTSTK,213.95,213.95,210.3,210.55,198000.0,2857725.0,13500.0,3.0,3.0,198000.0
2017-06-19,2017-08-31,DCBBANK,,212.0,212.7,208.4,209.35,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,DCBBANK,FUTSTK,209.5,211.45,208.15,210.0,6142500.0,695727000.0,3316500.0,737.0,708.0,6142500.0
2017-06-20,2017-07-27,DCBBANK,FUTSTK,209.55,211.35,209.55,211.35,211500.0,12289725.0,58500.0,13.0,13.0,211500.0
2017-06-20,2017-08-31,DCBBANK,,209.35,211.0,208.1,209.9,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,DCBBANK,FUTSTK,210.6,212.0,208.55,209.35,6124500.0,710635275.0,3384000.0,752.0,719.0,6124500.0
2017-06-21,2017-07-27,DCBBANK,FUTSTK,209.35,212.7,209.35,210.35,247500.0,19916550.0,94500.0,21.0,21.0,247500.0
2017-06-21,2017-08-31,DCBBANK,,209.9,212.0,207.75,208.85,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,DCBBANK,FUTSTK,209.4,210.9,206.0,206.8,5836500.0,851336325.0,4077000.0,906.0,871.0,5836500.0
2017-06-22,2017-07-27,DCBBANK,FUTSTK,210.35,211.7,206.5,207.55,378000.0,85822425.0,409500.0,91.0,91.0,378000.0
2017-06-22,2017-08-31,DCBBANK,,208.85,210.9,205.8,207.3,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,DCBBANK,FUTSTK,207.0,207.4,198.3,199.45,5341500.0,1389312900.0,6903000.0,1534.0,1464.0,5341500.0
2017-06-23,2017-07-27,DCBBANK,FUTSTK,207.05,207.75,199.4,200.25,751500.0,309588075.0,1534500.0,341.0,325.0,751500.0
2017-06-23,2017-08-31,DCBBANK,,207.2,207.9,198.95,199.85,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,DCBBANK,FUTSTK,198.5,199.75,191.1,194.5,4113000.0,1073707650.0,5508000.0,1224.0,1157.0,4113000.0
2017-06-27,2017-07-27,DCBBANK,FUTSTK,200.2,200.2,192.0,195.15,1404000.0,369952650.0,1890000.0,420.0,411.0,1404000.0
2017-06-27,2017-08-31,DCBBANK,,200.0,200.2,190.75,193.85,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,DCBBANK,FUTSTK,191.5,197.3,189.5,196.45,2875500.0,1319224950.0,6790500.0,1509.0,1347.0,2875500.0
2017-06-28,2017-07-27,DCBBANK,FUTSTK,192.2,197.0,189.55,196.25,3136500.0,809242875.0,4158000.0,924.0,836.0,3136500.0
2017-06-28,2017-08-31,DCBBANK,FUTSTK,197.1,197.1,196.2,196.2,22500.0,5301675.0,27000.0,6.0,6.0,22500.0
2017-06-29,2017-06-29,DCBBANK,FUTSTK,197.95,200.35,196.0,196.7,1791000.0,1094710500.0,5517000.0,1226.0,1144.0,1791000.0
2017-06-29,2017-07-27,DCBBANK,FUTSTK,197.4,201.15,197.0,197.7,4761000.0,1180742400.0,5935500.0,1319.0,1246.0,4761000.0
2017-06-29,2017-08-31,DCBBANK,FUTSTK,200.85,200.85,198.0,198.0,22500.0,4501800.0,22500.0,5.0,5.0,22500.0
2017-06-30,2017-07-27,DCBBANK,FUTSTK,195.0,200.75,190.4,199.15,5197500.0,1847195100.0,9481500.0,2107.0,2052.0,5197500.0
2017-06-30,2017-08-31,DCBBANK,FUTSTK,194.0,199.0,194.0,199.0,31500.0,1768500.0,9000.0,2.0,2.0,31500.0
2017-06-30,2017-09-28,DCBBANK,,194.1,200.9,189.85,198.6,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,DCBBANK,FUTSTK,200.95,200.95,193.05,194.15,6435000.0,2031097050.0,10390500.0,2309.0,2084.0,6435000.0
2017-07-03,2017-08-31,DCBBANK,FUTSTK,195.0,197.4,194.8,194.8,36000.0,5272425.0,27000.0,6.0,6.0,36000.0
2017-07-03,2017-09-28,DCBBANK,,199.1,200.45,191.9,192.95,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,DCBBANK,FUTSTK,194.75,196.1,191.85,193.75,6637500.0,1036267200.0,5341500.0,1187.0,1134.0,6637500.0
2017-07-04,2017-08-31,DCBBANK,FUTSTK,194.05,194.7,194.0,194.7,31500.0,3495600.0,18000.0,4.0,4.0,31500.0
2017-07-04,2017-09-28,DCBBANK,,193.9,195.0,191.25,193.2,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,DCBBANK,FUTSTK,194.1,196.3,193.15,195.75,6624000.0,817878600.0,4189500.0,931.0,875.0,6624000.0
2017-07-05,2017-08-31,DCBBANK,FUTSTK,196.05,196.25,196.05,196.25,40500.0,1765350.0,9000.0,2.0,2.0,40500.0
2017-07-05,2017-09-28,DCBBANK,,193.4,195.15,192.65,194.45,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,DCBBANK,FUTSTK,196.5,196.8,194.2,194.85,7087500.0,1003454775.0,5125500.0,1139.0,1065.0,7087500.0
2017-07-06,2017-08-31,DCBBANK,FUTSTK,197.4,197.4,196.0,196.05,58500.0,8833950.0,45000.0,10.0,10.0,58500.0
2017-07-06,2017-09-28,DCBBANK,,195.7,195.7,192.95,193.75,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,DCBBANK,FUTSTK,194.75,196.35,193.55,194.35,7105500.0,959997150.0,4923000.0,1094.0,1011.0,7105500.0
2017-07-07,2017-08-31,DCBBANK,FUTSTK,194.45,196.0,194.45,195.2,76500.0,6155550.0,31500.0,7.0,7.0,76500.0
2017-07-07,2017-09-28,DCBBANK,,195.0,195.1,192.45,193.3,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,DCBBANK,FUTSTK,196.95,196.95,194.7,195.8,7024500.0,570206025.0,2911500.0,647.0,617.0,7024500.0
2017-07-10,2017-08-31,DCBBANK,FUTSTK,196.65,196.75,196.65,196.75,76500.0,2655675.0,13500.0,3.0,3.0,76500.0
2017-07-10,2017-09-28,DCBBANK,,193.0,195.0,193.0,194.7,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,DCBBANK,FUTSTK,195.95,196.7,191.6,192.25,7483500.0,734197725.0,3784500.0,841.0,798.0,7483500.0
2017-07-11,2017-08-31,DCBBANK,FUTSTK,195.0,196.0,192.9,192.95,99000.0,6106050.0,31500.0,7.0,7.0,99000.0
2017-07-11,2017-09-28,DCBBANK,,195.2,195.5,190.7,191.55,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,DCBBANK,FUTSTK,193.35,197.7,192.4,197.05,7416000.0,1509009075.0,7717500.0,1715.0,1613.0,7416000.0
2017-07-12,2017-08-31,DCBBANK,FUTSTK,194.7,197.9,194.7,197.7,85500.0,8872425.0,45000.0,10.0,10.0,85500.0
2017-07-12,2017-09-28,DCBBANK,,192.05,196.95,191.8,196.0,0.0,0.0,0.0,0.0,,0.0
