TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-08,,GNFC,2017-07-27,312.85,314.3,305.6,307.95,,0.0,0.0,0.0,,0.0
2017-05-09,,GNFC,2017-05-25,310.8,315.85,309.3,310.8,,0.0,0.0,0.0,,0.0
2017-05-09,,GNFC,2017-06-29,310.8,315.85,309.3,310.8,,0.0,0.0,0.0,,0.0
2017-05-09,,GNFC,2017-07-27,310.8,315.85,309.3,310.8,,0.0,0.0,0.0,,0.0
2017-05-10,,GNFC,2017-05-25,312.35,321.15,312.0,316.85,,0.0,0.0,0.0,,0.0
2017-05-10,,GNFC,2017-06-29,312.35,321.15,312.0,316.85,,0.0,0.0,0.0,,0.0
2017-05-10,,GNFC,2017-07-27,312.35,321.15,312.0,316.85,,0.0,0.0,0.0,,0.0
2017-05-11,,GNFC,2017-05-25,317.65,319.0,309.3,310.8,,0.0,0.0,0.0,,0.0
2017-05-11,,GNFC,2017-06-29,317.65,319.0,309.3,310.8,,0.0,0.0,0.0,,0.0
2017-05-11,,GNFC,2017-07-27,317.65,319.0,309.3,310.8,,0.0,0.0,0.0,,0.0
2017-05-12,,GNFC,2017-05-25,312.0,312.0,303.65,307.6,,0.0,0.0,0.0,,0.0
2017-05-12,,GNFC,2017-06-29,312.0,312.0,303.65,307.6,,0.0,0.0,0.0,,0.0
2017-05-12,,GNFC,2017-07-27,312.0,312.0,303.65,307.6,,0.0,0.0,0.0,,0.0
2017-05-15,,GNFC,2017-05-25,310.5,313.8,304.45,305.05,,0.0,0.0,0.0,,0.0
2017-05-15,,GNFC,2017-06-29,310.5,313.8,304.45,305.05,,0.0,0.0,0.0,,0.0
2017-05-15,,GNFC,2017-07-27,310.5,313.8,304.45,305.05,,0.0,0.0,0.0,,0.0
2017-05-16,,GNFC,2017-05-25,305.8,309.75,303.0,303.65,,0.0,0.0,0.0,,0.0
2017-05-16,,GNFC,2017-06-29,305.8,309.75,303.0,303.65,,0.0,0.0,0.0,,0.0
2017-05-16,,GNFC,2017-07-27,305.8,309.75,303.0,303.65,,0.0,0.0,0.0,,0.0
2017-05-17,,GNFC,2017-05-25,303.9,304.6,298.5,300.05,,0.0,0.0,0.0,,0.0
2017-05-17,,GNFC,2017-06-29,303.9,304.6,298.5,300.05,,0.0,0.0,0.0,,0.0
2017-05-17,,GNFC,2017-07-27,303.9,304.6,298.5,300.05,,0.0,0.0,0.0,,0.0
2017-05-18,,GNFC,2017-05-25,298.8,300.45,291.25,292.9,,0.0,0.0,0.0,,0.0
2017-05-18,,GNFC,2017-06-29,298.8,300.45,291.25,292.9,,0.0,0.0,0.0,,0.0
2017-05-18,,GNFC,2017-07-27,298.8,300.45,291.25,292.9,,0.0,0.0,0.0,,0.0
2017-05-19,,GNFC,2017-05-25,294.9,298.5,287.0,292.55,,0.0,0.0,0.0,,0.0
2017-05-19,,GNFC,2017-06-29,294.9,298.5,287.0,292.55,,0.0,0.0,0.0,,0.0
2017-05-19,,GNFC,2017-07-27,294.9,298.5,287.0,292.55,,0.0,0.0,0.0,,0.0
2017-05-22,,GNFC,2017-05-25,292.9,294.4,275.1,279.5,,0.0,0.0,0.0,,0.0
2017-05-22,,GNFC,2017-06-29,292.9,294.4,275.1,279.5,,0.0,0.0,0.0,,0.0
2017-05-22,,GNFC,2017-07-27,292.9,294.4,275.1,279.5,,0.0,0.0,0.0,,0.0
2017-05-23,,GNFC,2017-05-25,281.8,282.45,260.0,277.4,,0.0,0.0,0.0,,0.0
2017-05-23,,GNFC,2017-06-29,281.8,282.45,260.0,277.4,,0.0,0.0,0.0,,0.0
2017-05-23,,GNFC,2017-07-27,281.8,282.45,260.0,277.4,,0.0,0.0,0.0,,0.0
2017-05-24,,GNFC,2017-05-25,276.85,279.95,269.0,272.85,,0.0,0.0,0.0,,0.0
2017-05-24,,GNFC,2017-06-29,276.85,279.95,269.0,272.85,,0.0,0.0,0.0,,0.0
2017-05-24,,GNFC,2017-07-27,276.85,279.95,269.0,272.85,,0.0,0.0,0.0,,0.0
2017-05-25,,GNFC,2017-05-25,274.4,277.2,271.15,275.2,,0.0,0.0,0.0,,0.0
2017-05-25,,GNFC,2017-06-29,274.4,277.2,271.15,275.2,,0.0,0.0,0.0,,0.0
2017-05-25,,GNFC,2017-07-27,274.4,277.2,271.15,275.2,,0.0,0.0,0.0,,0.0
2017-05-26,,GNFC,2017-06-29,276.8,298.0,275.0,290.0,,0.0,0.0,0.0,,0.0
2017-05-26,,GNFC,2017-07-27,276.8,298.0,275.0,290.0,,0.0,0.0,0.0,,0.0
2017-05-26,,GNFC,2017-08-31,276.8,298.0,275.0,290.0,,0.0,0.0,0.0,,0.0
2017-05-29,,GNFC,2017-06-29,291.1,296.85,276.3,280.3,,0.0,0.0,0.0,,0.0
2017-05-29,,GNFC,2017-07-27,291.1,296.85,276.3,280.3,,0.0,0.0,0.0,,0.0
2017-05-29,,GNFC,2017-08-31,291.1,296.85,276.3,280.3,,0.0,0.0,0.0,,0.0
2017-05-30,,GNFC,2017-06-29,282.4,284.9,268.85,280.75,,0.0,0.0,0.0,,0.0
2017-05-30,,GNFC,2017-07-27,282.4,284.9,268.85,280.75,,0.0,0.0,0.0,,0.0
2017-05-30,,GNFC,2017-08-31,282.4,284.9,268.85,280.75,,0.0,0.0,0.0,,0.0
2017-05-31,,GNFC,2017-06-29,282.9,296.9,282.45,293.55,,0.0,0.0,0.0,,0.0
2017-05-31,,GNFC,2017-07-27,282.9,296.9,282.45,293.55,,0.0,0.0,0.0,,0.0
2017-05-31,,GNFC,2017-08-31,282.9,296.9,282.45,293.55,,0.0,0.0,0.0,,0.0
2017-06-01,,GNFC,2017-06-29,295.0,305.55,295.0,301.6,,0.0,0.0,0.0,,0.0
2017-06-01,,GNFC,2017-07-27,295.0,305.55,295.0,301.6,,0.0,0.0,0.0,,0.0
2017-06-01,,GNFC,2017-08-31,295.0,305.55,295.0,301.6,,0.0,0.0,0.0,,0.0
2017-06-02,,GNFC,2017-06-29,303.85,307.55,302.0,302.45,,0.0,0.0,0.0,,0.0
2017-06-02,,GNFC,2017-07-27,303.85,307.55,302.0,302.45,,0.0,0.0,0.0,,0.0
2017-06-02,,GNFC,2017-08-31,303.85,307.55,302.0,302.45,,0.0,0.0,0.0,,0.0
2017-06-05,,GNFC,2017-06-29,302.5,305.5,295.3,302.4,,0.0,0.0,0.0,,0.0
2017-06-05,,GNFC,2017-07-27,302.5,305.5,295.3,302.4,,0.0,0.0,0.0,,0.0
2017-06-05,,GNFC,2017-08-31,302.5,305.5,295.3,302.4,,0.0,0.0,0.0,,0.0
2017-06-06,,GNFC,2017-06-29,300.2,303.7,292.0,293.9,,0.0,0.0,0.0,,0.0
2017-06-06,,GNFC,2017-07-27,300.2,303.7,292.0,293.9,,0.0,0.0,0.0,,0.0
2017-06-06,,GNFC,2017-08-31,300.2,303.7,292.0,293.9,,0.0,0.0,0.0,,0.0
2017-06-07,,GNFC,2017-06-29,297.25,310.0,296.05,302.7,,0.0,0.0,0.0,,0.0
2017-06-07,,GNFC,2017-07-27,297.25,310.0,296.05,302.7,,0.0,0.0,0.0,,0.0
2017-06-07,,GNFC,2017-08-31,297.25,310.0,296.05,302.7,,0.0,0.0,0.0,,0.0
2017-06-08,,GNFC,2017-06-29,303.0,304.9,298.0,299.1,,0.0,0.0,0.0,,0.0
2017-06-08,,GNFC,2017-07-27,303.0,304.9,298.0,299.1,,0.0,0.0,0.0,,0.0
2017-06-08,,GNFC,2017-08-31,303.0,304.9,298.0,299.1,,0.0,0.0,0.0,,0.0
2017-06-09,,GNFC,2017-06-29,299.6,302.0,296.0,301.25,,0.0,0.0,0.0,,0.0
2017-06-09,,GNFC,2017-07-27,299.6,302.0,296.0,301.25,,0.0,0.0,0.0,,0.0
2017-06-09,,GNFC,2017-08-31,299.6,302.0,296.0,301.25,,0.0,0.0,0.0,,0.0
2017-06-12,,GNFC,2017-06-29,300.0,308.5,292.0,301.55,,0.0,0.0,0.0,,0.0
2017-06-12,,GNFC,2017-07-27,300.0,308.5,292.0,301.55,,0.0,0.0,0.0,,0.0
2017-06-12,,GNFC,2017-08-31,300.0,308.5,292.0,301.55,,0.0,0.0,0.0,,0.0
2017-06-13,,GNFC,2017-06-29,301.95,306.7,299.1,302.45,,0.0,0.0,0.0,,0.0
2017-06-13,,GNFC,2017-07-27,301.95,306.7,299.1,302.45,,0.0,0.0,0.0,,0.0
2017-06-13,,GNFC,2017-08-31,301.95,306.7,299.1,302.45,,0.0,0.0,0.0,,0.0
2017-06-14,,GNFC,2017-06-29,302.0,304.8,295.6,301.4,,0.0,0.0,0.0,,0.0
2017-06-14,,GNFC,2017-07-27,302.0,304.8,295.6,301.4,,0.0,0.0,0.0,,0.0
2017-06-14,,GNFC,2017-08-31,302.0,304.8,295.6,301.4,,0.0,0.0,0.0,,0.0
2017-06-15,,GNFC,2017-06-29,301.0,302.35,295.3,296.9,,0.0,0.0,0.0,,0.0
2017-06-15,,GNFC,2017-07-27,301.0,302.35,295.3,296.9,,0.0,0.0,0.0,,0.0
2017-06-15,,GNFC,2017-08-31,301.0,302.35,295.3,296.9,,0.0,0.0,0.0,,0.0
2017-06-16,,GNFC,2017-06-29,297.0,299.25,291.0,292.5,,0.0,0.0,0.0,,0.0
2017-06-16,,GNFC,2017-07-27,297.0,299.25,291.0,292.5,,0.0,0.0,0.0,,0.0
2017-06-16,,GNFC,2017-08-31,297.0,299.25,291.0,292.5,,0.0,0.0,0.0,,0.0
2017-06-19,,GNFC,2017-06-29,292.95,295.65,284.2,285.4,,0.0,0.0,0.0,,0.0
2017-06-19,,GNFC,2017-07-27,292.95,295.65,284.2,285.4,,0.0,0.0,0.0,,0.0
2017-06-19,,GNFC,2017-08-31,292.95,295.65,284.2,285.4,,0.0,0.0,0.0,,0.0
2017-06-20,,GNFC,2017-06-29,286.6,289.45,281.25,282.4,,0.0,0.0,0.0,,0.0
2017-06-20,,GNFC,2017-07-27,286.6,289.45,281.25,282.4,,0.0,0.0,0.0,,0.0
2017-06-20,,GNFC,2017-08-31,286.6,289.45,281.25,282.4,,0.0,0.0,0.0,,0.0
2017-06-21,,GNFC,2017-06-29,282.4,285.0,277.6,278.55,,0.0,0.0,0.0,,0.0
2017-06-21,,GNFC,2017-07-27,282.4,285.0,277.6,278.55,,0.0,0.0,0.0,,0.0
2017-06-21,,GNFC,2017-08-31,282.4,285.0,277.6,278.55,,0.0,0.0,0.0,,0.0
2017-06-22,,GNFC,2017-06-29,278.0,281.75,277.5,279.95,,0.0,0.0,0.0,,0.0
2017-06-22,,GNFC,2017-07-27,278.0,281.75,277.5,279.95,,0.0,0.0,0.0,,0.0
2017-06-22,,GNFC,2017-08-31,278.0,281.75,277.5,279.95,,0.0,0.0,0.0,,0.0
2017-06-23,,GNFC,2017-06-29,278.35,281.0,271.0,272.15,,0.0,0.0,0.0,,0.0
2017-06-23,,GNFC,2017-07-27,278.35,281.0,271.0,272.15,,0.0,0.0,0.0,,0.0
2017-06-23,,GNFC,2017-08-31,278.35,281.0,271.0,272.15,,0.0,0.0,0.0,,0.0
2017-06-27,,GNFC,2017-06-29,271.5,272.55,261.8,262.6,,0.0,0.0,0.0,,0.0
2017-06-27,,GNFC,2017-07-27,271.5,272.55,261.8,262.6,,0.0,0.0,0.0,,0.0
2017-06-27,,GNFC,2017-08-31,271.5,272.55,261.8,262.6,,0.0,0.0,0.0,,0.0
2017-06-28,,GNFC,2017-06-29,261.7,268.65,259.2,266.5,,0.0,0.0,0.0,,0.0
2017-06-28,,GNFC,2017-07-27,261.7,268.65,259.2,266.5,,0.0,0.0,0.0,,0.0
2017-06-28,,GNFC,2017-08-31,261.7,268.65,259.2,266.5,,0.0,0.0,0.0,,0.0
2017-06-29,,GNFC,2017-06-29,267.0,270.0,263.5,264.25,,0.0,0.0,0.0,,0.0
2017-06-29,,GNFC,2017-07-27,267.0,270.0,263.5,264.25,,0.0,0.0,0.0,,0.0
2017-06-29,,GNFC,2017-08-31,267.0,270.0,263.5,264.25,,0.0,0.0,0.0,,0.0
2017-06-30,,GNFC,2017-07-27,263.6,269.5,261.25,268.25,,0.0,0.0,0.0,,0.0
2017-06-30,,GNFC,2017-08-31,263.6,269.5,261.25,268.25,,0.0,0.0,0.0,,0.0
2017-06-30,,GNFC,2017-09-28,263.6,269.5,261.25,268.25,,0.0,0.0,0.0,,0.0
2017-07-03,,GNFC,2017-07-27,270.2,288.3,270.2,284.9,,0.0,0.0,0.0,,0.0
2017-07-03,,GNFC,2017-08-31,270.2,288.3,270.2,284.9,,0.0,0.0,0.0,,0.0
2017-07-03,,GNFC,2017-09-28,270.2,288.3,270.2,284.9,,0.0,0.0,0.0,,0.0
2017-07-04,,GNFC,2017-07-27,284.85,290.0,280.5,281.55,,0.0,0.0,0.0,,0.0
2017-07-04,,GNFC,2017-08-31,284.85,290.0,280.5,281.55,,0.0,0.0,0.0,,0.0
2017-07-04,,GNFC,2017-09-28,284.85,290.0,280.5,281.55,,0.0,0.0,0.0,,0.0
2017-07-05,,GNFC,2017-07-27,282.6,286.9,277.0,283.45,,0.0,0.0,0.0,,0.0
2017-07-05,,GNFC,2017-08-31,282.6,286.9,277.0,283.45,,0.0,0.0,0.0,,0.0
2017-07-05,,GNFC,2017-09-28,282.6,286.9,277.0,283.45,,0.0,0.0,0.0,,0.0
2017-07-06,,GNFC,2017-07-27,283.45,284.25,275.3,276.65,,0.0,0.0,0.0,,0.0
2017-07-06,,GNFC,2017-08-31,283.45,284.25,275.3,276.65,,0.0,0.0,0.0,,0.0
2017-07-06,,GNFC,2017-09-28,283.45,284.25,275.3,276.65,,0.0,0.0,0.0,,0.0
2017-07-07,,GNFC,2017-07-27,276.1,285.3,273.7,284.3,,0.0,0.0,0.0,,0.0
2017-07-07,,GNFC,2017-08-31,276.1,285.3,273.7,284.3,,0.0,0.0,0.0,,0.0
2017-07-07,,GNFC,2017-09-28,276.1,285.3,273.7,284.3,,0.0,0.0,0.0,,0.0
2017-07-10,,GNFC,2017-07-27,286.0,292.85,276.0,285.0,,0.0,0.0,0.0,,0.0
2017-07-10,,GNFC,2017-08-31,286.0,292.85,276.0,285.0,,0.0,0.0,0.0,,0.0
2017-07-10,,GNFC,2017-09-28,286.0,292.85,276.0,285.0,,0.0,0.0,0.0,,0.0
2017-07-11,,GNFC,2017-07-27,285.4,290.0,282.85,284.3,,0.0,0.0,0.0,,0.0
2017-07-11,,GNFC,2017-08-31,285.4,290.0,282.85,284.3,,0.0,0.0,0.0,,0.0
2017-07-11,,GNFC,2017-09-28,285.4,290.0,282.85,284.3,,0.0,0.0,0.0,,0.0
2017-07-12,,GNFC,2017-07-27,284.25,290.0,283.5,288.4,,0.0,0.0,0.0,,0.0
2017-07-12,,GNFC,2017-08-31,284.25,290.0,283.5,288.4,,0.0,0.0,0.0,,0.0
2017-07-12,,GNFC,2017-09-28,284.25,290.0,283.5,288.4,,0.0,0.0,0.0,,0.0
2017-07-13,,GNFC,2017-07-27,288.8,293.6,285.35,287.25,,0.0,0.0,0.0,,0.0
2017-07-13,,GNFC,2017-08-31,288.8,293.6,285.35,287.25,,0.0,0.0,0.0,,0.0
2017-07-13,,GNFC,2017-09-28,288.8,293.6,285.35,287.25,,0.0,0.0,0.0,,0.0
2017-07-14,,GNFC,2017-07-27,287.0,288.8,279.5,282.75,,0.0,0.0,0.0,,0.0
2017-07-14,,GNFC,2017-08-31,287.0,288.8,279.5,282.75,,0.0,0.0,0.0,,0.0
2017-07-14,,GNFC,2017-09-28,287.0,288.8,279.5,282.75,,0.0,0.0,0.0,,0.0
2017-07-17,,GNFC,2017-07-27,284.35,287.65,281.0,284.65,,0.0,0.0,0.0,,0.0
2017-07-17,,GNFC,2017-08-31,284.35,287.65,281.0,284.65,,0.0,0.0,0.0,,0.0
2017-07-17,,GNFC,2017-09-28,284.35,287.65,281.0,284.65,,0.0,0.0,0.0,,0.0
2017-07-18,,GNFC,2017-07-27,285.0,287.9,280.15,284.2,,0.0,0.0,0.0,,0.0
2017-07-18,,GNFC,2017-08-31,285.0,287.9,280.15,284.2,,0.0,0.0,0.0,,0.0
2017-07-18,,GNFC,2017-09-28,285.0,287.9,280.15,284.2,,0.0,0.0,0.0,,0.0
2017-07-19,,GNFC,2017-07-27,284.65,298.8,284.0,294.0,,0.0,0.0,0.0,,0.0
2017-07-19,,GNFC,2017-08-31,284.65,298.8,284.0,294.0,,0.0,0.0,0.0,,0.0
2017-07-19,,GNFC,2017-09-28,284.65,298.8,284.0,294.0,,0.0,0.0,0.0,,0.0
2017-07-20,,GNFC,2017-07-27,296.0,297.9,289.8,294.85,,0.0,0.0,0.0,,0.0
2017-07-20,,GNFC,2017-08-31,296.0,297.9,289.8,294.85,,0.0,0.0,0.0,,0.0
2017-07-20,,GNFC,2017-09-28,296.0,297.9,289.8,294.85,,0.0,0.0,0.0,,0.0
2017-07-21,,GNFC,2017-07-27,294.5,299.5,292.0,294.95,,0.0,0.0,0.0,,0.0
2017-07-21,,GNFC,2017-08-31,294.5,299.5,292.0,294.95,,0.0,0.0,0.0,,0.0
2017-07-21,,GNFC,2017-09-28,294.5,299.5,292.0,294.95,,0.0,0.0,0.0,,0.0
2017-07-24,,GNFC,2017-07-27,294.0,312.2,293.6,302.95,,0.0,0.0,0.0,,0.0
2017-07-24,,GNFC,2017-08-31,294.0,312.2,293.6,302.95,,0.0,0.0,0.0,,0.0
2017-07-24,,GNFC,2017-09-28,294.0,312.2,293.6,302.95,,0.0,0.0,0.0,,0.0
2017-07-25,,GNFC,2017-07-27,303.2,312.25,303.2,307.65,,0.0,0.0,0.0,,0.0
2017-07-25,,GNFC,2017-08-31,303.2,312.25,303.2,307.65,,0.0,0.0,0.0,,0.0
2017-07-25,,GNFC,2017-09-28,303.2,312.25,303.2,307.65,,0.0,0.0,0.0,,0.0
2017-07-26,,GNFC,2017-07-27,307.0,316.8,305.9,308.15,,0.0,0.0,0.0,,0.0
2017-07-26,,GNFC,2017-08-31,307.0,316.8,305.9,308.15,,0.0,0.0,0.0,,0.0
2017-07-26,,GNFC,2017-09-28,307.0,316.8,305.9,308.15,,0.0,0.0,0.0,,0.0
2017-07-27,,GNFC,2017-07-27,309.0,311.6,297.6,300.1,,0.0,0.0,0.0,,0.0
2017-07-27,,GNFC,2017-08-31,309.0,311.6,297.6,300.1,,0.0,0.0,0.0,,0.0
2017-07-27,,GNFC,2017-09-28,309.0,311.6,297.6,300.1,,0.0,0.0,0.0,,0.0
2017-07-28,,GNFC,2017-08-31,298.75,308.7,295.25,299.45,,0.0,0.0,0.0,,0.0
2017-07-28,,GNFC,2017-09-28,298.75,308.7,295.25,299.45,,0.0,0.0,0.0,,0.0
2017-07-28,,GNFC,2017-10-26,298.75,308.7,295.25,299.45,,0.0,0.0,0.0,,0.0
2017-07-31,,GNFC,2017-08-31,299.9,304.2,299.05,300.05,,0.0,0.0,0.0,,0.0
2017-07-31,,GNFC,2017-09-28,299.9,304.2,299.05,300.05,,0.0,0.0,0.0,,0.0
2017-07-31,,GNFC,2017-10-26,299.9,304.2,299.05,300.05,,0.0,0.0,0.0,,0.0
2017-08-01,,GNFC,2017-08-31,301.7,302.5,291.2,297.4,,0.0,0.0,0.0,,0.0
2017-08-01,,GNFC,2017-09-28,301.7,302.5,291.2,297.4,,0.0,0.0,0.0,,0.0
2017-08-01,,GNFC,2017-10-26,301.7,302.5,291.2,297.4,,0.0,0.0,0.0,,0.0
2017-08-02,,GNFC,2017-08-31,297.9,307.7,295.5,297.0,,0.0,0.0,0.0,,0.0
2017-08-02,,GNFC,2017-09-28,297.9,307.7,295.5,297.0,,0.0,0.0,0.0,,0.0
2017-08-02,,GNFC,2017-10-26,297.9,307.7,295.5,297.0,,0.0,0.0,0.0,,0.0
2017-08-03,,GNFC,2017-08-31,297.7,303.0,295.25,300.05,,0.0,0.0,0.0,,0.0
2017-08-03,,GNFC,2017-09-28,297.7,303.0,295.25,300.05,,0.0,0.0,0.0,,0.0
2017-08-03,,GNFC,2017-10-26,297.7,303.0,295.25,300.05,,0.0,0.0,0.0,,0.0
2017-08-04,,GNFC,2017-08-31,301.9,304.2,295.05,297.75,,0.0,0.0,0.0,,0.0
2017-08-04,,GNFC,2017-09-28,301.9,304.2,295.05,297.75,,0.0,0.0,0.0,,0.0
2017-08-04,,GNFC,2017-10-26,301.9,304.2,295.05,297.75,,0.0,0.0,0.0,,0.0
2017-08-07,,GNFC,2017-08-31,299.0,300.0,284.0,288.85,,0.0,0.0,0.0,,0.0
2017-08-07,,GNFC,2017-09-28,299.0,300.0,284.0,288.85,,0.0,0.0,0.0,,0.0
2017-08-07,,GNFC,2017-10-26,299.0,300.0,284.0,288.85,,0.0,0.0,0.0,,0.0
2017-08-08,,GNFC,2017-08-31,291.75,293.0,277.5,279.2,,0.0,0.0,0.0,,0.0
2017-08-08,,GNFC,2017-09-28,291.75,293.0,277.5,279.2,,0.0,0.0,0.0,,0.0
2017-08-08,,GNFC,2017-10-26,291.75,293.0,277.5,279.2,,0.0,0.0,0.0,,0.0
2017-08-09,,GNFC,2017-08-31,279.0,284.5,275.0,276.8,,0.0,0.0,0.0,,0.0
2017-08-09,,GNFC,2017-09-28,279.0,284.5,275.0,276.8,,0.0,0.0,0.0,,0.0
2017-08-09,,GNFC,2017-10-26,279.0,284.5,275.0,276.8,,0.0,0.0,0.0,,0.0
2017-08-10,,GNFC,2017-08-31,275.4,276.9,260.8,262.45,,0.0,0.0,0.0,,0.0
2017-08-10,,GNFC,2017-09-28,275.4,276.9,260.8,262.45,,0.0,0.0,0.0,,0.0
2017-08-10,,GNFC,2017-10-26,275.4,276.9,260.8,262.45,,0.0,0.0,0.0,,0.0
2017-08-11,,GNFC,2017-08-31,259.0,271.65,255.0,267.45,,0.0,0.0,0.0,,0.0
2017-08-11,,GNFC,2017-09-28,259.0,271.65,255.0,267.45,,0.0,0.0,0.0,,0.0
2017-08-11,,GNFC,2017-10-26,259.0,271.65,255.0,267.45,,0.0,0.0,0.0,,0.0
2017-08-14,,GNFC,2017-08-31,270.65,274.0,267.2,268.5,,0.0,0.0,0.0,,0.0
2017-08-14,,GNFC,2017-09-28,270.65,274.0,267.2,268.5,,0.0,0.0,0.0,,0.0
2017-08-14,,GNFC,2017-10-26,270.65,274.0,267.2,268.5,,0.0,0.0,0.0,,0.0
2017-08-16,,GNFC,2017-08-31,265.85,273.0,264.0,269.55,,0.0,0.0,0.0,,0.0
2017-08-16,,GNFC,2017-09-28,265.85,273.0,264.0,269.55,,0.0,0.0,0.0,,0.0
2017-08-16,,GNFC,2017-10-26,265.85,273.0,264.0,269.55,,0.0,0.0,0.0,,0.0
2017-08-17,,GNFC,2017-08-31,269.75,278.35,268.2,276.25,,0.0,0.0,0.0,,0.0
2017-08-17,,GNFC,2017-09-28,269.75,278.35,268.2,276.25,,0.0,0.0,0.0,,0.0
2017-08-17,,GNFC,2017-10-26,269.75,278.35,268.2,276.25,,0.0,0.0,0.0,,0.0
2017-08-18,,GNFC,2017-08-31,274.65,280.9,271.3,272.4,,0.0,0.0,0.0,,0.0
2017-08-18,,GNFC,2017-09-28,274.65,280.9,271.3,272.4,,0.0,0.0,0.0,,0.0
2017-08-18,,GNFC,2017-10-26,274.65,280.9,271.3,272.4,,0.0,0.0,0.0,,0.0
2017-08-21,,GNFC,2017-08-31,272.5,275.5,265.25,267.05,,0.0,0.0,0.0,,0.0
2017-08-21,,GNFC,2017-09-28,272.5,275.5,265.25,267.05,,0.0,0.0,0.0,,0.0
2017-08-21,,GNFC,2017-10-26,272.5,275.5,265.25,267.05,,0.0,0.0,0.0,,0.0
2017-08-22,,GNFC,2017-08-31,270.0,275.9,267.55,274.1,,0.0,0.0,0.0,,0.0
2017-08-22,,GNFC,2017-09-28,270.0,275.9,267.55,274.1,,0.0,0.0,0.0,,0.0
2017-08-22,,GNFC,2017-10-26,270.0,275.9,267.55,274.1,,0.0,0.0,0.0,,0.0
2017-08-23,,GNFC,2017-08-31,279.0,284.0,278.1,282.95,,0.0,0.0,0.0,,0.0
2017-08-23,,GNFC,2017-09-28,279.0,284.0,278.1,282.95,,0.0,0.0,0.0,,0.0
2017-08-23,,GNFC,2017-10-26,279.0,284.0,278.1,282.95,,0.0,0.0,0.0,,0.0
2017-08-24,,GNFC,2017-08-31,284.0,289.9,279.4,280.85,,0.0,0.0,0.0,,0.0
2017-08-24,,GNFC,2017-09-28,284.0,289.9,279.4,280.85,,0.0,0.0,0.0,,0.0
2017-08-24,,GNFC,2017-10-26,284.0,289.9,279.4,280.85,,0.0,0.0,0.0,,0.0
2017-08-28,,GNFC,2017-08-31,281.75,292.5,281.5,290.55,,0.0,0.0,0.0,,0.0
2017-08-28,,GNFC,2017-09-28,281.75,292.5,281.5,290.55,,0.0,0.0,0.0,,0.0
2017-08-28,,GNFC,2017-10-26,281.75,292.5,281.5,290.55,,0.0,0.0,0.0,,0.0
2017-08-29,,GNFC,2017-08-31,291.0,294.6,281.5,283.35,,0.0,0.0,0.0,,0.0
2017-08-29,,GNFC,2017-09-28,291.0,294.6,281.5,283.35,,0.0,0.0,0.0,,0.0
2017-08-29,,GNFC,2017-10-26,291.0,294.6,281.5,283.35,,0.0,0.0,0.0,,0.0
2017-08-30,,GNFC,2017-08-31,286.8,292.5,286.8,290.45,,0.0,0.0,0.0,,0.0
2017-08-30,,GNFC,2017-09-28,286.8,292.5,286.8,290.45,,0.0,0.0,0.0,,0.0
2017-08-30,,GNFC,2017-10-26,286.8,292.5,286.8,290.45,,0.0,0.0,0.0,,0.0
2017-08-31,,GNFC,2017-08-31,291.45,303.3,288.8,300.75,,0.0,0.0,0.0,,0.0
2017-08-31,,GNFC,2017-09-28,291.45,303.3,288.8,300.75,,0.0,0.0,0.0,,0.0
2017-08-31,,GNFC,2017-10-26,291.45,303.3,288.8,300.75,,0.0,0.0,0.0,,0.0
2017-09-01,,GNFC,2017-09-28,300.95,315.5,299.4,311.75,,0.0,0.0,0.0,,0.0
2017-09-01,,GNFC,2017-10-26,300.95,315.5,299.4,311.75,,0.0,0.0,0.0,,0.0
2017-09-01,,GNFC,2017-11-30,300.95,315.5,299.4,311.75,,0.0,0.0,0.0,,0.0
2017-09-04,,GNFC,2017-09-28,312.9,313.9,297.0,309.4,,0.0,0.0,0.0,,0.0
2017-09-04,,GNFC,2017-10-26,312.9,313.9,297.0,309.4,,0.0,0.0,0.0,,0.0
2017-09-04,,GNFC,2017-11-30,312.9,313.9,297.0,309.4,,0.0,0.0,0.0,,0.0
2017-09-05,,GNFC,2017-09-28,310.95,338.5,310.1,336.1,,0.0,0.0,0.0,,0.0
2017-09-05,,GNFC,2017-10-26,310.95,338.5,310.1,336.1,,0.0,0.0,0.0,,0.0
2017-09-05,,GNFC,2017-11-30,310.95,338.5,310.1,336.1,,0.0,0.0,0.0,,0.0
2017-09-06,,GNFC,2017-09-28,333.8,347.8,330.1,339.0,,0.0,0.0,0.0,,0.0
2017-09-06,,GNFC,2017-10-26,333.8,347.8,330.1,339.0,,0.0,0.0,0.0,,0.0
2017-09-06,,GNFC,2017-11-30,333.8,347.8,330.1,339.0,,0.0,0.0,0.0,,0.0
2017-09-07,,GNFC,2017-09-28,340.4,346.0,331.5,337.85,,0.0,0.0,0.0,,0.0
2017-09-07,,GNFC,2017-10-26,340.4,346.0,331.5,337.85,,0.0,0.0,0.0,,0.0
2017-09-07,,GNFC,2017-11-30,340.4,346.0,331.5,337.85,,0.0,0.0,0.0,,0.0
