TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-12,,ARVIND,2017-06-29,143.62,144.68,140.05,141.65,,0.0,0.0,0.0,,0.0
2017-04-13,FUTSTK,ARVIND,2017-04-27,139.94,141.04,138.87,139.15,6594000.0,1367573300.0,3450000.0,1725.0,1552.0,
2017-04-13,FUTSTK,ARVIND,2017-05-25,140.1,140.4,139.54,139.77,126000.0,7935200.0,20000.0,10.0,10.0,
2017-04-13,,ARVIND,2017-06-29,141.3,142.82,140.62,140.94,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,ARVIND,2017-04-27,139.01,142.29,138.14,141.18,6646000.0,2081296400.0,5240000.0,2620.0,2439.0,
2017-04-17,FUTSTK,ARVIND,2017-05-25,139.56,142.43,138.99,141.81,132000.0,27069600.0,68000.0,34.0,34.0,
2017-04-17,,ARVIND,2017-06-29,141.13,144.18,140.2,142.8,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,ARVIND,2017-04-27,141.81,143.22,135.98,137.03,7386000.0,3374464400.0,8456000.0,4228.0,3951.0,
2017-04-18,FUTSTK,ARVIND,2017-05-25,142.52,143.35,136.95,137.74,202000.0,81128400.0,204000.0,102.0,101.0,
2017-04-18,FUTSTK,ARVIND,2017-06-29,141.81,141.81,141.81,141.81,6000.0,804000.0,2000.0,1.0,1.0,
2017-04-19,FUTSTK,ARVIND,2017-04-27,135.82,137.44,134.69,136.77,7488000.0,1659959600.0,4300000.0,2150.0,2039.0,
2017-04-19,FUTSTK,ARVIND,2017-05-25,137.16,137.79,135.46,137.32,292000.0,94647200.0,244000.0,122.0,119.0,
2017-04-19,,ARVIND,2017-06-29,141.7,141.82,139.28,140.97,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,ARVIND,2017-04-27,136.84,141.85,136.84,141.06,7214000.0,3374457100.0,8526000.0,4263.0,3927.0,
2017-04-20,FUTSTK,ARVIND,2017-05-25,138.13,142.33,137.93,141.71,558000.0,274927100.0,694000.0,347.0,266.0,
2017-04-20,,ARVIND,2017-06-29,142.09,146.46,141.49,145.62,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,ARVIND,2017-04-27,141.76,142.7,139.77,141.41,7028000.0,3270872500.0,8156000.0,4078.0,3762.0,
2017-04-21,FUTSTK,ARVIND,2017-05-25,142.36,143.22,140.44,142.1,782000.0,380012200.0,944000.0,472.0,400.0,
2017-04-21,,ARVIND,2017-06-29,146.32,147.17,144.49,145.97,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,ARVIND,2017-04-27,141.11,143.72,141.11,142.75,6574000.0,4011356300.0,9912000.0,4956.0,4569.0,
2017-04-24,FUTSTK,ARVIND,2017-05-25,142.85,144.28,142.1,143.26,1658000.0,1134513600.0,2792000.0,1396.0,1238.0,
2017-04-24,FUTSTK,ARVIND,2017-06-29,144.05,144.05,143.58,143.58,12000.0,2448100.0,6000.0,3.0,3.0,
2017-04-25,FUTSTK,ARVIND,2017-04-27,142.89,145.2,141.92,144.28,5806000.0,3232534600.0,7922000.0,3961.0,3628.0,
2017-04-25,FUTSTK,ARVIND,2017-05-25,143.44,145.82,142.59,144.95,2778000.0,1168605500.0,2852000.0,1426.0,1195.0,
2017-04-25,FUTSTK,ARVIND,2017-06-29,143.93,143.93,143.93,143.93,12000.0,816000.0,2000.0,1.0,1.0,
2017-04-26,FUTSTK,ARVIND,2017-04-27,144.28,145.78,141.69,143.38,4180000.0,2461529000.0,6024000.0,3012.0,2435.0,
2017-04-26,FUTSTK,ARVIND,2017-05-25,145.02,146.4,142.43,144.05,4084000.0,1894689300.0,4616000.0,2308.0,1766.0,
2017-04-26,,ARVIND,2017-06-29,144.07,145.46,141.19,142.81,,0.0,0.0,0.0,,0.0
2017-04-27,FUTSTK,ARVIND,2017-04-27,143.19,143.84,141.46,141.92,2352000.0,2110571700.0,5226000.0,2613.0,2009.0,
2017-04-27,FUTSTK,ARVIND,2017-05-25,144.19,144.37,142.31,142.7,6638000.0,2203925800.0,5430000.0,2715.0,2167.0,
2017-04-27,FUTSTK,ARVIND,2017-06-29,143.63,143.77,143.22,143.26,32000.0,8948100.0,22000.0,11.0,11.0,
2017-04-28,FUTSTK,ARVIND,2017-05-25,142.48,143.1,141.13,141.85,6832000.0,1230662700.0,3060000.0,1530.0,1454.0,
2017-04-28,FUTSTK,ARVIND,2017-06-29,142.54,142.54,141.69,141.69,48000.0,7250900.0,18000.0,9.0,9.0,
2017-04-28,,ARVIND,2017-07-27,140.23,140.63,138.4,139.12,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,ARVIND,2017-05-25,142.03,145.62,141.39,145.18,7076000.0,3531300200.0,8670000.0,4335.0,4071.0,
2017-05-02,FUTSTK,ARVIND,2017-06-29,143.45,146.05,143.45,145.85,48000.0,7374800.0,18000.0,9.0,9.0,
2017-05-02,,ARVIND,2017-07-27,139.36,143.19,139.19,142.74,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,ARVIND,2017-05-25,145.46,150.63,145.46,148.66,7614000.0,9310751000.0,22056000.0,11028.0,10258.0,
2017-05-03,FUTSTK,ARVIND,2017-06-29,149.96,151.02,148.94,149.4,66000.0,50113500.0,118000.0,59.0,59.0,
2017-05-03,,ARVIND,2017-07-27,143.19,148.26,143.19,146.26,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,ARVIND,2017-05-25,148.69,149.57,146.81,148.0,7340000.0,2071218100.0,4930000.0,2465.0,2370.0,
2017-05-04,FUTSTK,ARVIND,2017-06-29,150.16,150.16,147.46,148.59,74000.0,23593600.0,56000.0,28.0,28.0,
2017-05-04,,ARVIND,2017-07-27,147.38,147.53,144.76,145.91,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,ARVIND,2017-05-25,147.99,150.79,143.22,144.83,7092000.0,4083585300.0,9762000.0,4881.0,4524.0,
2017-05-05,FUTSTK,ARVIND,2017-06-29,149.57,151.16,144.64,145.45,102000.0,40190700.0,96000.0,48.0,47.0,
2017-05-05,FUTSTK,ARVIND,2017-07-27,149.68,149.68,149.68,149.68,2000.0,848600.0,2000.0,1.0,1.0,
2017-05-08,FUTSTK,ARVIND,2017-05-25,145.41,147.39,144.07,146.84,7170000.0,2149593000.0,5192000.0,2596.0,2338.0,
2017-05-08,FUTSTK,ARVIND,2017-06-29,146.82,148.04,145.27,147.78,106000.0,9135000.0,22000.0,11.0,11.0,
2017-05-08,,ARVIND,2017-07-27,149.79,152.63,149.07,152.0,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,ARVIND,2017-05-25,147.72,149.91,146.77,148.75,7282000.0,3517580100.0,8350000.0,4175.0,3964.0,
2017-05-09,FUTSTK,ARVIND,2017-06-29,149.19,150.28,147.81,149.66,112000.0,21998300.0,52000.0,26.0,26.0,
2017-05-09,FUTSTK,ARVIND,2017-07-27,149.19,149.19,149.19,149.19,4000.0,845800.0,2000.0,1.0,1.0,
2017-05-10,FUTSTK,ARVIND,2017-05-25,149.4,149.56,147.81,148.66,7216000.0,1890780800.0,4488000.0,2244.0,2095.0,
2017-05-10,FUTSTK,ARVIND,2017-06-29,149.75,149.75,148.66,149.27,116000.0,16922500.0,40000.0,20.0,20.0,
2017-05-10,,ARVIND,2017-07-27,150.03,150.38,148.58,149.64,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,ARVIND,2017-05-25,148.87,150.63,142.24,143.81,7878000.0,10325683700.0,24980000.0,12490.0,11343.0,
2017-05-11,FUTSTK,ARVIND,2017-06-29,149.93,151.2,143.22,144.37,176000.0,88097900.0,212000.0,106.0,104.0,
2017-05-11,FUTSTK,ARVIND,2017-07-27,146.05,146.05,144.64,144.64,10000.0,2468000.0,6000.0,3.0,3.0,
2017-05-12,FUTSTK,ARVIND,2017-05-25,142.82,143.0,139.34,140.31,7682000.0,4928657500.0,12346000.0,6173.0,5819.0,
2017-05-12,FUTSTK,ARVIND,2017-06-29,142.59,143.38,140.26,141.11,226000.0,84129800.0,210000.0,105.0,103.0,
2017-05-12,FUTSTK,ARVIND,2017-07-27,142.94,143.91,142.06,142.04,14000.0,4047900.0,10000.0,5.0,5.0,
2017-05-15,FUTSTK,ARVIND,2017-05-25,141.11,141.36,138.3,139.57,7870000.0,2316588000.0,5862000.0,2931.0,2727.0,
2017-05-15,FUTSTK,ARVIND,2017-06-29,142.63,142.63,139.19,140.23,242000.0,34121800.0,86000.0,43.0,43.0,
2017-05-15,,ARVIND,2017-07-27,142.96,143.41,140.38,141.55,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,ARVIND,2017-05-25,139.71,141.69,138.76,140.88,7780000.0,2220986100.0,5576000.0,2788.0,2611.0,
2017-05-16,FUTSTK,ARVIND,2017-06-29,140.4,142.15,139.7,141.67,284000.0,29636400.0,74000.0,37.0,37.0,
2017-05-16,FUTSTK,ARVIND,2017-07-27,141.74,141.74,141.74,141.74,16000.0,803600.0,2000.0,1.0,1.0,
2017-05-17,FUTSTK,ARVIND,2017-05-25,140.79,142.34,140.47,141.18,7620000.0,2035228800.0,5078000.0,2539.0,2317.0,
2017-05-17,FUTSTK,ARVIND,2017-06-29,141.46,142.87,141.46,141.92,322000.0,40267400.0,100000.0,50.0,50.0,
2017-05-17,FUTSTK,ARVIND,2017-07-27,142.24,142.24,142.24,142.24,18000.0,806400.0,2000.0,1.0,1.0,
2017-05-18,FUTSTK,ARVIND,2017-05-25,140.01,141.34,136.72,137.17,7250000.0,1898491900.0,4814000.0,2407.0,2286.0,
2017-05-18,FUTSTK,ARVIND,2017-06-29,140.95,141.99,137.58,137.97,442000.0,166390700.0,420000.0,210.0,205.0,
2017-05-18,,ARVIND,2017-07-27,140.55,142.3,137.59,138.27,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,ARVIND,2017-05-25,137.83,139.17,131.58,133.19,7024000.0,3825346400.0,9980000.0,4990.0,4534.0,
2017-05-19,FUTSTK,ARVIND,2017-06-29,138.96,139.91,132.75,134.11,838000.0,506988800.0,1314000.0,657.0,627.0,
2017-05-19,FUTSTK,ARVIND,2017-07-27,139.34,139.34,133.12,135.18,28000.0,5420300.0,14000.0,7.0,7.0,
2017-05-22,FUTSTK,ARVIND,2017-05-25,133.96,136.31,133.54,134.09,6178000.0,2378742800.0,6224000.0,3112.0,2829.0,
2017-05-22,FUTSTK,ARVIND,2017-06-29,134.65,136.79,134.19,134.78,1082000.0,666274800.0,1734000.0,867.0,720.0,
2017-05-22,FUTSTK,ARVIND,2017-07-27,134.78,135.34,134.78,135.34,32000.0,3830600.0,10000.0,5.0,5.0,
2017-05-23,FUTSTK,ARVIND,2017-05-25,134.41,135.64,130.17,132.92,5330000.0,2710752600.0,7188000.0,3594.0,3118.0,
2017-05-23,FUTSTK,ARVIND,2017-06-29,134.19,136.26,131.11,133.42,1896000.0,1066152100.0,2816000.0,1408.0,1197.0,
2017-05-23,FUTSTK,ARVIND,2017-07-27,135.46,135.46,132.29,132.5,36000.0,4534400.0,12000.0,6.0,6.0,
2017-05-24,FUTSTK,ARVIND,2017-05-25,132.91,133.4,128.21,129.89,4914000.0,2977302300.0,8068000.0,4034.0,3487.0,
2017-05-24,FUTSTK,ARVIND,2017-06-29,132.78,133.84,128.9,130.3,3180000.0,1650429100.0,4450000.0,2225.0,1923.0,
2017-05-24,FUTSTK,ARVIND,2017-07-27,131.94,131.94,128.81,130.37,36000.0,2217400.0,6000.0,3.0,3.0,
2017-05-25,FUTSTK,ARVIND,2017-05-25,130.07,132.92,129.17,130.95,2966000.0,2361494600.0,6330000.0,3165.0,2738.0,
2017-05-25,FUTSTK,ARVIND,2017-06-29,129.96,133.35,129.94,131.71,5608000.0,2181131400.0,5824000.0,2912.0,2559.0,
2017-05-25,FUTSTK,ARVIND,2017-07-27,131.92,132.64,131.41,131.5,44000.0,14979300.0,40000.0,20.0,20.0,
2017-05-26,FUTSTK,ARVIND,2017-06-29,132.06,135.11,131.55,134.16,5724000.0,1826829400.0,4820000.0,2410.0,2281.0,
2017-05-26,FUTSTK,ARVIND,2017-07-27,132.62,134.86,132.45,133.84,52000.0,9091800.0,24000.0,12.0,12.0,
2017-05-26,,ARVIND,2017-08-31,129.4,133.06,129.36,132.05,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,ARVIND,2017-06-29,134.0,135.59,132.08,133.35,5778000.0,1696602200.0,4470000.0,2235.0,2099.0,
2017-05-29,FUTSTK,ARVIND,2017-07-27,134.72,134.72,132.84,132.84,58000.0,7595600.0,20000.0,10.0,10.0,
2017-05-29,,ARVIND,2017-08-31,132.38,133.67,130.08,131.56,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,ARVIND,2017-06-29,132.08,134.67,132.08,133.89,6076000.0,1142967600.0,3024000.0,1512.0,1412.0,
2017-05-30,FUTSTK,ARVIND,2017-07-27,133.65,134.58,133.47,134.14,60000.0,4559800.0,12000.0,6.0,6.0,
2017-05-30,,ARVIND,2017-08-31,131.7,132.32,129.96,131.28,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,ARVIND,2017-06-29,134.25,135.46,133.28,133.98,5976000.0,1374049200.0,3604000.0,1802.0,1716.0,
2017-05-31,FUTSTK,ARVIND,2017-07-27,135.53,135.53,134.23,134.3,66000.0,4590900.0,12000.0,6.0,6.0,
2017-05-31,,ARVIND,2017-08-31,131.99,133.3,131.05,131.66,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,ARVIND,2017-06-29,133.95,136.35,133.36,135.04,6156000.0,1762413400.0,4604000.0,2302.0,2186.0,
2017-06-01,FUTSTK,ARVIND,2017-07-27,134.56,135.64,134.09,135.46,82000.0,12254100.0,32000.0,16.0,16.0,
2017-06-01,,ARVIND,2017-08-31,131.96,133.98,131.23,132.55,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,ARVIND,2017-06-29,135.39,135.82,133.52,134.55,6238000.0,1275495900.0,3342000.0,1671.0,1611.0,
2017-06-02,FUTSTK,ARVIND,2017-07-27,135.64,135.64,134.16,134.16,94000.0,9182600.0,24000.0,12.0,12.0,
2017-06-02,FUTSTK,ARVIND,2017-08-31,134.76,134.93,134.76,134.93,4000.0,2294000.0,6000.0,3.0,3.0,
2017-06-05,FUTSTK,ARVIND,2017-06-29,138.16,141.28,136.95,138.94,5728000.0,4394213600.0,11122000.0,5561.0,5181.0,
2017-06-05,FUTSTK,ARVIND,2017-07-27,137.9,140.83,137.9,139.4,88000.0,13447200.0,34000.0,17.0,17.0,
2017-06-05,,ARVIND,2017-08-31,137.51,142.06,137.51,139.51,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,ARVIND,2017-06-29,137.74,139.59,136.2,136.56,6046000.0,1862592900.0,4760000.0,2380.0,2268.0,
2017-06-06,FUTSTK,ARVIND,2017-07-27,138.71,139.87,136.52,136.73,132000.0,38370200.0,98000.0,49.0,48.0,
2017-06-06,,ARVIND,2017-08-31,138.4,140.3,136.52,136.88,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,ARVIND,2017-06-29,136.15,136.2,133.65,134.76,6390000.0,1490316900.0,3898000.0,1949.0,1874.0,
2017-06-07,FUTSTK,ARVIND,2017-07-27,135.71,135.71,134.16,135.02,158000.0,20672900.0,54000.0,27.0,27.0,
2017-06-07,,ARVIND,2017-08-31,136.9,136.9,134.25,135.09,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,ARVIND,2017-06-29,134.86,135.06,133.12,133.75,6318000.0,1400721800.0,3694000.0,1847.0,1778.0,
2017-06-08,FUTSTK,ARVIND,2017-07-27,134.14,134.9,133.35,134.04,162000.0,8345900.0,22000.0,11.0,11.0,
2017-06-08,FUTSTK,ARVIND,2017-08-31,134.93,134.93,134.93,134.93,6000.0,765000.0,2000.0,1.0,1.0,
2017-06-09,FUTSTK,ARVIND,2017-06-29,133.45,135.36,132.52,134.69,6372000.0,1668529400.0,4382000.0,2191.0,2096.0,
2017-06-09,FUTSTK,ARVIND,2017-07-27,133.51,135.06,132.73,134.86,174000.0,20564900.0,54000.0,27.0,27.0,
2017-06-09,,ARVIND,2017-08-31,134.74,136.64,133.89,135.86,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,ARVIND,2017-06-29,134.63,134.63,130.82,131.87,6714000.0,1307562600.0,3476000.0,1738.0,1651.0,
2017-06-12,FUTSTK,ARVIND,2017-07-27,133.61,133.95,131.94,132.02,206000.0,18085400.0,48000.0,24.0,24.0,
2017-06-12,,ARVIND,2017-08-31,135.58,135.58,132.46,133.23,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,ARVIND,2017-06-29,132.61,134.16,132.34,133.35,6386000.0,1353297200.0,3580000.0,1790.0,1711.0,
2017-06-13,FUTSTK,ARVIND,2017-07-27,132.68,134.26,132.68,133.52,220000.0,9081100.0,24000.0,12.0,12.0,
2017-06-13,,ARVIND,2017-08-31,133.56,135.42,133.56,134.86,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,ARVIND,2017-06-29,133.36,134.12,132.27,133.22,6336000.0,1355665500.0,3592000.0,1796.0,1634.0,
2017-06-14,FUTSTK,ARVIND,2017-07-27,132.82,133.56,132.39,133.14,226000.0,6792000.0,18000.0,9.0,9.0,
2017-06-14,,ARVIND,2017-08-31,135.14,135.53,133.85,134.53,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,ARVIND,2017-06-29,132.45,135.43,132.36,134.21,6116000.0,1762654400.0,4624000.0,2312.0,2222.0,
2017-06-15,FUTSTK,ARVIND,2017-07-27,133.82,135.16,133.81,134.16,238000.0,17527900.0,46000.0,23.0,23.0,
2017-06-15,FUTSTK,ARVIND,2017-08-31,134.55,134.55,134.55,134.55,6000.0,762800.0,2000.0,1.0,1.0,
2017-06-16,FUTSTK,ARVIND,2017-06-29,134.25,134.9,133.33,134.3,6194000.0,1323425000.0,3480000.0,1740.0,1675.0,
2017-06-16,FUTSTK,ARVIND,2017-07-27,134.25,134.79,133.63,134.44,262000.0,17514600.0,46000.0,23.0,23.0,
2017-06-16,,ARVIND,2017-08-31,134.58,135.73,133.68,134.98,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,ARVIND,2017-06-29,134.32,135.41,133.91,134.55,6156000.0,1224351800.0,3208000.0,1604.0,1549.0,
2017-06-19,FUTSTK,ARVIND,2017-07-27,134.76,135.62,134.25,134.71,328000.0,43539500.0,114000.0,57.0,57.0,
2017-06-19,,ARVIND,2017-08-31,135.66,136.15,134.5,135.18,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,ARVIND,2017-06-29,134.72,136.61,134.37,134.95,6004000.0,1876395700.0,4884000.0,2442.0,2285.0,
2017-06-20,FUTSTK,ARVIND,2017-07-27,134.83,136.59,134.83,135.31,406000.0,63883000.0,166000.0,83.0,83.0,
2017-06-20,,ARVIND,2017-08-31,135.68,137.32,134.88,135.47,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,ARVIND,2017-06-29,134.65,136.12,134.48,135.09,6078000.0,1343556800.0,3500000.0,1750.0,1652.0,
2017-06-21,FUTSTK,ARVIND,2017-07-27,134.72,136.17,134.72,135.16,510000.0,82187000.0,214000.0,107.0,98.0,
2017-06-21,,ARVIND,2017-08-31,135.33,136.81,134.98,135.84,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,ARVIND,2017-06-29,135.32,136.59,132.01,132.87,5674000.0,1492512100.0,3898000.0,1949.0,1851.0,
2017-06-22,FUTSTK,ARVIND,2017-07-27,135.96,136.72,132.24,133.07,670000.0,213713100.0,558000.0,279.0,266.0,
2017-06-22,,ARVIND,2017-08-31,136.03,137.42,132.7,133.61,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,ARVIND,2017-06-29,132.54,133.66,129.87,130.56,5474000.0,1408160400.0,3788000.0,1894.0,1762.0,
2017-06-23,FUTSTK,ARVIND,2017-07-27,133.05,133.77,130.33,130.86,1126000.0,374610300.0,1006000.0,503.0,450.0,
2017-06-23,FUTSTK,ARVIND,2017-08-31,132.41,132.41,132.41,132.41,8000.0,750700.0,2000.0,1.0,1.0,
2017-06-27,FUTSTK,ARVIND,2017-06-29,130.35,130.45,126.49,127.46,4432000.0,1863830900.0,5116000.0,2558.0,2191.0,
2017-06-27,FUTSTK,ARVIND,2017-07-27,130.56,130.56,126.72,127.67,2180000.0,983456600.0,2694000.0,1347.0,1037.0,
2017-06-27,FUTSTK,ARVIND,2017-08-31,0.0,0.0,0.0,132.41,12000.0,1455400.0,4000.0,2.0,1.0,
2017-06-28,FUTSTK,ARVIND,2017-06-29,127.02,128.76,125.11,125.96,3880000.0,1900310300.0,5280000.0,2640.0,2272.0,
2017-06-28,FUTSTK,ARVIND,2017-07-27,127.33,128.88,125.39,126.22,3598000.0,1264243700.0,3506000.0,1753.0,1445.0,
2017-06-28,FUTSTK,ARVIND,2017-08-31,126.73,126.73,126.73,126.73,12000.0,718500.0,2000.0,1.0,1.0,
2017-06-29,FUTSTK,ARVIND,2017-06-29,126.63,128.16,126.27,126.68,2180000.0,1933052500.0,5358000.0,2679.0,2359.0,
2017-06-29,FUTSTK,ARVIND,2017-07-27,127.07,128.76,126.66,127.54,5928000.0,2015479600.0,5562000.0,2781.0,2452.0,
2017-06-29,FUTSTK,ARVIND,2017-08-31,128.55,129.22,127.88,127.99,24000.0,20367000.0,56000.0,28.0,27.0,
2017-06-30,FUTSTK,ARVIND,2017-07-27,126.87,128.02,125.99,127.37,6144000.0,1196910800.0,3322000.0,1661.0,1562.0,
2017-06-30,FUTSTK,ARVIND,2017-08-31,127.88,127.88,127.88,127.88,26000.0,1450000.0,4000.0,2.0,2.0,
2017-06-30,,ARVIND,2017-09-28,125.22,126.07,124.15,125.37,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,ARVIND,2017-07-27,127.79,130.82,127.79,130.47,6174000.0,1971384400.0,5372000.0,2686.0,2496.0,
2017-07-03,FUTSTK,ARVIND,2017-08-31,129.93,131.37,129.61,131.21,40000.0,11053000.0,30000.0,15.0,15.0,
2017-07-03,,ARVIND,2017-09-28,125.95,129.26,125.88,128.77,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,ARVIND,2017-07-27,130.75,131.2,128.8,129.54,6126000.0,1100170200.0,2988000.0,1494.0,1428.0,
2017-07-04,FUTSTK,ARVIND,2017-08-31,131.18,131.3,130.7,131.28,46000.0,8908600.0,24000.0,12.0,12.0,
2017-07-04,,ARVIND,2017-09-28,129.26,129.59,127.52,128.02,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,ARVIND,2017-07-27,129.84,130.33,128.29,129.93,6246000.0,1272510700.0,3470000.0,1735.0,1646.0,
2017-07-05,FUTSTK,ARVIND,2017-08-31,128.94,129.82,128.94,129.82,48000.0,2205600.0,6000.0,3.0,3.0,
2017-07-05,FUTSTK,ARVIND,2017-09-28,129.82,129.82,129.82,129.82,2000.0,736000.0,2000.0,1.0,1.0,
2017-07-06,FUTSTK,ARVIND,2017-07-27,129.87,132.64,129.71,131.37,5736000.0,2381889700.0,6390000.0,3195.0,3006.0,
2017-07-06,FUTSTK,ARVIND,2017-08-31,131.57,133.01,131.57,132.09,60000.0,20246000.0,54000.0,27.0,27.0,
2017-07-06,FUTSTK,ARVIND,2017-09-28,132.29,132.29,132.29,132.29,6000.0,1500000.0,4000.0,2.0,1.0,
2017-07-07,FUTSTK,ARVIND,2017-07-27,130.75,131.16,129.41,130.21,5882000.0,1338766800.0,3628000.0,1814.0,1704.0,
2017-07-07,FUTSTK,ARVIND,2017-08-31,131.09,131.09,130.17,130.35,66000.0,2963200.0,8000.0,4.0,4.0,
2017-07-07,,ARVIND,2017-09-28,131.94,131.94,129.64,130.67,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,ARVIND,2017-07-27,130.4,131.23,130.23,130.75,5796000.0,616486500.0,1664000.0,832.0,770.0,
2017-07-10,,ARVIND,2017-08-31,137.39,137.39,130.14,131.06,,0.0,0.0,0.0,,0.0
2017-07-10,,ARVIND,2017-09-28,137.71,137.71,130.46,131.38,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,ARVIND,2017-07-27,131.18,131.94,129.33,130.51,5604000.0,1033517600.0,2784000.0,1392.0,1322.0,
2017-07-11,FUTSTK,ARVIND,2017-08-31,131.92,131.94,130.56,131.0,68000.0,8187600.0,22000.0,11.0,11.0,
2017-07-11,,ARVIND,2017-09-28,131.51,132.38,130.08,131.35,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,ARVIND,2017-07-27,130.51,132.39,130.51,132.17,5318000.0,1422645800.0,3810000.0,1905.0,1740.0,
2017-07-12,FUTSTK,ARVIND,2017-08-31,131.87,132.78,131.65,132.59,96000.0,31491900.0,84000.0,42.0,42.0,
2017-07-12,,ARVIND,2017-09-28,131.09,133.18,131.09,132.85,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,ARVIND,2017-07-27,132.98,133.63,131.23,131.97,5216000.0,1198839500.0,3192000.0,1596.0,1500.0,
2017-07-13,FUTSTK,ARVIND,2017-08-31,133.75,133.75,131.94,132.38,118000.0,18823100.0,50000.0,25.0,25.0,
2017-07-13,FUTSTK,ARVIND,2017-09-28,133.7,133.7,133.7,133.7,8000.0,758000.0,2000.0,1.0,1.0,
2017-07-14,FUTSTK,ARVIND,2017-07-27,131.81,134.23,131.23,133.56,5292000.0,1496356400.0,3978000.0,1989.0,1881.0,
2017-07-14,FUTSTK,ARVIND,2017-08-31,132.32,134.05,132.29,134.05,132000.0,9816400.0,26000.0,13.0,13.0,
2017-07-14,,ARVIND,2017-09-28,133.07,136.1,133.07,135.16,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,ARVIND,2017-07-27,134.12,134.76,132.29,134.34,5358000.0,1568105500.0,4142000.0,2071.0,1914.0,
2017-07-17,FUTSTK,ARVIND,2017-08-31,135.71,135.71,133.38,135.04,172000.0,37268200.0,98000.0,49.0,39.0,
2017-07-17,,ARVIND,2017-09-28,135.82,136.52,134.22,136.17,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,ARVIND,2017-07-27,133.61,134.21,132.43,133.03,5270000.0,719763400.0,1904000.0,952.0,919.0,
2017-07-18,FUTSTK,ARVIND,2017-08-31,134.32,134.32,133.35,133.75,178000.0,22755300.0,60000.0,30.0,28.0,
2017-07-18,,ARVIND,2017-09-28,136.0,136.08,134.55,135.02,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,ARVIND,2017-07-27,133.08,134.19,132.38,133.38,5294000.0,914359400.0,2420000.0,1210.0,1146.0,
2017-07-19,FUTSTK,ARVIND,2017-08-31,134.14,134.85,133.12,134.18,234000.0,72904700.0,192000.0,96.0,95.0,
2017-07-19,,ARVIND,2017-09-28,135.21,136.28,134.13,135.14,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,ARVIND,2017-07-27,132.91,135.08,132.68,133.56,5134000.0,1581950500.0,4162000.0,2081.0,1985.0,
2017-07-20,FUTSTK,ARVIND,2017-08-31,134.26,135.73,134.02,134.32,292000.0,198062100.0,518000.0,259.0,247.0,
2017-07-20,,ARVIND,2017-09-28,135.13,137.11,134.64,135.35,,0.0,0.0,0.0,,0.0
2017-07-21,FUTSTK,ARVIND,2017-07-27,133.66,133.84,128.11,129.8,5404000.0,1989521000.0,5384000.0,2692.0,2491.0,
2017-07-21,FUTSTK,ARVIND,2017-08-31,133.49,133.88,129.01,130.7,780000.0,520739800.0,1400000.0,700.0,614.0,
