TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-06,FUTSTK,JETAIRWAYS,2017-04-27,528.0,531.0,521.75,523.3,5680000.0,1689425300.0,3210000.0,3210.0,2987.0,
2017-04-06,FUTSTK,JETAIRWAYS,2017-05-25,527.45,532.0,524.9,524.9,52000.0,8989950.0,17000.0,17.0,16.0,
2017-04-06,,JETAIRWAYS,2017-06-29,527.0,538.0,527.0,529.75,,0.0,0.0,0.0,,0.0
2017-04-07,FUTSTK,JETAIRWAYS,2017-04-27,516.6,516.6,493.7,499.15,6014000.0,2995841650.0,5919000.0,5919.0,5302.0,
2017-04-07,FUTSTK,JETAIRWAYS,2017-05-25,514.1,515.8,497.7,499.8,71000.0,42147750.0,83000.0,83.0,69.0,
2017-04-07,,JETAIRWAYS,2017-06-29,524.0,524.0,500.65,505.85,,0.0,0.0,0.0,,0.0
2017-04-10,FUTSTK,JETAIRWAYS,2017-04-27,500.45,516.2,489.0,512.95,5938000.0,4136929800.0,8194000.0,8194.0,7411.0,
2017-04-10,FUTSTK,JETAIRWAYS,2017-05-25,500.05,516.8,496.0,514.7,81000.0,28490250.0,56000.0,56.0,55.0,
2017-04-10,FUTSTK,JETAIRWAYS,2017-06-29,495.0,495.0,495.0,495.0,3000.0,495000.0,1000.0,1.0,1.0,
2017-04-11,FUTSTK,JETAIRWAYS,2017-04-27,514.05,518.5,505.45,513.0,5697000.0,1991060350.0,3877000.0,3877.0,3678.0,
2017-04-11,FUTSTK,JETAIRWAYS,2017-05-25,515.2,520.05,511.2,515.45,105000.0,56148650.0,109000.0,109.0,93.0,
2017-04-11,,JETAIRWAYS,2017-06-29,496.3,501.25,489.5,495.4,,0.0,0.0,0.0,,0.0
2017-04-12,FUTSTK,JETAIRWAYS,2017-04-27,511.65,514.2,487.5,506.2,5715000.0,3094773300.0,6159000.0,6159.0,5656.0,
2017-04-12,FUTSTK,JETAIRWAYS,2017-05-25,511.15,511.15,493.35,504.2,115000.0,58724550.0,117000.0,117.0,99.0,
2017-04-12,,JETAIRWAYS,2017-06-29,494.5,496.7,471.15,488.3,,0.0,0.0,0.0,,0.0
2017-04-13,FUTSTK,JETAIRWAYS,2017-04-27,507.25,514.2,501.0,503.15,5391000.0,2266909750.0,4460000.0,4460.0,4085.0,
2017-04-13,FUTSTK,JETAIRWAYS,2017-05-25,506.0,516.2,504.45,504.95,105000.0,31194650.0,61000.0,61.0,59.0,
2017-04-13,,JETAIRWAYS,2017-06-29,488.6,497.5,484.15,486.6,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,JETAIRWAYS,2017-04-27,501.95,506.2,495.0,497.25,5341000.0,928643200.0,1862000.0,1862.0,1731.0,
2017-04-17,FUTSTK,JETAIRWAYS,2017-05-25,500.0,503.5,497.2,499.35,118000.0,35561350.0,71000.0,71.0,63.0,
2017-04-17,,JETAIRWAYS,2017-06-29,484.5,489.15,478.5,480.8,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,JETAIRWAYS,2017-04-27,500.4,511.5,481.0,483.3,5402000.0,2035871200.0,4078000.0,4078.0,3764.0,
2017-04-18,FUTSTK,JETAIRWAYS,2017-05-25,503.8,513.15,484.0,485.1,140000.0,67086850.0,134000.0,134.0,125.0,
2017-04-18,FUTSTK,JETAIRWAYS,2017-06-29,505.0,505.0,488.0,488.0,5000.0,993000.0,2000.0,2.0,2.0,
2017-04-19,FUTSTK,JETAIRWAYS,2017-04-27,481.45,490.7,473.5,482.05,5223000.0,2048209400.0,4238000.0,4238.0,3606.0,
2017-04-19,FUTSTK,JETAIRWAYS,2017-05-25,486.0,493.85,476.75,483.95,198000.0,103488500.0,213000.0,213.0,195.0,
2017-04-19,FUTSTK,JETAIRWAYS,2017-06-29,498.45,498.45,498.45,498.45,6000.0,498450.0,1000.0,1.0,1.0,
2017-04-20,FUTSTK,JETAIRWAYS,2017-04-27,487.5,516.0,486.1,513.45,5403000.0,6150975750.0,12156000.0,12156.0,11108.0,
2017-04-20,FUTSTK,JETAIRWAYS,2017-05-25,491.6,517.9,489.0,515.85,443000.0,588793000.0,1158000.0,1158.0,1037.0,
2017-04-20,FUTSTK,JETAIRWAYS,2017-06-29,498.0,516.1,498.0,516.1,5000.0,1014100.0,2000.0,2.0,2.0,
2017-04-21,FUTSTK,JETAIRWAYS,2017-04-27,516.45,517.35,503.35,506.45,5075000.0,3014565950.0,5900000.0,5900.0,5515.0,
2017-04-21,FUTSTK,JETAIRWAYS,2017-05-25,515.4,519.6,505.1,508.55,574000.0,382474000.0,746000.0,746.0,644.0,
2017-04-21,,JETAIRWAYS,2017-06-29,520.65,520.7,507.2,510.15,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,JETAIRWAYS,2017-04-27,509.3,520.0,504.85,513.3,4960000.0,2949695450.0,5749000.0,5749.0,5224.0,
2017-04-24,FUTSTK,JETAIRWAYS,2017-05-25,512.0,521.5,507.1,515.0,948000.0,740710400.0,1442000.0,1442.0,1318.0,
2017-04-24,FUTSTK,JETAIRWAYS,2017-06-29,513.0,515.0,513.0,515.0,7000.0,2567000.0,5000.0,5.0,5.0,
2017-04-25,FUTSTK,JETAIRWAYS,2017-04-27,515.5,524.4,513.55,518.0,3967000.0,2905573650.0,5591000.0,5591.0,4698.0,
2017-04-25,FUTSTK,JETAIRWAYS,2017-05-25,518.8,526.4,515.95,520.3,1851000.0,1156341600.0,2216000.0,2216.0,1680.0,
2017-04-25,FUTSTK,JETAIRWAYS,2017-06-29,519.9,519.9,519.9,519.9,8000.0,519900.0,1000.0,1.0,1.0,
2017-04-26,FUTSTK,JETAIRWAYS,2017-04-27,522.95,527.7,509.05,515.35,2769000.0,3291798750.0,6315000.0,6315.0,5352.0,
2017-04-26,FUTSTK,JETAIRWAYS,2017-05-25,530.0,530.0,511.6,517.75,3031000.0,1899701100.0,3630000.0,3630.0,2780.0,
2017-04-26,FUTSTK,JETAIRWAYS,2017-06-29,525.0,527.55,525.0,526.0,10000.0,2106050.0,4000.0,4.0,4.0,
2017-04-27,FUTSTK,JETAIRWAYS,2017-04-27,517.3,521.5,511.2,513.15,1239000.0,2617985200.0,5069000.0,5069.0,4159.0,
2017-04-27,FUTSTK,JETAIRWAYS,2017-05-25,519.5,523.95,513.75,516.0,5069000.0,2176567300.0,4197000.0,4197.0,3326.0,
2017-04-27,FUTSTK,JETAIRWAYS,2017-06-29,520.0,524.65,518.2,518.2,11000.0,1562850.0,3000.0,3.0,3.0,
2017-04-28,FUTSTK,JETAIRWAYS,2017-05-25,519.3,526.6,516.8,521.5,5229000.0,1832243150.0,3511000.0,3511.0,3214.0,
2017-04-28,FUTSTK,JETAIRWAYS,2017-06-29,524.9,524.9,523.2,523.2,12000.0,1571350.0,3000.0,3.0,3.0,
2017-04-28,,JETAIRWAYS,2017-07-27,515.0,523.3,513.6,519.1,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,JETAIRWAYS,2017-05-25,527.8,534.4,520.3,532.6,5378000.0,2802069550.0,5300000.0,5300.0,4829.0,
2017-05-02,FUTSTK,JETAIRWAYS,2017-06-29,523.95,524.0,523.95,524.0,15000.0,2619900.0,5000.0,5.0,5.0,
2017-05-02,,JETAIRWAYS,2017-07-27,525.0,531.85,518.7,530.1,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,JETAIRWAYS,2017-05-25,534.8,540.4,530.35,531.55,5411000.0,2299845050.0,4293000.0,4293.0,3952.0,
2017-05-03,FUTSTK,JETAIRWAYS,2017-06-29,538.5,542.8,532.1,532.45,19000.0,6957650.0,13000.0,13.0,13.0,
2017-05-03,,JETAIRWAYS,2017-07-27,534.8,538.0,527.85,529.65,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,JETAIRWAYS,2017-05-25,533.35,534.3,519.1,525.15,5184000.0,1364208000.0,2598000.0,2598.0,2322.0,
2017-05-04,FUTSTK,JETAIRWAYS,2017-06-29,530.95,531.5,522.5,525.0,21000.0,12666550.0,24000.0,24.0,24.0,
2017-05-04,,JETAIRWAYS,2017-07-27,533.9,533.9,519.0,524.6,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,JETAIRWAYS,2017-05-25,532.0,554.9,525.5,536.55,5275000.0,6885565800.0,12655000.0,12655.0,11436.0,
2017-05-05,FUTSTK,JETAIRWAYS,2017-06-29,545.9,555.9,536.05,539.9,25000.0,32133950.0,59000.0,59.0,59.0,
2017-05-05,FUTSTK,JETAIRWAYS,2017-07-27,556.35,556.35,539.0,540.0,2400.0,1962420.0,3600.0,3.0,3.0,
2017-05-08,FUTSTK,JETAIRWAYS,2017-05-25,537.25,543.85,529.35,540.85,5342000.0,2106109850.0,3906000.0,3906.0,3541.0,
2017-05-08,FUTSTK,JETAIRWAYS,2017-06-29,536.3,544.9,532.0,542.7,28000.0,18386950.0,34000.0,34.0,34.0,
2017-05-08,FUTSTK,JETAIRWAYS,2017-07-27,540.05,545.3,540.05,545.3,2400.0,1302420.0,2400.0,2.0,2.0,
2017-05-09,FUTSTK,JETAIRWAYS,2017-05-25,543.3,550.8,541.35,547.25,5298000.0,2270908650.0,4149000.0,4149.0,3729.0,
2017-05-09,FUTSTK,JETAIRWAYS,2017-06-29,546.5,551.05,545.25,548.65,36000.0,15939900.0,29000.0,29.0,29.0,
2017-05-09,,JETAIRWAYS,2017-07-27,547.9,554.85,546.1,551.1,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,JETAIRWAYS,2017-05-25,548.0,548.15,537.45,541.65,5155000.0,1248485800.0,2303000.0,2303.0,2045.0,
2017-05-10,FUTSTK,JETAIRWAYS,2017-06-29,543.2,545.2,542.2,543.2,41000.0,7609650.0,14000.0,14.0,14.0,
2017-05-10,,JETAIRWAYS,2017-07-27,552.25,553.15,541.95,546.8,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,JETAIRWAYS,2017-05-25,540.65,548.0,525.9,531.85,4961000.0,1807025850.0,3360000.0,3360.0,3064.0,
2017-05-11,FUTSTK,JETAIRWAYS,2017-06-29,543.0,545.45,529.1,533.55,49000.0,29933800.0,56000.0,56.0,54.0,
2017-05-11,,JETAIRWAYS,2017-07-27,544.35,552.9,532.2,538.15,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,JETAIRWAYS,2017-05-25,534.0,535.8,515.45,520.8,5005000.0,1734366550.0,3312000.0,3312.0,2979.0,
2017-05-12,FUTSTK,JETAIRWAYS,2017-06-29,529.4,531.1,519.0,524.55,70000.0,38296650.0,73000.0,73.0,70.0,
2017-05-12,FUTSTK,JETAIRWAYS,2017-07-27,531.0,531.0,521.4,524.6,3600.0,3154320.0,6000.0,5.0,5.0,
2017-05-15,FUTSTK,JETAIRWAYS,2017-05-25,521.15,535.4,518.2,529.85,5245000.0,1959499700.0,3715000.0,3715.0,3309.0,
2017-05-15,FUTSTK,JETAIRWAYS,2017-06-29,522.1,536.6,522.1,530.75,77000.0,11690250.0,22000.0,22.0,22.0,
2017-05-15,,JETAIRWAYS,2017-07-27,525.15,538.55,522.25,532.65,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,JETAIRWAYS,2017-05-25,530.55,538.2,526.85,534.5,5082000.0,1654288600.0,3104000.0,3104.0,2842.0,
2017-05-16,FUTSTK,JETAIRWAYS,2017-06-29,531.05,539.75,528.5,535.8,99000.0,25641700.0,48000.0,48.0,47.0,
2017-05-16,FUTSTK,JETAIRWAYS,2017-07-27,532.0,534.9,532.0,534.9,6000.0,1919280.0,3600.0,3.0,3.0,
2017-05-17,FUTSTK,JETAIRWAYS,2017-05-25,532.45,536.75,527.75,530.2,5143000.0,819576050.0,1542000.0,1542.0,1409.0,
2017-05-17,FUTSTK,JETAIRWAYS,2017-06-29,534.2,538.0,532.0,532.35,107000.0,13341850.0,25000.0,25.0,23.0,
2017-05-17,FUTSTK,JETAIRWAYS,2017-07-27,535.0,535.0,535.0,535.0,7200.0,642000.0,1200.0,1.0,1.0,
2017-05-18,FUTSTK,JETAIRWAYS,2017-05-25,526.9,539.0,517.55,521.95,4755000.0,2018003350.0,3808000.0,3808.0,3404.0,
2017-05-18,FUTSTK,JETAIRWAYS,2017-06-29,525.2,540.8,520.05,523.8,136000.0,118393700.0,223000.0,223.0,205.0,
2017-05-18,FUTSTK,JETAIRWAYS,2017-07-27,532.0,538.65,525.0,528.9,10800.0,4460160.0,8400.0,7.0,7.0,
2017-05-19,FUTSTK,JETAIRWAYS,2017-05-25,526.4,533.8,517.05,520.65,4655000.0,1555792050.0,2963000.0,2963.0,2649.0,
2017-05-19,FUTSTK,JETAIRWAYS,2017-06-29,529.5,535.7,520.0,523.1,211000.0,154922000.0,294000.0,294.0,280.0,
2017-05-19,,JETAIRWAYS,2017-07-27,531.8,539.1,523.65,526.6,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,JETAIRWAYS,2017-05-25,524.05,525.45,469.05,475.95,4242000.0,3995036200.0,8107000.0,8107.0,7213.0,
2017-05-22,FUTSTK,JETAIRWAYS,2017-06-29,525.0,526.65,471.8,478.9,1057000.0,961977150.0,1945000.0,1945.0,1616.0,
2017-05-22,FUTSTK,JETAIRWAYS,2017-07-27,500.35,500.35,474.7,480.4,14400.0,2342520.0,4800.0,4.0,4.0,
2017-05-23,FUTSTK,JETAIRWAYS,2017-05-25,484.65,488.75,465.5,471.9,3627000.0,2970495100.0,6224000.0,6224.0,5515.0,
2017-05-23,FUTSTK,JETAIRWAYS,2017-06-29,487.0,491.35,468.55,474.4,1649000.0,950938350.0,1983000.0,1983.0,1610.0,
2017-05-23,FUTSTK,JETAIRWAYS,2017-07-27,480.0,480.0,468.35,468.35,14400.0,1138020.0,2400.0,2.0,2.0,
2017-05-24,FUTSTK,JETAIRWAYS,2017-05-25,474.15,479.6,456.95,463.9,2473000.0,2396418200.0,5117000.0,5117.0,4147.0,
2017-05-24,FUTSTK,JETAIRWAYS,2017-06-29,477.2,481.85,460.0,466.35,2581000.0,1164698800.0,2469000.0,2469.0,1796.0,
2017-05-24,FUTSTK,JETAIRWAYS,2017-07-27,468.0,468.0,468.0,468.0,16800.0,1123200.0,2400.0,2.0,2.0,
2017-05-25,FUTSTK,JETAIRWAYS,2017-05-25,467.55,473.85,459.1,468.6,1031000.0,1951938150.0,4178000.0,4178.0,3290.0,
2017-05-25,FUTSTK,JETAIRWAYS,2017-06-29,470.65,475.55,461.55,471.25,4064000.0,2019086650.0,4301000.0,4301.0,3206.0,
2017-05-25,FUTSTK,JETAIRWAYS,2017-07-27,475.0,477.0,466.0,477.0,31200.0,9681960.0,20400.0,17.0,12.0,
2017-05-26,FUTSTK,JETAIRWAYS,2017-06-29,479.6,494.95,475.55,484.3,4426000.0,2585553100.0,5324000.0,5324.0,4782.0,
2017-05-26,FUTSTK,JETAIRWAYS,2017-07-27,488.0,493.0,480.0,488.0,44400.0,14595000.0,30000.0,25.0,25.0,
2017-05-26,,JETAIRWAYS,2017-08-31,477.7,491.75,475.1,483.4,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,JETAIRWAYS,2017-06-29,486.05,487.2,470.55,475.1,4346000.0,1365153450.0,2847000.0,2847.0,2430.0,
2017-05-29,FUTSTK,JETAIRWAYS,2017-07-27,479.8,479.8,476.0,476.0,44400.0,1722720.0,3600.0,3.0,3.0,
2017-05-29,,JETAIRWAYS,2017-08-31,481.7,485.35,470.0,474.6,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,JETAIRWAYS,2017-06-29,475.1,475.1,455.1,459.75,4702000.0,2293041600.0,4948000.0,4948.0,4304.0,
2017-05-30,FUTSTK,JETAIRWAYS,2017-07-27,473.0,473.0,460.05,460.9,43200.0,12275160.0,26400.0,22.0,21.0,
2017-05-30,,JETAIRWAYS,2017-08-31,471.0,475.05,454.5,459.65,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,JETAIRWAYS,2017-06-29,437.8,484.65,437.8,480.35,4354000.0,6983177250.0,14907000.0,14907.0,13741.0,
2017-05-31,FUTSTK,JETAIRWAYS,2017-07-27,446.4,485.0,445.95,482.5,62400.0,46707540.0,99600.0,83.0,83.0,
2017-05-31,FUTSTK,JETAIRWAYS,2017-08-31,465.0,465.0,465.0,465.0,1200.0,558000.0,1200.0,1.0,1.0,
2017-06-01,FUTSTK,JETAIRWAYS,2017-06-29,484.4,490.35,470.1,487.7,4438000.0,2786063600.0,5807000.0,5807.0,5123.0,
2017-06-01,FUTSTK,JETAIRWAYS,2017-07-27,483.0,491.5,475.4,489.65,56400.0,8727960.0,18000.0,15.0,15.0,
2017-06-01,,JETAIRWAYS,2017-08-31,468.1,474.6,454.65,471.6,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,JETAIRWAYS,2017-06-29,486.6,492.0,480.6,487.5,4372000.0,1539624500.0,3164000.0,3164.0,2819.0,
2017-06-02,FUTSTK,JETAIRWAYS,2017-07-27,488.55,488.9,485.0,488.0,52800.0,5259780.0,10800.0,9.0,9.0,
2017-06-02,,JETAIRWAYS,2017-08-31,472.1,476.85,465.9,471.95,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,JETAIRWAYS,2017-06-29,482.5,503.35,481.45,500.2,4540000.0,2551328600.0,5160000.0,5160.0,4615.0,
2017-06-05,FUTSTK,JETAIRWAYS,2017-07-27,485.65,503.95,483.25,501.45,68400.0,28401480.0,57600.0,48.0,47.0,
2017-06-05,,JETAIRWAYS,2017-08-31,469.1,487.6,466.1,484.25,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,JETAIRWAYS,2017-06-29,504.35,510.15,495.35,499.2,4374000.0,3247407600.0,6462000.0,6462.0,5969.0,
2017-06-06,FUTSTK,JETAIRWAYS,2017-07-27,502.05,510.0,490.0,501.0,63600.0,43452300.0,86400.0,72.0,62.0,
2017-06-06,,JETAIRWAYS,2017-08-31,489.6,495.1,480.3,484.3,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,JETAIRWAYS,2017-06-29,501.8,518.5,498.6,512.6,4671000.0,2676865400.0,5276000.0,5276.0,4714.0,
2017-06-07,FUTSTK,JETAIRWAYS,2017-07-27,504.3,513.0,503.65,510.35,61200.0,11581500.0,22800.0,19.0,19.0,
2017-06-07,,JETAIRWAYS,2017-08-31,487.9,502.5,483.1,496.2,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,JETAIRWAYS,2017-06-29,525.9,528.85,518.0,521.85,4403000.0,3992500150.0,7629000.0,7629.0,6927.0,
2017-06-08,FUTSTK,JETAIRWAYS,2017-07-27,531.25,531.25,518.6,522.85,51600.0,52191600.0,99600.0,83.0,74.0,
2017-06-08,,JETAIRWAYS,2017-08-31,511.1,514.1,503.1,506.9,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,JETAIRWAYS,2017-06-29,522.4,532.3,516.5,530.0,4320000.0,2757107800.0,5249000.0,5249.0,4865.0,
2017-06-09,FUTSTK,JETAIRWAYS,2017-07-27,529.9,534.7,518.3,531.9,49200.0,14551200.0,27600.0,23.0,23.0,
2017-06-09,,JETAIRWAYS,2017-08-31,508.0,517.6,501.65,515.05,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,JETAIRWAYS,2017-06-29,525.9,539.85,525.25,536.65,4090000.0,2886321200.0,5394000.0,5394.0,4870.0,
2017-06-12,FUTSTK,JETAIRWAYS,2017-07-27,535.3,542.4,533.0,537.35,57600.0,21253800.0,39600.0,33.0,33.0,
2017-06-12,,JETAIRWAYS,2017-08-31,511.1,525.7,511.1,521.9,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,JETAIRWAYS,2017-06-29,538.75,542.3,530.45,531.95,3943000.0,1947647400.0,3629000.0,3629.0,3210.0,
2017-06-13,FUTSTK,JETAIRWAYS,2017-07-27,538.0,543.0,533.0,533.05,57600.0,9666360.0,18000.0,15.0,15.0,
2017-06-13,FUTSTK,JETAIRWAYS,2017-08-31,540.4,540.4,540.4,540.4,1200.0,648480.0,1200.0,1.0,1.0,
2017-06-14,FUTSTK,JETAIRWAYS,2017-06-29,532.85,539.55,526.6,535.55,4130000.0,1788956100.0,3356000.0,3356.0,3124.0,
2017-06-14,FUTSTK,JETAIRWAYS,2017-07-27,537.2,539.95,528.0,537.95,61200.0,8953020.0,16800.0,14.0,14.0,
2017-06-14,,JETAIRWAYS,2017-08-31,540.3,546.8,535.4,542.95,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,JETAIRWAYS,2017-06-29,539.0,548.9,535.1,536.75,4284000.0,3550434750.0,6541000.0,6541.0,6080.0,
2017-06-15,FUTSTK,JETAIRWAYS,2017-07-27,545.0,550.05,538.0,538.15,70800.0,46506180.0,85200.0,71.0,66.0,
2017-06-15,FUTSTK,JETAIRWAYS,2017-08-31,552.0,552.0,552.0,552.0,1200.0,662400.0,1200.0,1.0,1.0,
2017-06-16,FUTSTK,JETAIRWAYS,2017-06-29,538.75,547.7,538.0,542.6,4314000.0,2561961150.0,4715000.0,4715.0,4343.0,
2017-06-16,FUTSTK,JETAIRWAYS,2017-07-27,544.0,549.0,541.55,546.05,73200.0,16397820.0,30000.0,25.0,25.0,
2017-06-16,,JETAIRWAYS,2017-08-31,557.15,563.1,553.9,558.35,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,JETAIRWAYS,2017-06-29,545.25,551.6,542.75,546.95,4353000.0,2233214000.0,4074000.0,4074.0,3746.0,
2017-06-19,FUTSTK,JETAIRWAYS,2017-07-27,544.9,553.95,544.9,549.3,86400.0,44840040.0,81600.0,68.0,59.0,
2017-06-19,,JETAIRWAYS,2017-08-31,559.7,567.1,558.7,562.7,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,JETAIRWAYS,2017-06-29,550.1,557.9,547.0,551.75,4266000.0,2873981650.0,5199000.0,5199.0,4719.0,
2017-06-20,FUTSTK,JETAIRWAYS,2017-07-27,550.5,559.9,548.6,555.15,108000.0,65903580.0,118800.0,99.0,93.0,
2017-06-20,,JETAIRWAYS,2017-08-31,565.9,573.5,563.2,567.05,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,JETAIRWAYS,2017-06-29,557.55,573.3,555.25,567.05,4101000.0,5945993650.0,10495000.0,10495.0,9542.0,
2017-06-21,FUTSTK,JETAIRWAYS,2017-07-27,561.55,575.35,558.65,569.9,254400.0,250618920.0,440400.0,367.0,308.0,
2017-06-21,,JETAIRWAYS,2017-08-31,573.7,589.5,570.85,583.35,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,JETAIRWAYS,2017-06-29,571.95,577.85,566.5,569.7,3751000.0,3024551900.0,5272000.0,5272.0,4896.0,
2017-06-22,FUTSTK,JETAIRWAYS,2017-07-27,575.0,580.25,568.9,571.7,433200.0,308961300.0,536400.0,447.0,392.0,
2017-06-22,FUTSTK,JETAIRWAYS,2017-08-31,578.0,578.0,578.0,578.0,1200.0,693600.0,1200.0,1.0,1.0,
2017-06-23,FUTSTK,JETAIRWAYS,2017-06-29,573.35,574.0,550.3,560.05,3336000.0,2470476850.0,4407000.0,4407.0,4136.0,
2017-06-23,FUTSTK,JETAIRWAYS,2017-07-27,576.2,576.2,553.0,562.6,625200.0,389851380.0,692400.0,577.0,534.0,
2017-06-23,FUTSTK,JETAIRWAYS,2017-08-31,563.0,563.0,563.0,563.0,2400.0,675600.0,1200.0,1.0,1.0,
2017-06-27,FUTSTK,JETAIRWAYS,2017-06-29,563.1,564.0,548.7,552.9,2919000.0,1432074350.0,2587000.0,2587.0,2459.0,
2017-06-27,FUTSTK,JETAIRWAYS,2017-07-27,565.35,566.0,551.7,555.4,1172400.0,683898840.0,1228800.0,1024.0,1003.0,
2017-06-27,,JETAIRWAYS,2017-08-31,564.45,566.9,552.1,556.75,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,JETAIRWAYS,2017-06-29,551.95,572.25,545.95,569.15,2360000.0,3517359300.0,6263000.0,6263.0,5859.0,
2017-06-28,FUTSTK,JETAIRWAYS,2017-07-27,555.7,574.8,548.75,572.1,1902000.0,1493155500.0,2647200.0,2206.0,2043.0,
2017-06-28,FUTSTK,JETAIRWAYS,2017-08-31,567.0,575.0,561.6,573.5,6000.0,2730720.0,4800.0,4.0,4.0,
2017-06-29,FUTSTK,JETAIRWAYS,2017-06-29,574.4,577.45,566.6,569.65,1046000.0,3196967200.0,5600000.0,5600.0,5070.0,
2017-06-29,FUTSTK,JETAIRWAYS,2017-07-27,576.0,582.0,570.1,573.0,3010800.0,2436572400.0,4245600.0,3538.0,3115.0,
2017-06-29,FUTSTK,JETAIRWAYS,2017-08-31,575.0,575.0,575.0,575.25,8400.0,37354680.0,64800.0,54.0,26.0,
2017-06-30,FUTSTK,JETAIRWAYS,2017-07-27,567.95,569.9,554.1,565.6,3361200.0,2400625140.0,4266000.0,3555.0,3221.0,
2017-06-30,FUTSTK,JETAIRWAYS,2017-08-31,571.5,571.5,562.1,562.25,9600.0,4750140.0,8400.0,7.0,7.0,
2017-06-30,,JETAIRWAYS,2017-09-28,566.4,567.0,552.4,564.05,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,JETAIRWAYS,2017-07-27,567.35,592.0,555.5,585.7,3807600.0,5119138080.0,8905200.0,7421.0,6703.0,
2017-07-03,FUTSTK,JETAIRWAYS,2017-08-31,558.55,590.0,558.55,590.0,22800.0,12331260.0,21600.0,18.0,17.0,
2017-07-03,,JETAIRWAYS,2017-09-28,566.0,589.2,553.15,582.9,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,JETAIRWAYS,2017-07-27,587.95,590.9,575.0,580.3,3703200.0,3137961840.0,5385600.0,4488.0,4182.0,
2017-07-04,FUTSTK,JETAIRWAYS,2017-08-31,590.75,590.75,578.0,589.3,27600.0,3502860.0,6000.0,5.0,5.0,
2017-07-04,,JETAIRWAYS,2017-09-28,585.05,588.0,573.65,577.5,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,JETAIRWAYS,2017-07-27,576.0,586.95,573.4,585.3,3681600.0,2365344480.0,4074000.0,3395.0,3175.0,
2017-07-05,FUTSTK,JETAIRWAYS,2017-08-31,579.45,579.5,578.8,578.8,28800.0,3475200.0,6000.0,5.0,5.0,
2017-07-05,,JETAIRWAYS,2017-09-28,578.9,584.0,571.1,582.05,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,JETAIRWAYS,2017-07-27,587.05,599.7,583.0,595.25,3574800.0,4333611120.0,7304400.0,6087.0,5546.0,
2017-07-06,FUTSTK,JETAIRWAYS,2017-08-31,594.95,599.85,586.6,599.45,43200.0,17147940.0,28800.0,24.0,23.0,
2017-07-06,,JETAIRWAYS,2017-09-28,583.0,596.7,581.0,591.95,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,JETAIRWAYS,2017-07-27,598.65,601.2,588.2,594.0,3614400.0,2632470300.0,4434000.0,3695.0,3383.0,
2017-07-07,FUTSTK,JETAIRWAYS,2017-08-31,595.35,601.3,593.45,595.3,46800.0,15005880.0,25200.0,21.0,21.0,
2017-07-07,,JETAIRWAYS,2017-09-28,594.3,598.0,585.35,590.7,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,JETAIRWAYS,2017-07-27,595.05,611.0,592.0,609.35,3914400.0,2346053340.0,3880800.0,3234.0,2898.0,
2017-07-10,FUTSTK,JETAIRWAYS,2017-08-31,608.0,613.0,608.0,610.35,51600.0,8064720.0,13200.0,11.0,11.0,
