TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-11-19,,KSCL,2019-01-31,514.0,522.4,504.0,512.1,,0.0,0.0,0.0,,0.0
2018-11-20,FUTSTK,KSCL,2018-11-29,498.8,516.85,492.1,506.0,1120500.0,496782975.0,981000.0,654.0,628.0,
2018-11-20,FUTSTK,KSCL,2018-12-27,488.0,506.05,481.6,497.0,277500.0,53864250.0,108000.0,72.0,68.0,
2018-11-20,,KSCL,2019-01-31,507.0,522.9,504.1,513.2,,0.0,0.0,0.0,,0.0
2018-11-21,FUTSTK,KSCL,2018-11-29,499.6,511.9,499.6,505.2,1140000.0,321804825.0,634500.0,423.0,404.0,
2018-11-21,FUTSTK,KSCL,2018-12-27,497.0,499.45,492.0,493.1,357000.0,83291175.0,168000.0,112.0,106.0,
2018-11-21,FUTSTK,KSCL,2019-01-31,0.0,0.0,0.0,485.55,1500.0,741000.0,1500.0,1.0,1.0,
2018-11-22,FUTSTK,KSCL,2018-11-29,506.65,510.2,497.85,500.9,1096500.0,273158850.0,541500.0,361.0,336.0,
2018-11-22,FUTSTK,KSCL,2018-12-27,489.6,498.0,488.05,491.65,442500.0,108269250.0,219000.0,146.0,127.0,
2018-11-22,,KSCL,2019-01-31,484.95,488.15,472.7,475.8,,0.0,0.0,0.0,,0.0
2018-11-26,FUTSTK,KSCL,2018-11-29,505.1,505.1,492.25,501.85,1072500.0,333987900.0,669000.0,446.0,426.0,
2018-11-26,FUTSTK,KSCL,2018-12-27,493.4,493.95,481.2,489.75,565500.0,214702500.0,441000.0,294.0,266.0,
2018-11-26,FUTSTK,KSCL,2019-01-31,475.6,475.6,475.6,475.6,3000.0,713400.0,1500.0,1.0,1.0,
2018-11-27,FUTSTK,KSCL,2018-11-29,502.0,515.5,498.2,513.85,922500.0,397130925.0,784500.0,523.0,488.0,
2018-11-27,FUTSTK,KSCL,2018-12-27,490.0,503.0,489.35,502.0,582000.0,270806700.0,546000.0,364.0,302.0,
2018-11-27,FUTSTK,KSCL,2019-01-31,0.0,0.0,0.0,497.75,13500.0,5226375.0,10500.0,7.0,1.0,
2018-11-28,FUTSTK,KSCL,2018-11-29,514.35,537.4,511.0,522.55,498000.0,750229125.0,1432500.0,955.0,857.0,
2018-11-28,FUTSTK,KSCL,2018-12-27,503.9,528.0,500.0,513.55,765000.0,824883300.0,1602000.0,1068.0,917.0,
2018-11-28,FUTSTK,KSCL,2019-01-31,506.45,508.15,506.45,505.05,24000.0,8353200.0,16500.0,11.0,5.0,
2018-11-29,FUTSTK,KSCL,2018-11-29,522.55,529.95,511.45,521.85,25500.0,637529850.0,1224000.0,816.0,759.0,
2018-11-29,FUTSTK,KSCL,2018-12-27,516.05,525.0,503.35,511.05,865500.0,932853000.0,1819500.0,1213.0,1073.0,
2018-11-29,FUTSTK,KSCL,2019-01-31,508.05,508.05,508.0,507.5,37500.0,6852825.0,13500.0,9.0,3.0,
2018-11-30,FUTSTK,KSCL,2018-12-27,508.3,526.0,508.3,520.65,889500.0,516462075.0,994500.0,663.0,627.0,
2018-11-30,FUTSTK,KSCL,2019-01-31,508.0,508.0,508.0,508.0,40500.0,1539525.0,3000.0,2.0,2.0,
2018-11-30,,KSCL,2019-02-28,518.0,531.7,515.0,522.7,,0.0,0.0,0.0,,0.0
2018-12-03,FUTSTK,KSCL,2018-12-27,522.45,538.85,522.45,532.45,975000.0,809234325.0,1521000.0,1014.0,950.0,
2018-12-03,FUTSTK,KSCL,2019-01-31,531.0,531.0,523.5,523.5,45000.0,2384625.0,4500.0,3.0,3.0,
2018-12-03,,KSCL,2019-02-28,523.05,544.4,523.05,536.4,,0.0,0.0,0.0,,0.0
2018-12-04,FUTSTK,KSCL,2018-12-27,534.4,537.5,516.0,520.15,1008000.0,762913725.0,1450500.0,967.0,887.0,
2018-12-04,FUTSTK,KSCL,2019-01-31,521.5,521.5,515.0,515.0,51000.0,3099900.0,6000.0,4.0,4.0,
2018-12-04,,KSCL,2019-02-28,536.4,543.6,522.25,526.9,,0.0,0.0,0.0,,0.0
2018-12-05,FUTSTK,KSCL,2018-12-27,513.6,520.85,506.2,510.15,1030500.0,329808900.0,642000.0,428.0,396.0,
2018-12-05,,KSCL,2019-01-31,510.1,513.1,496.1,501.7,,0.0,0.0,0.0,,0.0
2018-12-05,,KSCL,2019-02-28,522.0,525.0,508.0,513.6,,0.0,0.0,0.0,,0.0
2018-12-06,FUTSTK,KSCL,2018-12-27,502.6,510.8,492.0,503.7,1053000.0,668277375.0,1336500.0,891.0,813.0,
2018-12-06,,KSCL,2019-01-31,501.7,504.5,483.65,492.95,,0.0,0.0,0.0,,0.0
2018-12-06,,KSCL,2019-02-28,513.6,516.4,495.55,504.85,,0.0,0.0,0.0,,0.0
2018-12-07,FUTSTK,KSCL,2018-12-27,509.35,519.3,501.85,512.95,1045500.0,536156100.0,1045500.0,697.0,681.0,
2018-12-07,,KSCL,2019-01-31,497.1,512.45,493.1,502.05,,0.0,0.0,0.0,,0.0
2018-12-07,,KSCL,2019-02-28,509.0,524.35,505.0,513.95,,0.0,0.0,0.0,,0.0
2018-12-10,FUTSTK,KSCL,2018-12-27,508.7,526.85,502.0,522.1,1081500.0,635082975.0,1225500.0,817.0,791.0,
2018-12-10,FUTSTK,KSCL,2019-01-31,515.3,521.5,513.8,517.8,72000.0,15533475.0,30000.0,20.0,20.0,
2018-12-10,,KSCL,2019-02-28,512.0,540.7,503.9,531.0,,0.0,0.0,0.0,,0.0
2018-12-11,FUTSTK,KSCL,2018-12-27,515.0,529.0,512.0,527.7,1024500.0,635317725.0,1213500.0,809.0,774.0,
2018-12-11,FUTSTK,KSCL,2019-01-31,520.05,523.9,516.0,521.0,78000.0,5443575.0,10500.0,7.0,7.0,
2018-12-11,,KSCL,2019-02-28,513.5,540.1,513.5,536.7,,0.0,0.0,0.0,,0.0
2018-12-12,FUTSTK,KSCL,2018-12-27,527.6,549.0,524.05,545.6,1078500.0,1345428975.0,2499000.0,1666.0,1553.0,
2018-12-12,FUTSTK,KSCL,2019-01-31,546.0,546.0,516.65,536.3,79500.0,15096525.0,28500.0,19.0,19.0,
2018-12-12,FUTSTK,KSCL,2019-02-28,531.95,531.95,531.55,531.55,6000.0,3190950.0,6000.0,4.0,4.0,
2018-12-13,FUTSTK,KSCL,2018-12-27,553.95,568.9,539.15,559.15,1146000.0,964151400.0,1747500.0,1165.0,1121.0,
2018-12-13,FUTSTK,KSCL,2019-01-31,541.9,556.1,531.0,546.55,120000.0,40711875.0,75000.0,50.0,44.0,
2018-12-13,FUTSTK,KSCL,2019-02-28,532.05,545.0,532.0,543.7,9000.0,6441000.0,12000.0,8.0,8.0,
2018-12-14,FUTSTK,KSCL,2018-12-27,561.0,580.8,554.3,564.15,1162500.0,1238623800.0,2184000.0,1456.0,1410.0,
2018-12-14,FUTSTK,KSCL,2019-01-31,561.0,569.0,549.5,551.9,132000.0,28558725.0,51000.0,34.0,33.0,
2018-12-14,FUTSTK,KSCL,2019-02-28,552.0,553.0,551.45,552.9,13500.0,4970250.0,9000.0,6.0,6.0,
2018-12-17,FUTSTK,KSCL,2018-12-27,564.2,571.9,556.0,567.15,1191000.0,768670200.0,1363500.0,909.0,839.0,
2018-12-17,FUTSTK,KSCL,2019-01-31,550.5,550.5,549.2,550.0,145500.0,11552925.0,21000.0,14.0,12.0,
2018-12-17,,KSCL,2019-02-28,545.9,558.3,537.95,549.2,,0.0,0.0,0.0,,0.0
2018-12-18,FUTSTK,KSCL,2018-12-27,559.4,575.0,559.4,572.05,1195500.0,601802625.0,1060500.0,707.0,670.0,
2018-12-18,FUTSTK,KSCL,2019-01-31,558.95,562.0,558.0,561.85,148500.0,22685625.0,40500.0,27.0,25.0,
2018-12-18,,KSCL,2019-02-28,542.9,548.55,536.3,539.9,,0.0,0.0,0.0,,0.0
2018-12-19,FUTSTK,KSCL,2018-12-27,576.3,597.0,570.0,592.9,1182000.0,1097101200.0,1879500.0,1253.0,1172.0,
2018-12-19,FUTSTK,KSCL,2019-01-31,564.75,587.85,564.75,584.05,153000.0,44031150.0,76500.0,51.0,51.0,
2018-12-19,,KSCL,2019-02-28,541.9,565.75,540.1,559.75,,0.0,0.0,0.0,,0.0
2018-12-20,FUTSTK,KSCL,2018-12-27,589.5,600.0,587.95,592.85,1189500.0,870627150.0,1465500.0,977.0,896.0,
2018-12-20,FUTSTK,KSCL,2019-01-31,584.75,591.55,581.75,583.6,174000.0,64968300.0,111000.0,74.0,70.0,
2018-12-20,FUTSTK,KSCL,2019-02-28,580.0,580.0,580.0,580.0,12000.0,1740000.0,3000.0,2.0,2.0,
2018-12-21,FUTSTK,KSCL,2018-12-27,592.0,598.45,575.8,581.2,966000.0,1213900350.0,2076000.0,1384.0,1222.0,
2018-12-21,FUTSTK,KSCL,2019-01-31,589.45,589.45,568.35,570.65,289500.0,157903350.0,276000.0,184.0,166.0,
2018-12-21,FUTSTK,KSCL,2019-02-28,571.0,571.0,571.0,571.0,13500.0,856500.0,1500.0,1.0,1.0,
2018-12-24,FUTSTK,KSCL,2018-12-27,577.0,584.5,572.75,575.4,762000.0,913321050.0,1579500.0,1053.0,928.0,
2018-12-24,FUTSTK,KSCL,2019-01-31,569.55,573.0,561.1,563.35,465000.0,255233325.0,450000.0,300.0,254.0,
2018-12-24,FUTSTK,KSCL,2019-02-28,0.0,0.0,0.0,571.0,34500.0,11868675.0,21000.0,14.0,2.0,
2018-12-26,FUTSTK,KSCL,2018-12-27,574.1,574.1,554.7,565.4,507000.0,1290521025.0,2283000.0,1522.0,1315.0,
2018-12-26,FUTSTK,KSCL,2019-01-31,564.8,567.85,545.15,562.35,643500.0,656385000.0,1176000.0,784.0,692.0,
2018-12-26,FUTSTK,KSCL,2019-02-28,560.5,561.0,557.0,557.0,33000.0,3358500.0,6000.0,4.0,4.0,
2018-12-27,FUTSTK,KSCL,2018-12-27,566.0,585.6,508.9,579.6,43500.0,830782950.0,1461000.0,974.0,915.0,
2018-12-27,FUTSTK,KSCL,2019-01-31,564.4,579.7,520.0,571.55,996000.0,1127867925.0,1992000.0,1328.0,1231.0,
2018-12-27,FUTSTK,KSCL,2019-02-28,568.0,568.0,568.0,568.0,43500.0,6779250.0,12000.0,8.0,2.0,
2018-12-28,FUTSTK,KSCL,2019-01-31,573.35,583.4,568.55,572.0,1033500.0,662875275.0,1149000.0,766.0,703.0,
2018-12-28,FUTSTK,KSCL,2019-02-28,579.55,579.55,576.5,576.5,42000.0,1734075.0,3000.0,2.0,2.0,
2018-12-28,,KSCL,2019-03-28,577.85,587.0,570.15,576.25,,0.0,0.0,0.0,,0.0
2018-12-31,FUTSTK,KSCL,2019-01-31,570.55,577.0,562.8,570.75,1012500.0,557915250.0,979500.0,653.0,605.0,
2018-12-31,,KSCL,2019-02-28,575.35,582.25,569.3,574.9,,0.0,0.0,0.0,,0.0
2018-12-31,,KSCL,2019-03-28,575.1,582.0,569.05,574.65,,0.0,0.0,0.0,,0.0
2019-01-01,FUTSTK,KSCL,2019-01-31,567.0,575.0,563.4,573.3,1059000.0,379466100.0,664500.0,443.0,418.0,
2019-01-01,FUTSTK,KSCL,2019-02-28,569.25,569.25,568.5,569.2,43500.0,2560425.0,4500.0,3.0,3.0,
2019-01-01,,KSCL,2019-03-28,576.0,579.95,569.35,576.3,,0.0,0.0,0.0,,0.0
2019-01-02,FUTSTK,KSCL,2019-01-31,565.25,580.0,560.2,563.05,1027500.0,589798200.0,1035000.0,690.0,658.0,
2019-01-02,FUTSTK,KSCL,2019-02-28,569.2,569.2,556.35,557.9,49500.0,5879025.0,10500.0,7.0,7.0,
2019-01-02,,KSCL,2019-03-28,576.5,585.0,564.0,566.65,,0.0,0.0,0.0,,0.0
2019-01-03,FUTSTK,KSCL,2019-01-31,562.0,570.2,553.6,557.65,1018500.0,415348575.0,741000.0,494.0,481.0,
2019-01-03,FUTSTK,KSCL,2019-02-28,562.0,562.0,550.0,553.1,54000.0,4155150.0,7500.0,5.0,5.0,
2019-01-03,,KSCL,2019-03-28,569.7,576.0,557.25,560.35,,0.0,0.0,0.0,,0.0
2019-01-04,FUTSTK,KSCL,2019-01-31,559.7,561.0,536.0,549.45,1041000.0,965075625.0,1756500.0,1171.0,1079.0,
2019-01-04,FUTSTK,KSCL,2019-02-28,556.9,556.9,556.9,556.9,55500.0,835350.0,1500.0,1.0,1.0,
2019-01-04,,KSCL,2019-03-28,563.1,567.0,536.75,550.05,,0.0,0.0,0.0,,0.0
2019-01-07,FUTSTK,KSCL,2019-01-31,550.35,551.0,541.2,547.1,1093500.0,435107325.0,796500.0,531.0,501.0,
2019-01-07,FUTSTK,KSCL,2019-02-28,540.2,541.9,539.5,541.9,60000.0,6489975.0,12000.0,8.0,8.0,
2019-01-07,,KSCL,2019-03-28,548.1,550.95,540.5,546.3,,0.0,0.0,0.0,,0.0
2019-01-08,FUTSTK,KSCL,2019-01-31,547.85,554.85,526.65,537.55,1360500.0,1985919525.0,3688500.0,2459.0,2258.0,
2019-01-08,FUTSTK,KSCL,2019-02-28,531.4,541.65,527.5,537.0,61500.0,8014050.0,15000.0,10.0,10.0,
2019-01-08,,KSCL,2019-03-28,549.0,553.65,526.9,537.75,,0.0,0.0,0.0,,0.0
2019-01-09,FUTSTK,KSCL,2019-01-31,535.8,550.6,531.75,547.3,1372500.0,928403625.0,1717500.0,1145.0,1099.0,
2019-01-09,FUTSTK,KSCL,2019-02-28,546.0,546.0,546.0,546.0,60000.0,819000.0,1500.0,1.0,1.0,
2019-01-09,,KSCL,2019-03-28,540.0,551.9,532.0,548.4,,0.0,0.0,0.0,,0.0
2019-01-10,FUTSTK,KSCL,2019-01-31,545.5,557.95,541.0,555.45,1329000.0,664816350.0,1210500.0,807.0,741.0,
2019-01-10,FUTSTK,KSCL,2019-02-28,538.0,539.65,538.0,539.65,57000.0,2427300.0,4500.0,3.0,3.0,
2019-01-10,,KSCL,2019-03-28,548.0,559.0,541.85,556.9,,0.0,0.0,0.0,,0.0
2019-01-11,FUTSTK,KSCL,2019-01-31,556.7,560.6,552.55,553.8,1278000.0,482775000.0,868500.0,579.0,551.0,
2019-01-11,FUTSTK,KSCL,2019-02-28,555.05,555.05,547.85,548.05,60000.0,14041425.0,25500.0,17.0,16.0,
2019-01-11,,KSCL,2019-03-28,556.9,564.45,554.9,556.8,,0.0,0.0,0.0,,0.0
2019-01-14,FUTSTK,KSCL,2019-01-31,553.65,562.4,552.0,558.6,1248000.0,393044325.0,705000.0,470.0,446.0,
2019-01-14,,KSCL,2019-02-28,549.25,556.3,546.3,551.45,,0.0,0.0,0.0,,0.0
2019-01-14,,KSCL,2019-03-28,558.0,565.05,555.05,560.2,,0.0,0.0,0.0,,0.0
2019-01-15,FUTSTK,KSCL,2019-01-31,553.55,575.0,553.55,572.25,1246500.0,591109275.0,1041000.0,694.0,680.0,
2019-01-15,FUTSTK,KSCL,2019-02-28,562.65,563.0,557.45,561.8,69000.0,10111200.0,18000.0,12.0,12.0,
2019-01-15,,KSCL,2019-03-28,562.0,581.5,556.9,579.4,,0.0,0.0,0.0,,0.0
2019-01-16,FUTSTK,KSCL,2019-01-31,571.95,576.65,563.0,565.15,1275000.0,350637975.0,616500.0,411.0,389.0,
2019-01-16,FUTSTK,KSCL,2019-02-28,567.4,569.0,559.5,559.5,75000.0,9308625.0,16500.0,11.0,11.0,
2019-01-16,,KSCL,2019-03-28,579.8,582.95,565.0,570.6,,0.0,0.0,0.0,,0.0
2019-01-17,FUTSTK,KSCL,2019-01-31,562.7,571.8,558.9,568.15,1282500.0,248986425.0,439500.0,293.0,290.0,
2019-01-17,FUTSTK,KSCL,2019-02-28,556.6,557.35,556.6,557.35,73500.0,1670925.0,3000.0,2.0,2.0,
2019-01-17,FUTSTK,KSCL,2019-03-28,556.4,556.4,556.4,556.4,1500.0,834600.0,1500.0,1.0,1.0,
2019-01-18,FUTSTK,KSCL,2019-01-31,566.95,571.2,548.2,556.9,1209000.0,531134325.0,949500.0,633.0,584.0,
2019-01-18,FUTSTK,KSCL,2019-02-28,557.9,559.7,545.5,552.85,94500.0,38175450.0,69000.0,46.0,45.0,
2019-01-18,,KSCL,2019-03-28,554.4,558.75,540.5,546.1,,0.0,0.0,0.0,,0.0
2019-01-21,FUTSTK,KSCL,2019-01-31,550.9,574.8,550.9,568.6,1176000.0,491877000.0,870000.0,580.0,559.0,
2019-01-21,FUTSTK,KSCL,2019-02-28,552.05,567.45,550.45,562.25,97500.0,28642875.0,51000.0,34.0,34.0,
2019-01-21,,KSCL,2019-03-28,545.6,560.3,539.95,555.7,,0.0,0.0,0.0,,0.0
2019-01-22,FUTSTK,KSCL,2019-01-31,560.05,564.45,551.35,553.6,1165500.0,597893625.0,1078500.0,719.0,687.0,
2019-01-22,FUTSTK,KSCL,2019-02-28,551.9,551.9,545.3,547.15,117000.0,26282250.0,48000.0,32.0,31.0,
2019-01-22,,KSCL,2019-03-28,552.85,555.85,539.2,541.6,,0.0,0.0,0.0,,0.0
2019-01-23,FUTSTK,KSCL,2019-01-31,553.2,554.3,546.4,549.65,1197000.0,315332475.0,573000.0,382.0,380.0,
2019-01-23,FUTSTK,KSCL,2019-02-28,545.0,548.55,545.0,546.45,136500.0,18828000.0,34500.0,23.0,23.0,
2019-01-23,,KSCL,2019-03-28,544.3,544.6,534.4,539.05,,0.0,0.0,0.0,,0.0
2019-01-24,FUTSTK,KSCL,2019-01-31,552.0,576.85,547.0,573.8,1177500.0,644381700.0,1140000.0,760.0,745.0,
2019-01-24,FUTSTK,KSCL,2019-02-28,545.45,570.0,545.45,567.6,138000.0,79703325.0,142500.0,95.0,95.0,
2019-01-24,,KSCL,2019-03-28,549.1,564.95,536.95,561.15,,0.0,0.0,0.0,,0.0
2019-01-25,FUTSTK,KSCL,2019-01-31,575.3,583.0,570.0,576.4,1081500.0,1163165925.0,2013000.0,1342.0,1300.0,
2019-01-25,FUTSTK,KSCL,2019-02-28,568.0,574.0,560.35,565.15,334500.0,245723625.0,430500.0,287.0,262.0,
2019-01-25,,KSCL,2019-03-28,562.9,584.4,561.6,574.75,,0.0,0.0,0.0,,0.0
2019-01-28,FUTSTK,KSCL,2019-01-31,581.75,581.8,559.25,569.35,999000.0,448443750.0,787500.0,525.0,510.0,
2019-01-28,FUTSTK,KSCL,2019-02-28,573.65,573.65,552.6,558.15,388500.0,128333700.0,229500.0,153.0,150.0,
2019-01-28,,KSCL,2019-03-28,578.3,588.5,562.05,574.75,,0.0,0.0,0.0,,0.0
2019-01-29,FUTSTK,KSCL,2019-01-31,564.5,576.2,561.25,573.65,886500.0,537082725.0,943500.0,629.0,589.0,
2019-01-29,FUTSTK,KSCL,2019-02-28,555.2,568.7,553.9,566.8,523500.0,234817875.0,418500.0,279.0,247.0,
2019-01-29,,KSCL,2019-03-28,571.4,573.3,550.55,557.6,,0.0,0.0,0.0,,0.0
2019-01-30,FUTSTK,KSCL,2019-01-31,573.0,596.05,572.3,590.85,355500.0,862417650.0,1474500.0,983.0,812.0,
2019-01-30,FUTSTK,KSCL,2019-02-28,567.0,584.5,564.0,579.7,871500.0,751315650.0,1305000.0,870.0,708.0,
2019-01-30,,KSCL,2019-03-28,557.5,584.4,556.9,580.3,,0.0,0.0,0.0,,0.0
2019-01-31,FUTSTK,KSCL,2019-01-31,601.75,604.95,585.6,601.1,90000.0,570454275.0,955500.0,637.0,580.0,
2019-01-31,FUTSTK,KSCL,2019-02-28,600.7,600.7,574.0,591.4,873000.0,774693900.0,1318500.0,879.0,816.0,
2019-01-31,FUTSTK,KSCL,2019-03-28,578.4,579.35,578.4,579.35,4500.0,3477000.0,6000.0,4.0,4.0,
2019-02-01,FUTSTK,KSCL,2019-02-28,593.95,609.85,578.0,585.3,915000.0,1181194050.0,1980000.0,1320.0,1244.0,
2019-02-01,FUTSTK,KSCL,2019-03-28,0.0,0.0,0.0,579.35,4500.0,866175.0,1500.0,1.0,1.0,
2019-02-01,,KSCL,2019-04-25,603.7,623.9,589.0,595.9,,0.0,0.0,0.0,,0.0
2019-02-04,FUTSTK,KSCL,2019-02-28,576.7,586.25,565.1,572.05,910500.0,403801200.0,703500.0,469.0,462.0,
2019-02-04,,KSCL,2019-03-28,570.45,579.35,554.45,560.7,,0.0,0.0,0.0,,0.0
2019-02-04,,KSCL,2019-04-25,587.0,595.9,571.0,577.25,,0.0,0.0,0.0,,0.0
2019-02-05,FUTSTK,KSCL,2019-02-28,568.0,573.7,563.05,570.0,904500.0,312444600.0,549000.0,366.0,359.0,
2019-02-05,,KSCL,2019-03-28,558.45,567.0,555.75,564.45,,0.0,0.0,0.0,,0.0
2019-02-05,,KSCL,2019-04-25,575.0,583.55,572.3,581.0,,0.0,0.0,0.0,,0.0
2019-02-06,FUTSTK,KSCL,2019-02-28,570.0,577.0,554.5,558.1,918000.0,309596550.0,550500.0,367.0,361.0,
2019-02-06,,KSCL,2019-03-28,564.45,574.0,545.45,549.55,,0.0,0.0,0.0,,0.0
2019-02-06,,KSCL,2019-04-25,581.0,590.55,562.0,566.1,,0.0,0.0,0.0,,0.0
2019-02-07,FUTSTK,KSCL,2019-02-28,553.8,567.95,553.75,564.6,891000.0,552530775.0,981000.0,654.0,611.0,
2019-02-07,,KSCL,2019-03-28,552.35,559.75,547.15,555.45,,0.0,0.0,0.0,,0.0
2019-02-07,,KSCL,2019-04-25,568.9,576.3,563.7,572.0,,0.0,0.0,0.0,,0.0
2019-02-08,FUTSTK,KSCL,2019-02-28,564.85,567.95,533.45,537.95,1059000.0,1106464800.0,2017500.0,1345.0,1231.0,
2019-02-08,,KSCL,2019-03-28,556.45,559.45,526.6,533.85,,0.0,0.0,0.0,,0.0
2019-02-08,,KSCL,2019-04-25,573.0,576.0,543.15,550.4,,0.0,0.0,0.0,,0.0
2019-02-11,FUTSTK,KSCL,2019-02-28,535.75,538.7,513.7,529.0,1056000.0,575429025.0,1095000.0,730.0,685.0,
2019-02-11,FUTSTK,KSCL,2019-03-28,522.3,522.3,521.45,521.45,7500.0,1565625.0,3000.0,2.0,2.0,
2019-02-11,,KSCL,2019-04-25,552.95,552.95,530.0,535.4,,0.0,0.0,0.0,,0.0
2019-02-12,FUTSTK,KSCL,2019-02-28,531.45,536.3,498.15,505.55,1168500.0,1700628375.0,3352500.0,2235.0,2024.0,
2019-02-12,FUTSTK,KSCL,2019-03-28,498.0,499.0,493.0,496.95,12000.0,9681000.0,19500.0,13.0,13.0,
2019-02-12,FUTSTK,KSCL,2019-04-25,490.0,490.0,490.0,490.0,1500.0,735000.0,1500.0,1.0,1.0,
2019-02-13,FUTSTK,KSCL,2019-02-28,505.15,523.7,504.35,506.95,1132500.0,880584600.0,1714500.0,1143.0,1069.0,
2019-02-13,FUTSTK,KSCL,2019-03-28,510.95,517.0,510.95,512.0,22500.0,7707000.0,15000.0,10.0,10.0,
2019-02-13,,KSCL,2019-04-25,492.5,510.6,489.8,492.55,,0.0,0.0,0.0,,0.0
2019-02-14,FUTSTK,KSCL,2019-02-28,511.45,511.45,462.6,478.35,1561500.0,2186173125.0,4537500.0,3025.0,2871.0,
2019-02-14,FUTSTK,KSCL,2019-03-28,500.6,501.45,466.35,473.3,39000.0,12192075.0,25500.0,17.0,17.0,
2019-02-14,FUTSTK,KSCL,2019-04-25,481.0,481.0,481.0,481.0,3000.0,721500.0,1500.0,1.0,1.0,
2019-02-15,FUTSTK,KSCL,2019-02-28,479.0,492.95,473.0,478.9,1548000.0,1328663925.0,2755500.0,1837.0,1726.0,
2019-02-15,FUTSTK,KSCL,2019-03-28,475.0,485.0,470.1,473.05,40500.0,13585800.0,28500.0,19.0,19.0,
2019-02-15,,KSCL,2019-04-25,478.4,494.8,472.95,478.95,,0.0,0.0,0.0,,0.0
2019-02-18,FUTSTK,KSCL,2019-02-28,479.85,480.7,453.4,465.4,1531500.0,1962970875.0,4200000.0,2800.0,2536.0,
2019-02-18,FUTSTK,KSCL,2019-03-28,470.0,473.0,448.7,458.9,64500.0,43612200.0,94500.0,63.0,62.0,
2019-02-18,,KSCL,2019-04-25,473.8,481.75,457.55,465.9,,0.0,0.0,0.0,,0.0
2019-02-19,FUTSTK,KSCL,2019-02-28,465.05,471.9,395.6,418.6,2002500.0,7218735300.0,17275500.0,11517.0,10822.0,
2019-02-19,FUTSTK,KSCL,2019-03-28,465.5,465.5,390.1,411.95,315000.0,421482225.0,1027500.0,685.0,667.0,
2019-02-19,FUTSTK,KSCL,2019-04-25,402.45,402.45,402.45,402.45,4500.0,2415525.0,6000.0,4.0,4.0,
2019-02-20,FUTSTK,KSCL,2019-02-28,416.9,424.3,368.45,412.5,1755000.0,10882898625.0,27411000.0,18274.0,17286.0,
2019-02-20,FUTSTK,KSCL,2019-03-28,411.0,418.2,369.7,405.0,489000.0,463885125.0,1191000.0,794.0,712.0,
2019-02-20,FUTSTK,KSCL,2019-04-25,377.0,402.8,376.85,402.0,12000.0,4623450.0,12000.0,8.0,8.0,
2019-02-21,FUTSTK,KSCL,2019-02-28,405.0,417.85,402.55,412.75,1540500.0,699942600.0,1704000.0,1136.0,1063.0,
2019-02-21,FUTSTK,KSCL,2019-03-28,394.1,407.0,394.1,405.4,484500.0,14561625.0,36000.0,24.0,22.0,
2019-02-21,,KSCL,2019-04-25,394.85,408.8,386.7,401.55,,0.0,0.0,0.0,,0.0
2019-02-22,FUTSTK,KSCL,2019-02-28,414.25,418.9,397.05,402.45,1332000.0,508969050.0,1251000.0,834.0,774.0,
2019-02-22,FUTSTK,KSCL,2019-03-28,407.95,407.95,393.0,396.45,523500.0,27574125.0,69000.0,46.0,26.0,
2019-02-22,,KSCL,2019-04-25,405.65,408.35,382.65,387.5,,0.0,0.0,0.0,,0.0
2019-02-25,FUTSTK,KSCL,2019-02-28,407.85,407.85,381.35,393.75,1203000.0,1342622250.0,3436500.0,2291.0,2184.0,
2019-02-25,FUTSTK,KSCL,2019-03-28,400.5,403.25,377.1,390.5,810000.0,453588750.0,1173000.0,782.0,731.0,
2019-02-25,FUTSTK,KSCL,2019-04-25,386.85,388.9,386.85,388.65,18000.0,2326500.0,6000.0,4.0,4.0,
2019-02-26,FUTSTK,KSCL,2019-02-28,390.1,413.9,383.0,409.6,969000.0,1147450200.0,2842500.0,1895.0,1796.0,
2019-02-26,FUTSTK,KSCL,2019-03-28,387.0,408.65,381.6,405.15,870000.0,497624625.0,1245000.0,830.0,779.0,
2019-02-26,FUTSTK,KSCL,2019-04-25,387.45,400.6,387.45,400.6,19500.0,2953125.0,7500.0,5.0,5.0,
2019-02-27,FUTSTK,KSCL,2019-02-28,413.3,419.05,404.0,406.95,547500.0,604143075.0,1470000.0,980.0,891.0,
2019-02-27,FUTSTK,KSCL,2019-03-28,412.15,416.45,401.15,406.4,1078500.0,605992875.0,1485000.0,990.0,881.0,
2019-02-27,FUTSTK,KSCL,2019-04-25,403.95,403.95,403.95,403.95,19500.0,605925.0,1500.0,1.0,1.0,
2019-02-28,FUTSTK,KSCL,2019-02-28,409.95,411.3,402.1,405.7,303000.0,344741550.0,847500.0,565.0,529.0,
2019-02-28,FUTSTK,KSCL,2019-03-28,409.7,411.45,402.6,406.85,1296000.0,458733075.0,1126500.0,751.0,698.0,
2019-02-28,FUTSTK,KSCL,2019-04-25,404.5,406.0,404.5,405.0,19500.0,2432250.0,6000.0,4.0,4.0,
2019-03-01,FUTSTK,KSCL,2019-03-28,411.0,415.0,407.25,410.0,1312500.0,545076675.0,1326000.0,884.0,860.0,
2019-03-01,FUTSTK,KSCL,2019-04-25,406.0,408.0,406.0,407.35,21000.0,4273425.0,10500.0,7.0,7.0,
