TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-08,,RAIN,2017-07-27,113.65,114.7,105.25,108.65,,0.0,0.0,0.0,,0.0
2017-05-09,,RAIN,2017-05-25,109.5,109.5,106.55,107.7,,0.0,0.0,0.0,,0.0
2017-05-09,,RAIN,2017-06-29,109.5,109.5,106.55,107.7,,0.0,0.0,0.0,,0.0
2017-05-09,,RAIN,2017-07-27,109.5,109.5,106.55,107.7,,0.0,0.0,0.0,,0.0
2017-05-10,,RAIN,2017-05-25,108.0,109.2,105.65,106.3,,0.0,0.0,0.0,,0.0
2017-05-10,,RAIN,2017-06-29,108.0,109.2,105.65,106.3,,0.0,0.0,0.0,,0.0
2017-05-10,,RAIN,2017-07-27,108.0,109.2,105.65,106.3,,0.0,0.0,0.0,,0.0
2017-05-11,,RAIN,2017-05-25,107.0,108.8,105.2,106.2,,0.0,0.0,0.0,,0.0
2017-05-11,,RAIN,2017-06-29,107.0,108.8,105.2,106.2,,0.0,0.0,0.0,,0.0
2017-05-11,,RAIN,2017-07-27,107.0,108.8,105.2,106.2,,0.0,0.0,0.0,,0.0
2017-05-12,,RAIN,2017-05-25,106.1,106.6,104.0,104.55,,0.0,0.0,0.0,,0.0
2017-05-12,,RAIN,2017-06-29,106.1,106.6,104.0,104.55,,0.0,0.0,0.0,,0.0
2017-05-12,,RAIN,2017-07-27,106.1,106.6,104.0,104.55,,0.0,0.0,0.0,,0.0
2017-05-15,,RAIN,2017-05-25,105.0,108.2,104.55,107.4,,0.0,0.0,0.0,,0.0
2017-05-15,,RAIN,2017-06-29,105.0,108.2,104.55,107.4,,0.0,0.0,0.0,,0.0
2017-05-15,,RAIN,2017-07-27,105.0,108.2,104.55,107.4,,0.0,0.0,0.0,,0.0
2017-05-16,,RAIN,2017-05-25,107.0,110.5,106.55,109.0,,0.0,0.0,0.0,,0.0
2017-05-16,,RAIN,2017-06-29,107.0,110.5,106.55,109.0,,0.0,0.0,0.0,,0.0
2017-05-16,,RAIN,2017-07-27,107.0,110.5,106.55,109.0,,0.0,0.0,0.0,,0.0
2017-05-17,,RAIN,2017-05-25,109.25,111.4,107.25,108.95,,0.0,0.0,0.0,,0.0
2017-05-17,,RAIN,2017-06-29,109.25,111.4,107.25,108.95,,0.0,0.0,0.0,,0.0
2017-05-17,,RAIN,2017-07-27,109.25,111.4,107.25,108.95,,0.0,0.0,0.0,,0.0
2017-05-18,,RAIN,2017-05-25,106.7,108.05,104.1,104.8,,0.0,0.0,0.0,,0.0
2017-05-18,,RAIN,2017-06-29,106.7,108.05,104.1,104.8,,0.0,0.0,0.0,,0.0
2017-05-18,,RAIN,2017-07-27,106.7,108.05,104.1,104.8,,0.0,0.0,0.0,,0.0
2017-05-19,,RAIN,2017-05-25,105.0,106.65,101.95,103.45,,0.0,0.0,0.0,,0.0
2017-05-19,,RAIN,2017-06-29,105.0,106.65,101.95,103.45,,0.0,0.0,0.0,,0.0
2017-05-19,,RAIN,2017-07-27,105.0,106.65,101.95,103.45,,0.0,0.0,0.0,,0.0
2017-05-22,,RAIN,2017-05-25,103.95,105.15,99.0,99.65,,0.0,0.0,0.0,,0.0
2017-05-22,,RAIN,2017-06-29,103.95,105.15,99.0,99.65,,0.0,0.0,0.0,,0.0
2017-05-22,,RAIN,2017-07-27,103.95,105.15,99.0,99.65,,0.0,0.0,0.0,,0.0
2017-05-23,,RAIN,2017-05-25,99.25,100.1,94.0,94.2,,0.0,0.0,0.0,,0.0
2017-05-23,,RAIN,2017-06-29,99.25,100.1,94.0,94.2,,0.0,0.0,0.0,,0.0
2017-05-23,,RAIN,2017-07-27,99.25,100.1,94.0,94.2,,0.0,0.0,0.0,,0.0
2017-05-24,,RAIN,2017-05-25,94.3,98.85,92.8,94.0,,0.0,0.0,0.0,,0.0
2017-05-24,,RAIN,2017-06-29,94.3,98.85,92.8,94.0,,0.0,0.0,0.0,,0.0
2017-05-24,,RAIN,2017-07-27,94.3,98.85,92.8,94.0,,0.0,0.0,0.0,,0.0
2017-05-25,,RAIN,2017-05-25,92.7,97.65,91.55,96.15,,0.0,0.0,0.0,,0.0
2017-05-25,,RAIN,2017-06-29,92.7,97.65,91.55,96.15,,0.0,0.0,0.0,,0.0
2017-05-25,,RAIN,2017-07-27,92.7,97.65,91.55,96.15,,0.0,0.0,0.0,,0.0
2017-05-26,,RAIN,2017-06-29,96.4,101.35,96.2,100.75,,0.0,0.0,0.0,,0.0
2017-05-26,,RAIN,2017-07-27,96.4,101.35,96.2,100.75,,0.0,0.0,0.0,,0.0
2017-05-26,,RAIN,2017-08-31,96.4,101.35,96.2,100.75,,0.0,0.0,0.0,,0.0
2017-05-29,,RAIN,2017-06-29,100.5,103.3,99.1,99.8,,0.0,0.0,0.0,,0.0
2017-05-29,,RAIN,2017-07-27,100.5,103.3,99.1,99.8,,0.0,0.0,0.0,,0.0
2017-05-29,,RAIN,2017-08-31,100.5,103.3,99.1,99.8,,0.0,0.0,0.0,,0.0
2017-05-30,,RAIN,2017-06-29,99.5,101.15,98.05,99.9,,0.0,0.0,0.0,,0.0
2017-05-30,,RAIN,2017-07-27,99.5,101.15,98.05,99.9,,0.0,0.0,0.0,,0.0
2017-05-30,,RAIN,2017-08-31,99.5,101.15,98.05,99.9,,0.0,0.0,0.0,,0.0
2017-05-31,,RAIN,2017-06-29,99.95,104.8,98.4,103.4,,0.0,0.0,0.0,,0.0
2017-05-31,,RAIN,2017-07-27,99.95,104.8,98.4,103.4,,0.0,0.0,0.0,,0.0
2017-05-31,,RAIN,2017-08-31,99.95,104.8,98.4,103.4,,0.0,0.0,0.0,,0.0
2017-06-01,,RAIN,2017-06-29,103.6,106.45,102.6,105.15,,0.0,0.0,0.0,,0.0
2017-06-01,,RAIN,2017-07-27,103.6,106.45,102.6,105.15,,0.0,0.0,0.0,,0.0
2017-06-01,,RAIN,2017-08-31,103.6,106.45,102.6,105.15,,0.0,0.0,0.0,,0.0
2017-06-02,,RAIN,2017-06-29,105.4,106.35,103.0,103.4,,0.0,0.0,0.0,,0.0
2017-06-02,,RAIN,2017-07-27,105.4,106.35,103.0,103.4,,0.0,0.0,0.0,,0.0
2017-06-02,,RAIN,2017-08-31,105.4,106.35,103.0,103.4,,0.0,0.0,0.0,,0.0
2017-06-05,,RAIN,2017-06-29,103.4,103.85,101.4,101.9,,0.0,0.0,0.0,,0.0
2017-06-05,,RAIN,2017-07-27,103.4,103.85,101.4,101.9,,0.0,0.0,0.0,,0.0
2017-06-05,,RAIN,2017-08-31,103.4,103.85,101.4,101.9,,0.0,0.0,0.0,,0.0
2017-06-06,,RAIN,2017-06-29,101.6,102.3,98.55,99.3,,0.0,0.0,0.0,,0.0
2017-06-06,,RAIN,2017-07-27,101.6,102.3,98.55,99.3,,0.0,0.0,0.0,,0.0
2017-06-06,,RAIN,2017-08-31,101.6,102.3,98.55,99.3,,0.0,0.0,0.0,,0.0
2017-06-07,,RAIN,2017-06-29,99.0,101.7,98.55,99.65,,0.0,0.0,0.0,,0.0
2017-06-07,,RAIN,2017-07-27,99.0,101.7,98.55,99.65,,0.0,0.0,0.0,,0.0
2017-06-07,,RAIN,2017-08-31,99.0,101.7,98.55,99.65,,0.0,0.0,0.0,,0.0
2017-06-08,,RAIN,2017-06-29,100.75,101.9,97.55,98.15,,0.0,0.0,0.0,,0.0
2017-06-08,,RAIN,2017-07-27,100.75,101.9,97.55,98.15,,0.0,0.0,0.0,,0.0
2017-06-08,,RAIN,2017-08-31,100.75,101.9,97.55,98.15,,0.0,0.0,0.0,,0.0
2017-06-09,,RAIN,2017-06-29,98.05,98.7,97.2,97.8,,0.0,0.0,0.0,,0.0
2017-06-09,,RAIN,2017-07-27,98.05,98.7,97.2,97.8,,0.0,0.0,0.0,,0.0
2017-06-09,,RAIN,2017-08-31,98.05,98.7,97.2,97.8,,0.0,0.0,0.0,,0.0
2017-06-12,,RAIN,2017-06-29,97.5,98.55,96.5,97.2,,0.0,0.0,0.0,,0.0
2017-06-12,,RAIN,2017-07-27,97.5,98.55,96.5,97.2,,0.0,0.0,0.0,,0.0
2017-06-12,,RAIN,2017-08-31,97.5,98.55,96.5,97.2,,0.0,0.0,0.0,,0.0
2017-06-13,,RAIN,2017-06-29,97.1,101.5,97.1,97.5,,0.0,0.0,0.0,,0.0
2017-06-13,,RAIN,2017-07-27,97.1,101.5,97.1,97.5,,0.0,0.0,0.0,,0.0
2017-06-13,,RAIN,2017-08-31,97.1,101.5,97.1,97.5,,0.0,0.0,0.0,,0.0
2017-06-14,,RAIN,2017-06-29,97.65,98.3,96.7,97.05,,0.0,0.0,0.0,,0.0
2017-06-14,,RAIN,2017-07-27,97.65,98.3,96.7,97.05,,0.0,0.0,0.0,,0.0
2017-06-14,,RAIN,2017-08-31,97.65,98.3,96.7,97.05,,0.0,0.0,0.0,,0.0
2017-06-15,,RAIN,2017-06-29,97.1,101.8,96.55,98.4,,0.0,0.0,0.0,,0.0
2017-06-15,,RAIN,2017-07-27,97.1,101.8,96.55,98.4,,0.0,0.0,0.0,,0.0
2017-06-15,,RAIN,2017-08-31,97.1,101.8,96.55,98.4,,0.0,0.0,0.0,,0.0
2017-06-16,,RAIN,2017-06-29,98.5,99.8,97.65,98.65,,0.0,0.0,0.0,,0.0
2017-06-16,,RAIN,2017-07-27,98.5,99.8,97.65,98.65,,0.0,0.0,0.0,,0.0
2017-06-16,,RAIN,2017-08-31,98.5,99.8,97.65,98.65,,0.0,0.0,0.0,,0.0
2017-06-19,,RAIN,2017-06-29,99.2,99.8,97.2,97.7,,0.0,0.0,0.0,,0.0
2017-06-19,,RAIN,2017-07-27,99.2,99.8,97.2,97.7,,0.0,0.0,0.0,,0.0
2017-06-19,,RAIN,2017-08-31,99.2,99.8,97.2,97.7,,0.0,0.0,0.0,,0.0
2017-06-20,,RAIN,2017-06-29,97.7,101.35,97.2,98.4,,0.0,0.0,0.0,,0.0
2017-06-20,,RAIN,2017-07-27,97.7,101.35,97.2,98.4,,0.0,0.0,0.0,,0.0
2017-06-20,,RAIN,2017-08-31,97.7,101.35,97.2,98.4,,0.0,0.0,0.0,,0.0
2017-06-21,,RAIN,2017-06-29,98.5,99.5,97.1,97.85,,0.0,0.0,0.0,,0.0
2017-06-21,,RAIN,2017-07-27,98.5,99.5,97.1,97.85,,0.0,0.0,0.0,,0.0
2017-06-21,,RAIN,2017-08-31,98.5,99.5,97.1,97.85,,0.0,0.0,0.0,,0.0
2017-06-22,,RAIN,2017-06-29,98.4,104.5,98.4,102.25,,0.0,0.0,0.0,,0.0
2017-06-22,,RAIN,2017-07-27,98.4,104.5,98.4,102.25,,0.0,0.0,0.0,,0.0
2017-06-22,,RAIN,2017-08-31,98.4,104.5,98.4,102.25,,0.0,0.0,0.0,,0.0
2017-06-23,,RAIN,2017-06-29,102.9,106.0,99.4,104.55,,0.0,0.0,0.0,,0.0
2017-06-23,,RAIN,2017-07-27,102.9,106.0,99.4,104.55,,0.0,0.0,0.0,,0.0
2017-06-23,,RAIN,2017-08-31,102.9,106.0,99.4,104.55,,0.0,0.0,0.0,,0.0
2017-06-27,,RAIN,2017-06-29,106.0,110.7,104.6,107.15,,0.0,0.0,0.0,,0.0
2017-06-27,,RAIN,2017-07-27,106.0,110.7,104.6,107.15,,0.0,0.0,0.0,,0.0
2017-06-27,,RAIN,2017-08-31,106.0,110.7,104.6,107.15,,0.0,0.0,0.0,,0.0
2017-06-28,,RAIN,2017-06-29,107.0,108.7,103.25,104.05,,0.0,0.0,0.0,,0.0
2017-06-28,,RAIN,2017-07-27,107.0,108.7,103.25,104.05,,0.0,0.0,0.0,,0.0
2017-06-28,,RAIN,2017-08-31,107.0,108.7,103.25,104.05,,0.0,0.0,0.0,,0.0
2017-06-29,,RAIN,2017-06-29,104.85,112.15,104.7,111.25,,0.0,0.0,0.0,,0.0
2017-06-29,,RAIN,2017-07-27,104.85,112.15,104.7,111.25,,0.0,0.0,0.0,,0.0
2017-06-29,,RAIN,2017-08-31,104.85,112.15,104.7,111.25,,0.0,0.0,0.0,,0.0
2017-06-30,,RAIN,2017-07-27,110.5,117.0,108.15,116.45,,0.0,0.0,0.0,,0.0
2017-06-30,,RAIN,2017-08-31,110.5,117.0,108.15,116.45,,0.0,0.0,0.0,,0.0
2017-06-30,,RAIN,2017-09-28,110.5,117.0,108.15,116.45,,0.0,0.0,0.0,,0.0
2017-07-03,,RAIN,2017-07-27,117.5,117.8,113.2,115.2,,0.0,0.0,0.0,,0.0
2017-07-03,,RAIN,2017-08-31,117.5,117.8,113.2,115.2,,0.0,0.0,0.0,,0.0
2017-07-03,,RAIN,2017-09-28,117.5,117.8,113.2,115.2,,0.0,0.0,0.0,,0.0
2017-07-04,,RAIN,2017-07-27,115.0,116.45,112.7,113.25,,0.0,0.0,0.0,,0.0
2017-07-04,,RAIN,2017-08-31,115.0,116.45,112.7,113.25,,0.0,0.0,0.0,,0.0
2017-07-04,,RAIN,2017-09-28,115.0,116.45,112.7,113.25,,0.0,0.0,0.0,,0.0
2017-07-05,,RAIN,2017-07-27,113.85,119.8,112.3,117.95,,0.0,0.0,0.0,,0.0
2017-07-05,,RAIN,2017-08-31,113.85,119.8,112.3,117.95,,0.0,0.0,0.0,,0.0
2017-07-05,,RAIN,2017-09-28,113.85,119.8,112.3,117.95,,0.0,0.0,0.0,,0.0
2017-07-06,,RAIN,2017-07-27,118.0,123.8,118.0,122.35,,0.0,0.0,0.0,,0.0
2017-07-06,,RAIN,2017-08-31,118.0,123.8,118.0,122.35,,0.0,0.0,0.0,,0.0
2017-07-06,,RAIN,2017-09-28,118.0,123.8,118.0,122.35,,0.0,0.0,0.0,,0.0
2017-07-07,,RAIN,2017-07-27,125.0,130.0,123.0,129.1,,0.0,0.0,0.0,,0.0
2017-07-07,,RAIN,2017-08-31,125.0,130.0,123.0,129.1,,0.0,0.0,0.0,,0.0
2017-07-07,,RAIN,2017-09-28,125.0,130.0,123.0,129.1,,0.0,0.0,0.0,,0.0
2017-07-10,,RAIN,2017-07-27,131.0,131.25,127.0,129.7,,0.0,0.0,0.0,,0.0
2017-07-10,,RAIN,2017-08-31,131.0,131.25,127.0,129.7,,0.0,0.0,0.0,,0.0
2017-07-10,,RAIN,2017-09-28,131.0,131.25,127.0,129.7,,0.0,0.0,0.0,,0.0
2017-07-11,,RAIN,2017-07-27,130.5,130.7,122.2,124.1,,0.0,0.0,0.0,,0.0
2017-07-11,,RAIN,2017-08-31,130.5,130.7,122.2,124.1,,0.0,0.0,0.0,,0.0
2017-07-11,,RAIN,2017-09-28,130.5,130.7,122.2,124.1,,0.0,0.0,0.0,,0.0
2017-07-12,,RAIN,2017-07-27,124.85,127.2,121.0,124.85,,0.0,0.0,0.0,,0.0
2017-07-12,,RAIN,2017-08-31,124.85,127.2,121.0,124.85,,0.0,0.0,0.0,,0.0
2017-07-12,,RAIN,2017-09-28,124.85,127.2,121.0,124.85,,0.0,0.0,0.0,,0.0
2017-07-13,,RAIN,2017-07-27,125.4,126.25,123.0,124.1,,0.0,0.0,0.0,,0.0
2017-07-13,,RAIN,2017-08-31,125.4,126.25,123.0,124.1,,0.0,0.0,0.0,,0.0
2017-07-13,,RAIN,2017-09-28,125.4,126.25,123.0,124.1,,0.0,0.0,0.0,,0.0
2017-07-14,,RAIN,2017-07-27,124.7,132.3,122.6,131.3,,0.0,0.0,0.0,,0.0
2017-07-14,,RAIN,2017-08-31,124.7,132.3,122.6,131.3,,0.0,0.0,0.0,,0.0
2017-07-14,,RAIN,2017-09-28,124.7,132.3,122.6,131.3,,0.0,0.0,0.0,,0.0
2017-07-17,,RAIN,2017-07-27,133.0,133.5,127.55,129.0,,0.0,0.0,0.0,,0.0
2017-07-17,,RAIN,2017-08-31,133.0,133.5,127.55,129.0,,0.0,0.0,0.0,,0.0
2017-07-17,,RAIN,2017-09-28,133.0,133.5,127.55,129.0,,0.0,0.0,0.0,,0.0
2017-07-18,,RAIN,2017-07-27,128.5,128.5,124.0,124.65,,0.0,0.0,0.0,,0.0
2017-07-18,,RAIN,2017-08-31,128.5,128.5,124.0,124.65,,0.0,0.0,0.0,,0.0
2017-07-18,,RAIN,2017-09-28,128.5,128.5,124.0,124.65,,0.0,0.0,0.0,,0.0
2017-07-19,,RAIN,2017-07-27,124.85,130.25,124.2,129.05,,0.0,0.0,0.0,,0.0
2017-07-19,,RAIN,2017-08-31,124.85,130.25,124.2,129.05,,0.0,0.0,0.0,,0.0
2017-07-19,,RAIN,2017-09-28,124.85,130.25,124.2,129.05,,0.0,0.0,0.0,,0.0
2017-07-20,,RAIN,2017-07-27,128.85,128.85,125.4,126.2,,0.0,0.0,0.0,,0.0
2017-07-20,,RAIN,2017-08-31,128.85,128.85,125.4,126.2,,0.0,0.0,0.0,,0.0
2017-07-20,,RAIN,2017-09-28,128.85,128.85,125.4,126.2,,0.0,0.0,0.0,,0.0
2017-07-21,,RAIN,2017-07-27,126.1,133.45,124.7,128.75,,0.0,0.0,0.0,,0.0
2017-07-21,,RAIN,2017-08-31,126.1,133.45,124.7,128.75,,0.0,0.0,0.0,,0.0
2017-07-21,,RAIN,2017-09-28,126.1,133.45,124.7,128.75,,0.0,0.0,0.0,,0.0
2017-07-24,,RAIN,2017-07-27,129.9,130.1,126.25,127.8,,0.0,0.0,0.0,,0.0
2017-07-24,,RAIN,2017-08-31,129.9,130.1,126.25,127.8,,0.0,0.0,0.0,,0.0
2017-07-24,,RAIN,2017-09-28,129.9,130.1,126.25,127.8,,0.0,0.0,0.0,,0.0
2017-07-25,,RAIN,2017-07-27,127.9,128.0,126.1,127.2,,0.0,0.0,0.0,,0.0
2017-07-25,,RAIN,2017-08-31,127.9,128.0,126.1,127.2,,0.0,0.0,0.0,,0.0
2017-07-25,,RAIN,2017-09-28,127.9,128.0,126.1,127.2,,0.0,0.0,0.0,,0.0
2017-07-26,,RAIN,2017-07-27,127.85,133.55,127.0,129.8,,0.0,0.0,0.0,,0.0
2017-07-26,,RAIN,2017-08-31,127.85,133.55,127.0,129.8,,0.0,0.0,0.0,,0.0
2017-07-26,,RAIN,2017-09-28,127.85,133.55,127.0,129.8,,0.0,0.0,0.0,,0.0
2017-07-27,,RAIN,2017-07-27,130.1,133.0,126.5,128.4,,0.0,0.0,0.0,,0.0
2017-07-27,,RAIN,2017-08-31,130.1,133.0,126.5,128.4,,0.0,0.0,0.0,,0.0
2017-07-27,,RAIN,2017-09-28,130.1,133.0,126.5,128.4,,0.0,0.0,0.0,,0.0
2017-07-28,,RAIN,2017-08-31,127.25,132.25,127.1,129.95,,0.0,0.0,0.0,,0.0
2017-07-28,,RAIN,2017-09-28,127.25,132.25,127.1,129.95,,0.0,0.0,0.0,,0.0
2017-07-28,,RAIN,2017-10-26,127.25,132.25,127.1,129.95,,0.0,0.0,0.0,,0.0
2017-07-31,,RAIN,2017-08-31,130.0,131.5,129.0,129.85,,0.0,0.0,0.0,,0.0
2017-07-31,,RAIN,2017-09-28,130.0,131.5,129.0,129.85,,0.0,0.0,0.0,,0.0
2017-07-31,,RAIN,2017-10-26,130.0,131.5,129.0,129.85,,0.0,0.0,0.0,,0.0
2017-08-01,,RAIN,2017-08-31,130.0,130.8,127.75,128.6,,0.0,0.0,0.0,,0.0
2017-08-01,,RAIN,2017-09-28,130.0,130.8,127.75,128.6,,0.0,0.0,0.0,,0.0
2017-08-01,,RAIN,2017-10-26,130.0,130.8,127.75,128.6,,0.0,0.0,0.0,,0.0
2017-08-02,,RAIN,2017-08-31,128.3,129.25,127.25,128.25,,0.0,0.0,0.0,,0.0
2017-08-02,,RAIN,2017-09-28,128.3,129.25,127.25,128.25,,0.0,0.0,0.0,,0.0
2017-08-02,,RAIN,2017-10-26,128.3,129.25,127.25,128.25,,0.0,0.0,0.0,,0.0
2017-08-03,,RAIN,2017-08-31,128.4,134.3,126.35,129.7,,0.0,0.0,0.0,,0.0
2017-08-03,,RAIN,2017-09-28,128.4,134.3,126.35,129.7,,0.0,0.0,0.0,,0.0
2017-08-03,,RAIN,2017-10-26,128.4,134.3,126.35,129.7,,0.0,0.0,0.0,,0.0
2017-08-04,,RAIN,2017-08-31,129.75,132.2,128.5,129.25,,0.0,0.0,0.0,,0.0
2017-08-04,,RAIN,2017-09-28,129.75,132.2,128.5,129.25,,0.0,0.0,0.0,,0.0
2017-08-04,,RAIN,2017-10-26,129.75,132.2,128.5,129.25,,0.0,0.0,0.0,,0.0
2017-08-07,,RAIN,2017-08-31,129.5,133.2,127.6,132.8,,0.0,0.0,0.0,,0.0
2017-08-07,,RAIN,2017-09-28,129.5,133.2,127.6,132.8,,0.0,0.0,0.0,,0.0
2017-08-07,,RAIN,2017-10-26,129.5,133.2,127.6,132.8,,0.0,0.0,0.0,,0.0
2017-08-08,,RAIN,2017-08-31,133.2,136.3,130.05,132.8,,0.0,0.0,0.0,,0.0
2017-08-08,,RAIN,2017-09-28,133.2,136.3,130.05,132.8,,0.0,0.0,0.0,,0.0
2017-08-08,,RAIN,2017-10-26,133.2,136.3,130.05,132.8,,0.0,0.0,0.0,,0.0
2017-08-09,,RAIN,2017-08-31,132.0,136.4,130.25,131.45,,0.0,0.0,0.0,,0.0
2017-08-09,,RAIN,2017-09-28,132.0,136.4,130.25,131.45,,0.0,0.0,0.0,,0.0
2017-08-09,,RAIN,2017-10-26,132.0,136.4,130.25,131.45,,0.0,0.0,0.0,,0.0
2017-08-10,,RAIN,2017-08-31,130.0,132.0,105.5,113.1,,0.0,0.0,0.0,,0.0
2017-08-10,,RAIN,2017-09-28,130.0,132.0,105.5,113.1,,0.0,0.0,0.0,,0.0
2017-08-10,,RAIN,2017-10-26,130.0,132.0,105.5,113.1,,0.0,0.0,0.0,,0.0
2017-08-11,,RAIN,2017-08-31,113.0,123.7,109.7,115.75,,0.0,0.0,0.0,,0.0
2017-08-11,,RAIN,2017-09-28,113.0,123.7,109.7,115.75,,0.0,0.0,0.0,,0.0
2017-08-11,,RAIN,2017-10-26,113.0,123.7,109.7,115.75,,0.0,0.0,0.0,,0.0
2017-08-14,,RAIN,2017-08-31,118.8,123.2,117.55,119.85,,0.0,0.0,0.0,,0.0
2017-08-14,,RAIN,2017-09-28,118.8,123.2,117.55,119.85,,0.0,0.0,0.0,,0.0
2017-08-14,,RAIN,2017-10-26,118.8,123.2,117.55,119.85,,0.0,0.0,0.0,,0.0
2017-08-16,,RAIN,2017-08-31,121.0,127.55,121.0,126.6,,0.0,0.0,0.0,,0.0
2017-08-16,,RAIN,2017-09-28,121.0,127.55,121.0,126.6,,0.0,0.0,0.0,,0.0
2017-08-16,,RAIN,2017-10-26,121.0,127.55,121.0,126.6,,0.0,0.0,0.0,,0.0
2017-08-17,,RAIN,2017-08-31,127.25,131.25,127.25,129.8,,0.0,0.0,0.0,,0.0
2017-08-17,,RAIN,2017-09-28,127.25,131.25,127.25,129.8,,0.0,0.0,0.0,,0.0
2017-08-17,,RAIN,2017-10-26,127.25,131.25,127.25,129.8,,0.0,0.0,0.0,,0.0
2017-08-18,,RAIN,2017-08-31,130.0,140.5,128.1,138.15,,0.0,0.0,0.0,,0.0
2017-08-18,,RAIN,2017-09-28,130.0,140.5,128.1,138.15,,0.0,0.0,0.0,,0.0
2017-08-18,,RAIN,2017-10-26,130.0,140.5,128.1,138.15,,0.0,0.0,0.0,,0.0
2017-08-21,,RAIN,2017-08-31,139.4,147.65,138.25,139.9,,0.0,0.0,0.0,,0.0
2017-08-21,,RAIN,2017-09-28,139.4,147.65,138.25,139.9,,0.0,0.0,0.0,,0.0
2017-08-21,,RAIN,2017-10-26,139.4,147.65,138.25,139.9,,0.0,0.0,0.0,,0.0
2017-08-22,,RAIN,2017-08-31,141.5,142.9,132.8,137.65,,0.0,0.0,0.0,,0.0
2017-08-22,,RAIN,2017-09-28,141.5,142.9,132.8,137.65,,0.0,0.0,0.0,,0.0
2017-08-22,,RAIN,2017-10-26,141.5,142.9,132.8,137.65,,0.0,0.0,0.0,,0.0
2017-08-23,,RAIN,2017-08-31,138.9,145.0,136.6,144.1,,0.0,0.0,0.0,,0.0
2017-08-23,,RAIN,2017-09-28,138.9,145.0,136.6,144.1,,0.0,0.0,0.0,,0.0
2017-08-23,,RAIN,2017-10-26,138.9,145.0,136.6,144.1,,0.0,0.0,0.0,,0.0
2017-08-24,,RAIN,2017-08-31,145.0,146.4,142.2,145.3,,0.0,0.0,0.0,,0.0
2017-08-24,,RAIN,2017-09-28,145.0,146.4,142.2,145.3,,0.0,0.0,0.0,,0.0
2017-08-24,,RAIN,2017-10-26,145.0,146.4,142.2,145.3,,0.0,0.0,0.0,,0.0
2017-08-28,,RAIN,2017-08-31,146.0,146.5,142.75,144.8,,0.0,0.0,0.0,,0.0
2017-08-28,,RAIN,2017-09-28,146.0,146.5,142.75,144.8,,0.0,0.0,0.0,,0.0
2017-08-28,,RAIN,2017-10-26,146.0,146.5,142.75,144.8,,0.0,0.0,0.0,,0.0
2017-08-29,,RAIN,2017-08-31,143.0,144.35,139.1,139.75,,0.0,0.0,0.0,,0.0
2017-08-29,,RAIN,2017-09-28,143.0,144.35,139.1,139.75,,0.0,0.0,0.0,,0.0
2017-08-29,,RAIN,2017-10-26,143.0,144.35,139.1,139.75,,0.0,0.0,0.0,,0.0
2017-08-30,,RAIN,2017-08-31,141.25,145.5,141.25,143.1,,0.0,0.0,0.0,,0.0
2017-08-30,,RAIN,2017-09-28,141.25,145.5,141.25,143.1,,0.0,0.0,0.0,,0.0
2017-08-30,,RAIN,2017-10-26,141.25,145.5,141.25,143.1,,0.0,0.0,0.0,,0.0
2017-08-31,,RAIN,2017-08-31,143.85,143.85,140.1,142.4,,0.0,0.0,0.0,,0.0
2017-08-31,,RAIN,2017-09-28,143.85,143.85,140.1,142.4,,0.0,0.0,0.0,,0.0
2017-08-31,,RAIN,2017-10-26,143.85,143.85,140.1,142.4,,0.0,0.0,0.0,,0.0
2017-09-01,,RAIN,2017-09-28,143.45,148.4,141.75,143.85,,0.0,0.0,0.0,,0.0
2017-09-01,,RAIN,2017-10-26,143.45,148.4,141.75,143.85,,0.0,0.0,0.0,,0.0
2017-09-01,,RAIN,2017-11-30,143.45,148.4,141.75,143.85,,0.0,0.0,0.0,,0.0
2017-09-04,,RAIN,2017-09-28,142.85,144.25,138.7,142.9,,0.0,0.0,0.0,,0.0
2017-09-04,,RAIN,2017-10-26,142.85,144.25,138.7,142.9,,0.0,0.0,0.0,,0.0
2017-09-04,,RAIN,2017-11-30,142.85,144.25,138.7,142.9,,0.0,0.0,0.0,,0.0
2017-09-05,,RAIN,2017-09-28,143.55,144.45,141.05,142.75,,0.0,0.0,0.0,,0.0
2017-09-05,,RAIN,2017-10-26,143.55,144.45,141.05,142.75,,0.0,0.0,0.0,,0.0
2017-09-05,,RAIN,2017-11-30,143.55,144.45,141.05,142.75,,0.0,0.0,0.0,,0.0
2017-09-06,,RAIN,2017-09-28,142.3,146.9,140.3,141.5,,0.0,0.0,0.0,,0.0
2017-09-06,,RAIN,2017-10-26,142.3,146.9,140.3,141.5,,0.0,0.0,0.0,,0.0
2017-09-06,,RAIN,2017-11-30,142.3,146.9,140.3,141.5,,0.0,0.0,0.0,,0.0
2017-09-07,,RAIN,2017-09-28,142.75,144.45,140.6,141.65,,0.0,0.0,0.0,,0.0
2017-09-07,,RAIN,2017-10-26,142.75,144.45,140.6,141.65,,0.0,0.0,0.0,,0.0
2017-09-07,,RAIN,2017-11-30,142.75,144.45,140.6,141.65,,0.0,0.0,0.0,,0.0
