TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-19,2017-05-25,SINTEX,FUTSTK,17.51,17.87,17.26,17.79,11983546,134537456.25,7654889,1074,161.0,11983546
2017-04-19,2017-06-29,SINTEX,,17.71,18.12,17.47,18.0,0,0.0,0,0,,0
2017-04-19,2017-04-27,SINTEX,FUTSTK,17.36,17.83,17.15,17.71,218255463,1651826868.75,94410296,13251,1860.0,218255463
2017-04-20,2017-04-27,SINTEX,FUTSTK,17.82,17.97,17.71,17.8,210919528,1445483306.25,81014241,11370,1565.0,210919528
2017-04-20,2017-05-25,SINTEX,FUTSTK,17.94,18.03,17.79,17.87,15902120,236679318.75,13213796,1855,228.0,15902120
2017-04-20,2017-06-29,SINTEX,FUTSTK,18.06,18.06,18.01,18.01,774602,1643737.5,91130,13,2.0,774602
2017-04-21,2017-04-27,SINTEX,FUTSTK,17.83,18.37,17.58,18.27,215339315,2841682631.25,157472000,22101,3194.0,215339315
2017-04-21,2017-05-25,SINTEX,FUTSTK,17.99,18.43,17.66,18.33,24103787,502235550.0,27840102,3907,557.0,24103787
2017-04-21,2017-06-29,SINTEX,FUTSTK,17.87,18.37,17.79,18.36,774602,3297450.0,182259,26,4.0,774602
2017-04-24,2017-04-27,SINTEX,FUTSTK,18.4,18.4,17.86,18.05,192511343,2324986537.5,128310519,18008,2457.0,192511343
2017-04-24,2017-05-25,SINTEX,FUTSTK,18.53,18.53,17.9,18.12,56637065,1301789156.25,71673454,10059,1244.0,56637065
2017-04-24,2017-06-29,SINTEX,FUTSTK,18.34,18.37,17.98,18.14,956861,8273550.0,455648,64,10.0,956861
2017-04-25,2017-04-27,SINTEX,FUTSTK,18.09,18.28,17.97,18.05,160342583,1969489293.75,108717648,15259,1612.0,160342583
2017-04-25,2017-05-25,SINTEX,FUTSTK,18.17,18.33,18.06,18.14,96870796,1377657937.5,75728722,10629,934.0,96870796
2017-04-25,2017-06-29,SINTEX,FUTSTK,18.27,18.33,18.12,18.16,1412509,13290262.5,729037,102,16.0,1412509
2017-04-26,2017-06-29,SINTEX,FUTSTK,18.11,18.11,17.8,17.93,1777028,11442037.5,637907,90,14.0,1777028
2017-04-26,2017-05-25,SINTEX,FUTSTK,18.15,18.22,17.7,17.87,133504907,1392073237.5,77414620,10865,1367.0,133504907
2017-04-26,2017-04-27,SINTEX,FUTSTK,18.07,18.15,17.62,17.79,127125833,1541376900.0,86071935,12080,1537.0,127125833
2017-04-27,2017-04-27,SINTEX,FUTSTK,17.7,17.9,17.58,17.64,29434870,2746783687.5,154601417,21698,2060.0,29434870
2017-04-27,2017-05-25,SINTEX,FUTSTK,17.79,17.99,17.69,17.75,238714065,2849544000.0,159613546,22402,2185.0,238714065
2017-04-27,2017-06-29,SINTEX,FUTSTK,17.96,17.96,17.78,17.81,1913722,5702850.0,318954,45,7.0,1913722
2017-04-28,2017-05-25,SINTEX,FUTSTK,17.77,17.94,17.66,17.83,245639917,797686143.75,44744648,6280,908.0,245639917
2017-04-28,2017-06-29,SINTEX,FUTSTK,17.9,17.9,17.85,17.85,2004852,1629131.25,91130,13,2.0,2004852
2017-04-28,2017-07-27,SINTEX,FUTSTK,17.9,17.9,17.9,17.9,45565,815812.5,45565,6,1.0,45565
2017-05-02,2017-05-25,SINTEX,FUTSTK,17.81,18.14,17.76,18.03,261040824,1582174293.75,87940093,12342,1618.0,261040824
2017-05-02,2017-06-29,SINTEX,FUTSTK,17.9,18.14,17.83,18.08,2278241,13083637.5,729037,102,15.0,2278241
2017-05-02,2017-07-27,SINTEX,FUTSTK,17.94,17.94,17.94,17.94,91130,817593.75,45565,6,1.0,91130
2017-05-03,2017-05-25,SINTEX,FUTSTK,18.01,18.13,17.77,17.81,263638019,1229219250.0,68438352,9605,1375.0,263638019
2017-05-03,2017-06-29,SINTEX,FUTSTK,17.96,17.97,17.87,17.87,2369370,5714962.5,318954,45,7.0,2369370
2017-05-03,2017-07-27,SINTEX,FUTSTK,17.91,17.91,17.91,17.91,136694,816168.75,45565,6,1.0,136694
2017-05-04,2017-06-29,SINTEX,FUTSTK,17.87,17.89,17.26,17.52,2551630,32065706.25,1822593,256,40.0,2551630
2017-05-04,2017-07-27,SINTEX,FUTSTK,17.79,17.79,17.4,17.4,227824,1603125.0,91130,13,2.0,227824
2017-05-04,2017-05-25,SINTEX,FUTSTK,18.01,18.01,17.15,17.5,273753407,1919764987.5,109811204,15412,2106.0,273753407
2017-05-05,2017-07-27,SINTEX,FUTSTK,17.9,17.98,17.5,17.5,318954,3248287.5,182259,26,4.0,318954
2017-05-05,2017-05-25,SINTEX,FUTSTK,17.51,17.91,17.36,17.52,269834833,1624680262.5,92132056,12931,1878.0,269834833
2017-05-05,2017-06-29,SINTEX,FUTSTK,17.67,17.94,17.53,17.55,2688324,23379975.0,1321380,185,28.0,2688324
2017-05-08,2017-05-25,SINTEX,FUTSTK,17.54,17.79,17.5,17.67,266645296,829938168.75,46931759,6587,897.0,266645296
2017-05-08,2017-06-29,SINTEX,FUTSTK,17.6,17.84,17.59,17.75,2733889,9708168.75,546778,77,12.0,2733889
2017-05-08,2017-07-27,SINTEX,,17.5,17.79,17.47,17.65,0,0.0,0,0,,0
2017-05-09,2017-05-25,SINTEX,FUTSTK,17.78,18.3,17.71,18.22,269288056,2480512462.5,137013398,19230,2841.0,269288056
2017-05-09,2017-06-29,SINTEX,FUTSTK,17.94,18.33,17.94,18.3,3007278,19828162.5,1093556,153,24.0,3007278
2017-05-09,2017-07-27,SINTEX,,17.68,18.24,17.65,18.15,0,0.0,0,0,,0
2017-05-10,2017-05-25,SINTEX,FUTSTK,18.22,18.31,17.95,18.07,268604583,1454906475.0,80239639,11262,1637.0,268604583
2017-05-10,2017-06-29,SINTEX,FUTSTK,18.32,18.35,18.03,18.13,3189537,27392062.5,1503639,211,30.0,3189537
2017-05-10,2017-07-27,SINTEX,FUTSTK,18.23,18.23,18.15,18.19,364519,1657631.25,91130,13,2.0,364519
2017-05-11,2017-05-25,SINTEX,FUTSTK,18.13,18.19,17.79,17.9,268467889,783500625.0,43605528,6120,888.0,268467889
2017-05-11,2017-06-29,SINTEX,FUTSTK,18.15,18.15,17.86,17.97,3462926,9012412.5,501213,70,11.0,3462926
2017-05-11,2017-07-27,SINTEX,,18.27,18.33,17.94,18.05,0,0.0,0,0,,0
2017-05-12,2017-07-27,SINTEX,,18.08,18.08,17.69,17.83,0,0.0,0,0,,0
2017-05-12,2017-06-29,SINTEX,FUTSTK,17.9,17.9,17.67,17.75,4556481,30729056.25,1731463,243,38.0,4556481
2017-05-12,2017-05-25,SINTEX,FUTSTK,17.85,17.9,17.53,17.68,269925963,796703962.5,45063602,6325,933.0,269925963
2017-05-15,2017-05-25,SINTEX,FUTSTK,17.79,18.28,17.75,18.21,266280778,1781898375.0,98784519,13864,2040.0,266280778
2017-05-15,2017-06-29,SINTEX,FUTSTK,17.88,18.33,17.87,18.27,4875435,49498443.75,2733889,384,60.0,4875435
2017-05-15,2017-07-27,SINTEX,,18.01,18.53,17.91,18.42,0,0.0,0,0,,0
2017-05-16,2017-05-25,SINTEX,FUTSTK,18.33,18.57,18.05,18.4,256803296,3029064787.5,164899065,23144,3357.0,256803296
2017-05-16,2017-06-29,SINTEX,FUTSTK,18.42,18.64,18.14,18.45,7244806,126547125.0,6880287,966,149.0,7244806
2017-05-16,2017-07-27,SINTEX,FUTSTK,18.3,18.61,18.22,18.61,1002426,14185162.5,774602,109,17.0,1002426
2017-05-17,2017-05-25,SINTEX,FUTSTK,18.74,18.99,18.51,18.69,243133852,3909277312.5,208550157,29270,4303.0,243133852
2017-05-17,2017-06-29,SINTEX,FUTSTK,18.69,18.99,18.55,18.7,10434343,294033787.5,15719861,2206,326.0,10434343
2017-05-17,2017-07-27,SINTEX,FUTSTK,18.64,19.05,18.6,18.73,1184685,12759093.75,683472,96,14.0,1184685
2017-05-18,2017-05-25,SINTEX,FUTSTK,18.45,18.9,18.23,18.41,226320435,2575610193.75,138744861,19473,2842.0,226320435
2017-05-18,2017-06-29,SINTEX,FUTSTK,18.37,18.91,18.26,18.4,13760574,225509456.25,12165806,1707,252.0,13760574
2017-05-18,2017-07-27,SINTEX,FUTSTK,18.59,18.59,18.59,18.59,1184685,1692900.0,91130,13,2.0,1184685
2017-05-19,2017-07-27,SINTEX,FUTSTK,18.14,18.14,17.44,17.55,1366944,3252562.5,182259,26,4.0,1366944
2017-05-19,2017-06-29,SINTEX,FUTSTK,18.69,18.69,17.37,17.63,25151778,600677043.75,33353444,4681,665.0,25151778
2017-05-19,2017-05-25,SINTEX,FUTSTK,18.52,18.66,17.35,17.62,231332565,4535180418.75,251563343,35307,5188.0,231332565
2017-05-22,2017-05-25,SINTEX,FUTSTK,17.67,17.97,17.11,17.64,201578741,3213701681.25,182168130,25567,3763.0,201578741
2017-05-22,2017-06-29,SINTEX,FUTSTK,17.72,17.98,17.11,17.65,36770806,827933193.75,46840630,6574,916.0,36770806
2017-05-22,2017-07-27,SINTEX,FUTSTK,17.2,17.95,17.2,17.71,1594769,6453112.5,364519,51,8.0,1594769
2017-05-23,2017-05-25,SINTEX,FUTSTK,17.88,17.88,16.09,16.36,155284889,3865359525.0,231423694,32481,4672.0,155284889
2017-05-23,2017-06-29,SINTEX,FUTSTK,17.59,17.64,16.07,16.34,42375278,1130986162.5,67481491,9471,1335.0,42375278
2017-05-23,2017-07-27,SINTEX,FUTSTK,17.04,17.04,16.22,16.25,1184685,24459768.75,1458074,205,30.0,1184685
2017-05-24,2017-05-25,SINTEX,FUTSTK,16.36,16.72,15.69,16.29,102247444,4833422231.25,295578954,41485,5792.0,102247444
2017-05-24,2017-06-29,SINTEX,FUTSTK,16.31,16.72,15.68,16.29,39641389,1310858568.75,80194074,11255,1616.0,39641389
2017-05-24,2017-07-27,SINTEX,FUTSTK,16.37,16.68,16.08,16.2,1321380,14174475.0,865731,122,19.0,1321380
2017-05-25,2017-05-25,SINTEX,FUTSTK,16.2,34.15,16.2,25.85,1197000,1786981706.25,64103625,8997,8367.0,1197000
2017-05-25,2017-06-29,SINTEX,FUTSTK,17.85,34.3,17.85,26.05,9226875,1113906825.0,39750375,5579,5047.0,9226875
2017-05-25,2017-07-27,SINTEX,FUTSTK,30.1,30.7,25.85,26.1,85500,6467718.75,242250,34,33.0,85500
2017-05-26,2017-08-31,SINTEX,FUTSTK,30.8,30.9,30.8,30.9,14250,439612.5,14250,2,2.0,14250
2017-05-26,2017-07-27,SINTEX,FUTSTK,30.05,31.0,29.15,30.55,171000,9941156.25,327750,46,46.0,171000
2017-05-26,2017-06-29,SINTEX,FUTSTK,26.15,31.3,25.1,30.45,11941500,1426232981.25,47751750,6702,6332.0,11941500
2017-05-29,2017-06-29,SINTEX,FUTSTK,31.15,32.0,28.8,29.2,14242875,711194343.75,23605125,3313,3154.0,14242875
2017-05-29,2017-07-27,SINTEX,FUTSTK,31.7,31.95,29.05,29.4,292125,9730256.25,320625,45,45.0,292125
2017-05-29,2017-08-31,SINTEX,FUTSTK,30.0,30.4,29.35,29.5,21375,1065900.0,35625,5,5.0,21375
2017-05-30,2017-06-29,SINTEX,FUTSTK,28.7,29.15,27.85,28.2,15297375,354504375.0,12511500,1756,1629.0,15297375
2017-05-30,2017-07-27,SINTEX,FUTSTK,28.65,29.15,28.2,28.45,306375,6300281.25,220875,31,30.0,306375
2017-05-30,2017-08-31,SINTEX,FUTSTK,28.5,28.5,28.5,28.5,21375,203062.5,7125,1,1.0,21375
2017-05-31,2017-06-29,SINTEX,FUTSTK,28.4,28.4,26.1,26.85,15753375,443928825.0,16444500,2308,2134.0,15753375
2017-05-31,2017-07-27,SINTEX,FUTSTK,28.0,28.0,26.5,26.75,334875,4816856.25,178125,25,25.0,334875
2017-05-31,2017-08-31,SINTEX,FUTSTK,28.7,28.7,28.7,28.7,28500,204487.5,7125,1,1.0,28500
2017-06-01,2017-06-29,SINTEX,FUTSTK,27.05,27.65,26.2,26.6,15945750,228900600.0,8557125,1201,1134.0,15945750
2017-06-01,2017-07-27,SINTEX,FUTSTK,27.3,27.6,26.5,26.6,370500,4806525.0,178125,25,22.0,370500
2017-06-01,2017-08-31,SINTEX,FUTSTK,27.3,27.3,26.45,26.45,28500,382968.75,14250,2,2.0,28500
2017-06-02,2017-07-27,SINTEX,FUTSTK,26.45,26.55,25.5,25.65,399000,3348393.75,128250,18,18.0,399000
2017-06-02,2017-08-31,SINTEX,,26.85,26.85,25.25,25.4,0,0.0,0,0,,0
2017-06-02,2017-06-29,SINTEX,FUTSTK,26.7,26.75,25.4,25.55,17712750,219796987.5,8464500,1188,1099.0,17712750
2017-06-05,2017-06-29,SINTEX,FUTSTK,25.5,25.65,24.25,24.4,18468000,271675181.25,11029500,1548,1452.0,18468000
2017-06-05,2017-07-27,SINTEX,FUTSTK,25.65,25.9,24.4,24.5,470250,4783725.0,192375,27,27.0,470250
2017-06-05,2017-08-31,SINTEX,,25.55,25.55,24.2,24.35,0,0.0,0,0,,0
2017-06-06,2017-06-29,SINTEX,FUTSTK,24.4,26.1,23.6,25.4,18781500,465759468.75,18475125,2593,2412.0,18781500
2017-06-06,2017-07-27,SINTEX,FUTSTK,24.0,25.95,23.55,25.55,562875,12411750.0,491625,69,69.0,562875
2017-06-06,2017-08-31,SINTEX,,24.4,26.0,23.55,25.3,0,0.0,0,0,,0
2017-06-07,2017-06-29,SINTEX,FUTSTK,26.0,26.0,25.05,25.5,18603375,206663831.25,8115375,1139,1078.0,18603375
2017-06-07,2017-07-27,SINTEX,FUTSTK,25.9,25.95,25.25,25.65,562875,5823262.5,228000,32,32.0,562875
2017-06-07,2017-08-31,SINTEX,,25.6,25.8,25.05,25.4,0,0.0,0,0,,0
2017-06-08,2017-06-29,SINTEX,FUTSTK,25.55,26.65,24.85,25.85,19679250,403320243.75,15689250,2202,1944.0,19679250
2017-06-08,2017-07-27,SINTEX,FUTSTK,25.3,26.6,25.0,26.05,598500,8632293.75,334875,47,47.0,598500
2017-06-08,2017-08-31,SINTEX,,25.55,26.55,24.75,25.8,0,0.0,0,0,,0
2017-06-09,2017-08-31,SINTEX,,25.8,26.2,25.4,25.75,0,0.0,0,0,,0
2017-06-09,2017-07-27,SINTEX,FUTSTK,25.75,26.2,25.75,26.0,776625,8333400.0,320625,45,45.0,776625
2017-06-09,2017-06-29,SINTEX,FUTSTK,25.55,26.2,25.5,25.85,20235000,143776087.5,5564625,781,736.0,20235000
2017-06-12,2017-06-29,SINTEX,FUTSTK,25.45,26.05,25.2,25.35,20192250,148952043.75,5828250,818,740.0,20192250
2017-06-12,2017-07-27,SINTEX,FUTSTK,25.75,25.8,25.4,25.45,805125,2376187.5,92625,13,13.0,805125
2017-06-12,2017-08-31,SINTEX,,25.55,26.0,25.2,25.35,0,0.0,0,0,,0
2017-06-13,2017-06-29,SINTEX,FUTSTK,25.3,25.8,24.9,25.15,20797875,163255125.0,6455250,906,790.0,20797875
2017-06-13,2017-07-27,SINTEX,FUTSTK,25.75,25.75,25.15,25.25,890625,2906643.75,114000,16,16.0,890625
2017-06-13,2017-08-31,SINTEX,,25.4,25.75,24.95,25.1,0,0.0,0,0,,0
2017-06-14,2017-06-29,SINTEX,FUTSTK,25.1,25.15,24.6,24.65,21553125,169508025.0,6818625,957,866.0,21553125
2017-06-14,2017-07-27,SINTEX,FUTSTK,25.1,25.15,24.75,24.8,1218375,9073331.25,363375,51,51.0,1218375
2017-06-14,2017-08-31,SINTEX,,25.2,25.2,24.5,24.55,0,0.0,0,0,,0
2017-06-15,2017-06-29,SINTEX,FUTSTK,24.4,25.0,24.35,24.5,22721625,178051612.5,7210500,1012,928.0,22721625
2017-06-15,2017-07-27,SINTEX,FUTSTK,24.9,25.05,24.55,24.6,1460625,7423537.5,299250,42,42.0,1460625
2017-06-15,2017-08-31,SINTEX,,24.55,25.0,24.3,24.45,0,0.0,0,0,,0
2017-06-16,2017-08-31,SINTEX,,24.6,24.9,24.3,24.4,0,0.0,0,0,,0
2017-06-16,2017-07-27,SINTEX,FUTSTK,24.8,25.1,24.5,24.55,1702875,9665062.5,391875,55,54.0,1702875
2017-06-16,2017-06-29,SINTEX,FUTSTK,24.4,24.9,24.3,24.4,22978125,132642562.5,5407875,759,701.0,22978125
2017-06-19,2017-06-29,SINTEX,FUTSTK,24.35,24.95,24.35,24.85,23142000,133919006.25,5407875,759,696.0,23142000
2017-06-19,2017-07-27,SINTEX,FUTSTK,24.8,25.05,24.7,25.0,1866750,13650431.25,548625,77,75.0,1866750
2017-06-19,2017-08-31,SINTEX,FUTSTK,25.2,25.2,25.2,25.2,49875,538650.0,21375,3,3.0,49875
2017-06-20,2017-06-29,SINTEX,FUTSTK,25.05,25.9,24.95,25.35,23035125,215116931.25,8485875,1191,1023.0,23035125
2017-06-20,2017-07-27,SINTEX,FUTSTK,25.3,25.9,25.2,25.45,2358375,44424375.0,1745625,245,170.0,2358375
2017-06-20,2017-08-31,SINTEX,,25.4,26.25,25.3,25.75,0,0.0,0,0,,0
2017-06-21,2017-06-29,SINTEX,FUTSTK,25.35,25.8,25.25,25.45,23263125,142340043.75,5578875,783,696.0,23263125
2017-06-21,2017-07-27,SINTEX,FUTSTK,25.55,25.8,25.35,25.55,2536500,28264162.5,1104375,155,109.0,2536500
2017-06-21,2017-08-31,SINTEX,,25.8,26.25,25.65,25.85,0,0.0,0,0,,0
2017-06-22,2017-06-29,SINTEX,FUTSTK,25.45,25.7,24.85,25.0,23006625,140998050.0,5586000,784,652.0,23006625
2017-06-22,2017-07-27,SINTEX,FUTSTK,25.6,25.6,25.0,25.05,3035250,45882506.25,1809750,254,173.0,3035250
2017-06-22,2017-08-31,SINTEX,FUTSTK,25.6,25.6,25.15,25.15,64125,723543.75,28500,4,4.0,64125
2017-06-23,2017-08-31,SINTEX,FUTSTK,24.35,24.35,24.05,24.05,71250,689700.0,28500,4,4.0,71250
2017-06-23,2017-07-27,SINTEX,FUTSTK,24.95,24.95,23.8,24.1,4866375,135071475.0,5557500,780,503.0,4866375
2017-06-23,2017-06-29,SINTEX,FUTSTK,25.0,25.0,23.9,24.15,21538875,269850468.75,11115000,1560,1197.0,21538875
2017-06-27,2017-06-29,SINTEX,FUTSTK,24.1,24.3,23.25,23.55,17463375,330261918.75,13965000,1960,1360.0,17463375
2017-06-27,2017-07-27,SINTEX,FUTSTK,23.8,24.15,23.3,23.6,9198375,237115012.5,10017750,1406,905.0,9198375
2017-06-27,2017-08-31,SINTEX,FUTSTK,23.7,23.75,23.5,23.75,78375,674737.5,28500,4,4.0,78375
2017-06-28,2017-06-29,SINTEX,FUTSTK,23.25,24.05,22.75,23.95,12019875,393895293.75,16822125,2361,1493.0,12019875
2017-06-28,2017-07-27,SINTEX,FUTSTK,22.55,24.2,22.55,24.1,16031250,306660356.25,13031625,1829,1055.0,16031250
2017-06-28,2017-08-31,SINTEX,FUTSTK,23.0,24.55,23.0,24.55,99750,1002131.25,42750,6,6.0,99750
2017-06-29,2017-06-29,SINTEX,FUTSTK,24.25,25.0,24.0,24.8,5073000,414988500.0,17043000,2392,1466.0,5073000
2017-06-29,2017-07-27,SINTEX,FUTSTK,24.3,25.2,24.15,24.8,21382125,418171593.75,17043000,2392,1486.0,21382125
2017-06-29,2017-08-31,SINTEX,FUTSTK,24.65,25.1,24.55,24.9,142500,1588875.0,64125,9,9.0,142500
2017-06-30,2017-07-27,SINTEX,FUTSTK,24.65,24.8,24.1,24.25,21816750,120862087.5,4951875,695,642.0,21816750
2017-06-30,2017-08-31,SINTEX,FUTSTK,24.75,24.75,24.75,24.75,156750,352687.5,14250,2,2.0,156750
2017-06-30,2017-09-28,SINTEX,,24.9,24.9,24.0,24.1,0,0.0,0,0,,0
2017-07-03,2017-08-31,SINTEX,FUTSTK,25.45,25.45,25.35,25.4,171000,899531.25,35625,5,5.0,171000
2017-07-03,2017-09-28,SINTEX,,24.2,25.4,24.1,25.1,0,0.0,0,0,,0
2017-07-03,2017-07-27,SINTEX,FUTSTK,24.35,25.6,24.2,25.3,22351125,237729187.5,9583125,1345,1232.0,22351125
2017-07-04,2017-09-28,SINTEX,,25.3,25.9,25.0,25.5,0,0.0,0,0,,0
2017-07-04,2017-08-31,SINTEX,FUTSTK,25.35,26.0,25.1,25.6,242250,6198393.75,242250,34,31.0,242250
2017-07-04,2017-07-27,SINTEX,FUTSTK,25.25,26.05,25.05,25.55,21880875,305481168.75,11962875,1679,1494.0,21880875
2017-07-05,2017-07-27,SINTEX,FUTSTK,25.6,26.05,25.35,25.8,22044750,203302968.75,7873125,1105,1029.0,22044750
2017-07-05,2017-08-31,SINTEX,FUTSTK,25.6,26.0,25.6,25.75,256500,1838250.0,71250,10,10.0,256500
2017-07-05,2017-09-28,SINTEX,,25.65,26.0,25.3,25.7,0,0.0,0,0,,0
2017-07-06,2017-07-27,SINTEX,FUTSTK,25.7,26.5,25.7,26.25,22536375,239367937.5,9134250,1282,1130.0,22536375
2017-07-06,2017-08-31,SINTEX,FUTSTK,26.35,26.45,26.2,26.25,299250,3931575.0,149625,21,20.0,299250
2017-07-06,2017-09-28,SINTEX,,25.75,26.45,25.6,26.15,0,0.0,0,0,,0
2017-07-07,2017-07-27,SINTEX,FUTSTK,26.3,26.55,26.05,26.45,22878375,172660837.5,6547875,919,865.0,22878375
2017-07-07,2017-08-31,SINTEX,FUTSTK,26.4,26.5,26.25,26.5,313500,2818293.75,106875,15,15.0,313500
2017-07-07,2017-09-28,SINTEX,,26.2,26.5,26.0,26.3,0,0.0,0,0,,0
2017-07-10,2017-07-27,SINTEX,FUTSTK,26.55,27.5,26.55,26.95,23897250,179144587.5,6633375,931,831.0,23897250
2017-07-10,2017-08-31,SINTEX,FUTSTK,27.0,27.15,26.75,27.0,413250,5188781.25,192375,27,26.0,413250
2017-07-10,2017-09-28,SINTEX,,26.35,27.5,26.35,26.9,0,0.0,0,0,,0
2017-07-11,2017-09-28,SINTEX,,27.2,27.25,26.05,26.15,0,0.0,0,0,,0
2017-07-11,2017-08-31,SINTEX,FUTSTK,27.7,27.7,26.25,26.3,548625,5939756.25,220875,31,31.0,548625
2017-07-11,2017-07-27,SINTEX,FUTSTK,27.5,27.65,26.1,26.25,24331875,234282468.75,8721000,1224,1118.0,24331875
2017-07-12,2017-07-27,SINTEX,FUTSTK,26.3,29.9,26.3,29.65,29974875,1507863393.75,52703625,7397,6420.0,29974875
2017-07-12,2017-08-31,SINTEX,FUTSTK,26.35,30.0,26.35,29.65,748125,28761843.75,1011750,142,136.0,748125
2017-07-12,2017-09-28,SINTEX,,26.35,29.85,26.15,29.5,0,0.0,0,0,,0
2017-07-13,2017-07-27,SINTEX,FUTSTK,31.05,35.1,30.9,34.2,25329375,3579684787.5,107886750,15142,13291.0,25329375
2017-07-13,2017-08-31,SINTEX,FUTSTK,31.2,35.15,31.0,34.35,1232625,86009437.5,2579250,362,338.0,1232625
2017-07-13,2017-09-28,SINTEX,,31.5,35.15,30.9,34.15,0,0.0,0,0,,0
2017-07-14,2017-07-27,SINTEX,FUTSTK,34.7,35.05,32.45,32.95,24638250,1496622637.5,44809125,6289,5827.0,24638250
2017-07-14,2017-08-31,SINTEX,FUTSTK,34.35,35.1,32.6,33.1,1681500,56608125.0,1688625,237,230.0,1681500
2017-07-14,2017-09-28,SINTEX,,34.9,35.15,32.3,32.8,0,0.0,0,0,,0
2017-07-17,2017-07-27,SINTEX,FUTSTK,33.3,33.5,31.95,32.1,24994500,553730775.0,17121375,2403,2169.0,24994500
2017-07-17,2017-08-31,SINTEX,FUTSTK,33.5,33.75,32.05,32.2,2180250,38029331.25,1175625,165,150.0,2180250
2017-07-17,2017-09-28,SINTEX,,33.2,33.5,31.8,31.95,0,0.0,0,0,,0
2017-07-18,2017-09-28,SINTEX,,31.85,34.65,31.15,33.4,0,0.0,0,0,,0
2017-07-18,2017-08-31,SINTEX,FUTSTK,31.5,34.9,31.25,33.65,2173125,69622293.75,2052000,288,284.0,2173125
2017-07-18,2017-07-27,SINTEX,FUTSTK,31.9,34.8,31.3,33.45,27709125,1604189475.0,47523750,6670,6089.0,27709125
2017-07-19,2017-07-27,SINTEX,FUTSTK,33.9,35.6,33.85,35.25,29191125,1378166662.5,39572250,5554,4885.0,29191125
2017-07-19,2017-08-31,SINTEX,FUTSTK,33.9,35.7,33.9,35.35,2329875,73517887.5,2109000,296,285.0,2329875
2017-07-19,2017-09-28,SINTEX,,33.8,35.45,33.8,35.1,0,0.0,0,0,,0
2017-07-20,2017-07-27,SINTEX,FUTSTK,35.8,38.65,35.35,37.9,26896875,2914072987.5,78481875,11015,9485.0,26896875
2017-07-20,2017-08-31,SINTEX,FUTSTK,36.0,38.8,35.6,38.05,4082625,234333412.5,6305625,885,831.0,4082625
2017-07-20,2017-09-28,SINTEX,,35.75,38.55,35.3,37.85,0,0.0,0,0,,0
2017-07-21,2017-07-27,SINTEX,FUTSTK,37.7,38.4,36.2,37.55,22636125,821500031.25,21923625,3077,2859.0,22636125
2017-07-21,2017-08-31,SINTEX,FUTSTK,37.35,38.5,36.7,37.85,4082625,81714843.75,2166000,304,260.0,4082625
2017-07-21,2017-09-28,SINTEX,,37.8,38.5,36.2,37.35,0,0.0,0,0,,0
2017-07-24,2017-07-27,SINTEX,FUTSTK,37.9,38.5,37.35,38.05,21474750,399339862.5,10523625,1477,1338.0,21474750
2017-07-24,2017-08-31,SINTEX,FUTSTK,37.95,38.75,37.7,38.25,4082625,32611837.5,855000,120,106.0,4082625
2017-07-24,2017-09-28,SINTEX,,37.7,38.5,37.25,37.75,0,0.0,0,0,,0
2017-07-25,2017-09-28,SINTEX,,38.25,38.45,36.8,37.05,0,0.0,0,0,,0
2017-07-25,2017-08-31,SINTEX,FUTSTK,38.8,39.3,37.2,37.35,8222250,232590993.75,6156000,864,465.0,8222250
2017-07-25,2017-07-27,SINTEX,FUTSTK,38.3,38.7,36.9,37.1,19565250,682708237.5,18168750,2550,1988.0,19565250
2017-07-26,2017-07-27,SINTEX,FUTSTK,37.2,37.5,36.15,36.6,15133500,510908100.0,13872375,1947,1527.0,15133500
2017-07-26,2017-08-31,SINTEX,FUTSTK,37.55,37.8,36.45,36.9,11129250,339263287.5,9134250,1282,882.0,11129250
2017-07-26,2017-09-28,SINTEX,,37.25,37.45,36.1,36.5,0,0.0,0,0,,0
2017-07-27,2017-07-27,SINTEX,FUTSTK,36.5,37.1,34.0,34.7,6398250,954540168.75,26790000,3760,2688.0,6398250
2017-07-27,2017-08-31,SINTEX,FUTSTK,36.9,37.45,34.3,34.95,17926500,815898000.0,22714500,3188,2173.0,17926500
2017-07-27,2017-09-28,SINTEX,,36.55,37.2,34.0,34.7,0,0.0,0,0,,0
2017-07-28,2017-08-31,SINTEX,FUTSTK,34.5,36.8,34.3,36.45,20748000,730205981.25,20185125,2833,2682.0,20748000
2017-07-28,2017-09-28,SINTEX,,34.2,36.6,34.05,36.2,0,0.0,0,0,,0
2017-07-28,2017-10-26,SINTEX,,34.2,36.6,34.05,36.2,0,0.0,0,0,,0
2017-07-31,2017-08-31,SINTEX,FUTSTK,36.6,38.35,36.15,37.25,25350750,1820648043.75,48856125,6857,6256.0,25350750
2017-07-31,2017-09-28,SINTEX,,36.5,38.2,36.1,37.2,0,0.0,0,0,,0
2017-07-31,2017-10-26,SINTEX,,36.5,38.2,36.1,37.2,0,0.0,0,0,,0
2017-08-01,2017-09-28,SINTEX,,37.7,37.85,36.0,36.2,0,0.0,0,0,,0
2017-08-01,2017-10-26,SINTEX,,37.7,37.85,36.0,36.2,0,0.0,0,0,,0
