TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-10,2017-05-25,PEL,FUTSTK,1362.17,1398.69,1357.88,1372.2,843576,886369470.0,643227,2144,1104.0,843576
2017-05-10,2017-06-29,PEL,FUTSTK,1397.34,1405.45,1388.82,1388.82,7770,3101775.0,2220,7,4.0,7770
2017-05-10,2017-07-27,PEL,,1347.88,1391.93,1347.88,1365.85,0,0.0,0,0,,0
2017-05-11,2017-07-27,PEL,,1381.31,1386.53,1357.9,1375.26,0,0.0,0,0,,0
2017-05-11,2017-06-29,PEL,FUTSTK,1394.07,1394.07,1394.07,1394.07,8325,773685.0,555,2,1.0,8325
2017-05-11,2017-05-25,PEL,FUTSTK,1382.9,1393.55,1362.23,1378.99,828591,598060755.0,433998,1447,758.0,828591
2017-05-12,2017-05-25,PEL,FUTSTK,1385.47,1435.64,1343.55,1412.69,1252044,3195586455.0,2275435,7585,3788.0,1252044
2017-05-12,2017-06-29,PEL,FUTSTK,1380.82,1431.07,1362.2,1415.07,9435,10845690.0,7770,26,14.0,9435
2017-05-12,2017-07-27,PEL,,1375.17,1429.74,1344.36,1405.15,0,0.0,0,0,,0
2017-05-15,2017-05-25,PEL,FUTSTK,1443.26,1594.8,1440.66,1557.45,1597799,8331919605.0,5419975,18067,9106.0,1597799
2017-05-15,2017-06-29,PEL,FUTSTK,1454.1,1602.69,1454.1,1568.04,26639,72029820.0,46619,155,79.0,26639
2017-05-15,2017-07-27,PEL,FUTSTK,1593.48,1593.48,1567.61,1567.61,1110,1754355.0,1110,4,2.0,1110
2017-05-16,2017-05-25,PEL,FUTSTK,1569.13,1576.8,1506.12,1520.72,1605014,2378621820.0,1548406,5161,2619.0,1605014
2017-05-16,2017-06-29,PEL,FUTSTK,1578.18,1578.18,1518.96,1527.1,32744,36721155.0,23864,80,43.0,32744
2017-05-16,2017-07-27,PEL,,1583.69,1590.91,1518.29,1531.8,0,0.0,0,0,,0
2017-05-17,2017-07-27,PEL,,1538.29,1577.75,1518.45,1548.42,0,0.0,0,0,,0
2017-05-17,2017-06-29,PEL,FUTSTK,1544.34,1561.31,1513.31,1544.45,40514,36876315.0,23864,80,43.0,40514
2017-05-17,2017-05-25,PEL,FUTSTK,1515.12,1564.53,1504.75,1537.21,1635538,1749107025.0,1135498,3785,1946.0,1635538
2017-05-18,2017-05-25,PEL,FUTSTK,1528.37,1559.5,1505.99,1514.99,1523986,2056130085.0,1341397,4471,2240.0,1523986
2017-05-18,2017-06-29,PEL,FUTSTK,1533.02,1562.21,1517.96,1520.34,60493,76529520.0,49949,166,88.0,60493
2017-05-18,2017-07-27,PEL,,1545.31,1572.32,1522.07,1531.26,0,0.0,0,0,,0
2017-05-19,2017-05-25,PEL,FUTSTK,1524.8,1558.91,1493.56,1536.83,1470153,2076397575.0,1355271,4518,2279.0,1470153
2017-05-19,2017-06-29,PEL,FUTSTK,1550.07,1565.15,1500.45,1544.23,85468,151879725.0,98787,329,178.0,85468
2017-05-19,2017-07-27,PEL,,1545.31,1572.29,1508.39,1550.04,0,0.0,0,0,,0
2017-05-22,2017-05-25,PEL,FUTSTK,1552.42,1554.13,1475.72,1496.34,1305878,1474645050.0,978437,3261,1493.0,1305878
2017-05-22,2017-06-29,PEL,FUTSTK,1566.4,1566.4,1484.61,1505.29,268057,454299540.0,300246,1001,368.0,268057
2017-05-22,2017-07-27,PEL,FUTSTK,1521.67,1521.67,1521.67,1521.67,1665,844500.0,555,2,1.0,1665
2017-05-23,2017-07-27,PEL,,1530.64,1530.72,1476.39,1503.42,0,0.0,0,0,,0
2017-05-23,2017-06-29,PEL,FUTSTK,1496.12,1509.77,1459.42,1482.18,384049,425637645.0,286372,955,455.0,384049
2017-05-23,2017-05-25,PEL,FUTSTK,1497.45,1502.75,1449.66,1474.29,1184891,1197006135.0,810277,2701,1361.0,1184891
2017-05-24,2017-05-25,PEL,FUTSTK,1484.83,1486.56,1424.39,1435.82,715930,2128079400.0,1469043,4897,1956.0,715930
2017-05-24,2017-06-29,PEL,FUTSTK,1493.72,1494.53,1431.39,1445.42,852456,1236315825.0,847461,2825,933.0,852456
2017-05-24,2017-07-27,PEL,FUTSTK,1459.5,1459.5,1459.5,1459.5,2220,810000.0,555,2,1.0,2220
2017-05-25,2017-05-25,PEL,FUTSTK,1442.37,1472.58,1394.93,1456.45,262508,1838970015.0,1285898,4286,1820.0,262508
2017-05-25,2017-06-29,PEL,FUTSTK,1446.64,1472.69,1404.93,1466.61,1370256,1946861460.0,1350276,4501,1853.0,1370256
2017-05-25,2017-07-27,PEL,FUTSTK,1432.47,1432.47,1432.47,1432.47,4440,3180000.0,2220,7,4.0,4440
2017-05-26,2017-06-29,PEL,FUTSTK,1469.69,1488.39,1463.2,1480.34,1330852,861626250.0,583288,1944,990.0,1330852
2017-05-26,2017-07-27,PEL,,1435.12,1459.45,1429.77,1450.26,0,0.0,0,0,,0
2017-05-26,2017-08-31,PEL,,1459.5,1483.83,1454.15,1474.64,0,0.0,0,0,,0
2017-05-29,2017-07-27,PEL,FUTSTK,1448.72,1448.72,1432.47,1432.5,6660,3198030.0,2220,7,4.0,6660
2017-05-29,2017-08-31,PEL,,1483.29,1486.53,1424.42,1429.91,0,0.0,0,0,,0
2017-05-29,2017-06-29,PEL,FUTSTK,1487.64,1494.34,1429.77,1433.69,1306988,907339230.0,623247,2077,1060.0,1306988
2017-05-30,2017-08-31,PEL,,1429.77,1486.53,1413.69,1469.2,0,0.0,0,0,,0
2017-05-30,2017-07-27,PEL,FUTSTK,1454.1,1486.53,1454.07,1486.53,6660,7340925.0,4995,17,9.0,6660
2017-05-30,2017-06-29,PEL,FUTSTK,1423.58,1498.96,1421.82,1481.69,1330297,1072810005.0,733689,2446,1257.0,1330297
2017-05-31,2017-06-29,PEL,FUTSTK,1504.91,1513.53,1477.61,1488.69,1448509,1424136330.0,952353,3175,1662.0,1448509
2017-05-31,2017-07-27,PEL,FUTSTK,1499.42,1499.72,1499.42,1499.72,7770,1664475.0,1110,4,2.0,7770
2017-05-31,2017-08-31,PEL,,1490.88,1501.66,1466.37,1478.31,0,0.0,0,0,,0
2017-06-01,2017-06-29,PEL,FUTSTK,1484.45,1538.29,1481.69,1531.67,1486803,2036333955.0,1344172,4481,2284.0,1486803
2017-06-01,2017-07-27,PEL,FUTSTK,1497.34,1526.53,1497.34,1525.1,8325,8409345.0,5550,18,10.0,8325
2017-06-01,2017-08-31,PEL,,1486.45,1528.58,1473.31,1522.45,0,0.0,0,0,,0
2017-06-02,2017-06-29,PEL,FUTSTK,1536.02,1544.26,1516.42,1527.58,1442404,750637560.0,490606,1635,855.0,1442404
2017-06-02,2017-07-27,PEL,FUTSTK,1527.07,1527.07,1519.53,1521.67,10545,4228740.0,2775,9,5.0,10545
2017-06-02,2017-08-31,PEL,,1530.31,1536.85,1511.39,1522.64,0,0.0,0,0,,0
2017-06-05,2017-08-31,PEL,,1516.26,1532.48,1509.8,1517.04,0,0.0,0,0,,0
2017-06-05,2017-07-27,PEL,FUTSTK,1522.58,1523.5,1513.37,1514.8,15540,8436900.0,5550,18,10.0,15540
2017-06-05,2017-06-29,PEL,FUTSTK,1527.34,1540.04,1514.96,1520.39,1427419,585925470.0,384049,1280,653.0,1427419
2017-06-06,2017-06-29,PEL,FUTSTK,1524.18,1531.8,1504.93,1519.8,1394120,567202950.0,373504,1245,581.0,1394120
2017-06-06,2017-07-27,PEL,FUTSTK,1509.77,1526.67,1509.23,1521.61,17205,10938645.0,7215,24,13.0,17205
2017-06-06,2017-08-31,PEL,FUTSTK,1529.77,1540.31,1529.77,1540.31,6105,9368190.0,6105,20,9.0,6105
2017-06-07,2017-06-29,PEL,FUTSTK,1523.94,1537.88,1514.66,1522.85,1404665,553526355.0,362405,1208,612.0,1404665
2017-06-07,2017-07-27,PEL,FUTSTK,1520.1,1521.8,1516.77,1521.8,17759,3373605.0,2220,7,4.0,17759
2017-06-07,2017-08-31,PEL,,1538.34,1559.67,1535.72,1542.21,0,0.0,0,0,,0
2017-06-08,2017-06-29,PEL,FUTSTK,1533.77,1533.77,1505.45,1517.83,1427419,521727090.0,343535,1145,597.0,1427419
2017-06-08,2017-07-27,PEL,,1522.26,1531.45,1508.18,1523.23,0,0.0,0,0,,0
2017-06-08,2017-08-31,PEL,,1542.67,1551.86,1528.58,1543.64,0,0.0,0,0,,0
2017-06-09,2017-08-31,PEL,,1549.15,1627.8,1539.72,1620.56,0,0.0,0,0,,0
2017-06-09,2017-07-27,PEL,FUTSTK,1520.5,1597.91,1516.56,1592.48,29969,59092335.0,37739,126,68.0,29969
2017-06-09,2017-06-29,PEL,FUTSTK,1521.72,1607.88,1515.18,1601.26,1484583,4561448805.0,2897017,9657,4959.0,1484583
2017-06-12,2017-06-29,PEL,FUTSTK,1605.42,1658.91,1580.05,1652.83,1457388,5124077070.0,3156750,10522,5408.0,1457388
2017-06-12,2017-07-27,PEL,FUTSTK,1595.32,1656.26,1578.67,1650.94,34964,37857525.0,23309,78,42.0,34964
2017-06-12,2017-08-31,PEL,FUTSTK,1602.75,1602.75,1602.75,1602.75,7770,2668500.0,1665,6,3.0,7770
2017-06-13,2017-06-29,PEL,FUTSTK,1650.88,1668.59,1626.26,1632.67,1433524,2034691665.0,1237060,4124,2161.0,1433524
2017-06-13,2017-07-27,PEL,FUTSTK,1660.32,1660.32,1627.07,1627.78,45509,31859595.0,19424,65,35.0,45509
2017-06-13,2017-08-31,PEL,,1614.05,1621.59,1573.5,1582.8,0,0.0,0,0,,0
2017-06-14,2017-06-29,PEL,FUTSTK,1636.51,1636.51,1605.72,1620.29,1440184,1238470650.0,764768,2549,1300.0,1440184
2017-06-14,2017-07-27,PEL,FUTSTK,1626.29,1629.37,1605.99,1620.07,50504,26882610.0,16650,55,30.0,50504
2017-06-14,2017-08-31,PEL,,1591.61,1592.91,1551.88,1569.61,0,0.0,0,0,,0
2017-06-15,2017-08-31,PEL,,1570.37,1578.8,1560.8,1566.96,0,0.0,0,0,,0
2017-06-15,2017-07-27,PEL,FUTSTK,1621.67,1628.29,1617.48,1621.99,73813,56719485.0,34964,117,46.0,73813
2017-06-15,2017-06-29,PEL,FUTSTK,1621.37,1634.4,1612.05,1622.83,1484028,914010540.0,562754,1876,972.0,1484028
2017-06-16,2017-06-29,PEL,FUTSTK,1625.88,1629.78,1597.34,1604.64,1551736,1180344450.0,732024,2440,1243.0,1551736
2017-06-16,2017-07-27,PEL,FUTSTK,1622.21,1622.21,1596.13,1602.18,96012,55379640.0,34409,115,61.0,96012
2017-06-16,2017-08-31,PEL,,1567.07,1574.56,1541.75,1551.69,0,0.0,0,0,,0
2017-06-19,2017-06-29,PEL,FUTSTK,1553.86,1618.42,1553.86,1576.02,1648303,1411055340.0,886865,2956,1510.0,1648303
2017-06-19,2017-07-27,PEL,FUTSTK,1606.78,1613.86,1567.61,1573.4,113217,65984505.0,41624,139,70.0,113217
2017-06-19,2017-08-31,PEL,,1554.58,1567.4,1515.83,1524.91,0,0.0,0,0,,0
2017-06-20,2017-06-29,PEL,FUTSTK,1586.5,1604.37,1566.75,1576.04,1724336,1359938745.0,858560,2862,1427.0,1724336
2017-06-20,2017-07-27,PEL,FUTSTK,1581.13,1597.88,1565.37,1573.83,133751,83259150.0,52723,176,94.0,133751
2017-06-20,2017-08-31,PEL,FUTSTK,1587.53,1587.59,1571.99,1571.99,7770,3515370.0,2220,7,4.0,7770
2017-06-21,2017-07-27,PEL,FUTSTK,1571.56,1571.56,1546.88,1554.99,195909,206538495.0,132641,442,228.0,195909
2017-06-21,2017-08-31,PEL,FUTSTK,1568.15,1568.15,1563.88,1563.88,8880,2606160.0,1665,6,2.0,8880
2017-06-21,2017-06-29,PEL,FUTSTK,1578.67,1581.1,1547.61,1557.67,1771509,1228730115.0,787523,2625,1366.0,1771509
2017-06-22,2017-06-29,PEL,FUTSTK,1558.99,1598.4,1556.8,1562.69,1697142,2075720445.0,1315867,4386,2174.0,1697142
2017-06-22,2017-07-27,PEL,FUTSTK,1559.31,1594.64,1554.1,1559.02,247523,269631450.0,171490,572,253.0,247523
2017-06-22,2017-08-31,PEL,,1568.99,1605.86,1566.4,1574.59,0,0.0,0,0,,0
2017-06-23,2017-06-29,PEL,FUTSTK,1556.91,1570.13,1523.8,1527.8,1590585,1152595410.0,749229,2497,1218.0,1590585
2017-06-23,2017-07-27,PEL,FUTSTK,1563.26,1563.26,1521.69,1525.45,410133,474211200.0,309126,1030,428.0,410133
2017-06-23,2017-08-31,PEL,,1577.21,1586.94,1531.96,1536.94,0,0.0,0,0,,0
2017-06-27,2017-06-29,PEL,FUTSTK,1533.75,1534.1,1490.2,1518.69,1308098,1380088950.0,913504,3045,1397.0,1308098
2017-06-27,2017-07-27,PEL,FUTSTK,1527.07,1528.85,1489.23,1517.1,660986,761387145.0,505036,1683,698.0,660986
2017-06-27,2017-08-31,PEL,,1534.29,1547.45,1503.15,1528.69,0,0.0,0,0,,0
2017-06-28,2017-08-31,PEL,,1537.72,1551.26,1522.1,1526.58,0,0.0,0,0,,0
2017-06-28,2017-07-27,PEL,FUTSTK,1519.23,1537.34,1510.75,1514.69,1035045,1142826525.0,751449,2505,921.0,1035045
2017-06-28,2017-06-29,PEL,FUTSTK,1517.02,1540.02,1511.42,1517.15,848571,1391573805.0,913504,3045,1206.0,848571
2017-06-29,2017-06-29,PEL,FUTSTK,1523.45,1530.85,1494.39,1499.02,263062,1840897980.0,1214860,4050,1665.0,263062
2017-06-29,2017-07-27,PEL,FUTSTK,1521.72,1529.45,1493.8,1499.12,1802034,2001451320.0,1323637,4412,1817.0,1802034
2017-06-29,2017-08-31,PEL,FUTSTK,1513.69,1524.02,1513.56,1522.34,12210,5890800.0,3885,13,7.0,12210
2017-06-30,2017-07-27,PEL,FUTSTK,1480.37,1515.18,1475.72,1507.23,1819238,1106981400.0,737019,2457,1144.0,1819238
2017-06-30,2017-08-31,PEL,FUTSTK,1507.85,1519.58,1501.15,1512.23,16650,16792290.0,11100,37,20.0,16650
2017-06-30,2017-09-28,PEL,,1497.07,1517.85,1482.37,1511.72,0,0.0,0,0,,0
2017-07-03,2017-07-27,PEL,FUTSTK,1515.83,1561.13,1495.18,1545.72,1819793,1840327035.0,1202096,4007,1958.0,1819793
2017-07-03,2017-08-31,PEL,FUTSTK,1512.15,1564.21,1507.02,1554.91,16650,7640250.0,4995,17,9.0,16650
2017-07-03,2017-09-28,PEL,,1525.45,1569.23,1500.04,1553.29,0,0.0,0,0,,0
2017-07-04,2017-09-28,PEL,,1560.59,1581.13,1515.96,1523.42,0,0.0,0,0,,0
2017-07-04,2017-08-31,PEL,FUTSTK,1560.34,1560.37,1519.85,1524.83,17205,3424440.0,2220,7,4.0,17205
2017-07-04,2017-07-27,PEL,FUTSTK,1544.29,1574.42,1509.26,1518.94,1790934,2156697015.0,1393565,4645,2358.0,1790934
2017-07-05,2017-07-27,PEL,FUTSTK,1523.26,1529.56,1509.23,1520.88,1824788,957130395.0,628797,2096,1064.0,1824788
2017-07-05,2017-08-31,PEL,FUTSTK,1531.07,1531.07,1531.07,1531.07,17205,849720.0,555,2,1.0,17205
2017-07-05,2017-09-28,PEL,,1524.37,1535.12,1514.77,1524.53,0,0.0,0,0,,0
2017-07-06,2017-07-27,PEL,FUTSTK,1529.45,1596.26,1527.07,1582.56,1880841,4658660415.0,2964725,9882,4952.0,1880841
2017-07-06,2017-08-31,PEL,FUTSTK,1562.18,1600.07,1562.18,1584.37,17759,9686895.0,6105,20,11.0,17759
2017-07-06,2017-09-28,PEL,,1529.72,1601.72,1529.72,1586.26,0,0.0,0,0,,0
2017-07-07,2017-07-27,PEL,FUTSTK,1593.34,1614.45,1575.75,1583.88,1754860,3527120535.0,2209392,7365,3683.0,1754860
2017-07-07,2017-08-31,PEL,FUTSTK,1610.83,1610.86,1589.23,1595.15,24974,19523265.0,12210,41,21.0,24974
2017-07-07,2017-09-28,PEL,,1598.96,1624.07,1581.59,1592.56,0,0.0,0,0,,0
2017-07-10,2017-09-28,PEL,,1648.7,1648.7,1541.67,1568.4,0,0.0,0,0,,0
2017-07-10,2017-08-31,PEL,FUTSTK,1568.18,1583.32,1549.13,1549.13,30524,13870950.0,8880,30,15.0,30524
2017-07-10,2017-07-27,PEL,FUTSTK,1584.37,1587.05,1530.34,1562.31,1734325,1251034830.0,804727,2682,1405.0,1734325
2017-07-11,2017-07-27,PEL,FUTSTK,1576.94,1576.94,1532.31,1536.5,1762075,1645552800.0,1057800,3526,1647.0,1762075
2017-07-11,2017-08-31,PEL,FUTSTK,1576.86,1585.18,1540.61,1541.53,29414,10395465.0,6660,22,12.0,29414
2017-07-11,2017-09-28,PEL,,1572.72,1586.53,1541.13,1546.26,0,0.0,0,0,,0
2017-07-12,2017-07-27,PEL,FUTSTK,1540.58,1577.88,1540.58,1571.32,1742650,2061698085.0,1321417,4405,2199.0,1742650
2017-07-12,2017-08-31,PEL,FUTSTK,1559.5,1583.29,1557.02,1581.77,31079,7819140.0,4995,17,9.0,31079
2017-07-12,2017-09-28,PEL,,1545.99,1588.15,1545.99,1580.13,0,0.0,0,0,,0
2017-07-13,2017-07-27,PEL,FUTSTK,1578.29,1578.29,1552.1,1567.13,1692702,1064669910.0,679856,2266,1162.0,1692702
2017-07-13,2017-08-31,PEL,FUTSTK,1583.29,1583.29,1563.83,1577.72,33299,10469055.0,6660,22,12.0,33299
2017-07-13,2017-09-28,PEL,,1580.13,1590.5,1562.53,1577.15,0,0.0,0,0,,0
2017-07-14,2017-08-31,PEL,FUTSTK,1564.69,1574.53,1564.64,1568.23,37184,9584415.0,6105,20,11.0,37184
2017-07-14,2017-09-28,PEL,,1576.72,1582.61,1564.91,1569.5,0,0.0,0,0,,0
2017-07-14,2017-07-27,PEL,FUTSTK,1566.21,1571.94,1554.1,1561.64,1666062,686546055.0,439547,1465,750.0,1666062
2017-07-17,2017-08-31,PEL,FUTSTK,1577.8,1603.69,1577.8,1582.94,42179,25563585.0,16095,54,29.0,42179
2017-07-17,2017-09-28,PEL,,1569.77,1604.88,1569.23,1582.23,0,0.0,0,0,,0
2017-07-17,2017-07-27,PEL,FUTSTK,1562.21,1596.78,1561.75,1575.4,1637758,1712553480.0,1082774,3609,1807.0,1637758
2017-07-18,2017-09-28,PEL,,1595.21,1607.07,1568.37,1581.23,0,0.0,0,0,,0
2017-07-18,2017-08-31,PEL,FUTSTK,1588.05,1608.15,1575.13,1578.29,53278,42346620.0,26639,89,45.0,53278
2017-07-18,2017-07-27,PEL,FUTSTK,1571.42,1599.99,1559.37,1570.42,1615559,1569499815.0,991202,3304,1668.0,1615559
2017-07-19,2017-07-27,PEL,FUTSTK,1578.4,1596.8,1570.32,1590.88,1569495,878617020.0,553874,1846,929.0,1569495
2017-07-19,2017-08-31,PEL,FUTSTK,1592.64,1602.78,1580.05,1597.59,56053,26548905.0,16650,55,30.0,56053
2017-07-19,2017-09-28,PEL,,1581.64,1604.37,1580.59,1597.99,0,0.0,0,0,,0
2017-07-20,2017-07-27,PEL,FUTSTK,1588.15,1597.29,1578.96,1583.1,1535086,507256890.0,319671,1066,544.0,1535086
2017-07-20,2017-08-31,PEL,FUTSTK,1600.21,1602.75,1589.26,1589.53,58828,15943545.0,9990,33,18.0,58828
2017-07-20,2017-09-28,PEL,,1598.45,1607.67,1585.18,1593.99,0,0.0,0,0,,0
2017-07-21,2017-07-27,PEL,FUTSTK,1583.45,1592.75,1565.31,1578.61,1444069,741058890.0,468962,1563,754.0,1444069
2017-07-21,2017-08-31,PEL,FUTSTK,1600.37,1600.37,1577.07,1589.75,72148,91608180.0,57718,192,81.0,72148
2017-07-21,2017-09-28,PEL,FUTSTK,1594.64,1594.64,1594.64,1594.64,555,885000.0,555,2,1.0,555
2017-07-24,2017-09-28,PEL,FUTSTK,1600.05,1600.05,1597.34,1597.34,2775,3547500.0,2220,7,4.0,2775
2017-07-24,2017-08-31,PEL,FUTSTK,1595.83,1602.05,1579.5,1587.72,145406,260291160.0,163720,546,212.0,145406
2017-07-24,2017-07-27,PEL,FUTSTK,1567.67,1591.94,1561.64,1579.5,1286453,858861465.0,542775,1809,816.0,1286453
2017-07-25,2017-07-27,PEL,FUTSTK,1582.8,1589.18,1568.15,1573.34,1083884,733856055.0,466187,1554,557.0,1083884
2017-07-25,2017-08-31,PEL,FUTSTK,1594.34,1604.37,1578.42,1583.32,342425,412731855.0,260843,869,222.0,342425
2017-07-25,2017-09-28,PEL,,1598.75,1605.78,1585.23,1588.59,0,0.0,0,0,,0
2017-07-26,2017-07-27,PEL,FUTSTK,1572.26,1578.42,1562.23,1571.96,800287,870403185.0,553874,1846,670.0,800287
2017-07-26,2017-08-31,PEL,FUTSTK,1580.77,1588.88,1574.88,1583.45,607153,632206005.0,399589,1332,411.0,607153
2017-07-26,2017-09-28,PEL,,1590.64,1595.51,1580.42,1588.45,0,0.0,0,0,,0
2017-07-27,2017-07-27,PEL,FUTSTK,1581.96,1581.96,1528.15,1535.42,318561,1829240685.0,1175456,3918,1749.0,318561
2017-07-27,2017-08-31,PEL,FUTSTK,1590.02,1590.02,1543.29,1548.26,1293113,1990685910.0,1270914,4236,1916.0,1293113
2017-07-27,2017-09-28,PEL,,1590.1,1599.18,1547.72,1553.23,0,0.0,0,0,,0
2017-07-28,2017-10-26,PEL,,1536.8,1594.1,1534.12,1584.21,0,0.0,0,0,,0
2017-07-28,2017-09-28,PEL,FUTSTK,1594.64,1594.64,1594.64,1594.64,3330,2655000.0,1665,6,3.0,3330
2017-07-28,2017-08-31,PEL,FUTSTK,1537.91,1603.26,1537.91,1596.34,1376361,1487351595.0,940143,3134,1578.0,1376361
2017-07-31,2017-08-31,PEL,FUTSTK,1602.05,1633.4,1590.29,1606.24,1464603,1840200510.0,1140492,3802,1933.0,1464603
2017-07-31,2017-09-28,PEL,FUTSTK,1616.97,1616.97,1606.18,1613.59,3330,2684310.0,1665,6,3.0,3330
2017-07-31,2017-10-26,PEL,,1592.05,1620.59,1578.21,1595.99,0,0.0,0,0,,0
2017-08-01,2017-08-31,PEL,FUTSTK,1614.72,1647.61,1600.05,1610.91,1547296,4543037505.0,2798230,9327,4614.0,1547296
2017-08-01,2017-09-28,PEL,FUTSTK,1634.1,1640.61,1615.05,1622.51,5550,10832265.0,6660,22,11.0,5550
2017-08-01,2017-10-26,PEL,,1603.83,1636.26,1590.59,1598.91,0,0.0,0,0,,0
2017-08-02,2017-08-31,PEL,FUTSTK,1609.34,1625.88,1574.26,1582.72,1550626,1062785805.0,668201,2227,1090.0,1550626
2017-08-02,2017-09-28,PEL,FUTSTK,1614.26,1614.26,1586.32,1591.32,6660,11519445.0,7215,24,13.0,6660
2017-08-02,2017-10-26,PEL,,1611.4,1613.72,1568.15,1574.13,0,0.0,0,0,,0
2017-08-03,2017-10-26,PEL,,1578.32,1595.18,1560.75,1568.75,0,0.0,0,0,,0
2017-08-03,2017-09-28,PEL,FUTSTK,1612.94,1612.94,1580.23,1585.96,7215,8861055.0,5550,18,10.0,7215
2017-08-03,2017-08-31,PEL,FUTSTK,1583.99,1602.21,1569.23,1574.88,1504562,701513160.0,441767,1473,759.0,1504562
2017-08-04,2017-08-31,PEL,FUTSTK,1579.5,1608.07,1572.21,1596.05,1515662,1083658740.0,680411,2268,1156.0,1515662
2017-08-04,2017-09-28,PEL,FUTSTK,1610.67,1610.67,1587.59,1593.56,5550,7963125.0,4995,17,7.0,5550
2017-08-04,2017-10-26,PEL,,1573.56,1599.45,1568.5,1589.26,0,0.0,0,0,,0
2017-08-07,2017-08-31,PEL,FUTSTK,1602.48,1618.97,1583.88,1610.4,1513442,794550300.0,495046,1650,852.0,1513442
2017-08-07,2017-09-28,PEL,FUTSTK,1599.67,1625.7,1599.64,1625.7,6660,2677800.0,1665,6,3.0,6660
2017-08-07,2017-10-26,PEL,,1600.05,1610.13,1579.42,1601.94,0,0.0,0,0,,0
2017-08-08,2017-08-31,PEL,FUTSTK,1608.26,1616.51,1578.42,1581.75,1495682,812233230.0,509475,1698,836.0,1495682
2017-08-08,2017-09-28,PEL,FUTSTK,1608.88,1608.88,1594.64,1594.64,8325,15986955.0,9990,33,18.0,8325
2017-08-08,2017-10-26,PEL,FUTSTK,1624.18,1624.18,1624.18,1624.18,555,901395.0,555,2,1.0,555
2017-08-09,2017-09-28,PEL,FUTSTK,1567.64,1571.13,1547.72,1550.15,13320,12125340.0,7770,26,13.0,13320
2017-08-09,2017-10-26,PEL,,1619.24,1619.24,1573.29,1587.64,0,0.0,0,0,,0
2017-08-09,2017-08-31,PEL,FUTSTK,1578.29,1578.32,1531.4,1540.34,1470153,757700490.0,487831,1626,795.0,1470153
2017-08-10,2017-08-31,PEL,FUTSTK,1529.77,1534.04,1435.77,1474.53,1446844,1372134090.0,916279,3054,1502.0,1446844
2017-08-10,2017-09-28,PEL,FUTSTK,1524.99,1524.99,1475.53,1475.72,16095,14093790.0,9435,31,16.0,16095
2017-08-10,2017-10-26,PEL,,1581.29,1581.29,1477.53,1522.53,0,0.0,0,0,,0
2017-08-11,2017-08-31,PEL,FUTSTK,1459.5,1507.26,1432.47,1465.45,1482918,1431288570.0,976772,3256,1515.0,1482918
2017-08-11,2017-09-28,PEL,FUTSTK,1440.69,1503.99,1440.69,1475.29,22199,49010820.0,33299,111,51.0,22199
2017-08-11,2017-10-26,PEL,,1522.12,1546.53,1477.72,1506.72,0,0.0,0,0,,0
2017-08-14,2017-08-31,PEL,FUTSTK,1477.53,1521.12,1470.8,1498.93,1490687,826993605.0,551654,1839,889.0,1490687
2017-08-14,2017-09-28,PEL,FUTSTK,1502.75,1505.77,1502.75,1500.75,21089,5837460.0,3885,13,6.0,21089
2017-08-14,2017-10-26,PEL,,1511.66,1560.86,1511.66,1537.91,0,0.0,0,0,,0
2017-08-16,2017-10-26,PEL,,1543.5,1547.31,1506.39,1532.12,0,0.0,0,0,,0
2017-08-16,2017-09-28,PEL,FUTSTK,1490.31,1494.66,1480.45,1497.04,23309,12404130.0,8325,28,15.0,23309
2017-08-16,2017-08-31,PEL,FUTSTK,1502.75,1502.75,1462.93,1490.75,1516772,907104105.0,611593,2039,962.0,1516772
2017-08-17,2017-08-31,PEL,FUTSTK,1497.23,1505.53,1467.69,1472.47,1538416,721899150.0,485611,1619,758.0,1538416
2017-08-17,2017-09-28,PEL,FUTSTK,1505.45,1513.58,1478.39,1483.75,28304,20715600.0,13875,46,25.0,28304
2017-08-17,2017-10-26,PEL,,1543.02,1546.26,1507.91,1513.21,0,0.0,0,0,,0
2017-08-18,2017-08-31,PEL,FUTSTK,1449.07,1468.64,1436.26,1462.53,1549516,750682770.0,516690,1722,823.0,1549516
2017-08-18,2017-09-28,PEL,FUTSTK,1465.18,1475.72,1444.2,1474.64,48839,53469360.0,36629,122,51.0,48839
2017-08-18,2017-10-26,PEL,,1505.18,1509.56,1479.2,1503.02,0,0.0,0,0,,0
2017-08-21,2017-08-31,PEL,FUTSTK,1455.74,1468.26,1410.85,1415.39,1599464,706157580.0,492271,1641,830.0,1599464
2017-08-21,2017-09-28,PEL,FUTSTK,1473.02,1475.88,1417.91,1422.77,104337,106857540.0,74368,248,132.0,104337
2017-08-21,2017-10-26,PEL,,1500.37,1512.75,1454.37,1460.85,0,0.0,0,0,,0
2017-08-22,2017-10-26,PEL,FUTSTK,1404.8,1404.8,1404.8,1404.8,555,779640.0,555,2,1.0,555
2017-08-22,2017-09-28,PEL,FUTSTK,1428.93,1429.61,1379.53,1403.42,127646,129200805.0,92127,307,133.0,127646
