TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-11-23,,JUSTDIAL,2018-01-25,538.8,546.35,529.55,538.0,,0.0,0.0,0.0,,0.0
2017-11-24,FUTSTK,JUSTDIAL,2017-11-30,525.2,537.9,525.2,534.8,2812800.0,324396960.0,609600.0,508.0,491.0,
2017-11-24,FUTSTK,JUSTDIAL,2017-12-28,533.05,538.35,530.0,536.65,224400.0,30034740.0,56400.0,47.0,42.0,
2017-11-24,,JUSTDIAL,2018-01-25,536.4,543.35,532.4,540.1,,0.0,0.0,0.0,,0.0
2017-11-27,FUTSTK,JUSTDIAL,2017-11-30,529.05,544.5,526.95,538.3,2775600.0,519509400.0,970800.0,809.0,779.0,
2017-11-27,FUTSTK,JUSTDIAL,2017-12-28,531.45,542.95,530.15,541.85,240000.0,40689540.0,75600.0,63.0,55.0,
2017-11-27,,JUSTDIAL,2018-01-25,539.4,547.4,533.5,543.05,,0.0,0.0,0.0,,0.0
2017-11-28,FUTSTK,JUSTDIAL,2017-11-30,541.0,544.95,505.85,526.55,2628000.0,1199196180.0,2263200.0,1886.0,1774.0,
2017-11-28,FUTSTK,JUSTDIAL,2017-12-28,546.45,546.45,509.75,528.45,358800.0,174374640.0,326400.0,272.0,211.0,
2017-11-28,,JUSTDIAL,2018-01-25,546.4,550.8,508.6,531.35,,0.0,0.0,0.0,,0.0
2017-11-29,FUTSTK,JUSTDIAL,2017-11-30,530.45,541.1,521.5,527.75,2256000.0,2415277620.0,4543200.0,3786.0,3553.0,
2017-11-29,FUTSTK,JUSTDIAL,2017-12-28,532.95,543.0,524.05,530.8,909600.0,747861000.0,1402800.0,1169.0,1029.0,
2017-11-29,FUTSTK,JUSTDIAL,2018-01-25,537.0,537.0,528.9,528.9,9800.0,1492260.0,2800.0,2.0,2.0,
2017-11-30,FUTSTK,JUSTDIAL,2017-11-30,525.1,532.65,522.25,529.8,1040400.0,1962455640.0,3717600.0,3098.0,2393.0,
2017-11-30,FUTSTK,JUSTDIAL,2017-12-28,528.0,534.6,525.5,533.3,2254800.0,1509305640.0,2844000.0,2370.0,1772.0,
2017-11-30,FUTSTK,JUSTDIAL,2018-01-25,532.0,532.0,532.0,532.0,11200.0,744800.0,1400.0,1.0,1.0,
2017-12-01,FUTSTK,JUSTDIAL,2017-12-28,534.5,538.8,507.2,512.0,2148000.0,1266439020.0,2410800.0,2009.0,1894.0,
2017-12-01,FUTSTK,JUSTDIAL,2018-01-25,536.35,536.35,527.05,532.05,14000.0,2972690.0,5600.0,4.0,4.0,
2017-12-01,,JUSTDIAL,2018-02-22,532.2,535.0,505.45,509.95,,0.0,0.0,0.0,,0.0
2017-12-04,FUTSTK,JUSTDIAL,2017-12-28,516.1,520.3,490.5,493.95,2347200.0,2541350460.0,5064000.0,4220.0,3876.0,
2017-12-04,FUTSTK,JUSTDIAL,2018-01-25,516.95,517.0,497.0,501.3,15400.0,6348790.0,12600.0,9.0,9.0,
2017-12-04,,JUSTDIAL,2018-02-22,515.0,518.75,488.0,491.7,,0.0,0.0,0.0,,0.0
2017-12-05,FUTSTK,JUSTDIAL,2017-12-28,496.95,512.65,488.0,506.35,2596800.0,2613860220.0,5262000.0,4385.0,4027.0,
2017-12-05,FUTSTK,JUSTDIAL,2018-01-25,495.05,505.65,495.0,505.65,19600.0,4866050.0,9800.0,7.0,7.0,
2017-12-05,,JUSTDIAL,2018-02-22,495.9,510.0,486.2,501.7,,0.0,0.0,0.0,,0.0
2017-12-06,FUTSTK,JUSTDIAL,2017-12-28,508.85,514.75,502.0,508.65,2528400.0,2555958840.0,5017200.0,4181.0,3670.0,
2017-12-06,FUTSTK,JUSTDIAL,2018-01-25,515.2,515.2,510.0,510.0,18200.0,3598280.0,7000.0,5.0,4.0,
2017-12-06,,JUSTDIAL,2018-02-22,506.9,512.9,500.1,507.05,,0.0,0.0,0.0,,0.0
2017-12-07,FUTSTK,JUSTDIAL,2017-12-28,505.4,518.95,505.15,513.95,2637600.0,1322991780.0,2577600.0,2148.0,1997.0,
2017-12-07,FUTSTK,JUSTDIAL,2018-01-25,510.0,516.0,510.0,515.05,18200.0,9359770.0,18200.0,13.0,13.0,
2017-12-07,,JUSTDIAL,2018-02-22,504.0,516.5,502.5,510.65,,0.0,0.0,0.0,,0.0
2017-12-08,FUTSTK,JUSTDIAL,2017-12-28,516.7,536.0,508.25,530.3,2809200.0,2350574820.0,4480800.0,3734.0,3498.0,
2017-12-08,FUTSTK,JUSTDIAL,2018-01-25,516.05,532.25,510.55,530.0,19600.0,14588560.0,28000.0,20.0,20.0,
2017-12-08,,JUSTDIAL,2018-02-22,513.8,533.7,506.45,527.35,,0.0,0.0,0.0,,0.0
2017-12-11,FUTSTK,JUSTDIAL,2017-12-28,532.75,538.75,527.05,532.65,2700000.0,1541855940.0,2890800.0,2409.0,2262.0,
2017-12-11,FUTSTK,JUSTDIAL,2018-01-25,533.25,538.6,530.0,532.15,23800.0,10464160.0,19600.0,14.0,13.0,
2017-12-11,,JUSTDIAL,2018-02-22,529.05,537.0,524.5,530.4,,0.0,0.0,0.0,,0.0
2017-12-12,FUTSTK,JUSTDIAL,2017-12-28,534.0,535.65,512.3,515.8,2524800.0,1453250940.0,2778000.0,2315.0,2122.0,
2017-12-12,FUTSTK,JUSTDIAL,2018-01-25,521.55,524.0,518.15,519.45,26600.0,5840240.0,11200.0,8.0,8.0,
2017-12-12,,JUSTDIAL,2018-02-22,532.15,534.4,510.55,514.95,,0.0,0.0,0.0,,0.0
2017-12-13,FUTSTK,JUSTDIAL,2017-12-28,513.05,522.35,504.45,508.1,2533200.0,1089143280.0,2119200.0,1766.0,1654.0,
2017-12-13,FUTSTK,JUSTDIAL,2018-01-25,518.05,523.6,509.0,509.05,43400.0,23189880.0,44800.0,32.0,32.0,
2017-12-13,,JUSTDIAL,2018-02-22,513.0,519.9,502.5,505.45,,0.0,0.0,0.0,,0.0
2017-12-14,FUTSTK,JUSTDIAL,2017-12-28,511.8,511.8,487.3,494.2,2791200.0,1777326420.0,3586800.0,2989.0,2767.0,
2017-12-14,FUTSTK,JUSTDIAL,2018-01-25,510.05,511.75,490.0,495.8,63000.0,39041940.0,78400.0,56.0,56.0,
2017-12-14,,JUSTDIAL,2018-02-22,508.4,510.15,485.7,491.5,,0.0,0.0,0.0,,0.0
2017-12-15,FUTSTK,JUSTDIAL,2017-12-28,499.85,507.75,494.15,498.8,2911200.0,1690071960.0,3370800.0,2809.0,2444.0,
2017-12-15,FUTSTK,JUSTDIAL,2018-01-25,505.55,506.0,498.65,502.5,63000.0,7045640.0,14000.0,10.0,10.0,
2017-12-15,,JUSTDIAL,2018-02-22,496.3,505.9,492.0,495.05,,0.0,0.0,0.0,,0.0
2017-12-18,FUTSTK,JUSTDIAL,2017-12-28,495.0,503.85,478.55,496.3,3019200.0,1533638880.0,3096000.0,2580.0,2408.0,
2017-12-18,FUTSTK,JUSTDIAL,2018-01-25,486.0,505.7,486.0,498.4,74200.0,26511100.0,53200.0,38.0,38.0,
2017-12-18,,JUSTDIAL,2018-02-22,490.0,502.25,477.35,495.0,,0.0,0.0,0.0,,0.0
2017-12-19,FUTSTK,JUSTDIAL,2017-12-28,500.0,502.0,492.95,497.95,3213600.0,1080909180.0,2175600.0,1813.0,1665.0,
2017-12-19,FUTSTK,JUSTDIAL,2018-01-25,503.4,503.4,496.1,501.0,93800.0,32864580.0,65800.0,47.0,46.0,
2017-12-19,,JUSTDIAL,2018-02-22,498.95,499.8,491.55,495.8,,0.0,0.0,0.0,,0.0
2017-12-20,FUTSTK,JUSTDIAL,2017-12-28,500.55,508.2,497.3,500.35,3388800.0,1490860740.0,2966400.0,2472.0,2300.0,
2017-12-20,FUTSTK,JUSTDIAL,2018-01-25,505.0,510.65,500.6,501.85,152600.0,72061850.0,142800.0,102.0,98.0,
2017-12-20,,JUSTDIAL,2018-02-22,496.85,505.9,495.6,498.15,,0.0,0.0,0.0,,0.0
2017-12-21,FUTSTK,JUSTDIAL,2017-12-28,501.1,503.5,493.3,496.4,3381600.0,537840240.0,1081200.0,901.0,850.0,
2017-12-21,FUTSTK,JUSTDIAL,2018-01-25,505.0,505.55,497.75,499.2,229600.0,59512530.0,119000.0,85.0,85.0,
2017-12-21,,JUSTDIAL,2018-02-22,500.0,501.85,492.3,495.35,,0.0,0.0,0.0,,0.0
2017-12-22,FUTSTK,JUSTDIAL,2017-12-28,496.9,498.35,485.05,491.4,3241200.0,970828920.0,1976400.0,1647.0,1581.0,
2017-12-22,FUTSTK,JUSTDIAL,2018-01-25,498.0,501.0,487.95,494.25,383600.0,172192930.0,348600.0,249.0,243.0,
2017-12-22,FUTSTK,JUSTDIAL,2018-02-22,495.0,495.0,495.0,495.0,1400.0,693000.0,1400.0,1.0,1.0,
2017-12-26,FUTSTK,JUSTDIAL,2017-12-28,491.1,528.45,491.0,525.6,2677200.0,5007844620.0,9703200.0,8086.0,7688.0,
2017-12-26,FUTSTK,JUSTDIAL,2018-01-25,494.0,531.15,494.0,528.6,1461600.0,1422074780.0,2744000.0,1960.0,1891.0,
2017-12-26,FUTSTK,JUSTDIAL,2018-02-22,518.0,530.5,518.0,530.5,4200.0,2940210.0,5600.0,4.0,4.0,
2017-12-27,FUTSTK,JUSTDIAL,2017-12-28,529.75,544.0,518.05,526.9,2090400.0,4589650200.0,8599200.0,7166.0,6790.0,
2017-12-27,FUTSTK,JUSTDIAL,2018-01-25,541.45,546.0,521.2,529.7,2142000.0,1628914770.0,3039400.0,2171.0,2046.0,
2017-12-27,FUTSTK,JUSTDIAL,2018-02-22,535.0,540.55,523.2,531.0,8400.0,5230540.0,9800.0,7.0,7.0,
2017-12-28,FUTSTK,JUSTDIAL,2017-12-28,526.7,532.95,516.35,521.5,721200.0,2390214720.0,4567200.0,3806.0,3373.0,
2017-12-28,FUTSTK,JUSTDIAL,2018-01-25,533.0,535.9,521.5,527.8,3563000.0,2120696970.0,4022200.0,2873.0,2519.0,
2017-12-28,FUTSTK,JUSTDIAL,2018-02-22,532.0,532.0,525.2,525.6,26600.0,13293280.0,25200.0,18.0,18.0,
2017-12-29,FUTSTK,JUSTDIAL,2018-01-25,531.25,532.4,521.55,525.85,3588200.0,1081930570.0,2055200.0,1468.0,1409.0,
2017-12-29,FUTSTK,JUSTDIAL,2018-02-22,532.65,532.65,525.2,525.65,22400.0,11085970.0,21000.0,15.0,15.0,
2017-12-29,,JUSTDIAL,2018-03-28,529.7,529.7,518.85,522.2,,0.0,0.0,0.0,,0.0
2018-01-01,FUTSTK,JUSTDIAL,2018-01-25,519.5,538.6,513.1,528.75,3628800.0,2113638660.0,3990000.0,2850.0,2744.0,
2018-01-01,FUTSTK,JUSTDIAL,2018-02-22,522.7,540.05,521.6,530.75,28000.0,11168220.0,21000.0,15.0,15.0,
2018-01-01,,JUSTDIAL,2018-03-28,523.95,535.25,511.25,525.9,,0.0,0.0,0.0,,0.0
2018-01-02,FUTSTK,JUSTDIAL,2018-01-25,530.2,532.6,515.0,519.9,3605000.0,1838855130.0,3528000.0,2520.0,2385.0,
2018-01-02,FUTSTK,JUSTDIAL,2018-02-22,524.8,525.0,518.2,522.6,26600.0,6583850.0,12600.0,9.0,9.0,
2018-01-02,,JUSTDIAL,2018-03-28,500.1,505.3,493.3,495.65,,0.0,0.0,0.0,,0.0
2018-01-03,FUTSTK,JUSTDIAL,2018-01-25,520.55,528.0,516.1,517.8,3638600.0,1318836610.0,2527000.0,1805.0,1713.0,
2018-01-03,FUTSTK,JUSTDIAL,2018-02-22,526.3,527.5,520.0,520.0,25200.0,5891690.0,11200.0,8.0,8.0,
2018-01-03,,JUSTDIAL,2018-03-28,518.0,525.3,513.2,515.4,,0.0,0.0,0.0,,0.0
2018-01-04,FUTSTK,JUSTDIAL,2018-01-25,521.95,526.7,506.45,518.65,3641400.0,2014103420.0,3908800.0,2792.0,2647.0,
2018-01-04,FUTSTK,JUSTDIAL,2018-02-22,516.0,520.6,511.4,517.55,35000.0,12288150.0,23800.0,17.0,17.0,
2018-01-04,,JUSTDIAL,2018-03-28,516.0,524.2,505.1,516.05,,0.0,0.0,0.0,,0.0
2018-01-05,FUTSTK,JUSTDIAL,2018-01-25,518.65,556.05,518.65,553.25,4013800.0,8299830000.0,15247400.0,10891.0,10034.0,
2018-01-05,FUTSTK,JUSTDIAL,2018-02-22,523.0,558.0,521.7,554.65,53200.0,47047140.0,86800.0,62.0,62.0,
2018-01-05,,JUSTDIAL,2018-03-28,518.4,555.0,516.65,551.25,,0.0,0.0,0.0,,0.0
2018-01-08,FUTSTK,JUSTDIAL,2018-01-25,556.85,579.0,553.0,571.35,4183200.0,6010677190.0,10574200.0,7553.0,6967.0,
2018-01-08,FUTSTK,JUSTDIAL,2018-02-22,560.85,580.05,558.7,572.85,57400.0,47234040.0,82600.0,59.0,59.0,
2018-01-08,FUTSTK,JUSTDIAL,2018-03-28,583.1,583.1,583.1,583.1,1400.0,816340.0,1400.0,1.0,1.0,
2018-01-09,FUTSTK,JUSTDIAL,2018-01-25,572.1,572.2,554.0,563.9,4054400.0,2471941290.0,4396000.0,3140.0,2931.0,
2018-01-09,FUTSTK,JUSTDIAL,2018-02-22,567.05,568.75,558.25,564.75,71400.0,52117660.0,92400.0,66.0,65.0,
2018-01-09,,JUSTDIAL,2018-03-28,581.55,583.55,566.25,574.5,,0.0,0.0,0.0,,0.0
2018-01-10,FUTSTK,JUSTDIAL,2018-01-25,562.7,583.3,556.75,574.1,4152400.0,4575530680.0,7961800.0,5687.0,5319.0,
2018-01-10,FUTSTK,JUSTDIAL,2018-02-22,561.95,581.25,561.95,576.45,72800.0,41175540.0,71400.0,51.0,49.0,
2018-01-10,FUTSTK,JUSTDIAL,2018-03-28,585.0,585.0,585.0,585.0,4200.0,1638000.0,2800.0,2.0,2.0,
2018-01-11,FUTSTK,JUSTDIAL,2018-01-25,571.8,596.95,565.65,585.1,4153800.0,7119088620.0,12105800.0,8647.0,8191.0,
2018-01-11,FUTSTK,JUSTDIAL,2018-02-22,571.35,598.85,571.35,586.05,95200.0,58740990.0,99400.0,71.0,70.0,
2018-01-11,FUTSTK,JUSTDIAL,2018-03-28,577.0,599.0,577.0,584.65,4200.0,3283910.0,5600.0,4.0,4.0,
2018-01-12,FUTSTK,JUSTDIAL,2018-01-25,588.0,611.65,580.25,609.55,4382000.0,8910944770.0,14883400.0,10631.0,10134.0,
2018-01-12,FUTSTK,JUSTDIAL,2018-02-22,591.3,613.8,584.4,611.3,102200.0,93717120.0,155400.0,111.0,110.0,
2018-01-12,,JUSTDIAL,2018-03-28,587.0,612.85,579.6,608.85,,0.0,0.0,0.0,,0.0
2018-01-15,FUTSTK,JUSTDIAL,2018-01-25,611.05,619.75,605.25,608.25,4523400.0,5255846050.0,8586200.0,6133.0,5751.0,
2018-01-15,FUTSTK,JUSTDIAL,2018-02-22,610.0,621.0,608.0,609.65,110600.0,67108440.0,109200.0,78.0,78.0,
2018-01-15,,JUSTDIAL,2018-03-28,610.15,619.0,603.6,607.15,,0.0,0.0,0.0,,0.0
2018-01-16,FUTSTK,JUSTDIAL,2018-01-25,605.3,648.8,603.55,638.6,4810400.0,15833270110.0,25041800.0,17887.0,16972.0,
2018-01-16,FUTSTK,JUSTDIAL,2018-02-22,608.0,650.0,608.0,640.8,159600.0,188209840.0,298200.0,213.0,210.0,
2018-01-16,FUTSTK,JUSTDIAL,2018-03-28,639.0,639.0,639.0,639.0,7000.0,1789200.0,2800.0,2.0,2.0,
2018-01-17,FUTSTK,JUSTDIAL,2018-01-25,638.35,645.9,620.75,637.0,4723600.0,6745589410.0,10638600.0,7599.0,7256.0,
2018-01-17,FUTSTK,JUSTDIAL,2018-02-22,644.25,647.7,625.1,638.9,173600.0,168030730.0,264600.0,189.0,184.0,
2018-01-17,,JUSTDIAL,2018-03-28,641.2,646.05,620.4,636.75,,0.0,0.0,0.0,,0.0
2018-01-18,FUTSTK,JUSTDIAL,2018-01-25,638.5,639.5,545.45,556.65,4109000.0,8365045780.0,14093800.0,10067.0,9417.0,
2018-01-18,FUTSTK,JUSTDIAL,2018-02-22,640.0,640.0,544.0,559.05,375200.0,564753350.0,974400.0,696.0,628.0,
2018-01-18,FUTSTK,JUSTDIAL,2018-03-28,626.9,634.8,559.15,559.0,12600.0,5774160.0,9800.0,7.0,6.0,
2018-01-19,FUTSTK,JUSTDIAL,2018-01-25,565.2,577.15,536.55,557.4,3725400.0,8840341860.0,15968400.0,11406.0,10656.0,
2018-01-19,FUTSTK,JUSTDIAL,2018-02-22,572.05,578.6,541.4,559.05,499800.0,842152290.0,1517600.0,1084.0,990.0,
2018-01-19,FUTSTK,JUSTDIAL,2018-03-28,572.0,572.0,551.2,564.0,11200.0,9371250.0,16800.0,12.0,10.0,
2018-01-22,FUTSTK,JUSTDIAL,2018-01-25,558.75,606.9,558.25,601.4,3162600.0,10357665570.0,17802400.0,12716.0,12062.0,
2018-01-22,FUTSTK,JUSTDIAL,2018-02-22,563.65,606.55,561.15,601.1,830200.0,1202589010.0,2066400.0,1476.0,1358.0,
2018-01-22,,JUSTDIAL,2018-03-28,566.25,617.35,565.35,611.25,,0.0,0.0,0.0,,0.0
2018-01-23,FUTSTK,JUSTDIAL,2018-01-25,602.0,608.75,576.0,585.35,2356200.0,3348752750.0,5656000.0,4040.0,3881.0,
2018-01-23,FUTSTK,JUSTDIAL,2018-02-22,597.55,608.0,572.0,582.65,859600.0,395543680.0,670600.0,479.0,472.0,
2018-01-23,,JUSTDIAL,2018-03-28,610.35,621.35,585.6,608.1,,0.0,0.0,0.0,,0.0
2018-01-24,FUTSTK,JUSTDIAL,2018-01-25,580.55,599.85,566.0,574.25,1695400.0,3880621850.0,6631800.0,4737.0,4443.0,
2018-01-24,FUTSTK,JUSTDIAL,2018-02-22,573.5,596.6,561.3,569.4,1624000.0,1787715300.0,3073000.0,2195.0,2052.0,
2018-01-24,FUTSTK,JUSTDIAL,2018-03-28,589.25,589.25,578.4,578.4,11200.0,1634710.0,2800.0,2.0,2.0,
2018-01-25,FUTSTK,JUSTDIAL,2018-01-25,578.3,591.3,572.9,578.9,718200.0,3057236700.0,5265400.0,3761.0,3377.0,
2018-01-25,FUTSTK,JUSTDIAL,2018-02-22,573.9,588.4,571.85,581.75,2828000.0,2456732040.0,4222400.0,3016.0,2694.0,
2018-01-25,FUTSTK,JUSTDIAL,2018-03-28,582.0,582.0,580.3,582.0,11200.0,4064620.0,7000.0,5.0,4.0,
2018-01-29,FUTSTK,JUSTDIAL,2018-02-22,584.3,585.55,550.75,563.6,2867200.0,1895468960.0,3346000.0,2390.0,2282.0,
2018-01-29,FUTSTK,JUSTDIAL,2018-03-28,585.05,585.05,560.9,563.65,18200.0,8770650.0,15400.0,11.0,11.0,
2018-01-29,,JUSTDIAL,2018-04-26,579.0,583.6,551.15,561.9,,0.0,0.0,0.0,,0.0
2018-01-30,FUTSTK,JUSTDIAL,2018-02-22,557.4,563.45,517.75,521.05,3344600.0,4511354400.0,8450400.0,6036.0,5788.0,
2018-01-30,FUTSTK,JUSTDIAL,2018-03-28,560.45,560.45,519.05,520.85,29400.0,31989930.0,60200.0,43.0,43.0,
2018-01-30,,JUSTDIAL,2018-04-26,557.0,561.55,514.4,518.7,,0.0,0.0,0.0,,0.0
2018-01-31,FUTSTK,JUSTDIAL,2018-02-22,516.0,531.35,509.5,518.8,3257800.0,4392456810.0,8449000.0,6035.0,5807.0,
2018-01-31,FUTSTK,JUSTDIAL,2018-03-28,516.55,528.15,509.5,519.05,33600.0,21112770.0,40600.0,29.0,29.0,
2018-01-31,,JUSTDIAL,2018-04-26,511.0,528.9,507.05,516.1,,0.0,0.0,0.0,,0.0
2018-02-01,FUTSTK,JUSTDIAL,2018-02-22,513.35,534.5,500.85,515.25,3402000.0,3005835000.0,5796000.0,4140.0,3911.0,
2018-02-01,FUTSTK,JUSTDIAL,2018-03-28,513.05,528.05,507.0,528.0,32200.0,6542060.0,12600.0,9.0,9.0,
2018-02-01,,JUSTDIAL,2018-04-26,516.5,532.05,497.45,512.15,,0.0,0.0,0.0,,0.0
2018-02-02,FUTSTK,JUSTDIAL,2018-02-22,501.6,506.35,360.7,450.35,3365600.0,7825443780.0,17271800.0,12337.0,11822.0,
2018-02-02,FUTSTK,JUSTDIAL,2018-03-28,502.0,502.0,404.0,450.75,46200.0,63683970.0,138600.0,99.0,99.0,
2018-02-02,,JUSTDIAL,2018-04-26,496.0,503.9,358.55,449.15,,0.0,0.0,0.0,,0.0
2018-02-05,FUTSTK,JUSTDIAL,2018-02-22,428.95,456.25,415.1,451.25,3704400.0,3333159830.0,7583800.0,5417.0,5119.0,
2018-02-05,FUTSTK,JUSTDIAL,2018-03-28,415.1,452.3,413.35,450.25,46200.0,22629460.0,51800.0,37.0,37.0,
2018-02-05,,JUSTDIAL,2018-04-26,427.6,455.0,413.25,449.4,,0.0,0.0,0.0,,0.0
2018-02-06,FUTSTK,JUSTDIAL,2018-02-22,406.15,440.0,406.15,423.95,3467800.0,3266523330.0,7735000.0,5525.0,5238.0,
2018-02-06,FUTSTK,JUSTDIAL,2018-03-28,420.7,438.5,413.2,422.75,68600.0,28991620.0,68600.0,49.0,49.0,
2018-02-06,,JUSTDIAL,2018-04-26,405.0,439.35,405.0,421.9,,0.0,0.0,0.0,,0.0
2018-02-07,FUTSTK,JUSTDIAL,2018-02-22,434.45,454.85,427.1,433.7,3626000.0,2397851190.0,5489400.0,3921.0,3782.0,
2018-02-07,FUTSTK,JUSTDIAL,2018-03-28,449.95,450.0,429.3,435.0,61600.0,23842490.0,54600.0,39.0,39.0,
2018-02-07,,JUSTDIAL,2018-04-26,433.95,452.95,425.3,432.05,,0.0,0.0,0.0,,0.0
2018-02-08,FUTSTK,JUSTDIAL,2018-02-22,441.85,470.0,435.55,456.7,3819200.0,4095874860.0,8995000.0,6425.0,6092.0,
2018-02-08,FUTSTK,JUSTDIAL,2018-03-28,435.1,468.1,435.1,458.95,53200.0,24206630.0,53200.0,38.0,38.0,
2018-02-08,FUTSTK,JUSTDIAL,2018-04-26,466.7,466.7,466.7,466.7,1400.0,653380.0,1400.0,1.0,1.0,
2018-02-09,FUTSTK,JUSTDIAL,2018-02-22,445.0,455.5,433.2,450.95,4019400.0,2325075970.0,5198200.0,3713.0,3537.0,
2018-02-09,FUTSTK,JUSTDIAL,2018-03-28,444.35,453.0,442.0,450.7,57400.0,19396370.0,43400.0,31.0,31.0,
2018-02-09,,JUSTDIAL,2018-04-26,451.0,465.55,443.85,460.05,,0.0,0.0,0.0,,0.0
2018-02-12,FUTSTK,JUSTDIAL,2018-02-22,459.65,480.95,456.35,474.95,4142600.0,3122417130.0,6623400.0,4731.0,4542.0,
2018-02-12,FUTSTK,JUSTDIAL,2018-03-28,465.0,478.0,460.5,474.05,64400.0,36894200.0,78400.0,56.0,56.0,
2018-02-12,FUTSTK,JUSTDIAL,2018-04-26,479.0,479.0,479.0,479.0,0.0,670600.0,1400.0,1.0,1.0,
2018-02-14,FUTSTK,JUSTDIAL,2018-02-22,475.5,483.7,462.35,465.85,3873800.0,2084765060.0,4391800.0,3137.0,2992.0,
2018-02-14,FUTSTK,JUSTDIAL,2018-03-28,480.35,483.1,464.2,467.2,78400.0,38525480.0,81200.0,58.0,58.0,
2018-02-14,,JUSTDIAL,2018-04-26,480.9,487.75,466.0,469.8,,0.0,0.0,0.0,,0.0
2018-02-15,FUTSTK,JUSTDIAL,2018-02-22,473.75,482.5,461.8,471.75,3693200.0,2235329530.0,4733400.0,3381.0,3190.0,
2018-02-15,FUTSTK,JUSTDIAL,2018-03-28,472.0,482.15,462.5,470.6,113400.0,99539230.0,211400.0,151.0,150.0,
2018-02-15,,JUSTDIAL,2018-04-26,478.7,486.65,465.5,474.95,,0.0,0.0,0.0,,0.0
2018-02-16,FUTSTK,JUSTDIAL,2018-02-22,476.7,479.5,456.0,465.9,3463600.0,2187670240.0,4694200.0,3353.0,3095.0,
2018-02-16,FUTSTK,JUSTDIAL,2018-03-28,473.35,479.25,456.65,466.45,155400.0,162431850.0,348600.0,249.0,235.0,
2018-02-16,,JUSTDIAL,2018-04-26,481.9,484.35,460.45,469.8,,0.0,0.0,0.0,,0.0
2018-02-19,FUTSTK,JUSTDIAL,2018-02-22,468.25,468.25,448.2,452.35,3067400.0,2135906640.0,4683000.0,3345.0,3158.0,
2018-02-19,FUTSTK,JUSTDIAL,2018-03-28,469.0,469.0,443.3,447.3,525000.0,487507370.0,1079400.0,771.0,723.0,
2018-02-19,FUTSTK,JUSTDIAL,2018-04-26,450.95,450.95,447.0,447.9,9800.0,4392850.0,9800.0,7.0,7.0,
2018-02-20,FUTSTK,JUSTDIAL,2018-02-22,451.35,451.35,429.15,439.2,2720200.0,2969504790.0,6777400.0,4841.0,4617.0,
2018-02-20,FUTSTK,JUSTDIAL,2018-03-28,435.9,442.0,425.25,436.75,977200.0,600292700.0,1377600.0,984.0,914.0,
2018-02-20,FUTSTK,JUSTDIAL,2018-04-26,441.7,441.7,441.7,441.7,11200.0,618380.0,1400.0,1.0,1.0,
2018-02-21,FUTSTK,JUSTDIAL,2018-02-22,446.0,447.65,434.5,442.35,2233000.0,1647380070.0,3738000.0,2670.0,2376.0,
2018-02-21,FUTSTK,JUSTDIAL,2018-03-28,444.8,445.9,433.45,444.25,1836800.0,898233070.0,2035600.0,1454.0,1234.0,
2018-02-21,FUTSTK,JUSTDIAL,2018-04-26,442.0,444.0,442.0,444.0,12600.0,2483600.0,5600.0,4.0,3.0,
2018-02-22,FUTSTK,JUSTDIAL,2018-02-22,440.1,452.55,435.25,451.3,687400.0,2603138930.0,5831000.0,4165.0,3316.0,
2018-02-22,FUTSTK,JUSTDIAL,2018-03-28,440.7,455.4,438.3,453.9,3469200.0,1775283790.0,3953600.0,2824.0,2102.0,
2018-02-22,FUTSTK,JUSTDIAL,2018-04-26,443.75,451.0,443.75,451.0,19600.0,4391240.0,9800.0,7.0,7.0,
2018-02-23,FUTSTK,JUSTDIAL,2018-03-28,455.45,470.8,455.45,466.95,3631600.0,2169541500.0,4677400.0,3341.0,3199.0,
2018-02-23,FUTSTK,JUSTDIAL,2018-04-26,465.85,470.0,458.9,468.65,19600.0,5198760.0,11200.0,8.0,8.0,
2018-02-23,,JUSTDIAL,2018-05-31,457.0,468.0,453.1,464.2,,0.0,0.0,0.0,,0.0
2018-02-26,FUTSTK,JUSTDIAL,2018-03-28,468.95,474.05,459.0,463.85,3546200.0,1567077470.0,3355800.0,2397.0,2269.0,
2018-02-26,FUTSTK,JUSTDIAL,2018-04-26,468.65,472.5,462.0,466.35,26600.0,11093950.0,23800.0,17.0,17.0,
2018-02-26,,JUSTDIAL,2018-05-31,466.0,472.95,458.25,461.95,,0.0,0.0,0.0,,0.0
2018-02-27,FUTSTK,JUSTDIAL,2018-03-28,464.4,469.0,447.15,451.65,3596600.0,2249191770.0,4946200.0,3533.0,3370.0,
2018-02-27,FUTSTK,JUSTDIAL,2018-04-26,461.2,461.5,449.25,452.95,29400.0,7005110.0,15400.0,11.0,11.0,
2018-02-27,FUTSTK,JUSTDIAL,2018-05-31,465.0,465.0,455.0,455.0,2800.0,1288000.0,2800.0,2.0,2.0,
2018-02-28,FUTSTK,JUSTDIAL,2018-03-28,445.05,461.2,442.05,454.25,3571400.0,1496525310.0,3313800.0,2367.0,2264.0,
2018-02-28,FUTSTK,JUSTDIAL,2018-04-26,451.0,461.65,448.0,456.35,28000.0,10820320.0,23800.0,17.0,17.0,
