TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-03-13,,CAPF,2018-05-31,638.25,647.8,634.0,644.25,,0.0,0.0,0.0,,0.0
2018-03-14,FUTSTK,CAPF,2018-03-28,648.0,658.4,648.0,652.0,7530400.0,776761200.0,1190400.0,1488.0,1289.0,
2018-03-14,FUTSTK,CAPF,2018-04-26,658.0,660.9,654.7,655.4,504000.0,29915920.0,45600.0,57.0,25.0,
2018-03-14,,CAPF,2018-05-31,645.9,650.55,639.0,643.4,,0.0,0.0,0.0,,0.0
2018-03-15,FUTSTK,CAPF,2018-03-28,651.15,654.75,647.0,650.85,7580000.0,490222320.0,752800.0,941.0,818.0,
2018-03-15,FUTSTK,CAPF,2018-04-26,657.0,657.0,651.35,653.9,519200.0,19355880.0,29600.0,37.0,19.0,
2018-03-15,,CAPF,2018-05-31,643.0,647.5,639.5,641.8,,0.0,0.0,0.0,,0.0
2018-03-16,FUTSTK,CAPF,2018-03-28,649.7,657.3,647.9,649.95,7648800.0,894606760.0,1372000.0,1715.0,1526.0,
2018-03-16,FUTSTK,CAPF,2018-04-26,657.5,658.55,652.8,653.2,545600.0,27274480.0,41600.0,52.0,40.0,
2018-03-16,,CAPF,2018-05-31,643.0,649.15,640.2,643.45,,0.0,0.0,0.0,,0.0
2018-03-19,FUTSTK,CAPF,2018-03-28,651.85,654.15,634.35,636.85,7534400.0,727309320.0,1130400.0,1413.0,1128.0,
2018-03-19,FUTSTK,CAPF,2018-04-26,653.55,655.95,638.0,640.15,782400.0,185644680.0,287200.0,359.0,131.0,
2018-03-19,,CAPF,2018-05-31,650.4,650.4,628.25,630.15,,0.0,0.0,0.0,,0.0
2018-03-20,FUTSTK,CAPF,2018-03-28,633.45,646.65,632.0,637.6,6868800.0,1151899560.0,1799200.0,2249.0,1312.0,
2018-03-20,FUTSTK,CAPF,2018-04-26,637.9,647.0,637.9,641.05,1500000.0,487264040.0,756000.0,945.0,102.0,
2018-03-20,,CAPF,2018-05-31,626.0,640.0,623.0,631.25,,0.0,0.0,0.0,,0.0
2018-03-21,FUTSTK,CAPF,2018-03-28,638.95,648.15,637.0,638.45,6531200.0,656319800.0,1021600.0,1277.0,852.0,
2018-03-21,FUTSTK,CAPF,2018-04-26,648.0,651.4,640.9,642.0,1841600.0,249804520.0,387200.0,484.0,112.0,
2018-03-21,,CAPF,2018-05-31,634.0,641.7,629.55,630.7,,0.0,0.0,0.0,,0.0
2018-03-22,FUTSTK,CAPF,2018-03-28,638.6,644.9,634.2,635.7,5988000.0,822645560.0,1290400.0,1613.0,1171.0,
2018-03-22,FUTSTK,CAPF,2018-04-26,641.6,648.1,638.0,639.1,2261600.0,365133120.0,570400.0,713.0,370.0,
2018-03-22,,CAPF,2018-05-31,631.0,638.55,628.0,629.85,,0.0,0.0,0.0,,0.0
2018-03-23,FUTSTK,CAPF,2018-03-28,625.8,625.8,613.55,619.3,5088800.0,1277042720.0,2064000.0,2580.0,1795.0,
2018-03-23,FUTSTK,CAPF,2018-04-26,624.75,628.4,617.5,622.7,2880800.0,890976080.0,1433600.0,1792.0,630.0,
2018-03-23,FUTSTK,CAPF,2018-05-31,629.0,629.0,622.0,628.65,204000.0,252299520.0,405600.0,507.0,16.0,
2018-03-26,FUTSTK,CAPF,2018-03-28,619.05,623.5,611.5,620.65,3417600.0,1893303560.0,3068000.0,3835.0,2045.0,
2018-03-26,FUTSTK,CAPF,2018-04-26,621.0,626.85,614.6,623.6,4450400.0,1636375320.0,2638400.0,3298.0,1313.0,
2018-03-26,,CAPF,2018-05-31,625.05,632.05,619.85,628.6,,0.0,0.0,0.0,,0.0
2018-03-27,FUTSTK,CAPF,2018-03-28,631.1,645.25,627.5,636.1,2185600.0,2252157200.0,3529600.0,4412.0,3019.0,
2018-03-27,FUTSTK,CAPF,2018-04-26,627.9,648.45,627.9,639.25,5352000.0,1480719600.0,2309600.0,2887.0,1551.0,
2018-03-27,FUTSTK,CAPF,2018-05-31,649.0,649.3,645.0,647.0,204800.0,2072240.0,3200.0,4.0,4.0,
2018-03-28,FUTSTK,CAPF,2018-03-28,626.45,638.8,615.0,616.25,547200.0,1916024680.0,3044800.0,3806.0,2515.0,
2018-03-28,FUTSTK,CAPF,2018-04-26,634.25,642.0,618.15,620.35,7386400.0,2250437320.0,3563200.0,4454.0,3097.0,
2018-03-28,FUTSTK,CAPF,2018-05-31,643.3,646.15,623.65,625.0,227200.0,18878360.0,29600.0,37.0,36.0,
2018-04-02,FUTSTK,CAPF,2018-04-26,624.55,638.05,624.55,635.9,7480800.0,885088680.0,1396000.0,1745.0,1518.0,
2018-04-02,FUTSTK,CAPF,2018-05-31,638.25,640.0,636.7,639.2,233600.0,6634520.0,10400.0,13.0,13.0,
2018-04-02,,CAPF,2018-06-28,623.1,634.9,621.0,632.2,,0.0,0.0,0.0,,0.0
2018-04-03,FUTSTK,CAPF,2018-04-26,635.0,649.9,630.95,647.95,7608000.0,873565600.0,1363200.0,1704.0,1544.0,
2018-04-03,FUTSTK,CAPF,2018-05-31,641.0,641.0,634.35,634.35,237600.0,3565880.0,5600.0,7.0,7.0,
2018-04-03,,CAPF,2018-06-28,631.0,645.45,627.85,643.6,,0.0,0.0,0.0,,0.0
2018-04-04,FUTSTK,CAPF,2018-04-26,650.0,651.55,635.15,637.75,7531200.0,1169340680.0,1817600.0,2272.0,1934.0,
2018-04-04,FUTSTK,CAPF,2018-05-31,654.2,654.2,641.05,641.45,242400.0,5158600.0,8000.0,10.0,10.0,
2018-04-04,,CAPF,2018-06-28,643.95,648.25,634.05,636.7,,0.0,0.0,0.0,,0.0
2018-04-05,FUTSTK,CAPF,2018-04-26,643.75,665.4,643.75,660.35,7522400.0,1747232200.0,2656000.0,3320.0,2703.0,
2018-04-05,FUTSTK,CAPF,2018-05-31,661.9,663.0,658.0,663.0,43200.0,138883320.0,209600.0,262.0,17.0,
2018-04-05,,CAPF,2018-06-28,643.0,662.35,642.0,656.1,,0.0,0.0,0.0,,0.0
2018-04-06,FUTSTK,CAPF,2018-04-26,660.0,666.45,653.15,660.75,7489600.0,1040319200.0,1573600.0,1967.0,1790.0,
2018-04-06,FUTSTK,CAPF,2018-05-31,663.45,668.6,662.0,663.5,44000.0,8508960.0,12800.0,16.0,14.0,
2018-04-06,,CAPF,2018-06-28,656.95,663.3,651.2,657.95,,0.0,0.0,0.0,,0.0
2018-04-09,FUTSTK,CAPF,2018-04-26,663.0,680.4,662.6,666.95,7267200.0,1924424560.0,2861600.0,3577.0,3240.0,
2018-04-09,FUTSTK,CAPF,2018-05-31,668.0,683.1,668.0,670.0,102400.0,55537200.0,82400.0,103.0,65.0,
2018-04-09,,CAPF,2018-06-28,659.0,679.85,659.0,665.1,,0.0,0.0,0.0,,0.0
2018-04-10,FUTSTK,CAPF,2018-04-26,671.1,671.15,653.6,655.25,7236000.0,1029507040.0,1559200.0,1949.0,1760.0,
2018-04-10,FUTSTK,CAPF,2018-05-31,671.4,672.9,658.0,659.7,80800.0,32035000.0,48000.0,60.0,42.0,
2018-04-10,,CAPF,2018-06-28,671.95,671.95,650.85,652.8,,0.0,0.0,0.0,,0.0
2018-04-11,FUTSTK,CAPF,2018-04-26,655.75,657.0,644.2,652.8,7148000.0,887873040.0,1364000.0,1705.0,1459.0,
2018-04-11,FUTSTK,CAPF,2018-05-31,652.15,657.85,649.6,656.75,88800.0,12548640.0,19200.0,24.0,24.0,
2018-04-11,,CAPF,2018-06-28,653.4,655.55,644.05,652.45,,0.0,0.0,0.0,,0.0
2018-04-12,FUTSTK,CAPF,2018-04-26,650.75,651.3,643.0,646.2,7121600.0,603353880.0,931200.0,1164.0,1097.0,
2018-04-12,FUTSTK,CAPF,2018-05-31,652.1,653.95,647.6,648.2,111200.0,22946080.0,35200.0,44.0,43.0,
2018-04-12,,CAPF,2018-06-28,650.0,651.75,643.05,644.8,,0.0,0.0,0.0,,0.0
2018-04-13,FUTSTK,CAPF,2018-04-26,647.35,653.35,644.4,646.95,7080000.0,495409240.0,763200.0,954.0,814.0,
2018-04-13,FUTSTK,CAPF,2018-05-31,650.1,650.1,649.95,650.0,114400.0,11473720.0,17600.0,22.0,22.0,
2018-04-13,,CAPF,2018-06-28,644.5,653.0,643.5,646.6,,0.0,0.0,0.0,,0.0
2018-04-16,FUTSTK,CAPF,2018-04-26,643.0,654.5,640.55,651.7,7118400.0,770080680.0,1184000.0,1480.0,1143.0,
2018-04-16,FUTSTK,CAPF,2018-05-31,653.5,657.0,652.45,654.9,339200.0,162384520.0,248000.0,310.0,93.0,
2018-04-16,,CAPF,2018-06-28,644.0,655.0,641.2,648.95,,0.0,0.0,0.0,,0.0
2018-04-17,FUTSTK,CAPF,2018-04-26,653.0,659.05,651.2,653.7,7058400.0,918526640.0,1400800.0,1751.0,1461.0,
2018-04-17,FUTSTK,CAPF,2018-05-31,662.5,662.5,655.8,657.1,498400.0,122139160.0,184800.0,231.0,68.0,
2018-04-17,,CAPF,2018-06-28,650.95,659.0,648.95,651.85,,0.0,0.0,0.0,,0.0
2018-04-18,FUTSTK,CAPF,2018-04-26,655.75,662.7,649.8,652.2,7074400.0,951252640.0,1448800.0,1811.0,1650.0,
2018-04-18,FUTSTK,CAPF,2018-05-31,654.55,665.0,653.7,655.25,510400.0,31635440.0,48000.0,60.0,56.0,
2018-04-18,,CAPF,2018-06-28,652.7,660.7,648.15,650.2,,0.0,0.0,0.0,,0.0
2018-04-19,FUTSTK,CAPF,2018-04-26,654.2,654.9,646.95,650.65,7010400.0,392628360.0,603200.0,754.0,632.0,
2018-04-19,FUTSTK,CAPF,2018-05-31,656.0,656.8,651.0,654.3,605600.0,83692800.0,128000.0,160.0,98.0,
2018-04-19,,CAPF,2018-06-28,651.5,654.0,645.4,649.2,,0.0,0.0,0.0,,0.0
2018-04-20,FUTSTK,CAPF,2018-04-26,648.95,649.3,637.8,643.35,6692000.0,898557920.0,1396800.0,1746.0,1187.0,
2018-04-20,FUTSTK,CAPF,2018-05-31,651.8,652.2,642.0,646.7,1054400.0,354825160.0,548800.0,686.0,282.0,
2018-04-20,,CAPF,2018-06-28,649.5,649.5,639.0,642.9,,0.0,0.0,0.0,,0.0
2018-04-23,FUTSTK,CAPF,2018-04-26,645.45,646.15,637.3,639.05,5537600.0,1274233000.0,1991200.0,2489.0,1494.0,
2018-04-23,FUTSTK,CAPF,2018-05-31,648.3,648.3,641.05,642.45,1664000.0,716761360.0,1114400.0,1393.0,600.0,
2018-04-23,,CAPF,2018-06-28,641.7,645.55,637.0,638.8,,0.0,0.0,0.0,,0.0
2018-04-24,FUTSTK,CAPF,2018-04-26,638.95,641.3,630.7,633.1,4314400.0,1318451400.0,2074400.0,2593.0,1401.0,
2018-04-24,FUTSTK,CAPF,2018-05-31,642.05,644.05,634.0,636.15,2784000.0,1004374800.0,1572000.0,1965.0,857.0,
2018-04-24,FUTSTK,CAPF,2018-06-28,636.5,643.0,636.5,642.9,9600.0,6166720.0,9600.0,12.0,7.0,
2018-04-25,FUTSTK,CAPF,2018-04-26,630.95,635.0,624.0,627.3,2488800.0,1834835520.0,2908800.0,3636.0,2251.0,
2018-04-25,FUTSTK,CAPF,2018-05-31,632.65,637.85,627.2,630.5,4708800.0,1668815040.0,2632000.0,3290.0,1953.0,
2018-04-25,FUTSTK,CAPF,2018-06-28,632.55,632.55,632.5,632.5,11200.0,1012040.0,1600.0,2.0,2.0,
2018-04-26,FUTSTK,CAPF,2018-04-26,628.4,630.0,622.15,623.4,669600.0,1841494160.0,2940800.0,3676.0,2549.0,
2018-04-26,FUTSTK,CAPF,2018-05-31,631.3,633.5,625.35,627.4,6849600.0,2181200040.0,3465600.0,4332.0,3121.0,
2018-04-26,FUTSTK,CAPF,2018-06-28,633.55,633.8,627.0,627.0,10400.0,12605760.0,20000.0,25.0,21.0,
2018-04-27,FUTSTK,CAPF,2018-05-31,630.9,648.85,628.35,638.05,6905600.0,1150367240.0,1797600.0,2247.0,2074.0,
2018-04-27,FUTSTK,CAPF,2018-06-28,639.4,647.35,639.4,647.35,11200.0,1542920.0,2400.0,3.0,3.0,
2018-04-27,,CAPF,2018-07-26,628.4,645.8,626.0,635.3,,0.0,0.0,0.0,,0.0
2018-04-30,FUTSTK,CAPF,2018-05-31,640.0,647.85,636.75,646.95,6946400.0,646744840.0,1005600.0,1257.0,1187.0,
2018-04-30,FUTSTK,CAPF,2018-06-28,640.0,647.75,640.0,647.75,13600.0,5661400.0,8800.0,11.0,11.0,
2018-04-30,,CAPF,2018-07-26,635.1,643.8,635.1,642.5,,0.0,0.0,0.0,,0.0
2018-05-02,FUTSTK,CAPF,2018-05-31,647.0,651.0,636.4,640.1,7066400.0,946040760.0,1467200.0,1834.0,1665.0,
2018-05-02,FUTSTK,CAPF,2018-06-28,649.45,649.95,640.0,640.5,21600.0,8265960.0,12800.0,16.0,15.0,
2018-05-02,,CAPF,2018-07-26,643.0,647.85,635.0,636.85,,0.0,0.0,0.0,,0.0
2018-05-03,FUTSTK,CAPF,2018-05-31,640.0,640.0,625.0,630.25,7154400.0,632139000.0,1002400.0,1253.0,1137.0,
2018-05-03,FUTSTK,CAPF,2018-06-28,638.6,638.6,627.0,633.0,34400.0,14142080.0,22400.0,28.0,27.0,
2018-05-03,,CAPF,2018-07-26,636.75,637.55,623.05,625.6,,0.0,0.0,0.0,,0.0
2018-05-04,FUTSTK,CAPF,2018-05-31,629.45,639.5,617.7,623.55,7204000.0,2708940880.0,4300000.0,5375.0,4831.0,
2018-05-04,FUTSTK,CAPF,2018-06-28,627.8,640.3,620.0,625.2,53600.0,18146680.0,28800.0,36.0,33.0,
2018-05-04,,CAPF,2018-07-26,627.0,637.0,616.05,622.05,,0.0,0.0,0.0,,0.0
2018-05-07,FUTSTK,CAPF,2018-05-31,629.0,630.0,615.9,619.5,7215200.0,659180440.0,1063200.0,1329.0,1223.0,
2018-05-07,FUTSTK,CAPF,2018-06-28,622.35,622.35,621.5,621.5,56800.0,1990280.0,3200.0,4.0,4.0,
2018-05-07,,CAPF,2018-07-26,625.0,628.2,613.0,615.2,,0.0,0.0,0.0,,0.0
2018-05-08,FUTSTK,CAPF,2018-05-31,620.15,625.0,614.8,616.55,7177600.0,575484240.0,928000.0,1160.0,1071.0,
2018-05-08,FUTSTK,CAPF,2018-06-28,622.5,625.75,617.65,618.0,62400.0,10443440.0,16800.0,21.0,21.0,
2018-05-08,,CAPF,2018-07-26,618.0,622.8,609.25,614.1,,0.0,0.0,0.0,,0.0
2018-05-09,FUTSTK,CAPF,2018-05-31,618.65,621.5,612.5,613.55,7127200.0,520664880.0,844000.0,1055.0,1005.0,
2018-05-09,FUTSTK,CAPF,2018-06-28,620.45,620.5,615.7,615.6,66400.0,10380120.0,16800.0,21.0,21.0,
2018-05-09,,CAPF,2018-07-26,616.0,620.0,610.5,611.6,,0.0,0.0,0.0,,0.0
2018-05-10,FUTSTK,CAPF,2018-05-31,615.0,616.65,586.2,588.15,7036000.0,1957405720.0,3280800.0,4101.0,3501.0,
2018-05-10,FUTSTK,CAPF,2018-06-28,617.45,617.45,590.0,591.25,95200.0,38367160.0,64000.0,80.0,77.0,
2018-05-10,,CAPF,2018-07-26,611.8,615.0,583.2,586.0,,0.0,0.0,0.0,,0.0
2018-05-11,FUTSTK,CAPF,2018-05-31,587.45,603.95,582.95,592.5,7242400.0,1124602280.0,1892000.0,2365.0,2128.0,
2018-05-11,FUTSTK,CAPF,2018-06-28,587.4,605.0,587.4,594.65,100800.0,19096760.0,32000.0,40.0,37.0,
2018-05-11,,CAPF,2018-07-26,586.1,601.25,580.1,589.45,,0.0,0.0,0.0,,0.0
2018-05-14,FUTSTK,CAPF,2018-05-31,592.0,595.95,573.05,575.35,7400000.0,912816240.0,1565600.0,1957.0,1807.0,
2018-05-14,FUTSTK,CAPF,2018-06-28,595.1,596.35,575.85,576.7,118400.0,21993760.0,37600.0,47.0,45.0,
2018-05-14,,CAPF,2018-07-26,589.45,593.4,572.5,573.95,,0.0,0.0,0.0,,0.0
2018-05-15,FUTSTK,CAPF,2018-05-31,570.85,581.4,548.05,555.35,7686400.0,1729671160.0,3058400.0,3823.0,3366.0,
2018-05-15,FUTSTK,CAPF,2018-06-28,580.75,583.0,550.25,557.05,155200.0,65519440.0,116000.0,145.0,133.0,
2018-05-15,,CAPF,2018-07-26,573.1,580.5,546.3,554.85,,0.0,0.0,0.0,,0.0
2018-05-16,FUTSTK,CAPF,2018-05-31,550.85,566.4,546.75,563.35,8020000.0,1462314720.0,2625600.0,3282.0,2844.0,
2018-05-16,FUTSTK,CAPF,2018-06-28,549.8,567.0,549.8,566.0,174400.0,28126680.0,50400.0,63.0,58.0,
2018-05-16,FUTSTK,CAPF,2018-07-26,560.0,560.0,560.0,560.0,800.0,448000.0,800.0,1.0,1.0,
2018-05-17,FUTSTK,CAPF,2018-05-31,565.1,579.2,562.8,576.7,8128000.0,1187625400.0,2080000.0,2600.0,2331.0,
2018-05-17,FUTSTK,CAPF,2018-06-28,566.4,580.5,564.5,578.5,180000.0,12830520.0,22400.0,28.0,28.0,
2018-05-17,,CAPF,2018-07-26,562.75,577.55,560.8,574.35,,0.0,0.0,0.0,,0.0
2018-05-18,FUTSTK,CAPF,2018-05-31,576.45,577.55,554.15,560.1,8360000.0,1076373360.0,1911200.0,2389.0,2119.0,
2018-05-18,FUTSTK,CAPF,2018-06-28,575.95,578.0,556.75,561.4,220000.0,46860520.0,83200.0,104.0,102.0,
2018-05-18,,CAPF,2018-07-26,573.5,576.15,552.15,557.25,,0.0,0.0,0.0,,0.0
2018-05-21,FUTSTK,CAPF,2018-05-31,561.35,564.35,548.0,552.25,8324800.0,883697480.0,1593600.0,1992.0,1780.0,
2018-05-21,FUTSTK,CAPF,2018-06-28,564.0,565.45,549.85,552.15,280000.0,60835520.0,109600.0,137.0,127.0,
2018-05-21,,CAPF,2018-07-26,557.65,563.15,546.65,551.95,,0.0,0.0,0.0,,0.0
2018-05-22,FUTSTK,CAPF,2018-05-31,556.25,565.95,550.8,562.7,8236800.0,839849280.0,1500000.0,1875.0,1661.0,
2018-05-22,FUTSTK,CAPF,2018-06-28,551.7,565.0,551.7,563.25,331200.0,50713120.0,90400.0,113.0,82.0,
2018-05-22,,CAPF,2018-07-26,551.95,564.45,549.4,560.1,,0.0,0.0,0.0,,0.0
2018-05-23,FUTSTK,CAPF,2018-05-31,562.5,563.55,551.65,553.05,8098400.0,612426200.0,1100800.0,1376.0,1134.0,
2018-05-23,FUTSTK,CAPF,2018-06-28,562.5,562.5,553.2,553.95,440800.0,88240520.0,158400.0,198.0,107.0,
2018-05-23,,CAPF,2018-07-26,556.15,561.65,550.65,552.5,,0.0,0.0,0.0,,0.0
2018-05-24,FUTSTK,CAPF,2018-05-31,554.9,556.6,539.4,546.9,7917600.0,814673160.0,1493600.0,1867.0,1465.0,
2018-05-24,FUTSTK,CAPF,2018-06-28,555.8,555.8,541.0,547.45,661600.0,205992000.0,377600.0,472.0,162.0,
2018-05-24,FUTSTK,CAPF,2018-07-26,547.0,550.1,544.0,550.1,2400.0,1312880.0,2400.0,3.0,3.0,
2018-05-25,FUTSTK,CAPF,2018-05-31,542.05,560.0,541.05,557.25,7241600.0,937941400.0,1698400.0,2123.0,1442.0,
2018-05-25,FUTSTK,CAPF,2018-06-28,544.9,561.25,543.95,558.4,1271200.0,480744240.0,868800.0,1086.0,475.0,
2018-05-25,,CAPF,2018-07-26,543.85,563.5,543.7,560.25,,0.0,0.0,0.0,,0.0
2018-05-28,FUTSTK,CAPF,2018-05-31,560.75,577.3,559.35,574.4,6196800.0,1611393760.0,2818400.0,3523.0,2229.0,
2018-05-28,FUTSTK,CAPF,2018-06-28,562.0,580.0,562.0,575.6,2307200.0,939729280.0,1640000.0,2050.0,963.0,
2018-05-28,FUTSTK,CAPF,2018-07-26,579.0,579.0,575.55,578.05,12000.0,6008200.0,10400.0,13.0,13.0,
2018-05-29,FUTSTK,CAPF,2018-05-31,575.75,575.75,554.4,557.65,4600800.0,1550616000.0,2743200.0,3429.0,1613.0,
2018-05-29,FUTSTK,CAPF,2018-06-28,574.7,574.7,557.3,560.3,4234400.0,1385416920.0,2440800.0,3051.0,1257.0,
2018-05-29,FUTSTK,CAPF,2018-07-26,574.0,574.0,560.0,560.0,38400.0,20479480.0,36000.0,45.0,44.0,
2018-05-30,FUTSTK,CAPF,2018-05-31,553.95,558.8,547.3,550.3,3246400.0,1335678440.0,2417600.0,3022.0,2121.0,
2018-05-30,FUTSTK,CAPF,2018-06-28,553.2,561.25,549.05,552.9,5752000.0,1208412480.0,2177600.0,2722.0,1848.0,
2018-05-30,FUTSTK,CAPF,2018-07-26,557.0,562.25,555.0,555.0,48800.0,7580280.0,13600.0,17.0,17.0,
2018-05-31,FUTSTK,CAPF,2018-05-31,550.95,573.45,545.5,570.45,817600.0,2932375280.0,5259200.0,6574.0,4470.0,
2018-05-31,FUTSTK,CAPF,2018-06-28,555.0,574.85,548.25,569.85,8510400.0,3513167520.0,6260800.0,7826.0,5245.0,
2018-05-31,FUTSTK,CAPF,2018-07-26,553.85,572.45,551.7,571.25,52000.0,8083200.0,14400.0,18.0,18.0,
2018-06-01,FUTSTK,CAPF,2018-06-28,571.15,581.85,564.0,566.4,8651200.0,1835027320.0,3208000.0,4010.0,3481.0,
2018-06-01,FUTSTK,CAPF,2018-07-26,570.9,583.45,566.5,566.5,71200.0,16470840.0,28800.0,36.0,35.0,
2018-06-01,,CAPF,2018-08-30,570.0,583.8,566.0,568.65,,0.0,0.0,0.0,,0.0
2018-06-04,FUTSTK,CAPF,2018-06-28,569.2,570.9,541.15,543.75,8780800.0,1080733560.0,1951200.0,2439.0,2044.0,
2018-06-04,FUTSTK,CAPF,2018-07-26,569.15,569.2,543.0,543.25,86400.0,21311320.0,38400.0,48.0,46.0,
2018-06-04,FUTSTK,CAPF,2018-08-30,551.0,551.0,551.0,551.0,800.0,440800.0,800.0,1.0,1.0,
2018-06-05,FUTSTK,CAPF,2018-06-28,540.05,543.5,525.15,532.8,8767200.0,1106869560.0,2074400.0,2593.0,2301.0,
2018-06-05,FUTSTK,CAPF,2018-07-26,542.0,542.3,526.2,534.7,97600.0,23496880.0,44000.0,55.0,55.0,
2018-06-05,,CAPF,2018-08-30,547.7,549.45,532.15,538.6,,0.0,0.0,0.0,,0.0
2018-06-06,FUTSTK,CAPF,2018-06-28,542.0,570.0,540.75,562.75,8676000.0,3136410520.0,5646400.0,7058.0,6066.0,
2018-06-06,FUTSTK,CAPF,2018-07-26,545.95,568.2,545.3,561.5,104800.0,23472800.0,42400.0,53.0,53.0,
2018-06-06,FUTSTK,CAPF,2018-08-30,561.8,561.8,561.8,561.8,0.0,449440.0,800.0,1.0,1.0,
2018-06-07,FUTSTK,CAPF,2018-06-28,565.4,579.4,565.05,574.35,8360000.0,1653605040.0,2880000.0,3600.0,3194.0,
2018-06-07,FUTSTK,CAPF,2018-07-26,568.45,580.75,567.0,576.0,124000.0,86540720.0,150400.0,188.0,164.0,
2018-06-07,FUTSTK,CAPF,2018-08-30,587.25,587.25,587.25,587.25,800.0,469800.0,800.0,1.0,1.0,
2018-06-08,FUTSTK,CAPF,2018-06-28,568.4,576.55,566.8,571.8,8411200.0,736648680.0,1289600.0,1612.0,1419.0,
2018-06-08,FUTSTK,CAPF,2018-07-26,573.0,577.05,573.0,573.95,148000.0,29840000.0,52000.0,65.0,43.0,
2018-06-08,,CAPF,2018-08-30,584.2,589.7,579.3,585.5,,0.0,0.0,0.0,,0.0
2018-06-11,FUTSTK,CAPF,2018-06-28,571.0,583.6,567.9,572.05,7983200.0,1338624400.0,2319200.0,2899.0,2491.0,
2018-06-11,FUTSTK,CAPF,2018-07-26,571.3,585.55,570.6,574.25,229600.0,89608960.0,155200.0,194.0,93.0,
2018-06-11,,CAPF,2018-08-30,584.45,599.45,582.4,587.1,,0.0,0.0,0.0,,0.0
2018-06-12,FUTSTK,CAPF,2018-06-28,573.4,583.15,572.1,579.65,7652800.0,851877120.0,1475200.0,1844.0,1726.0,
2018-06-12,FUTSTK,CAPF,2018-07-26,578.9,585.0,577.55,583.55,232000.0,11129040.0,19200.0,24.0,20.0,
2018-06-12,,CAPF,2018-08-30,587.9,597.65,586.8,592.85,,0.0,0.0,0.0,,0.0
2018-06-13,FUTSTK,CAPF,2018-06-28,583.45,597.65,580.5,589.4,7559200.0,1843075560.0,3119200.0,3899.0,3513.0,
2018-06-13,FUTSTK,CAPF,2018-07-26,583.5,598.0,583.0,591.75,245600.0,24602160.0,41600.0,52.0,50.0,
2018-06-13,,CAPF,2018-08-30,596.7,612.2,595.2,603.65,,0.0,0.0,0.0,,0.0
2018-06-14,FUTSTK,CAPF,2018-06-28,585.05,597.15,585.05,592.55,7587200.0,930322480.0,1574400.0,1968.0,1858.0,
2018-06-14,FUTSTK,CAPF,2018-07-26,591.0,598.55,589.75,595.35,241600.0,13286280.0,22400.0,28.0,28.0,
2018-06-14,,CAPF,2018-08-30,602.1,611.7,599.7,606.6,,0.0,0.0,0.0,,0.0
2018-06-15,FUTSTK,CAPF,2018-06-28,592.1,597.3,577.5,579.7,7547200.0,972661760.0,1657600.0,2072.0,1958.0,
2018-06-15,FUTSTK,CAPF,2018-07-26,595.15,598.5,580.05,581.85,286400.0,57428720.0,97600.0,122.0,122.0,
2018-06-15,,CAPF,2018-08-30,606.2,612.85,592.2,594.15,,0.0,0.0,0.0,,0.0
2018-06-18,FUTSTK,CAPF,2018-06-28,579.6,583.3,566.7,568.75,7572800.0,587782000.0,1024000.0,1280.0,1211.0,
2018-06-18,FUTSTK,CAPF,2018-07-26,579.2,582.9,569.5,571.35,310400.0,34950920.0,60800.0,76.0,75.0,
2018-06-18,FUTSTK,CAPF,2018-08-30,574.0,574.0,574.0,574.0,1600.0,459200.0,800.0,1.0,1.0,
2018-06-19,FUTSTK,CAPF,2018-06-28,565.15,566.55,553.2,555.05,7620000.0,620872480.0,1111200.0,1389.0,1247.0,
2018-06-19,FUTSTK,CAPF,2018-07-26,567.75,568.9,556.0,557.35,372000.0,88104440.0,156800.0,196.0,166.0,
2018-06-19,,CAPF,2018-08-30,569.9,572.25,559.9,561.25,,0.0,0.0,0.0,,0.0
2018-06-20,FUTSTK,CAPF,2018-06-28,556.95,565.55,550.65,563.85,7666400.0,744141920.0,1332800.0,1666.0,1515.0,
2018-06-20,FUTSTK,CAPF,2018-07-26,558.6,567.7,553.05,566.05,514400.0,165653600.0,295200.0,369.0,331.0,
2018-06-20,,CAPF,2018-08-30,562.5,571.15,556.65,569.25,,0.0,0.0,0.0,,0.0
2018-06-21,FUTSTK,CAPF,2018-06-28,565.5,569.05,560.6,563.85,7736800.0,853869240.0,1513600.0,1892.0,1728.0,
2018-06-21,FUTSTK,CAPF,2018-07-26,564.6,571.3,563.85,566.3,678400.0,288359280.0,508800.0,636.0,548.0,
2018-06-21,,CAPF,2018-08-30,569.4,574.8,566.5,569.75,,0.0,0.0,0.0,,0.0
2018-06-22,FUTSTK,CAPF,2018-06-28,564.15,564.15,554.3,559.25,7620000.0,642464600.0,1151200.0,1439.0,1256.0,
2018-06-22,FUTSTK,CAPF,2018-07-26,564.5,565.1,557.1,561.65,781600.0,255963240.0,456800.0,571.0,431.0,
2018-06-22,,CAPF,2018-08-30,571.6,571.6,560.15,564.8,,0.0,0.0,0.0,,0.0
2018-06-25,FUTSTK,CAPF,2018-06-28,557.6,565.0,551.05,555.3,5964800.0,1434438960.0,2560000.0,3200.0,1289.0,
