TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-26,2017-04-27,STAR,FUTSTK,482.68,484.57,469.2,479.16,4050448,1028068575.0,2150872,4302,1562.0,4050448
2017-04-27,2017-04-27,STAR,FUTSTK,478.59,481.81,468.98,471.26,2123458,1931761225.0,4065297,8131,2262.0,2123458
2017-04-27,2017-05-25,STAR,FUTSTK,480.6,483.95,472.16,473.78,5035075,1950993300.0,4087000,8174,2340.0,5035075
2017-04-27,2017-06-29,STAR,FUTSTK,484.57,484.57,478.61,478.88,29699,12630100.0,26272,53,22.0,29699
2017-04-28,2017-05-25,STAR,FUTSTK,474.94,476.77,464.87,471.78,5033932,432533250.0,919518,1839,753.0,5033932
2017-04-28,2017-06-29,STAR,FUTSTK,478.35,478.35,478.35,478.35,31983,1092800.0,2285,5,2.0,31983
2017-04-28,2017-07-27,STAR,,473.34,474.48,462.09,469.62,0,0.0,0,0,,0
2017-05-02,2017-05-25,STAR,FUTSTK,476.42,479.23,462.24,466.97,5052208,605087300.0,1282756,2566,990.0,5052208
2017-05-02,2017-06-29,STAR,,489.71,489.71,470.47,474.41,0,0.0,0,0,,0
2017-05-02,2017-07-27,STAR,,480.98,480.98,461.74,465.68,0,0.0,0,0,,0
2017-05-03,2017-07-27,STAR,,465.74,474.94,443.42,455.83,0,0.0,0,0,,0
2017-05-03,2017-06-29,STAR,FUTSTK,475.37,475.37,458.74,459.4,38837,3203175.0,6854,14,6.0,38837
2017-05-03,2017-05-25,STAR,FUTSTK,467.56,476.6,446.05,456.03,5023652,739537925.0,1593450,3187,1213.0,5023652
2017-05-04,2017-05-25,STAR,FUTSTK,457.67,467.06,452.17,456.46,4928845,497400000.0,1085145,2170,832.0,4928845
2017-05-04,2017-06-29,STAR,FUTSTK,456.99,458.92,455.94,457.43,14849,16227075.0,35410,71,30.0,14849
2017-05-04,2017-07-27,STAR,,455.24,464.8,450.88,455.65,0,0.0,0,0,,0
2017-05-05,2017-05-25,STAR,FUTSTK,456.73,472.49,451.8,459.24,4851171,1192349175.0,2590642,5181,2071.0,4851171
2017-05-05,2017-06-29,STAR,FUTSTK,457.8,467.19,457.21,460.12,19418,5815250.0,12565,25,11.0,19418
2017-05-05,2017-07-27,STAR,,457.73,467.49,451.3,458.74,0,0.0,0,0,,0
2017-05-08,2017-05-25,STAR,FUTSTK,460.23,466.36,456.68,464.45,4828326,282943625.0,612250,1225,510.0,4828326
2017-05-08,2017-06-29,STAR,FUTSTK,455.68,455.68,455.68,455.68,21703,1041000.0,2285,5,2.0,21703
2017-05-08,2017-07-27,STAR,,459.62,465.15,455.72,463.14,0,0.0,0,0,,0
2017-05-09,2017-06-29,STAR,FUTSTK,463.12,463.12,463.12,463.12,22845,529000.0,1142,2,1.0,22845
2017-05-09,2017-07-27,STAR,,461.91,468.11,459.62,463.34,0,0.0,0,0,,0
2017-05-09,2017-05-25,STAR,FUTSTK,467.06,470.01,461.24,465.04,4822614,301163100.0,647660,1295,542.0,4822614
2017-05-10,2017-07-27,STAR,,464.87,474.67,461.94,469.95,0,0.0,0,0,,0
2017-05-10,2017-06-29,STAR,FUTSTK,470.56,472.73,470.56,471.43,22845,1615975.0,3427,7,3.0,22845
2017-05-10,2017-05-25,STAR,FUTSTK,466.53,475.9,461.15,471.24,4807765,443441800.0,941221,1882,701.0,4807765
2017-05-11,2017-05-25,STAR,FUTSTK,470.56,471.87,462.31,469.99,4808907,336184275.0,718480,1437,557.0,4808907
2017-05-11,2017-06-29,STAR,FUTSTK,468.41,472.75,466.18,471.63,28556,5348225.0,11423,23,10.0,28556
2017-05-11,2017-07-27,STAR,,470.56,471.83,461.83,469.44,0,0.0,0,0,,0
2017-05-12,2017-05-25,STAR,FUTSTK,469.44,470.87,453.05,458.48,4890008,632024350.0,1377563,2755,1008.0,4890008
2017-05-12,2017-06-29,STAR,FUTSTK,468.37,468.37,455.24,459.79,42264,18388325.0,39979,80,33.0,42264
2017-05-12,2017-07-27,STAR,,471.43,471.43,451.34,456.66,0,0.0,0,0,,0
2017-05-15,2017-05-25,STAR,FUTSTK,452.42,461.02,452.17,456.16,4976819,456308675.0,1001761,2004,758.0,4976819
2017-05-15,2017-06-29,STAR,FUTSTK,457.86,460.49,455.24,460.49,44548,1569000.0,3427,7,3.0,44548
2017-05-15,2017-07-27,STAR,,456.11,459.42,450.14,454.36,0,0.0,0,0,,0
2017-05-16,2017-07-27,STAR,,454.43,462.44,452.22,459.13,0,0.0,0,0,,0
2017-05-16,2017-06-29,STAR,FUTSTK,456.11,465.31,456.11,463.27,54828,11076075.0,23987,48,20.0,54828
2017-05-16,2017-05-25,STAR,FUTSTK,455.87,463.45,453.55,460.71,5008803,460281975.0,1002903,2006,773.0,5008803
2017-05-17,2017-05-25,STAR,FUTSTK,459.81,466.18,454.08,464.37,5043070,758390500.0,1649421,3299,1272.0,5043070
2017-05-17,2017-06-29,STAR,FUTSTK,464.43,467.49,457.43,466.16,93665,34722325.0,75389,151,61.0,93665
2017-05-17,2017-07-27,STAR,FUTSTK,459.62,459.62,459.62,459.62,2285,1050000.0,2285,5,2.0,2285
2017-05-18,2017-05-25,STAR,FUTSTK,461.74,462.81,443.22,451.47,5233827,1588807275.0,3490741,6981,2753.0,5233827
2017-05-18,2017-06-29,STAR,FUTSTK,462.22,464.69,446.48,453.84,129075,72908650.0,159916,320,137.0,129075
2017-05-18,2017-07-27,STAR,,458.63,458.63,440.11,446.92,0,0.0,0,0,,0
2017-05-19,2017-05-25,STAR,FUTSTK,453.64,455.24,428.76,434.18,5223547,1555524650.0,3531863,7064,2663.0,5223547
2017-05-19,2017-06-29,STAR,FUTSTK,451.32,454.84,431.16,435.54,356385,227909675.0,516301,1033,397.0,356385
2017-05-19,2017-07-27,STAR,FUTSTK,433.37,437.29,433.37,437.29,4569,994525.0,2285,5,2.0,4569
2017-05-22,2017-06-29,STAR,FUTSTK,435.43,436.74,408.03,413.0,771024,379998500.0,904669,1809,675.0,771024
2017-05-22,2017-07-27,STAR,FUTSTK,424.6,424.6,417.59,417.59,9138,1924000.0,4569,9,4.0,9138
2017-05-22,2017-05-25,STAR,FUTSTK,435.61,435.61,406.21,410.42,5016798,1164567525.0,2780257,5561,2043.0,5016798
2017-05-23,2017-05-25,STAR,FUTSTK,409.21,409.43,390.24,396.71,4137260,1482746175.0,3735185,7470,2702.0,4137260
2017-05-23,2017-06-29,STAR,FUTSTK,408.2,409.56,392.34,399.17,1489505,710596725.0,1780781,3562,1263.0,1489505
2017-05-23,2017-07-27,STAR,FUTSTK,400.52,403.15,399.21,399.21,12565,1834500.0,4569,9,4.0,12565
2017-05-24,2017-05-25,STAR,FUTSTK,399.19,399.19,371.52,386.36,2562085,1767930625.0,4579313,9159,2935.0,2562085
2017-05-24,2017-06-29,STAR,FUTSTK,397.9,400.52,373.69,388.22,2853361,1222532225.0,3154917,6310,1908.0,2853361
2017-05-24,2017-07-27,STAR,FUTSTK,393.98,393.98,376.45,376.45,22845,4448275.0,11423,23,10.0,22845
2017-05-25,2017-05-25,STAR,FUTSTK,384.63,397.79,384.11,392.6,708200,1627064825.0,4142971,8286,2564.0,708200
2017-05-25,2017-06-29,STAR,FUTSTK,385.9,400.11,382.14,395.51,4651276,1681807225.0,4256054,8512,2616.0,4651276
2017-05-25,2017-07-27,STAR,FUTSTK,388.27,399.8,388.27,397.41,30841,6330325.0,15992,32,13.0,30841
2017-05-26,2017-08-31,STAR,,396.06,407.04,393.96,401.05,0,0.0,0,0,,0
2017-05-26,2017-07-27,STAR,FUTSTK,400.08,408.03,400.08,404.29,37695,5095250.0,12565,25,11.0,37695
2017-05-26,2017-06-29,STAR,FUTSTK,397.9,408.23,395.27,403.59,4756364,593564950.0,1471229,2942,1089.0,4756364
2017-05-29,2017-06-29,STAR,FUTSTK,379.56,404.81,379.56,387.19,4747225,993863500.0,2522106,5044,1962.0,4747225
2017-05-29,2017-07-27,STAR,FUTSTK,395.23,398.29,391.68,391.77,43406,4966125.0,12565,25,11.0,43406
2017-05-29,2017-08-31,STAR,,385.2,402.27,381.39,384.85,0,0.0,0,0,,0
2017-05-30,2017-06-29,STAR,FUTSTK,391.31,403.59,386.65,400.02,4788347,820944225.0,2059492,4119,1627.0,4788347
2017-05-30,2017-07-27,STAR,FUTSTK,391.66,402.56,391.66,402.56,43406,4994975.0,12565,25,11.0,43406
2017-05-30,2017-08-31,STAR,,387.85,400.96,384.02,397.5,0,0.0,0,0,,0
2017-05-31,2017-06-29,STAR,FUTSTK,398.84,407.0,394.92,398.2,4822614,779142450.0,1942981,3886,1504.0,4822614
2017-05-31,2017-07-27,STAR,FUTSTK,404.99,404.99,404.99,404.99,44548,462600.0,1142,2,1.0,44548
2017-05-31,2017-08-31,STAR,,398.36,404.46,392.67,396.19,0,0.0,0,0,,0
2017-06-01,2017-07-27,STAR,FUTSTK,412.78,425.01,412.78,416.7,45690,14356825.0,34268,69,30.0,45690
2017-06-01,2017-08-31,STAR,,396.15,425.08,394.0,414.0,0,0.0,0,0,,0
2017-06-01,2017-06-29,STAR,FUTSTK,395.86,425.91,395.86,415.97,4711815,1758928750.0,4241205,8482,3288.0,4711815
2017-06-02,2017-08-31,STAR,,418.67,420.22,413.7,418.47,0,0.0,0,0,,0
2017-06-02,2017-07-27,STAR,,421.36,422.91,416.39,421.16,0,0.0,0,0,,0
2017-06-02,2017-06-29,STAR,FUTSTK,416.28,423.13,415.05,420.46,4710673,656646550.0,1567178,3134,1208.0,4710673
2017-06-05,2017-06-29,STAR,FUTSTK,420.37,426.81,419.21,421.1,4682117,594223950.0,1403835,2808,1065.0,4682117
2017-06-05,2017-07-27,STAR,FUTSTK,424.6,424.6,422.41,422.41,43406,2422500.0,5711,11,5.0,43406
2017-06-05,2017-08-31,STAR,,418.47,425.01,417.24,418.89,0,0.0,0,0,,0
2017-06-06,2017-06-29,STAR,FUTSTK,415.84,420.11,406.02,410.66,4658129,709453075.0,1720241,3440,1370.0,4658129
2017-06-06,2017-07-27,STAR,FUTSTK,413.65,420.22,411.47,411.51,51402,3787050.0,9138,18,8.0,51402
2017-06-06,2017-08-31,STAR,,415.03,417.59,404.9,409.82,0,0.0,0,0,,0
2017-06-07,2017-06-29,STAR,FUTSTK,412.65,416.21,408.84,410.94,4628431,402929900.0,975489,1951,741.0,4628431
2017-06-07,2017-07-27,STAR,FUTSTK,415.82,415.82,410.59,410.61,53686,2826550.0,6854,14,6.0,53686
2017-06-07,2017-08-31,STAR,,407.96,414.84,407.96,409.93,0,0.0,0,0,,0
2017-06-08,2017-08-31,STAR,,409.28,422.39,408.38,412.95,0,0.0,0,0,,0
2017-06-08,2017-07-27,STAR,FUTSTK,418.01,420.11,414.86,414.86,54828,1909375.0,4569,9,4.0,54828
2017-06-08,2017-06-29,STAR,FUTSTK,410.61,423.63,410.59,415.14,4628431,743702250.0,1780781,3562,1406.0,4628431
2017-06-09,2017-06-29,STAR,FUTSTK,415.43,418.03,410.63,413.81,4595305,390385100.0,941221,1882,750.0,4595305
2017-06-09,2017-07-27,STAR,FUTSTK,412.34,412.34,412.34,412.34,55971,949375.0,2285,5,2.0,55971
2017-06-09,2017-08-31,STAR,,414.51,416.59,409.3,411.99,0,0.0,0,0,,0
2017-06-12,2017-06-29,STAR,FUTSTK,418.34,418.34,401.42,403.81,4805481,749954225.0,1841320,3683,1477.0,4805481
2017-06-12,2017-07-27,STAR,FUTSTK,412.38,412.38,403.15,405.34,58255,8808100.0,21703,43,19.0,58255
2017-06-12,2017-08-31,STAR,,415.8,416.28,399.23,402.01,0,0.0,0,0,,0
2017-06-13,2017-06-29,STAR,FUTSTK,405.58,415.27,405.58,411.14,4945978,871819800.0,2122316,4245,1653.0,4945978
2017-06-13,2017-07-27,STAR,FUTSTK,411.47,411.47,411.47,411.47,57113,470000.0,1142,2,1.0,57113
2017-06-13,2017-08-31,STAR,,403.59,413.19,403.59,409.76,0,0.0,0,0,,0
2017-06-14,2017-07-27,STAR,FUTSTK,409.06,409.63,408.01,409.5,59397,3738100.0,9138,18,8.0,59397
2017-06-14,2017-08-31,STAR,,410.59,413.22,404.99,407.44,0,0.0,0,0,,0
2017-06-14,2017-06-29,STAR,FUTSTK,414.57,414.57,406.37,409.19,4958543,317194050.0,775593,1551,607.0,4958543
2017-06-15,2017-06-29,STAR,FUTSTK,410.15,425.41,406.5,417.66,5013372,971533200.0,2322211,4644,1760.0,5013372
2017-06-15,2017-07-27,STAR,FUTSTK,415.62,425.91,414.22,415.84,61682,12039775.0,28556,57,22.0,61682
2017-06-15,2017-08-31,STAR,,407.44,423.74,405.25,416.41,0,0.0,0,0,,0
2017-06-16,2017-06-29,STAR,FUTSTK,416.92,419.13,409.28,414.16,4958543,487376725.0,1176526,2353,927.0,4958543
2017-06-16,2017-07-27,STAR,FUTSTK,415.97,418.16,411.47,415.27,76531,16156825.0,38837,78,33.0,76531
2017-06-16,2017-08-31,STAR,FUTSTK,418.03,418.03,418.03,418.03,2285,955000.0,2285,5,1.0,2285
2017-06-19,2017-06-29,STAR,FUTSTK,415.86,417.37,409.85,411.47,5005376,241755200.0,584836,1170,458.0,5005376
2017-06-19,2017-07-27,STAR,FUTSTK,413.68,418.47,411.9,412.19,86812,8043175.0,19418,39,17.0,86812
2017-06-19,2017-08-31,STAR,,421.95,421.95,412.34,414.42,0,0.0,0,0,,0
2017-06-20,2017-08-31,STAR,,414.53,417.59,413.22,415.41,0,0.0,0,0,,0
2017-06-20,2017-07-27,STAR,FUTSTK,414.25,414.25,411.47,412.36,122222,19800025.0,47975,96,30.0,122222
2017-06-20,2017-06-29,STAR,FUTSTK,413.22,413.9,409.71,411.2,4837464,364194125.0,885250,1771,666.0,4837464
2017-06-21,2017-06-29,STAR,FUTSTK,411.75,415.93,409.17,413.17,4736945,278227600.0,672790,1346,534.0,4736945
2017-06-21,2017-07-27,STAR,FUTSTK,412.6,417.2,412.03,414.31,133644,19437550.0,46833,94,40.0,133644
2017-06-21,2017-08-31,STAR,,415.49,420.22,412.98,417.18,0,0.0,0,0,,0
2017-06-22,2017-06-29,STAR,FUTSTK,414.25,415.84,411.53,412.69,4682117,233056225.0,563133,1126,456.0,4682117
2017-06-22,2017-07-27,STAR,FUTSTK,416.08,416.67,413.72,414.27,166770,22304625.0,53686,107,44.0,166770
2017-06-22,2017-08-31,STAR,,417.59,419.06,415.84,417.18,0,0.0,0,0,,0
2017-06-23,2017-06-29,STAR,FUTSTK,412.32,418.03,408.4,412.82,4471941,451750975.0,1093141,2186,875.0,4471941
2017-06-23,2017-07-27,STAR,FUTSTK,416.5,419.34,410.57,413.9,364380,137124850.0,331255,663,260.0,364380
2017-06-23,2017-08-31,STAR,,416.28,421.97,412.78,417.16,0,0.0,0,0,,0
2017-06-27,2017-07-27,STAR,FUTSTK,415.69,416.65,405.8,408.93,1068011,441352100.0,1076007,2152,621.0,1068011
2017-06-27,2017-08-31,STAR,,415.84,420.64,407.74,411.16,0,0.0,0,0,,0
2017-06-27,2017-06-29,STAR,FUTSTK,412.63,416.26,403.67,407.0,4005900,644664450.0,1577459,3155,1037.0,4005900
2017-06-28,2017-08-31,STAR,FUTSTK,415.84,415.84,415.84,415.84,3427,475000.0,1142,2,1.0,3427
2017-06-28,2017-07-27,STAR,FUTSTK,405.78,415.78,405.78,414.66,3729473,1304309925.0,3152633,6305,839.0,3729473
2017-06-28,2017-06-29,STAR,FUTSTK,404.11,413.37,404.11,412.34,2072057,1455630725.0,3536432,7073,1082.0,2072057
2017-06-29,2017-06-29,STAR,FUTSTK,414.64,424.12,411.01,422.8,686497,1404293425.0,3365093,6730,2157.0,686497
2017-06-29,2017-07-27,STAR,FUTSTK,415.8,430.48,413.65,427.77,5037359,1203755100.0,2862499,5725,1796.0,5037359
2017-06-29,2017-08-31,STAR,FUTSTK,426.28,426.28,426.28,426.28,3427,486925.0,1142,2,1.0,3427
2017-06-30,2017-07-27,STAR,FUTSTK,427.27,443.95,427.25,439.57,5216694,1043014000.0,2386178,4772,1932.0,5216694
2017-06-30,2017-08-31,STAR,FUTSTK,437.73,437.73,437.73,437.73,1142,1000000.0,2285,5,2.0,1142
2017-06-30,2017-09-28,STAR,,423.72,441.63,423.72,437.97,0,0.0,0,0,,0
2017-07-03,2017-07-27,STAR,FUTSTK,445.32,445.32,434.45,435.76,5293225,357153275.0,813288,1627,666.0,5293225
2017-07-03,2017-08-31,STAR,FUTSTK,441.49,441.49,441.49,441.49,4569,1512900.0,3427,7,3.0,4569
2017-07-03,2017-09-28,STAR,,443.86,446.02,431.38,433.55,0,0.0,0,0,,0
2017-07-04,2017-09-28,STAR,,436.26,437.16,424.64,429.96,0,0.0,0,0,,0
2017-07-04,2017-08-31,STAR,FUTSTK,433.37,433.37,430.29,430.29,7996,1481525.0,3427,7,3.0,7996
2017-07-04,2017-07-27,STAR,FUTSTK,436.35,437.09,426.63,432.41,5406308,336695125.0,779020,1558,639.0,5406308
2017-07-05,2017-07-27,STAR,FUTSTK,433.18,434.71,427.03,429.74,5327493,361463450.0,838418,1677,665.0,5327493
2017-07-05,2017-08-31,STAR,,430.29,433.13,425.6,428.08,0,0.0,0,0,,0
2017-07-05,2017-09-28,STAR,,429.96,432.8,425.28,427.75,0,0.0,0,0,,0
2017-07-06,2017-07-27,STAR,FUTSTK,429.19,432.8,426.04,427.6,5342342,287857025.0,671648,1343,522.0,5342342
2017-07-06,2017-08-31,STAR,FUTSTK,432.04,432.04,428.97,429.37,20561,8368050.0,19418,39,15.0,20561
2017-07-06,2017-09-28,STAR,,428.12,431.25,423.72,425.3,0,0.0,0,0,,0
2017-07-07,2017-07-27,STAR,FUTSTK,425.45,436.77,423.72,427.57,5309217,797864725.0,1849316,3699,1463.0,5309217
2017-07-07,2017-08-31,STAR,FUTSTK,433.18,433.18,429.85,429.87,23987,2953775.0,6854,14,6.0,23987
2017-07-07,2017-09-28,STAR,,426.33,435.3,421.69,426.22,0,0.0,0,0,,0
2017-07-10,2017-08-31,STAR,,438.78,438.78,430.05,433.55,0,0.0,0,0,,0
2017-07-10,2017-09-28,STAR,,435.12,435.12,426.39,429.89,0,0.0,0,0,,0
2017-07-10,2017-07-27,STAR,FUTSTK,430.24,432.04,426.83,430.77,5199560,229313675.0,532292,1065,399.0,5199560
2017-07-11,2017-07-27,STAR,FUTSTK,432.43,433.46,426.83,428.82,5125313,283578950.0,659083,1318,525.0,5125313
2017-07-11,2017-08-31,STAR,FUTSTK,436.35,436.42,431.16,430.05,53686,16349225.0,37695,75,22.0,53686
2017-07-11,2017-09-28,STAR,,430.88,432.04,426.41,428.56,0,0.0,0,0,,0
2017-07-12,2017-07-27,STAR,FUTSTK,429.22,431.91,423.83,430.53,5070485,287587050.0,671648,1343,527.0,5070485
2017-07-12,2017-08-31,STAR,FUTSTK,427.73,431.23,427.66,431.23,58255,3425500.0,7996,16,7.0,58255
2017-07-12,2017-09-28,STAR,,429.43,430.73,423.17,428.8,0,0.0,0,0,,0
2017-07-13,2017-07-27,STAR,FUTSTK,431.6,444.56,428.12,440.68,5023652,1083379425.0,2466136,4932,1935.0,5023652
2017-07-13,2017-08-31,STAR,FUTSTK,435.3,446.46,435.3,443.42,54828,11131075.0,25130,50,19.0,54828
2017-07-13,2017-09-28,STAR,,428.8,443.03,427.27,439.0,0,0.0,0,0,,0
2017-07-14,2017-09-28,STAR,,440.36,460.45,439.72,457.71,0,0.0,0,0,,0
2017-07-14,2017-08-31,STAR,FUTSTK,443.95,462.24,443.95,461.8,58255,15113175.0,33125,66,25.0,58255
2017-07-14,2017-07-27,STAR,FUTSTK,441.67,462.24,440.31,459.62,5142447,1989720775.0,4395410,8791,3422.0,5142447
2017-07-17,2017-07-27,STAR,FUTSTK,461.17,465.72,450.25,458.15,4848886,1062139050.0,2316500,4633,1909.0,4848886
2017-07-17,2017-08-31,STAR,FUTSTK,453.95,467.47,452.13,460.43,61682,14681600.0,31983,64,28.0,61682
2017-07-17,2017-09-28,STAR,,458.74,466.18,449.55,457.97,0,0.0,0,0,,0
2017-07-18,2017-07-27,STAR,FUTSTK,460.12,460.4,450.42,453.95,4798627,457138075.0,1005187,2010,795.0,4798627
2017-07-18,2017-08-31,STAR,FUTSTK,456.99,457.86,453.05,456.27,67393,7815025.0,17134,34,15.0,67393
2017-07-18,2017-09-28,STAR,,455.24,459.62,449.15,452.24,0,0.0,0,0,,0
2017-07-19,2017-07-27,STAR,FUTSTK,454.43,466.64,454.43,460.4,4717527,770531900.0,1668839,3338,1394.0,4717527
2017-07-19,2017-08-31,STAR,FUTSTK,467.49,468.37,460.05,462.83,78816,14814075.0,31983,64,28.0,78816
2017-07-19,2017-09-28,STAR,,456.55,465.11,453.07,458.72,0,0.0,0,0,,0
2017-07-20,2017-08-31,STAR,FUTSTK,463.99,465.83,454.8,456.55,115368,46364500.0,100519,201,83.0,115368
2017-07-20,2017-09-28,STAR,,460.84,463.69,451.5,454.89,0,0.0,0,0,,0
2017-07-20,2017-07-27,STAR,FUTSTK,460.08,464.43,451.08,454.89,4535908,557107875.0,1213078,2426,986.0,4535908
2017-07-21,2017-08-31,STAR,FUTSTK,459.09,479.05,455.24,476.27,236447,197819775.0,422636,845,336.0,236447
2017-07-21,2017-09-28,STAR,,456.11,474.94,451.3,472.97,0,0.0,0,0,,0
2017-07-21,2017-07-27,STAR,FUTSTK,462.9,476.69,452.17,474.43,4462803,1505965600.0,3230306,6461,2613.0,4462803
2017-07-24,2017-09-28,STAR,,477.21,482.47,469.68,474.15,0,0.0,0,0,,0
2017-07-24,2017-08-31,STAR,FUTSTK,479.27,486.03,472.94,477.96,793870,401592925.0,834991,1670,399.0,793870
2017-07-24,2017-07-27,STAR,FUTSTK,477.26,483.23,469.88,475.31,3997904,1351753750.0,2832801,5666,1988.0,3997904
2017-07-25,2017-07-27,STAR,FUTSTK,476.42,480.06,469.49,476.07,3048687,1044438225.0,2203416,4407,1140.0,3048687
2017-07-25,2017-08-31,STAR,FUTSTK,479.4,482.84,472.51,479.01,1728237,670595400.0,1407262,2815,539.0,1728237
2017-07-25,2017-09-28,STAR,,476.67,479.31,468.81,474.59,0,0.0,0,0,,0
2017-07-26,2017-07-27,STAR,FUTSTK,474.15,479.86,470.45,477.69,1956688,968002125.0,2044642,4089,1140.0,1956688
2017-07-26,2017-08-31,STAR,FUTSTK,479.03,482.62,473.32,480.78,2853361,747824625.0,1569463,3139,804.0,2853361
2017-07-26,2017-09-28,STAR,,473.62,479.14,469.36,476.51,0,0.0,0,0,,0
2017-07-27,2017-07-27,STAR,FUTSTK,478.07,481.39,470.12,471.78,606539,1278325400.0,2684307,5369,1750.0,606539
2017-07-27,2017-08-31,STAR,FUTSTK,482.75,484.96,474.08,476.1,4230925,1241420225.0,2587215,5174,1651.0,4230925
2017-07-27,2017-09-28,STAR,FUTSTK,487.08,487.08,482.31,482.31,2285,1107300.0,2285,5,2.0,2285
2017-07-28,2017-10-26,STAR,,471.87,479.31,467.32,474.45,0,0.0,0,0,,0
2017-07-28,2017-09-28,STAR,,481.7,489.14,477.15,484.28,0,0.0,0,0,,0
2017-07-28,2017-08-31,STAR,FUTSTK,475.94,481.94,470.6,477.93,4288038,446492000.0,937794,1876,757.0,4288038
2017-07-31,2017-08-31,STAR,FUTSTK,481.48,481.48,464.87,466.77,4414828,508743025.0,1081719,2163,872.0,4414828
2017-07-31,2017-09-28,STAR,,485.2,487.65,471.41,473.34,0,0.0,0,0,,0
2017-07-31,2017-10-26,STAR,,475.37,477.83,461.59,463.51,0,0.0,0,0,,0
2017-08-01,2017-08-31,STAR,FUTSTK,466.53,473.82,462.29,463.99,4514205,327810275.0,700204,1400,576.0,4514205
2017-08-01,2017-09-28,STAR,,472.94,480.21,469.25,470.84,0,0.0,0,0,,0
2017-08-01,2017-10-26,STAR,,463.12,470.38,459.42,461.02,0,0.0,0,0,,0
2017-08-02,2017-08-31,STAR,FUTSTK,463.29,464.1,456.66,462.05,4563322,326480875.0,709342,1419,561.0,4563322
2017-08-02,2017-09-28,STAR,FUTSTK,459.62,459.62,459.62,459.62,4569,1050000.0,2285,5,2.0,4569
2017-08-02,2017-10-26,STAR,,463.42,463.42,453.75,458.98,0,0.0,0,0,,0
2017-08-03,2017-09-28,STAR,,461.48,464.39,442.02,445.39,0,0.0,0,0,,0
2017-08-03,2017-10-26,STAR,,460.84,463.75,441.38,444.75,0,0.0,0,0,,0
2017-08-03,2017-08-31,STAR,FUTSTK,464.43,465.48,442.98,447.23,4614723,576799150.0,1266764,2534,981.0,4614723
2017-08-04,2017-08-31,STAR,FUTSTK,444.43,448.72,435.34,444.69,4501640,463838650.0,1049735,2099,813.0,4501640
2017-08-04,2017-09-28,STAR,,443.18,447.47,434.45,443.29,0,0.0,0,0,,0
2017-08-04,2017-10-26,STAR,,442.54,446.83,433.81,442.65,0,0.0,0,0,,0
2017-08-07,2017-08-31,STAR,FUTSTK,449.46,463.99,444.73,461.39,4543903,459658425.0,1007472,2015,827.0,4543903
2017-08-07,2017-09-28,STAR,,442.3,462.0,442.28,458.43,0,0.0,0,0,,0
2017-08-07,2017-10-26,STAR,,441.67,461.37,441.65,457.8,0,0.0,0,0,,0
2017-08-08,2017-08-31,STAR,FUTSTK,461.63,462.68,445.43,452.79,4426251,406916175.0,896673,1793,672.0,4426251
2017-08-08,2017-09-28,STAR,FUTSTK,454.36,454.36,454.36,454.36,5711,519000.0,1142,2,1.0,5711
2017-08-08,2017-10-26,STAR,,459.62,460.1,442.54,452.28,0,0.0,0,0,,0
2017-08-09,2017-10-26,STAR,,450.03,450.05,426.0,428.34,0,0.0,0,0,,0
2017-08-09,2017-09-28,STAR,FUTSTK,450.12,450.12,431.16,431.36,10280,3470000.0,7996,16,7.0,10280
2017-08-09,2017-08-31,STAR,FUTSTK,447.34,449.85,426.61,428.84,4603301,745783375.0,1703107,3406,1360.0,4603301
2017-08-10,2017-08-31,STAR,FUTSTK,425.95,435.56,407.64,414.31,4495929,652657100.0,1545475,3091,1220.0,4495929
2017-08-10,2017-09-28,STAR,FUTSTK,430.11,430.11,418.45,419.24,15992,4345825.0,10280,21,9.0,15992
2017-08-10,2017-10-26,STAR,,426.0,434.38,406.02,412.32,0,0.0,0,0,,0
2017-08-11,2017-08-31,STAR,FUTSTK,404.9,420.22,378.64,383.04,4609012,1546418050.0,3930511,7861,3048.0,4609012
2017-08-11,2017-09-28,STAR,FUTSTK,407.59,416.46,383.23,385.57,31983,14421975.0,36552,73,32.0,31983
2017-08-11,2017-10-26,STAR,,412.32,418.12,378.66,382.93,0,0.0,0,0,,0
2017-08-14,2017-08-31,STAR,FUTSTK,385.44,404.46,384.46,400.3,4603301,692088550.0,1755651,3511,1397.0,4603301
2017-08-14,2017-09-28,STAR,FUTSTK,391.42,402.73,389.62,402.73,34268,12136600.0,30841,62,24.0,34268
2017-08-14,2017-10-26,STAR,,383.01,403.59,383.01,398.49,0,0.0,0,0,,0
2017-08-16,2017-09-28,STAR,FUTSTK,403.15,406.65,403.15,404.22,55971,8779850.0,21703,43,18.0,55971
2017-08-16,2017-10-26,STAR,,399.43,418.43,397.94,400.41,0,0.0,0,0,,0
2017-08-16,2017-08-31,STAR,FUTSTK,402.25,406.34,397.9,402.56,4662698,336935025.0,837275,1675,664.0,4662698
2017-08-17,2017-10-26,STAR,,400.72,406.08,394.85,401.11,0,0.0,0,0,,0
2017-08-17,2017-09-28,STAR,FUTSTK,406.65,406.65,399.65,400.52,62824,3220700.0,7996,16,5.0,62824
