TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-13,FUTSTK,MINDTREE,2017-05-25,450.0,450.0,445.0,445.0,22800.0,2142120.0,4800.0,4.0,4.0,
2017-04-13,,MINDTREE,2017-06-29,448.5,448.5,442.0,442.9,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,MINDTREE,2017-04-27,443.2,446.0,436.3,438.05,3248400.0,361601580.0,820800.0,684.0,636.0,
2017-04-17,FUTSTK,MINDTREE,2017-05-25,444.8,444.8,438.0,438.0,31200.0,3703200.0,8400.0,7.0,7.0,
2017-04-17,,MINDTREE,2017-06-29,442.9,444.9,435.0,436.2,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,MINDTREE,2017-04-27,439.0,445.9,438.95,440.95,3288000.0,416400720.0,942000.0,785.0,714.0,
2017-04-18,FUTSTK,MINDTREE,2017-05-25,444.7,445.7,440.75,440.9,50400.0,12775620.0,28800.0,24.0,23.0,
2017-04-18,,MINDTREE,2017-06-29,438.0,444.25,436.35,440.75,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,MINDTREE,2017-04-27,442.05,447.7,437.3,443.8,3285600.0,374824080.0,847200.0,706.0,605.0,
2017-04-19,FUTSTK,MINDTREE,2017-05-25,445.2,448.85,440.0,446.75,60000.0,17037660.0,38400.0,32.0,28.0,
2017-04-19,,MINDTREE,2017-06-29,441.85,446.35,437.0,441.65,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,MINDTREE,2017-04-27,446.5,449.0,437.65,444.5,3279600.0,531651180.0,1200000.0,1000.0,926.0,
2017-04-20,FUTSTK,MINDTREE,2017-05-25,444.5,449.5,439.6,447.0,84000.0,24516720.0,55200.0,46.0,46.0,
2017-04-20,,MINDTREE,2017-06-29,444.0,447.45,435.05,442.6,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,MINDTREE,2017-04-27,448.55,462.0,446.0,451.5,3069600.0,1578140160.0,3474000.0,2895.0,2710.0,
2017-04-21,FUTSTK,MINDTREE,2017-05-25,453.5,463.0,447.65,452.6,186000.0,143503260.0,315600.0,263.0,249.0,
2017-04-21,,MINDTREE,2017-06-29,447.0,461.0,445.45,449.85,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,MINDTREE,2017-04-27,450.0,454.1,446.6,451.65,2604000.0,651325800.0,1443600.0,1203.0,1074.0,
2017-04-24,FUTSTK,MINDTREE,2017-05-25,455.0,455.5,448.8,453.0,714000.0,381610140.0,842400.0,702.0,608.0,
2017-04-24,,MINDTREE,2017-06-29,452.1,453.95,445.85,450.45,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,MINDTREE,2017-04-27,452.1,474.0,452.1,472.6,2428800.0,1302993900.0,2798400.0,2332.0,2023.0,
2017-04-25,FUTSTK,MINDTREE,2017-05-25,455.0,474.9,454.0,473.55,1302000.0,663033060.0,1419600.0,1183.0,918.0,
2017-04-25,,MINDTREE,2017-06-29,451.0,471.8,449.55,470.55,,0.0,0.0,0.0,,0.0
2017-04-26,FUTSTK,MINDTREE,2017-04-27,470.3,487.0,466.05,479.25,1796400.0,1662567360.0,3459600.0,2883.0,2507.0,
2017-04-26,FUTSTK,MINDTREE,2017-05-25,475.85,489.15,466.4,481.15,2220000.0,1340411580.0,2773200.0,2311.0,1997.0,
2017-04-26,FUTSTK,MINDTREE,2017-06-29,486.0,486.0,486.0,486.0,1200.0,583200.0,1200.0,1.0,1.0,
2017-04-27,FUTSTK,MINDTREE,2017-04-27,480.2,491.9,478.1,489.8,876000.0,1101709800.0,2266800.0,1889.0,1492.0,
2017-04-27,FUTSTK,MINDTREE,2017-05-25,482.6,494.85,480.95,492.4,2845200.0,1055476020.0,2160000.0,1800.0,1378.0,
2017-04-27,FUTSTK,MINDTREE,2017-06-29,489.15,489.15,488.95,489.0,1200.0,1760520.0,3600.0,3.0,3.0,
2017-04-28,FUTSTK,MINDTREE,2017-05-25,493.05,494.9,488.0,488.95,2936400.0,359562780.0,733200.0,611.0,552.0,
2017-04-28,,MINDTREE,2017-06-29,489.65,490.15,482.7,483.95,,0.0,0.0,0.0,,0.0
2017-04-28,,MINDTREE,2017-07-27,491.0,491.5,484.05,485.3,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,MINDTREE,2017-05-25,487.05,494.0,482.0,489.3,2962800.0,324077100.0,663600.0,553.0,514.0,
2017-05-02,,MINDTREE,2017-06-29,483.95,490.0,478.65,484.1,,0.0,0.0,0.0,,0.0
2017-05-02,,MINDTREE,2017-07-27,485.3,491.35,480.0,485.45,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,MINDTREE,2017-05-25,491.0,497.7,488.0,488.9,3031200.0,629462340.0,1276800.0,1064.0,967.0,
2017-05-03,,MINDTREE,2017-06-29,487.8,493.55,481.95,484.7,,0.0,0.0,0.0,,0.0
2017-05-03,,MINDTREE,2017-07-27,489.15,494.9,483.3,486.05,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,MINDTREE,2017-05-25,486.05,492.9,484.5,488.95,3087600.0,396104460.0,808800.0,674.0,607.0,
2017-05-04,,MINDTREE,2017-06-29,484.65,488.55,479.85,485.25,,0.0,0.0,0.0,,0.0
2017-05-04,,MINDTREE,2017-07-27,486.0,489.9,481.2,486.6,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,MINDTREE,2017-05-25,488.3,501.15,484.7,499.15,3226800.0,1057409700.0,2137200.0,1781.0,1577.0,
2017-05-05,,MINDTREE,2017-06-29,488.15,496.15,480.85,494.6,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,MINDTREE,2017-07-27,494.05,494.05,494.05,494.05,0.0,1185720.0,2400.0,2.0,2.0,
2017-05-08,FUTSTK,MINDTREE,2017-05-25,503.05,510.2,502.35,504.75,3307200.0,1022536680.0,2019600.0,1683.0,1514.0,
2017-05-08,FUTSTK,MINDTREE,2017-06-29,505.0,506.95,505.0,506.95,3600.0,1214340.0,2400.0,2.0,2.0,
2017-05-08,,MINDTREE,2017-07-27,496.65,506.65,496.65,500.95,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,MINDTREE,2017-05-25,504.8,509.0,503.05,507.8,3409200.0,427747620.0,844800.0,704.0,646.0,
2017-05-09,FUTSTK,MINDTREE,2017-06-29,506.5,506.5,506.5,506.5,4800.0,607800.0,1200.0,1.0,1.0,
2017-05-09,,MINDTREE,2017-07-27,504.1,505.1,498.45,503.2,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,MINDTREE,2017-05-25,510.9,515.65,501.0,502.05,3328800.0,678177660.0,1333200.0,1111.0,1010.0,
2017-05-10,FUTSTK,MINDTREE,2017-06-29,509.8,512.0,503.0,503.0,7200.0,3056160.0,6000.0,5.0,5.0,
2017-05-10,,MINDTREE,2017-07-27,508.1,511.3,497.15,498.75,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,MINDTREE,2017-05-25,498.95,510.9,495.0,507.55,3266400.0,449384820.0,886800.0,739.0,643.0,
2017-05-11,FUTSTK,MINDTREE,2017-06-29,504.5,504.5,504.5,504.5,8400.0,605400.0,1200.0,1.0,1.0,
2017-05-11,,MINDTREE,2017-07-27,499.1,507.05,492.45,503.85,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,MINDTREE,2017-05-25,504.05,516.5,503.0,512.15,3202800.0,731685180.0,1428000.0,1190.0,1109.0,
2017-05-12,FUTSTK,MINDTREE,2017-06-29,510.85,513.15,510.85,513.3,9600.0,1844760.0,3600.0,3.0,3.0,
2017-05-12,,MINDTREE,2017-07-27,504.1,513.75,498.7,508.7,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,MINDTREE,2017-05-25,510.95,516.75,508.0,510.35,3184800.0,462959640.0,904800.0,754.0,677.0,
2017-05-15,FUTSTK,MINDTREE,2017-06-29,511.3,516.25,510.0,512.25,18000.0,4914600.0,9600.0,8.0,7.0,
2017-05-15,,MINDTREE,2017-07-27,505.45,513.1,504.0,507.55,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,MINDTREE,2017-05-25,511.95,516.35,510.2,512.15,3152400.0,352566480.0,686400.0,572.0,541.0,
2017-05-16,FUTSTK,MINDTREE,2017-06-29,515.0,518.85,515.0,515.1,24000.0,4335540.0,8400.0,7.0,7.0,
2017-05-16,,MINDTREE,2017-07-27,505.1,513.95,504.1,509.4,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,MINDTREE,2017-05-25,514.25,520.4,504.8,507.7,3158400.0,557862360.0,1084800.0,904.0,821.0,
2017-05-17,FUTSTK,MINDTREE,2017-06-29,518.0,518.0,514.5,514.5,25200.0,6196980.0,12000.0,10.0,10.0,
2017-05-17,,MINDTREE,2017-07-27,505.15,517.8,500.85,504.45,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,MINDTREE,2017-05-25,501.95,518.3,488.0,494.15,3084000.0,1301184540.0,2568000.0,2140.0,1961.0,
2017-05-18,FUTSTK,MINDTREE,2017-06-29,498.25,518.0,489.0,494.35,123600.0,110822400.0,220800.0,184.0,178.0,
2017-05-18,,MINDTREE,2017-07-27,500.1,514.85,484.1,491.0,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,MINDTREE,2017-05-25,495.0,503.65,490.0,499.0,2994000.0,638593740.0,1285200.0,1071.0,932.0,
2017-05-19,FUTSTK,MINDTREE,2017-06-29,500.0,504.35,493.05,499.25,156000.0,69983100.0,140400.0,117.0,111.0,
2017-05-19,,MINDTREE,2017-07-27,490.05,501.05,487.6,495.6,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,MINDTREE,2017-05-25,500.5,513.0,498.15,504.55,3021600.0,714565020.0,1411200.0,1176.0,1040.0,
2017-05-22,FUTSTK,MINDTREE,2017-06-29,505.0,515.15,501.0,507.4,513600.0,306611760.0,603600.0,503.0,412.0,
2017-05-22,,MINDTREE,2017-07-27,498.05,509.95,495.2,500.45,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,MINDTREE,2017-05-25,503.0,509.0,492.0,500.8,2138400.0,1082417640.0,2172000.0,1810.0,1092.0,
2017-05-23,FUTSTK,MINDTREE,2017-06-29,509.3,509.3,495.0,503.8,1538400.0,787410300.0,1570800.0,1309.0,660.0,
2017-05-23,,MINDTREE,2017-07-27,502.1,505.55,489.1,499.25,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,MINDTREE,2017-05-25,499.6,514.7,493.15,508.45,1248000.0,1305435240.0,2587200.0,2156.0,1665.0,
2017-05-24,FUTSTK,MINDTREE,2017-06-29,502.4,517.25,496.75,511.7,2130000.0,892191240.0,1756800.0,1464.0,1062.0,
2017-05-24,,MINDTREE,2017-07-27,500.1,513.1,492.15,508.05,,0.0,0.0,0.0,,0.0
2017-05-25,FUTSTK,MINDTREE,2017-05-25,511.15,545.05,508.25,541.05,964800.0,1348623720.0,2569200.0,2141.0,1770.0,
2017-05-25,FUTSTK,MINDTREE,2017-06-29,514.0,547.9,510.95,545.0,2846400.0,1927920480.0,3631200.0,3026.0,2479.0,
2017-05-25,,MINDTREE,2017-07-27,511.8,547.6,506.55,542.0,,0.0,0.0,0.0,,0.0
2017-05-26,FUTSTK,MINDTREE,2017-06-29,544.0,547.25,535.55,538.65,2917200.0,676748820.0,1252800.0,1044.0,963.0,
2017-05-26,FUTSTK,MINDTREE,2017-07-27,540.0,540.0,540.0,540.0,1200.0,648000.0,1200.0,1.0,1.0,
2017-05-26,,MINDTREE,2017-08-31,540.0,544.0,532.0,535.2,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,MINDTREE,2017-06-29,537.05,553.8,524.95,533.75,2875200.0,1124163480.0,2083200.0,1736.0,1629.0,
2017-05-29,FUTSTK,MINDTREE,2017-07-27,546.3,546.3,546.3,546.3,2400.0,655560.0,1200.0,1.0,1.0,
2017-05-29,,MINDTREE,2017-08-31,532.5,552.05,521.6,530.55,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,MINDTREE,2017-06-29,527.75,543.8,527.15,540.85,3060000.0,576853500.0,1071600.0,893.0,817.0,
2017-05-30,,MINDTREE,2017-07-27,546.3,555.75,539.75,553.15,,0.0,0.0,0.0,,0.0
2017-05-30,,MINDTREE,2017-08-31,530.55,540.0,524.0,537.4,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,MINDTREE,2017-06-29,540.8,553.5,537.35,548.15,3169200.0,889048320.0,1623600.0,1353.0,1195.0,
2017-05-31,FUTSTK,MINDTREE,2017-07-27,546.3,546.95,546.3,546.95,3600.0,1967460.0,3600.0,3.0,3.0,
2017-05-31,,MINDTREE,2017-08-31,540.0,549.8,534.5,543.95,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,MINDTREE,2017-06-29,549.0,553.0,537.95,540.75,3132000.0,639556980.0,1177200.0,981.0,892.0,
2017-06-01,FUTSTK,MINDTREE,2017-07-27,547.0,547.0,540.4,540.65,8400.0,3911700.0,7200.0,6.0,6.0,
2017-06-01,,MINDTREE,2017-08-31,545.05,549.0,535.0,537.4,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,MINDTREE,2017-06-29,541.55,545.85,536.35,543.3,3124800.0,358998060.0,662400.0,552.0,497.0,
2017-06-02,FUTSTK,MINDTREE,2017-07-27,544.0,544.0,544.0,544.0,8400.0,652800.0,1200.0,1.0,1.0,
2017-06-02,,MINDTREE,2017-08-31,537.8,543.8,533.1,539.9,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,MINDTREE,2017-06-29,546.65,563.35,538.95,560.75,3240000.0,1577967840.0,2840400.0,2367.0,2134.0,
2017-06-05,FUTSTK,MINDTREE,2017-07-27,553.0,559.75,553.0,559.75,12000.0,4005000.0,7200.0,6.0,6.0,
2017-06-05,,MINDTREE,2017-08-31,540.0,560.0,536.3,557.45,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,MINDTREE,2017-06-29,562.3,568.7,548.25,550.15,3231600.0,1357323600.0,2421600.0,2018.0,1841.0,
2017-06-06,FUTSTK,MINDTREE,2017-07-27,566.15,566.15,549.0,550.4,12000.0,5967600.0,10800.0,9.0,9.0,
2017-06-06,,MINDTREE,2017-08-31,560.0,565.9,544.4,546.7,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,MINDTREE,2017-06-29,552.95,559.0,516.05,540.25,3483600.0,1993571220.0,3717600.0,3098.0,2789.0,
2017-06-07,FUTSTK,MINDTREE,2017-07-27,552.0,552.0,528.15,537.0,20400.0,10321500.0,19200.0,16.0,16.0,
2017-06-07,,MINDTREE,2017-08-31,549.5,556.1,513.55,536.9,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,MINDTREE,2017-06-29,541.1,548.75,531.0,545.0,3452400.0,605959260.0,1118400.0,932.0,887.0,
2017-06-08,FUTSTK,MINDTREE,2017-07-27,540.9,546.45,536.05,546.45,21600.0,3256500.0,6000.0,5.0,5.0,
2017-06-08,,MINDTREE,2017-08-31,538.5,546.35,528.0,543.5,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,MINDTREE,2017-06-29,540.0,545.9,536.6,541.95,3457200.0,303498360.0,560400.0,467.0,444.0,
2017-06-09,FUTSTK,MINDTREE,2017-07-27,540.5,545.0,540.5,545.0,21600.0,2602380.0,4800.0,4.0,4.0,
2017-06-09,,MINDTREE,2017-08-31,542.0,542.75,534.15,538.75,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,MINDTREE,2017-06-29,538.0,547.5,529.8,542.65,3572400.0,567682800.0,1051200.0,876.0,822.0,
2017-06-12,FUTSTK,MINDTREE,2017-07-27,537.6,542.35,526.5,540.7,32400.0,10860420.0,20400.0,17.0,17.0,
2017-06-12,,MINDTREE,2017-08-31,536.1,544.55,528.05,539.8,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,MINDTREE,2017-06-29,544.95,544.95,533.5,534.3,3536400.0,435720240.0,807600.0,673.0,597.0,
2017-06-13,FUTSTK,MINDTREE,2017-07-27,541.0,542.95,528.05,528.05,52800.0,15559860.0,28800.0,24.0,24.0,
2017-06-13,,MINDTREE,2017-08-31,540.9,542.35,530.2,531.8,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,MINDTREE,2017-06-29,534.6,538.3,517.95,524.55,3690000.0,991785300.0,1890000.0,1575.0,1397.0,
2017-06-14,FUTSTK,MINDTREE,2017-07-27,527.95,528.8,519.45,523.05,66000.0,12572520.0,24000.0,20.0,20.0,
2017-06-14,,MINDTREE,2017-08-31,531.7,536.75,516.45,523.3,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,MINDTREE,2017-06-29,521.5,525.6,518.4,520.75,3759600.0,346589280.0,663600.0,553.0,500.0,
2017-06-15,FUTSTK,MINDTREE,2017-07-27,522.0,524.0,519.05,521.05,73200.0,18147420.0,34800.0,29.0,24.0,
2017-06-15,,MINDTREE,2017-08-31,521.05,523.75,515.05,517.85,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,MINDTREE,2017-06-29,520.5,527.3,514.0,517.6,3981600.0,694474680.0,1335600.0,1113.0,912.0,
2017-06-16,FUTSTK,MINDTREE,2017-07-27,520.75,526.5,515.0,516.05,79200.0,4361880.0,8400.0,7.0,7.0,
2017-06-16,,MINDTREE,2017-08-31,518.05,525.45,511.15,514.95,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,MINDTREE,2017-06-29,518.05,522.85,512.05,518.45,4129200.0,402224700.0,776400.0,647.0,572.0,
2017-06-19,FUTSTK,MINDTREE,2017-07-27,519.0,520.6,514.0,517.5,100800.0,19885080.0,38400.0,32.0,31.0,
2017-06-19,,MINDTREE,2017-08-31,518.7,520.45,511.6,515.9,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,MINDTREE,2017-06-29,520.85,527.5,519.4,521.95,4261200.0,462174000.0,883200.0,736.0,662.0,
2017-06-20,FUTSTK,MINDTREE,2017-07-27,525.25,526.0,521.6,522.15,102000.0,11959560.0,22800.0,19.0,17.0,
2017-06-20,,MINDTREE,2017-08-31,516.0,525.0,516.0,519.75,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,MINDTREE,2017-06-29,522.2,525.95,516.15,521.4,3994800.0,677185020.0,1296000.0,1080.0,663.0,
2017-06-21,FUTSTK,MINDTREE,2017-07-27,518.05,525.0,518.05,521.4,670800.0,318424080.0,609600.0,508.0,131.0,
2017-06-21,,MINDTREE,2017-08-31,517.85,524.0,515.05,519.6,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,MINDTREE,2017-06-29,523.8,532.5,521.0,522.6,3820800.0,691750680.0,1311600.0,1093.0,942.0,
2017-06-22,FUTSTK,MINDTREE,2017-07-27,524.0,532.0,521.1,522.5,832800.0,240461460.0,456000.0,380.0,274.0,
2017-06-22,,MINDTREE,2017-08-31,520.0,530.85,518.25,521.0,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,MINDTREE,2017-06-29,532.8,539.0,524.25,532.8,3727200.0,1610549700.0,3025200.0,2521.0,2233.0,
2017-06-23,FUTSTK,MINDTREE,2017-07-27,526.3,538.0,523.15,532.3,1142400.0,493770480.0,928800.0,774.0,635.0,
2017-06-23,,MINDTREE,2017-08-31,531.95,537.5,525.0,532.0,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,MINDTREE,2017-06-29,537.5,540.0,515.65,527.9,3082800.0,1198395600.0,2266800.0,1889.0,1494.0,
2017-06-27,FUTSTK,MINDTREE,2017-07-27,534.1,539.2,515.9,527.6,1719600.0,717183840.0,1360800.0,1134.0,797.0,
2017-06-27,,MINDTREE,2017-08-31,537.0,540.0,516.05,526.65,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,MINDTREE,2017-06-29,527.0,535.55,522.95,530.5,2248800.0,938333940.0,1770000.0,1475.0,984.0,
2017-06-28,FUTSTK,MINDTREE,2017-07-27,527.0,535.0,523.5,530.55,2305200.0,677796600.0,1280400.0,1067.0,649.0,
2017-06-28,,MINDTREE,2017-08-31,525.0,534.0,520.55,531.1,,0.0,0.0,0.0,,0.0
2017-06-29,FUTSTK,MINDTREE,2017-06-29,545.7,545.75,528.35,529.6,1206000.0,1977950460.0,3702000.0,3085.0,2266.0,
2017-06-29,FUTSTK,MINDTREE,2017-07-27,544.95,546.95,525.0,527.45,3726000.0,2064764100.0,3872400.0,3227.0,2307.0,
2017-06-29,FUTSTK,MINDTREE,2017-08-31,535.0,535.0,535.0,535.0,3600.0,1926000.0,3600.0,3.0,3.0,
2017-06-30,FUTSTK,MINDTREE,2017-07-27,526.35,529.1,521.0,526.7,3716400.0,388997160.0,740400.0,617.0,557.0,
2017-06-30,FUTSTK,MINDTREE,2017-08-31,526.5,526.5,526.5,526.5,4800.0,631800.0,1200.0,1.0,1.0,
2017-06-30,,MINDTREE,2017-09-28,529.1,532.0,523.0,529.0,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,MINDTREE,2017-07-27,530.9,530.95,522.5,525.9,3654000.0,421478700.0,801600.0,668.0,645.0,
2017-07-03,FUTSTK,MINDTREE,2017-08-31,525.0,525.0,522.5,522.5,7200.0,1257000.0,2400.0,2.0,2.0,
2017-07-03,,MINDTREE,2017-09-28,530.9,534.0,525.1,529.05,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,MINDTREE,2017-07-27,529.85,531.7,524.5,530.15,3498000.0,510159600.0,966000.0,805.0,753.0,
2017-07-04,FUTSTK,MINDTREE,2017-08-31,528.0,530.0,525.0,530.0,14400.0,5064540.0,9600.0,8.0,8.0,
2017-07-04,,MINDTREE,2017-09-28,535.0,535.95,529.05,534.4,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,MINDTREE,2017-07-27,530.95,539.85,529.05,535.85,3308400.0,937092780.0,1752000.0,1460.0,1323.0,
2017-07-05,FUTSTK,MINDTREE,2017-08-31,534.0,537.5,532.5,534.0,24000.0,7058220.0,13200.0,11.0,11.0,
2017-07-05,,MINDTREE,2017-09-28,535.0,545.7,535.0,541.8,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,MINDTREE,2017-07-27,529.1,538.25,529.1,535.5,3170400.0,546096180.0,1022400.0,852.0,810.0,
2017-07-06,FUTSTK,MINDTREE,2017-08-31,530.5,535.85,530.0,534.6,43200.0,20494560.0,38400.0,32.0,29.0,
2017-07-06,,MINDTREE,2017-09-28,542.0,546.6,539.6,544.8,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,MINDTREE,2017-07-27,531.1,539.4,527.0,528.9,2865600.0,764294400.0,1432800.0,1194.0,1096.0,
2017-07-07,FUTSTK,MINDTREE,2017-08-31,534.5,537.25,530.0,530.0,60000.0,12810720.0,24000.0,20.0,18.0,
2017-07-07,,MINDTREE,2017-09-28,544.9,548.8,538.05,539.15,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,MINDTREE,2017-07-27,530.65,535.5,530.25,532.65,2820000.0,285783540.0,536400.0,447.0,419.0,
2017-07-10,FUTSTK,MINDTREE,2017-08-31,529.05,531.0,527.8,531.0,64800.0,2541480.0,4800.0,4.0,4.0,
2017-07-10,,MINDTREE,2017-09-28,539.0,539.0,518.9,529.65,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,MINDTREE,2017-07-27,533.5,534.65,526.0,527.0,2866800.0,631981500.0,1192800.0,994.0,947.0,
2017-07-11,FUTSTK,MINDTREE,2017-08-31,528.0,529.1,528.0,528.0,61200.0,3805740.0,7200.0,6.0,6.0,
2017-07-11,,MINDTREE,2017-09-28,530.5,531.5,523.4,524.7,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,MINDTREE,2017-07-27,542.9,542.9,515.35,516.8,3021600.0,630681300.0,1212000.0,1010.0,962.0,
2017-07-12,FUTSTK,MINDTREE,2017-08-31,528.0,528.0,515.0,516.15,60000.0,9971100.0,19200.0,16.0,16.0,
2017-07-12,,MINDTREE,2017-09-28,523.0,525.9,513.15,514.3,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,MINDTREE,2017-07-27,519.0,522.0,511.1,515.85,2998800.0,484772460.0,937200.0,781.0,694.0,
2017-07-13,FUTSTK,MINDTREE,2017-08-31,517.0,521.75,511.15,515.8,75600.0,22998180.0,44400.0,37.0,34.0,
2017-07-13,,MINDTREE,2017-09-28,516.85,520.0,510.1,513.75,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,MINDTREE,2017-07-27,517.95,520.5,511.55,516.9,3261600.0,612027240.0,1184400.0,987.0,889.0,
2017-07-14,FUTSTK,MINDTREE,2017-08-31,517.0,518.65,513.5,518.3,79200.0,4344840.0,8400.0,7.0,7.0,
2017-07-14,,MINDTREE,2017-09-28,513.75,518.8,510.55,514.95,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,MINDTREE,2017-07-27,517.6,522.5,514.1,516.2,3739200.0,820404900.0,1580400.0,1317.0,1191.0,
2017-07-17,FUTSTK,MINDTREE,2017-08-31,520.0,520.0,515.6,515.8,86400.0,6221040.0,12000.0,10.0,10.0,
2017-07-17,,MINDTREE,2017-09-28,515.9,520.35,512.15,514.0,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,MINDTREE,2017-07-27,515.9,518.15,507.0,508.9,4071600.0,961253880.0,1880400.0,1567.0,1409.0,
2017-07-18,FUTSTK,MINDTREE,2017-08-31,516.0,516.3,509.0,509.9,112800.0,35656860.0,69600.0,58.0,53.0,
2017-07-18,,MINDTREE,2017-09-28,516.9,516.9,506.0,508.4,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,MINDTREE,2017-07-27,512.0,521.4,506.1,508.95,4693200.0,1651231200.0,3218400.0,2682.0,2448.0,
2017-07-19,FUTSTK,MINDTREE,2017-08-31,509.95,522.0,508.25,510.85,130800.0,39539700.0,76800.0,64.0,63.0,
2017-07-19,FUTSTK,MINDTREE,2017-09-28,519.0,519.0,519.0,519.0,2400.0,1245600.0,2400.0,2.0,2.0,
2017-07-20,FUTSTK,MINDTREE,2017-07-27,496.5,503.0,484.5,486.2,4947600.0,2682498060.0,5438400.0,4532.0,4096.0,
2017-07-20,FUTSTK,MINDTREE,2017-08-31,495.4,505.0,487.05,488.8,236400.0,133793580.0,271200.0,226.0,220.0,
2017-07-20,,MINDTREE,2017-09-28,497.35,512.35,494.85,496.65,,0.0,0.0,0.0,,0.0
2017-07-21,FUTSTK,MINDTREE,2017-07-27,488.3,488.3,480.0,485.25,4980000.0,964161480.0,1994400.0,1662.0,1486.0,
2017-07-21,FUTSTK,MINDTREE,2017-08-31,489.0,489.0,483.0,487.55,297600.0,136406460.0,280800.0,234.0,206.0,
2017-07-21,,MINDTREE,2017-09-28,499.25,500.05,491.1,496.6,,0.0,0.0,0.0,,0.0
2017-07-24,FUTSTK,MINDTREE,2017-07-27,485.45,490.9,483.2,484.2,3990000.0,841978680.0,1732800.0,1444.0,789.0,
2017-07-24,FUTSTK,MINDTREE,2017-08-31,487.9,492.0,485.0,486.6,1262400.0,639305700.0,1309200.0,1091.0,441.0,
2017-07-24,,MINDTREE,2017-09-28,497.35,502.25,494.45,495.9,,0.0,0.0,0.0,,0.0
2017-07-25,FUTSTK,MINDTREE,2017-07-27,486.5,486.5,475.0,482.5,3350400.0,812346000.0,1688400.0,1407.0,993.0,
