TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-04-19,2022-04-26,MIDCPNIFTY,FUTIDX,7425.0,7469.9,7225.05,7268.25,750.0,13796797.5,1875.0,25.0,23.0,750.0
2022-04-19,2022-05-31,MIDCPNIFTY,FUTIDX,7451.95,7452.25,7451.95,7452.25,600.0,2235633.75,300.0,4.0,4.0,600.0
2022-04-19,2022-06-28,MIDCPNIFTY,FUTIDX,7480.3,7480.3,7110.1,7206.3,225.0,2186156.25,300.0,4.0,4.0,225.0
2022-04-20,2022-04-26,MIDCPNIFTY,FUTIDX,7399.95,7400.0,7350.15,7350.15,675.0,1661257.5,225.0,3.0,3.0,675.0
2022-04-20,2022-05-31,MIDCPNIFTY,FUTIDX,7381.85,7381.85,7381.8,7381.8,675.0,1107273.75,150.0,2.0,2.0,675.0
2022-04-21,2022-05-31,MIDCPNIFTY,FUTIDX,7292.35,7292.35,7292.35,7292.35,675.0,546926.25,75.0,1.0,1.0,675.0
2022-04-22,2022-04-26,MIDCPNIFTY,FUTIDX,7399.95,7489.7,7399.95,7400.05,900.0,3897727.5,525.0,7.0,6.0,900.0
2022-04-22,2022-05-31,MIDCPNIFTY,FUTIDX,7436.45,7436.45,7419.4,7419.4,750.0,1670643.75,225.0,3.0,3.0,750.0
2022-04-25,2022-04-26,MIDCPNIFTY,FUTIDX,7300.0,7300.0,7113.6,7113.6,750.0,4874722.5,675.0,9.0,9.0,750.0
2022-04-25,2022-05-31,MIDCPNIFTY,FUTIDX,7247.75,7247.75,6857.45,7220.1,1050.0,3229128.75,450.0,6.0,5.0,1050.0
2022-04-26,2022-04-26,MIDCPNIFTY,FUTIDX,7349.95,7349.95,7267.45,7329.8,525.0,10427115.0,1425.0,19.0,19.0,525.0
2022-04-26,2022-05-02,MIDCPNIFTY,FUTIDX,7115.05,7575.0,7115.05,7530.0,75.0,1666503.75,225.0,3.0,3.0,75.0
2022-04-26,2022-05-31,MIDCPNIFTY,FUTIDX,7300.1,7340.05,7300.05,7340.05,825.0,9884696.25,1350.0,18.0,18.0,825.0
2022-04-26,2022-06-28,MIDCPNIFTY,FUTIDX,7328.0,7351.9,7328.0,7341.15,150.0,2201760.0,300.0,4.0,4.0,150.0
2022-04-27,2022-05-31,MIDCPNIFTY,FUTIDX,7270.05,7272.05,7080.45,7200.0,1050.0,3791066.25,525.0,7.0,7.0,1050.0
2022-04-27,2022-06-28,MIDCPNIFTY,FUTIDX,7232.1,7353.8,7232.1,7353.8,75.0,1093942.5,150.0,2.0,2.0,75.0
2022-04-28,2022-05-02,MIDCPNIFTY,FUTIDX,7580.0,7580.0,7580.0,7580.0,150.0,568500.0,75.0,1.0,1.0,150.0
2022-04-28,2022-05-31,MIDCPNIFTY,FUTIDX,7250.0,7250.0,7222.5,7222.6,1050.0,2170878.75,300.0,4.0,4.0,1050.0
2022-04-28,2022-06-28,MIDCPNIFTY,FUTIDX,7270.0,7270.0,7270.0,7270.0,0.0,545250.0,75.0,1.0,1.0,0.0
2022-04-29,2022-05-02,MIDCPNIFTY,FUTIDX,7565.55,7570.0,7201.0,7372.7,75.0,4976550.0,675.0,9.0,6.0,75.0
2022-04-29,2022-05-31,MIDCPNIFTY,FUTIDX,7294.2,7493.9,7156.1,7206.9,1050.0,8200560.0,1125.0,15.0,14.0,1050.0
2022-04-29,2022-06-28,MIDCPNIFTY,FUTIDX,7317.15,7317.15,7065.1,7191.15,75.0,1078668.75,150.0,2.0,2.0,75.0
2022-04-29,2022-07-26,MIDCPNIFTY,FUTIDX,7312.15,7312.15,7045.1,7178.65,0.0,1076793.75,150.0,2.0,2.0,0.0
2022-05-02,2022-05-31,MIDCPNIFTY,FUTIDX,7149.0,7303.45,7002.15,7173.05,1275.0,6453716.25,900.0,12.0,11.0,1275.0
2022-05-02,2022-06-28,MIDCPNIFTY,FUTIDX,7141.2,7325.45,7141.2,7325.45,75.0,1084998.75,150.0,2.0,2.0,75.0
2022-05-04,2022-05-31,MIDCPNIFTY,FUTIDX,7220.0,7220.0,6812.05,6812.05,1425.0,4243650.0,600.0,8.0,8.0,1425.0
2022-05-04,2022-06-28,MIDCPNIFTY,FUTIDX,7093.6,7093.6,7093.6,7093.6,150.0,532020.0,75.0,1.0,1.0,150.0
2022-05-04,2022-07-26,MIDCPNIFTY,FUTIDX,7176.25,7176.25,7176.25,7176.25,75.0,538218.75,75.0,1.0,1.0,75.0
2022-05-05,2022-05-31,MIDCPNIFTY,FUTIDX,7000.15,7149.85,7000.15,7125.0,1350.0,3718886.25,525.0,7.0,7.0,1350.0
2022-05-05,2022-06-28,MIDCPNIFTY,FUTIDX,6940.65,6940.65,6940.65,6940.65,150.0,520548.75,75.0,1.0,1.0,150.0
2022-05-05,2022-07-26,MIDCPNIFTY,FUTIDX,7027.45,7027.45,7027.45,7027.45,0.0,527058.75,75.0,1.0,1.0,0.0
2022-05-06,2022-05-31,MIDCPNIFTY,FUTIDX,7070.7,7070.7,6845.15,6946.8,1500.0,4133576.25,600.0,8.0,8.0,1500.0
2022-05-06,2022-06-28,MIDCPNIFTY,FUTIDX,7477.8,7477.8,6748.65,6895.45,225.0,1584142.5,225.0,3.0,3.0,225.0
2022-05-06,2022-07-26,MIDCPNIFTY,FUTIDX,6523.1,7369.55,6523.1,7369.55,75.0,1041948.75,150.0,2.0,2.0,75.0
2022-05-09,2022-05-31,MIDCPNIFTY,FUTIDX,6646.3,6778.65,6646.3,6735.0,1800.0,3541192.5,525.0,7.0,7.0,1800.0
2022-05-09,2022-06-28,MIDCPNIFTY,FUTIDX,7071.25,7071.25,6700.0,6710.85,225.0,1536157.5,225.0,3.0,3.0,225.0
2022-05-09,2022-07-26,MIDCPNIFTY,FUTIDX,6746.1,6787.05,6648.25,6648.25,75.0,1513605.0,225.0,3.0,3.0,75.0
2022-05-10,2022-05-10,MIDCPNIFTY,FUTIDX,6700.0,6795.15,6561.05,6561.05,75.0,1996927.5,300.0,4.0,4.0,75.0
2022-05-10,2022-05-31,MIDCPNIFTY,FUTIDX,6500.1,6700.05,6500.1,6620.0,1800.0,3465693.75,525.0,7.0,7.0,1800.0
2022-05-10,2022-06-28,MIDCPNIFTY,FUTIDX,6559.15,6559.15,6559.15,6559.15,225.0,491936.25,75.0,1.0,1.0,225.0
2022-05-11,2022-05-31,MIDCPNIFTY,FUTIDX,6425.6,6453.15,6425.6,6453.15,1875.0,5310408.75,825.0,11.0,10.0,1875.0
2022-05-11,2022-06-28,MIDCPNIFTY,FUTIDX,6512.25,6512.25,6463.3,6463.3,300.0,973166.25,150.0,2.0,2.0,300.0
2022-05-11,2022-07-26,MIDCPNIFTY,FUTIDX,6492.8,6492.8,6438.8,6438.8,75.0,969870.0,150.0,2.0,2.0,75.0
2022-05-12,2022-05-31,MIDCPNIFTY,FUTIDX,6453.2,6499.9,6400.0,6439.8,1950.0,5800181.25,900.0,12.0,11.0,1950.0
2022-05-12,2022-06-28,MIDCPNIFTY,FUTIDX,6421.6,6475.2,6421.6,6475.2,150.0,1448883.75,225.0,3.0,3.0,150.0
2022-05-13,2022-05-31,MIDCPNIFTY,FUTIDX,6519.95,6559.75,6336.1,6435.25,1800.0,6289365.0,975.0,13.0,13.0,1800.0
2022-05-13,2022-06-28,MIDCPNIFTY,FUTIDX,6574.75,6574.75,6469.9,6469.9,150.0,978348.75,150.0,2.0,2.0,150.0
2022-05-16,2022-05-31,MIDCPNIFTY,FUTIDX,6500.0,6678.35,6468.05,6628.65,1650.0,2455785.0,375.0,5.0,5.0,1650.0
2022-05-16,2022-06-28,MIDCPNIFTY,FUTIDX,6676.35,6676.35,6676.35,6676.35,150.0,500726.25,75.0,1.0,1.0,150.0
2022-05-17,2022-05-31,MIDCPNIFTY,FUTIDX,6779.95,6790.0,6587.8,6752.0,1650.0,7045605.0,1050.0,14.0,13.0,1650.0
2022-05-17,2022-06-28,MIDCPNIFTY,FUTIDX,6610.0,6610.0,6610.0,6610.0,150.0,495750.0,75.0,1.0,1.0,150.0
2022-05-17,2022-07-26,MIDCPNIFTY,FUTIDX,6617.0,6783.95,6617.0,6783.95,75.0,1005071.25,150.0,2.0,2.0,75.0
2022-05-18,2022-05-24,MIDCPNIFTY,FUTIDX,6960.0,6960.0,6515.05,6515.05,75.0,1010628.75,150.0,2.0,2.0,75.0
2022-05-18,2022-05-31,MIDCPNIFTY,FUTIDX,6794.95,6879.95,6641.45,6641.45,1575.0,4585215.0,675.0,9.0,8.0,1575.0
2022-05-18,2022-06-28,MIDCPNIFTY,FUTIDX,6792.9,6908.9,6686.25,6686.25,150.0,1529103.75,225.0,3.0,3.0,150.0
2022-05-19,2022-05-24,MIDCPNIFTY,FUTIDX,6225.05,6550.0,6110.95,6550.0,75.0,4778216.25,750.0,10.0,6.0,75.0
2022-05-19,2022-05-31,MIDCPNIFTY,FUTIDX,6540.0,6683.25,6410.05,6410.05,1350.0,3416070.0,525.0,7.0,7.0,1350.0
2022-05-19,2022-06-28,MIDCPNIFTY,FUTIDX,6532.3,6532.3,6131.35,6131.35,300.0,1929611.25,300.0,4.0,4.0,300.0
2022-05-20,2022-05-24,MIDCPNIFTY,FUTIDX,6885.0,6885.0,6600.0,6600.0,0.0,1011375.0,150.0,2.0,2.0,0.0
2022-05-20,2022-05-31,MIDCPNIFTY,FUTIDX,6550.6,6699.85,6550.55,6557.35,1200.0,3462840.0,525.0,7.0,7.0,1200.0
2022-05-20,2022-06-28,MIDCPNIFTY,FUTIDX,6610.15,6610.15,6610.15,6610.15,300.0,495761.25,75.0,1.0,1.0,300.0
2022-05-20,2022-07-26,MIDCPNIFTY,FUTIDX,6656.85,6656.85,6656.85,6656.85,75.0,499263.75,75.0,1.0,1.0,75.0
2022-05-23,2022-05-31,MIDCPNIFTY,FUTIDX,6784.85,6784.85,6626.1,6778.9,1050.0,4032491.25,600.0,8.0,8.0,1050.0
2022-05-23,2022-06-28,MIDCPNIFTY,FUTIDX,6750.0,6750.0,6670.4,6670.4,750.0,3537780.0,525.0,7.0,4.0,750.0
2022-05-23,2022-07-26,MIDCPNIFTY,FUTIDX,6756.95,6756.95,6756.95,6756.95,75.0,506771.25,75.0,1.0,1.0,75.0
2022-05-24,2022-05-31,MIDCPNIFTY,FUTIDX,6485.2,6674.95,6485.2,6674.95,1050.0,987011.25,150.0,2.0,2.0,1050.0
2022-05-24,2022-06-28,MIDCPNIFTY,FUTIDX,6690.25,6690.25,6590.65,6626.9,1050.0,2493491.25,375.0,5.0,5.0,1050.0
2022-05-25,2022-05-31,MIDCPNIFTY,FUTIDX,6773.5,6773.5,6500.05,6550.0,1050.0,2465523.75,375.0,5.0,5.0,1050.0
2022-05-25,2022-06-28,MIDCPNIFTY,FUTIDX,6590.05,6590.05,6450.05,6530.0,1425.0,8814142.5,1350.0,18.0,13.0,1425.0
2022-05-26,2022-05-31,MIDCPNIFTY,FUTIDX,6689.85,6689.85,6364.4,6550.0,975.0,5382693.75,825.0,11.0,11.0,975.0
2022-05-26,2022-06-28,MIDCPNIFTY,FUTIDX,6370.2,6550.05,6370.15,6550.05,1725.0,10631370.0,1650.0,22.0,18.0,1725.0
2022-05-26,2022-07-26,MIDCPNIFTY,FUTIDX,6402.55,6550.0,6271.7,6271.7,75.0,1441818.75,225.0,3.0,3.0,75.0
2022-05-27,2022-05-31,MIDCPNIFTY,FUTIDX,6787.6,6789.0,6700.0,6725.0,975.0,3037515.0,450.0,6.0,6.0,975.0
2022-05-27,2022-06-28,MIDCPNIFTY,FUTIDX,6612.65,6693.9,6612.1,6693.9,1650.0,2993325.0,450.0,6.0,6.0,1650.0
2022-05-27,2022-08-02,MIDCPNIFTY,FUTIDX,6253.05,6253.05,6253.05,6253.05,75.0,468978.75,75.0,1.0,1.0,75.0
2022-05-30,2022-05-31,MIDCPNIFTY,FUTIDX,6839.85,6945.0,6525.0,6945.0,600.0,3545910.0,525.0,7.0,7.0,600.0
2022-05-30,2022-06-28,MIDCPNIFTY,FUTIDX,6804.05,6832.5,6770.15,6832.5,1800.0,4079490.0,600.0,8.0,6.0,1800.0
2022-05-31,2022-05-31,MIDCPNIFTY,FUTIDX,6899.95,6899.95,6850.0,6862.0,300.0,5159388.75,750.0,10.0,10.0,300.0
2022-05-31,2022-06-28,MIDCPNIFTY,FUTIDX,6845.0,6877.85,6839.95,6840.25,1650.0,15941977.5,2325.0,31.0,29.0,1650.0
2022-05-31,2022-07-26,MIDCPNIFTY,FUTIDX,6820.1,6820.1,6820.1,6820.1,75.0,511507.5,75.0,1.0,1.0,75.0
2022-06-01,2022-06-28,MIDCPNIFTY,FUTIDX,6949.95,6949.95,6731.7,6933.65,1875.0,2587128.75,375.0,5.0,5.0,1875.0
2022-06-02,2022-06-28,MIDCPNIFTY,FUTIDX,6949.9,6949.9,6817.95,6818.0,1800.0,1543938.75,225.0,3.0,3.0,1800.0
2022-06-03,2022-06-28,MIDCPNIFTY,FUTIDX,6929.85,6929.85,6797.95,6797.95,1875.0,1029585.0,150.0,2.0,2.0,1875.0
2022-06-06,2022-06-28,MIDCPNIFTY,FUTIDX,6555.1,6749.85,6555.1,6749.85,1725.0,2490015.0,375.0,5.0,5.0,1725.0
2022-06-07,2022-06-28,MIDCPNIFTY,FUTIDX,6784.95,6784.95,6784.95,6784.95,1800.0,508871.25,75.0,1.0,1.0,1800.0
2022-06-08,2022-06-28,MIDCPNIFTY,FUTIDX,6884.9,6884.9,6867.6,6867.6,1950.0,1547051.25,225.0,3.0,3.0,1950.0
2022-06-09,2022-06-28,MIDCPNIFTY,FUTIDX,6674.9,6675.0,6674.85,6675.0,1950.0,2002470.0,300.0,4.0,4.0,1950.0
2022-06-10,2022-06-28,MIDCPNIFTY,FUTIDX,6881.9,6881.9,6516.25,6590.05,1650.0,2965275.0,450.0,6.0,5.0,1650.0
2022-06-13,2022-06-28,MIDCPNIFTY,FUTIDX,6470.05,6499.95,6355.05,6499.95,1725.0,2411636.25,375.0,5.0,5.0,1725.0
2022-06-14,2022-06-28,MIDCPNIFTY,FUTIDX,6225.15,6459.9,6225.05,6335.45,1425.0,2840448.75,450.0,6.0,6.0,1425.0
2022-06-15,2022-06-28,MIDCPNIFTY,FUTIDX,6320.4,6320.4,6320.4,6320.4,1350.0,474030.0,75.0,1.0,1.0,1350.0
2022-06-16,2022-06-28,MIDCPNIFTY,FUTIDX,6250.0,6250.0,6070.3,6081.3,1425.0,2317620.0,375.0,5.0,5.0,1425.0
2022-06-16,2022-07-26,MIDCPNIFTY,FUTIDX,6315.55,6315.55,6315.55,6315.55,150.0,473666.25,75.0,1.0,1.0,150.0
2022-06-16,2022-08-30,MIDCPNIFTY,FUTIDX,6306.45,6306.45,6306.45,6306.45,75.0,472983.75,75.0,1.0,1.0,75.0
2022-06-17,2022-06-28,MIDCPNIFTY,FUTIDX,6199.95,6289.85,6021.2,6085.15,1125.0,4617930.0,750.0,10.0,9.0,1125.0
2022-06-17,2022-07-26,MIDCPNIFTY,FUTIDX,6174.95,6190.35,5813.0,5821.8,225.0,2727382.5,450.0,6.0,6.0,225.0
2022-06-17,2022-08-02,MIDCPNIFTY,FUTIDX,6252.95,6252.95,6252.95,6252.95,0.0,468971.25,75.0,1.0,1.0,0.0
2022-06-17,2022-08-30,MIDCPNIFTY,FUTIDX,5810.0,5947.4,5810.0,5947.4,150.0,881805.0,150.0,2.0,2.0,150.0
2022-06-20,2022-06-28,MIDCPNIFTY,FUTIDX,6021.05,6279.0,6021.05,6050.0,1200.0,2284237.5,375.0,5.0,5.0,1200.0
2022-06-20,2022-07-26,MIDCPNIFTY,FUTIDX,6100.15,6100.15,6100.15,6100.15,300.0,457511.25,75.0,1.0,1.0,300.0
2022-06-20,2022-08-30,MIDCPNIFTY,FUTIDX,6275.0,6275.0,6275.0,6275.0,75.0,470625.0,75.0,1.0,1.0,75.0
2022-06-21,2022-06-28,MIDCPNIFTY,FUTIDX,6149.95,6290.0,6149.95,6290.0,825.0,4661820.0,750.0,10.0,9.0,825.0
2022-06-21,2022-07-26,MIDCPNIFTY,FUTIDX,6167.1,6240.0,6167.1,6240.0,300.0,930532.5,150.0,2.0,2.0,300.0
2022-06-22,2022-06-28,MIDCPNIFTY,FUTIDX,6383.4,6383.4,6383.4,6383.4,825.0,478755.0,75.0,1.0,1.0,825.0
2022-06-22,2022-07-26,MIDCPNIFTY,FUTIDX,6170.05,6170.05,6150.0,6150.0,450.0,1848003.75,300.0,4.0,4.0,450.0
2022-06-22,2022-08-30,MIDCPNIFTY,FUTIDX,6175.05,6175.05,6175.05,6175.05,150.0,463128.75,75.0,1.0,1.0,150.0
2022-06-23,2022-06-28,MIDCPNIFTY,FUTIDX,6056.35,6284.9,6056.35,6284.9,900.0,3253687.5,525.0,7.0,7.0,900.0
2022-06-23,2022-07-26,MIDCPNIFTY,FUTIDX,6230.0,6250.05,6150.1,6150.1,525.0,1397261.25,225.0,3.0,3.0,525.0
2022-06-23,2022-08-30,MIDCPNIFTY,FUTIDX,5915.85,5915.85,5915.85,5915.85,150.0,443688.75,75.0,1.0,1.0,150.0
2022-06-24,2022-06-28,MIDCPNIFTY,FUTIDX,6494.3,6494.3,6399.85,6399.85,900.0,967061.25,150.0,2.0,2.0,900.0
2022-06-24,2022-07-26,MIDCPNIFTY,FUTIDX,6300.05,6350.05,6169.25,6350.0,450.0,2832697.5,450.0,6.0,6.0,450.0
2022-06-27,2022-06-28,MIDCPNIFTY,FUTIDX,6454.95,6599.9,6454.95,6467.2,825.0,1948278.75,300.0,4.0,4.0,825.0
2022-06-27,2022-07-26,MIDCPNIFTY,FUTIDX,6450.0,6450.0,6350.05,6350.05,600.0,960003.75,150.0,2.0,2.0,600.0
2022-06-28,2022-06-28,MIDCPNIFTY,FUTIDX,6389.95,6466.95,6273.5,6274.6,525.0,5275961.25,825.0,11.0,11.0,525.0
2022-06-28,2022-07-26,MIDCPNIFTY,FUTIDX,6372.95,6452.95,6300.1,6452.95,450.0,4794161.25,750.0,10.0,10.0,450.0
2022-06-29,2022-07-26,MIDCPNIFTY,FUTIDX,6350.05,6350.05,6320.1,6320.1,525.0,1900518.75,300.0,4.0,3.0,525.0
2022-06-30,2022-07-26,MIDCPNIFTY,FUTIDX,6400.05,6400.05,6311.0,6311.0,825.0,3333611.25,525.0,7.0,7.0,825.0
2022-07-01,2022-07-19,MIDCPNIFTY,FUTIDX,6664.95,6664.95,6664.95,6664.95,75.0,499871.25,75.0,1.0,1.0,75.0
2022-07-01,2022-07-26,MIDCPNIFTY,FUTIDX,6145.15,6145.15,6145.15,6145.15,750.0,460886.25,75.0,1.0,1.0,750.0
2022-07-04,2022-07-19,MIDCPNIFTY,FUTIDX,6388.0,6388.0,6160.45,6342.05,75.0,1416787.5,225.0,3.0,3.0,75.0
2022-07-04,2022-07-26,MIDCPNIFTY,FUTIDX,6387.95,6388.0,6387.95,6388.0,675.0,958196.25,150.0,2.0,2.0,675.0
2022-07-05,2022-07-19,MIDCPNIFTY,FUTIDX,6130.05,6130.05,6130.05,6130.05,75.0,459753.75,75.0,1.0,1.0,75.0
2022-07-05,2022-07-26,MIDCPNIFTY,FUTIDX,6644.9,6644.9,6379.95,6399.95,975.0,6282123.75,975.0,13.0,12.0,975.0
2022-07-05,2022-08-02,MIDCPNIFTY,FUTIDX,6819.95,6819.95,5945.05,5945.05,0.0,957375.0,150.0,2.0,2.0,0.0
2022-07-05,2022-08-30,MIDCPNIFTY,FUTIDX,6475.4,6475.4,6475.4,6475.4,75.0,485655.0,75.0,1.0,1.0,75.0
2022-07-06,2022-07-19,MIDCPNIFTY,FUTIDX,6685.0,6685.0,6685.0,6685.0,0.0,501375.0,75.0,1.0,1.0,0.0
2022-07-06,2022-07-26,MIDCPNIFTY,FUTIDX,6170.15,6500.0,6170.0,6500.0,825.0,6689081.25,1050.0,14.0,12.0,825.0
2022-07-06,2022-08-02,MIDCPNIFTY,FUTIDX,5910.0,5910.0,5910.0,5910.0,75.0,443250.0,75.0,1.0,1.0,75.0
2022-07-07,2022-07-26,MIDCPNIFTY,FUTIDX,6535.1,6679.9,6535.1,6600.0,825.0,1486125.0,225.0,3.0,3.0,825.0
2022-07-07,2022-08-02,MIDCPNIFTY,FUTIDX,7090.0,7090.0,7090.0,7090.0,0.0,531750.0,75.0,1.0,1.0,0.0
2022-07-08,2022-07-26,MIDCPNIFTY,FUTIDX,6599.95,6600.0,6599.95,6600.0,750.0,989996.25,150.0,2.0,2.0,750.0
2022-07-11,2022-07-26,MIDCPNIFTY,FUTIDX,6599.95,6689.95,6599.95,6678.45,675.0,1992626.25,300.0,4.0,4.0,675.0
2022-07-12,2022-07-26,MIDCPNIFTY,FUTIDX,6625.85,6679.95,6625.85,6650.0,900.0,1995438.75,300.0,4.0,4.0,900.0
2022-07-13,2022-07-26,MIDCPNIFTY,FUTIDX,6315.1,6315.1,6315.1,6315.1,825.0,473632.5,75.0,1.0,1.0,825.0
2022-07-14,2022-07-26,MIDCPNIFTY,FUTIDX,6637.4,6779.95,6560.0,6679.9,750.0,3485790.0,525.0,7.0,7.0,750.0
2022-07-14,2022-09-27,MIDCPNIFTY,FUTIDX,7054.5,7054.5,7054.5,7054.5,75.0,529087.5,75.0,1.0,1.0,75.0
2022-07-15,2022-07-26,MIDCPNIFTY,FUTIDX,6609.95,6699.0,6609.5,6699.0,675.0,3988672.5,600.0,8.0,7.0,675.0
2022-07-15,2022-09-27,MIDCPNIFTY,FUTIDX,6675.5,6675.5,6675.5,6675.5,150.0,500662.5,75.0,1.0,1.0,150.0
2022-07-18,2022-07-26,MIDCPNIFTY,FUTIDX,6749.95,6749.95,6749.95,6749.95,600.0,1012492.5,150.0,2.0,2.0,600.0
2022-07-19,2022-07-26,MIDCPNIFTY,FUTIDX,6982.6,6982.6,6810.0,6830.0,675.0,3078952.5,450.0,6.0,6.0,675.0
2022-07-20,2022-07-26,MIDCPNIFTY,FUTIDX,6890.0,6890.0,6615.6,6615.6,600.0,1012920.0,150.0,2.0,2.0,600.0
2022-07-21,2022-07-26,MIDCPNIFTY,FUTIDX,6912.95,6924.95,6912.95,6924.95,600.0,1556317.5,225.0,3.0,3.0,600.0
2022-07-21,2022-08-02,MIDCPNIFTY,FUTIDX,7175.0,7190.0,6830.0,6830.0,75.0,4208703.75,600.0,8.0,5.0,75.0
2022-07-22,2022-07-26,MIDCPNIFTY,FUTIDX,6924.9,7091.8,6924.9,7049.95,825.0,4748505.0,675.0,9.0,8.0,825.0
2022-07-22,2022-08-02,MIDCPNIFTY,FUTIDX,6870.0,6870.0,6870.0,6870.0,0.0,515250.0,75.0,1.0,1.0,0.0
2022-07-22,2022-08-30,MIDCPNIFTY,FUTIDX,0.0,0.0,0.0,6475.4,75.0,532646.25,75.0,1.0,1.0,75.0
2022-07-22,2022-09-27,MIDCPNIFTY,FUTIDX,6950.0,6950.0,6950.0,6950.0,75.0,521250.0,75.0,1.0,1.0,75.0
2022-07-25,2022-07-26,MIDCPNIFTY,FUTIDX,6618.1,7009.55,6618.1,6994.45,675.0,2550026.25,375.0,5.0,4.0,675.0
2022-07-26,2022-07-26,MIDCPNIFTY,FUTIDX,6850.0,6850.0,6812.2,6821.3,675.0,2048542.5,300.0,4.0,4.0,675.0
2022-07-26,2022-08-30,MIDCPNIFTY,FUTIDX,6995.2,6995.2,6993.85,6994.55,0.0,1049178.75,150.0,2.0,2.0,0.0
2022-07-27,2022-08-30,MIDCPNIFTY,FUTIDX,6929.95,6929.95,6929.95,6929.95,75.0,519746.25,75.0,1.0,1.0,75.0
2022-08-01,2022-08-02,MIDCPNIFTY,FUTIDX,7350.0,7350.0,6850.0,6850.0,0.0,1065000.0,150.0,2.0,2.0,0.0
2022-08-02,2022-08-30,MIDCPNIFTY,FUTIDX,7230.05,7230.05,7210.0,7210.0,225.0,1625253.75,225.0,3.0,3.0,225.0
2022-08-03,2022-08-30,MIDCPNIFTY,FUTIDX,7030.05,7339.75,7030.05,7030.15,150.0,1604996.25,225.0,3.0,3.0,150.0
2022-08-05,2022-08-30,MIDCPNIFTY,FUTIDX,7030.15,7444.25,7030.15,7444.25,150.0,1085580.0,150.0,2.0,2.0,150.0
2022-08-08,2022-08-30,MIDCPNIFTY,FUTIDX,7294.9,7294.9,7294.9,7294.9,150.0,547117.5,75.0,1.0,1.0,150.0
2022-08-12,2022-08-16,MIDCPNIFTY,FUTIDX,7590.0,7769.95,7176.1,7289.8,75.0,5567816.25,750.0,10.0,8.0,75.0
2022-08-16,2022-08-16,MIDCPNIFTY,FUTIDX,7235.05,7235.05,7235.05,7235.05,75.0,542628.75,75.0,1.0,1.0,75.0
2022-08-23,2022-08-30,MIDCPNIFTY,FUTIDX,6810.05,6810.05,6810.05,6810.05,150.0,510753.75,75.0,1.0,1.0,150.0
2022-08-24,2022-08-30,MIDCPNIFTY,FUTIDX,7110.0,7448.95,7110.0,7416.95,150.0,2755642.5,375.0,5.0,5.0,150.0
2022-08-24,2022-09-27,MIDCPNIFTY,FUTIDX,7200.0,7546.9,7200.0,7546.9,150.0,1672031.25,225.0,3.0,3.0,150.0
2022-08-24,2022-10-25,MIDCPNIFTY,FUTIDX,7990.0,8090.0,7597.75,7599.25,300.0,4121831.25,525.0,7.0,7.0,300.0
2022-08-25,2022-08-30,MIDCPNIFTY,FUTIDX,7437.95,7667.5,7415.7,7449.95,75.0,3925698.75,525.0,7.0,7.0,75.0
2022-08-25,2022-09-06,MIDCPNIFTY,FUTIDX,7588.0,7590.0,7430.35,7430.35,300.0,3402926.25,450.0,6.0,5.0,300.0
2022-08-25,2022-09-27,MIDCPNIFTY,FUTIDX,7689.0,7689.0,7430.0,7430.05,300.0,2807595.0,375.0,5.0,5.0,300.0
2022-08-26,2022-08-30,MIDCPNIFTY,FUTIDX,7683.65,7683.65,7439.95,7439.95,75.0,1134270.0,150.0,2.0,2.0,75.0
2022-08-26,2022-09-06,MIDCPNIFTY,FUTIDX,7663.5,7663.5,7510.55,7515.0,450.0,1701678.75,225.0,3.0,3.0,450.0
2022-08-26,2022-09-27,MIDCPNIFTY,FUTIDX,7489.95,7489.95,7423.75,7466.8,300.0,2797552.5,375.0,5.0,5.0,300.0
2022-08-26,2022-10-25,MIDCPNIFTY,FUTIDX,7310.0,7310.0,7310.0,7310.0,225.0,548250.0,75.0,1.0,1.0,225.0
2022-08-29,2022-08-30,MIDCPNIFTY,FUTIDX,7565.0,7565.0,7565.0,7565.0,75.0,567375.0,75.0,1.0,1.0,75.0
2022-08-29,2022-09-06,MIDCPNIFTY,FUTIDX,7485.0,7485.0,7251.3,7255.15,450.0,2209605.0,300.0,4.0,4.0,450.0
2022-08-29,2022-09-27,MIDCPNIFTY,FUTIDX,7540.0,7540.0,7540.0,7540.0,300.0,565500.0,75.0,1.0,1.0,300.0
2022-08-30,2022-08-30,MIDCPNIFTY,FUTIDX,7454.95,7454.95,7305.15,7389.95,75.0,1661253.75,225.0,3.0,3.0,75.0
2022-08-30,2022-09-06,MIDCPNIFTY,FUTIDX,7301.5,7389.95,7301.5,7389.95,450.0,1101858.75,150.0,2.0,2.0,450.0
2022-09-01,2022-09-06,MIDCPNIFTY,FUTIDX,7580.0,7580.0,7389.95,7559.95,450.0,1689742.5,225.0,3.0,3.0,450.0
2022-09-02,2022-09-06,MIDCPNIFTY,FUTIDX,7611.8,7611.8,7611.8,7611.8,525.0,570885.0,75.0,1.0,1.0,525.0
2022-09-05,2022-09-06,MIDCPNIFTY,FUTIDX,7549.95,7549.95,7450.1,7460.0,450.0,2243426.25,300.0,4.0,4.0,450.0
