TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-12,2017-06-29,RAYMOND,,258.22,263.37,254.9,258.71,0,0.0,0,0,,0
2017-05-12,2017-07-27,RAYMOND,,255.74,260.89,252.41,256.22,0,0.0,0,0,,0
2017-05-15,2017-05-25,RAYMOND,FUTSTK,257.92,262.27,255.35,260.02,2934329,445310680.0,1718644,2148,576.0,2934329
2017-05-15,2017-06-29,RAYMOND,,259.23,263.93,256.56,261.85,0,0.0,0,0,,0
2017-05-15,2017-07-27,RAYMOND,,256.74,261.44,254.08,259.36,0,0.0,0,0,,0
2017-05-16,2017-07-27,RAYMOND,,259.58,268.98,257.78,263.46,0,0.0,0,0,,0
2017-05-16,2017-06-29,RAYMOND,FUTSTK,265.77,265.77,265.77,265.77,9535,1267040.0,4767,6,2.0,9535
2017-05-16,2017-05-25,RAYMOND,FUTSTK,259.21,269.72,257.94,264.33,3258511,1033513400.0,3890191,4863,1541.0,3258511
2017-05-17,2017-05-25,RAYMOND,FUTSTK,264.36,270.81,262.45,263.71,3444440,655041200.0,2455206,3069,967.0,3444440
2017-05-17,2017-06-29,RAYMOND,FUTSTK,265.81,270.84,265.44,265.74,30988,12783400.0,47674,60,20.0,30988
2017-05-17,2017-07-27,RAYMOND,,263.79,270.15,261.24,263.0,0,0.0,0,0,,0
2017-05-18,2017-05-25,RAYMOND,FUTSTK,261.22,262.11,248.34,249.88,3432521,436657000.0,1713877,2142,664.0,3432521
2017-05-18,2017-06-29,RAYMOND,FUTSTK,261.34,261.58,250.03,251.36,109650,43219320.0,169242,212,71.0,109650
2017-05-18,2017-07-27,RAYMOND,,261.56,261.76,248.42,250.69,0,0.0,0,0,,0
2017-05-19,2017-05-25,RAYMOND,FUTSTK,250.84,257.68,240.16,243.19,3501648,714130080.0,2874736,3593,1119.0,3501648
2017-05-19,2017-06-29,RAYMOND,FUTSTK,256.74,258.1,242.31,244.65,202614,69664200.0,278892,349,115.0,202614
2017-05-19,2017-07-27,RAYMOND,,251.04,257.58,239.63,242.68,0,0.0,0,0,,0
2017-05-22,2017-06-29,RAYMOND,FUTSTK,247.01,250.37,235.32,241.07,502960,191238240.0,781852,977,283.0,502960
2017-05-22,2017-07-27,RAYMOND,,244.43,248.79,236.78,240.28,0,0.0,0,0,,0
2017-05-22,2017-05-25,RAYMOND,FUTSTK,245.59,249.16,236.27,239.49,3296651,644315200.0,2653053,3316,979.0,3296651
2017-05-23,2017-05-25,RAYMOND,FUTSTK,239.09,243.15,228.55,234.41,2633983,693063120.0,2951015,3689,921.0,2633983
2017-05-23,2017-06-29,RAYMOND,FUTSTK,241.98,243.89,229.91,235.72,1444519,372176480.0,1575623,1970,427.0,1444519
2017-05-23,2017-07-27,RAYMOND,,239.29,242.92,228.64,234.78,0,0.0,0,0,,0
2017-05-24,2017-05-25,RAYMOND,FUTSTK,235.35,236.31,215.21,222.11,1942712,554225040.0,2436137,3045,810.0,1942712
2017-05-24,2017-06-29,RAYMOND,FUTSTK,235.94,237.83,216.87,223.65,1883119,427120480.0,1878352,2348,572.0,1883119
2017-05-24,2017-07-27,RAYMOND,,236.57,236.78,215.53,222.26,0,0.0,0,0,,0
2017-05-25,2017-05-25,RAYMOND,FUTSTK,208.72,228.12,200.34,226.91,624528,2374029280.0,10936394,13670,4016.0,624528
2017-05-25,2017-06-29,RAYMOND,FUTSTK,211.42,230.18,201.37,228.6,3804378,1813366080.0,8235667,10295,2831.0,3804378
2017-05-25,2017-07-27,RAYMOND,,211.44,230.31,200.73,227.65,0,0.0,0,0,,0
2017-05-26,2017-08-31,RAYMOND,,228.79,246.31,228.1,242.03,0,0.0,0,0,,0
2017-05-26,2017-07-27,RAYMOND,FUTSTK,245.42,245.42,245.42,245.42,9535,2340000.0,9535,12,4.0,9535
2017-05-26,2017-06-29,RAYMOND,FUTSTK,229.91,247.68,229.91,243.39,4140479,1698402640.0,7074807,8844,2625.0,4140479
2017-05-29,2017-06-29,RAYMOND,FUTSTK,243.47,246.39,232.6,234.54,4145246,553575200.0,2316952,2896,875.0,4145246
2017-05-29,2017-07-27,RAYMOND,FUTSTK,246.68,246.68,238.65,238.65,11918,1744880.0,7151,9,3.0,11918
2017-05-29,2017-08-31,RAYMOND,,242.3,245.67,231.84,233.42,0,0.0,0,0,,0
2017-05-30,2017-06-29,RAYMOND,FUTSTK,234.96,236.26,228.77,234.12,4047515,387302840.0,1659052,2074,640.0,4047515
2017-05-30,2017-07-27,RAYMOND,FUTSTK,234.93,234.93,234.93,234.93,16686,1120000.0,4767,6,2.0,16686
2017-05-30,2017-08-31,RAYMOND,,232.55,234.93,227.92,233.4,0,0.0,0,0,,0
2017-05-31,2017-06-29,RAYMOND,FUTSTK,233.75,242.28,233.59,234.8,4076119,540596800.0,2274045,2843,820.0,4076119
2017-05-31,2017-07-27,RAYMOND,FUTSTK,239.63,239.63,236.61,236.61,16686,1135200.0,4767,6,2.0,16686
2017-05-31,2017-08-31,RAYMOND,,233.25,241.64,231.98,232.98,0,0.0,0,0,,0
2017-06-01,2017-07-27,RAYMOND,,237.21,241.51,229.86,236.51,0,0.0,0,0,,0
2017-06-01,2017-08-31,RAYMOND,,233.59,237.88,226.24,232.88,0,0.0,0,0,,0
2017-06-01,2017-06-29,RAYMOND,FUTSTK,234.24,239.28,230.57,233.84,4121409,419531600.0,1783004,2229,712.0,4121409
2017-06-02,2017-08-31,RAYMOND,,237.55,239.8,234.06,235.82,0,0.0,0,0,,0
2017-06-02,2017-07-27,RAYMOND,,241.17,243.42,237.68,239.44,0,0.0,0,0,,0
2017-06-02,2017-06-29,RAYMOND,FUTSTK,238.02,241.24,235.26,236.91,4238210,640081360.0,2686425,3358,1031.0,4238210
2017-06-05,2017-06-29,RAYMOND,FUTSTK,238.64,255.4,238.64,253.42,5070120,3030235400.0,12152078,15190,4733.0,5070120
2017-06-05,2017-07-27,RAYMOND,FUTSTK,248.69,255.08,248.69,253.47,23837,3601240.0,14302,18,6.0,23837
2017-06-05,2017-08-31,RAYMOND,,236.64,254.06,236.61,252.13,0,0.0,0,0,,0
2017-06-06,2017-06-29,RAYMOND,FUTSTK,253.47,255.38,242.36,245.1,4674426,1316333520.0,5275118,6594,2054.0,4674426
2017-06-06,2017-07-27,RAYMOND,FUTSTK,247.01,247.01,245.5,245.5,19070,1762800.0,7151,9,3.0,19070
2017-06-06,2017-08-31,RAYMOND,,253.72,254.9,242.08,244.48,0,0.0,0,0,,0
2017-06-07,2017-06-29,RAYMOND,FUTSTK,245.85,249.73,242.85,245.38,4590997,413265360.0,1675738,2095,660.0,4590997
2017-06-07,2017-07-27,RAYMOND,FUTSTK,249.03,249.03,246.61,246.61,21453,2359960.0,9535,12,4.0,21453
2017-06-07,2017-08-31,RAYMOND,,245.0,248.96,241.98,244.68,0,0.0,0,0,,0
2017-06-08,2017-08-31,RAYMOND,,243.79,247.62,242.15,246.17,0,0.0,0,0,,0
2017-06-08,2017-07-27,RAYMOND,FUTSTK,246.68,248.22,246.68,247.9,47674,8266880.0,33372,42,8.0,47674
2017-06-08,2017-06-29,RAYMOND,FUTSTK,244.96,248.35,243.32,246.49,4474196,421476000.0,1713877,2142,651.0,4474196
2017-06-09,2017-06-29,RAYMOND,FUTSTK,246.42,248.35,244.34,247.13,4517102,243487880.0,989234,1237,398.0,4517102
2017-06-09,2017-07-27,RAYMOND,,248.24,248.89,245.23,247.43,0,0.0,0,0,,0
2017-06-09,2017-08-31,RAYMOND,,246.51,247.16,243.5,245.7,0,0.0,0,0,,0
2017-06-12,2017-06-29,RAYMOND,FUTSTK,245.8,249.7,239.96,241.51,4529021,413031320.0,1690040,2113,654.0,4529021
2017-06-12,2017-07-27,RAYMOND,FUTSTK,244.9,245.9,241.54,242.77,47674,2905920.0,11918,15,5.0,47674
2017-06-12,2017-08-31,RAYMOND,,245.52,248.87,239.31,240.87,0,0.0,0,0,,0
2017-06-13,2017-06-29,RAYMOND,FUTSTK,243.6,252.05,242.15,246.19,4581462,1224879080.0,4936633,6171,1931.0,4581462
2017-06-13,2017-07-27,RAYMOND,FUTSTK,244.49,252.2,244.49,245.67,50058,4756240.0,19070,24,8.0,50058
2017-06-13,2017-08-31,RAYMOND,,242.65,250.87,241.17,245.28,0,0.0,0,0,,0
2017-06-14,2017-07-27,RAYMOND,FUTSTK,245.37,245.37,239.8,241.64,57209,5756360.0,23837,30,10.0,57209
2017-06-14,2017-08-31,RAYMOND,,239.48,245.01,236.2,242.18,0,0.0,0,0,,0
2017-06-14,2017-06-29,RAYMOND,FUTSTK,240.08,245.6,236.84,243.32,4731635,1317927960.0,5489650,6862,2139.0,4731635
2017-06-15,2017-06-29,RAYMOND,FUTSTK,243.3,248.69,242.31,246.17,4805530,654356840.0,2660204,3325,1043.0,4805530
2017-06-15,2017-07-27,RAYMOND,FUTSTK,247.03,247.03,245.95,245.95,45290,8219440.0,33372,42,12.0,45290
2017-06-15,2017-08-31,RAYMOND,,242.65,247.93,241.64,244.96,0,0.0,0,0,,0
2017-06-16,2017-06-29,RAYMOND,FUTSTK,247.5,252.72,246.34,249.58,5000993,1288935400.0,5146398,6433,2007.0,5000993
2017-06-16,2017-07-27,RAYMOND,FUTSTK,247.77,251.69,247.77,250.57,47674,9559320.0,38139,48,16.0,47674
2017-06-16,2017-08-31,RAYMOND,,245.67,251.68,245.18,248.34,0,0.0,0,0,,0
2017-06-19,2017-06-29,RAYMOND,FUTSTK,251.02,252.05,245.6,246.39,4972388,300128320.0,1208533,1511,484.0,4972388
2017-06-19,2017-07-27,RAYMOND,FUTSTK,250.7,250.7,247.18,247.18,50058,4746800.0,19070,24,8.0,50058
2017-06-19,2017-08-31,RAYMOND,,248.39,251.48,244.75,245.57,0,0.0,0,0,,0
2017-06-20,2017-08-31,RAYMOND,,245.97,250.38,245.67,246.79,0,0.0,0,0,,0
2017-06-20,2017-07-27,RAYMOND,FUTSTK,249.7,249.86,248.69,249.09,200230,41759680.0,166859,209,32.0,200230
2017-06-20,2017-06-29,RAYMOND,FUTSTK,245.9,251.04,245.9,247.82,5039132,469797680.0,1885503,2357,712.0,5039132
2017-06-21,2017-06-29,RAYMOND,FUTSTK,247.36,253.0,246.61,250.52,5134480,841866000.0,3358627,4198,1335.0,5134480
2017-06-21,2017-07-27,RAYMOND,FUTSTK,248.44,253.76,248.42,251.96,245521,31150600.0,123952,155,52.0,245521
2017-06-21,2017-08-31,RAYMOND,,245.7,252.55,245.7,249.49,0,0.0,0,0,,0
2017-06-22,2017-06-29,RAYMOND,FUTSTK,252.01,252.88,244.63,246.26,5141631,464075800.0,1859282,2324,671.0,5141631
2017-06-22,2017-07-27,RAYMOND,FUTSTK,253.37,254.55,246.34,246.88,307497,45308160.0,181161,226,75.0,307497
2017-06-22,2017-08-31,RAYMOND,,250.7,252.38,243.71,245.33,0,0.0,0,0,,0
2017-06-23,2017-06-29,RAYMOND,FUTSTK,247.05,247.3,237.61,239.19,4736402,707450000.0,2924794,3656,1118.0,4736402
2017-06-23,2017-07-27,RAYMOND,FUTSTK,247.88,248.5,238.99,240.53,538715,125903080.0,517262,647,184.0,538715
2017-06-23,2017-08-31,RAYMOND,,246.34,247.78,237.3,239.06,0,0.0,0,0,,0
2017-06-27,2017-07-27,RAYMOND,FUTSTK,242.09,242.25,234.33,236.76,1260975,335202840.0,1413531,1767,377.0,1260975
2017-06-27,2017-08-31,RAYMOND,,240.3,242.45,232.26,234.86,0,0.0,0,0,,0
2017-06-27,2017-06-29,RAYMOND,FUTSTK,240.82,242.31,232.93,235.42,3937865,679731760.0,2881888,3602,911.0,3937865
2017-06-28,2017-08-31,RAYMOND,,235.6,241.98,235.35,239.73,0,0.0,0,0,,0
2017-06-28,2017-07-27,RAYMOND,FUTSTK,237.77,243.32,237.41,241.47,2471892,680066160.0,2822295,3528,884.0,2471892
2017-06-28,2017-06-29,RAYMOND,FUTSTK,237.98,241.99,235.94,240.33,2672122,1017421520.0,4245361,5307,1427.0,2672122
2017-06-29,2017-06-29,RAYMOND,FUTSTK,239.21,243.32,239.04,240.77,624528,1158605240.0,4807913,6010,1498.0,624528
2017-06-29,2017-07-27,RAYMOND,FUTSTK,240.77,245.7,240.62,243.59,4669659,1069882000.0,4407452,5509,1401.0,4669659
2017-06-29,2017-08-31,RAYMOND,,241.64,245.0,238.42,242.25,0,0.0,0,0,,0
2017-06-30,2017-07-27,RAYMOND,FUTSTK,242.53,248.24,239.43,244.88,4693496,537843080.0,2202534,2753,853.0,4693496
2017-06-30,2017-08-31,RAYMOND,,241.31,246.59,238.32,243.22,0,0.0,0,0,,0
2017-06-30,2017-09-28,RAYMOND,,241.31,246.59,238.32,243.22,0,0.0,0,0,,0
2017-07-03,2017-07-27,RAYMOND,FUTSTK,245.15,259.87,244.83,259.11,4888959,1590586760.0,6226212,7783,2364.0,4888959
2017-07-03,2017-08-31,RAYMOND,FUTSTK,248.59,258.66,248.37,258.42,16686,4834640.0,19070,24,8.0,16686
2017-07-03,2017-09-28,RAYMOND,,247.36,258.52,243.34,257.77,0,0.0,0,0,,0
2017-07-04,2017-09-28,RAYMOND,,259.09,262.43,255.67,256.83,0,0.0,0,0,,0
2017-07-04,2017-08-31,RAYMOND,FUTSTK,260.79,263.46,259.76,261.34,30988,6845280.0,26221,33,11.0,30988
2017-07-04,2017-07-27,RAYMOND,FUTSTK,260.44,263.32,257.08,258.27,5120177,1108323320.0,4264431,5331,1637.0,5120177
2017-07-05,2017-07-27,RAYMOND,FUTSTK,256.74,275.44,255.07,274.5,5453895,4634589840.0,17231733,21540,6682.0,5453895
2017-07-05,2017-08-31,RAYMOND,FUTSTK,266.38,275.54,265.13,275.32,71511,22566920.0,83429,104,34.0,71511
2017-07-05,2017-09-28,RAYMOND,,256.74,274.83,254.04,273.74,0,0.0,0,0,,0
2017-07-06,2017-07-27,RAYMOND,FUTSTK,275.87,282.4,271.49,275.54,5256048,3117774600.0,11205751,14007,4415.0,5256048
2017-07-06,2017-08-31,RAYMOND,FUTSTK,274.2,282.27,274.2,276.65,83429,20638560.0,73895,92,31.0,83429
2017-07-06,2017-09-28,RAYMOND,,275.0,281.71,270.54,275.09,0,0.0,0,0,,0
2017-07-07,2017-07-27,RAYMOND,FUTSTK,275.12,278.36,271.88,272.92,5117794,1002235880.0,3649437,4562,1398.0,5117794
2017-07-07,2017-08-31,RAYMOND,FUTSTK,278.91,278.91,272.72,273.93,92964,5924920.0,21453,27,9.0,92964
2017-07-07,2017-09-28,RAYMOND,,273.69,277.89,270.2,271.24,0,0.0,0,0,,0
2017-07-10,2017-08-31,RAYMOND,FUTSTK,281.68,281.68,276.55,276.55,97732,1994640.0,7151,9,3.0,97732
2017-07-10,2017-09-28,RAYMOND,,272.87,274.87,272.62,273.71,0,0.0,0,0,,0
2017-07-10,2017-07-27,RAYMOND,FUTSTK,275.09,277.89,274.35,275.3,5072503,340463880.0,1234754,1543,497.0,5072503
2017-07-11,2017-07-27,RAYMOND,FUTSTK,277.2,278.69,264.73,265.81,5318024,1141095560.0,4204838,5256,1621.0,5318024
2017-07-11,2017-08-31,RAYMOND,FUTSTK,278.89,278.89,266.48,267.67,100115,12918520.0,47674,60,20.0,100115
2017-07-11,2017-09-28,RAYMOND,FUTSTK,278.89,278.89,275.54,275.54,4767,1321600.0,4767,6,2.0,4767
2017-07-12,2017-07-27,RAYMOND,FUTSTK,265.81,272.52,265.81,271.11,5253664,1123177560.0,4154781,5193,1626.0,5253664
2017-07-12,2017-08-31,RAYMOND,FUTSTK,270.22,272.0,268.83,270.57,112034,6451640.0,23837,30,10.0,112034
2017-07-12,2017-09-28,RAYMOND,,277.64,282.3,276.16,280.17,0,0.0,0,0,,0
2017-07-13,2017-07-27,RAYMOND,FUTSTK,272.43,275.39,270.25,271.76,5291803,804764400.0,2953398,3692,1143.0,5291803
2017-07-13,2017-08-31,RAYMOND,FUTSTK,275.0,276.16,272.22,272.42,119185,7821240.0,28604,36,12.0,119185
2017-07-13,2017-09-28,RAYMOND,,281.63,284.95,280.05,281.56,0,0.0,0,0,,0
2017-07-14,2017-09-28,RAYMOND,,281.63,282.84,275.19,276.68,0,0.0,0,0,,0
2017-07-14,2017-08-31,RAYMOND,FUTSTK,270.44,271.21,267.72,268.0,123952,10259720.0,38139,48,16.0,123952
2017-07-14,2017-07-27,RAYMOND,FUTSTK,270.92,270.92,265.67,266.91,5580231,634754640.0,2371777,2965,923.0,5580231
2017-07-17,2017-07-27,RAYMOND,FUTSTK,267.89,274.06,262.79,269.51,5580231,1162265880.0,4293035,5366,1707.0,5580231
2017-07-17,2017-08-31,RAYMOND,FUTSTK,270.54,275.2,262.73,270.92,121568,9712680.0,35755,45,15.0,121568
2017-07-17,2017-09-28,RAYMOND,,276.68,284.31,272.7,279.35,0,0.0,0,0,,0
2017-07-18,2017-07-27,RAYMOND,FUTSTK,266.95,273.79,265.91,267.52,5611219,662764960.0,2455206,3069,988.0,5611219
2017-07-18,2017-08-31,RAYMOND,FUTSTK,272.37,272.59,268.49,268.57,133487,9023520.0,33372,42,14.0,133487
2017-07-18,2017-09-28,RAYMOND,,280.87,283.95,276.11,277.37,0,0.0,0,0,,0
2017-07-19,2017-07-27,RAYMOND,FUTSTK,269.09,271.18,267.11,268.1,5582614,599261240.0,2226371,2783,908.0,5582614
2017-07-19,2017-08-31,RAYMOND,FUTSTK,271.81,271.86,268.84,269.33,154940,9032320.0,33372,42,14.0,154940
2017-07-19,2017-09-28,RAYMOND,,278.51,281.7,276.6,277.77,0,0.0,0,0,,0
2017-07-20,2017-08-31,RAYMOND,FUTSTK,271.49,277.8,271.49,273.24,257439,133005360.0,483890,605,197.0,257439
2017-07-20,2017-09-28,RAYMOND,FUTSTK,275.54,275.54,275.54,275.54,7151,656800.0,2384,3,1.0,7151
2017-07-20,2017-07-27,RAYMOND,FUTSTK,269.36,276.44,269.36,272.05,5775694,2119276120.0,7751777,9690,3054.0,5775694
2017-07-21,2017-08-31,RAYMOND,FUTSTK,275.62,275.62,267.7,270.91,326566,72285160.0,266974,334,111.0,326566
2017-07-21,2017-09-28,RAYMOND,FUTSTK,272.75,272.75,272.75,272.75,7151,650160.0,2384,3,1.0,7151
2017-07-21,2017-07-27,RAYMOND,FUTSTK,273.81,274.18,266.14,269.15,5785228,761294560.0,2822295,3528,1089.0,5785228
2017-07-24,2017-09-28,RAYMOND,,272.75,278.86,272.48,275.45,0,0.0,0,0,,0
2017-07-24,2017-08-31,RAYMOND,FUTSTK,271.85,276.55,271.51,273.58,557785,164024080.0,598308,748,220.0,557785
2017-07-24,2017-07-27,RAYMOND,FUTSTK,269.85,275.0,269.85,272.08,5587382,972731880.0,3566008,4458,1395.0,5587382
2017-07-25,2017-07-27,RAYMOND,FUTSTK,272.2,273.07,268.49,271.43,4428906,763692320.0,2817528,3522,719.0,4428906
2017-07-25,2017-08-31,RAYMOND,FUTSTK,273.24,274.57,270.17,273.07,1871201,477385080.0,1749632,2187,312.0,1871201
2017-07-25,2017-09-28,RAYMOND,,277.18,277.18,272.22,274.8,0,0.0,0,0,,0
2017-07-26,2017-07-27,RAYMOND,FUTSTK,268.49,273.89,268.49,270.1,3163164,1242570480.0,4586230,5733,1471.0,3163164
2017-07-26,2017-08-31,RAYMOND,FUTSTK,270.22,275.77,270.07,272.13,3394382,743252400.0,2726947,3409,743.0,3394382
2017-07-26,2017-09-28,RAYMOND,FUTSTK,271.85,274.36,271.85,274.36,7151,1302000.0,4767,6,2.0,7151
2017-07-27,2017-07-27,RAYMOND,FUTSTK,271.06,272.69,262.77,263.76,736562,1692267520.0,6304874,7881,2099.0,736562
2017-07-27,2017-08-31,RAYMOND,FUTSTK,271.88,275.71,265.13,266.64,5980691,1524465200.0,5635056,7044,1921.0,5980691
2017-07-27,2017-09-28,RAYMOND,,275.44,277.75,267.22,268.71,0,0.0,0,0,,0
2017-07-28,2017-10-26,RAYMOND,,266.14,268.49,261.34,263.88,0,0.0,0,0,,0
2017-07-28,2017-09-28,RAYMOND,,270.74,273.09,265.94,268.47,0,0.0,0,0,,0
2017-07-28,2017-08-31,RAYMOND,FUTSTK,266.71,269.97,263.57,266.02,6285804,505743440.0,1895038,2369,748.0,6285804
2017-07-31,2017-08-31,RAYMOND,FUTSTK,266.01,272.15,266.01,267.89,6333478,900152480.0,3339557,4174,1343.0,6333478
2017-07-31,2017-09-28,RAYMOND,FUTSTK,268.49,268.81,268.49,268.81,7151,1280760.0,4767,6,2.0,7151
2017-07-31,2017-10-26,RAYMOND,,264.3,270.5,263.93,265.72,0,0.0,0,0,,0
2017-08-01,2017-08-31,RAYMOND,FUTSTK,269.78,270.87,265.64,266.86,6521790,378124160.0,1408764,1761,551.0,6521790
2017-08-01,2017-09-28,RAYMOND,FUTSTK,269.5,269.5,268.49,268.49,11918,1924000.0,7151,9,3.0,11918
2017-08-01,2017-10-26,RAYMOND,,268.49,269.9,263.56,264.9,0,0.0,0,0,,0
2017-08-02,2017-08-31,RAYMOND,FUTSTK,267.84,268.99,260.97,262.06,6595685,538771880.0,2038059,2548,773.0,6595685
2017-08-02,2017-09-28,RAYMOND,FUTSTK,265.76,265.76,265.76,265.76,11918,633480.0,2384,3,1.0,11918
2017-08-02,2017-10-26,RAYMOND,,266.78,267.82,259.18,260.67,0,0.0,0,0,,0
2017-08-03,2017-09-28,RAYMOND,FUTSTK,261.78,261.78,256.12,256.12,16686,1850520.0,7151,9,3.0,16686
2017-08-03,2017-10-26,RAYMOND,,260.77,261.44,253.96,256.27,0,0.0,0,0,,0
2017-08-03,2017-08-31,RAYMOND,FUTSTK,260.87,261.91,255.74,257.58,6819752,551489520.0,2133407,2667,823.0,6819752
2017-08-04,2017-08-31,RAYMOND,FUTSTK,257.48,262.45,257.42,259.48,6619522,486520880.0,1868817,2336,728.0,6619522
2017-08-04,2017-09-28,RAYMOND,FUTSTK,262.5,262.5,262.5,262.5,14302,625720.0,2384,3,1.0,14302
2017-08-04,2017-10-26,RAYMOND,,256.07,261.51,255.4,258.14,0,0.0,0,0,,0
2017-08-07,2017-08-31,RAYMOND,FUTSTK,261.16,263.12,260.13,262.43,6624289,273010880.0,1041675,1302,421.0,6624289
2017-08-07,2017-09-28,RAYMOND,,264.5,266.83,263.14,265.12,0,0.0,0,0,,0
2017-08-07,2017-10-26,RAYMOND,,260.13,262.47,258.77,260.75,0,0.0,0,0,,0
2017-08-08,2017-08-31,RAYMOND,FUTSTK,262.45,264.36,258.09,261.01,6235747,669551600.0,2572007,3215,951.0,6235747
2017-08-08,2017-09-28,RAYMOND,,265.47,267.7,260.97,264.73,0,0.0,0,0,,0
2017-08-08,2017-10-26,RAYMOND,,261.11,263.34,256.61,260.37,0,0.0,0,0,,0
2017-08-09,2017-10-26,RAYMOND,,259.09,268.74,253.42,262.16,0,0.0,0,0,,0
2017-08-09,2017-09-28,RAYMOND,,263.46,273.11,257.78,266.53,0,0.0,0,0,,0
2017-08-09,2017-08-31,RAYMOND,FUTSTK,258.74,269.06,254.61,263.12,6147550,1297395560.0,4888959,6111,1875.0,6147550
2017-08-10,2017-08-31,RAYMOND,FUTSTK,261.78,262.68,239.29,242.9,6164236,1160223520.0,4643438,5804,1802.0,6164236
2017-08-10,2017-09-28,RAYMOND,FUTSTK,256.74,256.74,241.64,241.64,19070,1774560.0,7151,9,3.0,19070
2017-08-10,2017-10-26,RAYMOND,,260.1,261.34,239.14,242.75,0,0.0,0,0,,0
2017-08-11,2017-08-31,RAYMOND,FUTSTK,239.96,247.78,230.23,241.46,6078423,628283120.0,2614914,3269,1050.0,6078423
2017-08-11,2017-09-28,RAYMOND,FUTSTK,246.0,246.0,237.61,237.61,26221,2316080.0,9535,12,4.0,26221
2017-08-11,2017-10-26,RAYMOND,,239.14,246.68,226.54,241.02,0,0.0,0,0,,0
2017-08-14,2017-08-31,RAYMOND,FUTSTK,244.49,249.18,243.99,246.96,6087958,327527800.0,1327718,1660,518.0,6087958
2017-08-14,2017-09-28,RAYMOND,FUTSTK,248.91,248.91,246.68,246.84,26221,2357760.0,9535,12,4.0,26221
2017-08-14,2017-10-26,RAYMOND,,243.32,248.92,242.65,245.48,0,0.0,0,0,,0
2017-08-16,2017-09-28,RAYMOND,FUTSTK,251.31,252.05,251.31,252.05,30988,1800160.0,7151,9,3.0,30988
2017-08-16,2017-10-26,RAYMOND,,247.65,251.46,245.18,247.87,0,0.0,0,0,,0
2017-08-16,2017-08-31,RAYMOND,FUTSTK,248.35,251.96,245.22,249.06,6221445,352072920.0,1413531,1767,569.0,6221445
2017-08-17,2017-10-26,RAYMOND,,248.02,253.34,247.78,250.37,0,0.0,0,0,,0
2017-08-17,2017-09-28,RAYMOND,FUTSTK,252.38,252.38,252.38,252.38,23837,1804800.0,7151,9,2.0,23837
2017-08-17,2017-08-31,RAYMOND,FUTSTK,248.45,254.11,248.35,250.45,6188073,456131520.0,1818759,2273,696.0,6188073
2017-08-18,2017-08-31,RAYMOND,FUTSTK,252.45,268.05,251.88,260.64,5820984,2222237400.0,8481188,10601,3339.0,5820984
2017-08-18,2017-09-28,RAYMOND,FUTSTK,265.64,265.64,262.01,262.01,47674,6944920.0,26221,33,5.0,47674
2017-08-18,2017-10-26,RAYMOND,,252.36,268.14,251.71,259.88,0,0.0,0,0,,0
2017-08-21,2017-08-31,RAYMOND,FUTSTK,261.22,262.28,249.03,250.08,5730403,765863000.0,3010607,3763,1175.0,5730403
2017-08-21,2017-09-28,RAYMOND,FUTSTK,262.7,262.7,252.06,252.06,81046,12184200.0,47674,60,20.0,81046
2017-08-21,2017-10-26,RAYMOND,,260.44,262.18,249.04,250.0,0,0.0,0,0,,0
2017-08-22,2017-08-31,RAYMOND,FUTSTK,251.04,254.39,243.47,245.94,5670811,594101040.0,2400381,3000,958.0,5670811
2017-08-22,2017-09-28,RAYMOND,FUTSTK,254.38,254.38,246.34,247.31,119185,18273360.0,73895,92,31.0,119185
2017-08-22,2017-10-26,RAYMOND,,252.38,254.39,243.52,245.45,0,0.0,0,0,,0
2017-08-23,2017-10-26,RAYMOND,,246.91,252.23,245.45,247.35,0,0.0,0,0,,0
2017-08-23,2017-09-28,RAYMOND,FUTSTK,250.13,253.14,249.7,249.95,128720,14964000.0,59592,74,25.0,128720
2017-08-23,2017-08-31,RAYMOND,FUTSTK,246.09,252.38,245.12,248.24,5725636,382552400.0,1535100,1919,616.0,5725636
2017-08-24,2017-08-31,RAYMOND,FUTSTK,245.59,250.64,245.42,246.76,5010527,469403360.0,1897421,2372,489.0,5010527
2017-08-24,2017-09-28,RAYMOND,FUTSTK,248.97,251.54,247.68,248.05,922490,223447080.0,898653,1123,89.0,922490
2017-08-24,2017-10-26,RAYMOND,,247.41,250.15,245.01,246.26,0,0.0,0,0,,0
2017-08-28,2017-08-31,RAYMOND,FUTSTK,246.34,259.63,246.34,256.91,4359779,843357440.0,3330022,4163,1228.0,4359779
2017-08-28,2017-09-28,RAYMOND,FUTSTK,250.1,261.44,249.53,257.5,1527949,252774400.0,994001,1243,308.0,1527949
2017-08-28,2017-10-26,RAYMOND,,248.34,259.33,247.21,256.79,0,0.0,0,0,,0
2017-08-29,2017-08-31,RAYMOND,FUTSTK,256.63,265.35,252.65,254.03,3380080,1680605600.0,6478884,8099,2422.0,3380080
2017-08-29,2017-09-28,RAYMOND,FUTSTK,256.71,266.63,253.91,255.52,2676890,648534880.0,2495729,3120,864.0,2676890
2017-08-29,2017-10-26,RAYMOND,FUTSTK,269.15,269.15,269.15,269.15,4767,1283120.0,4767,6,1.0,4767
