TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-12,FUTSTK,HEXAWARE,2017-05-25,212.35,212.35,209.75,210.4,33000.0,4419600.0,21000.0,7.0,7.0,
2017-04-12,,HEXAWARE,2017-06-29,210.7,213.4,208.75,210.35,,0.0,0.0,0.0,,0.0
2017-04-13,FUTSTK,HEXAWARE,2017-04-27,210.95,211.15,205.15,206.2,4251000.0,389441550.0,1869000.0,623.0,583.0,
2017-04-13,FUTSTK,HEXAWARE,2017-05-25,210.0,210.0,205.5,205.5,42000.0,1871850.0,9000.0,3.0,3.0,
2017-04-13,,HEXAWARE,2017-06-29,210.4,211.55,205.0,205.95,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,HEXAWARE,2017-04-27,205.25,208.4,205.15,206.75,4074000.0,371624100.0,1794000.0,598.0,572.0,
2017-04-17,FUTSTK,HEXAWARE,2017-05-25,206.35,207.6,205.0,205.55,57000.0,5572650.0,27000.0,9.0,9.0,
2017-04-17,,HEXAWARE,2017-06-29,206.45,208.6,205.0,205.9,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,HEXAWARE,2017-04-27,207.0,207.65,199.8,200.7,4029000.0,538659750.0,2637000.0,879.0,781.0,
2017-04-18,FUTSTK,HEXAWARE,2017-05-25,206.15,206.65,201.0,201.0,129000.0,25089750.0,123000.0,41.0,41.0,
2017-04-18,,HEXAWARE,2017-06-29,205.5,207.0,199.7,200.8,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,HEXAWARE,2017-04-27,199.5,208.75,199.5,207.85,4056000.0,808305150.0,3939000.0,1313.0,1224.0,
2017-04-19,FUTSTK,HEXAWARE,2017-05-25,200.6,208.6,200.6,208.0,180000.0,25341750.0,123000.0,41.0,40.0,
2017-04-19,,HEXAWARE,2017-06-29,199.6,208.0,199.25,207.15,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,HEXAWARE,2017-04-27,209.9,209.9,204.2,207.85,3828000.0,499730550.0,2412000.0,804.0,737.0,
2017-04-20,FUTSTK,HEXAWARE,2017-05-25,208.0,208.75,205.25,207.85,258000.0,32307450.0,156000.0,52.0,50.0,
2017-04-20,,HEXAWARE,2017-06-29,209.0,209.15,204.05,206.8,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,HEXAWARE,2017-04-27,208.25,218.8,207.45,216.4,3594000.0,1192302750.0,5538000.0,1846.0,1725.0,
2017-04-21,FUTSTK,HEXAWARE,2017-05-25,208.5,218.2,208.5,215.7,417000.0,110298600.0,513000.0,171.0,158.0,
2017-04-21,,HEXAWARE,2017-06-29,207.3,218.7,207.1,215.85,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,HEXAWARE,2017-04-27,215.25,226.0,206.85,219.9,3738000.0,3464682000.0,15831000.0,5277.0,4789.0,
2017-04-24,FUTSTK,HEXAWARE,2017-05-25,214.0,225.05,210.25,219.55,990000.0,511046700.0,2349000.0,783.0,711.0,
2017-04-24,,HEXAWARE,2017-06-29,214.65,225.65,210.0,220.2,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,HEXAWARE,2017-04-27,223.05,225.25,220.3,224.5,2598000.0,1211359800.0,5439000.0,1813.0,1656.0,
2017-04-25,FUTSTK,HEXAWARE,2017-05-25,220.45,225.0,220.2,224.45,1422000.0,345111300.0,1548000.0,516.0,429.0,
2017-04-25,,HEXAWARE,2017-06-29,221.85,225.85,220.0,224.95,,0.0,0.0,0.0,,0.0
2017-04-26,FUTSTK,HEXAWARE,2017-04-27,225.8,225.8,220.55,223.3,1875000.0,647248050.0,2901000.0,967.0,886.0,
2017-04-26,FUTSTK,HEXAWARE,2017-05-25,226.4,226.4,220.85,223.45,1836000.0,442780050.0,1983000.0,661.0,603.0,
2017-04-26,,HEXAWARE,2017-06-29,225.9,226.5,220.55,223.0,,0.0,0.0,0.0,,0.0
2017-04-27,FUTSTK,HEXAWARE,2017-04-27,218.55,230.7,218.55,230.05,1062000.0,1118665050.0,4905000.0,1635.0,1417.0,
2017-04-27,FUTSTK,HEXAWARE,2017-05-25,219.9,232.15,219.9,231.2,3201000.0,1076092950.0,4704000.0,1568.0,1334.0,
2017-04-27,FUTSTK,HEXAWARE,2017-06-29,226.0,232.25,226.0,231.7,15000.0,5497350.0,24000.0,8.0,8.0,
2017-04-28,FUTSTK,HEXAWARE,2017-05-25,231.1,233.1,227.25,230.25,2805000.0,787797000.0,3417000.0,1139.0,1083.0,
2017-04-28,FUTSTK,HEXAWARE,2017-06-29,234.1,234.1,230.25,233.85,15000.0,3478350.0,15000.0,5.0,5.0,
2017-04-28,,HEXAWARE,2017-07-27,232.5,233.95,227.55,231.05,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,HEXAWARE,2017-05-25,234.0,235.0,226.3,228.25,2646000.0,821931600.0,3546000.0,1182.0,1112.0,
2017-05-02,FUTSTK,HEXAWARE,2017-06-29,234.0,234.6,228.6,229.8,21000.0,4871700.0,21000.0,7.0,7.0,
2017-05-02,,HEXAWARE,2017-07-27,233.2,235.75,226.2,227.5,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,HEXAWARE,2017-05-25,228.85,236.5,228.0,235.45,3039000.0,895267650.0,3837000.0,1279.0,1225.0,
2017-05-03,FUTSTK,HEXAWARE,2017-06-29,236.7,236.7,236.1,236.35,24000.0,2126850.0,9000.0,3.0,3.0,
2017-05-03,,HEXAWARE,2017-07-27,229.9,236.0,227.3,234.9,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,HEXAWARE,2017-05-25,235.0,239.65,234.65,238.2,2733000.0,1101552000.0,4647000.0,1549.0,1461.0,
2017-05-04,FUTSTK,HEXAWARE,2017-06-29,236.6,238.0,236.6,238.0,24000.0,1423800.0,6000.0,2.0,2.0,
2017-05-04,,HEXAWARE,2017-07-27,235.0,240.45,234.9,239.3,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,HEXAWARE,2017-05-25,237.85,241.4,235.65,239.5,2508000.0,583452000.0,2439000.0,813.0,792.0,
2017-05-05,FUTSTK,HEXAWARE,2017-06-29,239.15,240.6,238.5,240.6,36000.0,7185150.0,30000.0,10.0,10.0,
2017-05-05,,HEXAWARE,2017-07-27,239.5,241.9,235.15,239.3,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,HEXAWARE,2017-05-25,236.4,251.8,236.4,251.0,2727000.0,1191979950.0,4803000.0,1601.0,1548.0,
2017-05-08,FUTSTK,HEXAWARE,2017-06-29,245.4,252.2,243.8,252.0,33000.0,6682950.0,27000.0,9.0,9.0,
2017-05-08,,HEXAWARE,2017-07-27,239.5,250.6,236.5,249.65,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,HEXAWARE,2017-05-25,251.5,252.9,246.95,250.95,2463000.0,797127300.0,3186000.0,1062.0,1024.0,
2017-05-09,FUTSTK,HEXAWARE,2017-06-29,249.0,252.0,249.0,252.0,39000.0,1503000.0,6000.0,2.0,2.0,
2017-05-09,,HEXAWARE,2017-07-27,251.9,252.5,247.0,250.7,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,HEXAWARE,2017-05-25,249.0,253.9,248.0,249.6,2271000.0,585334650.0,2334000.0,778.0,750.0,
2017-05-10,FUTSTK,HEXAWARE,2017-06-29,253.95,254.0,249.5,249.5,45000.0,3031200.0,12000.0,4.0,4.0,
2017-05-10,,HEXAWARE,2017-07-27,249.15,253.0,244.0,249.05,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,HEXAWARE,2017-05-25,249.05,256.75,248.85,252.5,2565000.0,911136300.0,3585000.0,1195.0,1126.0,
2017-05-11,FUTSTK,HEXAWARE,2017-06-29,256.0,257.2,253.5,253.85,54000.0,9201300.0,36000.0,12.0,12.0,
2017-05-11,,HEXAWARE,2017-07-27,249.2,256.3,248.05,251.2,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,HEXAWARE,2017-05-25,252.25,253.6,248.7,250.5,2415000.0,512057550.0,2040000.0,680.0,645.0,
2017-05-12,FUTSTK,HEXAWARE,2017-06-29,253.85,253.85,249.85,251.25,60000.0,5266200.0,21000.0,7.0,7.0,
2017-05-12,,HEXAWARE,2017-07-27,250.2,252.8,248.0,249.3,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,HEXAWARE,2017-05-25,252.1,257.1,250.0,256.1,2595000.0,609804900.0,2397000.0,799.0,762.0,
2017-05-15,FUTSTK,HEXAWARE,2017-06-29,252.95,256.55,252.95,256.25,54000.0,9955350.0,39000.0,13.0,13.0,
2017-05-15,,HEXAWARE,2017-07-27,250.8,256.4,249.45,255.35,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,HEXAWARE,2017-05-25,255.85,257.95,252.4,256.75,2505000.0,938034450.0,3681000.0,1227.0,1099.0,
2017-05-16,FUTSTK,HEXAWARE,2017-06-29,255.2,256.55,253.7,255.15,66000.0,12999750.0,51000.0,17.0,17.0,
2017-05-16,,HEXAWARE,2017-07-27,252.8,257.0,251.45,255.9,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,HEXAWARE,2017-05-25,256.0,257.35,251.3,252.35,2469000.0,724296750.0,2850000.0,950.0,870.0,
2017-05-17,FUTSTK,HEXAWARE,2017-06-29,256.15,256.15,253.0,254.0,60000.0,9903000.0,39000.0,13.0,13.0,
2017-05-17,,HEXAWARE,2017-07-27,253.5,257.05,250.1,251.25,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,HEXAWARE,2017-05-25,250.2,262.0,249.8,255.4,2595000.0,1512880350.0,5883000.0,1961.0,1838.0,
2017-05-18,FUTSTK,HEXAWARE,2017-06-29,250.45,262.55,250.45,256.4,96000.0,43313400.0,168000.0,56.0,56.0,
2017-05-18,,HEXAWARE,2017-07-27,249.2,261.45,248.1,255.65,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,HEXAWARE,2017-05-25,256.95,257.8,250.5,253.5,2508000.0,599514300.0,2370000.0,790.0,759.0,
2017-05-19,FUTSTK,HEXAWARE,2017-06-29,255.6,255.6,251.4,254.2,129000.0,67651200.0,267000.0,89.0,86.0,
2017-05-19,,HEXAWARE,2017-07-27,256.65,257.45,250.3,252.35,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,HEXAWARE,2017-05-25,256.6,260.3,251.6,255.35,2355000.0,543723000.0,2124000.0,708.0,665.0,
2017-05-22,FUTSTK,HEXAWARE,2017-06-29,255.35,260.0,252.75,256.35,297000.0,155321400.0,606000.0,202.0,195.0,
2017-05-22,,HEXAWARE,2017-07-27,254.8,259.75,251.6,255.25,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,HEXAWARE,2017-05-25,254.6,254.95,242.5,245.85,2181000.0,953242950.0,3822000.0,1274.0,1162.0,
2017-05-23,FUTSTK,HEXAWARE,2017-06-29,255.25,255.3,244.6,246.95,561000.0,362369250.0,1446000.0,482.0,430.0,
2017-05-23,,HEXAWARE,2017-07-27,254.8,255.0,241.55,245.5,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,HEXAWARE,2017-05-25,243.25,253.7,239.6,245.65,1485000.0,1406049300.0,5715000.0,1905.0,1733.0,
2017-05-24,FUTSTK,HEXAWARE,2017-06-29,242.0,254.4,240.95,247.4,1365000.0,606780450.0,2463000.0,821.0,748.0,
2017-05-24,,HEXAWARE,2017-07-27,246.25,254.3,238.8,245.65,,0.0,0.0,0.0,,0.0
2017-05-25,FUTSTK,HEXAWARE,2017-05-25,247.3,252.5,245.9,252.0,546000.0,725021400.0,2907000.0,969.0,833.0,
2017-05-25,FUTSTK,HEXAWARE,2017-06-29,248.8,254.85,247.45,254.1,2403000.0,738317250.0,2940000.0,980.0,826.0,
2017-05-25,FUTSTK,HEXAWARE,2017-07-27,251.0,251.45,251.0,251.45,9000.0,3014550.0,12000.0,4.0,4.0,
2017-05-26,FUTSTK,HEXAWARE,2017-06-29,252.0,258.2,252.0,253.9,2484000.0,389926200.0,1530000.0,510.0,501.0,
2017-05-26,FUTSTK,HEXAWARE,2017-07-27,256.3,256.3,256.3,256.3,6000.0,768900.0,3000.0,1.0,1.0,
2017-05-26,,HEXAWARE,2017-08-31,250.0,256.5,250.0,252.35,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,HEXAWARE,2017-06-29,252.65,252.65,246.0,248.35,2490000.0,637738350.0,2553000.0,851.0,813.0,
2017-05-29,,HEXAWARE,2017-07-27,255.95,256.05,248.85,251.2,,0.0,0.0,0.0,,0.0
2017-05-29,,HEXAWARE,2017-08-31,252.0,252.1,244.9,247.25,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,HEXAWARE,2017-06-29,246.4,246.4,229.45,236.2,2868000.0,843709050.0,3558000.0,1186.0,1086.0,
2017-05-30,,HEXAWARE,2017-07-27,251.45,251.45,231.95,240.2,,0.0,0.0,0.0,,0.0
2017-05-30,,HEXAWARE,2017-08-31,247.5,247.5,228.0,236.25,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,HEXAWARE,2017-06-29,234.3,238.05,231.05,236.45,2808000.0,548638200.0,2325000.0,775.0,743.0,
2017-05-31,,HEXAWARE,2017-07-27,237.85,241.25,234.95,238.95,,0.0,0.0,0.0,,0.0
2017-05-31,,HEXAWARE,2017-08-31,233.9,237.3,231.0,235.0,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,HEXAWARE,2017-06-29,237.4,244.0,235.45,243.2,2862000.0,492192150.0,2043000.0,681.0,652.0,
2017-06-01,FUTSTK,HEXAWARE,2017-07-27,245.0,245.0,245.0,245.0,9000.0,735000.0,3000.0,1.0,1.0,
2017-06-01,,HEXAWARE,2017-08-31,236.0,243.5,234.35,242.2,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,HEXAWARE,2017-06-29,244.25,245.6,239.2,243.6,2766000.0,432586650.0,1785000.0,595.0,568.0,
2017-06-02,FUTSTK,HEXAWARE,2017-07-27,245.0,245.0,245.0,245.0,9000.0,735000.0,3000.0,1.0,1.0,
2017-06-02,,HEXAWARE,2017-08-31,243.0,244.7,238.55,242.75,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,HEXAWARE,2017-06-29,243.6,257.7,243.05,254.0,2766000.0,859981050.0,3420000.0,1140.0,1104.0,
2017-06-05,FUTSTK,HEXAWARE,2017-07-27,249.0,256.4,249.0,256.4,12000.0,2278200.0,9000.0,3.0,3.0,
2017-06-05,,HEXAWARE,2017-08-31,240.85,256.0,240.85,253.0,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,HEXAWARE,2017-06-29,248.0,267.8,248.0,260.05,2799000.0,2106758400.0,8028000.0,2676.0,2550.0,
2017-06-06,FUTSTK,HEXAWARE,2017-07-27,258.25,267.15,258.25,261.05,51000.0,16528650.0,63000.0,21.0,21.0,
2017-06-06,,HEXAWARE,2017-08-31,253.2,267.75,250.75,259.6,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,HEXAWARE,2017-06-29,260.85,260.85,241.5,245.4,3099000.0,3054445350.0,12366000.0,4122.0,3922.0,
2017-06-07,FUTSTK,HEXAWARE,2017-07-27,249.0,254.0,242.9,243.25,51000.0,7438500.0,30000.0,10.0,9.0,
2017-06-07,,HEXAWARE,2017-08-31,261.8,261.8,241.55,245.45,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,HEXAWARE,2017-06-29,245.8,247.6,237.7,242.75,3207000.0,1429286400.0,5901000.0,1967.0,1894.0,
2017-06-08,FUTSTK,HEXAWARE,2017-07-27,244.0,246.7,240.2,244.0,63000.0,9488700.0,39000.0,13.0,13.0,
2017-06-08,,HEXAWARE,2017-08-31,246.2,247.3,237.0,243.15,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,HEXAWARE,2017-06-29,239.35,245.0,237.1,238.65,3402000.0,675747600.0,2805000.0,935.0,883.0,
2017-06-09,,HEXAWARE,2017-07-27,245.75,246.8,237.1,240.45,,0.0,0.0,0.0,,0.0
2017-06-09,,HEXAWARE,2017-08-31,244.9,245.95,236.25,239.6,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,HEXAWARE,2017-06-29,237.75,244.65,236.9,239.0,3408000.0,998720400.0,4164000.0,1388.0,1288.0,
2017-06-12,FUTSTK,HEXAWARE,2017-07-27,243.0,243.0,240.8,240.8,60000.0,1451400.0,6000.0,2.0,2.0,
2017-06-12,,HEXAWARE,2017-08-31,238.0,245.9,236.25,239.6,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,HEXAWARE,2017-06-29,239.05,242.4,234.05,235.85,4017000.0,1261422300.0,5313000.0,1771.0,1652.0,
2017-06-13,FUTSTK,HEXAWARE,2017-07-27,241.25,241.25,233.6,235.05,195000.0,75790050.0,321000.0,107.0,104.0,
2017-06-13,FUTSTK,HEXAWARE,2017-08-31,236.9,236.9,235.5,235.5,6000.0,1417200.0,6000.0,2.0,2.0,
2017-06-14,FUTSTK,HEXAWARE,2017-06-29,229.15,238.4,227.4,236.3,3999000.0,3902782650.0,16752000.0,5584.0,5298.0,
2017-06-14,FUTSTK,HEXAWARE,2017-07-27,231.4,236.6,226.0,235.4,174000.0,41512950.0,180000.0,60.0,59.0,
2017-06-14,,HEXAWARE,2017-08-31,228.85,235.85,221.95,231.4,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,HEXAWARE,2017-06-29,235.9,249.15,235.9,248.0,3645000.0,1508987100.0,6195000.0,2065.0,1974.0,
2017-06-15,FUTSTK,HEXAWARE,2017-07-27,237.2,247.0,237.2,247.0,174000.0,10227150.0,42000.0,14.0,14.0,
2017-06-15,,HEXAWARE,2017-08-31,232.75,244.15,231.05,242.65,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,HEXAWARE,2017-06-29,247.6,254.2,246.5,249.35,3381000.0,1446370350.0,5787000.0,1929.0,1834.0,
2017-06-16,FUTSTK,HEXAWARE,2017-07-27,247.0,251.25,246.6,248.4,189000.0,7429050.0,30000.0,10.0,10.0,
2017-06-16,,HEXAWARE,2017-08-31,240.6,248.65,239.9,245.3,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,HEXAWARE,2017-06-29,249.55,251.35,246.65,247.55,3312000.0,614308800.0,2466000.0,822.0,789.0,
2017-06-19,FUTSTK,HEXAWARE,2017-07-27,248.6,248.85,246.65,247.0,204000.0,20075400.0,81000.0,27.0,22.0,
2017-06-19,,HEXAWARE,2017-08-31,243.85,247.35,240.05,243.2,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,HEXAWARE,2017-06-29,247.9,257.9,244.65,255.9,4041000.0,1770848100.0,7035000.0,2345.0,2212.0,
2017-06-20,FUTSTK,HEXAWARE,2017-07-27,244.8,255.0,244.8,253.75,222000.0,19581750.0,78000.0,26.0,26.0,
2017-06-20,FUTSTK,HEXAWARE,2017-08-31,251.0,251.0,250.75,250.75,12000.0,1505250.0,6000.0,2.0,2.0,
2017-06-21,FUTSTK,HEXAWARE,2017-06-29,254.1,256.6,253.2,254.3,3918000.0,1061673150.0,4164000.0,1388.0,1334.0,
2017-06-21,FUTSTK,HEXAWARE,2017-07-27,252.95,253.6,250.25,251.1,276000.0,54402600.0,216000.0,72.0,72.0,
2017-06-21,FUTSTK,HEXAWARE,2017-08-31,251.4,251.4,251.4,251.4,15000.0,754200.0,3000.0,1.0,1.0,
2017-06-22,FUTSTK,HEXAWARE,2017-06-29,254.1,256.3,250.1,251.4,3714000.0,905000100.0,3576000.0,1192.0,1143.0,
2017-06-22,FUTSTK,HEXAWARE,2017-07-27,252.0,252.0,247.6,248.2,441000.0,106275000.0,426000.0,142.0,134.0,
2017-06-22,,HEXAWARE,2017-08-31,253.9,253.95,241.75,243.85,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,HEXAWARE,2017-06-29,251.75,253.15,244.0,246.6,3579000.0,1139603850.0,4590000.0,1530.0,1454.0,
2017-06-23,FUTSTK,HEXAWARE,2017-07-27,249.25,249.95,242.0,244.35,744000.0,170112000.0,693000.0,231.0,197.0,
2017-06-23,,HEXAWARE,2017-08-31,243.95,246.3,236.65,238.95,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,HEXAWARE,2017-06-29,245.05,250.4,242.15,245.7,3180000.0,1064075250.0,4302000.0,1434.0,1315.0,
2017-06-27,FUTSTK,HEXAWARE,2017-07-27,242.5,247.35,239.35,242.55,798000.0,317207400.0,1296000.0,432.0,381.0,
2017-06-27,,HEXAWARE,2017-08-31,241.95,243.2,235.05,238.0,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,HEXAWARE,2017-06-29,245.55,248.25,240.5,242.95,1731000.0,1227873600.0,5025000.0,1675.0,1513.0,
2017-06-28,FUTSTK,HEXAWARE,2017-07-27,243.45,245.95,238.6,242.45,1716000.0,603747300.0,2493000.0,831.0,737.0,
2017-06-28,FUTSTK,HEXAWARE,2017-08-31,238.45,238.45,238.45,238.45,18000.0,715350.0,3000.0,1.0,1.0,
2017-06-29,FUTSTK,HEXAWARE,2017-06-29,245.85,248.0,243.35,247.35,1050000.0,999968550.0,4068000.0,1356.0,1236.0,
2017-06-29,FUTSTK,HEXAWARE,2017-07-27,245.1,247.85,243.8,246.9,2460000.0,750109500.0,3048000.0,1016.0,917.0,
2017-06-29,FUTSTK,HEXAWARE,2017-08-31,245.0,247.2,245.0,247.2,24000.0,3682200.0,15000.0,5.0,5.0,
2017-06-30,FUTSTK,HEXAWARE,2017-07-27,245.1,246.0,241.1,243.3,2586000.0,606396450.0,2487000.0,829.0,771.0,
2017-06-30,FUTSTK,HEXAWARE,2017-08-31,242.5,243.0,242.5,243.0,24000.0,1456500.0,6000.0,2.0,2.0,
2017-06-30,,HEXAWARE,2017-09-28,246.2,246.7,241.0,242.25,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,HEXAWARE,2017-07-27,244.7,244.7,238.3,241.55,2661000.0,551794200.0,2289000.0,763.0,735.0,
2017-07-03,FUTSTK,HEXAWARE,2017-08-31,241.45,241.45,237.9,237.9,24000.0,2156700.0,9000.0,3.0,3.0,
2017-07-03,,HEXAWARE,2017-09-28,241.55,244.0,237.75,240.0,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,HEXAWARE,2017-07-27,239.5,245.1,238.65,242.35,2751000.0,939657000.0,3867000.0,1289.0,1201.0,
2017-07-04,,HEXAWARE,2017-08-31,237.4,242.5,234.95,239.5,,0.0,0.0,0.0,,0.0
2017-07-04,,HEXAWARE,2017-09-28,239.5,244.6,237.05,241.6,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,HEXAWARE,2017-07-27,241.65,244.4,239.2,240.7,2601000.0,442903500.0,1830000.0,610.0,594.0,
2017-07-05,FUTSTK,HEXAWARE,2017-08-31,242.95,243.0,242.95,243.0,21000.0,1457850.0,6000.0,2.0,2.0,
2017-07-05,,HEXAWARE,2017-09-28,242.0,244.2,239.3,240.4,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,HEXAWARE,2017-07-27,241.05,242.7,239.15,239.9,2433000.0,537692100.0,2232000.0,744.0,711.0,
2017-07-06,FUTSTK,HEXAWARE,2017-08-31,241.1,241.1,238.85,238.85,24000.0,1439850.0,6000.0,2.0,2.0,
2017-07-06,,HEXAWARE,2017-09-28,240.85,242.75,238.55,239.95,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,HEXAWARE,2017-07-27,235.9,243.35,235.9,237.9,2256000.0,446823000.0,1860000.0,620.0,598.0,
2017-07-07,FUTSTK,HEXAWARE,2017-08-31,235.65,239.95,235.65,236.5,27000.0,2855700.0,12000.0,4.0,4.0,
2017-07-07,,HEXAWARE,2017-09-28,240.2,243.0,236.0,237.85,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,HEXAWARE,2017-07-27,238.45,247.0,238.45,246.2,2235000.0,538326750.0,2205000.0,735.0,716.0,
2017-07-10,FUTSTK,HEXAWARE,2017-08-31,243.0,244.0,243.0,244.0,30000.0,2193000.0,9000.0,3.0,3.0,
2017-07-10,,HEXAWARE,2017-09-28,240.0,245.95,237.85,244.65,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,HEXAWARE,2017-07-27,246.7,256.3,246.4,253.05,2283000.0,1688919150.0,6675000.0,2225.0,2134.0,
2017-07-11,FUTSTK,HEXAWARE,2017-08-31,251.15,255.35,251.0,251.0,36000.0,7587450.0,30000.0,10.0,10.0,
2017-07-11,,HEXAWARE,2017-09-28,246.0,255.0,245.3,252.4,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,HEXAWARE,2017-07-27,255.55,255.55,250.35,253.2,2409000.0,730497450.0,2895000.0,965.0,929.0,
2017-07-12,FUTSTK,HEXAWARE,2017-08-31,251.0,253.55,250.55,253.55,36000.0,3774000.0,15000.0,5.0,5.0,
2017-07-12,,HEXAWARE,2017-09-28,256.45,256.45,249.75,252.3,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,HEXAWARE,2017-07-27,253.45,253.45,244.85,247.2,2184000.0,673606050.0,2709000.0,903.0,856.0,
2017-07-13,FUTSTK,HEXAWARE,2017-08-31,247.25,247.75,245.5,247.1,60000.0,9623550.0,39000.0,13.0,13.0,
2017-07-13,,HEXAWARE,2017-09-28,253.0,253.15,244.9,246.6,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,HEXAWARE,2017-07-27,249.55,250.0,240.25,243.0,2406000.0,721906050.0,2964000.0,988.0,914.0,
2017-07-14,FUTSTK,HEXAWARE,2017-08-31,241.4,243.35,241.4,243.1,72000.0,11633550.0,48000.0,16.0,16.0,
2017-07-14,,HEXAWARE,2017-09-28,247.55,249.0,239.35,242.05,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,HEXAWARE,2017-07-27,242.45,248.2,240.55,244.25,2718000.0,746404050.0,3048000.0,1016.0,995.0,
2017-07-17,FUTSTK,HEXAWARE,2017-08-31,246.75,246.75,242.0,242.0,75000.0,1466250.0,6000.0,2.0,2.0,
2017-07-17,,HEXAWARE,2017-09-28,242.15,247.25,239.65,243.25,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,HEXAWARE,2017-07-27,243.8,249.65,242.2,244.9,2901000.0,1004901150.0,4077000.0,1359.0,1303.0,
2017-07-18,FUTSTK,HEXAWARE,2017-08-31,244.5,249.35,243.65,243.9,99000.0,19225200.0,78000.0,26.0,26.0,
2017-07-18,FUTSTK,HEXAWARE,2017-09-28,245.0,245.0,245.0,245.0,3000.0,735000.0,3000.0,1.0,1.0,
2017-07-19,FUTSTK,HEXAWARE,2017-07-27,246.75,248.85,242.35,248.1,2601000.0,812317650.0,3291000.0,1097.0,1014.0,
2017-07-19,FUTSTK,HEXAWARE,2017-08-31,245.25,247.95,244.35,247.95,96000.0,7398300.0,30000.0,10.0,10.0,
2017-07-19,,HEXAWARE,2017-09-28,245.95,250.05,243.1,248.75,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,HEXAWARE,2017-07-27,244.75,248.7,244.55,245.9,2466000.0,632697150.0,2565000.0,855.0,804.0,
2017-07-20,FUTSTK,HEXAWARE,2017-08-31,248.05,248.05,244.0,246.0,120000.0,26583150.0,108000.0,36.0,34.0,
2017-07-20,FUTSTK,HEXAWARE,2017-09-28,247.0,247.0,247.0,247.0,6000.0,741000.0,3000.0,1.0,1.0,
