TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-26,FUTSTK,UJJIVAN,2017-05-25,385.8,391.0,375.65,383.95,2653200.0,667471740.0,1728000.0,1440.0,907.0,
2017-04-26,,UJJIVAN,2017-06-29,395.65,398.35,383.2,385.4,,0.0,0.0,0.0,,0.0
2017-04-27,FUTSTK,UJJIVAN,2017-04-27,390.0,405.0,383.45,403.35,1172400.0,2515624800.0,6373200.0,5311.0,4253.0,
2017-04-27,FUTSTK,UJJIVAN,2017-05-25,385.6,396.65,377.5,391.6,4723200.0,1945873680.0,5041200.0,4201.0,3268.0,
2017-04-27,FUTSTK,UJJIVAN,2017-06-29,384.2,391.1,384.2,391.65,3600.0,2326560.0,6000.0,5.0,5.0,
2017-04-28,FUTSTK,UJJIVAN,2017-05-25,375.0,397.5,375.0,379.85,6351600.0,2528737800.0,6579600.0,5483.0,4622.0,
2017-04-28,FUTSTK,UJJIVAN,2017-06-29,388.15,389.1,375.0,376.25,62400.0,32390400.0,85200.0,71.0,63.0,
2017-04-28,,UJJIVAN,2017-07-27,382.0,398.0,378.6,381.6,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,UJJIVAN,2017-05-25,375.05,377.75,351.3,356.55,8169600.0,2216165340.0,6133200.0,5111.0,4396.0,
2017-05-02,FUTSTK,UJJIVAN,2017-06-29,362.5,362.5,347.0,351.9,196800.0,86148660.0,243600.0,203.0,170.0,
2017-05-02,FUTSTK,UJJIVAN,2017-07-27,352.85,352.85,352.85,352.85,2400.0,846840.0,2400.0,2.0,2.0,
2017-05-03,FUTSTK,UJJIVAN,2017-05-25,357.1,363.75,355.3,358.7,7768800.0,342340500.0,951600.0,793.0,691.0,
2017-05-03,FUTSTK,UJJIVAN,2017-06-29,356.15,356.15,356.15,356.15,200400.0,3010260.0,8400.0,7.0,7.0,
2017-05-03,,UJJIVAN,2017-07-27,352.85,361.3,352.5,356.05,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,UJJIVAN,2017-05-25,360.45,363.9,350.1,356.3,7456800.0,311687040.0,873600.0,728.0,592.0,
2017-05-04,FUTSTK,UJJIVAN,2017-06-29,359.15,359.15,350.0,354.1,205200.0,5979120.0,16800.0,14.0,13.0,
2017-05-04,,UJJIVAN,2017-07-27,356.6,360.4,348.3,351.4,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,UJJIVAN,2017-05-25,361.45,361.45,343.05,345.75,7233600.0,216507420.0,618000.0,515.0,477.0,
2017-05-05,FUTSTK,UJJIVAN,2017-06-29,352.05,352.05,352.05,343.8,208800.0,2078760.0,6000.0,5.0,5.0,
2017-05-05,,UJJIVAN,2017-07-27,350.8,356.7,339.45,341.8,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,UJJIVAN,2017-05-25,346.5,347.5,337.0,340.8,7023600.0,212858400.0,622800.0,519.0,475.0,
2017-05-08,FUTSTK,UJJIVAN,2017-06-29,340.05,340.05,330.0,336.6,187200.0,19830780.0,58800.0,49.0,49.0,
2017-05-08,,UJJIVAN,2017-07-27,342.8,344.55,333.5,335.8,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,UJJIVAN,2017-05-25,342.55,346.9,337.35,338.95,6994800.0,51737760.0,151200.0,126.0,124.0,
2017-05-09,FUTSTK,UJJIVAN,2017-06-29,0.0,0.0,0.0,335.55,186000.0,402660.0,1200.0,1.0,1.0,
2017-05-09,,UJJIVAN,2017-07-27,338.65,342.45,333.1,334.25,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,UJJIVAN,2017-05-25,340.7,351.0,340.7,347.65,6834000.0,172957440.0,498000.0,415.0,400.0,
2017-05-10,FUTSTK,UJJIVAN,2017-06-29,0.0,0.0,0.0,346.55,190800.0,2081760.0,6000.0,5.0,5.0,
2017-05-10,,UJJIVAN,2017-07-27,336.3,345.8,336.25,342.55,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,UJJIVAN,2017-05-25,349.0,363.9,348.7,359.65,6140400.0,591363480.0,1648800.0,1374.0,1224.0,
2017-05-11,FUTSTK,UJJIVAN,2017-06-29,356.15,360.5,356.15,358.65,236400.0,21041520.0,58800.0,49.0,25.0,
2017-05-11,,UJJIVAN,2017-07-27,341.8,358.1,341.8,352.05,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,UJJIVAN,2017-05-25,362.5,362.5,348.8,350.2,5894400.0,179004300.0,507600.0,423.0,391.0,
2017-05-12,FUTSTK,UJJIVAN,2017-06-29,358.0,358.0,350.65,350.8,236400.0,2537820.0,7200.0,6.0,6.0,
2017-05-12,,UJJIVAN,2017-07-27,354.45,357.45,343.1,345.3,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,UJJIVAN,2017-05-25,353.6,355.5,349.65,354.1,5804400.0,89180700.0,253200.0,211.0,200.0,
2017-05-15,FUTSTK,UJJIVAN,2017-06-29,349.0,349.0,349.0,349.0,235200.0,837600.0,2400.0,2.0,2.0,
2017-05-15,,UJJIVAN,2017-07-27,346.8,349.65,343.8,347.55,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,UJJIVAN,2017-05-25,363.95,363.95,349.85,351.9,5625600.0,141184560.0,399600.0,333.0,300.0,
2017-05-16,,UJJIVAN,2017-06-29,349.4,355.2,345.35,347.5,,0.0,0.0,0.0,,0.0
2017-05-16,,UJJIVAN,2017-07-27,347.95,353.75,343.9,346.05,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,UJJIVAN,2017-05-25,352.9,353.0,349.7,350.55,5424000.0,128804160.0,367200.0,306.0,253.0,
2017-05-17,FUTSTK,UJJIVAN,2017-06-29,350.9,351.4,350.15,350.35,254400.0,10524180.0,30000.0,25.0,19.0,
2017-05-17,,UJJIVAN,2017-07-27,346.8,348.35,343.8,345.35,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,UJJIVAN,2017-05-25,348.1,357.5,340.0,341.8,5187600.0,341079900.0,984000.0,820.0,722.0,
2017-05-18,FUTSTK,UJJIVAN,2017-06-29,347.5,347.5,342.5,342.35,294000.0,21131100.0,61200.0,51.0,43.0,
2017-05-18,,UJJIVAN,2017-07-27,340.85,351.85,334.35,335.95,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,UJJIVAN,2017-05-25,344.25,344.9,311.5,322.15,5917200.0,2102249160.0,6468000.0,5390.0,4440.0,
2017-05-19,FUTSTK,UJJIVAN,2017-06-29,336.55,344.1,314.0,323.1,828000.0,404416800.0,1238400.0,1032.0,964.0,
2017-05-19,,UJJIVAN,2017-07-27,337.8,339.35,306.35,316.45,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,UJJIVAN,2017-05-25,324.3,327.5,313.1,314.95,5701200.0,633460440.0,1995600.0,1663.0,1455.0,
2017-05-22,FUTSTK,UJJIVAN,2017-06-29,325.8,328.45,313.5,314.95,1252800.0,316957500.0,997200.0,831.0,679.0,
2017-05-22,,UJJIVAN,2017-07-27,317.3,322.8,308.1,310.0,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,UJJIVAN,2017-05-25,317.5,317.5,303.3,308.15,4320000.0,764188320.0,2466000.0,2055.0,1017.0,
2017-05-23,FUTSTK,UJJIVAN,2017-06-29,313.0,313.25,302.5,307.2,2312400.0,450318480.0,1458000.0,1215.0,528.0,
2017-05-23,,UJJIVAN,2017-07-27,315.6,315.6,298.9,301.25,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,UJJIVAN,2017-05-25,307.9,314.5,300.4,302.45,2787600.0,656983320.0,2146800.0,1789.0,1241.0,
2017-05-24,FUTSTK,UJJIVAN,2017-06-29,307.25,315.1,299.95,301.6,3544800.0,550848540.0,1801200.0,1501.0,955.0,
2017-05-24,,UJJIVAN,2017-07-27,300.8,309.75,295.8,296.95,,0.0,0.0,0.0,,0.0
2017-05-25,FUTSTK,UJJIVAN,2017-05-25,306.3,318.7,304.95,314.9,832800.0,1205345640.0,3882000.0,3235.0,2613.0,
2017-05-25,FUTSTK,UJJIVAN,2017-06-29,306.85,321.95,305.1,317.3,5550000.0,1119186720.0,3582000.0,2985.0,2396.0,
2017-05-25,FUTSTK,UJJIVAN,2017-07-27,309.0,309.0,309.0,309.0,2400.0,741600.0,2400.0,2.0,2.0,
2017-05-26,FUTSTK,UJJIVAN,2017-06-29,316.7,324.2,310.1,311.65,6090000.0,743764980.0,2350800.0,1959.0,1772.0,
2017-05-26,FUTSTK,UJJIVAN,2017-07-27,318.0,318.0,314.5,315.0,8400.0,1894800.0,6000.0,5.0,5.0,
2017-05-26,,UJJIVAN,2017-08-31,314.1,321.7,308.05,309.6,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,UJJIVAN,2017-06-29,311.55,314.95,298.95,300.75,6124800.0,285048120.0,937200.0,781.0,762.0,
2017-05-29,FUTSTK,UJJIVAN,2017-07-27,300.0,301.25,300.0,301.25,12000.0,1083000.0,3600.0,3.0,3.0,
2017-05-29,FUTSTK,UJJIVAN,2017-08-31,308.0,308.0,308.0,308.0,1200.0,369600.0,1200.0,1.0,1.0,
2017-05-30,FUTSTK,UJJIVAN,2017-06-29,299.2,310.75,291.6,305.5,6181200.0,496388400.0,1644000.0,1370.0,1006.0,
2017-05-30,FUTSTK,UJJIVAN,2017-07-27,305.0,305.0,305.0,305.0,13200.0,366000.0,1200.0,1.0,1.0,
2017-05-30,FUTSTK,UJJIVAN,2017-08-31,305.0,305.0,305.0,305.0,2400.0,366000.0,1200.0,1.0,1.0,
2017-05-31,FUTSTK,UJJIVAN,2017-06-29,305.15,313.8,305.0,308.9,6454800.0,494978460.0,1598400.0,1332.0,1286.0,
2017-05-31,,UJJIVAN,2017-07-27,306.95,312.9,304.6,308.35,,0.0,0.0,0.0,,0.0
2017-05-31,,UJJIVAN,2017-08-31,306.95,312.9,304.6,308.35,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,UJJIVAN,2017-06-29,308.5,312.35,306.2,307.5,6609600.0,213405780.0,691200.0,576.0,568.0,
2017-06-01,FUTSTK,UJJIVAN,2017-07-27,311.9,311.9,308.0,308.0,15600.0,743880.0,2400.0,2.0,2.0,
2017-06-01,,UJJIVAN,2017-08-31,308.75,311.3,306.0,307.2,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,UJJIVAN,2017-06-29,309.15,313.4,304.2,310.75,6862800.0,515934540.0,1665600.0,1388.0,1334.0,
2017-06-02,FUTSTK,UJJIVAN,2017-07-27,308.0,309.0,305.05,309.0,16800.0,1477260.0,4800.0,4.0,4.0,
2017-06-02,,UJJIVAN,2017-08-31,309.95,312.9,304.0,310.0,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,UJJIVAN,2017-06-29,310.2,311.85,305.65,307.25,6996000.0,325497360.0,1057200.0,881.0,849.0,
2017-06-05,FUTSTK,UJJIVAN,2017-07-27,313.25,313.35,307.0,307.5,26400.0,2970000.0,9600.0,8.0,8.0,
2017-06-05,,UJJIVAN,2017-08-31,311.0,311.5,304.95,306.25,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,UJJIVAN,2017-06-29,304.7,309.45,301.0,301.75,6920400.0,272734920.0,896400.0,747.0,692.0,
2017-06-06,FUTSTK,UJJIVAN,2017-07-27,308.0,308.0,303.5,303.5,36000.0,2931720.0,9600.0,8.0,8.0,
2017-06-06,FUTSTK,UJJIVAN,2017-08-31,305.1,305.1,305.0,305.0,4800.0,732120.0,2400.0,2.0,2.0,
2017-06-07,FUTSTK,UJJIVAN,2017-06-29,301.9,307.5,301.85,303.55,6903600.0,240847380.0,792000.0,660.0,622.0,
2017-06-07,FUTSTK,UJJIVAN,2017-07-27,307.55,307.55,304.2,304.25,38400.0,1831500.0,6000.0,5.0,5.0,
2017-06-07,,UJJIVAN,2017-08-31,306.05,310.35,305.15,306.15,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,UJJIVAN,2017-06-29,303.15,305.75,301.8,302.5,6970800.0,192128940.0,633600.0,528.0,510.0,
2017-06-08,FUTSTK,UJJIVAN,2017-07-27,305.5,307.25,303.05,303.05,50400.0,8053020.0,26400.0,22.0,22.0,
2017-06-08,,UJJIVAN,2017-08-31,307.45,308.7,304.7,305.2,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,UJJIVAN,2017-06-29,301.3,303.75,294.4,299.35,6968400.0,478565340.0,1608000.0,1340.0,1249.0,
2017-06-09,FUTSTK,UJJIVAN,2017-07-27,303.0,303.0,297.0,300.4,67200.0,7534860.0,25200.0,21.0,21.0,
2017-06-09,FUTSTK,UJJIVAN,2017-08-31,297.0,297.0,297.0,297.0,6000.0,356400.0,1200.0,1.0,1.0,
2017-06-12,FUTSTK,UJJIVAN,2017-06-29,295.8,314.4,291.05,300.3,7717200.0,2016015900.0,6573600.0,5478.0,5074.0,
2017-06-12,FUTSTK,UJJIVAN,2017-07-27,294.15,314.5,294.15,300.25,120000.0,47439240.0,154800.0,129.0,124.0,
2017-06-12,,UJJIVAN,2017-08-31,294.2,312.1,290.2,298.3,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,UJJIVAN,2017-06-29,300.35,304.0,295.95,297.6,7452000.0,190523160.0,633600.0,528.0,521.0,
2017-06-13,,UJJIVAN,2017-07-27,300.25,304.15,296.65,298.2,,0.0,0.0,0.0,,0.0
2017-06-13,,UJJIVAN,2017-08-31,298.3,302.2,294.7,296.25,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,UJJIVAN,2017-06-29,298.5,301.95,295.55,296.8,7200000.0,147698100.0,495600.0,413.0,399.0,
2017-06-14,,UJJIVAN,2017-07-27,298.95,302.8,296.15,297.3,,0.0,0.0,0.0,,0.0
2017-06-14,,UJJIVAN,2017-08-31,297.0,300.85,294.2,295.35,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,UJJIVAN,2017-06-29,296.9,309.0,296.9,304.4,6818400.0,339294360.0,1111200.0,926.0,897.0,
2017-06-15,FUTSTK,UJJIVAN,2017-07-27,305.0,306.0,303.75,303.75,115200.0,3666120.0,12000.0,10.0,10.0,
2017-06-15,,UJJIVAN,2017-08-31,295.0,307.3,295.0,303.25,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,UJJIVAN,2017-06-29,307.1,326.6,306.35,323.85,6139200.0,774872700.0,2433600.0,2028.0,1886.0,
2017-06-16,FUTSTK,UJJIVAN,2017-07-27,310.0,326.6,307.35,325.0,108000.0,6066480.0,19200.0,16.0,16.0,
2017-06-16,FUTSTK,UJJIVAN,2017-08-31,326.0,326.0,326.0,326.0,4800.0,391200.0,1200.0,1.0,1.0,
2017-06-19,FUTSTK,UJJIVAN,2017-06-29,327.9,332.4,316.5,322.45,5994000.0,368477940.0,1135200.0,946.0,903.0,
2017-06-19,FUTSTK,UJJIVAN,2017-07-27,330.0,330.0,319.75,321.95,146400.0,24548040.0,75600.0,63.0,42.0,
2017-06-19,,UJJIVAN,2017-08-31,330.2,335.45,318.55,322.7,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,UJJIVAN,2017-06-29,323.0,332.6,321.2,330.9,6682800.0,1231487100.0,3757200.0,3131.0,2979.0,
2017-06-20,FUTSTK,UJJIVAN,2017-07-27,325.8,333.65,322.45,331.5,284400.0,106274880.0,324000.0,270.0,253.0,
2017-06-20,,UJJIVAN,2017-08-31,323.45,332.45,321.4,330.7,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,UJJIVAN,2017-06-29,329.6,334.4,323.7,324.7,6894000.0,936563160.0,2842800.0,2369.0,2223.0,
2017-06-21,FUTSTK,UJJIVAN,2017-07-27,330.0,335.0,324.55,325.1,518400.0,182459820.0,553200.0,461.0,433.0,
2017-06-21,,UJJIVAN,2017-08-31,330.55,334.65,324.55,325.65,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,UJJIVAN,2017-06-29,327.05,330.75,313.75,317.05,6993600.0,739567740.0,2284800.0,1904.0,1732.0,
2017-06-22,FUTSTK,UJJIVAN,2017-07-27,328.0,330.95,315.4,317.45,890400.0,238679220.0,739200.0,616.0,505.0,
2017-06-22,FUTSTK,UJJIVAN,2017-08-31,0.0,0.0,0.0,326.0,4800.0,389640.0,1200.0,1.0,1.0,
2017-06-23,FUTSTK,UJJIVAN,2017-06-29,317.55,318.45,306.35,310.3,6322800.0,414667920.0,1330800.0,1109.0,1062.0,
2017-06-23,FUTSTK,UJJIVAN,2017-07-27,315.4,315.4,307.0,309.25,1028400.0,157839000.0,508800.0,424.0,411.0,
2017-06-23,,UJJIVAN,2017-08-31,327.0,327.7,316.45,319.5,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,UJJIVAN,2017-06-29,312.65,312.65,295.0,299.35,5299200.0,505614540.0,1678800.0,1399.0,1105.0,
2017-06-27,FUTSTK,UJJIVAN,2017-07-27,306.95,307.4,293.55,298.8,1533600.0,341947320.0,1137600.0,948.0,670.0,
2017-06-27,,UJJIVAN,2017-08-31,321.6,321.6,305.3,308.15,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,UJJIVAN,2017-06-29,307.9,307.9,295.6,300.3,2677200.0,1087251180.0,3588000.0,2990.0,1743.0,
2017-06-28,FUTSTK,UJJIVAN,2017-07-27,298.4,308.95,297.0,299.55,3810000.0,988563060.0,3265200.0,2721.0,1474.0,
2017-06-28,,UJJIVAN,2017-08-31,307.2,313.85,305.6,308.1,,0.0,0.0,0.0,,0.0
2017-06-29,FUTSTK,UJJIVAN,2017-06-29,301.9,308.8,301.1,304.6,704400.0,1546082340.0,5052000.0,4210.0,3309.0,
2017-06-29,FUTSTK,UJJIVAN,2017-07-27,301.7,310.7,298.0,307.75,6133200.0,1532362140.0,5020800.0,4184.0,3263.0,
2017-06-29,,UJJIVAN,2017-08-31,310.7,317.4,309.75,314.4,,0.0,0.0,0.0,,0.0
2017-06-30,FUTSTK,UJJIVAN,2017-07-27,304.65,312.35,301.65,310.65,6818400.0,708350760.0,2305200.0,1921.0,1815.0,
2017-06-30,FUTSTK,UJJIVAN,2017-08-31,311.9,311.9,310.5,310.5,6000.0,746880.0,2400.0,2.0,2.0,
2017-06-30,,UJJIVAN,2017-09-28,304.75,311.4,301.15,309.55,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,UJJIVAN,2017-07-27,310.4,318.0,310.4,315.5,6884400.0,436810140.0,1387200.0,1156.0,1095.0,
2017-07-03,FUTSTK,UJJIVAN,2017-08-31,317.65,317.65,317.65,317.65,8400.0,762360.0,2400.0,2.0,2.0,
2017-07-03,,UJJIVAN,2017-09-28,311.0,316.8,310.15,314.35,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,UJJIVAN,2017-07-27,315.05,317.85,309.75,310.65,7069200.0,442582020.0,1410000.0,1175.0,1120.0,
2017-07-04,FUTSTK,UJJIVAN,2017-08-31,314.0,314.0,308.85,310.2,13200.0,2239860.0,7200.0,6.0,6.0,
2017-07-04,,UJJIVAN,2017-09-28,313.0,316.5,308.45,309.55,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,UJJIVAN,2017-07-27,310.4,328.0,310.4,327.05,7617600.0,1718353980.0,5330400.0,4442.0,3757.0,
2017-07-05,FUTSTK,UJJIVAN,2017-08-31,316.5,327.2,316.5,325.8,248400.0,87096420.0,267600.0,223.0,54.0,
2017-07-05,,UJJIVAN,2017-09-28,311.6,327.8,309.15,326.0,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,UJJIVAN,2017-07-27,327.1,334.8,320.5,322.05,6956400.0,668875740.0,2035200.0,1696.0,1573.0,
2017-07-06,FUTSTK,UJJIVAN,2017-08-31,325.0,328.6,325.0,319.65,244800.0,2350200.0,7200.0,6.0,6.0,
2017-07-06,,UJJIVAN,2017-09-28,326.9,334.2,321.05,322.05,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,UJJIVAN,2017-07-27,321.85,324.5,317.25,320.3,6678000.0,198673320.0,618000.0,515.0,499.0,
2017-07-07,FUTSTK,UJJIVAN,2017-08-31,0.0,0.0,0.0,320.85,244800.0,771060.0,2400.0,2.0,2.0,
2017-07-07,,UJJIVAN,2017-09-28,321.35,325.0,317.6,320.7,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,UJJIVAN,2017-07-27,323.5,330.85,323.5,326.75,6525600.0,155819580.0,476400.0,397.0,381.0,
2017-07-10,FUTSTK,UJJIVAN,2017-08-31,0.0,0.0,0.0,328.75,242400.0,1184160.0,3600.0,3.0,3.0,
2017-07-10,,UJJIVAN,2017-09-28,325.0,329.9,324.0,326.75,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,UJJIVAN,2017-07-27,328.2,332.5,319.55,321.35,6322800.0,236080860.0,723600.0,603.0,554.0,
2017-07-11,,UJJIVAN,2017-08-31,330.45,335.0,320.8,323.45,,0.0,0.0,0.0,,0.0
2017-07-11,,UJJIVAN,2017-09-28,328.45,333.0,318.8,321.45,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,UJJIVAN,2017-07-27,322.8,337.15,320.15,334.6,6184800.0,781538520.0,2354400.0,1962.0,1890.0,
2017-07-12,FUTSTK,UJJIVAN,2017-08-31,322.65,335.75,322.65,335.65,238800.0,4815840.0,14400.0,12.0,10.0,
2017-07-12,,UJJIVAN,2017-09-28,322.0,334.9,319.4,331.9,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,UJJIVAN,2017-07-27,340.85,353.4,337.45,351.55,8208000.0,4110018840.0,11905200.0,9921.0,9020.0,
2017-07-13,FUTSTK,UJJIVAN,2017-08-31,346.3,352.5,338.3,351.9,337200.0,73899840.0,214800.0,179.0,163.0,
2017-07-13,,UJJIVAN,2017-09-28,339.0,352.6,337.1,350.55,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,UJJIVAN,2017-07-27,351.85,353.25,340.6,347.35,7644000.0,555053700.0,1606800.0,1339.0,1240.0,
2017-07-14,,UJJIVAN,2017-08-31,354.25,355.1,342.35,348.3,,0.0,0.0,0.0,,0.0
2017-07-14,,UJJIVAN,2017-09-28,352.9,353.75,341.0,346.95,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,UJJIVAN,2017-07-27,343.55,345.3,336.1,339.15,7473600.0,179226720.0,526800.0,439.0,426.0,
2017-07-17,FUTSTK,UJJIVAN,2017-08-31,337.15,342.0,337.15,339.1,342000.0,4084380.0,12000.0,10.0,8.0,
2017-07-17,,UJJIVAN,2017-09-28,345.7,345.7,336.45,339.05,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,UJJIVAN,2017-07-27,337.0,345.45,336.15,338.6,7321200.0,138787980.0,408000.0,340.0,324.0,
2017-07-18,FUTSTK,UJJIVAN,2017-08-31,0.0,0.0,0.0,342.0,344400.0,818160.0,2400.0,2.0,1.0,
2017-07-18,,UJJIVAN,2017-09-28,337.5,345.7,335.1,338.95,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,UJJIVAN,2017-07-27,342.75,346.3,338.25,341.75,7278000.0,97698300.0,285600.0,238.0,237.0,
2017-07-19,FUTSTK,UJJIVAN,2017-08-31,338.75,345.1,338.75,341.8,346800.0,2463960.0,7200.0,6.0,6.0,
2017-07-19,,UJJIVAN,2017-09-28,341.8,345.5,339.0,340.95,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,UJJIVAN,2017-07-27,342.85,344.35,334.6,336.0,7220400.0,71590440.0,211200.0,176.0,172.0,
2017-07-20,FUTSTK,UJJIVAN,2017-08-31,336.5,336.5,336.5,336.9,352800.0,5701860.0,16800.0,14.0,11.0,
2017-07-20,,UJJIVAN,2017-09-28,341.1,344.45,334.85,335.85,,0.0,0.0,0.0,,0.0
2017-07-21,FUTSTK,UJJIVAN,2017-07-27,338.3,344.65,335.05,343.1,7051200.0,216417300.0,634800.0,529.0,499.0,
2017-07-21,FUTSTK,UJJIVAN,2017-08-31,339.9,345.0,339.9,344.9,372000.0,12320220.0,36000.0,30.0,28.0,
2017-07-21,,UJJIVAN,2017-09-28,336.5,341.6,333.1,340.5,,0.0,0.0,0.0,,0.0
2017-07-24,FUTSTK,UJJIVAN,2017-07-27,347.9,347.9,335.0,337.1,6787200.0,231215280.0,682800.0,569.0,459.0,
2017-07-24,FUTSTK,UJJIVAN,2017-08-31,343.0,343.5,337.0,337.9,543600.0,102317880.0,301200.0,251.0,159.0,
2017-07-24,,UJJIVAN,2017-09-28,340.5,341.8,335.1,336.35,,0.0,0.0,0.0,,0.0
2017-07-25,FUTSTK,UJJIVAN,2017-07-27,338.0,342.7,332.0,338.5,4653600.0,1023124380.0,3034800.0,2529.0,1029.0,
2017-07-25,FUTSTK,UJJIVAN,2017-08-31,338.0,344.85,334.1,341.9,2374800.0,773386500.0,2278800.0,1899.0,429.0,
2017-07-25,,UJJIVAN,2017-09-28,336.0,340.0,331.1,336.35,,0.0,0.0,0.0,,0.0
2017-07-26,FUTSTK,UJJIVAN,2017-07-27,339.0,340.95,324.75,325.5,3176400.0,762786360.0,2292000.0,1910.0,1211.0,
2017-07-26,FUTSTK,UJJIVAN,2017-08-31,340.95,344.3,327.75,327.95,3614400.0,619613940.0,1848000.0,1540.0,879.0,
2017-07-26,,UJJIVAN,2017-09-28,336.5,338.35,324.1,325.4,,0.0,0.0,0.0,,0.0
2017-07-27,FUTSTK,UJJIVAN,2017-07-27,328.75,337.5,326.7,331.3,1285200.0,1433455140.0,4320000.0,3600.0,2852.0,
2017-07-27,FUTSTK,UJJIVAN,2017-08-31,332.0,341.3,330.25,337.3,5666400.0,1200033960.0,3573600.0,2978.0,2309.0,
2017-07-27,,UJJIVAN,2017-09-28,327.4,336.4,326.8,331.35,,0.0,0.0,0.0,,0.0
2017-07-28,FUTSTK,UJJIVAN,2017-08-31,333.05,337.95,321.55,325.6,6676800.0,1132431180.0,3427200.0,2856.0,2659.0,
2017-07-28,FUTSTK,UJJIVAN,2017-09-28,334.0,334.0,324.0,326.5,6000.0,2353380.0,7200.0,6.0,6.0,
2017-07-28,,UJJIVAN,2017-10-26,330.1,334.95,319.15,323.0,,0.0,0.0,0.0,,0.0
2017-07-31,FUTSTK,UJJIVAN,2017-08-31,326.65,330.5,324.3,325.75,7246800.0,519185220.0,1588800.0,1324.0,1260.0,
2017-07-31,FUTSTK,UJJIVAN,2017-09-28,328.0,328.0,328.0,328.0,7200.0,393600.0,1200.0,1.0,1.0,
2017-07-31,,UJJIVAN,2017-10-26,324.8,327.6,321.25,323.1,,0.0,0.0,0.0,,0.0
2017-08-01,FUTSTK,UJJIVAN,2017-08-31,327.0,330.0,318.65,319.65,7509600.0,530689800.0,1639200.0,1366.0,1293.0,
2017-08-01,FUTSTK,UJJIVAN,2017-09-28,326.0,326.0,320.3,320.3,19200.0,3873660.0,12000.0,10.0,10.0,
2017-08-01,,UJJIVAN,2017-10-26,324.0,327.7,316.6,317.55,,0.0,0.0,0.0,,0.0
2017-08-02,FUTSTK,UJJIVAN,2017-08-31,320.6,321.65,309.1,313.15,7466400.0,489731160.0,1554000.0,1295.0,1203.0,
2017-08-02,FUTSTK,UJJIVAN,2017-09-28,321.65,321.75,311.6,314.5,31200.0,7206480.0,22800.0,19.0,16.0,
2017-08-02,,UJJIVAN,2017-10-26,317.8,319.5,307.35,311.1,,0.0,0.0,0.0,,0.0
2017-08-03,FUTSTK,UJJIVAN,2017-08-31,313.2,319.65,307.1,310.45,7716000.0,637759920.0,2032800.0,1694.0,1576.0,
