TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-13,2017-04-27,HINDPETRO,FUTSTK,241.42,251.0,239.56,248.78,39293100,9576261870.0,38867850,18508,7881.0,39293100
2017-04-13,2017-05-25,HINDPETRO,FUTSTK,241.13,251.18,240.44,249.13,463050,197597925.0,798525,381,169.0,463050
2017-04-17,2017-04-27,HINDPETRO,FUTSTK,250.87,251.98,246.33,247.78,38281950,4738718775.0,19008675,9051,3828.0,38281950
2017-04-17,2017-05-25,HINDPETRO,FUTSTK,250.24,252.31,247.29,248.6,822150,226288020.0,907200,432,189.0,822150
2017-04-17,2017-06-29,HINDPETRO,FUTSTK,252.33,252.33,248.89,249.78,9450,7121205.0,28350,14,6.0,9450
2017-04-18,2017-04-27,HINDPETRO,FUTSTK,250.6,251.56,246.09,246.58,37894500,4619284005.0,18545625,8832,3762.0,37894500
2017-04-18,2017-05-25,HINDPETRO,FUTSTK,251.09,252.38,246.89,247.42,1082025,214525500.0,859950,410,178.0,1082025
2017-04-18,2017-06-29,HINDPETRO,FUTSTK,248.33,248.33,248.33,248.33,4725,1173375.0,4725,3,1.0,4725
2017-04-19,2017-04-27,HINDPETRO,FUTSTK,245.89,249.02,242.22,247.31,38915100,3551204160.0,14425425,6870,2946.0,38915100
2017-04-19,2017-05-25,HINDPETRO,FUTSTK,246.22,249.58,243.38,248.16,1237950,197827140.0,803250,382,168.0,1237950
2017-04-19,2017-06-29,HINDPETRO,,246.51,250.69,243.73,248.6,0,0.0,0,0,,0
2017-04-20,2017-06-29,HINDPETRO,,250.33,250.69,246.87,248.4,0,0.0,0,0,,0
2017-04-20,2017-05-25,HINDPETRO,FUTSTK,249.09,249.09,245.89,247.87,1370250,170719815.0,689850,328,133.0,1370250
2017-04-20,2017-04-27,HINDPETRO,FUTSTK,248.22,248.58,245.0,247.16,38622150,2550248610.0,10338300,4923,2020.0,38622150
2017-04-21,2017-04-27,HINDPETRO,FUTSTK,248.42,249.53,246.16,247.73,36084825,3803172345.0,15370425,7320,2798.0,36084825
2017-04-21,2017-05-25,HINDPETRO,FUTSTK,249.07,249.96,246.89,248.44,3255525,794980410.0,3203550,1526,359.0,3255525
2017-04-21,2017-06-29,HINDPETRO,FUTSTK,248.42,248.89,248.33,248.6,18900,8232630.0,33075,15,7.0,18900
2017-04-24,2017-04-27,HINDPETRO,FUTSTK,248.4,249.69,243.78,247.8,30740850,4531764090.0,18361350,8744,3076.0,30740850
2017-04-24,2017-05-25,HINDPETRO,FUTSTK,249.09,250.13,244.71,248.51,8325450,2202307170.0,8901900,4239,1193.0,8325450
2017-04-24,2017-06-29,HINDPETRO,FUTSTK,248.71,248.71,246.91,246.91,23625,2341815.0,9450,4,2.0,23625
2017-04-25,2017-04-27,HINDPETRO,FUTSTK,248.07,253.56,247.4,249.62,21928725,8009671320.0,31945725,15213,4903.0,21928725
2017-04-25,2017-05-25,HINDPETRO,FUTSTK,249.47,254.31,248.22,250.67,21101850,4412904615.0,17539200,8352,1986.0,21101850
2017-04-25,2017-06-29,HINDPETRO,FUTSTK,253.13,253.13,251.11,251.67,23625,4761645.0,18900,9,4.0,23625
2017-04-26,2017-05-25,HINDPETRO,FUTSTK,251.98,252.09,237.8,240.02,32474925,6192608730.0,25311825,12054,4195.0,32474925
2017-04-26,2017-06-29,HINDPETRO,FUTSTK,248.24,248.24,239.71,240.96,89775,36691620.0,151200,72,31.0,89775
2017-04-26,2017-04-27,HINDPETRO,FUTSTK,249.91,250.87,236.42,238.82,14004900,7020974310.0,28784700,13707,4890.0,14004900
2017-04-27,2017-04-27,HINDPETRO,FUTSTK,238.91,242.58,237.31,239.98,5173875,5282728290.0,22013775,10482,3586.0,5173875
2017-04-27,2017-05-25,HINDPETRO,FUTSTK,244.44,246.58,238.78,241.82,42000525,5873906430.0,24343200,11592,4035.0,42000525
2017-04-27,2017-06-29,HINDPETRO,FUTSTK,243.98,244.0,239.49,241.16,99225,14844165.0,61425,30,13.0,99225
2017-04-28,2017-05-25,HINDPETRO,FUTSTK,243.11,243.64,239.02,239.91,42728175,1945347075.0,8070300,7686,3003.0,42728175
2017-04-28,2017-06-29,HINDPETRO,FUTSTK,243.53,243.56,239.93,240.67,113400,11405047.5,47250,45,20.0,113400
2017-04-28,2017-07-27,HINDPETRO,,242.22,242.98,237.56,238.29,0,0.0,0,0,,0
2017-05-02,2017-05-25,HINDPETRO,FUTSTK,240.82,246.67,240.44,246.18,41828062,3175506652.5,13010288,12390,4975.0,41828062
2017-05-02,2017-06-29,HINDPETRO,FUTSTK,243.98,246.93,241.96,246.78,120488,20210557.5,82688,78,34.0,120488
2017-05-02,2017-07-27,HINDPETRO,,239.91,246.18,239.2,245.6,0,0.0,0,0,,0
2017-05-03,2017-07-27,HINDPETRO,FUTSTK,240.89,240.89,240.89,240.89,2362,569100.0,2362,3,1.0,2362
2017-05-03,2017-06-29,HINDPETRO,FUTSTK,246.67,248.73,237.62,237.96,236250,58051297.5,240975,230,100.0,236250
2017-05-03,2017-05-25,HINDPETRO,FUTSTK,246.22,248.4,236.53,237.13,45274950,4435334925.0,18420412,17544,6844.0,45274950
2017-05-04,2017-05-25,HINDPETRO,FUTSTK,237.82,238.2,233.42,237.09,44464612,2284736790.0,9695700,9234,3556.0,44464612
2017-05-04,2017-06-29,HINDPETRO,FUTSTK,238.13,238.13,234.09,238.07,288225,41347215.0,174825,166,66.0,288225
2017-05-04,2017-07-27,HINDPETRO,FUTSTK,235.8,235.8,235.8,235.8,4725,557077.5,2362,3,1.0,4725
2017-05-05,2017-05-25,HINDPETRO,FUTSTK,238.67,240.0,232.31,233.98,45187538,2792859300.0,11855025,11290,4370.0,45187538
2017-05-05,2017-06-29,HINDPETRO,FUTSTK,238.67,238.67,233.16,234.82,852862,158779425.0,670950,639,105.0,852862
2017-05-05,2017-07-27,HINDPETRO,,239.29,239.29,231.33,232.27,0,0.0,0,0,,0
2017-05-08,2017-05-25,HINDPETRO,FUTSTK,233.82,237.29,232.33,236.4,44308688,1838719312.5,7822238,7449,3096.0,44308688
2017-05-08,2017-06-29,HINDPETRO,FUTSTK,235.89,237.96,233.29,237.18,895388,33286417.5,141750,135,53.0,895388
2017-05-08,2017-07-27,HINDPETRO,,232.44,236.44,231.62,235.64,0,0.0,0,0,,0
2017-05-09,2017-06-29,HINDPETRO,FUTSTK,236.44,238.69,235.22,236.24,992250,39680340.0,167738,159,55.0,992250
2017-05-09,2017-07-27,HINDPETRO,,237.38,237.38,232.49,233.98,0,0.0,0,0,,0
2017-05-09,2017-05-25,HINDPETRO,FUTSTK,236.58,238.16,233.87,235.56,45199350,2087499960.0,8852288,8430,3478.0,45199350
2017-05-10,2017-07-27,HINDPETRO,FUTSTK,238.04,238.04,237.27,237.27,7088,1122922.5,4725,4,2.0,7088
2017-05-10,2017-06-29,HINDPETRO,FUTSTK,237.38,237.53,235.47,237.29,1015875,26838472.5,113400,108,47.0,1015875
2017-05-10,2017-05-25,HINDPETRO,FUTSTK,235.82,237.49,234.36,236.22,45038700,1427632867.5,6052725,5764,2373.0,45038700
2017-05-11,2017-05-25,HINDPETRO,FUTSTK,236.47,238.02,233.56,234.96,44939475,1867769242.5,7926188,7548,2974.0,44939475
2017-05-11,2017-06-29,HINDPETRO,FUTSTK,237.78,238.76,235.07,236.44,1056038,39659970.0,167738,159,61.0,1056038
2017-05-11,2017-07-27,HINDPETRO,FUTSTK,239.11,239.11,235.8,235.8,11812,1121977.5,4725,4,2.0,11812
2017-05-12,2017-05-25,HINDPETRO,FUTSTK,235.04,239.82,234.16,238.33,42761250,2793310327.5,11755800,11196,4616.0,42761250
2017-05-12,2017-06-29,HINDPETRO,FUTSTK,235.24,240.64,235.24,239.13,1001700,78551497.5,328388,312,133.0,1001700
2017-05-12,2017-07-27,HINDPETRO,FUTSTK,236.02,240.47,236.02,239.53,11812,4519672.5,18900,18,7.0,11812
2017-05-15,2017-05-25,HINDPETRO,FUTSTK,239.13,239.69,236.04,238.98,42602962,2132190690.0,8946788,8520,3378.0,42602962
2017-05-15,2017-06-29,HINDPETRO,FUTSTK,237.64,240.44,237.44,240.0,1117462,78534645.0,328388,312,113.0,1117462
2017-05-15,2017-07-27,HINDPETRO,,240.53,240.91,237.49,240.18,0,0.0,0,0,,0
2017-05-16,2017-07-27,HINDPETRO,FUTSTK,242.22,242.22,242.22,242.22,11812,572250.0,2362,3,1.0,11812
2017-05-16,2017-06-29,HINDPETRO,FUTSTK,239.56,242.64,238.29,241.93,1169438,59627662.5,248062,237,104.0,1169438
2017-05-16,2017-05-25,HINDPETRO,FUTSTK,237.67,242.13,237.38,240.98,42376162,2229034605.0,9308250,8865,3557.0,42376162
2017-05-17,2017-05-25,HINDPETRO,FUTSTK,241.27,244.73,240.0,241.6,40601925,2724575070.0,11250225,10714,4343.0,40601925
2017-05-17,2017-06-29,HINDPETRO,FUTSTK,241.78,245.0,241.0,242.49,1341900,107904667.5,444150,423,146.0,1341900
2017-05-17,2017-07-27,HINDPETRO,FUTSTK,243.53,243.53,241.78,242.16,18900,1719532.5,7088,6,3.0,18900
2017-05-18,2017-05-25,HINDPETRO,FUTSTK,240.44,240.89,234.09,236.67,39607312,2598005812.5,10964362,10443,4146.0,39607312
2017-05-18,2017-06-29,HINDPETRO,FUTSTK,240.04,241.22,235.56,237.64,1790775,266277480.0,1122188,1068,374.0,1790775
2017-05-18,2017-07-27,HINDPETRO,FUTSTK,238.89,238.89,236.0,237.78,40162,6725617.5,28350,27,12.0,40162
2017-05-19,2017-05-25,HINDPETRO,FUTSTK,236.51,238.98,230.76,232.53,38872575,2666409165.0,11375438,10833,4203.0,38872575
2017-05-19,2017-06-29,HINDPETRO,FUTSTK,236.8,239.93,232.02,233.53,2969662,692335875.0,2948400,2808,948.0,2969662
2017-05-19,2017-07-27,HINDPETRO,FUTSTK,233.64,233.64,233.62,233.62,42525,1655850.0,7088,6,2.0,42525
2017-05-22,2017-06-29,HINDPETRO,FUTSTK,233.44,233.64,226.67,228.11,9657900,2153842950.0,9435825,8986,2001.0,9657900
2017-05-22,2017-07-27,HINDPETRO,FUTSTK,230.22,230.22,228.0,228.42,51975,3242715.0,14175,14,6.0,51975
2017-05-22,2017-05-25,HINDPETRO,FUTSTK,232.49,233.04,225.16,227.0,35827312,4251468112.5,18703912,17814,5467.0,35827312
2017-05-23,2017-05-25,HINDPETRO,FUTSTK,226.84,228.16,218.69,221.84,23379300,6377699895.0,28735088,27366,7236.0,23379300
2017-05-23,2017-06-29,HINDPETRO,FUTSTK,227.07,229.07,219.8,223.02,23350950,4318727385.0,19363050,18441,3730.0,23350950
2017-05-23,2017-07-27,HINDPETRO,FUTSTK,224.0,224.44,223.2,224.18,96862,14297955.0,63788,60,19.0,96862
2017-05-24,2017-05-25,HINDPETRO,FUTSTK,220.44,223.56,218.91,222.33,15857100,3507287175.0,15842925,15088,4206.0,15857100
2017-05-24,2017-06-29,HINDPETRO,FUTSTK,221.76,224.67,220.09,223.44,30218738,2896207965.0,13010288,12390,3220.0,30218738
2017-05-24,2017-07-27,HINDPETRO,FUTSTK,222.82,225.22,221.33,223.91,340200,64575000.0,288225,274,81.0,340200
2017-05-25,2017-05-25,HINDPETRO,FUTSTK,223.2,226.96,220.04,226.02,7500938,4255734945.0,19105538,18195,5380.0,7500938
2017-05-25,2017-06-29,HINDPETRO,FUTSTK,222.73,228.67,222.13,227.53,40148325,4637531272.5,20662425,19678,5978.0,40148325
2017-05-25,2017-07-27,HINDPETRO,FUTSTK,223.78,228.36,222.18,227.09,439425,55581172.5,248062,237,104.0,439425
2017-05-26,2017-08-31,HINDPETRO,,225.6,254.62,220.24,252.27,0,0.0,0,0,,0
2017-05-26,2017-07-27,HINDPETRO,FUTSTK,224.44,254.71,223.56,252.78,460688,198521610.0,810338,771,268.0,460688
2017-05-26,2017-06-29,HINDPETRO,FUTSTK,226.18,254.82,221.4,252.51,42550988,17661055335.0,72904388,69432,26700.0,42550988
2017-05-29,2017-06-29,HINDPETRO,FUTSTK,252.69,255.98,242.27,243.89,42371438,5748776722.5,23277712,22170,8950.0,42371438
2017-05-29,2017-07-27,HINDPETRO,FUTSTK,254.07,255.04,242.38,243.47,515025,83313300.0,337838,321,107.0,515025
2017-05-29,2017-08-31,HINDPETRO,,253.44,255.47,241.38,243.22,0,0.0,0,0,,0
2017-05-30,2017-06-29,HINDPETRO,FUTSTK,243.13,249.64,238.69,247.56,42338362,3122755177.5,12792938,12183,4942.0,42338362
2017-05-30,2017-07-27,HINDPETRO,FUTSTK,240.0,248.89,240.0,247.29,470138,37239405.0,151200,144,64.0,470138
2017-05-30,2017-08-31,HINDPETRO,FUTSTK,241.78,243.27,241.78,243.27,2362,1145917.5,4725,4,2.0,2362
2017-05-31,2017-06-29,HINDPETRO,FUTSTK,247.84,248.29,243.42,246.76,42957338,2521543342.5,10231988,9744,4125.0,42957338
2017-05-31,2017-07-27,HINDPETRO,FUTSTK,246.0,247.18,244.44,247.02,491400,11028097.5,44888,42,19.0,491400
2017-05-31,2017-08-31,HINDPETRO,FUTSTK,247.58,247.58,247.58,247.58,2362,584902.5,2362,3,1.0,2362
2017-06-01,2017-07-27,HINDPETRO,FUTSTK,244.89,245.78,240.33,241.96,526838,27571950.0,113400,108,47.0,526838
2017-06-01,2017-08-31,HINDPETRO,FUTSTK,244.0,244.0,244.0,244.0,7088,1152900.0,4725,4,2.0,7088
2017-06-01,2017-06-29,HINDPETRO,FUTSTK,245.78,247.04,239.6,241.69,43796025,2806559017.5,11554988,11004,4505.0,43796025
2017-06-02,2017-08-31,HINDPETRO,FUTSTK,240.89,240.89,240.89,240.89,9450,569100.0,2362,3,1.0,9450
2017-06-02,2017-07-27,HINDPETRO,FUTSTK,243.11,243.11,239.53,240.11,562275,31859257.5,132300,126,49.0,562275
2017-06-02,2017-06-29,HINDPETRO,FUTSTK,242.11,243.64,239.11,239.96,42579338,2041527180.0,8479012,8076,2784.0,42579338
2017-06-05,2017-06-29,HINDPETRO,FUTSTK,241.33,244.29,241.11,241.78,42447038,1344618607.5,5542425,5278,2200.0,42447038
2017-06-05,2017-07-27,HINDPETRO,FUTSTK,242.84,243.73,241.6,242.02,567000,10321027.5,42525,40,18.0,567000
2017-06-05,2017-08-31,HINDPETRO,,241.89,246.2,241.89,243.31,0,0.0,0,0,,0
2017-06-06,2017-06-29,HINDPETRO,FUTSTK,241.87,246.22,240.11,243.04,42052500,2396092282.5,9835088,9366,3845.0,42052500
2017-06-06,2017-07-27,HINDPETRO,FUTSTK,243.56,245.33,240.93,243.13,578812,39127830.0,160650,153,66.0,578812
2017-06-06,2017-08-31,HINDPETRO,,242.62,247.89,241.73,244.67,0,0.0,0,0,,0
2017-06-07,2017-06-29,HINDPETRO,FUTSTK,244.0,244.0,239.67,241.07,41908388,1477711462.5,6118875,5828,2406.0,41908388
2017-06-07,2017-07-27,HINDPETRO,FUTSTK,242.22,242.6,239.98,240.87,670950,44460045.0,184275,176,75.0,670950
2017-06-07,2017-08-31,HINDPETRO,FUTSTK,240.89,240.89,240.89,240.89,18900,2276400.0,9450,9,4.0,18900
2017-06-08,2017-08-31,HINDPETRO,,242.98,243.04,238.8,240.29,0,0.0,0,0,,0
2017-06-08,2017-07-27,HINDPETRO,FUTSTK,242.82,242.82,238.0,239.78,725288,33477622.5,139388,132,59.0,725288
2017-06-08,2017-06-29,HINDPETRO,FUTSTK,242.2,243.33,237.33,240.18,42345450,1689260370.0,7023712,6690,2758.0,42345450
2017-06-09,2017-06-29,HINDPETRO,FUTSTK,240.44,241.31,236.0,240.27,42248588,1608406957.5,6735488,6414,2642.0,42248588
2017-06-09,2017-07-27,HINDPETRO,FUTSTK,240.87,240.89,235.56,239.2,968625,121183177.5,510300,486,207.0,968625
2017-06-09,2017-08-31,HINDPETRO,FUTSTK,237.78,238.93,237.58,238.93,21262,4498987.5,18900,18,8.0,21262
2017-06-12,2017-06-29,HINDPETRO,FUTSTK,240.0,244.78,239.38,242.31,42121012,2499315630.0,10314675,9824,3943.0,42121012
2017-06-12,2017-07-27,HINDPETRO,FUTSTK,240.64,243.0,239.22,240.58,1086750,88170127.5,366188,348,145.0,1086750
2017-06-12,2017-08-31,HINDPETRO,FUTSTK,240.84,242.22,240.6,241.13,23625,3422107.5,14175,14,6.0,23625
2017-06-13,2017-06-29,HINDPETRO,FUTSTK,241.73,244.89,239.89,240.42,41468962,1868124037.5,7713562,7347,2999.0,41468962
2017-06-13,2017-07-27,HINDPETRO,FUTSTK,240.44,243.22,238.36,238.73,1159988,71965110.0,300038,285,113.0,1159988
2017-06-13,2017-08-31,HINDPETRO,FUTSTK,240.4,240.4,239.13,239.44,28350,2266057.5,9450,9,4.0,28350
2017-06-14,2017-07-27,HINDPETRO,FUTSTK,238.51,242.33,238.07,242.02,1334812,123009547.5,510300,486,161.0,1334812
2017-06-14,2017-08-31,HINDPETRO,FUTSTK,241.27,241.27,240.89,240.91,25988,1708245.0,7088,6,3.0,25988
2017-06-14,2017-06-29,HINDPETRO,FUTSTK,239.2,243.89,238.82,243.29,40590112,1715521552.5,7082775,6746,2758.0,40590112
2017-06-15,2017-06-29,HINDPETRO,FUTSTK,243.4,244.89,229.89,231.42,40913775,4631042115.0,19684350,18747,7477.0,40913775
2017-06-15,2017-07-27,HINDPETRO,FUTSTK,242.89,243.49,229.13,230.44,1949062,356665522.5,1528538,1455,561.0,1949062
2017-06-15,2017-08-31,HINDPETRO,FUTSTK,240.0,240.0,229.78,230.84,35438,3853710.0,16538,15,7.0,35438
2017-06-16,2017-06-29,HINDPETRO,FUTSTK,232.82,239.04,232.53,236.0,40228650,4014010665.0,17031262,16221,6618.0,40228650
2017-06-16,2017-07-27,HINDPETRO,FUTSTK,232.0,237.33,232.0,234.69,2079000,191548087.5,817425,778,324.0,2079000
2017-06-16,2017-08-31,HINDPETRO,FUTSTK,235.71,236.89,231.69,232.16,66150,10444455.0,44888,42,19.0,66150
2017-06-19,2017-06-29,HINDPETRO,FUTSTK,237.31,237.56,234.53,236.44,40027838,940676467.5,3985538,3795,1571.0,40027838
2017-06-19,2017-07-27,HINDPETRO,FUTSTK,235.47,236.0,233.33,235.2,2232562,77676900.0,330750,315,124.0,2232562
2017-06-19,2017-08-31,HINDPETRO,FUTSTK,233.78,235.78,233.78,235.78,51975,10003140.0,42525,40,13.0,51975
2017-06-20,2017-08-31,HINDPETRO,FUTSTK,237.09,237.09,237.09,237.09,54338,560122.5,2362,3,1.0,54338
2017-06-20,2017-07-27,HINDPETRO,FUTSTK,235.78,237.42,235.04,236.82,2428650,88293450.0,373275,356,122.0,2428650
2017-06-20,2017-06-29,HINDPETRO,FUTSTK,236.89,238.87,235.87,238.0,39746700,1467446977.5,6175575,5882,2298.0,39746700
2017-06-21,2017-06-29,HINDPETRO,FUTSTK,237.78,238.53,234.02,235.36,39229312,1696242607.5,7198538,6855,2717.0,39229312
2017-06-21,2017-07-27,HINDPETRO,FUTSTK,235.93,236.38,233.38,234.71,3012188,272414677.5,1159988,1104,358.0,3012188
2017-06-21,2017-08-31,HINDPETRO,FUTSTK,235.56,235.56,234.16,233.64,66150,3869617.5,16538,15,4.0,66150
2017-06-22,2017-06-29,HINDPETRO,FUTSTK,233.62,236.64,227.04,227.67,37433812,3157695712.5,13674150,13023,4720.0,37433812
2017-06-22,2017-07-27,HINDPETRO,FUTSTK,235.31,235.78,227.2,227.69,5256562,815022810.0,3543750,3375,905.0,5256562
2017-06-22,2017-08-31,HINDPETRO,FUTSTK,233.78,233.78,228.67,228.67,73238,3286552.5,14175,14,6.0,73238
2017-06-23,2017-06-29,HINDPETRO,FUTSTK,229.33,229.33,223.64,226.53,34877588,2541265282.5,11233688,10698,3785.0,34877588
2017-06-23,2017-07-27,HINDPETRO,FUTSTK,228.89,228.89,223.71,226.76,7560000,985569952.5,4356450,4149,1136.0,7560000
2017-06-23,2017-08-31,HINDPETRO,FUTSTK,227.42,227.42,224.44,225.6,89775,6409095.0,28350,27,12.0,89775
2017-06-27,2017-07-27,HINDPETRO,FUTSTK,226.47,227.31,218.71,224.09,19495350,3567176340.0,16093350,15327,4037.0,19495350
2017-06-27,2017-08-31,HINDPETRO,FUTSTK,222.22,224.0,219.51,223.93,111038,21964057.5,99225,94,40.0,111038
2017-06-27,2017-06-29,HINDPETRO,FUTSTK,225.36,227.22,218.33,223.6,24981075,4975318897.5,22476825,21406,6533.0,24981075
2017-06-28,2017-08-31,HINDPETRO,FUTSTK,225.82,229.11,225.82,228.98,113400,12367005.0,54338,51,21.0,113400
2017-06-28,2017-07-27,HINDPETRO,FUTSTK,224.89,229.51,224.69,228.18,33691612,4670685967.5,20511225,19534,3461.0,33691612
2017-06-28,2017-06-29,HINDPETRO,FUTSTK,224.47,229.09,224.11,227.91,9946125,5241304530.0,23058000,21960,4551.0,9946125
2017-06-29,2017-06-29,HINDPETRO,FUTSTK,226.98,230.91,225.22,226.04,3791812,3221803095.0,14092312,13422,4328.0,3791812
2017-06-29,2017-07-27,HINDPETRO,FUTSTK,227.31,231.33,226.53,227.0,39909712,3191633655.0,13938750,13275,4202.0,39909712
2017-06-29,2017-08-31,HINDPETRO,FUTSTK,230.18,230.27,227.02,227.13,129938,16230322.5,70875,68,28.0,129938
2017-06-30,2017-07-27,HINDPETRO,FUTSTK,226.87,227.89,223.18,226.42,40762575,2086971862.5,9249188,8808,3651.0,40762575
2017-06-30,2017-08-31,HINDPETRO,FUTSTK,226.73,227.67,224.0,227.04,158288,18659025.0,82688,78,34.0,158288
2017-06-30,2017-09-28,HINDPETRO,,225.91,230.53,222.42,226.82,0,0.0,0,0,,0
2017-07-03,2017-07-27,HINDPETRO,FUTSTK,226.91,233.56,226.58,230.2,40805100,1992503835.0,8644388,8232,3264.0,40805100
2017-07-03,2017-08-31,HINDPETRO,FUTSTK,232.89,233.33,229.67,230.62,203175,25129230.0,108675,104,44.0,203175
2017-07-03,2017-09-28,HINDPETRO,,227.6,233.33,227.11,229.76,0,0.0,0,0,,0
2017-07-04,2017-09-28,HINDPETRO,,230.22,231.87,227.11,227.51,0,0.0,0,0,,0
2017-07-04,2017-08-31,HINDPETRO,FUTSTK,231.93,232.44,228.44,228.51,248062,18451335.0,80325,76,33.0,248062
2017-07-04,2017-07-27,HINDPETRO,FUTSTK,230.76,232.16,227.36,227.89,41554012,1443278340.0,6286612,5988,2492.0,41554012
2017-07-05,2017-07-27,HINDPETRO,FUTSTK,228.53,230.78,225.67,229.58,41835150,1425909555.0,6229912,5934,2422.0,41835150
2017-07-05,2017-08-31,HINDPETRO,FUTSTK,227.56,231.04,226.78,229.33,257512,12989655.0,56700,54,24.0,257512
2017-07-05,2017-09-28,HINDPETRO,,228.11,230.62,225.78,229.56,0,0.0,0,0,,0
2017-07-06,2017-07-27,HINDPETRO,FUTSTK,226.8,231.93,225.4,226.58,43614112,3217404540.0,14056875,13388,5548.0,43614112
2017-07-06,2017-08-31,HINDPETRO,FUTSTK,230.13,232.62,226.67,227.53,328388,49336350.0,214988,204,88.0,328388
2017-07-06,2017-09-28,HINDPETRO,,229.96,231.56,224.89,226.27,0,0.0,0,0,,0
2017-07-07,2017-07-27,HINDPETRO,FUTSTK,224.42,227.56,222.24,223.24,45520650,2730280297.5,12181050,11601,4652.0,45520650
2017-07-07,2017-08-31,HINDPETRO,FUTSTK,228.22,228.22,223.89,224.4,333112,22856610.0,101588,96,41.0,333112
2017-07-07,2017-09-28,HINDPETRO,,224.49,227.42,221.96,222.87,0,0.0,0,0,,0
2017-07-10,2017-08-31,HINDPETRO,FUTSTK,226.89,229.49,226.56,229.27,328388,15611295.0,68512,66,27.0,328388
2017-07-10,2017-09-28,HINDPETRO,,228.42,235.47,223.47,227.82,0,0.0,0,0,,0
2017-07-10,2017-07-27,HINDPETRO,FUTSTK,224.29,228.71,223.67,228.11,45100125,1453451370.0,6402375,6098,2480.0,45100125
2017-07-11,2017-07-27,HINDPETRO,FUTSTK,228.7,230.4,225.07,228.1,44190562,1748268585.0,7682850,4878,3070.0,44190562
2017-07-11,2017-08-31,HINDPETRO,FUTSTK,230.13,230.67,226.53,229.13,328388,33512456.25,146475,93,60.0,328388
2017-07-11,2017-09-28,HINDPETRO,,226.7,230.0,224.0,226.93,0,0.0,0,0,,0
2017-07-12,2017-07-27,HINDPETRO,FUTSTK,228.7,240.93,226.67,239.9,43344788,5384847431.25,22826475,14493,8505.0,43344788
2017-07-12,2017-08-31,HINDPETRO,FUTSTK,229.23,241.67,228.77,240.73,363825,61427205.0,259875,165,105.0,363825
2017-07-12,2017-09-28,HINDPETRO,,228.67,240.3,225.93,239.5,0,0.0,0,0,,0
2017-07-13,2017-07-27,HINDPETRO,FUTSTK,243.43,254.53,240.67,249.8,41771362,7893004455.0,31841775,20217,12400.0,41771362
2017-07-13,2017-08-31,HINDPETRO,FUTSTK,248.0,254.67,242.8,250.87,418162,126025908.75,507938,322,207.0,418162
2017-07-13,2017-09-28,HINDPETRO,FUTSTK,247.33,251.0,246.13,251.0,18900,6426315.0,25988,16,11.0,18900
2017-07-14,2017-09-28,HINDPETRO,FUTSTK,247.93,258.67,247.93,257.67,21262,3018093.75,11812,8,5.0,21262
2017-07-14,2017-08-31,HINDPETRO,FUTSTK,248.9,262.67,246.67,261.1,529200,132097848.75,515025,327,186.0,529200
2017-07-14,2017-07-27,HINDPETRO,FUTSTK,250.37,261.6,245.77,259.33,41492588,5070213303.75,19892250,12630,7644.0,41492588
2017-07-17,2017-07-27,HINDPETRO,FUTSTK,255.33,259.57,248.17,252.77,40866525,3797266488.75,15042038,9550,5779.0,40866525
2017-07-17,2017-08-31,HINDPETRO,FUTSTK,257.17,259.0,249.33,253.6,675675,138124192.5,548100,348,192.0,675675
2017-07-17,2017-09-28,HINDPETRO,,255.0,258.7,246.9,251.3,0,0.0,0,0,,0
2017-07-18,2017-07-27,HINDPETRO,FUTSTK,248.87,255.8,244.73,246.67,39935700,3174242242.5,12776400,8112,4907.0,39935700
2017-07-18,2017-08-31,HINDPETRO,FUTSTK,251.9,256.0,245.5,247.77,1072575,206155687.5,831600,528,246.0,1072575
2017-07-18,2017-09-28,HINDPETRO,FUTSTK,245.93,246.67,245.93,246.67,33075,3491460.0,14175,9,5.0,33075
2017-07-19,2017-07-27,HINDPETRO,FUTSTK,249.43,259.77,247.17,256.83,39964050,5527044101.25,21772800,13824,8507.0,39964050
2017-07-19,2017-08-31,HINDPETRO,FUTSTK,250.03,260.57,248.23,257.77,1344262,261437793.75,1030050,654,379.0,1344262
2017-07-19,2017-09-28,HINDPETRO,,250.17,260.87,247.87,257.0,0,0.0,0,0,,0
2017-07-20,2017-08-31,HINDPETRO,FUTSTK,248.0,252.27,244.9,246.6,2568038,775590322.5,3123225,1983,999.0,2568038
2017-07-20,2017-09-28,HINDPETRO,FUTSTK,247.17,250.33,247.17,250.33,33075,1175343.75,4725,3,2.0,33075
2017-07-20,2017-07-27,HINDPETRO,FUTSTK,246.47,251.33,242.97,245.4,39021412,5731359007.5,23197388,14728,8730.0,39021412
2017-07-21,2017-08-31,HINDPETRO,FUTSTK,248.87,248.97,240.0,247.13,2844450,421054672.5,1719900,1092,598.0,2844450
2017-07-21,2017-09-28,HINDPETRO,FUTSTK,248.67,248.67,240.67,241.77,51975,9146025.0,37800,24,15.0,51975
2017-07-21,2017-07-27,HINDPETRO,FUTSTK,245.33,247.87,237.8,245.87,38055150,3668102550.0,15034950,9546,5669.0,38055150
2017-07-24,2017-09-28,HINDPETRO,,243.77,248.77,241.3,242.63,0,0.0,0,0,,0
