TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-02-27,2019-03-28,ATGL,,102.0,103.45,97.2,99.8,0.0,0.0,0.0,0.0,,0.0
2019-02-27,2019-04-25,ATGL,,102.0,103.45,97.2,99.8,0.0,0.0,0.0,0.0,,0.0
2019-02-28,2019-02-28,ATGL,,100.75,102.55,99.75,102.0,0.0,0.0,0.0,0.0,,0.0
2019-02-28,2019-03-28,ATGL,,100.75,102.55,99.75,102.0,0.0,0.0,0.0,0.0,,0.0
2019-02-28,2019-04-25,ATGL,,100.75,102.55,99.75,102.0,0.0,0.0,0.0,0.0,,0.0
2019-03-01,2019-03-28,ATGL,,102.1,108.9,102.1,106.0,0.0,0.0,0.0,0.0,,0.0
2019-03-01,2019-04-25,ATGL,,102.1,108.9,102.1,106.0,0.0,0.0,0.0,0.0,,0.0
2019-03-01,2019-05-30,ATGL,,102.1,108.9,102.1,106.0,0.0,0.0,0.0,0.0,,0.0
2019-03-05,2019-03-28,ATGL,,105.1,114.7,105.1,110.65,0.0,0.0,0.0,0.0,,0.0
2019-03-05,2019-04-25,ATGL,,105.1,114.7,105.1,110.65,0.0,0.0,0.0,0.0,,0.0
2019-03-05,2019-05-30,ATGL,,105.1,114.7,105.1,110.65,0.0,0.0,0.0,0.0,,0.0
2019-03-06,2019-03-28,ATGL,,111.4,114.0,100.6,113.1,0.0,0.0,0.0,0.0,,0.0
2019-03-06,2019-04-25,ATGL,,111.4,114.0,100.6,113.1,0.0,0.0,0.0,0.0,,0.0
2019-03-06,2019-05-30,ATGL,,111.4,114.0,100.6,113.1,0.0,0.0,0.0,0.0,,0.0
2019-03-07,2019-03-28,ATGL,,113.55,117.7,113.1,115.2,0.0,0.0,0.0,0.0,,0.0
2019-03-07,2019-04-25,ATGL,,113.55,117.7,113.1,115.2,0.0,0.0,0.0,0.0,,0.0
2019-03-07,2019-05-30,ATGL,,113.55,117.7,113.1,115.2,0.0,0.0,0.0,0.0,,0.0
2019-03-08,2019-03-28,ATGL,,115.2,116.0,113.5,114.75,0.0,0.0,0.0,0.0,,0.0
2019-03-08,2019-04-25,ATGL,,115.2,116.0,113.5,114.75,0.0,0.0,0.0,0.0,,0.0
2019-03-08,2019-05-30,ATGL,,115.2,116.0,113.5,114.75,0.0,0.0,0.0,0.0,,0.0
2019-03-11,2019-03-28,ATGL,,115.75,118.8,115.5,117.25,0.0,0.0,0.0,0.0,,0.0
2019-03-11,2019-04-25,ATGL,,115.75,118.8,115.5,117.25,0.0,0.0,0.0,0.0,,0.0
2019-03-11,2019-05-30,ATGL,,115.75,118.8,115.5,117.25,0.0,0.0,0.0,0.0,,0.0
2019-03-12,2019-03-28,ATGL,,118.45,122.2,117.5,120.05,0.0,0.0,0.0,0.0,,0.0
2019-03-12,2019-04-25,ATGL,,118.45,122.2,117.5,120.05,0.0,0.0,0.0,0.0,,0.0
2019-03-12,2019-05-30,ATGL,,118.45,122.2,117.5,120.05,0.0,0.0,0.0,0.0,,0.0
2019-03-13,2019-03-28,ATGL,,120.0,120.0,118.1,118.75,0.0,0.0,0.0,0.0,,0.0
2019-03-13,2019-04-25,ATGL,,120.0,120.0,118.1,118.75,0.0,0.0,0.0,0.0,,0.0
2019-03-13,2019-05-30,ATGL,,120.0,120.0,118.1,118.75,0.0,0.0,0.0,0.0,,0.0
2019-03-14,2019-03-28,ATGL,,118.65,118.9,115.6,117.2,0.0,0.0,0.0,0.0,,0.0
2019-03-14,2019-04-25,ATGL,,118.65,118.9,115.6,117.2,0.0,0.0,0.0,0.0,,0.0
2019-03-14,2019-05-30,ATGL,,118.65,118.9,115.6,117.2,0.0,0.0,0.0,0.0,,0.0
2019-03-15,2019-03-28,ATGL,,117.0,118.0,116.0,116.5,0.0,0.0,0.0,0.0,,0.0
2019-03-15,2019-04-25,ATGL,,117.0,118.0,116.0,116.5,0.0,0.0,0.0,0.0,,0.0
2019-03-15,2019-05-30,ATGL,,117.0,118.0,116.0,116.5,0.0,0.0,0.0,0.0,,0.0
2019-03-18,2019-03-28,ATGL,,116.4,119.25,116.0,116.75,0.0,0.0,0.0,0.0,,0.0
2019-03-18,2019-04-25,ATGL,,116.4,119.25,116.0,116.75,0.0,0.0,0.0,0.0,,0.0
2019-03-18,2019-05-30,ATGL,,116.4,119.25,116.0,116.75,0.0,0.0,0.0,0.0,,0.0
2019-03-19,2019-03-28,ATGL,,117.2,119.0,116.1,118.0,0.0,0.0,0.0,0.0,,0.0
2019-03-19,2019-04-25,ATGL,,117.2,119.0,116.1,118.0,0.0,0.0,0.0,0.0,,0.0
2019-03-19,2019-05-30,ATGL,,117.2,119.0,116.1,118.0,0.0,0.0,0.0,0.0,,0.0
2019-03-20,2019-03-28,ATGL,,117.8,117.9,116.0,116.65,0.0,0.0,0.0,0.0,,0.0
2019-03-20,2019-04-25,ATGL,,117.8,117.9,116.0,116.65,0.0,0.0,0.0,0.0,,0.0
2019-03-20,2019-05-30,ATGL,,117.8,117.9,116.0,116.65,0.0,0.0,0.0,0.0,,0.0
2019-03-22,2019-03-28,ATGL,,116.85,117.8,115.15,116.2,0.0,0.0,0.0,0.0,,0.0
2019-03-22,2019-04-25,ATGL,,116.85,117.8,115.15,116.2,0.0,0.0,0.0,0.0,,0.0
2019-03-22,2019-05-30,ATGL,,116.85,117.8,115.15,116.2,0.0,0.0,0.0,0.0,,0.0
2019-03-25,2019-03-28,ATGL,,115.2,116.5,113.3,115.35,0.0,0.0,0.0,0.0,,0.0
2019-03-25,2019-04-25,ATGL,,115.2,116.5,113.3,115.35,0.0,0.0,0.0,0.0,,0.0
2019-03-25,2019-05-30,ATGL,,115.2,116.5,113.3,115.35,0.0,0.0,0.0,0.0,,0.0
2019-03-26,2019-03-28,ATGL,,115.65,116.75,114.75,116.15,0.0,0.0,0.0,0.0,,0.0
2019-03-26,2019-04-25,ATGL,,115.65,116.75,114.75,116.15,0.0,0.0,0.0,0.0,,0.0
2019-03-26,2019-05-30,ATGL,,115.65,116.75,114.75,116.15,0.0,0.0,0.0,0.0,,0.0
2019-03-27,2019-03-28,ATGL,,116.15,118.4,115.0,115.5,0.0,0.0,0.0,0.0,,0.0
2019-03-27,2019-04-25,ATGL,,116.15,118.4,115.0,115.5,0.0,0.0,0.0,0.0,,0.0
2019-03-27,2019-05-30,ATGL,,116.15,118.4,115.0,115.5,0.0,0.0,0.0,0.0,,0.0
2019-03-28,2019-03-28,ATGL,,116.0,117.5,115.35,116.9,0.0,0.0,0.0,0.0,,0.0
2019-03-28,2019-04-25,ATGL,,116.0,117.5,115.35,116.9,0.0,0.0,0.0,0.0,,0.0
2019-03-28,2019-05-30,ATGL,,116.0,117.5,115.35,116.9,0.0,0.0,0.0,0.0,,0.0
2019-03-29,2019-04-25,ATGL,,117.75,135.5,116.55,128.7,0.0,0.0,0.0,0.0,,0.0
2019-03-29,2019-05-30,ATGL,,117.75,135.5,116.55,128.7,0.0,0.0,0.0,0.0,,0.0
2019-03-29,2019-06-27,ATGL,,117.75,135.5,116.55,128.7,0.0,0.0,0.0,0.0,,0.0
2019-04-01,2019-04-25,ATGL,,129.5,137.5,129.0,133.5,0.0,0.0,0.0,0.0,,0.0
2019-04-01,2019-05-30,ATGL,,129.5,137.5,129.0,133.5,0.0,0.0,0.0,0.0,,0.0
2019-04-01,2019-06-27,ATGL,,129.5,137.5,129.0,133.5,0.0,0.0,0.0,0.0,,0.0
2019-04-02,2019-04-25,ATGL,,133.55,137.4,128.8,132.3,0.0,0.0,0.0,0.0,,0.0
2019-04-02,2019-05-30,ATGL,,133.55,137.4,128.8,132.3,0.0,0.0,0.0,0.0,,0.0
2019-04-02,2019-06-27,ATGL,,133.55,137.4,128.8,132.3,0.0,0.0,0.0,0.0,,0.0
2019-04-03,2019-04-25,ATGL,,132.3,133.6,128.1,128.5,0.0,0.0,0.0,0.0,,0.0
2019-04-03,2019-05-30,ATGL,,132.3,133.6,128.1,128.5,0.0,0.0,0.0,0.0,,0.0
2019-04-03,2019-06-27,ATGL,,132.3,133.6,128.1,128.5,0.0,0.0,0.0,0.0,,0.0
2019-04-04,2019-04-25,ATGL,,128.9,134.0,128.45,130.85,0.0,0.0,0.0,0.0,,0.0
2019-04-04,2019-05-30,ATGL,,128.9,134.0,128.45,130.85,0.0,0.0,0.0,0.0,,0.0
2019-04-04,2019-06-27,ATGL,,128.9,134.0,128.45,130.85,0.0,0.0,0.0,0.0,,0.0
2019-04-05,2019-04-25,ATGL,,132.6,133.0,129.1,130.1,0.0,0.0,0.0,0.0,,0.0
2019-04-05,2019-05-30,ATGL,,132.6,133.0,129.1,130.1,0.0,0.0,0.0,0.0,,0.0
2019-04-05,2019-06-27,ATGL,,132.6,133.0,129.1,130.1,0.0,0.0,0.0,0.0,,0.0
2019-04-08,2019-04-25,ATGL,,130.7,137.0,130.0,133.05,0.0,0.0,0.0,0.0,,0.0
2019-04-08,2019-05-30,ATGL,,130.7,137.0,130.0,133.05,0.0,0.0,0.0,0.0,,0.0
2019-04-08,2019-06-27,ATGL,,130.7,137.0,130.0,133.05,0.0,0.0,0.0,0.0,,0.0
2019-04-09,2019-04-25,ATGL,,133.2,133.45,129.3,131.3,0.0,0.0,0.0,0.0,,0.0
2019-04-09,2019-05-30,ATGL,,133.2,133.45,129.3,131.3,0.0,0.0,0.0,0.0,,0.0
2019-04-09,2019-06-27,ATGL,,133.2,133.45,129.3,131.3,0.0,0.0,0.0,0.0,,0.0
2019-04-10,2019-04-25,ATGL,,131.2,133.45,129.25,129.8,0.0,0.0,0.0,0.0,,0.0
2019-04-10,2019-05-30,ATGL,,131.2,133.45,129.25,129.8,0.0,0.0,0.0,0.0,,0.0
2019-04-10,2019-06-27,ATGL,,131.2,133.45,129.25,129.8,0.0,0.0,0.0,0.0,,0.0
2019-04-11,2019-04-25,ATGL,,129.95,132.3,128.15,130.35,0.0,0.0,0.0,0.0,,0.0
2019-04-11,2019-05-30,ATGL,,129.95,132.3,128.15,130.35,0.0,0.0,0.0,0.0,,0.0
2019-04-11,2019-06-27,ATGL,,129.95,132.3,128.15,130.35,0.0,0.0,0.0,0.0,,0.0
2019-04-12,2019-04-25,ATGL,,130.5,132.3,129.75,130.15,0.0,0.0,0.0,0.0,,0.0
2019-04-12,2019-05-30,ATGL,,130.5,132.3,129.75,130.15,0.0,0.0,0.0,0.0,,0.0
2019-04-12,2019-06-27,ATGL,,130.5,132.3,129.75,130.15,0.0,0.0,0.0,0.0,,0.0
2019-04-15,2019-04-25,ATGL,,130.85,132.2,129.6,130.05,0.0,0.0,0.0,0.0,,0.0
2019-04-15,2019-05-30,ATGL,,130.85,132.2,129.6,130.05,0.0,0.0,0.0,0.0,,0.0
2019-04-15,2019-06-27,ATGL,,130.85,132.2,129.6,130.05,0.0,0.0,0.0,0.0,,0.0
2019-04-16,2019-04-25,ATGL,,130.7,144.75,130.3,141.65,0.0,0.0,0.0,0.0,,0.0
2019-04-16,2019-05-30,ATGL,,130.7,144.75,130.3,141.65,0.0,0.0,0.0,0.0,,0.0
2019-04-16,2019-06-27,ATGL,,130.7,144.75,130.3,141.65,0.0,0.0,0.0,0.0,,0.0
2019-04-18,2019-04-25,ATGL,,141.85,146.5,132.45,141.1,0.0,0.0,0.0,0.0,,0.0
2019-04-18,2019-05-30,ATGL,,141.85,146.5,132.45,141.1,0.0,0.0,0.0,0.0,,0.0
2019-04-18,2019-06-27,ATGL,,141.85,146.5,132.45,141.1,0.0,0.0,0.0,0.0,,0.0
2019-04-22,2019-04-25,ATGL,,139.7,152.3,138.55,145.5,0.0,0.0,0.0,0.0,,0.0
2019-04-22,2019-05-30,ATGL,,139.7,152.3,138.55,145.5,0.0,0.0,0.0,0.0,,0.0
2019-04-22,2019-06-27,ATGL,,139.7,152.3,138.55,145.5,0.0,0.0,0.0,0.0,,0.0
2019-04-23,2019-04-25,ATGL,,146.4,151.45,146.0,147.6,0.0,0.0,0.0,0.0,,0.0
2019-04-23,2019-05-30,ATGL,,146.4,151.45,146.0,147.6,0.0,0.0,0.0,0.0,,0.0
2019-04-23,2019-06-27,ATGL,,146.4,151.45,146.0,147.6,0.0,0.0,0.0,0.0,,0.0
2019-04-24,2019-04-25,ATGL,,149.6,153.8,149.0,151.2,0.0,0.0,0.0,0.0,,0.0
2019-04-24,2019-05-30,ATGL,,149.6,153.8,149.0,151.2,0.0,0.0,0.0,0.0,,0.0
2019-04-24,2019-06-27,ATGL,,149.6,153.8,149.0,151.2,0.0,0.0,0.0,0.0,,0.0
2019-04-25,2019-04-25,ATGL,,152.45,152.65,145.2,146.15,0.0,0.0,0.0,0.0,,0.0
2019-04-25,2019-05-30,ATGL,,152.45,152.65,145.2,146.15,0.0,0.0,0.0,0.0,,0.0
2019-04-25,2019-06-27,ATGL,,152.45,152.65,145.2,146.15,0.0,0.0,0.0,0.0,,0.0
2019-04-26,2019-05-30,ATGL,,147.1,147.8,142.3,143.25,0.0,0.0,0.0,0.0,,0.0
2019-04-26,2019-06-27,ATGL,,147.1,147.8,142.3,143.25,0.0,0.0,0.0,0.0,,0.0
2019-04-26,2019-07-25,ATGL,,147.1,147.8,142.3,143.25,0.0,0.0,0.0,0.0,,0.0
2019-04-30,2019-05-30,ATGL,,143.0,147.0,130.6,134.0,0.0,0.0,0.0,0.0,,0.0
2019-04-30,2019-06-27,ATGL,,143.0,147.0,130.6,134.0,0.0,0.0,0.0,0.0,,0.0
2019-04-30,2019-07-25,ATGL,,143.0,147.0,130.6,134.0,0.0,0.0,0.0,0.0,,0.0
2019-05-02,2019-05-30,ATGL,,132.0,136.1,130.2,131.2,0.0,0.0,0.0,0.0,,0.0
2019-05-02,2019-06-27,ATGL,,132.0,136.1,130.2,131.2,0.0,0.0,0.0,0.0,,0.0
2019-05-02,2019-07-25,ATGL,,132.0,136.1,130.2,131.2,0.0,0.0,0.0,0.0,,0.0
2019-05-03,2019-05-30,ATGL,,131.7,134.35,131.55,132.75,0.0,0.0,0.0,0.0,,0.0
2019-05-03,2019-06-27,ATGL,,131.7,134.35,131.55,132.75,0.0,0.0,0.0,0.0,,0.0
2019-05-03,2019-07-25,ATGL,,131.7,134.35,131.55,132.75,0.0,0.0,0.0,0.0,,0.0
2019-05-06,2019-05-30,ATGL,,131.2,132.9,129.45,129.75,0.0,0.0,0.0,0.0,,0.0
2019-05-06,2019-06-27,ATGL,,131.2,132.9,129.45,129.75,0.0,0.0,0.0,0.0,,0.0
2019-05-06,2019-07-25,ATGL,,131.2,132.9,129.45,129.75,0.0,0.0,0.0,0.0,,0.0
2019-05-07,2019-05-30,ATGL,,130.55,137.4,130.5,134.8,0.0,0.0,0.0,0.0,,0.0
2019-05-07,2019-06-27,ATGL,,130.55,137.4,130.5,134.8,0.0,0.0,0.0,0.0,,0.0
2019-05-07,2019-07-25,ATGL,,130.55,137.4,130.5,134.8,0.0,0.0,0.0,0.0,,0.0
2019-05-08,2019-05-30,ATGL,,133.05,134.7,128.85,130.95,0.0,0.0,0.0,0.0,,0.0
2019-05-08,2019-06-27,ATGL,,133.05,134.7,128.85,130.95,0.0,0.0,0.0,0.0,,0.0
2019-05-08,2019-07-25,ATGL,,133.05,134.7,128.85,130.95,0.0,0.0,0.0,0.0,,0.0
2019-05-09,2019-05-30,ATGL,,134.7,134.8,131.1,132.25,0.0,0.0,0.0,0.0,,0.0
2019-05-09,2019-06-27,ATGL,,134.7,134.8,131.1,132.25,0.0,0.0,0.0,0.0,,0.0
2019-05-09,2019-07-25,ATGL,,134.7,134.8,131.1,132.25,0.0,0.0,0.0,0.0,,0.0
2019-05-10,2019-05-30,ATGL,,133.3,134.4,130.45,131.05,0.0,0.0,0.0,0.0,,0.0
2019-05-10,2019-06-27,ATGL,,133.3,134.4,130.45,131.05,0.0,0.0,0.0,0.0,,0.0
2019-05-10,2019-07-25,ATGL,,133.3,134.4,130.45,131.05,0.0,0.0,0.0,0.0,,0.0
2019-05-13,2019-05-30,ATGL,,131.4,135.4,121.0,123.2,0.0,0.0,0.0,0.0,,0.0
2019-05-13,2019-06-27,ATGL,,131.4,135.4,121.0,123.2,0.0,0.0,0.0,0.0,,0.0
2019-05-13,2019-07-25,ATGL,,131.4,135.4,121.0,123.2,0.0,0.0,0.0,0.0,,0.0
2019-05-14,2019-05-30,ATGL,,119.55,122.0,113.2,117.95,0.0,0.0,0.0,0.0,,0.0
2019-05-14,2019-06-27,ATGL,,119.55,122.0,113.2,117.95,0.0,0.0,0.0,0.0,,0.0
2019-05-14,2019-07-25,ATGL,,119.55,122.0,113.2,117.95,0.0,0.0,0.0,0.0,,0.0
2019-05-15,2019-05-30,ATGL,,119.15,122.25,117.85,118.95,0.0,0.0,0.0,0.0,,0.0
2019-05-15,2019-06-27,ATGL,,119.15,122.25,117.85,118.95,0.0,0.0,0.0,0.0,,0.0
2019-05-15,2019-07-25,ATGL,,119.15,122.25,117.85,118.95,0.0,0.0,0.0,0.0,,0.0
2019-05-16,2019-05-30,ATGL,,119.0,119.9,113.05,114.8,0.0,0.0,0.0,0.0,,0.0
2019-05-16,2019-06-27,ATGL,,119.0,119.9,113.05,114.8,0.0,0.0,0.0,0.0,,0.0
2019-05-16,2019-07-25,ATGL,,119.0,119.9,113.05,114.8,0.0,0.0,0.0,0.0,,0.0
2019-05-17,2019-05-30,ATGL,,115.05,117.9,114.05,115.55,0.0,0.0,0.0,0.0,,0.0
2019-05-17,2019-06-27,ATGL,,115.05,117.9,114.05,115.55,0.0,0.0,0.0,0.0,,0.0
2019-05-17,2019-07-25,ATGL,,115.05,117.9,114.05,115.55,0.0,0.0,0.0,0.0,,0.0
2019-05-20,2019-05-30,ATGL,,130.0,132.9,126.15,130.3,0.0,0.0,0.0,0.0,,0.0
2019-05-20,2019-06-27,ATGL,,130.0,132.9,126.15,130.3,0.0,0.0,0.0,0.0,,0.0
2019-05-20,2019-07-25,ATGL,,130.0,132.9,126.15,130.3,0.0,0.0,0.0,0.0,,0.0
2019-05-21,2019-05-30,ATGL,,131.85,134.1,129.1,131.25,0.0,0.0,0.0,0.0,,0.0
2019-05-21,2019-06-27,ATGL,,131.85,134.1,129.1,131.25,0.0,0.0,0.0,0.0,,0.0
2019-05-21,2019-07-25,ATGL,,131.85,134.1,129.1,131.25,0.0,0.0,0.0,0.0,,0.0
2019-05-22,2019-05-30,ATGL,,131.95,134.0,130.0,133.7,0.0,0.0,0.0,0.0,,0.0
2019-05-22,2019-06-27,ATGL,,131.95,134.0,130.0,133.7,0.0,0.0,0.0,0.0,,0.0
2019-05-22,2019-07-25,ATGL,,131.95,134.0,130.0,133.7,0.0,0.0,0.0,0.0,,0.0
2019-05-23,2019-05-30,ATGL,,140.0,145.9,133.5,135.85,0.0,0.0,0.0,0.0,,0.0
2019-05-23,2019-06-27,ATGL,,140.0,145.9,133.5,135.85,0.0,0.0,0.0,0.0,,0.0
2019-05-23,2019-07-25,ATGL,,140.0,145.9,133.5,135.85,0.0,0.0,0.0,0.0,,0.0
2019-05-24,2019-05-30,ATGL,,137.9,138.9,132.9,136.0,0.0,0.0,0.0,0.0,,0.0
2019-05-24,2019-06-27,ATGL,,137.9,138.9,132.9,136.0,0.0,0.0,0.0,0.0,,0.0
2019-05-24,2019-07-25,ATGL,,137.9,138.9,132.9,136.0,0.0,0.0,0.0,0.0,,0.0
2019-05-27,2019-05-30,ATGL,,137.0,147.45,136.5,143.25,0.0,0.0,0.0,0.0,,0.0
2019-05-27,2019-06-27,ATGL,,137.0,147.45,136.5,143.25,0.0,0.0,0.0,0.0,,0.0
2019-05-27,2019-07-25,ATGL,,137.0,147.45,136.5,143.25,0.0,0.0,0.0,0.0,,0.0
2019-05-28,2019-05-30,ATGL,,146.0,165.4,141.6,163.25,0.0,0.0,0.0,0.0,,0.0
2019-05-28,2019-06-27,ATGL,,146.0,165.4,141.6,163.25,0.0,0.0,0.0,0.0,,0.0
2019-05-28,2019-07-25,ATGL,,146.0,165.4,141.6,163.25,0.0,0.0,0.0,0.0,,0.0
2019-05-29,2019-05-30,ATGL,,162.6,174.5,160.1,167.75,0.0,0.0,0.0,0.0,,0.0
2019-05-29,2019-06-27,ATGL,,162.6,174.5,160.1,167.75,0.0,0.0,0.0,0.0,,0.0
2019-05-29,2019-07-25,ATGL,,162.6,174.5,160.1,167.75,0.0,0.0,0.0,0.0,,0.0
2019-05-30,2019-05-30,ATGL,,167.95,172.7,164.0,171.15,0.0,0.0,0.0,0.0,,0.0
2019-05-30,2019-06-27,ATGL,,167.95,172.7,164.0,171.15,0.0,0.0,0.0,0.0,,0.0
2019-05-30,2019-07-25,ATGL,,167.95,172.7,164.0,171.15,0.0,0.0,0.0,0.0,,0.0
2019-05-31,2019-06-27,ATGL,,170.0,172.8,164.25,164.85,0.0,0.0,0.0,0.0,,0.0
2019-05-31,2019-07-25,ATGL,,170.0,172.8,164.25,164.85,0.0,0.0,0.0,0.0,,0.0
2019-05-31,2019-08-29,ATGL,,170.0,172.8,164.25,164.85,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-06-27,ATGL,,167.0,180.25,166.65,178.65,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-07-25,ATGL,,167.0,180.25,166.65,178.65,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-08-29,ATGL,,167.0,180.25,166.65,178.65,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-06-27,ATGL,,179.1,184.15,177.9,181.7,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-07-25,ATGL,,179.1,184.15,177.9,181.7,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-08-29,ATGL,,179.1,184.15,177.9,181.7,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-06-27,ATGL,,179.9,179.9,166.8,170.35,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-07-25,ATGL,,179.9,179.9,166.8,170.35,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-08-29,ATGL,,179.9,179.9,166.8,170.35,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-06-27,ATGL,,171.0,174.0,168.1,169.9,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-07-25,ATGL,,171.0,174.0,168.1,169.9,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-08-29,ATGL,,171.0,174.0,168.1,169.9,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-06-27,ATGL,,171.6,173.55,169.5,170.65,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-07-25,ATGL,,171.6,173.55,169.5,170.65,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-08-29,ATGL,,171.6,173.55,169.5,170.65,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-06-27,ATGL,,171.6,171.7,165.7,166.3,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-07-25,ATGL,,171.6,171.7,165.7,166.3,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-08-29,ATGL,,171.6,171.7,165.7,166.3,0.0,0.0,0.0,0.0,,0.0
2019-06-12,2019-06-27,ATGL,,166.5,172.3,164.65,169.6,0.0,0.0,0.0,0.0,,0.0
2019-06-12,2019-07-25,ATGL,,166.5,172.3,164.65,169.6,0.0,0.0,0.0,0.0,,0.0
2019-06-12,2019-08-29,ATGL,,166.5,172.3,164.65,169.6,0.0,0.0,0.0,0.0,,0.0
2019-06-13,2019-06-27,ATGL,,169.95,171.95,166.4,168.75,0.0,0.0,0.0,0.0,,0.0
2019-06-13,2019-07-25,ATGL,,169.95,171.95,166.4,168.75,0.0,0.0,0.0,0.0,,0.0
2019-06-13,2019-08-29,ATGL,,169.95,171.95,166.4,168.75,0.0,0.0,0.0,0.0,,0.0
2019-06-14,2019-06-27,ATGL,,175.5,180.0,173.05,173.95,0.0,0.0,0.0,0.0,,0.0
2019-06-14,2019-07-25,ATGL,,175.5,180.0,173.05,173.95,0.0,0.0,0.0,0.0,,0.0
2019-06-14,2019-08-29,ATGL,,175.5,180.0,173.05,173.95,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-06-27,ATGL,,174.0,174.8,166.7,167.35,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-07-25,ATGL,,174.0,174.8,166.7,167.35,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-08-29,ATGL,,174.0,174.8,166.7,167.35,0.0,0.0,0.0,0.0,,0.0
2019-06-18,2019-06-27,ATGL,,167.35,169.0,164.6,165.4,0.0,0.0,0.0,0.0,,0.0
2019-06-18,2019-07-25,ATGL,,167.35,169.0,164.6,165.4,0.0,0.0,0.0,0.0,,0.0
2019-06-18,2019-08-29,ATGL,,167.35,169.0,164.6,165.4,0.0,0.0,0.0,0.0,,0.0
2019-06-19,2019-06-27,ATGL,,166.1,168.35,157.5,161.5,0.0,0.0,0.0,0.0,,0.0
2019-06-19,2019-07-25,ATGL,,166.1,168.35,157.5,161.5,0.0,0.0,0.0,0.0,,0.0
2019-06-19,2019-08-29,ATGL,,166.1,168.35,157.5,161.5,0.0,0.0,0.0,0.0,,0.0
2019-06-20,2019-06-27,ATGL,,157.6,160.5,155.4,158.35,0.0,0.0,0.0,0.0,,0.0
2019-06-20,2019-07-25,ATGL,,157.6,160.5,155.4,158.35,0.0,0.0,0.0,0.0,,0.0
2019-06-20,2019-08-29,ATGL,,157.6,160.5,155.4,158.35,0.0,0.0,0.0,0.0,,0.0
2019-06-21,2019-06-27,ATGL,,158.35,162.85,156.5,159.45,0.0,0.0,0.0,0.0,,0.0
2019-06-21,2019-07-25,ATGL,,158.35,162.85,156.5,159.45,0.0,0.0,0.0,0.0,,0.0
2019-06-21,2019-08-29,ATGL,,158.35,162.85,156.5,159.45,0.0,0.0,0.0,0.0,,0.0
2019-06-24,2019-06-27,ATGL,,160.6,162.5,157.55,158.7,0.0,0.0,0.0,0.0,,0.0
2019-06-24,2019-07-25,ATGL,,160.6,162.5,157.55,158.7,0.0,0.0,0.0,0.0,,0.0
2019-06-24,2019-08-29,ATGL,,160.6,162.5,157.55,158.7,0.0,0.0,0.0,0.0,,0.0
2019-06-25,2019-06-27,ATGL,,159.35,166.25,155.9,162.2,0.0,0.0,0.0,0.0,,0.0
2019-06-25,2019-07-25,ATGL,,159.35,166.25,155.9,162.2,0.0,0.0,0.0,0.0,,0.0
2019-06-25,2019-08-29,ATGL,,159.35,166.25,155.9,162.2,0.0,0.0,0.0,0.0,,0.0
2019-06-26,2019-06-27,ATGL,,160.8,165.0,160.1,162.25,0.0,0.0,0.0,0.0,,0.0
2019-06-26,2019-07-25,ATGL,,160.8,165.0,160.1,162.25,0.0,0.0,0.0,0.0,,0.0
2019-06-26,2019-08-29,ATGL,,160.8,165.0,160.1,162.25,0.0,0.0,0.0,0.0,,0.0
2019-06-27,2019-06-27,ATGL,,162.55,170.9,162.55,167.45,0.0,0.0,0.0,0.0,,0.0
2019-06-27,2019-07-25,ATGL,,162.55,170.9,162.55,167.45,0.0,0.0,0.0,0.0,,0.0
2019-06-27,2019-08-29,ATGL,,162.55,170.9,162.55,167.45,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-07-25,ATGL,,169.3,171.25,168.0,170.1,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-08-29,ATGL,,169.3,171.25,168.0,170.1,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-09-26,ATGL,,169.3,171.25,168.0,170.1,0.0,0.0,0.0,0.0,,0.0
2019-07-01,2019-07-25,ATGL,,169.8,174.65,168.5,172.0,0.0,0.0,0.0,0.0,,0.0
