TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-10,2017-06-29,GUJGASLTD,,156.8,158.3,155.51,157.31,0,0.0,0,0,,0
2017-05-10,2017-05-25,GUJGASLTD,,156.8,158.3,155.51,157.31,0,0.0,0,0,,0
2017-05-11,2017-05-25,GUJGASLTD,,156.53,157.18,154.4,155.11,0,0.0,0,0,,0
2017-05-11,2017-06-29,GUJGASLTD,,156.53,157.18,154.4,155.11,0,0.0,0,0,,0
2017-05-11,2017-07-27,GUJGASLTD,,156.53,157.18,154.4,155.11,0,0.0,0,0,,0
2017-05-12,2017-05-25,GUJGASLTD,,155.4,156.4,152.2,154.0,0,0.0,0,0,,0
2017-05-12,2017-06-29,GUJGASLTD,,155.4,156.4,152.2,154.0,0,0.0,0,0,,0
2017-05-12,2017-07-27,GUJGASLTD,,155.4,156.4,152.2,154.0,0,0.0,0,0,,0
2017-05-15,2017-05-25,GUJGASLTD,,155.6,157.0,152.24,155.9,0,0.0,0,0,,0
2017-05-15,2017-06-29,GUJGASLTD,,155.6,157.0,152.24,155.9,0,0.0,0,0,,0
2017-05-15,2017-07-27,GUJGASLTD,,155.6,157.0,152.24,155.9,0,0.0,0,0,,0
2017-05-16,2017-07-27,GUJGASLTD,,155.9,156.65,153.8,154.23,0,0.0,0,0,,0
2017-05-16,2017-06-29,GUJGASLTD,,155.9,156.65,153.8,154.23,0,0.0,0,0,,0
2017-05-16,2017-05-25,GUJGASLTD,,155.9,156.65,153.8,154.23,0,0.0,0,0,,0
2017-05-17,2017-05-25,GUJGASLTD,,153.02,159.6,153.02,158.04,0,0.0,0,0,,0
2017-05-17,2017-06-29,GUJGASLTD,,153.02,159.6,153.02,158.04,0,0.0,0,0,,0
2017-05-17,2017-07-27,GUJGASLTD,,153.02,159.6,153.02,158.04,0,0.0,0,0,,0
2017-05-18,2017-05-25,GUJGASLTD,,156.4,158.2,154.6,157.57,0,0.0,0,0,,0
2017-05-18,2017-06-29,GUJGASLTD,,156.4,158.2,154.6,157.57,0,0.0,0,0,,0
2017-05-18,2017-07-27,GUJGASLTD,,156.4,158.2,154.6,157.57,0,0.0,0,0,,0
2017-05-19,2017-05-25,GUJGASLTD,,158.4,159.64,155.4,156.35,0,0.0,0,0,,0
2017-05-19,2017-06-29,GUJGASLTD,,158.4,159.64,155.4,156.35,0,0.0,0,0,,0
2017-05-19,2017-07-27,GUJGASLTD,,158.4,159.64,155.4,156.35,0,0.0,0,0,,0
2017-05-22,2017-06-29,GUJGASLTD,,157.61,157.83,153.69,154.48,0,0.0,0,0,,0
2017-05-22,2017-07-27,GUJGASLTD,,157.61,157.83,153.69,154.48,0,0.0,0,0,,0
2017-05-22,2017-05-25,GUJGASLTD,,157.61,157.83,153.69,154.48,0,0.0,0,0,,0
2017-05-23,2017-05-25,GUJGASLTD,,152.8,154.0,148.5,152.93,0,0.0,0,0,,0
2017-05-23,2017-06-29,GUJGASLTD,,152.8,154.0,148.5,152.93,0,0.0,0,0,,0
2017-05-23,2017-07-27,GUJGASLTD,,152.8,154.0,148.5,152.93,0,0.0,0,0,,0
2017-05-24,2017-05-25,GUJGASLTD,,155.11,157.54,149.8,150.03,0,0.0,0,0,,0
2017-05-24,2017-06-29,GUJGASLTD,,155.11,157.54,149.8,150.03,0,0.0,0,0,,0
2017-05-24,2017-07-27,GUJGASLTD,,155.11,157.54,149.8,150.03,0,0.0,0,0,,0
2017-05-25,2017-05-25,GUJGASLTD,,147.2,174.04,144.8,153.92,0,0.0,0,0,,0
2017-05-25,2017-06-29,GUJGASLTD,,147.2,174.04,144.8,153.92,0,0.0,0,0,,0
2017-05-25,2017-07-27,GUJGASLTD,,147.2,174.04,144.8,153.92,0,0.0,0,0,,0
2017-05-26,2017-08-31,GUJGASLTD,,150.84,152.4,148.18,151.09,0,0.0,0,0,,0
2017-05-26,2017-07-27,GUJGASLTD,,150.84,152.4,148.18,151.09,0,0.0,0,0,,0
2017-05-26,2017-06-29,GUJGASLTD,,150.84,152.4,148.18,151.09,0,0.0,0,0,,0
2017-05-29,2017-06-29,GUJGASLTD,,151.0,151.94,146.03,147.83,0,0.0,0,0,,0
2017-05-29,2017-07-27,GUJGASLTD,,151.0,151.94,146.03,147.83,0,0.0,0,0,,0
2017-05-29,2017-08-31,GUJGASLTD,,151.0,151.94,146.03,147.83,0,0.0,0,0,,0
2017-05-30,2017-06-29,GUJGASLTD,,147.41,153.7,146.0,152.83,0,0.0,0,0,,0
2017-05-30,2017-07-27,GUJGASLTD,,147.41,153.7,146.0,152.83,0,0.0,0,0,,0
2017-05-30,2017-08-31,GUJGASLTD,,147.41,153.7,146.0,152.83,0,0.0,0,0,,0
2017-05-31,2017-06-29,GUJGASLTD,,154.39,155.98,148.76,152.3,0,0.0,0,0,,0
2017-05-31,2017-07-27,GUJGASLTD,,154.39,155.98,148.76,152.3,0,0.0,0,0,,0
2017-05-31,2017-08-31,GUJGASLTD,,154.39,155.98,148.76,152.3,0,0.0,0,0,,0
2017-06-01,2017-07-27,GUJGASLTD,,153.48,153.48,148.83,151.99,0,0.0,0,0,,0
2017-06-01,2017-08-31,GUJGASLTD,,153.48,153.48,148.83,151.99,0,0.0,0,0,,0
2017-06-01,2017-06-29,GUJGASLTD,,153.48,153.48,148.83,151.99,0,0.0,0,0,,0
2017-06-02,2017-08-31,GUJGASLTD,,152.0,153.76,149.0,150.11,0,0.0,0,0,,0
2017-06-02,2017-07-27,GUJGASLTD,,152.0,153.76,149.0,150.11,0,0.0,0,0,,0
2017-06-02,2017-06-29,GUJGASLTD,,152.0,153.76,149.0,150.11,0,0.0,0,0,,0
2017-06-05,2017-06-29,GUJGASLTD,,150.1,153.0,149.86,152.49,0,0.0,0,0,,0
2017-06-05,2017-07-27,GUJGASLTD,,150.1,153.0,149.86,152.49,0,0.0,0,0,,0
2017-06-05,2017-08-31,GUJGASLTD,,150.1,153.0,149.86,152.49,0,0.0,0,0,,0
2017-06-06,2017-06-29,GUJGASLTD,,153.7,155.68,152.0,152.95,0,0.0,0,0,,0
2017-06-06,2017-07-27,GUJGASLTD,,153.7,155.68,152.0,152.95,0,0.0,0,0,,0
2017-06-06,2017-08-31,GUJGASLTD,,153.7,155.68,152.0,152.95,0,0.0,0,0,,0
2017-06-07,2017-06-29,GUJGASLTD,,152.64,156.8,152.02,155.63,0,0.0,0,0,,0
2017-06-07,2017-07-27,GUJGASLTD,,152.64,156.8,152.02,155.63,0,0.0,0,0,,0
2017-06-07,2017-08-31,GUJGASLTD,,152.64,156.8,152.02,155.63,0,0.0,0,0,,0
2017-06-08,2017-08-31,GUJGASLTD,,155.1,158.8,155.01,157.97,0,0.0,0,0,,0
2017-06-08,2017-07-27,GUJGASLTD,,155.1,158.8,155.01,157.97,0,0.0,0,0,,0
2017-06-08,2017-06-29,GUJGASLTD,,155.1,158.8,155.01,157.97,0,0.0,0,0,,0
2017-06-09,2017-06-29,GUJGASLTD,,157.72,163.01,157.22,160.15,0,0.0,0,0,,0
2017-06-09,2017-07-27,GUJGASLTD,,157.72,163.01,157.22,160.15,0,0.0,0,0,,0
2017-06-09,2017-08-31,GUJGASLTD,,157.72,163.01,157.22,160.15,0,0.0,0,0,,0
2017-06-12,2017-06-29,GUJGASLTD,,159.56,161.6,159.0,160.02,0,0.0,0,0,,0
2017-06-12,2017-07-27,GUJGASLTD,,159.56,161.6,159.0,160.02,0,0.0,0,0,,0
2017-06-12,2017-08-31,GUJGASLTD,,159.56,161.6,159.0,160.02,0,0.0,0,0,,0
2017-06-13,2017-06-29,GUJGASLTD,,159.86,161.57,158.71,160.22,0,0.0,0,0,,0
2017-06-13,2017-07-27,GUJGASLTD,,159.86,161.57,158.71,160.22,0,0.0,0,0,,0
2017-06-13,2017-08-31,GUJGASLTD,,159.86,161.57,158.71,160.22,0,0.0,0,0,,0
2017-06-14,2017-07-27,GUJGASLTD,,160.11,160.4,157.35,158.54,0,0.0,0,0,,0
2017-06-14,2017-08-31,GUJGASLTD,,160.11,160.4,157.35,158.54,0,0.0,0,0,,0
2017-06-14,2017-06-29,GUJGASLTD,,160.11,160.4,157.35,158.54,0,0.0,0,0,,0
2017-06-15,2017-06-29,GUJGASLTD,,157.81,159.0,157.6,158.55,0,0.0,0,0,,0
2017-06-15,2017-07-27,GUJGASLTD,,157.81,159.0,157.6,158.55,0,0.0,0,0,,0
2017-06-15,2017-08-31,GUJGASLTD,,157.81,159.0,157.6,158.55,0,0.0,0,0,,0
2017-06-16,2017-06-29,GUJGASLTD,,158.4,160.8,158.0,159.98,0,0.0,0,0,,0
2017-06-16,2017-07-27,GUJGASLTD,,158.4,160.8,158.0,159.98,0,0.0,0,0,,0
2017-06-16,2017-08-31,GUJGASLTD,,158.4,160.8,158.0,159.98,0,0.0,0,0,,0
2017-06-19,2017-06-29,GUJGASLTD,,161.0,161.99,160.03,161.15,0,0.0,0,0,,0
2017-06-19,2017-07-27,GUJGASLTD,,161.0,161.99,160.03,161.15,0,0.0,0,0,,0
2017-06-19,2017-08-31,GUJGASLTD,,161.0,161.99,160.03,161.15,0,0.0,0,0,,0
2017-06-20,2017-08-31,GUJGASLTD,,161.77,163.0,159.0,160.51,0,0.0,0,0,,0
2017-06-20,2017-07-27,GUJGASLTD,,161.77,163.0,159.0,160.51,0,0.0,0,0,,0
2017-06-20,2017-06-29,GUJGASLTD,,161.77,163.0,159.0,160.51,0,0.0,0,0,,0
2017-06-21,2017-06-29,GUJGASLTD,,159.5,161.57,158.0,159.19,0,0.0,0,0,,0
2017-06-21,2017-07-27,GUJGASLTD,,159.5,161.57,158.0,159.19,0,0.0,0,0,,0
2017-06-21,2017-08-31,GUJGASLTD,,159.5,161.57,158.0,159.19,0,0.0,0,0,,0
2017-06-22,2017-06-29,GUJGASLTD,,159.4,159.71,150.78,155.63,0,0.0,0,0,,0
2017-06-22,2017-07-27,GUJGASLTD,,159.4,159.71,150.78,155.63,0,0.0,0,0,,0
2017-06-22,2017-08-31,GUJGASLTD,,159.4,159.71,150.78,155.63,0,0.0,0,0,,0
2017-06-23,2017-06-29,GUJGASLTD,,154.94,154.94,151.6,152.08,0,0.0,0,0,,0
2017-06-23,2017-07-27,GUJGASLTD,,154.94,154.94,151.6,152.08,0,0.0,0,0,,0
2017-06-23,2017-08-31,GUJGASLTD,,154.94,154.94,151.6,152.08,0,0.0,0,0,,0
2017-06-27,2017-07-27,GUJGASLTD,,153.2,153.2,149.12,149.88,0,0.0,0,0,,0
2017-06-27,2017-08-31,GUJGASLTD,,153.2,153.2,149.12,149.88,0,0.0,0,0,,0
2017-06-27,2017-06-29,GUJGASLTD,,153.2,153.2,149.12,149.88,0,0.0,0,0,,0
2017-06-28,2017-08-31,GUJGASLTD,,151.0,151.37,147.32,148.92,0,0.0,0,0,,0
2017-06-28,2017-07-27,GUJGASLTD,,151.0,151.37,147.32,148.92,0,0.0,0,0,,0
2017-06-28,2017-06-29,GUJGASLTD,,151.0,151.37,147.32,148.92,0,0.0,0,0,,0
2017-06-29,2017-06-29,GUJGASLTD,,148.0,149.87,146.03,148.83,0,0.0,0,0,,0
2017-06-29,2017-07-27,GUJGASLTD,,148.0,149.87,146.03,148.83,0,0.0,0,0,,0
2017-06-29,2017-08-31,GUJGASLTD,,148.0,149.87,146.03,148.83,0,0.0,0,0,,0
2017-06-30,2017-07-27,GUJGASLTD,,148.17,150.18,147.6,148.61,0,0.0,0,0,,0
2017-06-30,2017-08-31,GUJGASLTD,,148.17,150.18,147.6,148.61,0,0.0,0,0,,0
2017-06-30,2017-09-28,GUJGASLTD,,148.17,150.18,147.6,148.61,0,0.0,0,0,,0
2017-07-03,2017-07-27,GUJGASLTD,,149.84,151.8,148.04,149.19,0,0.0,0,0,,0
2017-07-03,2017-08-31,GUJGASLTD,,149.84,151.8,148.04,149.19,0,0.0,0,0,,0
2017-07-03,2017-09-28,GUJGASLTD,,149.84,151.8,148.04,149.19,0,0.0,0,0,,0
2017-07-04,2017-09-28,GUJGASLTD,,151.8,151.8,149.42,150.91,0,0.0,0,0,,0
2017-07-04,2017-08-31,GUJGASLTD,,151.8,151.8,149.42,150.91,0,0.0,0,0,,0
2017-07-04,2017-07-27,GUJGASLTD,,151.8,151.8,149.42,150.91,0,0.0,0,0,,0
2017-07-05,2017-07-27,GUJGASLTD,,150.92,154.77,149.6,151.79,0,0.0,0,0,,0
2017-07-05,2017-08-31,GUJGASLTD,,150.92,154.77,149.6,151.79,0,0.0,0,0,,0
2017-07-05,2017-09-28,GUJGASLTD,,150.92,154.77,149.6,151.79,0,0.0,0,0,,0
2017-07-06,2017-07-27,GUJGASLTD,,152.01,153.0,150.16,152.32,0,0.0,0,0,,0
2017-07-06,2017-08-31,GUJGASLTD,,152.01,153.0,150.16,152.32,0,0.0,0,0,,0
2017-07-06,2017-09-28,GUJGASLTD,,152.01,153.0,150.16,152.32,0,0.0,0,0,,0
2017-07-07,2017-07-27,GUJGASLTD,,150.0,152.09,150.0,151.29,0,0.0,0,0,,0
2017-07-07,2017-08-31,GUJGASLTD,,150.0,152.09,150.0,151.29,0,0.0,0,0,,0
2017-07-07,2017-09-28,GUJGASLTD,,150.0,152.09,150.0,151.29,0,0.0,0,0,,0
2017-07-10,2017-08-31,GUJGASLTD,,150.46,178.52,128.6,151.73,0,0.0,0,0,,0
2017-07-10,2017-09-28,GUJGASLTD,,150.46,178.52,128.6,151.73,0,0.0,0,0,,0
2017-07-10,2017-07-27,GUJGASLTD,,150.46,178.52,128.6,151.73,0,0.0,0,0,,0
2017-07-11,2017-07-27,GUJGASLTD,,150.82,154.8,150.0,152.42,0,0.0,0,0,,0
2017-07-11,2017-08-31,GUJGASLTD,,150.82,154.8,150.0,152.42,0,0.0,0,0,,0
2017-07-11,2017-09-28,GUJGASLTD,,150.82,154.8,150.0,152.42,0,0.0,0,0,,0
2017-07-12,2017-07-27,GUJGASLTD,,150.41,154.79,150.4,152.64,0,0.0,0,0,,0
2017-07-12,2017-08-31,GUJGASLTD,,150.41,154.79,150.4,152.64,0,0.0,0,0,,0
2017-07-12,2017-09-28,GUJGASLTD,,150.41,154.79,150.4,152.64,0,0.0,0,0,,0
2017-07-13,2017-07-27,GUJGASLTD,,152.79,153.43,150.12,150.42,0,0.0,0,0,,0
2017-07-13,2017-08-31,GUJGASLTD,,152.79,153.43,150.12,150.42,0,0.0,0,0,,0
2017-07-13,2017-09-28,GUJGASLTD,,152.79,153.43,150.12,150.42,0,0.0,0,0,,0
2017-07-14,2017-09-28,GUJGASLTD,,146.62,152.28,146.62,148.09,0,0.0,0,0,,0
2017-07-14,2017-08-31,GUJGASLTD,,146.62,152.28,146.62,148.09,0,0.0,0,0,,0
2017-07-14,2017-07-27,GUJGASLTD,,146.62,152.28,146.62,148.09,0,0.0,0,0,,0
2017-07-17,2017-07-27,GUJGASLTD,,150.6,151.8,146.73,148.27,0,0.0,0,0,,0
2017-07-17,2017-08-31,GUJGASLTD,,150.6,151.8,146.73,148.27,0,0.0,0,0,,0
2017-07-17,2017-09-28,GUJGASLTD,,150.6,151.8,146.73,148.27,0,0.0,0,0,,0
2017-07-18,2017-07-27,GUJGASLTD,,149.59,152.84,148.25,150.98,0,0.0,0,0,,0
2017-07-18,2017-08-31,GUJGASLTD,,149.59,152.84,148.25,150.98,0,0.0,0,0,,0
2017-07-18,2017-09-28,GUJGASLTD,,149.59,152.84,148.25,150.98,0,0.0,0,0,,0
2017-07-19,2017-07-27,GUJGASLTD,,148.5,153.99,148.5,152.72,0,0.0,0,0,,0
2017-07-19,2017-08-31,GUJGASLTD,,148.5,153.99,148.5,152.72,0,0.0,0,0,,0
2017-07-19,2017-09-28,GUJGASLTD,,148.5,153.99,148.5,152.72,0,0.0,0,0,,0
2017-07-20,2017-08-31,GUJGASLTD,,155.2,155.2,151.2,153.63,0,0.0,0,0,,0
2017-07-20,2017-09-28,GUJGASLTD,,155.2,155.2,151.2,153.63,0,0.0,0,0,,0
2017-07-20,2017-07-27,GUJGASLTD,,155.2,155.2,151.2,153.63,0,0.0,0,0,,0
2017-07-21,2017-08-31,GUJGASLTD,,153.09,154.0,152.0,153.44,0,0.0,0,0,,0
2017-07-21,2017-09-28,GUJGASLTD,,153.09,154.0,152.0,153.44,0,0.0,0,0,,0
2017-07-21,2017-07-27,GUJGASLTD,,153.09,154.0,152.0,153.44,0,0.0,0,0,,0
2017-07-24,2017-09-28,GUJGASLTD,,152.6,153.4,151.17,152.78,0,0.0,0,0,,0
2017-07-24,2017-08-31,GUJGASLTD,,152.6,153.4,151.17,152.78,0,0.0,0,0,,0
2017-07-24,2017-07-27,GUJGASLTD,,152.6,153.4,151.17,152.78,0,0.0,0,0,,0
2017-07-25,2017-07-27,GUJGASLTD,,152.99,157.09,152.2,152.87,0,0.0,0,0,,0
2017-07-25,2017-08-31,GUJGASLTD,,152.99,157.09,152.2,152.87,0,0.0,0,0,,0
2017-07-25,2017-09-28,GUJGASLTD,,152.99,157.09,152.2,152.87,0,0.0,0,0,,0
2017-07-26,2017-07-27,GUJGASLTD,,154.51,155.54,152.8,153.04,0,0.0,0,0,,0
2017-07-26,2017-08-31,GUJGASLTD,,154.51,155.54,152.8,153.04,0,0.0,0,0,,0
2017-07-26,2017-09-28,GUJGASLTD,,154.51,155.54,152.8,153.04,0,0.0,0,0,,0
2017-07-27,2017-07-27,GUJGASLTD,,153.99,153.99,151.53,152.71,0,0.0,0,0,,0
2017-07-27,2017-08-31,GUJGASLTD,,153.99,153.99,151.53,152.71,0,0.0,0,0,,0
2017-07-27,2017-09-28,GUJGASLTD,,153.99,153.99,151.53,152.71,0,0.0,0,0,,0
2017-07-28,2017-10-26,GUJGASLTD,,153.23,154.6,151.06,152.1,0,0.0,0,0,,0
2017-07-28,2017-09-28,GUJGASLTD,,153.23,154.6,151.06,152.1,0,0.0,0,0,,0
2017-07-28,2017-08-31,GUJGASLTD,,153.23,154.6,151.06,152.1,0,0.0,0,0,,0
2017-07-31,2017-08-31,GUJGASLTD,,152.0,153.0,149.92,151.75,0,0.0,0,0,,0
2017-07-31,2017-09-28,GUJGASLTD,,152.0,153.0,149.92,151.75,0,0.0,0,0,,0
2017-07-31,2017-10-26,GUJGASLTD,,152.0,153.0,149.92,151.75,0,0.0,0,0,,0
2017-08-01,2017-08-31,GUJGASLTD,,153.76,153.76,151.0,151.8,0,0.0,0,0,,0
2017-08-01,2017-09-28,GUJGASLTD,,153.76,153.76,151.0,151.8,0,0.0,0,0,,0
2017-08-01,2017-10-26,GUJGASLTD,,153.76,153.76,151.0,151.8,0,0.0,0,0,,0
2017-08-02,2017-08-31,GUJGASLTD,,151.99,152.68,149.6,151.39,0,0.0,0,0,,0
2017-08-02,2017-09-28,GUJGASLTD,,151.99,152.68,149.6,151.39,0,0.0,0,0,,0
2017-08-02,2017-10-26,GUJGASLTD,,151.99,152.68,149.6,151.39,0,0.0,0,0,,0
2017-08-03,2017-09-28,GUJGASLTD,,151.48,153.8,148.0,149.6,0,0.0,0,0,,0
2017-08-03,2017-10-26,GUJGASLTD,,151.48,153.8,148.0,149.6,0,0.0,0,0,,0
2017-08-03,2017-08-31,GUJGASLTD,,151.48,153.8,148.0,149.6,0,0.0,0,0,,0
2017-08-04,2017-08-31,GUJGASLTD,,149.61,153.0,149.11,151.0,0,0.0,0,0,,0
2017-08-04,2017-09-28,GUJGASLTD,,149.61,153.0,149.11,151.0,0,0.0,0,0,,0
2017-08-04,2017-10-26,GUJGASLTD,,149.61,153.0,149.11,151.0,0,0.0,0,0,,0
2017-08-07,2017-08-31,GUJGASLTD,,148.66,152.38,148.22,151.64,0,0.0,0,0,,0
2017-08-07,2017-09-28,GUJGASLTD,,148.66,152.38,148.22,151.64,0,0.0,0,0,,0
2017-08-07,2017-10-26,GUJGASLTD,,148.66,152.38,148.22,151.64,0,0.0,0,0,,0
2017-08-08,2017-08-31,GUJGASLTD,,151.1,161.6,151.07,154.83,0,0.0,0,0,,0
2017-08-08,2017-09-28,GUJGASLTD,,151.1,161.6,151.07,154.83,0,0.0,0,0,,0
2017-08-08,2017-10-26,GUJGASLTD,,151.1,161.6,151.07,154.83,0,0.0,0,0,,0
2017-08-09,2017-10-26,GUJGASLTD,,155.3,162.85,153.04,157.52,0,0.0,0,0,,0
2017-08-09,2017-09-28,GUJGASLTD,,155.3,162.85,153.04,157.52,0,0.0,0,0,,0
2017-08-09,2017-08-31,GUJGASLTD,,155.3,162.85,153.04,157.52,0,0.0,0,0,,0
2017-08-10,2017-08-31,GUJGASLTD,,157.8,158.02,142.2,149.64,0,0.0,0,0,,0
2017-08-10,2017-09-28,GUJGASLTD,,157.8,158.02,142.2,149.64,0,0.0,0,0,,0
2017-08-10,2017-10-26,GUJGASLTD,,157.8,158.02,142.2,149.64,0,0.0,0,0,,0
2017-08-11,2017-08-31,GUJGASLTD,,152.0,157.8,149.99,154.53,0,0.0,0,0,,0
2017-08-11,2017-09-28,GUJGASLTD,,152.0,157.8,149.99,154.53,0,0.0,0,0,,0
2017-08-11,2017-10-26,GUJGASLTD,,152.0,157.8,149.99,154.53,0,0.0,0,0,,0
2017-08-14,2017-08-31,GUJGASLTD,,154.53,155.96,151.51,152.8,0,0.0,0,0,,0
2017-08-14,2017-09-28,GUJGASLTD,,154.53,155.96,151.51,152.8,0,0.0,0,0,,0
2017-08-14,2017-10-26,GUJGASLTD,,154.53,155.96,151.51,152.8,0,0.0,0,0,,0
2017-08-16,2017-09-28,GUJGASLTD,,153.0,156.8,153.0,155.57,0,0.0,0,0,,0
2017-08-16,2017-10-26,GUJGASLTD,,153.0,156.8,153.0,155.57,0,0.0,0,0,,0
2017-08-16,2017-08-31,GUJGASLTD,,153.0,156.8,153.0,155.57,0,0.0,0,0,,0
2017-08-17,2017-10-26,GUJGASLTD,,154.61,157.7,154.0,154.47,0,0.0,0,0,,0
2017-08-17,2017-09-28,GUJGASLTD,,154.61,157.7,154.0,154.47,0,0.0,0,0,,0
2017-08-17,2017-08-31,GUJGASLTD,,154.61,157.7,154.0,154.47,0,0.0,0,0,,0
2017-08-18,2017-08-31,GUJGASLTD,,154.2,156.0,151.21,154.0,0,0.0,0,0,,0
2017-08-18,2017-09-28,GUJGASLTD,,154.2,156.0,151.21,154.0,0,0.0,0,0,,0
2017-08-18,2017-10-26,GUJGASLTD,,154.2,156.0,151.21,154.0,0,0.0,0,0,,0
2017-08-21,2017-08-31,GUJGASLTD,,154.46,155.6,153.0,153.32,0,0.0,0,0,,0
2017-08-21,2017-09-28,GUJGASLTD,,154.46,155.6,153.0,153.32,0,0.0,0,0,,0
2017-08-21,2017-10-26,GUJGASLTD,,154.46,155.6,153.0,153.32,0,0.0,0,0,,0
2017-08-22,2017-08-31,GUJGASLTD,,154.71,154.71,152.3,154.21,0,0.0,0,0,,0
2017-08-22,2017-09-28,GUJGASLTD,,154.71,154.71,152.3,154.21,0,0.0,0,0,,0
2017-08-22,2017-10-26,GUJGASLTD,,154.71,154.71,152.3,154.21,0,0.0,0,0,,0
2017-08-23,2017-10-26,GUJGASLTD,,154.49,161.95,154.49,158.69,0,0.0,0,0,,0
2017-08-23,2017-09-28,GUJGASLTD,,154.49,161.95,154.49,158.69,0,0.0,0,0,,0
2017-08-23,2017-08-31,GUJGASLTD,,154.49,161.95,154.49,158.69,0,0.0,0,0,,0
2017-08-24,2017-08-31,GUJGASLTD,,159.0,160.4,156.11,157.63,0,0.0,0,0,,0
2017-08-24,2017-09-28,GUJGASLTD,,159.0,160.4,156.11,157.63,0,0.0,0,0,,0
2017-08-24,2017-10-26,GUJGASLTD,,159.0,160.4,156.11,157.63,0,0.0,0,0,,0
2017-08-28,2017-08-31,GUJGASLTD,,158.21,160.4,157.1,157.89,0,0.0,0,0,,0
2017-08-28,2017-09-28,GUJGASLTD,,158.21,160.4,157.1,157.89,0,0.0,0,0,,0
2017-08-28,2017-10-26,GUJGASLTD,,158.21,160.4,157.1,157.89,0,0.0,0,0,,0
2017-08-29,2017-08-31,GUJGASLTD,,158.6,159.64,155.47,156.02,0,0.0,0,0,,0
2017-08-29,2017-09-28,GUJGASLTD,,158.6,159.64,155.47,156.02,0,0.0,0,0,,0
2017-08-29,2017-10-26,GUJGASLTD,,158.6,159.64,155.47,156.02,0,0.0,0,0,,0
2017-08-30,2017-09-28,GUJGASLTD,,156.72,160.0,154.0,154.21,0,0.0,0,0,,0
2017-08-30,2017-10-26,GUJGASLTD,,156.72,160.0,154.0,154.21,0,0.0,0,0,,0
2017-08-30,2017-08-31,GUJGASLTD,,156.72,160.0,154.0,154.21,0,0.0,0,0,,0
2017-08-31,2017-08-31,GUJGASLTD,,155.51,157.87,154.2,155.8,0,0.0,0,0,,0
2017-08-31,2017-09-28,GUJGASLTD,,155.51,157.87,154.2,155.8,0,0.0,0,0,,0
2017-08-31,2017-10-26,GUJGASLTD,,155.51,157.87,154.2,155.8,0,0.0,0,0,,0
2017-09-01,2017-09-28,GUJGASLTD,,154.99,159.2,154.99,158.26,0,0.0,0,0,,0
2017-09-01,2017-10-26,GUJGASLTD,,154.99,159.2,154.99,158.26,0,0.0,0,0,,0
2017-09-01,2017-11-30,GUJGASLTD,,154.99,159.2,154.99,158.26,0,0.0,0,0,,0
2017-09-04,2017-09-28,GUJGASLTD,,159.2,161.0,157.01,159.96,0,0.0,0,0,,0
2017-09-04,2017-10-26,GUJGASLTD,,159.2,161.0,157.01,159.96,0,0.0,0,0,,0
2017-09-04,2017-11-30,GUJGASLTD,,159.2,161.0,157.01,159.96,0,0.0,0,0,,0
2017-09-05,2017-11-30,GUJGASLTD,,160.39,167.2,160.39,165.13,0,0.0,0,0,,0
2017-09-05,2017-10-26,GUJGASLTD,,160.39,167.2,160.39,165.13,0,0.0,0,0,,0
2017-09-05,2017-09-28,GUJGASLTD,,160.39,167.2,160.39,165.13,0,0.0,0,0,,0
2017-09-06,2017-09-28,GUJGASLTD,,165.7,165.8,162.0,162.74,0,0.0,0,0,,0
2017-09-06,2017-10-26,GUJGASLTD,,165.7,165.8,162.0,162.74,0,0.0,0,0,,0
2017-09-06,2017-11-30,GUJGASLTD,,165.7,165.8,162.0,162.74,0,0.0,0,0,,0
2017-09-07,2017-09-28,GUJGASLTD,,161.06,168.88,161.06,165.8,0,0.0,0,0,,0
2017-09-07,2017-10-26,GUJGASLTD,,161.06,168.88,161.06,165.8,0,0.0,0,0,,0
2017-09-07,2017-11-30,GUJGASLTD,,161.06,168.88,161.06,165.8,0,0.0,0,0,,0
2017-09-08,2017-09-28,GUJGASLTD,,167.29,167.8,164.0,166.23,0,0.0,0,0,,0
2017-09-08,2017-10-26,GUJGASLTD,,167.29,167.8,164.0,166.23,0,0.0,0,0,,0
2017-09-08,2017-11-30,GUJGASLTD,,167.29,167.8,164.0,166.23,0,0.0,0,0,,0
2017-09-11,2017-10-26,GUJGASLTD,,167.0,167.0,164.17,164.84,0,0.0,0,0,,0
2017-09-11,2017-11-30,GUJGASLTD,,167.0,167.0,164.17,164.84,0,0.0,0,0,,0
2017-09-11,2017-09-28,GUJGASLTD,,167.0,167.0,164.17,164.84,0,0.0,0,0,,0
2017-09-12,2017-10-26,GUJGASLTD,,165.0,170.75,164.2,169.72,0,0.0,0,0,,0
2017-09-12,2017-11-30,GUJGASLTD,,165.0,170.75,164.2,169.72,0,0.0,0,0,,0
2017-09-12,2017-09-28,GUJGASLTD,,165.0,170.75,164.2,169.72,0,0.0,0,0,,0
2017-09-13,2017-09-28,GUJGASLTD,,170.8,173.86,162.89,164.91,0,0.0,0,0,,0
