TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-03-11,2019-03-28,CASTROLIND,FUTSTK,160.04,162.68,160.04,162.39,5283600,207425500.0,1254600,369,353.0,5283600
2019-03-11,2019-04-25,CASTROLIND,FUTSTK,160.18,162.48,160.18,162.48,119000,1684870.0,10200,3,3.0,119000
2019-03-11,2019-05-30,CASTROLIND,FUTSTK,159.55,161.11,159.55,161.11,44200,2232780.0,13600,4,4.0,44200
2019-03-12,2019-03-28,CASTROLIND,FUTSTK,162.73,165.66,162.43,163.9,5188400,308146080.0,1836000,540,521.0,5188400
2019-03-12,2019-04-25,CASTROLIND,FUTSTK,163.32,165.32,163.07,164.25,125800,10281090.0,61200,18,17.0,125800
2019-03-12,2019-05-30,CASTROLIND,FUTSTK,161.5,164.25,161.5,163.27,47600,3968480.0,23800,7,6.0,47600
2019-03-13,2019-03-28,CASTROLIND,FUTSTK,164.0,165.71,162.29,163.85,5205400,241113720.0,1438200,423,412.0,5205400
2019-03-13,2019-04-25,CASTROLIND,FUTSTK,163.22,165.42,163.22,164.54,132600,8004280.0,47600,14,14.0,132600
2019-03-13,2019-05-30,CASTROLIND,FUTSTK,163.12,163.61,163.12,163.61,44200,1703060.0,10200,3,3.0,44200
2019-03-14,2019-05-30,CASTROLIND,FUTSTK,166.35,166.35,161.95,162.39,71400,5144540.0,30600,9,9.0,71400
2019-03-14,2019-04-25,CASTROLIND,FUTSTK,164.44,167.72,163.51,163.66,149600,10924540.0,64600,19,19.0,149600
2019-03-14,2019-03-28,CASTROLIND,FUTSTK,163.9,167.38,162.48,163.41,5151000,502448430.0,2978400,876,832.0,5151000
2019-03-15,2019-03-28,CASTROLIND,FUTSTK,164.44,165.96,156.71,161.5,5552200,723486340.0,4345200,1278,1247.0,5552200
2019-03-15,2019-04-25,CASTROLIND,FUTSTK,165.22,165.22,158.03,160.23,173400,8448150.0,51000,15,15.0,173400
2019-03-15,2019-05-30,CASTROLIND,FUTSTK,163.46,164.73,159.94,159.94,78200,2262360.0,13600,4,4.0,78200
2019-03-18,2019-03-28,CASTROLIND,FUTSTK,161.41,165.03,157.05,157.93,5977200,609372650.0,3716200,1093,1076.0,5977200
2019-03-18,2019-04-25,CASTROLIND,FUTSTK,162.97,164.88,157.69,158.23,248200,25076870.0,153000,45,45.0,248200
2019-03-18,2019-05-30,CASTROLIND,FUTSTK,162.43,162.43,157.0,157.1,91800,3855940.0,23800,7,7.0,91800
2019-03-19,2019-05-30,CASTROLIND,FUTSTK,156.46,156.46,154.07,154.07,98600,1078650.0,6800,2,2.0,98600
2019-03-19,2019-04-25,CASTROLIND,FUTSTK,158.57,158.81,155.44,155.78,340000,41469290.0,258400,76,70.0,340000
2019-03-19,2019-03-28,CASTROLIND,FUTSTK,158.81,159.3,154.75,155.09,6766000,475516860.0,2975000,875,851.0,6766000
2019-03-20,2019-03-28,CASTROLIND,FUTSTK,154.55,154.9,152.3,153.23,7051600,434331980.0,2767600,814,795.0,7051600
2019-03-20,2019-04-25,CASTROLIND,FUTSTK,153.97,155.09,153.23,154.07,448800,43433810.0,275400,81,78.0,448800
2019-03-20,2019-05-30,CASTROLIND,FUTSTK,152.94,153.09,152.6,152.6,115600,3183760.0,20400,6,6.0,115600
2019-03-22,2019-03-28,CASTROLIND,FUTSTK,153.09,158.37,153.09,157.15,6307000,589382180.0,3678800,1082,978.0,6307000
2019-03-22,2019-04-25,CASTROLIND,FUTSTK,155.58,159.11,155.44,157.93,1023400,146865040.0,911200,268,184.0,1023400
2019-03-22,2019-05-30,CASTROLIND,FUTSTK,153.67,157.25,153.67,156.46,112200,4864210.0,30600,9,9.0,112200
2019-03-25,2019-04-25,CASTROLIND,FUTSTK,157.39,159.06,156.61,158.18,2482000,361163130.0,2237200,658,390.0,2482000
2019-03-25,2019-05-30,CASTROLIND,FUTSTK,156.76,156.76,156.22,156.37,122400,2717960.0,17000,5,5.0,122400
2019-03-25,2019-03-28,CASTROLIND,FUTSTK,156.61,158.27,155.44,157.25,5113600,612810900.0,3818200,1123,805.0,5113600
2019-03-26,2019-04-25,CASTROLIND,FUTSTK,158.62,161.9,158.47,161.36,3641400,579610920.0,3542800,1042,690.0,3641400
2019-03-26,2019-05-30,CASTROLIND,FUTSTK,158.03,159.94,157.83,159.69,122400,7167370.0,44200,13,13.0,122400
2019-03-26,2019-03-28,CASTROLIND,FUTSTK,157.79,161.06,157.3,160.67,3267400,809267490.0,4970800,1462,1046.0,3267400
2019-03-27,2019-04-25,CASTROLIND,FUTSTK,161.8,163.9,160.53,162.29,4634200,508804730.0,3073600,904,762.0,4634200
2019-03-27,2019-05-30,CASTROLIND,FUTSTK,160.18,161.16,159.2,160.33,139400,7222280.0,44200,13,13.0,139400
2019-03-27,2019-03-28,CASTROLIND,FUTSTK,161.16,162.53,159.64,161.11,2114800,490053050.0,2978400,876,758.0,2114800
2019-03-28,2019-04-25,CASTROLIND,FUTSTK,161.7,163.41,159.64,162.48,6395400,637868730.0,3842000,1130,965.0,6395400
2019-03-28,2019-05-30,CASTROLIND,FUTSTK,160.28,161.6,160.28,160.82,187000,12312250.0,74800,22,22.0,187000
2019-03-28,2019-03-28,CASTROLIND,FUTSTK,161.02,162.19,158.91,161.21,867000,531686390.0,3226600,949,788.0,867000
2019-03-29,2019-06-27,CASTROLIND,,161.55,163.95,161.02,162.87,0,0.0,0,0,,0
2019-03-29,2019-05-30,CASTROLIND,FUTSTK,162.53,163.46,162.24,162.63,204000,7368310.0,44200,13,13.0,204000
2019-03-29,2019-04-25,CASTROLIND,FUTSTK,162.78,165.66,162.39,164.25,6694600,218406820.0,1302200,383,369.0,6694600
2019-04-01,2019-04-25,CASTROLIND,FUTSTK,164.44,165.42,162.68,163.17,6837400,180726320.0,1077800,317,296.0,6837400
2019-04-01,2019-05-30,CASTROLIND,FUTSTK,163.46,163.46,161.95,161.95,207400,4523020.0,27200,8,8.0,207400
2019-04-01,2019-06-27,CASTROLIND,,163.76,164.34,161.99,162.39,0,0.0,0,0,,0
2019-04-02,2019-04-25,CASTROLIND,FUTSTK,163.61,163.61,161.7,162.83,6871400,184714180.0,1111800,327,315.0,6871400
2019-04-02,2019-05-30,CASTROLIND,FUTSTK,161.5,161.5,160.53,161.06,210800,4475080.0,27200,8,8.0,210800
2019-04-02,2019-06-27,CASTROLIND,,162.68,163.02,161.16,162.09,0,0.0,0,0,,0
2019-04-03,2019-04-25,CASTROLIND,FUTSTK,163.22,170.12,163.22,165.13,7106000,806162610.0,4719200,1388,1332.0,7106000
2019-04-03,2019-05-30,CASTROLIND,FUTSTK,162.53,168.01,162.53,163.27,234600,13772210.0,81600,24,24.0,234600
2019-04-03,2019-06-27,CASTROLIND,,162.43,169.24,162.04,163.9,0,0.0,0,0,,0
2019-04-04,2019-06-27,CASTROLIND,FUTSTK,165.42,165.42,165.42,165.42,3400,574600.0,3400,1,1.0,3400
2019-04-04,2019-05-30,CASTROLIND,FUTSTK,164.54,165.18,160.77,162.29,238000,6206530.0,37400,11,11.0,238000
2019-04-04,2019-04-25,CASTROLIND,FUTSTK,164.64,167.38,162.19,163.51,6956400,417268400.0,2485400,731,711.0,6956400
2019-04-05,2019-04-25,CASTROLIND,FUTSTK,164.69,169.78,164.59,168.99,6936000,759953210.0,4433600,1304,1235.0,6936000
2019-04-05,2019-05-30,CASTROLIND,FUTSTK,163.8,167.87,163.66,167.43,207400,20825850.0,122400,36,36.0,207400
2019-04-05,2019-06-27,CASTROLIND,,166.1,171.64,166.06,170.51,0,0.0,0,0,,0
2019-04-08,2019-04-25,CASTROLIND,FUTSTK,168.31,168.8,165.27,167.18,7065200,304258350.0,1781600,524,513.0,7065200
2019-04-08,2019-05-30,CASTROLIND,FUTSTK,165.52,165.52,164.44,164.44,210800,2294490.0,13600,4,4.0,210800
2019-04-08,2019-06-27,CASTROLIND,FUTSTK,165.86,166.1,165.13,165.86,6800,2301800.0,13600,4,4.0,6800
2019-04-09,2019-04-25,CASTROLIND,FUTSTK,166.45,166.84,163.22,164.2,7167200,346120510.0,2057000,605,583.0,7167200
2019-04-09,2019-05-30,CASTROLIND,FUTSTK,164.44,164.44,161.7,162.78,234600,7922510.0,47600,14,13.0,234600
2019-04-09,2019-06-27,CASTROLIND,FUTSTK,164.29,164.29,162.39,162.39,17000,1703060.0,10200,3,3.0,17000
2019-04-10,2019-05-30,CASTROLIND,FUTSTK,162.24,162.68,161.5,161.5,275400,9565050.0,57800,17,14.0,275400
2019-04-10,2019-06-27,CASTROLIND,,162.39,163.56,160.48,161.06,0,0.0,0,0,,0
2019-04-10,2019-04-25,CASTROLIND,FUTSTK,162.97,165.22,162.14,162.68,6915600,367063830.0,2196400,646,597.0,6915600
2019-04-11,2019-04-25,CASTROLIND,FUTSTK,162.73,164.15,161.9,163.27,6745600,279301840.0,1676200,493,465.0,6745600
2019-04-11,2019-05-30,CASTROLIND,FUTSTK,162.04,162.29,161.55,161.99,289000,7314080.0,44200,13,13.0,289000
2019-04-11,2019-06-27,CASTROLIND,FUTSTK,162.68,162.68,162.68,162.68,20400,565080.0,3400,1,1.0,20400
2019-04-12,2019-04-25,CASTROLIND,FUTSTK,163.51,164.98,163.27,163.9,6667400,125341850.0,748000,220,210.0,6667400
2019-04-12,2019-05-30,CASTROLIND,FUTSTK,162.19,162.63,162.19,162.58,292400,1692690.0,10200,3,3.0,292400
2019-04-12,2019-06-27,CASTROLIND,FUTSTK,163.46,163.46,163.17,163.17,27200,1134580.0,6800,2,2.0,27200
2019-04-15,2019-04-25,CASTROLIND,FUTSTK,163.85,164.49,162.48,163.07,6677600,136288830.0,816000,240,238.0,6677600
2019-04-15,2019-05-30,CASTROLIND,FUTSTK,162.24,162.29,161.41,161.7,343400,14637000.0,88400,26,26.0,343400
2019-04-15,2019-06-27,CASTROLIND,FUTSTK,162.97,162.97,162.19,162.34,37400,1693880.0,10200,3,3.0,37400
2019-04-16,2019-06-27,CASTROLIND,FUTSTK,163.02,164.2,163.02,163.85,51000,3414790.0,20400,6,6.0,51000
2019-04-16,2019-05-30,CASTROLIND,FUTSTK,161.65,163.17,160.82,162.78,448800,46163500.0,278800,82,79.0,448800
2019-04-16,2019-04-25,CASTROLIND,FUTSTK,162.83,164.73,162.09,164.2,6548400,217063990.0,1298800,382,373.0,6548400
2019-04-18,2019-04-25,CASTROLIND,FUTSTK,164.44,164.44,159.25,160.18,6715000,268936430.0,1632000,480,466.0,6715000
2019-04-18,2019-05-30,CASTROLIND,FUTSTK,163.17,163.17,158.08,158.91,635800,66117420.0,404600,119,107.0,635800
2019-04-18,2019-06-27,CASTROLIND,,164.59,164.73,159.94,160.92,0,0.0,0,0,,0
2019-04-22,2019-04-25,CASTROLIND,FUTSTK,158.32,158.32,154.11,154.65,5708600,465750360.0,2930800,862,709.0,5708600
2019-04-22,2019-05-30,CASTROLIND,FUTSTK,157.54,157.54,152.94,153.38,1781600,312989890.0,1985600,584,459.0,1781600
2019-04-22,2019-06-27,CASTROLIND,FUTSTK,156.61,156.61,155.29,155.29,61200,1624010.0,10200,3,3.0,61200
2019-04-23,2019-04-25,CASTROLIND,FUTSTK,153.67,156.46,153.58,154.26,3338800,628724600.0,3971200,1168,812.0,3338800
2019-04-23,2019-05-30,CASTROLIND,FUTSTK,154.11,155.14,152.5,152.89,3733200,532704350.0,3393200,998,681.0,3733200
2019-04-23,2019-06-27,CASTROLIND,,154.31,157.98,154.16,154.46,0,0.0,0,0,,0
2019-04-24,2019-05-30,CASTROLIND,FUTSTK,153.43,155.53,149.86,151.96,5443400,642076570.0,4141200,1218,1014.0,5443400
2019-04-24,2019-06-27,CASTROLIND,FUTSTK,153.92,153.92,151.23,152.3,74800,2642310.0,17000,5,5.0,74800
2019-04-24,2019-04-25,CASTROLIND,FUTSTK,155.0,156.81,151.28,153.33,1516400,581164210.0,3712800,1092,921.0,1516400
2019-04-25,2019-06-27,CASTROLIND,FUTSTK,152.79,152.79,150.74,150.74,91800,3160130.0,20400,6,6.0,91800
2019-04-25,2019-05-30,CASTROLIND,FUTSTK,153.77,153.77,149.66,150.54,6579000,578625260.0,3753600,1104,894.0,6579000
2019-04-25,2019-04-25,CASTROLIND,FUTSTK,156.9,156.9,151.23,151.96,102000,454318880.0,2907000,855,680.0,102000
2019-04-26,2019-05-30,CASTROLIND,FUTSTK,150.64,150.64,147.02,149.07,6606200,300233940.0,1978800,582,503.0,6606200
2019-04-26,2019-06-27,CASTROLIND,FUTSTK,150.15,150.15,148.54,149.76,102000,3630010.0,23800,7,7.0,102000
2019-04-26,2019-07-25,CASTROLIND,,152.06,152.89,149.12,150.74,0,0.0,0,0,,0
2019-04-30,2019-05-30,CASTROLIND,FUTSTK,150.64,151.18,145.45,147.21,6504200,419860220.0,2784600,819,756.0,6504200
2019-04-30,2019-06-27,CASTROLIND,FUTSTK,149.02,150.1,146.68,146.82,122400,6673520.0,44200,13,13.0,122400
2019-04-30,2019-07-25,CASTROLIND,,150.74,154.02,147.41,149.37,0,0.0,0,0,,0
2019-05-02,2019-05-30,CASTROLIND,FUTSTK,147.21,148.78,144.23,145.06,6585800,243005820.0,1625200,478,457.0,6585800
2019-05-02,2019-06-27,CASTROLIND,FUTSTK,147.31,147.31,147.31,145.4,122400,2531470.0,17000,5,4.0,122400
2019-05-02,2019-07-25,CASTROLIND,,149.37,150.3,145.84,146.87,0,0.0,0,0,,0
2019-05-03,2019-07-25,CASTROLIND,,147.61,148.14,146.63,147.26,0,0.0,0,0,,0
2019-05-03,2019-06-27,CASTROLIND,FUTSTK,146.38,146.38,145.55,146.19,122400,2536570.0,17000,5,5.0,122400
2019-05-03,2019-05-30,CASTROLIND,FUTSTK,146.33,146.33,144.38,145.6,6402200,233579660.0,1570800,462,443.0,6402200
2019-05-06,2019-05-30,CASTROLIND,FUTSTK,144.38,145.01,143.15,144.13,6409000,220587580.0,1499400,441,408.0,6409000
2019-05-06,2019-06-27,CASTROLIND,FUTSTK,144.47,144.47,144.47,144.47,125800,501840.0,3400,1,1.0,125800
2019-05-06,2019-07-25,CASTROLIND,,146.82,146.82,144.91,145.79,0,0.0,0,0,,0
2019-05-07,2019-05-30,CASTROLIND,FUTSTK,143.98,146.09,143.0,143.59,6256000,181721330.0,1230800,362,355.0,6256000
2019-05-07,2019-06-27,CASTROLIND,FUTSTK,143.89,143.89,143.89,143.89,125800,499800.0,3400,1,1.0,125800
2019-05-07,2019-07-25,CASTROLIND,,145.89,147.8,145.06,145.55,0,0.0,0,0,,0
2019-05-08,2019-05-30,CASTROLIND,FUTSTK,144.18,145.26,141.24,143.93,6069000,226563080.0,1547000,455,447.0,6069000
2019-05-08,2019-06-27,CASTROLIND,FUTSTK,144.13,145.4,142.91,144.08,129200,3505910.0,23800,7,7.0,129200
2019-05-08,2019-07-25,CASTROLIND,,145.7,147.46,143.84,146.72,0,0.0,0,0,,0
2019-05-09,2019-06-27,CASTROLIND,FUTSTK,146.19,146.19,146.19,146.19,132600,1521330.0,10200,3,3.0,132600
2019-05-09,2019-07-25,CASTROLIND,FUTSTK,147.16,147.16,147.16,147.16,3400,511190.0,3400,1,1.0,3400
2019-05-09,2019-05-30,CASTROLIND,FUTSTK,145.01,146.14,142.52,143.64,6018000,219048230.0,1482400,436,428.0,6018000
2019-05-10,2019-05-30,CASTROLIND,FUTSTK,145.26,145.31,142.56,143.1,5984000,134981020.0,918000,270,265.0,5984000
2019-05-10,2019-06-27,CASTROLIND,FUTSTK,144.86,144.86,144.03,144.08,149600,2515150.0,17000,5,5.0,149600
2019-05-10,2019-07-25,CASTROLIND,,148.29,149.17,146.48,146.92,0,0.0,0,0,,0
2019-05-13,2019-05-30,CASTROLIND,FUTSTK,142.76,143.49,140.02,140.61,6011200,184699390.0,1275000,375,371.0,6011200
2019-05-13,2019-06-27,CASTROLIND,FUTSTK,143.45,143.45,140.85,140.85,190400,13385290.0,91800,27,27.0,190400
2019-05-13,2019-07-25,CASTROLIND,FUTSTK,143.64,144.18,143.64,144.18,6800,999770.0,6800,2,2.0,6800
2019-05-14,2019-05-30,CASTROLIND,FUTSTK,140.07,141.24,139.53,140.36,5946600,117097700.0,816000,240,237.0,5946600
2019-05-14,2019-06-27,CASTROLIND,FUTSTK,141.34,141.68,140.56,140.95,197200,3923090.0,27200,8,8.0,197200
2019-05-14,2019-07-25,CASTROLIND,,143.93,144.23,141.98,142.56,0,0.0,0,0,,0
2019-05-15,2019-07-25,CASTROLIND,,143.93,144.62,140.56,141.0,0,0.0,0,0,,0
2019-05-15,2019-06-27,CASTROLIND,FUTSTK,142.32,142.32,139.48,139.48,207400,2929100.0,20400,6,6.0,207400
2019-05-15,2019-05-30,CASTROLIND,FUTSTK,140.61,142.12,138.36,138.7,5926200,109814730.0,768400,226,203.0,5926200
2019-05-16,2019-05-30,CASTROLIND,FUTSTK,139.14,140.17,137.13,139.68,5882000,184031120.0,1298800,382,378.0,5882000
2019-05-16,2019-06-27,CASTROLIND,FUTSTK,139.53,140.02,137.72,140.02,207400,1933240.0,13600,4,4.0,207400
2019-05-16,2019-07-25,CASTROLIND,,141.44,142.56,139.43,141.78,0,0.0,0,0,,0
2019-05-17,2019-05-30,CASTROLIND,FUTSTK,138.94,141.29,138.16,140.66,5681400,162253610.0,1135600,334,330.0,5681400
2019-05-17,2019-06-27,CASTROLIND,FUTSTK,140.36,141.49,139.63,141.19,234600,4881550.0,34000,10,10.0,234600
2019-05-17,2019-07-25,CASTROLIND,,142.81,143.64,140.75,143.25,0,0.0,0,0,,0
2019-05-20,2019-05-30,CASTROLIND,FUTSTK,141.88,144.67,141.54,144.28,6082600,305106140.0,2084200,613,582.0,6082600
2019-05-20,2019-06-27,CASTROLIND,FUTSTK,142.52,145.01,142.52,144.62,234600,8975320.0,61200,18,18.0,234600
2019-05-20,2019-07-25,CASTROLIND,FUTSTK,142.91,142.91,142.91,142.91,10200,496400.0,3400,1,1.0,10200
2019-05-21,2019-06-27,CASTROLIND,FUTSTK,145.21,145.65,143.1,143.25,299200,25519720.0,173400,51,48.0,299200
2019-05-21,2019-07-25,CASTROLIND,FUTSTK,144.42,144.42,144.42,144.42,13600,501670.0,3400,1,1.0,13600
2019-05-21,2019-05-30,CASTROLIND,FUTSTK,144.28,145.11,142.22,142.71,5943200,344831400.0,2349400,691,534.0,5943200
2019-05-22,2019-06-27,CASTROLIND,FUTSTK,143.98,143.98,142.03,142.91,343400,12889740.0,88400,26,23.0,343400
2019-05-22,2019-07-25,CASTROLIND,FUTSTK,144.03,144.03,143.2,143.2,30600,2493560.0,17000,5,5.0,30600
2019-05-22,2019-05-30,CASTROLIND,FUTSTK,142.86,144.13,141.24,142.12,6024800,186944580.0,1285200,378,352.0,6024800
2019-05-23,2019-05-30,CASTROLIND,FUTSTK,143.1,144.86,141.19,141.98,6065600,261973400.0,1791800,527,509.0,6065600
2019-05-23,2019-06-27,CASTROLIND,FUTSTK,144.18,145.45,142.08,142.52,363800,20527500.0,139400,41,41.0,363800
2019-05-23,2019-07-25,CASTROLIND,FUTSTK,145.11,145.11,143.54,143.54,47600,4007580.0,27200,8,8.0,47600
2019-05-24,2019-05-30,CASTROLIND,FUTSTK,142.12,144.77,141.83,144.28,6092800,210417840.0,1434800,422,392.0,6092800
2019-05-24,2019-06-27,CASTROLIND,FUTSTK,143.45,145.5,142.56,145.01,754800,111115740.0,754800,222,197.0,754800
2019-05-24,2019-07-25,CASTROLIND,FUTSTK,144.33,144.33,144.33,144.33,51000,501330.0,3400,1,1.0,51000
2019-05-27,2019-05-30,CASTROLIND,FUTSTK,143.89,148.05,143.89,146.58,4481200,601758180.0,4015400,1181,799.0,4481200
2019-05-27,2019-06-27,CASTROLIND,FUTSTK,145.45,148.98,145.45,147.26,2407200,440117760.0,2920600,859,487.0,2407200
2019-05-27,2019-07-25,CASTROLIND,FUTSTK,148.29,148.29,148.29,148.29,54400,515100.0,3400,1,1.0,54400
2019-05-28,2019-07-25,CASTROLIND,FUTSTK,147.95,147.95,145.45,146.92,98600,9199550.0,61200,18,18.0,98600
2019-05-28,2019-06-27,CASTROLIND,FUTSTK,148.0,148.39,144.86,145.55,4185400,571959390.0,3821600,1124,990.0,4185400
2019-05-28,2019-05-30,CASTROLIND,FUTSTK,147.02,147.51,144.67,145.45,2458200,612588200.0,4103800,1207,1073.0,2458200
2019-05-29,2019-05-30,CASTROLIND,FUTSTK,144.96,145.94,143.93,144.23,1448400,315670450.0,2131800,627,541.0,1448400
2019-05-29,2019-06-27,CASTROLIND,FUTSTK,145.31,146.38,144.86,145.21,5154400,313652550.0,2108000,620,530.0,5154400
2019-05-29,2019-07-25,CASTROLIND,FUTSTK,146.82,146.82,145.94,145.94,105400,1526090.0,10200,3,3.0,105400
2019-05-30,2019-05-30,CASTROLIND,FUTSTK,142.22,145.06,142.22,144.18,139400,290577090.0,1975400,581,445.0,139400
2019-05-30,2019-06-27,CASTROLIND,FUTSTK,144.86,145.79,143.89,145.11,6378400,370796690.0,2505800,737,599.0,6378400
2019-05-30,2019-07-25,CASTROLIND,FUTSTK,145.26,146.53,144.86,145.65,125800,4050590.0,27200,8,8.0,125800
2019-05-31,2019-06-27,CASTROLIND,FUTSTK,146.48,147.26,143.89,144.82,6670800,245919110.0,1652400,486,467.0,6670800
2019-05-31,2019-07-25,CASTROLIND,FUTSTK,146.63,146.82,144.86,145.21,136000,4051780.0,27200,8,8.0,136000
2019-05-31,2019-08-29,CASTROLIND,,144.91,146.43,143.35,144.08,0,0.0,0,0,,0
2019-06-03,2019-07-25,CASTROLIND,FUTSTK,146.87,147.61,146.33,147.16,119000,6123060.0,40800,12,12.0,119000
2019-06-03,2019-08-29,CASTROLIND,FUTSTK,146.82,148.0,146.14,147.31,54400,8664390.0,57800,17,17.0,54400
2019-06-03,2019-06-27,CASTROLIND,FUTSTK,145.75,147.8,144.96,147.41,6949600,303348170.0,2026400,596,573.0,6949600
2019-06-04,2019-06-27,CASTROLIND,FUTSTK,147.31,148.78,146.28,147.31,6912200,237506830.0,1574200,463,443.0,6912200
2019-06-04,2019-07-25,CASTROLIND,FUTSTK,147.65,147.65,147.65,147.65,115600,512890.0,3400,1,1.0,115600
2019-06-04,2019-08-29,CASTROLIND,FUTSTK,147.8,147.8,147.75,147.75,61200,1026630.0,6800,2,2.0,61200
2019-06-06,2019-06-27,CASTROLIND,FUTSTK,148.39,148.39,141.24,143.2,7364400,400219270.0,2723400,801,762.0,7364400
2019-06-06,2019-07-25,CASTROLIND,FUTSTK,146.82,146.92,142.91,143.3,122400,4523360.0,30600,9,9.0,122400
2019-06-06,2019-08-29,CASTROLIND,FUTSTK,145.6,145.6,141.63,141.63,74800,1989000.0,13600,4,4.0,74800
2019-06-07,2019-06-27,CASTROLIND,FUTSTK,143.05,144.86,139.48,140.31,7361000,337842020.0,2342600,689,658.0,7361000
2019-06-07,2019-07-25,CASTROLIND,FUTSTK,142.27,142.61,140.8,141.05,139400,12286240.0,85000,25,25.0,139400
2019-06-07,2019-08-29,CASTROLIND,FUTSTK,141.93,141.93,140.17,140.85,91800,2942870.0,20400,6,6.0,91800
2019-06-10,2019-08-29,CASTROLIND,FUTSTK,141.39,141.39,141.39,141.39,95200,491130.0,3400,1,1.0,95200
2019-06-10,2019-07-25,CASTROLIND,FUTSTK,140.95,143.0,139.97,142.52,159800,5395290.0,37400,11,11.0,159800
2019-06-10,2019-06-27,CASTROLIND,FUTSTK,141.19,142.32,139.14,141.68,7299800,263571230.0,1832600,539,521.0,7299800
2019-06-11,2019-06-27,CASTROLIND,FUTSTK,141.39,144.47,141.0,144.13,7548000,277807200.0,1900600,559,525.0,7548000
2019-06-11,2019-07-25,CASTROLIND,FUTSTK,141.93,144.52,141.93,144.52,163200,3986840.0,27200,8,8.0,163200
2019-06-11,2019-08-29,CASTROLIND,FUTSTK,142.32,144.33,142.32,144.33,105400,1991380.0,13600,4,4.0,105400
2019-06-12,2019-06-27,CASTROLIND,FUTSTK,142.96,144.52,142.08,143.2,7517400,166251500.0,1135600,334,323.0,7517400
2019-06-12,2019-07-25,CASTROLIND,FUTSTK,143.54,143.54,143.05,143.05,159800,1493960.0,10200,3,3.0,159800
2019-06-12,2019-08-29,CASTROLIND,FUTSTK,143.15,143.3,142.81,143.3,105400,2485400.0,17000,5,5.0,105400
2019-06-13,2019-06-27,CASTROLIND,FUTSTK,142.86,143.89,139.77,141.39,7469800,176511510.0,1220600,359,340.0,7469800
2019-06-13,2019-07-25,CASTROLIND,FUTSTK,141.63,142.27,140.75,141.98,170000,3440970.0,23800,7,7.0,170000
2019-06-13,2019-08-29,CASTROLIND,FUTSTK,141.19,141.73,140.8,141.73,115600,1471860.0,10200,3,3.0,115600
2019-06-14,2019-07-25,CASTROLIND,FUTSTK,141.93,141.93,139.87,140.02,197200,6347630.0,44200,13,13.0,197200
2019-06-14,2019-08-29,CASTROLIND,FUTSTK,140.26,140.26,140.26,140.26,115600,487220.0,3400,1,1.0,115600
2019-06-14,2019-06-27,CASTROLIND,FUTSTK,141.68,141.98,138.99,139.43,7595600,129461800.0,904400,266,259.0,7595600
2019-06-17,2019-08-29,CASTROLIND,,140.31,140.9,138.26,138.4,0,0.0,0,0,,0
2019-06-17,2019-07-25,CASTROLIND,FUTSTK,139.24,139.24,138.26,138.45,221000,6261100.0,44200,13,11.0,221000
2019-06-17,2019-06-27,CASTROLIND,FUTSTK,139.77,139.92,137.18,137.62,7595600,105538040.0,748000,220,211.0,7595600
2019-06-18,2019-06-27,CASTROLIND,FUTSTK,137.82,138.89,137.47,138.06,7561600,87826930.0,622200,183,178.0,7561600
2019-06-18,2019-07-25,CASTROLIND,FUTSTK,139.19,139.38,138.26,138.26,258400,7720890.0,54400,16,15.0,258400
2019-06-18,2019-08-29,CASTROLIND,FUTSTK,138.5,138.5,138.5,138.5,119000,481100.0,3400,1,1.0,119000
2019-06-19,2019-06-27,CASTROLIND,FUTSTK,138.89,139.48,135.08,135.52,7568400,172706740.0,1237600,364,353.0,7568400
2019-06-19,2019-07-25,CASTROLIND,FUTSTK,140.02,140.02,136.06,136.3,384200,33513120.0,238000,70,62.0,384200
2019-06-19,2019-08-29,CASTROLIND,FUTSTK,139.33,139.33,135.86,135.86,125800,1428340.0,10200,3,3.0,125800
2019-06-20,2019-06-27,CASTROLIND,FUTSTK,136.1,137.67,134.2,137.23,7391600,174301850.0,1254600,369,348.0,7391600
2019-06-20,2019-07-25,CASTROLIND,FUTSTK,136.79,138.26,134.93,137.92,527000,46103150.0,329800,97,79.0,527000
2019-06-20,2019-08-29,CASTROLIND,FUTSTK,136.01,136.59,136.01,136.59,153000,6624220.0,47600,14,13.0,153000
2019-06-21,2019-08-29,CASTROLIND,FUTSTK,137.77,138.31,136.79,138.06,187000,5739880.0,40800,12,12.0,187000
2019-06-21,2019-07-25,CASTROLIND,FUTSTK,138.4,138.65,136.74,138.11,839800,70897310.0,503200,148,113.0,839800
2019-06-21,2019-06-27,CASTROLIND,FUTSTK,137.33,138.31,136.06,137.52,7218200,174938500.0,1247800,367,332.0,7218200
2019-06-24,2019-06-27,CASTROLIND,FUTSTK,137.03,137.03,133.95,134.73,6123400,368136020.0,2662200,783,675.0,6123400
2019-06-24,2019-07-25,CASTROLIND,FUTSTK,137.77,137.77,134.68,135.17,2043400,279933390.0,2016200,593,497.0,2043400
2019-06-24,2019-08-29,CASTROLIND,FUTSTK,136.15,136.3,134.88,134.88,210800,3767710.0,27200,8,8.0,210800
2019-06-25,2019-06-27,CASTROLIND,FUTSTK,134.0,135.91,133.95,135.17,4712400,402234790.0,2913800,857,760.0,4712400
