TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-08-06,2019-08-29,RELIANCE,FUTSTK,517.54,525.1,511.08,515.47,98692060,18831947800.0,36279396,72558,26955.0,98692060
2019-08-06,2019-09-26,RELIANCE,FUTSTK,519.97,527.79,515.42,517.77,7870896,1254398100.0,2409458,4818,998.0,7870896
2019-08-06,2019-10-31,RELIANCE,FUTSTK,524.29,529.85,517.67,518.63,127624,26498200.0,50610,102,44.0,127624
2019-08-07,2019-08-29,RELIANCE,FUTSTK,513.54,519.08,504.0,506.11,98124352,19735054625.0,38634944,77270,30110.0,98124352
2019-08-07,2019-09-26,RELIANCE,FUTSTK,515.47,521.26,506.95,508.49,8019424,738154450.0,1437974,2876,1141.0,8019424
2019-08-07,2019-10-31,RELIANCE,FUTSTK,522.47,522.47,510.36,511.06,150728,55496700.0,107820,216,87.0,150728
2019-08-08,2019-08-29,RELIANCE,FUTSTK,505.54,527.4,500.2,525.29,99543622,25677371125.0,49980300,99960,38002.0,99543622
2019-08-08,2019-09-26,RELIANCE,FUTSTK,510.68,529.9,502.86,527.79,8194358,881382225.0,1705324,3410,1379.0,8194358
2019-08-08,2019-10-31,RELIANCE,FUTSTK,512.93,532.17,505.84,530.19,189236,61618200.0,118822,238,102.0,189236
2019-08-09,2019-09-26,RELIANCE,FUTSTK,531.65,538.06,527.74,532.29,8521120,956202150.0,1792240,3584,1434.0,8521120
2019-08-09,2019-10-31,RELIANCE,FUTSTK,533.01,540.35,531.22,535.08,212340,41306500.0,77014,154,68.0,212340
2019-08-09,2019-08-29,RELIANCE,FUTSTK,528.08,535.26,524.99,529.85,97634758,22217380400.0,41835452,83670,31722.0,97634758
2019-08-13,2019-08-29,RELIANCE,FUTSTK,558.35,592.3,552.62,580.75,93589290,84577641850.0,145781010,291562,108717.0,93589290
2019-08-13,2019-09-26,RELIANCE,FUTSTK,560.39,595.25,560.39,583.28,13887940,6130082325.0,10475092,20950,7454.0,13887940
2019-08-13,2019-10-31,RELIANCE,FUTSTK,571.03,597.61,569.51,586.39,257448,226977850.0,387274,774,334.0,257448
2019-08-14,2019-08-29,RELIANCE,FUTSTK,593.14,593.14,582.46,585.98,83958060,35807109200.0,60986792,121974,36722.0,83958060
2019-08-14,2019-09-26,RELIANCE,FUTSTK,595.3,595.59,585.43,588.84,28402998,9694049250.0,16453628,32908,3171.0,28402998
2019-08-14,2019-10-31,RELIANCE,FUTSTK,596.25,597.61,588.52,591.57,272852,110444475.0,185936,372,150.0,272852
2019-08-16,2019-08-29,RELIANCE,FUTSTK,587.16,587.16,578.8,582.48,82474978,17808993225.0,30558308,61116,23650.0,82474978
2019-08-16,2019-09-26,RELIANCE,FUTSTK,589.89,589.89,582.14,585.32,28803476,1696547100.0,2895750,5792,2387.0,28803476
2019-08-16,2019-10-31,RELIANCE,FUTSTK,590.09,590.71,585.5,587.59,278352,42076850.0,71514,144,62.0,278352
2019-08-19,2019-08-29,RELIANCE,FUTSTK,583.25,590.0,582.43,588.05,81115118,14242259100.0,24270614,48542,18640.0,81115118
2019-08-19,2019-09-26,RELIANCE,FUTSTK,586.66,592.8,584.62,590.8,29271064,1131364325.0,1918764,3838,1393.0,29271064
2019-08-19,2019-10-31,RELIANCE,FUTSTK,590.27,595.34,588.98,593.98,297056,39103675.0,66012,132,59.0,297056
2019-08-20,2019-10-31,RELIANCE,FUTSTK,592.61,593.07,585.34,585.39,317960,41995300.0,71514,144,58.0,317960
2019-08-20,2019-09-26,RELIANCE,FUTSTK,588.16,590.57,582.09,583.53,31569400,2396855625.0,4097178,8194,3020.0,31569400
2019-08-20,2019-08-29,RELIANCE,FUTSTK,587.71,588.02,579.46,580.75,79464804,15497913425.0,26590954,53182,19429.0,79464804
2019-08-21,2019-08-29,RELIANCE,FUTSTK,579.66,581.64,575.85,578.09,76165278,11538096350.0,19953392,39906,14398.0,76165278
2019-08-21,2019-09-26,RELIANCE,FUTSTK,582.59,584.14,578.69,580.78,35422334,3083776800.0,5308510,10618,2497.0,35422334
2019-08-21,2019-10-31,RELIANCE,FUTSTK,584.46,586.71,581.71,583.57,322362,25038675.0,42908,86,36.0,322362
2019-08-22,2019-08-29,RELIANCE,FUTSTK,578.53,578.75,563.76,566.19,72333250,17076856800.0,29980698,59962,20644.0,72333250
2019-08-22,2019-09-26,RELIANCE,FUTSTK,579.89,580.03,566.3,569.07,40497598,4535879700.0,7933608,15868,3310.0,40497598
2019-08-22,2019-10-31,RELIANCE,FUTSTK,580.34,582.05,570.12,571.5,330062,57024075.0,99018,198,86.0,330062
2019-08-23,2019-10-31,RELIANCE,FUTSTK,566.71,587.68,563.05,585.05,320160,105787800.0,183734,368,161.0,320160
2019-08-23,2019-08-29,RELIANCE,FUTSTK,563.55,583.07,557.83,579.46,65563662,23578365400.0,41243540,82488,29599.0,65563662
2019-08-23,2019-09-26,RELIANCE,FUTSTK,566.94,585.21,560.28,581.96,48222166,7642855775.0,13327934,26656,7819.0,48222166
2019-08-26,2019-10-31,RELIANCE,FUTSTK,590.18,590.89,578.82,580.57,364170,123590250.0,211240,422,180.0,364170
2019-08-26,2019-09-26,RELIANCE,FUTSTK,589.21,592.16,574.94,578.8,58398000,9873380975.0,16968526,33938,10264.0,58398000
2019-08-26,2019-08-29,RELIANCE,FUTSTK,586.71,590.75,572.28,575.96,63388550,23548976650.0,40648326,81296,28844.0,63388550
2019-08-27,2019-08-29,RELIANCE,FUTSTK,581.46,583.48,573.19,580.48,40960786,27400177750.0,47422314,94844,29574.0,40960786
2019-08-27,2019-09-26,RELIANCE,FUTSTK,584.16,585.64,575.64,582.71,79589128,17204337700.0,29669340,59338,16308.0,79589128
2019-08-27,2019-10-31,RELIANCE,FUTSTK,584.53,588.21,578.53,585.16,390574,117925225.0,202438,404,171.0,390574
2019-08-28,2019-10-31,RELIANCE,FUTSTK,582.23,588.18,576.71,578.46,465388,111825025.0,192536,386,158.0,465388
2019-08-28,2019-08-29,RELIANCE,FUTSTK,579.23,582.93,571.26,574.23,36174876,19529452550.0,33907346,67814,20677.0,36174876
2019-08-28,2019-09-26,RELIANCE,FUTSTK,580.8,585.23,573.62,575.87,94228512,13276445125.0,22972366,45944,12207.0,94228512
2019-08-29,2019-09-26,RELIANCE,FUTSTK,573.14,575.07,564.62,567.3,116991838,22716918525.0,39837472,79674,27512.0,116991838
2019-08-29,2019-10-31,RELIANCE,FUTSTK,576.62,577.46,567.69,570.05,721738,232425325.0,405978,812,330.0,721738
2019-08-29,2019-08-29,RELIANCE,FUTSTK,571.44,573.03,562.94,565.03,26566750,21008956125.0,36926320,73852,26605.0,26566750
2019-08-30,2019-10-31,RELIANCE,FUTSTK,571.71,574.23,559.44,572.55,873566,487261350.0,859264,1718,697.0,873566
2019-08-30,2019-11-28,RELIANCE,FUTSTK,573.07,576.25,563.12,574.5,18704,20700825.0,36306,72,33.0,18704
2019-08-30,2019-09-26,RELIANCE,FUTSTK,568.96,571.71,556.53,569.57,114232514,21585493175.0,38238868,76478,28552.0,114232514
2019-09-03,2019-11-28,RELIANCE,FUTSTK,570.78,571.69,553.39,556.33,42908,19209900.0,34106,68,30.0,42908
2019-09-03,2019-10-31,RELIANCE,FUTSTK,569.1,569.1,550.8,553.67,1042998,386291250.0,689832,1380,546.0,1042998
2019-09-03,2019-09-26,RELIANCE,FUTSTK,567.16,567.76,547.85,551.01,117157970,15461989650.0,27708766,55418,21010.0,117157970
2019-09-04,2019-09-26,RELIANCE,FUTSTK,548.26,550.71,541.78,549.51,124074984,23604072675.0,43182108,86364,32704.0,124074984
2019-09-04,2019-10-31,RELIANCE,FUTSTK,551.74,553.42,544.81,552.21,1318050,563134725.0,1025394,2050,844.0,1318050
2019-09-04,2019-11-28,RELIANCE,FUTSTK,554.44,555.05,547.99,554.53,67112,26713725.0,48410,96,43.0,67112
2019-09-05,2019-09-26,RELIANCE,FUTSTK,550.49,553.42,545.62,547.58,125500856,15607143675.0,28405200,56810,22109.0,125500856
2019-09-05,2019-10-31,RELIANCE,FUTSTK,555.17,555.35,548.24,549.96,1506186,460365125.0,833958,1668,704.0,1506186
2019-09-05,2019-11-28,RELIANCE,FUTSTK,556.19,557.62,551.15,552.21,112222,34126875.0,61612,124,45.0,112222
2019-09-06,2019-09-26,RELIANCE,FUTSTK,547.53,560.6,545.81,557.3,122714026,22059169850.0,39783562,79568,29855.0,122714026
2019-09-06,2019-10-31,RELIANCE,FUTSTK,552.17,563.17,549.69,559.78,1892360,542299075.0,971484,1942,654.0,1892360
2019-09-06,2019-11-28,RELIANCE,FUTSTK,552.21,564.21,552.21,562.87,122124,28932450.0,51710,104,47.0,122124
2019-09-09,2019-11-28,RELIANCE,FUTSTK,565.35,565.85,559.44,562.28,132026,16729275.0,29706,60,25.0,132026
2019-09-09,2019-10-31,RELIANCE,FUTSTK,558.08,564.82,555.71,559.85,2317040,514590275.0,916474,1832,571.0,2317040
2019-09-09,2019-09-26,RELIANCE,FUTSTK,556.28,562.17,552.8,557.14,121529100,12013393100.0,21522292,43044,17000.0,121529100
2019-09-11,2019-09-26,RELIANCE,FUTSTK,557.62,565.8,557.17,562.46,121179234,13119588425.0,23325534,46652,17822.0,121179234
2019-09-11,2019-10-31,RELIANCE,FUTSTK,560.58,568.53,560.58,564.87,2643802,467841375.0,827358,1654,576.0,2643802
2019-09-11,2019-11-28,RELIANCE,FUTSTK,564.69,570.8,564.69,567.44,152930,26862925.0,47308,94,41.0,152930
2019-09-12,2019-09-26,RELIANCE,FUTSTK,562.48,565.21,549.26,551.21,113452466,18896227000.0,33884240,67768,21071.0,113452466
2019-09-12,2019-10-31,RELIANCE,FUTSTK,565.89,568.05,552.17,554.1,10588412,4942054825.0,8768666,17538,1610.0,10588412
2019-09-12,2019-11-28,RELIANCE,FUTSTK,566.37,566.37,555.8,557.01,169432,37670775.0,67112,134,51.0,169432
2019-09-13,2019-09-26,RELIANCE,FUTSTK,552.17,560.35,550.19,559.05,111831858,14965058425.0,26971626,53944,19619.0,111831858
2019-09-13,2019-10-31,RELIANCE,FUTSTK,554.92,563.21,551.33,561.85,12163912,1650416950.0,2957362,5914,2026.0,12163912
2019-09-13,2019-11-28,RELIANCE,FUTSTK,556.89,565.35,556.53,564.44,183734,21616525.0,38508,78,35.0,183734
2019-09-16,2019-10-31,RELIANCE,FUTSTK,546.92,558.35,546.44,554.55,25014354,7897184375.0,14284016,28568,3635.0,25014354
2019-09-16,2019-11-28,RELIANCE,FUTSTK,551.49,559.44,549.9,557.33,214540,60323725.0,108920,218,86.0,214540
2019-09-16,2019-09-26,RELIANCE,FUTSTK,542.74,555.64,542.31,551.85,99473208,25870651525.0,47051544,94104,29153.0,99473208
2019-09-17,2019-09-26,RELIANCE,FUTSTK,551.01,551.9,543.62,545.56,94258216,16559848300.0,30215044,60430,18711.0,94258216
2019-09-17,2019-10-31,RELIANCE,FUTSTK,553.44,554.62,546.6,548.35,31992982,4743038850.0,8594834,17190,2514.0,31992982
2019-09-17,2019-11-28,RELIANCE,FUTSTK,554.58,556.24,549.21,550.96,259650,67904750.0,123224,246,102.0,259650
2019-09-18,2019-09-26,RELIANCE,FUTSTK,549.08,553.94,545.51,549.58,90023512,16395338175.0,29839872,59680,20582.0,90023512
2019-09-18,2019-10-31,RELIANCE,FUTSTK,552.3,556.6,548.33,551.99,36210082,3265949125.0,5923526,11848,2376.0,36210082
2019-09-18,2019-11-28,RELIANCE,FUTSTK,555.87,558.94,552.17,555.14,257448,25044900.0,45108,90,40.0,257448
2019-09-19,2019-09-26,RELIANCE,FUTSTK,549.9,550.67,533.49,536.53,85117680,19480907400.0,36029648,72060,23934.0,85117680
2019-09-19,2019-10-31,RELIANCE,FUTSTK,552.44,553.12,535.9,538.94,42593496,4615284650.0,8509018,17018,3806.0,42593496
2019-09-19,2019-11-28,RELIANCE,FUTSTK,554.53,554.53,539.9,541.4,246446,127557250.0,234344,468,175.0,246446
2019-09-20,2019-11-28,RELIANCE,FUTSTK,541.69,582.48,540.58,577.14,235444,181805000.0,321262,642,278.0,235444
2019-09-20,2019-10-31,RELIANCE,FUTSTK,538.56,580.57,537.63,574.25,49654638,9281392025.0,16415120,32830,11211.0,49654638
2019-09-20,2019-09-26,RELIANCE,FUTSTK,539.01,578.12,535.03,571.35,79432898,47551372650.0,84637988,169276,61943.0,79432898
2019-09-23,2019-09-26,RELIANCE,FUTSTK,579.89,582.43,561.85,564.48,66299702,29667958625.0,52193922,104388,32863.0,66299702
2019-09-23,2019-10-31,RELIANCE,FUTSTK,582.62,585.03,564.89,567.51,69890786,16024722100.0,28075136,56150,14094.0,69890786
2019-09-23,2019-11-28,RELIANCE,FUTSTK,583.87,588.09,568.07,569.94,277252,85184675.0,148528,298,126.0,277252
2019-09-24,2019-09-26,RELIANCE,FUTSTK,565.51,591.48,564.92,583.03,40616420,44062273075.0,75428138,150856,51490.0,40616420
2019-09-24,2019-10-31,RELIANCE,FUTSTK,569.71,594.82,566.1,586.12,88253276,23064980125.0,39251060,78502,24069.0,88253276
2019-09-24,2019-11-28,RELIANCE,FUTSTK,574.71,596.77,573.55,589.39,352066,171348400.0,290456,580,243.0,352066
2019-09-25,2019-09-26,RELIANCE,FUTSTK,582.75,589.59,578.16,582.73,36843804,26317294550.0,44994152,89988,27696.0,36843804
2019-09-25,2019-10-31,RELIANCE,FUTSTK,586.16,592.59,581.75,586.14,106809402,19261808200.0,32749926,65500,18847.0,106809402
2019-09-25,2019-11-28,RELIANCE,FUTSTK,591.46,595.32,585.25,589.05,391674,123475650.0,209040,418,167.0,391674
2019-09-26,2019-10-31,RELIANCE,FUTSTK,589.93,594.66,587.23,592.82,117998530,21404944975.0,36197980,72396,23088.0,117998530
2019-09-26,2019-11-28,RELIANCE,FUTSTK,592.91,596.7,590.8,595.61,596314,260961900.0,438984,878,366.0,596314
2019-09-26,2019-09-26,RELIANCE,FUTSTK,587.84,590.71,581.84,589.02,12888950,21807768025.0,37124356,74248,24140.0,12888950
2019-09-27,2019-12-26,RELIANCE,FUTSTK,605.34,606.25,602.16,603.02,15402,13298900.0,22004,44,19.0,15402
2019-09-27,2019-11-28,RELIANCE,FUTSTK,593.34,604.43,590.77,600.79,802052,505925175.0,841660,1684,685.0,802052
2019-09-27,2019-10-31,RELIANCE,FUTSTK,591.0,602.09,587.68,598.07,117488032,21650234050.0,36208982,72418,27631.0,117488032
2019-09-30,2019-10-31,RELIANCE,FUTSTK,597.61,609.38,596.27,608.09,118097548,21506179075.0,35664380,71328,27326.0,118097548
2019-09-30,2019-11-28,RELIANCE,FUTSTK,600.11,612.07,599.64,611.0,912074,406346100.0,671128,1342,542.0,912074
2019-09-30,2019-12-26,RELIANCE,FUTSTK,605.48,614.88,604.88,614.04,42908,31459600.0,51710,104,46.0,42908
2019-10-01,2019-10-31,RELIANCE,FUTSTK,608.93,613.57,591.09,597.57,116815804,23016568125.0,38187158,76374,28568.0,116815804
2019-10-01,2019-11-28,RELIANCE,FUTSTK,614.0,614.5,594.43,601.29,987988,508365400.0,839460,1678,724.0,987988
2019-10-01,2019-12-26,RELIANCE,FUTSTK,617.29,617.29,597.64,605.77,68212,33571600.0,55010,110,48.0,68212
2019-10-03,2019-10-31,RELIANCE,FUTSTK,588.25,599.34,586.07,597.84,115488952,11908432725.0,19996300,39992,15171.0,115488952
2019-10-03,2019-11-28,RELIANCE,FUTSTK,594.89,601.7,589.46,600.52,1004490,315131425.0,527000,1054,433.0,1004490
2019-10-03,2019-12-26,RELIANCE,FUTSTK,598.07,603.77,595.89,603.59,72614,25167025.0,41808,84,33.0,72614
2019-10-04,2019-12-26,RELIANCE,FUTSTK,608.82,610.34,601.48,601.86,96818,32681075.0,53910,108,48.0,96818
2019-10-04,2019-11-28,RELIANCE,FUTSTK,604.41,607.79,597.55,599.2,1026496,276380650.0,457686,916,337.0,1026496
2019-10-04,2019-10-31,RELIANCE,FUTSTK,600.64,605.34,594.25,596.32,112935368,14597858375.0,24284916,48570,18994.0,112935368
2019-10-07,2019-10-31,RELIANCE,FUTSTK,597.16,601.93,593.36,597.23,114153298,10225479200.0,17093950,34188,12775.0,114153298
2019-10-07,2019-11-28,RELIANCE,FUTSTK,597.2,604.43,596.09,599.41,1029796,220659425.0,367470,734,296.0,1029796
2019-10-07,2019-12-26,RELIANCE,FUTSTK,600.82,606.34,600.82,602.7,103420,15246350.0,25304,50,23.0,103420
2019-10-09,2019-10-31,RELIANCE,FUTSTK,596.39,607.79,589.5,605.59,114939948,16996460450.0,28427204,56854,21391.0,114939948
2019-10-09,2019-11-28,RELIANCE,FUTSTK,596.02,610.41,592.27,607.61,1543594,807320150.0,1338954,2678,1071.0,1543594
2019-10-09,2019-12-26,RELIANCE,FUTSTK,599.43,612.86,596.59,611.02,128724,51812275.0,85816,172,74.0,128724
2019-10-10,2019-10-31,RELIANCE,FUTSTK,604.41,622.5,603.25,620.02,113720916,25976481575.0,42086300,84172,31331.0,113720916
2019-10-10,2019-11-28,RELIANCE,FUTSTK,610.41,624.95,609.43,622.86,1882458,862675000.0,1390664,2782,1037.0,1882458
2019-10-10,2019-12-26,RELIANCE,FUTSTK,613.75,627.59,613.07,625.36,144128,67154375.0,107820,216,92.0,144128
2019-10-11,2019-12-26,RELIANCE,FUTSTK,623.88,626.24,615.63,621.7,139726,36843225.0,59412,118,51.0,139726
2019-10-11,2019-11-28,RELIANCE,FUTSTK,623.97,623.97,611.7,618.18,1961672,594686375.0,961582,1924,763.0,1961672
2019-10-11,2019-10-31,RELIANCE,FUTSTK,621.68,622.04,608.57,615.36,114448154,18486038325.0,30015906,60032,22634.0,114448154
2019-10-14,2019-10-31,RELIANCE,FUTSTK,618.68,620.31,614.47,617.5,115034566,13131658075.0,21258240,42516,15700.0,115034566
2019-10-14,2019-11-28,RELIANCE,FUTSTK,620.11,623.06,617.52,620.2,1993578,260184350.0,419180,838,334.0,1993578
2019-10-14,2019-12-26,RELIANCE,FUTSTK,622.38,625.34,621.15,625.34,146328,9600775.0,15402,30,14.0,146328
2019-10-15,2019-10-31,RELIANCE,FUTSTK,619.43,624.88,616.75,621.77,116125974,11083832000.0,17827788,35656,13562.0,116125974
2019-10-15,2019-11-28,RELIANCE,FUTSTK,621.7,627.61,620.47,624.63,2353348,607508175.0,972584,1946,732.0,2353348
2019-10-15,2019-12-26,RELIANCE,FUTSTK,626.54,629.45,625.56,627.54,168332,53164800.0,84716,170,74.0,168332
2019-10-16,2019-12-26,RELIANCE,FUTSTK,631.77,633.22,628.52,631.77,172732,11796950.0,18704,38,17.0,172732
2019-10-16,2019-11-28,RELIANCE,FUTSTK,626.04,630.56,624.68,629.02,2710916,610600150.0,972584,1946,796.0,2710916
2019-10-16,2019-10-31,RELIANCE,FUTSTK,623.0,628.13,621.77,626.2,115978546,12036058525.0,19256960,38514,14900.0,115978546
2019-10-17,2019-10-31,RELIANCE,FUTSTK,627.09,637.29,624.88,636.06,115735400,15918553125.0,25221194,50442,18835.0,115735400
2019-10-17,2019-11-28,RELIANCE,FUTSTK,628.06,640.04,628.06,638.9,3137796,740665700.0,1168422,2336,883.0,3137796
2019-10-17,2019-12-26,RELIANCE,FUTSTK,632.27,642.81,631.7,641.81,196938,42036275.0,66012,132,56.0,196938
2019-10-18,2019-10-31,RELIANCE,FUTSTK,637.38,649.1,636.31,644.45,113664806,24245044425.0,37666760,75334,28508.0,113664806
2019-10-18,2019-11-28,RELIANCE,FUTSTK,639.88,652.04,639.79,647.4,3849632,1435856600.0,2219122,4438,1802.0,3849632
2019-10-18,2019-12-26,RELIANCE,FUTSTK,644.42,654.42,643.06,650.1,211240,63629375.0,97918,196,88.0,211240
2019-10-22,2019-11-28,RELIANCE,FUTSTK,650.58,655.33,642.33,647.92,4219302,2328565325.0,3587782,7176,2937.0,4219302
2019-10-22,2019-12-26,RELIANCE,FUTSTK,658.42,658.42,644.45,650.1,201338,87296050.0,134226,268,104.0,201338
2019-10-22,2019-10-31,RELIANCE,FUTSTK,647.33,652.56,639.04,645.08,113784728,26989693725.0,41750736,83502,32317.0,113784728
2019-10-23,2019-11-28,RELIANCE,FUTSTK,646.97,652.94,633.7,637.9,6377912,3202899850.0,4987248,9974,3909.0,6377912
2019-10-23,2019-12-26,RELIANCE,FUTSTK,650.67,655.33,636.74,640.97,216742,73931325.0,114422,228,103.0,216742
2019-10-23,2019-10-31,RELIANCE,FUTSTK,646.58,649.88,630.88,635.04,112739530,17134067225.0,26760386,53520,20924.0,112739530
2019-10-24,2019-11-28,RELIANCE,FUTSTK,641.11,658.44,634.54,656.49,8043628,3950104225.0,6099560,12200,4775.0,8043628
2019-10-24,2019-12-26,RELIANCE,FUTSTK,643.2,660.33,637.88,659.28,211240,97562275.0,149628,300,122.0,211240
2019-10-24,2019-10-31,RELIANCE,FUTSTK,637.4,655.6,631.49,653.38,112369860,27281974600.0,42378956,84758,31978.0,112369860
2019-10-25,2019-11-28,RELIANCE,FUTSTK,656.1,657.62,645.33,654.42,12016484,4988247975.0,7659656,15320,4660.0,12016484
2019-10-25,2019-12-26,RELIANCE,FUTSTK,658.97,658.97,648.44,657.56,221142,51800350.0,79216,158,71.0,221142
2019-10-25,2019-10-31,RELIANCE,FUTSTK,656.1,656.1,642.33,651.4,106843510,17342297850.0,26740582,53482,19237.0,106843510
2019-10-29,2019-12-26,RELIANCE,FUTSTK,663.44,677.14,663.06,672.14,339964,180301675.0,268452,536,230.0,339964
2019-10-29,2019-11-28,RELIANCE,FUTSTK,663.4,675.49,658.97,669.12,48471914,31557313975.0,47143962,94288,20260.0,48471914
2019-10-29,2019-10-31,RELIANCE,FUTSTK,660.65,672.6,655.33,666.17,107754482,45547604700.0,68371396,136742,36937.0,107754482
2019-10-30,2019-10-31,RELIANCE,FUTSTK,670.78,673.35,663.06,671.42,70812760,35720913200.0,53482266,106964,25469.0,70812760
2019-10-30,2019-11-28,RELIANCE,FUTSTK,673.28,676.24,666.03,674.44,83216518,31297626425.0,46656568,93314,19437.0,83216518
2019-10-30,2019-12-26,RELIANCE,FUTSTK,676.64,679.01,669.17,678.03,378472,140835550.0,209040,418,173.0,378472
2019-10-31,2019-10-31,RELIANCE,FUTSTK,673.51,675.92,663.65,665.15,24729400,28648231975.0,42899354,85798,23127.0,24729400
2019-10-31,2019-11-28,RELIANCE,FUTSTK,676.24,678.42,666.58,668.35,111162930,31190891050.0,46504740,93010,25904.0,111162930
2019-10-31,2019-12-26,RELIANCE,FUTSTK,678.51,680.94,670.33,671.21,458788,185273975.0,275052,550,221.0,458788
2019-11-01,2019-11-28,RELIANCE,FUTSTK,663.26,666.56,657.06,665.03,108995518,13147143850.0,19860976,39722,15110.0,108995518
2019-11-01,2019-12-26,RELIANCE,FUTSTK,666.08,669.19,660.06,667.78,533602,376059525.0,565508,1132,455.0,533602
2019-11-01,2020-01-30,RELIANCE,FUTSTK,664.78,671.28,664.78,670.9,6602,4419125.0,6602,14,5.0,6602
2019-11-04,2020-01-30,RELIANCE,FUTSTK,674.19,674.62,668.05,670.33,15402,22179100.0,33006,66,29.0,15402
2019-11-04,2019-12-26,RELIANCE,FUTSTK,670.6,673.33,663.28,668.96,699734,335498275.0,501696,1004,404.0,699734
2019-11-04,2019-11-28,RELIANCE,FUTSTK,667.62,670.55,660.1,665.74,109567628,12091804050.0,18175454,36350,13778.0,109567628
2019-11-05,2019-11-28,RELIANCE,FUTSTK,668.05,669.42,657.78,660.97,109381692,12403443325.0,18737662,37476,14863.0,109381692
2019-11-05,2019-12-26,RELIANCE,FUTSTK,671.69,671.83,660.81,663.81,815254,254840625.0,382872,766,341.0,815254
2019-11-05,2020-01-30,RELIANCE,FUTSTK,672.99,673.33,664.06,667.37,27506,12530625.0,18704,38,17.0,27506
2019-11-06,2019-11-28,RELIANCE,FUTSTK,658.4,660.08,652.22,654.69,109105540,13020112925.0,19851074,39702,15660.0,109105540
2019-11-06,2019-12-26,RELIANCE,FUTSTK,662.06,662.83,655.63,657.22,876866,197184475.0,299256,598,254.0,876866
2019-11-06,2020-01-30,RELIANCE,FUTSTK,662.15,664.26,658.58,660.87,38508,18918825.0,28606,58,26.0,38508
2019-11-07,2019-11-28,RELIANCE,FUTSTK,655.24,666.92,653.01,665.03,108499324,11925791100.0,18050032,36100,14352.0,108499324
2019-11-07,2019-12-26,RELIANCE,FUTSTK,656.49,669.42,656.49,667.92,886768,238114700.0,358668,718,312.0,886768
2019-11-07,2020-01-30,RELIANCE,FUTSTK,662.56,672.12,662.56,671.4,49510,21262950.0,31906,64,29.0,49510
2019-11-08,2019-12-26,RELIANCE,FUTSTK,663.99,667.15,659.87,661.15,963784,307085375.0,463188,926,383.0,963784
2019-11-08,2020-01-30,RELIANCE,FUTSTK,665.49,669.83,663.03,664.08,74814,37341950.0,56110,112,47.0,74814
2019-11-08,2019-11-28,RELIANCE,FUTSTK,660.78,664.83,656.24,658.19,107586150,13460161825.0,20394576,40790,16362.0,107586150
2019-11-11,2019-11-28,RELIANCE,FUTSTK,656.22,657.76,649.01,651.38,108285884,10540398525.0,16151070,32302,12212.0,108285884
2019-11-11,2019-12-26,RELIANCE,FUTSTK,658.1,660.1,652.06,654.38,1009992,336197875.0,512698,1026,387.0,1009992
2019-11-11,2020-01-30,RELIANCE,FUTSTK,661.53,663.06,655.33,657.49,118822,44258250.0,67112,134,56.0,118822
2019-11-13,2019-11-28,RELIANCE,FUTSTK,652.56,671.1,651.04,669.21,108881096,24578836600.0,36981330,73962,28169.0,108881096
2019-11-13,2019-12-26,RELIANCE,FUTSTK,655.24,673.71,654.88,672.05,1330152,903319425.0,1351056,2702,1064.0,1330152
2019-11-13,2020-01-30,RELIANCE,FUTSTK,659.42,676.69,659.42,674.87,114422,47968375.0,71514,144,64.0,114422
2019-11-14,2019-11-28,RELIANCE,FUTSTK,671.74,673.51,663.74,665.33,108884398,12818757975.0,19207452,38414,15117.0,108884398
2019-11-14,2019-12-26,RELIANCE,FUTSTK,674.42,676.24,666.85,668.12,1406068,421095200.0,628220,1256,511.0,1406068
2019-11-14,2020-01-30,RELIANCE,FUTSTK,677.92,677.94,670.33,671.08,123224,25222500.0,37408,74,34.0,123224
2019-11-15,2020-01-30,RELIANCE,FUTSTK,672.89,681.23,672.89,675.42,126524,31300950.0,46208,92,41.0,126524
2019-11-15,2019-12-26,RELIANCE,FUTSTK,669.55,679.3,669.3,672.55,1640412,929217100.0,1376362,2752,1051.0,1640412
