TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-20,2017-05-25,PETRONET,FUTSTK,211.1,212.08,208.38,209.27,297000,54939225.0,246000,164,82.0,297000
2017-04-20,2017-04-27,PETRONET,FUTSTK,210.21,211.33,206.97,208.68,9528000,1203869775.0,5409000,3606,1698.0,9528000
2017-04-21,2017-04-27,PETRONET,FUTSTK,210.09,213.33,202.98,204.13,9597000,2481374100.0,11208000,7472,3504.0,9597000
2017-04-21,2017-05-25,PETRONET,FUTSTK,211.33,214.05,204.11,205.02,609000,306099900.0,1386000,924,447.0,609000
2017-04-21,2017-06-29,PETRONET,,213.23,215.86,205.4,206.1,0,0.0,0,0,,0
2017-04-24,2017-04-27,PETRONET,FUTSTK,204.62,206.62,201.85,204.27,8379000,1375360875.0,6315000,4210,1692.0,8379000
2017-04-24,2017-05-25,PETRONET,FUTSTK,205.42,207.46,202.93,205.09,2295000,586717725.0,2682000,1788,577.0,2295000
2017-04-24,2017-06-29,PETRONET,,206.38,208.77,203.89,206.05,0,0.0,0,0,,0
2017-04-25,2017-04-27,PETRONET,FUTSTK,204.79,205.28,201.15,201.67,7833000,889999650.0,4107000,2738,1219.0,7833000
2017-04-25,2017-05-25,PETRONET,FUTSTK,205.09,206.15,201.95,202.44,4290000,701848725.0,3228000,2152,899.0,4290000
2017-04-25,2017-06-29,PETRONET,,206.05,207.18,203.07,203.52,0,0.0,0,0,,0
2017-04-26,2017-05-25,PETRONET,FUTSTK,203.17,206.19,201.06,203.33,8088000,1766803500.0,8124000,5416,2275.0,8088000
2017-04-26,2017-06-29,PETRONET,FUTSTK,205.04,206.22,202.14,202.14,18000,3930525.0,18000,12,6.0,18000
2017-04-26,2017-04-27,PETRONET,FUTSTK,202.32,205.18,200.07,202.37,4434000,1845042375.0,8523000,5682,2380.0,4434000
2017-04-27,2017-04-27,PETRONET,FUTSTK,203.05,203.17,200.82,201.74,1353000,1663018875.0,7737000,5158,2166.0,1353000
2017-04-27,2017-05-25,PETRONET,FUTSTK,203.61,204.06,201.76,203.31,11361000,1728607425.0,7998000,5332,2272.0,11361000
2017-04-27,2017-06-29,PETRONET,,203.64,203.64,200.63,201.97,0,0.0,0,0,,0
2017-04-28,2017-05-25,PETRONET,FUTSTK,203.17,203.59,198.31,200.21,12087000,888936750.0,4152000,2768,1261.0,12087000
2017-04-28,2017-06-29,PETRONET,FUTSTK,201.76,201.95,200.89,201.95,21000,1932825.0,9000,6,3.0,21000
2017-04-28,2017-07-27,PETRONET,,201.71,201.71,197.07,198.83,0,0.0,0,0,,0
2017-05-02,2017-05-25,PETRONET,FUTSTK,201.1,202.89,199.41,201.01,12273000,787584000.0,3678000,2452,1104.0,12273000
2017-05-02,2017-06-29,PETRONET,,201.36,204.9,201.36,202.82,0,0.0,0,0,,0
2017-05-02,2017-07-27,PETRONET,,198.24,201.78,198.24,199.7,0,0.0,0,0,,0
2017-05-03,2017-07-27,PETRONET,,199.74,203.17,199.46,201.74,0,0.0,0,0,,0
2017-05-03,2017-06-29,PETRONET,FUTSTK,205.04,205.04,203.4,203.4,21000,1305750.0,6000,4,2.0,21000
2017-05-03,2017-05-25,PETRONET,FUTSTK,201.76,204.55,200.52,202.79,12567000,957255225.0,4425000,2950,1398.0,12567000
2017-05-04,2017-05-25,PETRONET,FUTSTK,203.43,206.22,201.83,205.0,12018000,1496973450.0,6864000,4576,2050.0,12018000
2017-05-04,2017-06-29,PETRONET,FUTSTK,206.22,206.45,205.51,206.22,36000,5923575.0,27000,18,9.0,36000
2017-05-04,2017-07-27,PETRONET,,201.29,205.0,201.03,204.27,0,0.0,0,0,,0
2017-05-05,2017-05-25,PETRONET,FUTSTK,205.11,205.37,200.59,202.49,11241000,764229750.0,3531000,2354,1090.0,11241000
2017-05-05,2017-06-29,PETRONET,FUTSTK,204.57,204.81,202.46,202.7,69000,12374775.0,57000,38,19.0,69000
2017-05-05,2017-07-27,PETRONET,,204.25,204.34,199.93,202.3,0,0.0,0,0,,0
2017-05-08,2017-05-25,PETRONET,FUTSTK,202.75,203.54,198.64,200.59,11634000,1000313925.0,4680000,3120,1487.0,11634000
2017-05-08,2017-06-29,PETRONET,FUTSTK,203.52,203.52,199.88,201.01,84000,9025425.0,42000,28,14.0,84000
2017-05-08,2017-07-27,PETRONET,,202.53,203.31,197.84,199.41,0,0.0,0,0,,0
2017-05-09,2017-06-29,PETRONET,FUTSTK,203.99,203.99,200.87,201.88,90000,3230400.0,15000,10,5.0,90000
2017-05-09,2017-07-27,PETRONET,,199.41,202.09,199.41,201.24,0,0.0,0,0,,0
2017-05-09,2017-05-25,PETRONET,FUTSTK,200.68,203.07,200.68,202.37,11736000,742352700.0,3447000,2298,1096.0,11736000
2017-05-10,2017-07-27,PETRONET,,208.8,210.39,202.28,203.31,0,0.0,0,0,,0
2017-05-10,2017-06-29,PETRONET,FUTSTK,209.29,211.78,204.11,205.28,162000,58872750.0,267000,178,86.0,162000
2017-05-10,2017-05-25,PETRONET,FUTSTK,209.78,211.33,203.35,204.32,12603000,4101249150.0,18603000,12402,5802.0,12603000
2017-05-11,2017-05-25,PETRONET,FUTSTK,205.98,208.26,204.5,205.54,12447000,1538516175.0,6990000,4660,2124.0,12447000
2017-05-11,2017-06-29,PETRONET,FUTSTK,207.65,208.8,206.29,206.48,180000,26569725.0,120000,80,40.0,180000
2017-05-11,2017-07-27,PETRONET,FUTSTK,209.74,209.74,209.74,209.74,3000,670500.0,3000,2,1.0,3000
2017-05-12,2017-05-25,PETRONET,FUTSTK,205.65,206.59,203.31,205.14,12579000,807851925.0,3708000,2472,1144.0,12579000
2017-05-12,2017-06-29,PETRONET,FUTSTK,204.81,205.98,204.55,205.98,177000,5910375.0,27000,18,9.0,177000
2017-05-12,2017-07-27,PETRONET,,209.53,210.98,206.92,208.84,0,0.0,0,0,,0
2017-05-15,2017-05-25,PETRONET,FUTSTK,207.84,214.24,206.38,212.06,13710000,3306305325.0,14682000,9788,4536.0,13710000
2017-05-15,2017-06-29,PETRONET,FUTSTK,209.38,214.87,207.55,212.72,273000,103765275.0,459000,306,148.0,273000
2017-05-15,2017-07-27,PETRONET,,213.33,218.75,210.82,216.05,0,0.0,0,0,,0
2017-05-16,2017-07-27,PETRONET,,213.4,216.92,207.58,215.51,0,0.0,0,0,,0
2017-05-16,2017-06-29,PETRONET,FUTSTK,209.92,212.08,204.69,211.64,303000,53548800.0,240000,160,80.0,303000
2017-05-16,2017-05-25,PETRONET,FUTSTK,209.9,212.57,203.19,210.96,12993000,2672718225.0,12024000,8016,3746.0,12993000
2017-05-17,2017-05-25,PETRONET,FUTSTK,211.43,212.72,209.34,211.07,12702000,1010063250.0,4491000,2994,1428.0,12702000
2017-05-17,2017-06-29,PETRONET,FUTSTK,212.34,213.14,210.25,211.89,348000,47451375.0,210000,140,66.0,348000
2017-05-17,2017-07-27,PETRONET,,215.93,217.43,213.91,215.7,0,0.0,0,0,,0
2017-05-18,2017-05-25,PETRONET,FUTSTK,208.59,211.26,206.45,207.91,12066000,1040360475.0,4668000,3112,1445.0,12066000
2017-05-18,2017-06-29,PETRONET,FUTSTK,210.63,212.01,208.05,208.92,435000,89989800.0,402000,268,134.0,435000
2017-05-18,2017-07-27,PETRONET,,214.31,215.98,211.75,212.67,0,0.0,0,0,,0
2017-05-19,2017-05-25,PETRONET,FUTSTK,209.45,214.8,208.33,210.82,11571000,2233187775.0,9900000,6600,3003.0,11571000
2017-05-19,2017-06-29,PETRONET,FUTSTK,211.12,215.62,209.74,211.87,477000,198988800.0,879000,586,290.0,477000
2017-05-19,2017-07-27,PETRONET,,213.82,219.31,212.93,214.99,0,0.0,0,0,,0
2017-05-22,2017-06-29,PETRONET,FUTSTK,213.94,215.98,206.92,207.7,3780000,1098613725.0,4896000,3264,900.0,3780000
2017-05-22,2017-07-27,PETRONET,,216.68,219.96,210.6,211.5,0,0.0,0,0,,0
2017-05-22,2017-05-25,PETRONET,FUTSTK,212.88,215.77,206.01,206.73,9555000,1678693875.0,7512000,5008,1753.0,9555000
2017-05-23,2017-05-25,PETRONET,FUTSTK,206.78,207.09,198.76,199.37,8103000,1469995050.0,6822000,4548,1919.0,8103000
2017-05-23,2017-06-29,PETRONET,FUTSTK,207.6,208.02,199.79,200.35,5877000,996706500.0,4602000,3068,1213.0,5877000
2017-05-23,2017-07-27,PETRONET,FUTSTK,204.11,204.11,204.11,204.11,6000,652500.0,3000,2,1.0,6000
2017-05-24,2017-05-25,PETRONET,FUTSTK,199.62,202.39,198.26,199.25,5343000,1749436575.0,8193000,5462,2410.0,5343000
2017-05-24,2017-06-29,PETRONET,FUTSTK,200.54,203.47,199.32,200.33,8505000,1340000175.0,6246000,4164,1768.0,8505000
2017-05-24,2017-07-27,PETRONET,FUTSTK,201.76,201.76,201.76,201.76,9000,645000.0,3000,2,1.0,9000
2017-05-25,2017-05-25,PETRONET,FUTSTK,200.92,205.84,199.55,201.83,1194000,1952497350.0,9048000,6032,2607.0,1194000
2017-05-25,2017-06-29,PETRONET,FUTSTK,201.55,206.64,200.8,203.24,12099000,1947961875.0,8979000,5986,2565.0,12099000
2017-05-25,2017-07-27,PETRONET,FUTSTK,202.67,205.98,202.67,205.98,18000,2609850.0,12000,8,4.0,18000
2017-05-26,2017-08-31,PETRONET,,202.93,208.56,202.23,207.48,0,0.0,0,0,,0
2017-05-26,2017-07-27,PETRONET,FUTSTK,206.12,206.69,205.51,206.69,21000,5927625.0,27000,18,9.0,21000
2017-05-26,2017-06-29,PETRONET,FUTSTK,203.92,209.81,203.31,208.33,12177000,1196668200.0,5424000,3616,1684.0,12177000
2017-05-29,2017-06-29,PETRONET,FUTSTK,208.82,210.3,205.72,206.19,12195000,788028975.0,3564000,2376,1104.0,12195000
2017-05-29,2017-07-27,PETRONET,FUTSTK,207.86,207.86,206.45,206.76,54000,7279725.0,33000,22,11.0,54000
2017-05-29,2017-08-31,PETRONET,,208.99,209.74,205.04,205.51,0,0.0,0,0,,0
2017-05-30,2017-06-29,PETRONET,FUTSTK,205.82,207.67,204.6,206.62,12261000,745566975.0,3393000,2262,1051.0,12261000
2017-05-30,2017-07-27,PETRONET,FUTSTK,205.51,207.39,205.51,207.39,66000,13192425.0,60000,40,20.0,66000
2017-05-30,2017-08-31,PETRONET,,205.42,206.9,203.47,205.33,0,0.0,0,0,,0
2017-05-31,2017-06-29,PETRONET,FUTSTK,208.26,209.06,205.84,206.99,13101000,835737750.0,3783000,2522,1191.0,13101000
2017-05-31,2017-07-27,PETRONET,FUTSTK,208.8,208.8,206.71,207.7,84000,9957150.0,45000,30,15.0,84000
2017-05-31,2017-08-31,PETRONET,,207.34,208.33,205.33,206.4,0,0.0,0,0,,0
2017-06-01,2017-07-27,PETRONET,FUTSTK,206.76,209.1,206.76,209.1,87000,3327675.0,15000,10,5.0,87000
2017-06-01,2017-08-31,PETRONET,,206.92,208.92,205.04,207.86,0,0.0,0,0,,0
2017-06-01,2017-06-29,PETRONET,FUTSTK,205.94,209.5,205.94,208.23,12975000,669595350.0,3018000,2012,946.0,12975000
2017-06-02,2017-08-31,PETRONET,,207.77,210.91,207.23,209.24,0,0.0,0,0,,0
2017-06-02,2017-07-27,PETRONET,FUTSTK,209.1,211.61,209.06,210.09,93000,12088200.0,54000,36,18.0,93000
2017-06-02,2017-06-29,PETRONET,FUTSTK,208.23,211.5,208.23,209.81,12189000,1035900150.0,4635000,3090,1474.0,12189000
2017-06-05,2017-06-29,PETRONET,FUTSTK,213.63,213.63,200.82,203.68,12639000,1273295175.0,5799000,3866,1782.0,12639000
2017-06-05,2017-07-27,PETRONET,FUTSTK,209.74,210.35,204.46,205.07,117000,8615850.0,39000,26,13.0,117000
2017-06-05,2017-08-31,PETRONET,,209.69,210.16,201.76,204.88,0,0.0,0,0,,0
2017-06-06,2017-06-29,PETRONET,FUTSTK,201.69,211.61,201.69,211.0,12663000,2823668700.0,12762000,8508,3939.0,12663000
2017-06-06,2017-07-27,PETRONET,FUTSTK,203.66,211.54,203.61,211.35,102000,15219225.0,69000,46,23.0,102000
2017-06-06,2017-08-31,PETRONET,,202.23,212.04,201.48,211.19,0,0.0,0,0,,0
2017-06-07,2017-06-29,PETRONET,FUTSTK,212.55,212.72,204.29,205.23,13323000,2689381275.0,12135000,8090,3804.0,13323000
2017-06-07,2017-07-27,PETRONET,FUTSTK,211.8,211.8,204.62,205.61,171000,26404950.0,120000,80,40.0,171000
2017-06-07,2017-08-31,PETRONET,,213.44,213.44,205.51,206.45,0,0.0,0,0,,0
2017-06-08,2017-08-31,PETRONET,,201.53,205.51,199.06,201.06,0,0.0,0,0,,0
2017-06-08,2017-07-27,PETRONET,FUTSTK,201.76,202.3,198.94,200.42,252000,71881050.0,336000,224,109.0,252000
2017-06-08,2017-06-29,PETRONET,FUTSTK,201.36,204.69,198.43,200.59,20052000,9935920950.0,46437000,30958,12569.0,20052000
2017-06-09,2017-06-29,PETRONET,FUTSTK,200.35,202.65,200.33,201.92,19950000,3010994775.0,14016000,9344,4237.0,19950000
2017-06-09,2017-07-27,PETRONET,FUTSTK,201.74,202.23,200.47,202.06,285000,18671025.0,87000,58,29.0,285000
2017-06-09,2017-08-31,PETRONET,,200.68,203.78,200.0,203.28,0,0.0,0,0,,0
2017-06-12,2017-06-29,PETRONET,FUTSTK,200.94,204.22,200.8,202.28,19299000,1615660425.0,7476000,4984,2210.0,19299000
2017-06-12,2017-07-27,PETRONET,FUTSTK,201.76,203.47,201.29,202.51,288000,5185050.0,24000,16,8.0,288000
2017-06-12,2017-08-31,PETRONET,,203.12,204.95,201.55,203.1,0,0.0,0,0,,0
2017-06-13,2017-06-29,PETRONET,FUTSTK,204.08,204.88,201.55,202.6,18159000,1159659600.0,5352000,3568,1644.0,18159000
2017-06-13,2017-07-27,PETRONET,FUTSTK,203.54,204.08,201.43,201.76,327000,53821650.0,249000,166,81.0,327000
2017-06-13,2017-08-31,PETRONET,FUTSTK,206.69,206.92,202.46,202.86,30000,7908075.0,36000,24,11.0,30000
2017-06-14,2017-07-27,PETRONET,FUTSTK,202.7,202.7,201.43,201.6,339000,9028650.0,42000,28,14.0,339000
2017-06-14,2017-08-31,PETRONET,,201.34,204.15,200.99,201.43,0,0.0,0,0,,0
2017-06-14,2017-06-29,PETRONET,FUTSTK,201.74,203.64,200.92,201.97,17832000,704353950.0,3270000,2180,1011.0,17832000
2017-06-15,2017-06-29,PETRONET,FUTSTK,202.39,203.19,199.79,200.59,17766000,815817600.0,3804000,2536,1197.0,17766000
2017-06-15,2017-07-27,PETRONET,FUTSTK,201.48,201.76,200.28,200.38,411000,31468500.0,147000,98,49.0,411000
2017-06-15,2017-08-31,PETRONET,,202.28,202.93,199.79,199.98,0,0.0,0,0,,0
2017-06-16,2017-06-29,PETRONET,FUTSTK,202.67,202.67,199.88,201.27,16962000,928624725.0,4338000,2892,1347.0,16962000
2017-06-16,2017-07-27,PETRONET,FUTSTK,200.28,201.13,200.21,200.89,459000,21180150.0,99000,66,33.0,459000
2017-06-16,2017-08-31,PETRONET,,199.65,201.31,199.65,200.45,0,0.0,0,0,,0
2017-06-19,2017-06-29,PETRONET,FUTSTK,201.48,206.29,201.48,205.61,16275000,1885720800.0,8649000,5766,2703.0,16275000
2017-06-19,2017-07-27,PETRONET,FUTSTK,202.18,205.54,201.53,205.26,483000,56029050.0,258000,172,86.0,483000
2017-06-19,2017-08-31,PETRONET,,199.93,206.03,199.93,205.54,0,0.0,0,0,,0
2017-06-20,2017-08-31,PETRONET,,206.05,209.38,205.79,208.73,0,0.0,0,0,,0
2017-06-20,2017-07-27,PETRONET,FUTSTK,205.51,208.63,205.51,208.02,558000,95069250.0,429000,286,140.0,558000
2017-06-20,2017-06-29,PETRONET,FUTSTK,205.96,209.22,205.72,208.45,14760000,1969266150.0,8877000,5918,2636.0,14760000
2017-06-21,2017-06-29,PETRONET,FUTSTK,208.23,208.99,206.5,208.35,14499000,882097650.0,3984000,2656,1287.0,14499000
2017-06-21,2017-07-27,PETRONET,FUTSTK,208.02,208.19,206.17,207.67,753000,154329975.0,699000,466,229.0,753000
2017-06-21,2017-08-31,PETRONET,,208.7,208.8,206.15,208.12,0,0.0,0,0,,0
2017-06-22,2017-06-29,PETRONET,FUTSTK,209.27,211.05,202.7,204.04,12063000,2332063275.0,10521000,7014,3307.0,12063000
2017-06-22,2017-07-27,PETRONET,FUTSTK,208.31,210.25,202.7,204.2,1272000,312335850.0,1413000,942,457.0,1272000
2017-06-22,2017-08-31,PETRONET,,209.5,211.43,202.86,204.53,0,0.0,0,0,,0
2017-06-23,2017-06-29,PETRONET,FUTSTK,204.67,207.3,203.87,205.18,11832000,1334718825.0,6087000,4058,1880.0,11832000
2017-06-23,2017-07-27,PETRONET,FUTSTK,205.37,207.39,204.08,205.54,1776000,259613700.0,1182000,788,337.0,1776000
2017-06-23,2017-08-31,PETRONET,FUTSTK,206.26,206.26,206.26,206.26,30000,659400.0,3000,2,1.0,30000
2017-06-27,2017-07-27,PETRONET,FUTSTK,207.48,207.51,203.47,204.08,5382000,1195032000.0,5478000,3652,1356.0,5382000
2017-06-27,2017-08-31,PETRONET,FUTSTK,205.51,205.51,205.51,205.51,33000,657000.0,3000,2,1.0,33000
2017-06-27,2017-06-29,PETRONET,FUTSTK,206.73,206.8,202.79,203.45,11064000,1796206500.0,8253000,5502,2250.0,11064000
2017-06-28,2017-08-31,PETRONET,FUTSTK,203.96,204.65,203.12,203.52,45000,2606250.0,12000,8,4.0,45000
2017-06-28,2017-07-27,PETRONET,FUTSTK,205.42,205.42,200.82,203.5,12204000,2250567600.0,10386000,6924,2327.0,12204000
2017-06-28,2017-06-29,PETRONET,FUTSTK,203.75,204.06,200.02,202.32,11010000,2621979750.0,12162000,8108,2879.0,11010000
2017-06-29,2017-06-29,PETRONET,FUTSTK,202.67,205.04,201.38,202.72,9642000,2891525100.0,13329000,8886,3121.0,9642000
2017-06-29,2017-07-27,PETRONET,FUTSTK,205.47,206.31,202.02,203.52,15615000,2958276675.0,13569000,9046,3311.0,15615000
2017-06-29,2017-08-31,PETRONET,FUTSTK,205.35,206.45,202.75,202.75,54000,5234625.0,24000,16,8.0,54000
2017-06-30,2017-07-27,PETRONET,FUTSTK,201.36,203.8,199.65,202.6,15378000,1742699475.0,8127000,5418,2505.0,15378000
2017-06-30,2017-08-31,PETRONET,FUTSTK,202.49,203.85,201.08,203.47,156000,26001225.0,120000,80,38.0,156000
2017-06-30,2017-09-28,PETRONET,,200.16,204.01,199.79,202.72,0,0.0,0,0,,0
2017-07-03,2017-07-27,PETRONET,FUTSTK,200.82,204.39,198.1,201.9,15369000,689085450.0,3207000,1069,999.0,15369000
2017-07-03,2017-08-31,PETRONET,FUTSTK,200.73,205.23,200.31,202.51,174000,25894200.0,120000,40,40.0,174000
2017-07-03,2017-09-28,PETRONET,FUTSTK,200.4,200.4,200.4,200.4,3000,640650.0,3000,1,1.0,3000
2017-07-04,2017-09-28,PETRONET,,201.57,202.46,199.32,200.16,0,0.0,0,0,,0
2017-07-04,2017-08-31,PETRONET,FUTSTK,203.64,204.29,202.23,202.98,177000,7788150.0,36000,12,12.0,177000
2017-07-04,2017-07-27,PETRONET,FUTSTK,201.85,203.73,201.01,201.81,15093000,568159050.0,2637000,879,831.0,15093000
2017-07-05,2017-07-27,PETRONET,FUTSTK,202.04,203.87,201.57,202.65,14697000,622713000.0,2883000,961,864.0,14697000
2017-07-05,2017-08-31,PETRONET,FUTSTK,204.06,204.06,203.07,203.07,183000,3253950.0,15000,5,5.0,183000
2017-07-05,2017-09-28,PETRONET,,200.35,202.46,200.07,201.06,0,0.0,0,0,,0
2017-07-06,2017-07-27,PETRONET,FUTSTK,203.78,206.08,202.79,204.34,14388000,654528600.0,3000000,1000,927.0,14388000
2017-07-06,2017-08-31,PETRONET,FUTSTK,204.06,206.45,204.06,204.39,186000,14433600.0,66000,22,22.0,186000
2017-07-06,2017-09-28,PETRONET,,202.42,204.53,201.38,202.7,0,0.0,0,0,,0
2017-07-07,2017-07-27,PETRONET,FUTSTK,204.15,205.7,202.56,205.04,13962000,499206750.0,2292000,764,723.0,13962000
2017-07-07,2017-08-31,PETRONET,FUTSTK,204.11,204.57,203.82,204.57,195000,4580550.0,21000,7,7.0,195000
2017-07-07,2017-09-28,PETRONET,,203.17,204.34,200.92,203.54,0,0.0,0,0,,0
2017-07-10,2017-08-31,PETRONET,FUTSTK,206.64,206.64,206.64,206.64,195000,1320900.0,6000,2,2.0,195000
2017-07-10,2017-09-28,PETRONET,,204.06,206.08,202.18,205.65,0,0.0,0,0,,0
2017-07-10,2017-07-27,PETRONET,FUTSTK,205.51,207.39,204.76,207.01,13422000,509409750.0,2319000,773,721.0,13422000
2017-07-11,2017-07-27,PETRONET,FUTSTK,208.42,210.49,204.81,205.33,12945000,1119717750.0,5055000,1685,1583.0,12945000
2017-07-11,2017-08-31,PETRONET,FUTSTK,208.8,210.86,205.98,206.03,195000,5975550.0,27000,9,9.0,195000
2017-07-11,2017-09-28,PETRONET,,206.73,209.13,203.45,204.06,0,0.0,0,0,,0
2017-07-12,2017-07-27,PETRONET,FUTSTK,205.61,205.61,202.7,204.53,12852000,661267800.0,3042000,1014,858.0,12852000
2017-07-12,2017-08-31,PETRONET,FUTSTK,204.76,205.04,203.45,205.04,207000,7847100.0,36000,12,12.0,207000
2017-07-12,2017-09-28,PETRONET,,205.89,205.89,201.1,202.93,0,0.0,0,0,,0
2017-07-13,2017-07-27,PETRONET,FUTSTK,204.43,206.64,200.35,201.34,13218000,971737650.0,4482000,1494,1396.0,13218000
2017-07-13,2017-08-31,PETRONET,FUTSTK,206.73,206.73,201.48,201.76,234000,15578250.0,72000,24,24.0,234000
2017-07-13,2017-09-28,PETRONET,FUTSTK,200.35,200.35,200.35,200.35,6000,640500.0,3000,1,1.0,6000
2017-07-14,2017-09-28,PETRONET,,201.85,202.04,196.5,197.63,0,0.0,0,0,,0
2017-07-14,2017-08-31,PETRONET,FUTSTK,202.04,202.04,197.87,198.99,288000,35756700.0,168000,56,56.0,288000
2017-07-14,2017-07-27,PETRONET,FUTSTK,202.32,202.32,197.16,198.62,14127000,1157659200.0,5457000,1819,1599.0,14127000
2017-07-17,2017-07-27,PETRONET,FUTSTK,198.48,199.41,193.83,196.65,14880000,1104696600.0,5283000,1761,1675.0,14880000
2017-07-17,2017-08-31,PETRONET,FUTSTK,198.01,200.12,194.63,197.77,351000,51535800.0,246000,82,81.0,351000
2017-07-17,2017-09-28,PETRONET,,197.63,198.43,193.22,196.08,0,0.0,0,0,,0
2017-07-18,2017-07-27,PETRONET,FUTSTK,195.75,198.15,194.3,195.14,15021000,1079180100.0,5166000,1722,1538.0,15021000
2017-07-18,2017-08-31,PETRONET,FUTSTK,198.76,198.76,195.28,195.75,417000,38965650.0,186000,62,62.0,417000
2017-07-18,2017-09-28,PETRONET,,195.94,197.16,193.31,194.25,0,0.0,0,0,,0
2017-07-19,2017-07-27,PETRONET,FUTSTK,196.27,196.27,193.5,194.11,15633000,859818900.0,4152000,1384,1216.0,15633000
2017-07-19,2017-08-31,PETRONET,FUTSTK,195.75,196.32,194.35,194.91,504000,46746600.0,225000,75,74.0,504000
2017-07-19,2017-09-28,PETRONET,FUTSTK,193.69,193.78,193.69,193.78,12000,1238700.0,6000,2,2.0,12000
2017-07-20,2017-08-31,PETRONET,FUTSTK,194.25,195.89,193.31,194.39,831000,145858200.0,705000,235,218.0,831000
2017-07-20,2017-09-28,PETRONET,FUTSTK,192.09,192.09,192.09,192.09,15000,614100.0,3000,1,1.0,15000
2017-07-20,2017-07-27,PETRONET,FUTSTK,194.77,195.43,192.38,193.5,15612000,946691100.0,4587000,1529,1384.0,15612000
2017-07-21,2017-08-31,PETRONET,FUTSTK,194.25,195.61,193.41,194.39,969000,114312150.0,552000,184,170.0,969000
2017-07-21,2017-09-28,PETRONET,FUTSTK,194.02,194.02,194.02,194.02,15000,1242450.0,6000,2,2.0,15000
2017-07-21,2017-07-27,PETRONET,FUTSTK,194.25,194.96,192.05,193.45,15309000,556771950.0,2703000,901,829.0,15309000
2017-07-24,2017-09-28,PETRONET,FUTSTK,192.38,192.38,190.5,191.44,27000,2446350.0,12000,4,4.0,27000
2017-07-24,2017-08-31,PETRONET,FUTSTK,194.25,194.44,190.73,191.62,2577000,482108100.0,2349000,783,547.0,2577000
2017-07-24,2017-07-27,PETRONET,FUTSTK,192.89,193.64,189.94,190.59,13737000,967984500.0,4740000,1580,1273.0,13737000
2017-07-25,2017-07-27,PETRONET,FUTSTK,189.98,194.39,187.78,193.6,11220000,1552355400.0,7596000,2532,2048.0,11220000
2017-07-25,2017-08-31,PETRONET,FUTSTK,190.73,195.57,188.81,194.72,5214000,907016250.0,4413000,1471,1060.0,5214000
2017-07-25,2017-09-28,PETRONET,FUTSTK,192.75,194.21,192.75,194.21,33000,1237050.0,6000,2,2.0,33000
2017-07-26,2017-07-27,PETRONET,FUTSTK,193.92,195.61,193.41,194.96,7911000,1437641550.0,6930000,2310,1767.0,7911000
2017-07-26,2017-08-31,PETRONET,FUTSTK,194.44,196.79,194.44,196.04,7551000,938202600.0,4497000,1499,1018.0,7551000
2017-07-26,2017-09-28,PETRONET,FUTSTK,195.38,195.38,195.38,195.38,30000,624600.0,3000,1,1.0,30000
2017-07-27,2017-07-27,PETRONET,FUTSTK,196.6,196.93,192.52,193.27,4353000,2001906450.0,9630000,3210,2506.0,4353000
2017-07-27,2017-08-31,PETRONET,FUTSTK,195.43,198.01,193.6,194.39,13581000,2375257350.0,11385000,3795,3010.0,13581000
2017-07-27,2017-09-28,PETRONET,FUTSTK,195.19,197.91,194.16,194.49,57000,11279850.0,54000,18,18.0,57000
2017-07-28,2017-10-26,PETRONET,,192.84,193.88,189.18,189.98,0,0.0,0,0,,0
2017-07-28,2017-09-28,PETRONET,FUTSTK,190.97,191.34,190.97,191.34,60000,1222200.0,6000,2,2.0,60000
2017-07-28,2017-08-31,PETRONET,FUTSTK,192.33,194.25,190.5,191.44,14217000,730656900.0,3570000,1190,1056.0,14217000
2017-07-31,2017-08-31,PETRONET,FUTSTK,190.78,193.31,187.68,192.8,15489000,1139137350.0,5619000,1873,1746.0,15489000
2017-07-31,2017-09-28,PETRONET,FUTSTK,191.72,193.45,191.72,193.45,63000,1231350.0,6000,2,2.0,63000
2017-07-31,2017-10-26,PETRONET,,189.94,191.95,186.37,191.39,0,0.0,0,0,,0
2017-08-01,2017-08-31,PETRONET,FUTSTK,192.52,199.79,192.0,198.9,14427000,1953010050.0,9309000,3103,2766.0,14427000
2017-08-01,2017-09-28,PETRONET,FUTSTK,196.6,198.85,196.6,198.85,63000,1264200.0,6000,2,2.0,63000
2017-08-01,2017-10-26,PETRONET,,190.5,201.2,190.5,198.62,0,0.0,0,0,,0
2017-08-02,2017-08-31,PETRONET,FUTSTK,198.48,201.62,195.75,200.12,13533000,1144614000.0,5388000,1796,1644.0,13533000
2017-08-02,2017-09-28,PETRONET,FUTSTK,195.89,200.68,195.71,199.18,63000,6363000.0,30000,10,10.0,63000
2017-08-02,2017-10-26,PETRONET,,197.3,201.57,195.28,199.84,0,0.0,0,0,,0
2017-08-03,2017-09-28,PETRONET,FUTSTK,200.26,203.21,194.49,195.89,93000,18925500.0,90000,30,30.0,93000
2017-08-03,2017-10-26,PETRONET,,200.77,203.96,193.22,195.57,0,0.0,0,0,,0
2017-08-03,2017-08-31,PETRONET,FUTSTK,199.79,204.01,193.83,196.04,13347000,1610318550.0,7557000,2519,2329.0,13347000
