TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-26,2017-04-27,OIL,FUTSTK,145.67,146.07,144.6,145.16,2819470,255312032.8,1758982,777,271.0,2819470
2017-04-27,2017-04-27,OIL,FUTSTK,144.56,145.33,143.18,143.56,1713096,453014414.6,3135578,1383,528.0,1713096
2017-04-27,2017-05-25,OIL,FUTSTK,145.13,145.87,143.78,144.44,3660723,459116979.2,3166168,1398,541.0,3660723
2017-04-27,2017-06-29,OIL,FUTSTK,144.4,144.4,144.4,144.4,20394,736223.4,5098,3,1.0,20394
2017-04-28,2017-05-25,OIL,FUTSTK,144.36,146.82,144.24,146.47,3828974,240649766.5,1651914,729,318.0,3828974
2017-04-28,2017-06-29,OIL,,144.73,146.76,144.0,146.22,0,0.0,0,0,,0
2017-04-28,2017-07-27,OIL,,143.91,145.93,143.18,145.4,0,0.0,0,0,,0
2017-05-02,2017-05-25,OIL,FUTSTK,146.29,148.18,146.22,147.51,3956436,218604532.3,1483664,654,283.0,3956436
2017-05-02,2017-06-29,OIL,FUTSTK,148.0,148.0,148.0,148.0,15296,754578.0,5098,3,1.0,15296
2017-05-02,2017-07-27,OIL,,145.78,147.42,145.07,146.76,0,0.0,0,0,,0
2017-05-03,2017-07-27,OIL,,147.78,148.31,145.78,146.69,0,0.0,0,0,,0
2017-05-03,2017-06-29,OIL,,149.02,149.56,147.02,147.93,0,0.0,0,0,,0
2017-05-03,2017-05-25,OIL,FUTSTK,148.18,149.0,146.89,147.62,4088997,306448514.9,2069991,914,363.0,4088997
2017-05-04,2017-05-25,OIL,FUTSTK,148.58,148.73,147.51,148.09,4063504,258846199.7,1748786,771,311.0,4063504
2017-05-04,2017-06-29,OIL,,148.36,149.42,147.73,148.4,0,0.0,0,0,,0
2017-05-04,2017-07-27,OIL,,147.11,148.18,146.49,147.16,0,0.0,0,0,,0
2017-05-05,2017-05-25,OIL,FUTSTK,146.71,146.71,143.58,144.18,4104292,182216197.9,1259330,555,235.0,4104292
2017-05-05,2017-06-29,OIL,FUTSTK,144.89,145.04,144.29,145.04,56084,5898851.2,40788,18,7.0,56084
2017-05-05,2017-07-27,OIL,,147.11,147.11,142.8,143.2,0,0.0,0,0,,0
2017-05-08,2017-05-25,OIL,FUTSTK,144.18,145.24,144.02,144.84,4104292,121748327.8,841252,372,141.0,4104292
2017-05-08,2017-06-29,OIL,,145.22,146.27,145.07,145.91,0,0.0,0,0,,0
2017-05-08,2017-07-27,OIL,,143.38,144.42,143.22,144.07,0,0.0,0,0,,0
2017-05-09,2017-06-29,OIL,,146.29,146.96,145.24,146.56,0,0.0,0,0,,0
2017-05-09,2017-07-27,OIL,,144.44,145.11,143.4,144.71,0,0.0,0,0,,0
2017-05-09,2017-05-25,OIL,FUTSTK,145.84,145.84,144.44,145.33,4078800,152319387.0,1050291,464,194.0,4078800
2017-05-10,2017-07-27,OIL,,144.02,145.33,143.84,144.31,0,0.0,0,0,,0
2017-05-10,2017-06-29,OIL,,145.87,147.18,145.69,146.16,0,0.0,0,0,,0
2017-05-10,2017-05-25,OIL,FUTSTK,145.58,145.87,144.62,145.09,4262346,190409260.8,1310314,579,240.0,4262346
2017-05-11,2017-05-25,OIL,FUTSTK,145.44,145.78,141.27,141.58,4843575,239458643.6,1672308,738,302.0,4843575
2017-05-11,2017-06-29,OIL,FUTSTK,143.56,143.56,142.02,142.02,76478,2908411.0,20394,9,4.0,76478
2017-05-11,2017-07-27,OIL,FUTSTK,144.0,144.0,144.0,144.0,5098,734184.0,5098,3,1.0,5098
2017-05-12,2017-05-25,OIL,FUTSTK,140.42,142.76,138.58,142.02,4909856,399628134.4,2839864,1254,534.0,4909856
2017-05-12,2017-06-29,OIL,FUTSTK,141.91,141.91,141.91,141.91,76478,723533.8,5098,3,1.0,76478
2017-05-12,2017-07-27,OIL,,143.49,145.31,140.93,144.73,0,0.0,0,0,,0
2017-05-15,2017-05-25,OIL,FUTSTK,141.89,143.73,141.89,143.0,4863969,130423935.4,912632,402,176.0,4863969
2017-05-15,2017-06-29,OIL,FUTSTK,143.98,143.98,143.78,143.78,86674,2200172.7,15296,6,3.0,86674
2017-05-15,2017-07-27,OIL,,145.27,146.6,144.11,145.42,0,0.0,0,0,,0
2017-05-16,2017-07-27,OIL,,146.64,148.82,145.56,146.6,0,0.0,0,0,,0
2017-05-16,2017-06-29,OIL,FUTSTK,145.42,145.42,144.33,144.44,101970,6645158.3,45886,21,9.0,101970
2017-05-16,2017-05-25,OIL,FUTSTK,144.0,147.6,143.18,144.22,4609044,166786777.3,1157360,510,213.0,4609044
2017-05-17,2017-05-25,OIL,FUTSTK,143.56,144.33,142.67,142.96,4578453,98015376.8,683199,302,128.0,4578453
2017-05-17,2017-06-29,OIL,FUTSTK,144.44,144.49,143.58,143.53,117266,5868826.7,40788,18,8.0,117266
2017-05-17,2017-07-27,OIL,,146.51,147.02,145.27,145.47,0,0.0,0,0,,0
2017-05-18,2017-05-25,OIL,FUTSTK,143.27,143.27,140.93,141.11,4400006,116395695.9,820858,363,161.0,4400006
2017-05-18,2017-06-29,OIL,FUTSTK,142.24,142.33,141.78,141.78,163152,8691016.4,61182,27,12.0,163152
2017-05-18,2017-07-27,OIL,,144.96,146.24,143.93,144.09,0,0.0,0,0,,0
2017-05-19,2017-05-25,OIL,FUTSTK,141.58,142.47,140.13,140.89,4257248,82698916.3,586328,258,115.0,4257248
2017-05-19,2017-06-29,OIL,FUTSTK,142.64,142.64,140.89,141.64,173349,6502740.2,45886,21,9.0,173349
2017-05-19,2017-07-27,OIL,,145.27,145.27,143.04,143.64,0,0.0,0,0,,0
2017-05-22,2017-06-29,OIL,FUTSTK,141.89,143.0,139.8,139.98,514948,104192606.1,739282,327,132.0,514948
2017-05-22,2017-07-27,OIL,,144.6,145.36,142.33,142.76,0,0.0,0,0,,0
2017-05-22,2017-05-25,OIL,FUTSTK,141.67,142.47,139.22,139.67,3823875,258809943.7,1840558,813,338.0,3823875
2017-05-23,2017-05-25,OIL,FUTSTK,141.38,141.38,137.96,138.49,3359912,196896139.0,1417383,626,246.0,3359912
2017-05-23,2017-06-29,OIL,FUTSTK,140.89,141.13,138.13,138.69,922828,111367895.1,800464,354,133.0,922828
2017-05-23,2017-07-27,OIL,,143.71,144.16,140.82,141.13,0,0.0,0,0,,0
2017-05-24,2017-05-25,OIL,FUTSTK,137.98,139.36,134.98,135.76,2513560,309339591.0,2253537,994,362.0,2513560
2017-05-24,2017-06-29,OIL,FUTSTK,138.82,139.4,135.2,136.02,1917036,262774650.6,1911938,843,302.0,1917036
2017-05-24,2017-07-27,OIL,FUTSTK,135.56,135.56,135.56,135.56,5098,691130.0,5098,3,1.0,5098
2017-05-25,2017-05-25,OIL,FUTSTK,135.73,136.6,134.82,136.38,953420,423450592.4,3110085,1372,454.0,953420
2017-05-25,2017-06-29,OIL,FUTSTK,136.0,137.89,135.51,137.47,3523064,429774658.5,3140676,1386,459.0,3523064
2017-05-25,2017-07-27,OIL,FUTSTK,136.8,137.69,136.8,137.29,61182,8388845.3,61182,27,12.0,61182
2017-05-26,2017-08-31,OIL,,136.8,138.58,135.6,137.91,0,0.0,0,0,,0
2017-05-26,2017-07-27,OIL,,137.6,139.38,136.4,138.71,0,0.0,0,0,,0
2017-05-26,2017-06-29,OIL,FUTSTK,137.36,139.11,136.51,138.87,3691314,128069448.1,927927,410,174.0,3691314
2017-05-29,2017-06-29,OIL,FUTSTK,138.82,139.33,135.07,136.58,3701511,131722919.9,958518,423,175.0,3701511
2017-05-29,2017-07-27,OIL,,139.4,139.84,136.11,137.11,0,0.0,0,0,,0
2017-05-29,2017-08-31,OIL,,138.6,139.04,135.31,136.31,0,0.0,0,0,,0
2017-05-30,2017-06-29,OIL,FUTSTK,135.24,140.76,132.0,140.42,3477177,278619768.9,2019006,891,385.0,3477177
2017-05-30,2017-07-27,OIL,FUTSTK,137.04,139.69,137.04,139.69,81576,5612428.8,40788,18,8.0,81576
2017-05-30,2017-08-31,OIL,FUTSTK,137.78,137.78,137.78,137.78,5098,702460.0,5098,3,1.0,5098
2017-05-31,2017-06-29,OIL,FUTSTK,140.13,140.22,136.71,137.11,3589344,184195888.8,1335807,590,249.0,3589344
2017-05-31,2017-07-27,OIL,,139.69,139.69,135.49,136.04,0,0.0,0,0,,0
2017-05-31,2017-08-31,OIL,,137.78,137.78,133.58,134.13,0,0.0,0,0,,0
2017-06-01,2017-07-27,OIL,,136.53,136.8,133.31,134.36,0,0.0,0,0,,0
2017-06-01,2017-08-31,OIL,,134.62,134.89,131.4,132.44,0,0.0,0,0,,0
2017-06-01,2017-06-29,OIL,FUTSTK,137.16,137.22,134.67,135.44,3553654,121010291.6,892238,393,173.0,3553654
2017-06-02,2017-08-31,OIL,,133.29,133.29,130.8,131.29,0,0.0,0,0,,0
2017-06-02,2017-07-27,OIL,FUTSTK,134.67,134.67,134.67,134.67,81576,686598.0,5098,3,1.0,81576
2017-06-02,2017-06-29,OIL,FUTSTK,135.89,135.89,133.6,134.33,3701511,99276519.1,739282,327,140.0,3701511
2017-06-05,2017-06-29,OIL,FUTSTK,134.62,136.24,134.09,134.71,3828974,159877630.0,1182852,522,230.0,3828974
2017-06-05,2017-07-27,OIL,,135.38,136.71,134.04,135.29,0,0.0,0,0,,0
2017-06-05,2017-08-31,OIL,,132.0,133.33,130.67,131.91,0,0.0,0,0,,0
2017-06-06,2017-06-29,OIL,FUTSTK,134.98,134.98,131.84,132.56,3936042,122143404.9,917730,405,177.0,3936042
2017-06-06,2017-07-27,OIL,FUTSTK,134.09,134.09,133.44,133.44,91773,2044951.7,15296,6,3.0,91773
2017-06-06,2017-08-31,OIL,,132.58,132.58,128.91,129.56,0,0.0,0,0,,0
2017-06-07,2017-06-29,OIL,FUTSTK,134.67,135.24,132.62,133.87,4165474,323508662.4,2416689,1066,466.0,4165474
2017-06-07,2017-07-27,OIL,FUTSTK,134.36,134.36,133.33,133.33,101970,2733589.1,20394,9,4.0,101970
2017-06-07,2017-08-31,OIL,,132.31,132.31,129.33,130.87,0,0.0,0,0,,0
2017-06-08,2017-08-31,OIL,,130.56,130.56,127.22,127.71,0,0.0,0,0,,0
2017-06-08,2017-07-27,OIL,FUTSTK,131.11,131.56,130.67,131.07,152955,11360364.4,86674,39,17.0,152955
2017-06-08,2017-06-29,OIL,FUTSTK,132.98,133.76,129.96,130.69,4394907,268230952.0,2044498,903,393.0,4394907
2017-06-09,2017-06-29,OIL,FUTSTK,134.67,134.67,127.73,129.27,4456089,196081965.2,1519353,670,286.0,4456089
2017-06-09,2017-07-27,OIL,FUTSTK,130.24,130.24,128.87,128.87,178448,7249953.7,56084,24,11.0,178448
2017-06-09,2017-08-31,OIL,,127.56,128.09,125.02,126.29,0,0.0,0,0,,0
2017-06-12,2017-06-29,OIL,FUTSTK,128.13,129.78,128.11,128.96,4389808,98639659.8,764775,338,144.0,4389808
2017-06-12,2017-07-27,OIL,FUTSTK,130.04,130.04,129.33,129.33,198842,3305980.7,25492,12,5.0,198842
2017-06-12,2017-08-31,OIL,,126.62,126.91,125.47,126.18,0,0.0,0,0,,0
2017-06-13,2017-06-29,OIL,FUTSTK,129.56,131.78,129.56,131.33,4139982,172391841.6,1315413,580,244.0,4139982
2017-06-13,2017-07-27,OIL,FUTSTK,131.78,131.78,131.13,131.16,198842,2009148.9,15296,6,3.0,198842
2017-06-13,2017-08-31,OIL,,125.98,129.27,125.98,128.76,0,0.0,0,0,,0
2017-06-14,2017-07-27,OIL,FUTSTK,130.67,132.0,130.67,132.0,198842,2676032.7,20394,9,4.0,198842
2017-06-14,2017-08-31,OIL,,128.04,129.22,127.07,128.53,0,0.0,0,0,,0
2017-06-14,2017-06-29,OIL,FUTSTK,131.69,131.69,129.56,131.38,4104292,184379661.4,1412284,624,268.0,4104292
2017-06-15,2017-06-29,OIL,FUTSTK,131.62,133.76,130.82,133.38,4211361,204639740.8,1544846,681,286.0,4211361
2017-06-15,2017-07-27,OIL,FUTSTK,133.31,134.24,133.31,134.22,224334,6834256.0,50985,22,10.0,224334
2017-06-15,2017-08-31,OIL,,129.18,131.27,128.02,130.84,0,0.0,0,0,,0
2017-06-16,2017-06-29,OIL,FUTSTK,134.2,134.22,130.91,131.09,4252149,161208451.8,1218542,537,226.0,4252149
2017-06-16,2017-07-27,OIL,FUTSTK,134.24,134.24,131.42,131.42,254925,4725403.1,35690,15,7.0,254925
2017-06-16,2017-08-31,OIL,,131.56,131.91,128.22,128.62,0,0.0,0,0,,0
2017-06-19,2017-06-29,OIL,FUTSTK,131.13,131.13,129.69,130.11,4282740,70339472.5,540441,238,102.0,4282740
2017-06-19,2017-07-27,OIL,FUTSTK,130.22,130.91,130.22,130.6,300812,9987055.1,76478,33,15.0,300812
2017-06-19,2017-08-31,OIL,,129.02,129.2,127.2,127.44,0,0.0,0,0,,0
2017-06-20,2017-08-31,OIL,,127.93,129.36,127.27,128.93,0,0.0,0,0,,0
2017-06-20,2017-07-27,OIL,FUTSTK,131.4,132.47,130.56,132.16,326304,20109843.6,152955,68,29.0,326304
2017-06-20,2017-06-29,OIL,FUTSTK,129.56,132.04,129.56,131.56,4206262,146204132.8,1116572,492,201.0,4206262
2017-06-21,2017-06-29,OIL,FUTSTK,130.2,130.89,127.16,127.64,4563158,284822264.1,2217848,978,400.0,4563158
2017-06-21,2017-07-27,OIL,FUTSTK,130.82,130.82,127.56,128.18,520047,43320141.7,336501,148,63.0,520047
2017-06-21,2017-08-31,OIL,,128.44,128.87,124.58,125.18,0,0.0,0,0,,0
2017-06-22,2017-06-29,OIL,FUTSTK,127.33,127.47,124.67,125.13,4721211,405366552.8,3222252,1422,575.0,4721211
2017-06-22,2017-07-27,OIL,FUTSTK,127.56,127.78,125.13,125.6,749480,62448920.6,494554,219,96.0,749480
2017-06-22,2017-08-31,OIL,,125.22,125.33,122.33,122.89,0,0.0,0,0,,0
2017-06-23,2017-06-29,OIL,FUTSTK,125.78,126.13,122.51,122.78,4665128,237997300.2,1922134,849,354.0,4665128
2017-06-23,2017-07-27,OIL,FUTSTK,126.38,126.38,123.04,123.33,953420,70859746.1,571032,252,104.0,953420
2017-06-23,2017-08-31,OIL,,123.53,123.53,120.0,120.09,0,0.0,0,0,,0
2017-06-27,2017-07-27,OIL,FUTSTK,123.71,123.71,117.84,120.27,1707998,202453957.2,1692702,747,319.0,1707998
2017-06-27,2017-08-31,OIL,,120.67,121.27,114.76,117.22,0,0.0,0,0,,0
2017-06-27,2017-06-29,OIL,FUTSTK,123.84,123.84,117.04,119.67,4394907,286327228.0,2406492,1062,443.0,4394907
2017-06-28,2017-08-31,OIL,FUTSTK,122.76,122.76,122.76,122.76,20394,1877607.6,15296,6,3.0,20394
2017-06-28,2017-07-27,OIL,FUTSTK,120.31,121.73,118.02,118.78,2941834,384574416.6,3201858,1413,459.0,2941834
2017-06-28,2017-06-29,OIL,FUTSTK,120.91,121.11,117.38,118.24,2625728,423656571.8,3543458,1563,524.0,2625728
2017-06-29,2017-06-29,OIL,FUTSTK,118.8,119.04,117.47,117.8,994208,419405555.8,3548556,1566,558.0,994208
2017-06-29,2017-07-27,OIL,FUTSTK,118.96,119.62,118.44,118.84,4711014,405739649.7,3410896,1506,533.0,4711014
2017-06-29,2017-08-31,OIL,,123.53,124.09,122.58,122.98,0,0.0,0,0,,0
2017-06-30,2017-07-27,OIL,FUTSTK,118.44,118.89,115.22,116.07,5781699,249428363.8,2136272,942,407.0,5781699
2017-06-30,2017-08-31,OIL,FUTSTK,116.44,116.44,116.44,116.44,25492,593692.0,5098,3,1.0,25492
2017-06-30,2017-09-28,OIL,,118.62,118.67,114.27,115.38,0,0.0,0,0,,0
2017-07-03,2017-07-27,OIL,FUTSTK,116.07,117.11,114.87,116.71,5832684,177250938.7,1529550,675,288.0,5832684
2017-07-03,2017-08-31,OIL,FUTSTK,116.42,116.42,116.22,116.22,30591,1186137.7,10197,4,2.0,30591
2017-07-03,2017-09-28,OIL,,115.56,116.18,114.49,115.78,0,0.0,0,0,,0
2017-07-04,2017-09-28,OIL,,116.44,118.33,116.0,117.24,0,0.0,0,0,,0
2017-07-04,2017-08-31,OIL,FUTSTK,117.98,118.44,117.8,118.44,66280,5414040.5,45886,21,9.0,66280
2017-07-04,2017-07-27,OIL,FUTSTK,116.62,118.67,116.62,117.62,5771502,166870619.3,1417383,626,263.0,5771502
2017-07-05,2017-07-27,OIL,FUTSTK,118.02,119.44,117.98,119.07,5730714,126567203.4,1065586,471,203.0,5730714
2017-07-05,2017-08-31,OIL,,118.47,120.22,118.47,119.76,0,0.0,0,0,,0
2017-07-05,2017-09-28,OIL,,117.27,119.02,117.27,118.56,0,0.0,0,0,,0
2017-07-06,2017-07-27,OIL,FUTSTK,119.22,120.53,118.27,118.64,5740911,137399589.8,1152261,508,218.0,5740911
2017-07-06,2017-08-31,OIL,FUTSTK,120.0,120.0,119.11,119.29,81576,2439688.9,20394,9,4.0,81576
2017-07-06,2017-09-28,OIL,,119.22,119.67,117.33,117.93,0,0.0,0,0,,0
2017-07-07,2017-07-27,OIL,FUTSTK,117.89,118.36,117.0,117.51,5761305,106191671.3,902434,399,172.0,5761305
2017-07-07,2017-08-31,OIL,FUTSTK,118.67,118.67,118.67,118.67,86674,605022.0,5098,3,1.0,86674
2017-07-07,2017-09-28,OIL,,117.33,118.0,116.56,117.16,0,0.0,0,0,,0
2017-07-10,2017-08-31,OIL,,119.29,120.91,118.84,119.56,0,0.0,0,0,,0
2017-07-10,2017-09-28,OIL,,117.78,119.4,117.33,118.04,0,0.0,0,0,,0
2017-07-10,2017-07-27,OIL,FUTSTK,118.16,118.76,117.58,118.58,5791896,53130902.0,448668,198,86.0,5791896
2017-07-11,2017-07-27,OIL,FUTSTK,118.89,119.11,117.2,117.49,5863275,96494777.5,815760,360,153.0,5863275
2017-07-11,2017-08-31,OIL,FUTSTK,119.44,119.44,118.24,118.24,96872,2417822.0,20394,9,4.0,96872
2017-07-11,2017-09-28,OIL,FUTSTK,117.78,117.78,117.78,117.78,5098,600490.0,5098,3,1.0,5098
2017-07-12,2017-07-27,OIL,FUTSTK,117.29,121.42,117.29,118.91,6092708,479891553.9,4007421,1768,767.0,6092708
2017-07-12,2017-08-31,OIL,FUTSTK,121.33,121.33,120.89,120.89,107068,2470846.4,20394,9,4.0,107068
2017-07-12,2017-09-28,OIL,,117.93,121.42,117.56,118.87,0,0.0,0,0,,0
2017-07-13,2017-07-27,OIL,FUTSTK,119.56,119.67,117.98,118.49,6138594,268729925.2,2263734,999,408.0,6138594
2017-07-13,2017-08-31,OIL,,121.51,121.82,120.18,120.78,0,0.0,0,0,,0
2017-07-13,2017-09-28,OIL,,119.49,119.8,118.16,118.76,0,0.0,0,0,,0
2017-07-14,2017-09-28,OIL,,119.09,120.93,117.56,120.29,0,0.0,0,0,,0
2017-07-14,2017-08-31,OIL,FUTSTK,120.16,121.0,120.16,120.8,101970,2460196.2,20394,9,4.0,101970
2017-07-14,2017-07-27,OIL,FUTSTK,118.49,120.67,117.38,120.24,6612754,373614567.7,3135578,1383,604.0,6612754
2017-07-17,2017-07-27,OIL,FUTSTK,119.27,122.67,119.27,122.2,6541376,441620400.1,3640329,1606,680.0,6541376
2017-07-17,2017-08-31,OIL,FUTSTK,121.31,123.53,120.18,122.27,193743,35337023.7,290614,129,53.0,193743
2017-07-17,2017-09-28,OIL,,121.4,123.2,119.67,122.51,0,0.0,0,0,,0
2017-07-18,2017-07-27,OIL,FUTSTK,122.51,123.84,121.18,123.36,5802093,303584064.3,2477871,1094,472.0,5802093
2017-07-18,2017-08-31,OIL,FUTSTK,123.53,124.11,123.27,123.84,193743,3779348.1,30591,14,6.0,193743
2017-07-18,2017-09-28,OIL,,124.02,124.44,121.49,123.96,0,0.0,0,0,,0
2017-07-19,2017-07-27,OIL,FUTSTK,123.58,126.2,122.09,125.98,5429902,683346176.7,5501282,2427,947.0,5429902
2017-07-19,2017-08-31,OIL,FUTSTK,123.78,126.67,123.11,126.51,198842,26189068.4,209038,93,41.0,198842
2017-07-19,2017-09-28,OIL,FUTSTK,124.33,125.2,124.33,124.84,20394,1908765.1,15296,6,3.0,20394
2017-07-20,2017-08-31,OIL,FUTSTK,125.33,127.82,125.33,126.64,275319,20575053.4,163152,72,28.0,275319
2017-07-20,2017-09-28,OIL,FUTSTK,124.69,126.0,124.69,126.0,30591,1278137.3,10197,4,2.0,30591
2017-07-20,2017-07-27,OIL,FUTSTK,125.02,127.47,124.31,126.24,4578453,551781536.9,4384710,1935,782.0,4578453
2017-07-21,2017-08-31,OIL,FUTSTK,126.22,127.09,125.53,126.58,361994,32880226.5,260024,114,50.0,361994
2017-07-21,2017-09-28,OIL,,126.47,126.47,124.13,124.73,0,0.0,0,0,,0
2017-07-21,2017-07-27,OIL,FUTSTK,127.0,127.0,124.82,126.04,4410202,201328774.9,1600929,706,302.0,4410202
2017-07-24,2017-09-28,OIL,,124.56,125.67,122.84,124.27,0,0.0,0,0,,0
2017-07-24,2017-08-31,OIL,FUTSTK,126.71,126.71,124.91,125.8,1238936,173489152.1,1381694,609,215.0,1238936
2017-07-24,2017-07-27,OIL,FUTSTK,126.27,126.76,123.89,125.42,3584246,258716018.0,2069991,914,348.0,3584246
2017-07-25,2017-07-27,OIL,FUTSTK,125.49,125.49,123.96,124.87,3375207,165300507.9,1325610,585,244.0,3375207
2017-07-25,2017-08-31,OIL,FUTSTK,125.8,125.82,124.71,125.49,1407186,81101386.3,647510,285,120.0,1407186
2017-07-25,2017-09-28,OIL,FUTSTK,124.91,124.91,124.0,124.87,56084,3811751.9,30591,14,6.0,56084
2017-07-26,2017-07-27,OIL,FUTSTK,125.31,125.84,124.36,125.64,2019006,369304635.7,2952032,1302,422.0,2019006
2017-07-26,2017-08-31,OIL,FUTSTK,125.8,126.58,125.18,126.33,2814372,284258030.1,2258636,996,300.0,2814372
2017-07-26,2017-09-28,OIL,FUTSTK,124.91,130.36,124.91,125.78,112167,7125776.9,56084,24,9.0,112167
2017-07-27,2017-07-27,OIL,FUTSTK,125.49,125.96,123.64,124.0,754578,397719595.9,3191661,1408,536.0,754578
2017-07-27,2017-08-31,OIL,FUTSTK,126.2,126.67,124.71,125.02,4430596,433279707.3,3451684,1524,587.0,4430596
2017-07-27,2017-09-28,OIL,FUTSTK,124.64,125.22,124.64,125.09,147856,5101445.8,40788,18,8.0,147856
2017-07-28,2017-10-26,OIL,,123.58,125.53,123.58,125.22,0,0.0,0,0,,0
2017-07-28,2017-09-28,OIL,FUTSTK,125.18,125.18,125.18,125.18,152955,638218.9,5098,3,1.0,152955
2017-07-28,2017-08-31,OIL,FUTSTK,124.51,126.47,124.44,125.73,4420400,189364748.1,1509156,666,274.0,4420400
2017-07-31,2017-08-31,OIL,FUTSTK,126.44,128.44,126.0,127.58,4491778,243671250.9,1917036,846,370.0,4491778
2017-07-31,2017-09-28,OIL,FUTSTK,126.27,126.73,125.18,126.27,173349,8986616.1,71379,32,14.0,173349
2017-07-31,2017-10-26,OIL,,125.22,131.42,124.89,127.78,0,0.0,0,0,,0
2017-08-01,2017-08-31,OIL,FUTSTK,129.47,129.47,126.4,127.84,4532566,217225671.3,1697800,750,302.0,4532566
2017-08-01,2017-09-28,OIL,FUTSTK,126.6,127.04,126.13,126.84,178448,3877239.3,30591,14,6.0,178448
2017-08-01,2017-10-26,OIL,,129.31,134.18,126.64,127.18,0,0.0,0,0,,0
2017-08-02,2017-08-31,OIL,FUTSTK,126.22,126.87,125.4,125.87,4547862,105534644.6,836154,369,153.0,4547862
2017-08-02,2017-09-28,OIL,FUTSTK,125.18,125.18,125.18,125.18,188644,1276437.8,10197,4,2.0,188644
2017-08-02,2017-10-26,OIL,,127.11,127.62,124.93,125.36,0,0.0,0,0,,0
2017-08-03,2017-09-28,OIL,FUTSTK,124.16,126.49,124.16,126.22,188644,5140307.7,40788,18,8.0,188644
2017-08-03,2017-10-26,OIL,,125.44,127.96,124.67,126.78,0,0.0,0,0,,0
2017-08-03,2017-08-31,OIL,FUTSTK,126.18,128.87,124.87,127.64,4711014,308042079.4,2431984,1074,429.0,4711014
2017-08-04,2017-08-31,OIL,FUTSTK,127.24,127.53,125.47,126.8,4644734,232938115.3,1840558,813,335.0,4644734
2017-08-04,2017-09-28,OIL,FUTSTK,125.2,125.69,124.56,125.36,198842,11484427.9,91773,40,18.0,198842
2017-08-04,2017-10-26,OIL,,127.42,127.42,125.02,126.33,0,0.0,0,0,,0
2017-08-07,2017-08-31,OIL,FUTSTK,126.73,128.84,126.73,128.29,4603946,185346790.2,1447974,639,261.0,4603946
2017-08-07,2017-09-28,OIL,FUTSTK,126.51,127.73,126.51,127.16,214137,4533586.2,35690,15,7.0,214137
2017-08-07,2017-10-26,OIL,,126.93,128.44,126.44,127.67,0,0.0,0,0,,0
2017-08-08,2017-08-31,OIL,FUTSTK,127.93,128.76,125.38,125.93,4593748,210142608.5,1657012,732,292.0,4593748
2017-08-08,2017-09-28,OIL,FUTSTK,125.82,126.22,124.53,124.53,214137,1919981.8,15296,6,3.0,214137
2017-08-08,2017-10-26,OIL,,127.56,128.09,124.91,125.49,0,0.0,0,0,,0
2017-08-09,2017-10-26,OIL,,124.62,125.8,124.02,125.36,0,0.0,0,0,,0
2017-08-09,2017-09-28,OIL,FUTSTK,124.56,125.18,124.56,124.78,361994,33789119.1,270220,120,46.0,361994
2017-08-09,2017-08-31,OIL,FUTSTK,124.8,126.27,124.64,125.8,4435695,174990830.3,1391890,615,246.0,4435695
2017-08-10,2017-08-31,OIL,FUTSTK,124.96,126.27,123.36,124.56,4104292,271110924.7,2177060,960,388.0,4104292
2017-08-10,2017-09-28,OIL,FUTSTK,124.31,124.31,122.53,123.62,387486,13844920.1,112167,50,22.0,387486
2017-08-10,2017-10-26,OIL,,125.38,126.18,123.16,125.31,0,0.0,0,0,,0
2017-08-11,2017-08-31,OIL,FUTSTK,123.4,128.09,121.73,124.04,3905451,383918296.3,3069297,1354,548.0,3905451
2017-08-11,2017-09-28,OIL,FUTSTK,122.22,126.58,120.76,123.16,372190,16401081.4,132561,58,26.0,372190
2017-08-11,2017-10-26,OIL,,123.6,128.67,121.51,123.98,0,0.0,0,0,,0
2017-08-14,2017-08-31,OIL,FUTSTK,124.87,125.53,121.78,125.02,3905451,201669807.9,1626422,717,298.0,3905451
2017-08-14,2017-09-28,OIL,FUTSTK,123.56,123.56,121.67,123.33,387486,5000382.2,40788,18,8.0,387486
2017-08-14,2017-10-26,OIL,,124.89,125.4,122.53,124.47,0,0.0,0,0,,0
2017-08-16,2017-09-28,OIL,FUTSTK,123.6,126.4,123.58,126.4,382388,8868217.6,71379,32,14.0,382388
2017-08-16,2017-10-26,OIL,,124.44,128.0,123.44,127.31,0,0.0,0,0,,0
2017-08-16,2017-08-31,OIL,FUTSTK,125.8,128.18,123.27,127.67,3869762,151231367.1,1198148,528,222.0,3869762
2017-08-17,2017-10-26,OIL,,127.96,127.96,125.42,125.67,0,0.0,0,0,,0
2017-08-17,2017-09-28,OIL,FUTSTK,125.51,126.18,124.47,124.69,418077,10209576.3,81576,36,16.0,418077
2017-08-17,2017-08-31,OIL,FUTSTK,127.07,127.64,125.53,126.02,3885057,257952376.0,2039400,900,355.0,3885057
2017-08-18,2017-08-31,OIL,FUTSTK,125.31,129.11,124.82,127.76,3823875,255380012.8,2003710,885,369.0,3823875
2017-08-18,2017-09-28,OIL,FUTSTK,124.04,126.44,124.04,126.44,418077,6391366.3,50985,22,10.0,418077
