TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-25,2017-06-29,IGL,,105.7,106.8,105.53,106.11,0,0.0,0,0,,0
2017-04-26,2017-05-25,IGL,FUTSTK,107.0,108.78,105.11,106.82,14696000,2048460205.0,19041000,17310,1541.0,14696000
2017-04-26,2017-06-29,IGL,,106.15,108.44,104.4,106.4,0,0.0,0,0,,0
2017-04-26,2017-04-27,IGL,FUTSTK,106.47,108.3,104.61,106.46,14421000,3093234265.0,28864000,26240,2375.0,14421000
2017-04-27,2017-04-27,IGL,FUTSTK,106.58,107.44,104.7,105.27,12309000,2076707875.0,19558000,17780,1418.0,12309000
2017-04-27,2017-05-25,IGL,FUTSTK,107.0,107.85,105.28,105.76,22099000,2150391320.0,20174000,18340,1512.0,22099000
2017-04-27,2017-06-29,IGL,FUTSTK,105.5,105.5,105.5,105.5,22000,2321000.0,22000,20,2.0,22000
2017-04-28,2017-05-25,IGL,FUTSTK,106.8,107.7,106.15,106.47,22099000,821298775.0,7683500,13970,1247.0,22099000
2017-04-28,2017-06-29,IGL,FUTSTK,108.8,109.78,106.1,106.1,33000,1785740.0,16500,30,3.0,33000
2017-04-28,2017-07-27,IGL,,106.7,107.9,105.3,105.77,0,0.0,0,0,,0
2017-05-02,2017-05-25,IGL,FUTSTK,107.2,107.2,105.12,106.52,21961500,553665970.0,5214000,9480,864.0,21961500
2017-05-02,2017-06-29,IGL,FUTSTK,106.1,106.55,106.1,106.55,44000,1755545.0,16500,30,3.0,44000
2017-05-02,2017-07-27,IGL,,106.0,106.5,104.62,105.95,0,0.0,0,0,,0
2017-05-03,2017-07-27,IGL,,106.0,106.8,104.36,105.36,0,0.0,0,0,,0
2017-05-03,2017-06-29,IGL,,106.6,107.4,104.96,105.95,0,0.0,0,0,,0
2017-05-03,2017-05-25,IGL,FUTSTK,106.8,107.32,104.98,105.94,22016500,706110295.0,6655000,12100,1069.0,22016500
2017-05-04,2017-05-25,IGL,FUTSTK,105.9,105.93,104.68,105.27,20944000,460266510.0,4372500,7950,719.0,20944000
2017-05-04,2017-06-29,IGL,,106.1,106.2,105.0,105.65,0,0.0,0,0,,0
2017-05-04,2017-07-27,IGL,,105.5,105.6,104.4,105.06,0,0.0,0,0,,0
2017-05-05,2017-05-25,IGL,FUTSTK,105.18,105.18,102.09,103.43,19668000,871708667.5,8404000,15280,1327.0,19668000
2017-05-05,2017-06-29,IGL,,105.5,105.5,102.26,103.46,0,0.0,0,0,,0
2017-05-05,2017-07-27,IGL,,104.9,104.9,101.66,102.86,0,0.0,0,0,,0
2017-05-08,2017-05-25,IGL,FUTSTK,103.59,104.3,101.4,101.94,20559000,715661347.5,6979500,12690,1182.0,20559000
2017-05-08,2017-06-29,IGL,FUTSTK,103.4,103.4,101.88,102.25,77000,6179772.5,60500,110,11.0,77000
2017-05-08,2017-07-27,IGL,FUTSTK,102.88,102.88,102.88,102.88,5500,565867.5,5500,10,1.0,5500
2017-05-09,2017-06-29,IGL,FUTSTK,101.84,103.08,101.5,102.36,93500,8423085.0,82500,150,15.0,93500
2017-05-09,2017-07-27,IGL,,102.88,103.73,101.72,102.64,0,0.0,0,0,,0
2017-05-09,2017-05-25,IGL,FUTSTK,102.36,102.6,100.8,101.66,21213500,449332180.0,4416500,8030,705.0,21213500
2017-05-10,2017-07-27,IGL,,102.64,104.9,102.56,103.55,0,0.0,0,0,,0
2017-05-10,2017-06-29,IGL,FUTSTK,102.99,103.91,102.8,102.82,99000,10229945.0,99000,180,18.0,99000
2017-05-10,2017-05-25,IGL,FUTSTK,102.0,103.68,101.99,102.48,21543500,645680612.5,6275500,11410,1045.0,21543500
2017-05-11,2017-05-25,IGL,FUTSTK,102.8,103.2,101.38,101.67,22170500,475638047.5,4658500,8470,743.0,22170500
2017-05-11,2017-06-29,IGL,FUTSTK,102.8,102.8,102.0,102.0,181500,15741660.0,154000,280,28.0,181500
2017-05-11,2017-07-27,IGL,,103.61,104.2,102.31,102.7,0,0.0,0,0,,0
2017-05-12,2017-05-25,IGL,FUTSTK,101.4,101.55,97.81,99.85,23908500,1160264820.0,11649000,21180,1977.0,23908500
2017-05-12,2017-06-29,IGL,FUTSTK,101.2,101.2,98.8,100.49,401500,32985177.5,330000,600,59.0,401500
2017-05-12,2017-07-27,IGL,,102.01,102.64,98.8,100.96,0,0.0,0,0,,0
2017-05-15,2017-05-25,IGL,FUTSTK,99.9,101.0,99.8,100.49,24189000,572175890.0,5692500,10350,957.0,24189000
2017-05-15,2017-06-29,IGL,FUTSTK,100.92,101.28,100.7,101.15,379500,16688017.5,165000,300,30.0,379500
2017-05-15,2017-07-27,IGL,,101.02,102.31,101.02,101.54,0,0.0,0,0,,0
2017-05-16,2017-07-27,IGL,,102.27,102.41,100.36,102.09,0,0.0,0,0,,0
2017-05-16,2017-06-29,IGL,FUTSTK,100.3,101.5,99.84,101.49,440000,16017210.0,159500,290,29.0,440000
2017-05-16,2017-05-25,IGL,FUTSTK,100.9,101.3,99.3,100.99,24321000,564106537.5,5626500,10230,966.0,24321000
2017-05-17,2017-05-25,IGL,FUTSTK,101.44,102.9,101.26,102.32,24178000,1015334347.5,9933000,18060,1662.0,24178000
2017-05-17,2017-06-29,IGL,FUTSTK,102.0,103.46,102.0,102.74,401500,25446575.0,247500,450,43.0,401500
2017-05-17,2017-07-27,IGL,,102.41,104.21,102.4,103.42,0,0.0,0,0,,0
2017-05-18,2017-05-25,IGL,FUTSTK,102.06,102.06,100.1,100.39,23386000,744750875.0,7375500,13410,1202.0,23386000
2017-05-18,2017-06-29,IGL,FUTSTK,102.5,102.5,100.72,100.96,869000,70882762.5,698500,1270,113.0,869000
2017-05-18,2017-07-27,IGL,,103.42,103.42,101.42,101.76,0,0.0,0,0,,0
2017-05-19,2017-05-25,IGL,FUTSTK,100.5,101.3,99.36,100.07,23045000,638994730.0,6374500,11590,1030.0,23045000
2017-05-19,2017-06-29,IGL,FUTSTK,100.85,101.7,99.9,100.62,1034000,90896767.5,902000,1640,158.0,1034000
2017-05-19,2017-07-27,IGL,,102.01,102.6,100.81,101.52,0,0.0,0,0,,0
2017-05-22,2017-06-29,IGL,FUTSTK,101.34,101.34,98.5,98.82,3234000,339864992.5,3426500,6230,402.0,3234000
2017-05-22,2017-07-27,IGL,,101.71,102.26,99.44,100.23,0,0.0,0,0,,0
2017-05-22,2017-05-25,IGL,FUTSTK,100.54,100.8,97.9,98.32,22236500,911618702.5,9234500,16790,1349.0,22236500
2017-05-23,2017-05-25,IGL,FUTSTK,98.58,99.4,96.6,98.0,15092000,1646994195.0,16797000,30540,1987.0,15092000
2017-05-23,2017-06-29,IGL,FUTSTK,98.7,99.9,97.15,98.46,7381000,1055721425.0,10703000,19460,1043.0,7381000
2017-05-23,2017-07-27,IGL,,100.36,101.06,98.19,99.66,0,0.0,0,0,,0
2017-05-24,2017-05-25,IGL,FUTSTK,97.7,98.7,97.04,98.46,10686500,1204060110.0,12314500,22390,1578.0,10686500
2017-05-24,2017-06-29,IGL,FUTSTK,97.88,98.99,97.58,98.73,10708500,871092530.0,8871500,16130,999.0,10708500
2017-05-24,2017-07-27,IGL,,99.66,100.4,98.63,99.78,0,0.0,0,0,,0
2017-05-25,2017-05-25,IGL,FUTSTK,98.94,98.94,96.88,98.29,4383500,1687636582.5,17209500,31290,2491.0,4383500
2017-05-25,2017-06-29,IGL,FUTSTK,99.18,99.38,97.55,98.95,18293000,1690441252.5,17160000,31200,2441.0,18293000
2017-05-25,2017-07-27,IGL,FUTSTK,98.1,99.15,97.1,98.46,38500,4872175.0,49500,90,9.0,38500
2017-05-26,2017-08-31,IGL,,98.6,103.3,98.52,102.6,0,0.0,0,0,,0
2017-05-26,2017-07-27,IGL,FUTSTK,99.5,99.5,99.5,99.5,60500,2189000.0,22000,40,4.0,60500
2017-05-26,2017-06-29,IGL,FUTSTK,99.22,102.99,99.22,102.34,17352500,1489361252.5,14668500,26670,2385.0,17352500
2017-05-29,2017-06-29,IGL,FUTSTK,103.3,104.0,100.55,102.34,15229500,1468149787.5,14316500,26030,2436.0,15229500
2017-05-29,2017-07-27,IGL,FUTSTK,104.43,104.43,101.02,102.68,104500,6167672.5,60500,110,11.0,104500
2017-05-29,2017-08-31,IGL,,103.4,104.89,101.04,102.6,0,0.0,0,0,,0
2017-05-30,2017-06-29,IGL,FUTSTK,102.1,106.29,102.1,105.69,14723500,1124512180.0,10741500,19530,1769.0,14723500
2017-05-30,2017-07-27,IGL,FUTSTK,106.35,106.37,106.35,106.37,88000,2339947.5,22000,40,4.0,88000
2017-05-30,2017-08-31,IGL,,102.72,106.49,102.29,105.98,0,0.0,0,0,,0
2017-05-31,2017-06-29,IGL,FUTSTK,106.34,107.89,106.2,107.1,14619000,1032424965.0,9636000,17520,1639.0,14619000
2017-05-31,2017-07-27,IGL,FUTSTK,107.1,107.6,107.1,107.6,93500,1180850.0,11000,20,2.0,93500
2017-05-31,2017-08-31,IGL,,106.7,108.5,106.41,107.44,0,0.0,0,0,,0
2017-06-01,2017-07-27,IGL,FUTSTK,106.32,107.3,106.32,107.3,93500,3525335.0,33000,60,6.0,93500
2017-06-01,2017-08-31,IGL,,107.37,107.37,105.2,106.39,0,0.0,0,0,,0
2017-06-01,2017-06-29,IGL,FUTSTK,107.2,107.2,105.25,106.72,14041500,482589910.0,4543000,8260,796.0,14041500
2017-06-02,2017-08-31,IGL,,106.3,109.65,106.3,108.84,0,0.0,0,0,,0
2017-06-02,2017-07-27,IGL,FUTSTK,109.4,110.1,109.4,110.1,104500,1811672.5,16500,30,3.0,104500
2017-06-02,2017-06-29,IGL,FUTSTK,107.1,109.8,105.5,109.31,13755500,1850673110.0,16984000,30880,2831.0,13755500
2017-06-05,2017-06-29,IGL,FUTSTK,109.8,109.8,107.84,108.87,13634500,475044267.5,4367000,7940,754.0,13634500
2017-06-05,2017-07-27,IGL,FUTSTK,108.5,108.76,108.5,108.76,126500,4775540.0,44000,80,8.0,126500
2017-06-05,2017-08-31,IGL,,108.9,109.4,107.55,108.52,0,0.0,0,0,,0
2017-06-06,2017-06-29,IGL,FUTSTK,110.3,112.0,108.4,111.65,14146000,1991253165.0,18001500,32730,3098.0,14146000
2017-06-06,2017-07-27,IGL,FUTSTK,110.77,112.16,109.5,112.16,148500,7967492.5,71500,130,13.0,148500
2017-06-06,2017-08-31,IGL,,110.2,112.12,108.78,111.68,0,0.0,0,0,,0
2017-06-07,2017-06-29,IGL,FUTSTK,112.02,112.48,110.23,110.78,14135000,637338735.0,5736500,10430,979.0,14135000
2017-06-07,2017-07-27,IGL,FUTSTK,111.0,111.0,111.0,111.0,137500,1221000.0,11000,20,2.0,137500
2017-06-07,2017-08-31,IGL,,112.19,112.7,109.98,110.62,0,0.0,0,0,,0
2017-06-08,2017-08-31,IGL,,110.1,111.3,108.82,109.6,0,0.0,0,0,,0
2017-06-08,2017-07-27,IGL,FUTSTK,110.7,110.7,110.36,110.36,143000,1822810.0,16500,30,3.0,143000
2017-06-08,2017-06-29,IGL,FUTSTK,110.1,111.12,109.35,109.97,14058000,562971227.5,5115000,9300,866.0,14058000
2017-06-09,2017-06-29,IGL,FUTSTK,109.4,110.99,108.56,110.4,13557500,582546882.5,5302000,9640,884.0,13557500
2017-06-09,2017-07-27,IGL,,110.16,111.4,108.8,110.64,0,0.0,0,0,,0
2017-06-09,2017-08-31,IGL,,109.4,110.63,108.03,109.87,0,0.0,0,0,,0
2017-06-12,2017-06-29,IGL,FUTSTK,109.64,110.08,107.5,107.88,13618000,517930297.5,4768500,8670,805.0,13618000
2017-06-12,2017-07-27,IGL,FUTSTK,109.25,109.25,108.0,108.07,154000,5960625.0,55000,100,10.0,154000
2017-06-12,2017-08-31,IGL,,109.0,109.73,106.9,107.36,0,0.0,0,0,,0
2017-06-13,2017-06-29,IGL,FUTSTK,108.04,111.09,107.15,109.58,13854500,1083758802.5,9894500,17990,1675.0,13854500
2017-06-13,2017-07-27,IGL,FUTSTK,109.0,111.31,109.0,111.31,170500,7252987.5,66000,120,11.0,170500
2017-06-13,2017-08-31,IGL,,107.5,110.6,106.66,109.1,0,0.0,0,0,,0
2017-06-14,2017-07-27,IGL,FUTSTK,108.23,108.45,108.23,108.36,181500,3575247.5,33000,60,5.0,181500
2017-06-14,2017-08-31,IGL,,108.7,109.0,107.1,107.36,0,0.0,0,0,,0
2017-06-14,2017-06-29,IGL,FUTSTK,109.25,109.47,107.6,107.94,14421000,448947950.0,4152500,7550,714.0,14421000
2017-06-15,2017-06-29,IGL,FUTSTK,107.7,108.43,106.58,106.85,14641000,437565480.0,4081000,7420,699.0,14641000
2017-06-15,2017-07-27,IGL,FUTSTK,108.67,108.87,107.1,107.17,209000,11846835.0,110000,200,20.0,209000
2017-06-15,2017-08-31,IGL,,108.0,108.02,106.05,106.35,0,0.0,0,0,,0
2017-06-16,2017-06-29,IGL,FUTSTK,107.34,108.18,105.78,106.57,14547500,620405610.0,5797000,10540,980.0,14547500
2017-06-16,2017-07-27,IGL,FUTSTK,107.86,108.36,106.6,106.89,236500,10642995.0,99000,180,18.0,236500
2017-06-16,2017-08-31,IGL,,107.29,107.8,105.52,106.05,0,0.0,0,0,,0
2017-06-19,2017-06-29,IGL,FUTSTK,106.97,107.87,106.08,107.5,14514500,556472152.5,5186500,9430,899.0,14514500
2017-06-19,2017-07-27,IGL,FUTSTK,107.25,108.26,106.9,108.07,264000,11263505.0,104500,190,18.0,264000
2017-06-19,2017-08-31,IGL,,106.45,107.6,105.56,106.97,0,0.0,0,0,,0
2017-06-20,2017-08-31,IGL,,107.0,110.64,107.0,108.64,0,0.0,0,0,,0
2017-06-20,2017-07-27,IGL,FUTSTK,108.4,111.5,108.4,109.69,495000,90283517.5,819500,1490,129.0,495000
2017-06-20,2017-06-29,IGL,FUTSTK,107.97,111.0,107.26,109.12,15185500,1607101457.5,14641000,26620,2485.0,15185500
2017-06-21,2017-06-29,IGL,FUTSTK,109.4,110.58,109.0,109.7,15064500,828141407.5,7540500,13710,1181.0,15064500
2017-06-21,2017-07-27,IGL,FUTSTK,110.26,110.9,109.8,110.07,440000,47919052.5,434500,790,73.0,440000
2017-06-21,2017-08-31,IGL,,109.47,110.3,108.7,109.37,0,0.0,0,0,,0
2017-06-22,2017-06-29,IGL,FUTSTK,109.4,110.74,107.27,108.02,14800500,638632225.0,5841000,10620,999.0,14800500
2017-06-22,2017-07-27,IGL,FUTSTK,110.5,111.14,108.22,108.6,698500,65777222.5,599500,1090,108.0,698500
2017-06-22,2017-08-31,IGL,,109.78,110.4,106.66,107.72,0,0.0,0,0,,0
2017-06-23,2017-06-29,IGL,FUTSTK,106.5,107.7,105.35,106.9,14168000,616651172.5,5786000,10520,937.0,14168000
2017-06-23,2017-07-27,IGL,FUTSTK,108.2,108.2,105.75,107.43,1298000,148409772.5,1386000,2520,211.0,1298000
2017-06-23,2017-08-31,IGL,,107.99,107.99,105.0,106.8,0,0.0,0,0,,0
2017-06-27,2017-07-27,IGL,FUTSTK,107.46,107.46,105.3,106.14,5670500,633105962.5,5962000,10840,491.0,5670500
2017-06-27,2017-08-31,IGL,,106.25,106.95,104.56,105.22,0,0.0,0,0,,0
2017-06-27,2017-06-29,IGL,FUTSTK,106.94,106.94,104.72,105.53,10785500,855028185.0,8096000,14720,847.0,10785500
2017-06-28,2017-08-31,IGL,,104.11,105.15,103.02,103.62,0,0.0,0,0,,0
2017-06-28,2017-07-27,IGL,FUTSTK,105.12,106.06,103.5,104.14,8459000,791198210.0,7568000,13760,1095.0,8459000
2017-06-28,2017-06-29,IGL,FUTSTK,104.79,105.44,103.05,103.76,6946500,1021937400.0,9823000,17860,1486.0,6946500
2017-06-29,2017-06-29,IGL,FUTSTK,104.44,106.18,104.12,105.26,2381500,1271551737.5,12061500,21930,1735.0,2381500
2017-06-29,2017-07-27,IGL,FUTSTK,104.95,106.68,104.66,106.01,14113000,1292450610.0,12199000,22180,1746.0,14113000
2017-06-29,2017-08-31,IGL,,104.4,106.2,104.06,105.28,0,0.0,0,0,,0
2017-06-30,2017-07-27,IGL,FUTSTK,105.61,106.7,104.36,106.28,14564000,502193780.0,4752000,8640,763.0,14564000
2017-06-30,2017-08-31,IGL,,104.95,106.35,103.78,105.67,0,0.0,0,0,,0
2017-06-30,2017-09-28,IGL,,104.95,106.35,103.78,105.67,0,0.0,0,0,,0
2017-07-03,2017-07-27,IGL,FUTSTK,106.11,106.85,105.11,105.99,15026000,315521195.0,2975500,5410,492.0,15026000
2017-07-03,2017-08-31,IGL,,105.7,106.5,104.7,105.24,0,0.0,0,0,,0
2017-07-03,2017-09-28,IGL,,105.7,106.5,104.7,105.24,0,0.0,0,0,,0
2017-07-04,2017-09-28,IGL,,105.97,106.71,105.0,106.2,0,0.0,0,0,,0
2017-07-04,2017-08-31,IGL,,105.97,106.71,105.0,106.2,0,0.0,0,0,,0
2017-07-04,2017-07-27,IGL,FUTSTK,106.36,107.17,105.71,106.86,15471500,621798815.0,5835500,10610,964.0,15471500
2017-07-05,2017-07-27,IGL,FUTSTK,107.4,108.3,106.7,107.94,15944500,677498525.0,6297500,11450,1049.0,15944500
2017-07-05,2017-08-31,IGL,FUTSTK,108.3,108.3,108.3,108.3,5500,595650.0,5500,10,1.0,5500
2017-07-05,2017-09-28,IGL,,106.58,107.9,106.05,107.2,0,0.0,0,0,,0
2017-07-06,2017-07-27,IGL,FUTSTK,108.11,108.6,106.84,107.95,17369000,792702982.5,7359000,13380,1207.0,17369000
2017-07-06,2017-08-31,IGL,FUTSTK,108.92,109.41,108.59,109.41,33000,2992550.0,27500,50,5.0,33000
2017-07-06,2017-09-28,IGL,,107.4,108.14,106.35,107.34,0,0.0,0,0,,0
2017-07-07,2017-07-27,IGL,FUTSTK,107.64,108.5,107.4,107.74,17407500,299362855.0,2772000,5040,462.0,17407500
2017-07-07,2017-08-31,IGL,FUTSTK,108.8,108.8,108.64,108.72,27500,2988920.0,27500,50,5.0,27500
2017-07-07,2017-09-28,IGL,,106.8,107.93,106.8,107.24,0,0.0,0,0,,0
2017-07-10,2017-08-31,IGL,,108.68,109.58,108.48,108.72,0,0.0,0,0,,0
2017-07-10,2017-09-28,IGL,,107.2,108.1,107.0,107.23,0,0.0,0,0,,0
2017-07-10,2017-07-27,IGL,FUTSTK,108.43,108.43,107.53,107.9,17671500,220976580.0,2046000,3720,343.0,17671500
2017-07-11,2017-07-27,IGL,FUTSTK,108.1,113.36,107.19,112.3,17792500,4041175517.5,36305500,66010,5988.0,17792500
2017-07-11,2017-08-31,IGL,FUTSTK,109.33,113.0,109.33,112.66,71500,8008687.5,71500,130,13.0,71500
2017-07-11,2017-09-28,IGL,,107.8,112.8,106.5,111.78,0,0.0,0,0,,0
2017-07-12,2017-07-27,IGL,FUTSTK,113.24,113.8,111.6,112.56,16978500,1988497472.5,17649500,32090,3008.0,16978500
2017-07-12,2017-08-31,IGL,FUTSTK,112.25,113.77,112.25,112.8,88000,13042205.0,115500,210,21.0,88000
2017-07-12,2017-09-28,IGL,,113.0,113.5,111.23,112.12,0,0.0,0,0,,0
2017-07-13,2017-07-27,IGL,FUTSTK,112.54,113.9,112.03,113.02,16918000,1058655620.0,9350000,17000,1609.0,16918000
2017-07-13,2017-08-31,IGL,FUTSTK,113.18,114.0,113.18,113.31,93500,5622540.0,49500,90,9.0,93500
2017-07-13,2017-09-28,IGL,,112.4,113.52,111.7,112.51,0,0.0,0,0,,0
2017-07-14,2017-09-28,IGL,,112.69,114.12,111.41,112.18,0,0.0,0,0,,0
2017-07-14,2017-08-31,IGL,FUTSTK,113.02,114.6,112.7,113.25,104500,12460140.0,110000,200,20.0,104500
2017-07-14,2017-07-27,IGL,FUTSTK,113.0,114.39,112.0,112.67,16307500,1144147482.5,10114500,18390,1665.0,16307500
2017-07-17,2017-07-27,IGL,FUTSTK,115.21,116.5,114.1,114.66,15262500,2245906987.5,19481000,35420,3315.0,15262500
2017-07-17,2017-08-31,IGL,FUTSTK,115.0,116.66,115.0,115.04,176000,22243485.0,192500,350,35.0,176000
2017-07-17,2017-09-28,IGL,,115.78,116.35,113.59,114.53,0,0.0,0,0,,0
2017-07-18,2017-07-27,IGL,FUTSTK,113.13,115.1,112.6,112.93,13953500,604785692.5,5324000,9680,915.0,13953500
2017-07-18,2017-08-31,IGL,FUTSTK,114.7,114.7,113.21,113.4,192500,16897045.0,148500,270,27.0,192500
2017-07-18,2017-09-28,IGL,,114.74,114.87,112.22,112.86,0,0.0,0,0,,0
2017-07-19,2017-07-27,IGL,FUTSTK,113.21,115.3,112.94,113.91,14019500,1117388827.5,9784500,17790,1625.0,14019500
2017-07-19,2017-08-31,IGL,FUTSTK,113.64,115.3,113.64,114.38,247500,25843785.0,225500,410,41.0,247500
2017-07-19,2017-09-28,IGL,,113.0,115.24,112.86,113.41,0,0.0,0,0,,0
2017-07-20,2017-08-31,IGL,FUTSTK,114.22,114.48,113.24,113.42,319000,20641637.5,181500,330,32.0,319000
2017-07-20,2017-09-28,IGL,,114.1,114.36,112.0,112.48,0,0.0,0,0,,0
2017-07-20,2017-07-27,IGL,FUTSTK,113.5,114.4,112.64,112.85,13711500,512269312.5,4521000,8220,729.0,13711500
2017-07-21,2017-08-31,IGL,FUTSTK,113.47,115.2,112.38,114.98,605000,139536375.0,1226500,2230,214.0,605000
2017-07-21,2017-09-28,IGL,,112.8,115.09,111.5,114.62,0,0.0,0,0,,0
2017-07-21,2017-07-27,IGL,FUTSTK,112.63,114.77,111.66,114.44,12226500,1606120752.5,14212000,25840,2377.0,12226500
2017-07-24,2017-09-28,IGL,,114.4,114.5,112.83,113.59,0,0.0,0,0,,0
2017-07-24,2017-08-31,IGL,FUTSTK,115.1,115.1,113.7,114.27,869000,64848135.0,566500,1030,83.0,869000
2017-07-24,2017-07-27,IGL,FUTSTK,114.64,114.78,113.02,113.61,11995500,389010655.0,3415500,6210,577.0,11995500
2017-07-25,2017-07-27,IGL,FUTSTK,113.3,113.75,112.36,112.62,9119000,976936950.0,8651500,15730,1154.0,9119000
2017-07-25,2017-08-31,IGL,FUTSTK,113.92,114.3,113.1,113.34,4229500,575493435.0,5065500,9210,550.0,4229500
2017-07-25,2017-09-28,IGL,,113.9,114.02,112.23,112.44,0,0.0,0,0,,0
2017-07-26,2017-07-27,IGL,FUTSTK,113.74,114.3,112.82,113.58,6743000,723152512.5,6374500,11590,872.0,6743000
2017-07-26,2017-08-31,IGL,FUTSTK,114.6,114.74,113.52,114.3,7342500,640166642.5,5610000,10200,737.0,7342500
2017-07-26,2017-09-28,IGL,,113.8,114.12,112.6,113.18,0,0.0,0,0,,0
2017-07-27,2017-07-27,IGL,FUTSTK,113.66,119.06,112.82,117.7,4114000,1941408205.0,16615500,30210,2670.0,4114000
2017-07-27,2017-08-31,IGL,FUTSTK,112.9,119.37,112.9,117.92,9724000,2031279690.0,17286500,31430,2639.0,9724000
2017-07-27,2017-09-28,IGL,FUTSTK,117.55,118.12,117.55,118.0,16500,1945185.0,16500,30,3.0,16500
2017-07-28,2017-10-26,IGL,,117.7,122.86,117.0,119.07,0,0.0,0,0,,0
2017-07-28,2017-09-28,IGL,FUTSTK,121.5,121.5,121.5,121.5,22000,668250.0,5500,10,1.0,22000
2017-07-28,2017-08-31,IGL,FUTSTK,116.91,122.38,116.9,119.94,10703000,2036905282.5,16929000,30780,2808.0,10703000
2017-07-31,2017-08-31,IGL,FUTSTK,119.97,120.44,117.5,118.7,10642500,604445407.5,5093000,9260,872.0,10642500
2017-07-31,2017-09-28,IGL,FUTSTK,119.13,119.13,119.13,119.13,22000,655215.0,5500,10,1.0,22000
2017-07-31,2017-10-26,IGL,,119.0,120.28,116.74,117.91,0,0.0,0,0,,0
2017-08-01,2017-08-31,IGL,FUTSTK,119.38,120.14,117.9,119.7,10092500,813943570.0,6842000,12440,1108.0,10092500
2017-08-01,2017-09-28,IGL,,119.72,121.22,118.25,120.22,0,0.0,0,0,,0
2017-08-01,2017-10-26,IGL,,118.5,120.0,117.03,119.0,0,0.0,0,0,,0
2017-08-02,2017-08-31,IGL,FUTSTK,119.24,121.08,117.7,118.55,10059500,904021580.0,7562500,13750,1293.0,10059500
2017-08-02,2017-09-28,IGL,FUTSTK,120.6,120.6,120.6,120.6,27500,663300.0,5500,10,1.0,27500
2017-08-02,2017-10-26,IGL,,119.19,120.45,117.03,117.69,0,0.0,0,0,,0
2017-08-03,2017-09-28,IGL,FUTSTK,119.51,119.51,119.51,119.51,33000,657305.0,5500,10,1.0,33000
2017-08-03,2017-10-26,IGL,,117.99,120.15,117.41,118.44,0,0.0,0,0,,0
2017-08-03,2017-08-31,IGL,FUTSTK,119.02,120.6,117.72,119.05,9768000,807567805.0,6765000,12300,1141.0,9768000
2017-08-04,2017-08-31,IGL,FUTSTK,119.19,119.8,118.16,118.97,10202500,521060402.5,4383500,7970,760.0,10202500
2017-08-04,2017-09-28,IGL,,119.27,120.07,118.52,119.09,0,0.0,0,0,,0
2017-08-04,2017-10-26,IGL,,118.2,119.0,117.45,118.02,0,0.0,0,0,,0
2017-08-07,2017-08-31,IGL,FUTSTK,119.4,122.0,119.2,120.36,10230000,1371354215.0,11363000,20660,1939.0,10230000
2017-08-07,2017-09-28,IGL,FUTSTK,120.42,121.41,120.32,121.41,38500,3315785.0,27500,50,5.0,38500
2017-08-07,2017-10-26,IGL,,118.6,121.43,118.5,119.64,0,0.0,0,0,,0
2017-08-08,2017-08-31,IGL,FUTSTK,120.83,123.2,117.52,122.85,10010000,1836645497.5,15125000,27500,2367.0,10010000
2017-08-08,2017-09-28,IGL,FUTSTK,121.5,122.8,121.5,122.8,55000,3364185.0,27500,50,5.0,55000
2017-08-08,2017-10-26,IGL,,120.02,123.25,117.08,122.51,0,0.0,0,0,,0
2017-08-09,2017-10-26,IGL,,122.5,128.25,122.2,123.1,0,0.0,0,0,,0
2017-08-09,2017-09-28,IGL,FUTSTK,123.97,125.1,123.97,124.62,71500,2740760.0,22000,40,4.0,71500
2017-08-09,2017-08-31,IGL,FUTSTK,122.94,127.79,122.9,123.55,10351000,2156975507.5,17242500,31350,2863.0,10351000
2017-08-10,2017-08-31,IGL,FUTSTK,121.88,124.61,119.74,120.86,8706500,1088976955.0,8926500,16230,1431.0,8706500
2017-08-10,2017-09-28,IGL,FUTSTK,123.02,123.02,123.02,123.02,66000,676582.5,5500,10,1.0,66000
2017-08-10,2017-10-26,IGL,,122.8,124.75,120.1,121.42,0,0.0,0,0,,0
2017-08-11,2017-08-31,IGL,FUTSTK,118.22,123.5,118.02,122.17,10114500,2154999302.5,17787000,32340,3020.0,10114500
2017-08-11,2017-09-28,IGL,FUTSTK,122.8,123.1,122.8,123.1,82500,2704075.0,22000,40,4.0,82500
2017-08-11,2017-10-26,IGL,,120.0,123.12,116.15,121.55,0,0.0,0,0,,0
2017-08-14,2017-08-31,IGL,FUTSTK,122.36,129.65,122.36,128.84,10246500,3065652562.5,24040500,43710,3927.0,10246500
2017-08-14,2017-09-28,IGL,FUTSTK,123.17,129.4,123.17,128.7,110000,6988245.0,55000,100,10.0,110000
2017-08-14,2017-10-26,IGL,,123.94,130.57,122.0,129.57,0,0.0,0,0,,0
2017-08-16,2017-09-28,IGL,FUTSTK,130.56,130.56,127.62,128.48,170500,16939340.0,132000,240,23.0,170500
2017-08-16,2017-10-26,IGL,,131.0,131.88,126.75,127.44,0,0.0,0,0,,0
2017-08-16,2017-08-31,IGL,FUTSTK,129.52,131.31,127.0,127.94,9366500,1065539145.0,8305000,15100,1430.0,9366500
