TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-24,2017-04-27,CHENNPETRO,,367.0,373.4,364.3,368.65,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-05-25,CHENNPETRO,,367.0,373.4,364.3,368.65,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-06-29,CHENNPETRO,,367.0,373.4,364.3,368.65,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-04-27,CHENNPETRO,,379.9,389.0,378.0,380.9,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-05-25,CHENNPETRO,,379.9,389.0,378.0,380.9,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-06-29,CHENNPETRO,,379.9,389.0,378.0,380.9,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-04-27,CHENNPETRO,,381.25,382.0,372.65,375.0,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-05-25,CHENNPETRO,,381.25,382.0,372.65,375.0,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-06-29,CHENNPETRO,,381.25,382.0,372.65,375.0,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-04-27,CHENNPETRO,,376.0,382.4,372.6,379.35,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-05-25,CHENNPETRO,,376.0,382.4,372.6,379.35,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-06-29,CHENNPETRO,,376.0,382.4,372.6,379.35,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-05-25,CHENNPETRO,,376.7,384.4,375.8,380.95,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-06-29,CHENNPETRO,,376.7,384.4,375.8,380.95,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-07-27,CHENNPETRO,,376.7,384.4,375.8,380.95,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,CHENNPETRO,,381.0,387.85,377.55,378.9,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-06-29,CHENNPETRO,,381.0,387.85,377.55,378.9,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-07-27,CHENNPETRO,,381.0,387.85,377.55,378.9,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,CHENNPETRO,,379.1,384.0,375.15,378.85,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-06-29,CHENNPETRO,,379.1,384.0,375.15,378.85,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-07-27,CHENNPETRO,,379.1,384.0,375.15,378.85,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,CHENNPETRO,,379.0,380.8,375.4,376.45,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-06-29,CHENNPETRO,,379.0,380.8,375.4,376.45,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-07-27,CHENNPETRO,,379.0,380.8,375.4,376.45,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,CHENNPETRO,,374.35,385.4,373.0,374.4,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-06-29,CHENNPETRO,,374.35,385.4,373.0,374.4,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-07-27,CHENNPETRO,,374.35,385.4,373.0,374.4,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,CHENNPETRO,,376.25,382.0,376.25,380.0,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-06-29,CHENNPETRO,,376.25,382.0,376.25,380.0,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-07-27,CHENNPETRO,,376.25,382.0,376.25,380.0,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,CHENNPETRO,,382.3,402.4,377.5,397.1,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-06-29,CHENNPETRO,,382.3,402.4,377.5,397.1,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-07-27,CHENNPETRO,,382.3,402.4,377.5,397.1,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,CHENNPETRO,,400.45,424.9,400.35,422.7,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-06-29,CHENNPETRO,,400.45,424.9,400.35,422.7,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-07-27,CHENNPETRO,,400.45,424.9,400.35,422.7,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,CHENNPETRO,,420.0,421.0,402.55,405.0,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-06-29,CHENNPETRO,,420.0,421.0,402.55,405.0,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-07-27,CHENNPETRO,,420.0,421.0,402.55,405.0,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,CHENNPETRO,,405.8,412.65,401.4,405.75,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-06-29,CHENNPETRO,,405.8,412.65,401.4,405.75,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-07-27,CHENNPETRO,,405.8,412.65,401.4,405.75,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,CHENNPETRO,,409.35,419.5,406.4,416.6,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-06-29,CHENNPETRO,,409.35,419.5,406.4,416.6,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-07-27,CHENNPETRO,,409.35,419.5,406.4,416.6,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,CHENNPETRO,,405.55,406.4,392.6,394.7,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-06-29,CHENNPETRO,,405.55,406.4,392.6,394.7,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-07-27,CHENNPETRO,,405.55,406.4,392.6,394.7,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,CHENNPETRO,,394.7,402.0,393.0,394.45,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-06-29,CHENNPETRO,,394.7,402.0,393.0,394.45,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-07-27,CHENNPETRO,,394.7,402.0,393.0,394.45,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,CHENNPETRO,,392.0,394.4,383.5,387.1,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-06-29,CHENNPETRO,,392.0,394.4,383.5,387.1,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-07-27,CHENNPETRO,,392.0,394.4,383.5,387.1,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,CHENNPETRO,,388.0,391.55,380.1,382.8,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-06-29,CHENNPETRO,,388.0,391.55,380.1,382.8,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-07-27,CHENNPETRO,,388.0,391.55,380.1,382.8,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,CHENNPETRO,,385.25,385.7,375.7,381.85,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-06-29,CHENNPETRO,,385.25,385.7,375.7,381.85,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-07-27,CHENNPETRO,,385.25,385.7,375.7,381.85,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,CHENNPETRO,,382.2,382.2,359.15,363.25,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-06-29,CHENNPETRO,,382.2,382.2,359.15,363.25,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-07-27,CHENNPETRO,,382.2,382.2,359.15,363.25,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,CHENNPETRO,,363.45,379.0,361.35,365.95,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-06-29,CHENNPETRO,,363.45,379.0,361.35,365.95,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-07-27,CHENNPETRO,,363.45,379.0,361.35,365.95,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,CHENNPETRO,,367.9,374.0,365.0,372.55,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-06-29,CHENNPETRO,,367.9,374.0,365.0,372.55,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-07-27,CHENNPETRO,,367.9,374.0,365.0,372.55,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-06-29,CHENNPETRO,,373.9,390.0,370.1,388.15,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-07-27,CHENNPETRO,,373.9,390.0,370.1,388.15,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-08-31,CHENNPETRO,,373.9,390.0,370.1,388.15,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,CHENNPETRO,,389.8,389.8,369.3,371.85,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-07-27,CHENNPETRO,,389.8,389.8,369.3,371.85,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-08-31,CHENNPETRO,,389.8,389.8,369.3,371.85,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,CHENNPETRO,,372.2,379.0,366.1,377.25,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-07-27,CHENNPETRO,,372.2,379.0,366.1,377.25,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-08-31,CHENNPETRO,,372.2,379.0,366.1,377.25,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,CHENNPETRO,,379.0,382.3,373.15,381.0,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-07-27,CHENNPETRO,,379.0,382.3,373.15,381.0,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-08-31,CHENNPETRO,,379.0,382.3,373.15,381.0,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,CHENNPETRO,,380.0,389.5,378.6,381.8,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-07-27,CHENNPETRO,,380.0,389.5,378.6,381.8,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-08-31,CHENNPETRO,,380.0,389.5,378.6,381.8,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,CHENNPETRO,,385.25,388.85,381.0,386.0,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-07-27,CHENNPETRO,,385.25,388.85,381.0,386.0,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-08-31,CHENNPETRO,,385.25,388.85,381.0,386.0,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,CHENNPETRO,,387.4,390.8,382.7,386.2,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-07-27,CHENNPETRO,,387.4,390.8,382.7,386.2,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-08-31,CHENNPETRO,,387.4,390.8,382.7,386.2,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,CHENNPETRO,,388.1,395.9,384.15,391.65,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-07-27,CHENNPETRO,,388.1,395.9,384.15,391.65,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-08-31,CHENNPETRO,,388.1,395.9,384.15,391.65,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,CHENNPETRO,,391.7,396.8,389.1,392.15,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-07-27,CHENNPETRO,,391.7,396.8,389.1,392.15,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-08-31,CHENNPETRO,,391.7,396.8,389.1,392.15,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,CHENNPETRO,,393.0,394.2,383.3,387.6,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-07-27,CHENNPETRO,,393.0,394.2,383.3,387.6,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-08-31,CHENNPETRO,,393.0,394.2,383.3,387.6,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,CHENNPETRO,,387.6,387.9,380.2,383.05,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-07-27,CHENNPETRO,,387.6,387.9,380.2,383.05,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-08-31,CHENNPETRO,,387.6,387.9,380.2,383.05,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,CHENNPETRO,,383.9,383.9,375.2,381.3,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-07-27,CHENNPETRO,,383.9,383.9,375.2,381.3,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-08-31,CHENNPETRO,,383.9,383.9,375.2,381.3,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,CHENNPETRO,,383.0,383.0,377.95,380.6,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-07-27,CHENNPETRO,,383.0,383.0,377.95,380.6,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-08-31,CHENNPETRO,,383.0,383.0,377.95,380.6,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,CHENNPETRO,,381.0,385.0,376.8,383.25,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-07-27,CHENNPETRO,,381.0,385.0,376.8,383.25,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-08-31,CHENNPETRO,,381.0,385.0,376.8,383.25,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,CHENNPETRO,,380.4,384.7,380.4,382.0,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-07-27,CHENNPETRO,,380.4,384.7,380.4,382.0,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-08-31,CHENNPETRO,,380.4,384.7,380.4,382.0,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,CHENNPETRO,,382.9,386.0,378.9,384.35,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-07-27,CHENNPETRO,,382.9,386.0,378.9,384.35,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-08-31,CHENNPETRO,,382.9,386.0,378.9,384.35,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,CHENNPETRO,,385.9,386.0,381.1,384.5,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-07-27,CHENNPETRO,,385.9,386.0,381.1,384.5,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-08-31,CHENNPETRO,,385.9,386.0,381.1,384.5,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,CHENNPETRO,,388.0,388.0,370.5,373.55,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-07-27,CHENNPETRO,,388.0,388.0,370.5,373.55,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-08-31,CHENNPETRO,,388.0,388.0,370.5,373.55,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,CHENNPETRO,,373.9,375.9,359.05,363.7,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-07-27,CHENNPETRO,,373.9,375.9,359.05,363.7,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-08-31,CHENNPETRO,,373.9,375.9,359.05,363.7,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,CHENNPETRO,,365.9,367.5,354.5,356.6,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-07-27,CHENNPETRO,,365.9,367.5,354.5,356.6,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-08-31,CHENNPETRO,,365.9,367.5,354.5,356.6,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,CHENNPETRO,,354.8,356.65,339.95,341.25,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-07-27,CHENNPETRO,,354.8,356.65,339.95,341.25,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-08-31,CHENNPETRO,,354.8,356.65,339.95,341.25,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,CHENNPETRO,,349.3,352.0,343.3,350.8,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-07-27,CHENNPETRO,,349.3,352.0,343.3,350.8,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-08-31,CHENNPETRO,,349.3,352.0,343.3,350.8,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,CHENNPETRO,,353.7,353.7,346.55,348.2,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-07-27,CHENNPETRO,,353.7,353.7,346.55,348.2,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-08-31,CHENNPETRO,,353.7,353.7,346.55,348.2,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-06-29,CHENNPETRO,,350.1,366.35,348.15,363.4,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-07-27,CHENNPETRO,,350.1,366.35,348.15,363.4,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-08-31,CHENNPETRO,,350.1,366.35,348.15,363.4,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-07-27,CHENNPETRO,FUTSTK,358.0,361.0,350.55,355.95,181500.0,241532400.0,679500.0,453.0,425.0,181500.0
2017-06-30,2017-08-31,CHENNPETRO,FUTSTK,353.95,353.95,341.0,342.3,15000.0,8840775.0,25500.0,17.0,17.0,15000.0
2017-06-30,2017-09-28,CHENNPETRO,,359.0,361.75,350.15,353.95,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,CHENNPETRO,FUTSTK,355.0,360.65,352.6,355.8,268500.0,206115150.0,577500.0,385.0,346.0,268500.0
2017-07-03,2017-08-31,CHENNPETRO,,340.9,346.75,338.35,341.9,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-09-28,CHENNPETRO,,352.55,358.4,350.0,353.55,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,CHENNPETRO,FUTSTK,355.85,360.5,354.4,355.6,313500.0,78157950.0,219000.0,146.0,132.0,313500.0
2017-07-04,2017-08-31,CHENNPETRO,FUTSTK,344.8,345.7,344.8,345.7,15000.0,1035750.0,3000.0,2.0,2.0,15000.0
2017-07-04,2017-09-28,CHENNPETRO,FUTSTK,341.0,341.0,340.45,340.95,4500.0,2556600.0,7500.0,5.0,5.0,4500.0
2017-07-05,2017-07-27,CHENNPETRO,FUTSTK,358.0,363.5,356.05,359.7,340500.0,117650550.0,327000.0,218.0,212.0,340500.0
2017-07-05,2017-08-31,CHENNPETRO,FUTSTK,346.0,348.0,341.55,348.0,16500.0,3104400.0,9000.0,6.0,6.0,16500.0
2017-07-05,2017-09-28,CHENNPETRO,FUTSTK,343.5,346.0,343.5,346.0,12000.0,2580000.0,7500.0,5.0,4.0,12000.0
2017-07-06,2017-07-27,CHENNPETRO,FUTSTK,361.5,367.75,360.2,363.5,385500.0,141904575.0,390000.0,260.0,255.0,385500.0
2017-07-06,2017-08-31,CHENNPETRO,FUTSTK,352.95,352.95,352.95,352.95,18000.0,529425.0,1500.0,1.0,1.0,18000.0
2017-07-06,2017-09-28,CHENNPETRO,,346.0,353.4,345.95,349.6,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,CHENNPETRO,FUTSTK,362.5,366.0,360.0,363.4,400500.0,48503550.0,133500.0,89.0,89.0,400500.0
2017-07-07,2017-08-31,CHENNPETRO,FUTSTK,350.75,353.6,350.75,352.9,33000.0,5821875.0,16500.0,11.0,11.0,33000.0
2017-07-07,2017-09-28,CHENNPETRO,,349.2,352.75,345.55,349.35,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,CHENNPETRO,FUTSTK,364.0,368.7,364.0,366.55,414000.0,55557975.0,151500.0,101.0,99.0,414000.0
2017-07-10,2017-08-31,CHENNPETRO,FUTSTK,351.0,355.5,351.0,353.55,43500.0,8992500.0,25500.0,17.0,16.0,43500.0
2017-07-10,2017-09-28,CHENNPETRO,,352.75,363.7,346.25,352.1,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,CHENNPETRO,FUTSTK,367.0,369.0,360.0,361.0,484500.0,78536100.0,216000.0,144.0,136.0,484500.0
2017-07-11,2017-08-31,CHENNPETRO,FUTSTK,352.0,352.0,345.0,345.05,58500.0,7313025.0,21000.0,14.0,13.0,58500.0
2017-07-11,2017-09-28,CHENNPETRO,,351.45,355.15,346.25,347.2,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,CHENNPETRO,FUTSTK,364.55,401.0,362.0,395.3,837000.0,1611449700.0,4132500.0,2755.0,2605.0,837000.0
2017-07-12,2017-08-31,CHENNPETRO,FUTSTK,351.0,383.65,351.0,381.5,57000.0,17760075.0,48000.0,32.0,32.0,57000.0
2017-07-12,2017-09-28,CHENNPETRO,FUTSTK,374.0,380.35,374.0,380.35,12000.0,2263050.0,6000.0,4.0,4.0,12000.0
2017-07-13,2017-07-27,CHENNPETRO,FUTSTK,396.4,402.05,383.15,393.85,813000.0,744372975.0,1897500.0,1265.0,1207.0,813000.0
2017-07-13,2017-08-31,CHENNPETRO,FUTSTK,383.15,383.15,370.0,370.0,67500.0,3963900.0,10500.0,7.0,7.0,67500.0
2017-07-13,2017-09-28,CHENNPETRO,,380.35,387.85,369.5,379.7,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-07-27,CHENNPETRO,FUTSTK,390.65,412.0,390.65,401.9,1128000.0,1061926800.0,2620500.0,1747.0,1678.0,1128000.0
2017-07-14,2017-08-31,CHENNPETRO,FUTSTK,385.85,397.45,384.6,386.65,84000.0,21018225.0,54000.0,36.0,36.0,84000.0
2017-07-14,2017-09-28,CHENNPETRO,FUTSTK,390.0,395.55,385.75,389.4,13500.0,5850225.0,15000.0,10.0,9.0,13500.0
2017-07-17,2017-07-27,CHENNPETRO,FUTSTK,405.0,405.0,393.05,395.8,1158000.0,270907500.0,681000.0,454.0,442.0,1158000.0
2017-07-17,2017-08-31,CHENNPETRO,FUTSTK,388.75,388.85,380.0,382.45,111000.0,14348475.0,37500.0,25.0,24.0,111000.0
2017-07-17,2017-09-28,CHENNPETRO,FUTSTK,382.0,382.0,382.0,382.0,15000.0,2292000.0,6000.0,4.0,4.0,15000.0
2017-07-18,2017-07-27,CHENNPETRO,FUTSTK,393.55,396.35,380.75,384.25,1249500.0,340723875.0,879000.0,586.0,568.0,1249500.0
2017-07-18,2017-08-31,CHENNPETRO,FUTSTK,382.15,382.15,370.65,371.85,135000.0,12963300.0,34500.0,23.0,23.0,135000.0
2017-07-18,2017-09-28,CHENNPETRO,FUTSTK,378.0,378.0,371.0,371.0,22500.0,6196575.0,16500.0,11.0,10.0,22500.0
2017-07-19,2017-07-27,CHENNPETRO,FUTSTK,388.85,392.0,384.15,386.95,1323000.0,359405850.0,927000.0,618.0,592.0,1323000.0
2017-07-19,2017-08-31,CHENNPETRO,FUTSTK,373.25,376.35,368.65,371.7,156000.0,17927100.0,48000.0,32.0,32.0,156000.0
2017-07-19,2017-09-28,CHENNPETRO,FUTSTK,370.45,370.45,370.45,370.45,22500.0,555675.0,1500.0,1.0,1.0,22500.0
2017-07-20,2017-07-27,CHENNPETRO,FUTSTK,388.0,390.0,381.7,383.05,1329000.0,217145250.0,565500.0,377.0,349.0,1329000.0
2017-07-20,2017-08-31,CHENNPETRO,FUTSTK,374.0,374.0,368.95,370.55,169500.0,8914200.0,24000.0,16.0,16.0,169500.0
2017-07-20,2017-09-28,CHENNPETRO,,373.65,373.95,365.4,367.65,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-07-27,CHENNPETRO,FUTSTK,385.0,391.85,384.3,388.8,1269000.0,210369225.0,541500.0,361.0,347.0,1269000.0
2017-07-21,2017-08-31,CHENNPETRO,FUTSTK,370.1,378.7,370.1,377.7,181500.0,23704725.0,63000.0,42.0,42.0,181500.0
2017-07-21,2017-09-28,CHENNPETRO,,369.95,376.75,368.15,373.1,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-07-27,CHENNPETRO,FUTSTK,387.6,388.3,383.3,384.4,1239000.0,128960850.0,334500.0,223.0,206.0,1239000.0
2017-07-24,2017-08-31,CHENNPETRO,FUTSTK,375.95,377.5,372.7,373.7,247500.0,47301525.0,126000.0,84.0,83.0,247500.0
2017-07-24,2017-09-28,CHENNPETRO,FUTSTK,370.45,373.75,370.45,371.5,52500.0,17867400.0,48000.0,32.0,28.0,52500.0
2017-07-25,2017-07-27,CHENNPETRO,FUTSTK,390.7,399.0,381.25,397.6,913500.0,704584800.0,1797000.0,1198.0,1087.0,913500.0
2017-07-25,2017-08-31,CHENNPETRO,FUTSTK,368.1,381.5,363.65,380.05,588000.0,386237475.0,1033500.0,689.0,580.0,588000.0
2017-07-25,2017-09-28,CHENNPETRO,FUTSTK,367.65,380.0,366.1,380.35,40500.0,14700375.0,39000.0,26.0,21.0,40500.0
2017-07-26,2017-07-27,CHENNPETRO,FUTSTK,399.0,399.3,387.8,389.15,712500.0,412948425.0,1053000.0,702.0,596.0,712500.0
2017-07-26,2017-08-31,CHENNPETRO,FUTSTK,379.05,379.7,371.2,372.6,894000.0,304266225.0,811500.0,541.0,452.0,894000.0
2017-07-26,2017-09-28,CHENNPETRO,FUTSTK,0.0,0.0,0.0,372.5,28500.0,7334775.0,19500.0,13.0,6.0,28500.0
2017-07-27,2017-07-27,CHENNPETRO,FUTSTK,391.95,395.0,386.0,387.65,373500.0,412627500.0,1057500.0,705.0,602.0,373500.0
2017-07-27,2017-08-31,CHENNPETRO,FUTSTK,373.9,377.45,367.95,370.0,1221000.0,366203925.0,981000.0,654.0,556.0,1221000.0
2017-07-27,2017-09-28,CHENNPETRO,FUTSTK,375.65,375.65,371.0,371.0,33000.0,3351075.0,9000.0,6.0,6.0,33000.0
2017-07-28,2017-08-31,CHENNPETRO,FUTSTK,370.2,377.75,364.0,366.05,1380000.0,207736725.0,561000.0,374.0,349.0,1380000.0
2017-07-28,2017-09-28,CHENNPETRO,FUTSTK,370.75,374.5,370.75,374.5,36000.0,2786025.0,7500.0,5.0,4.0,36000.0
2017-07-28,2017-10-26,CHENNPETRO,,386.0,395.8,381.05,383.4,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-08-31,CHENNPETRO,FUTSTK,366.0,373.45,366.0,368.85,1383000.0,126784425.0,342000.0,228.0,222.0,1383000.0
2017-07-31,2017-09-28,CHENNPETRO,,375.5,383.0,375.45,378.1,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-10-26,CHENNPETRO,,384.4,391.9,384.35,387.0,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-08-31,CHENNPETRO,FUTSTK,371.35,403.75,371.35,399.25,2074500.0,2447105775.0,6199500.0,4133.0,3900.0,2074500.0
2017-08-01,2017-09-28,CHENNPETRO,FUTSTK,390.9,401.95,388.4,401.0,61500.0,47896350.0,121500.0,81.0,79.0,61500.0
2017-08-01,2017-10-26,CHENNPETRO,,388.4,419.5,387.15,414.3,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-08-31,CHENNPETRO,FUTSTK,399.0,400.0,387.0,389.75,2076000.0,748858800.0,1906500.0,1271.0,1193.0,2076000.0
2017-08-02,2017-09-28,CHENNPETRO,FUTSTK,392.4,392.4,384.0,386.05,222000.0,90244350.0,232500.0,155.0,127.0,222000.0
2017-08-02,2017-10-26,CHENNPETRO,,411.0,414.0,402.55,406.8,0.0,0.0,0.0,0.0,,0.0
