TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-09,FUTSTK,MGL,2017-05-25,998.9,1009.0,994.05,996.45,262800.0,55276200.0,55200.0,92.0,92.0,
2017-05-09,,MGL,2017-06-29,996.0,1005.25,990.05,991.8,,0.0,0.0,0.0,,0.0
2017-05-09,,MGL,2017-07-27,996.0,1005.25,990.05,991.8,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,MGL,2017-05-25,1000.7,1016.0,1000.55,1013.4,358200.0,303460650.0,300000.0,500.0,496.0,
2017-05-10,,MGL,2017-06-29,993.35,1011.0,993.35,1007.95,,0.0,0.0,0.0,,0.0
2017-05-10,,MGL,2017-07-27,993.35,1011.0,993.35,1007.95,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,MGL,2017-05-25,1014.6,1019.0,1002.05,1003.8,355200.0,77590200.0,76800.0,128.0,128.0,
2017-05-11,,MGL,2017-06-29,1008.05,1014.4,997.15,1000.5,,0.0,0.0,0.0,,0.0
2017-05-11,,MGL,2017-07-27,1008.05,1014.4,997.15,1000.5,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,MGL,2017-05-25,1003.0,1003.0,975.95,982.3,349800.0,94260600.0,95400.0,159.0,156.0,
2017-05-12,,MGL,2017-06-29,1005.5,1005.5,975.0,980.9,,0.0,0.0,0.0,,0.0
2017-05-12,,MGL,2017-07-27,1005.5,1005.5,975.0,980.9,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,MGL,2017-05-25,980.0,1002.15,980.0,994.1,339000.0,89368260.0,90000.0,150.0,150.0,
2017-05-15,,MGL,2017-06-29,987.0,999.0,979.0,994.85,,0.0,0.0,0.0,,0.0
2017-05-15,,MGL,2017-07-27,987.0,999.0,979.0,994.85,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,MGL,2017-05-25,988.0,999.0,987.05,994.45,346200.0,38743260.0,39000.0,65.0,60.0,
2017-05-16,,MGL,2017-06-29,987.25,996.0,982.15,990.4,,0.0,0.0,0.0,,0.0
2017-05-16,,MGL,2017-07-27,987.25,996.0,982.15,990.4,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,MGL,2017-05-25,996.0,1023.0,993.1,1012.55,392400.0,282720030.0,279000.0,465.0,457.0,
2017-05-17,FUTSTK,MGL,2017-06-29,1012.05,1019.0,1012.05,1019.0,1800.0,1825860.0,1800.0,3.0,3.0,
2017-05-17,,MGL,2017-07-27,987.15,1019.0,987.15,1008.25,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,MGL,2017-05-25,1006.1,1012.5,970.05,978.25,362400.0,203454810.0,205800.0,343.0,323.0,
2017-05-18,FUTSTK,MGL,2017-06-29,1000.0,1003.15,977.0,978.5,13200.0,14307930.0,14400.0,24.0,22.0,
2017-05-18,,MGL,2017-07-27,1002.0,1008.75,973.0,978.05,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,MGL,2017-05-25,983.4,996.75,967.0,982.1,386400.0,168953160.0,172200.0,287.0,281.0,
2017-05-19,FUTSTK,MGL,2017-06-29,991.0,998.4,973.0,987.25,31200.0,30724440.0,31200.0,52.0,50.0,
2017-05-19,,MGL,2017-07-27,988.5,994.65,963.0,981.6,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,MGL,2017-05-25,982.1,985.5,972.35,976.45,378000.0,52865730.0,54000.0,90.0,88.0,
2017-05-22,FUTSTK,MGL,2017-06-29,988.2,990.0,978.8,982.0,39600.0,18913200.0,19200.0,32.0,31.0,
2017-05-22,,MGL,2017-07-27,988.9,991.15,970.6,975.1,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,MGL,2017-05-25,972.0,972.0,935.0,951.35,319800.0,137452860.0,144600.0,241.0,188.0,
2017-05-23,FUTSTK,MGL,2017-06-29,978.05,978.05,942.0,959.2,97200.0,84478590.0,88200.0,147.0,99.0,
2017-05-23,,MGL,2017-07-27,983.0,983.0,933.8,950.6,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,MGL,2017-05-25,953.2,953.95,926.65,937.0,202200.0,220055430.0,234000.0,390.0,271.0,
2017-05-24,FUTSTK,MGL,2017-06-29,958.7,960.45,930.55,942.4,193800.0,166821540.0,176400.0,294.0,179.0,
2017-05-24,,MGL,2017-07-27,957.0,959.85,928.0,935.5,,0.0,0.0,0.0,,0.0
2017-05-25,FUTSTK,MGL,2017-05-25,952.45,968.0,933.7,959.6,71400.0,288736620.0,304200.0,507.0,419.0,
2017-05-25,FUTSTK,MGL,2017-06-29,945.95,977.0,942.0,965.25,328800.0,296896350.0,310200.0,517.0,418.0,
2017-05-25,,MGL,2017-07-27,948.75,969.0,936.3,956.15,,0.0,0.0,0.0,,0.0
2017-05-26,FUTSTK,MGL,2017-06-29,966.85,991.9,954.3,963.8,366000.0,132173550.0,136200.0,227.0,216.0,
2017-05-26,,MGL,2017-07-27,959.95,984.0,946.5,956.75,,0.0,0.0,0.0,,0.0
2017-05-26,,MGL,2017-08-31,959.95,984.0,946.5,956.75,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,MGL,2017-06-29,993.8,995.95,970.05,973.6,342600.0,203189160.0,207000.0,345.0,334.0,
2017-05-29,,MGL,2017-07-27,988.8,988.8,965.0,970.55,,0.0,0.0,0.0,,0.0
2017-05-29,,MGL,2017-08-31,988.8,988.8,965.0,970.55,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,MGL,2017-06-29,962.55,989.5,958.95,985.0,345000.0,121935240.0,124800.0,208.0,205.0,
2017-05-30,,MGL,2017-07-27,966.1,983.8,954.0,981.0,,0.0,0.0,0.0,,0.0
2017-05-30,,MGL,2017-08-31,966.1,983.8,954.0,981.0,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,MGL,2017-06-29,983.5,995.0,970.0,972.05,380400.0,98692020.0,100800.0,168.0,166.0,
2017-05-31,,MGL,2017-07-27,982.0,988.4,962.15,966.3,,0.0,0.0,0.0,,0.0
2017-05-31,,MGL,2017-08-31,982.0,988.4,962.15,966.3,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,MGL,2017-06-29,974.0,975.0,960.7,965.95,387600.0,63207600.0,65400.0,109.0,105.0,
2017-06-01,,MGL,2017-07-27,970.45,970.45,955.0,961.4,,0.0,0.0,0.0,,0.0
2017-06-01,,MGL,2017-08-31,970.45,970.45,955.0,961.4,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,MGL,2017-06-29,972.0,997.6,971.0,991.9,395400.0,242601270.0,245400.0,409.0,399.0,
2017-06-02,,MGL,2017-07-27,962.5,994.0,962.5,985.85,,0.0,0.0,0.0,,0.0
2017-06-02,,MGL,2017-08-31,962.5,994.0,962.5,985.85,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,MGL,2017-06-29,997.8,1010.0,982.0,989.2,425400.0,240164460.0,240600.0,401.0,390.0,
2017-06-05,,MGL,2017-07-27,987.0,1004.9,979.0,984.1,,0.0,0.0,0.0,,0.0
2017-06-05,,MGL,2017-08-31,987.0,1004.9,979.0,984.1,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,MGL,2017-06-29,995.95,1003.8,981.0,1000.2,472200.0,333621630.0,334800.0,558.0,541.0,
2017-06-06,,MGL,2017-07-27,990.0,996.9,976.1,993.6,,0.0,0.0,0.0,,0.0
2017-06-06,,MGL,2017-08-31,990.0,996.9,976.1,993.6,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,MGL,2017-06-29,1005.95,1006.0,990.0,996.35,495000.0,135267480.0,135600.0,226.0,220.0,
2017-06-07,,MGL,2017-07-27,1002.7,1002.7,983.55,989.75,,0.0,0.0,0.0,,0.0
2017-06-07,,MGL,2017-08-31,1002.7,1002.7,983.55,989.75,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,MGL,2017-06-29,998.95,1003.0,989.9,992.15,501000.0,106333290.0,106800.0,178.0,171.0,
2017-06-08,,MGL,2017-07-27,991.0,998.8,984.95,988.75,,0.0,0.0,0.0,,0.0
2017-06-08,,MGL,2017-08-31,991.0,998.8,984.95,988.75,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,MGL,2017-06-29,988.95,992.25,970.05,977.4,516600.0,173099580.0,176400.0,294.0,272.0,
2017-06-09,,MGL,2017-07-27,985.05,989.45,968.0,973.6,,0.0,0.0,0.0,,0.0
2017-06-09,,MGL,2017-08-31,985.05,989.45,968.0,973.6,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,MGL,2017-06-29,973.95,980.0,962.1,963.9,512400.0,111394950.0,114600.0,191.0,188.0,
2017-06-12,,MGL,2017-07-27,965.35,975.7,959.25,961.5,,0.0,0.0,0.0,,0.0
2017-06-12,,MGL,2017-08-31,965.35,975.7,959.25,961.5,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,MGL,2017-06-29,964.9,979.8,964.65,968.2,509400.0,59564730.0,61200.0,102.0,101.0,
2017-06-13,,MGL,2017-07-27,968.0,975.3,960.55,963.6,,0.0,0.0,0.0,,0.0
2017-06-13,,MGL,2017-08-31,968.0,975.3,960.55,963.6,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,MGL,2017-06-29,977.0,977.0,967.5,972.55,508200.0,36152070.0,37200.0,62.0,61.0,
2017-06-14,,MGL,2017-07-27,965.0,973.7,962.4,968.55,,0.0,0.0,0.0,,0.0
2017-06-14,,MGL,2017-08-31,965.0,973.7,962.4,968.55,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,MGL,2017-06-29,976.8,976.8,967.0,972.0,500400.0,49499460.0,51000.0,85.0,85.0,
2017-06-15,,MGL,2017-07-27,969.85,974.9,964.0,969.75,,0.0,0.0,0.0,,0.0
2017-06-15,,MGL,2017-08-31,969.85,974.9,964.0,969.75,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,MGL,2017-06-29,974.05,999.0,972.5,980.95,525000.0,327705870.0,331200.0,552.0,509.0,
2017-06-16,FUTSTK,MGL,2017-07-27,996.1,1005.85,996.1,1005.85,1200.0,1798470.0,1800.0,3.0,3.0,
2017-06-16,,MGL,2017-08-31,969.95,996.0,967.15,978.15,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,MGL,2017-06-29,986.35,986.95,976.6,983.9,530400.0,67216740.0,68400.0,114.0,112.0,
2017-06-19,,MGL,2017-07-27,1011.7,1015.5,1002.8,1011.5,,0.0,0.0,0.0,,0.0
2017-06-19,,MGL,2017-08-31,984.0,987.8,975.1,983.8,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,MGL,2017-06-29,985.95,996.0,980.3,983.15,535200.0,133459650.0,135000.0,225.0,214.0,
2017-06-20,FUTSTK,MGL,2017-07-27,993.0,993.0,992.1,992.1,2400.0,1191060.0,1200.0,2.0,2.0,
2017-06-20,,MGL,2017-08-31,983.8,994.2,975.3,981.2,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,MGL,2017-06-29,980.0,1001.9,976.5,998.65,513000.0,256330470.0,258000.0,430.0,417.0,
2017-06-21,FUTSTK,MGL,2017-07-27,991.9,1007.3,991.9,1005.8,7800.0,6605400.0,6600.0,11.0,11.0,
2017-06-21,FUTSTK,MGL,2017-08-31,985.0,985.0,985.0,985.0,600.0,591000.0,600.0,1.0,1.0,
2017-06-22,FUTSTK,MGL,2017-06-29,999.95,1008.85,989.35,992.25,493800.0,343009560.0,342600.0,571.0,548.0,
2017-06-22,FUTSTK,MGL,2017-07-27,1013.3,1013.35,999.0,1000.0,22200.0,18124260.0,18000.0,30.0,30.0,
2017-06-22,FUTSTK,MGL,2017-08-31,1000.0,1000.0,1000.0,1000.0,1200.0,600000.0,600.0,1.0,1.0,
2017-06-23,FUTSTK,MGL,2017-06-29,990.0,995.0,971.2,980.4,473400.0,139935300.0,142800.0,238.0,230.0,
2017-06-23,FUTSTK,MGL,2017-07-27,1000.05,1000.05,977.7,985.25,41400.0,34218030.0,34800.0,58.0,55.0,
2017-06-23,FUTSTK,MGL,2017-08-31,989.15,989.15,989.15,989.15,1800.0,593490.0,600.0,1.0,1.0,
2017-06-27,FUTSTK,MGL,2017-06-29,982.85,982.85,950.05,963.8,415200.0,179690880.0,187200.0,312.0,279.0,
2017-06-27,FUTSTK,MGL,2017-07-27,979.0,979.0,956.35,969.95,100200.0,79892640.0,82800.0,138.0,108.0,
2017-06-27,,MGL,2017-08-31,991.9,993.25,958.75,972.7,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,MGL,2017-06-29,960.15,969.95,953.15,967.5,237000.0,254664600.0,264000.0,440.0,256.0,
2017-06-28,FUTSTK,MGL,2017-07-27,966.05,975.4,961.0,972.95,231600.0,247377480.0,255000.0,425.0,244.0,
2017-06-28,FUTSTK,MGL,2017-08-31,972.8,973.55,972.8,973.55,3000.0,1167810.0,1200.0,2.0,2.0,
2017-06-29,FUTSTK,MGL,2017-06-29,974.95,982.65,967.3,980.05,98400.0,359681940.0,369000.0,615.0,524.0,
2017-06-29,FUTSTK,MGL,2017-07-27,984.0,988.6,974.55,986.5,382800.0,289249650.0,295200.0,492.0,425.0,
2017-06-29,FUTSTK,MGL,2017-08-31,979.75,979.75,979.75,979.75,3000.0,587850.0,600.0,1.0,1.0,
2017-06-30,FUTSTK,MGL,2017-07-27,988.6,996.25,972.25,993.7,381000.0,84104670.0,85200.0,142.0,138.0,
2017-06-30,FUTSTK,MGL,2017-08-31,987.85,989.75,987.85,989.75,4200.0,1186560.0,1200.0,2.0,2.0,
2017-06-30,,MGL,2017-09-28,979.1,993.0,966.6,988.6,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,MGL,2017-07-27,994.0,997.85,986.0,994.6,382200.0,88105710.0,88800.0,148.0,146.0,
2017-07-03,FUTSTK,MGL,2017-08-31,994.55,994.55,994.55,994.55,5400.0,1193460.0,1200.0,2.0,1.0,
2017-07-03,,MGL,2017-09-28,994.0,999.0,982.7,992.4,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,MGL,2017-07-27,989.45,996.35,986.05,989.25,415800.0,140395020.0,141600.0,236.0,229.0,
2017-07-04,,MGL,2017-08-31,992.15,997.0,984.25,987.4,,0.0,0.0,0.0,,0.0
2017-07-04,,MGL,2017-09-28,990.0,994.85,982.1,985.25,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,MGL,2017-07-27,994.9,1004.4,984.55,986.3,426600.0,134726460.0,135600.0,226.0,220.0,
2017-07-05,FUTSTK,MGL,2017-08-31,992.1,992.1,992.1,992.1,6000.0,595260.0,600.0,1.0,1.0,
2017-07-05,,MGL,2017-09-28,997.8,997.8,978.8,981.7,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,MGL,2017-07-27,991.55,991.55,981.75,982.9,429600.0,39007380.0,39600.0,66.0,64.0,
2017-07-06,,MGL,2017-08-31,998.1,998.1,987.4,988.25,,0.0,0.0,0.0,,0.0
2017-07-06,,MGL,2017-09-28,987.7,987.7,977.0,977.85,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,MGL,2017-07-27,984.0,986.25,975.0,977.1,442800.0,65791950.0,67200.0,112.0,108.0,
2017-07-07,FUTSTK,MGL,2017-08-31,981.25,981.25,981.15,981.15,4800.0,1177440.0,1200.0,2.0,2.0,
2017-07-07,,MGL,2017-09-28,977.5,983.0,971.4,975.45,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,MGL,2017-07-27,976.3,984.0,976.3,982.85,439200.0,35956680.0,36600.0,61.0,58.0,
2017-07-10,,MGL,2017-08-31,934.7,998.65,934.7,984.0,,0.0,0.0,0.0,,0.0
2017-07-10,,MGL,2017-09-28,929.0,992.95,929.0,978.3,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,MGL,2017-07-27,983.65,1001.0,976.5,988.15,501000.0,430835250.0,433800.0,723.0,677.0,
2017-07-11,,MGL,2017-08-31,985.7,1001.7,978.7,988.9,,0.0,0.0,0.0,,0.0
2017-07-11,,MGL,2017-09-28,980.0,996.0,973.0,983.2,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,MGL,2017-07-27,993.0,1021.4,993.0,1007.85,713400.0,1311311040.0,1296600.0,2161.0,2099.0,
2017-07-12,FUTSTK,MGL,2017-08-31,1008.0,1013.3,1007.1,1011.75,4800.0,11529060.0,11400.0,19.0,18.0,
2017-07-12,,MGL,2017-09-28,992.0,1017.0,988.55,1002.25,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,MGL,2017-07-27,1018.0,1019.0,996.55,998.5,733200.0,376001760.0,374400.0,624.0,606.0,
2017-07-13,FUTSTK,MGL,2017-08-31,1008.6,1008.6,1001.4,1002.85,12600.0,13263510.0,13200.0,22.0,22.0,
2017-07-13,,MGL,2017-09-28,1010.0,1011.45,992.1,994.35,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,MGL,2017-07-27,999.0,1004.0,987.25,991.85,753600.0,296427480.0,298200.0,497.0,481.0,
2017-07-14,FUTSTK,MGL,2017-08-31,1005.95,1006.0,994.95,994.95,12000.0,2404140.0,2400.0,4.0,4.0,
2017-07-14,,MGL,2017-09-28,993.4,1001.3,983.95,987.4,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,MGL,2017-07-27,998.95,1001.45,986.1,989.0,792600.0,466963110.0,470400.0,784.0,751.0,
2017-07-17,FUTSTK,MGL,2017-08-31,995.2,995.2,992.8,993.05,15000.0,4173270.0,4200.0,7.0,7.0,
2017-07-17,,MGL,2017-09-28,990.0,999.0,983.0,985.25,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,MGL,2017-07-27,967.4,988.0,965.25,979.4,774600.0,389717580.0,397200.0,662.0,626.0,
2017-07-18,FUTSTK,MGL,2017-08-31,987.4,990.45,981.55,982.5,18600.0,6505140.0,6600.0,11.0,11.0,
2017-07-18,FUTSTK,MGL,2017-09-28,989.95,989.95,985.3,985.7,3000.0,2962140.0,3000.0,5.0,4.0,
2017-07-19,FUTSTK,MGL,2017-07-27,982.6,986.95,978.1,979.45,777600.0,170320020.0,173400.0,289.0,280.0,
2017-07-19,FUTSTK,MGL,2017-08-31,984.0,990.9,984.0,984.0,22200.0,10653570.0,10800.0,18.0,18.0,
2017-07-19,,MGL,2017-09-28,986.05,994.9,983.65,985.85,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,MGL,2017-07-27,982.65,989.75,978.2,987.65,760800.0,142982730.0,145200.0,242.0,238.0,
2017-07-20,FUTSTK,MGL,2017-08-31,984.55,993.2,984.0,993.2,24600.0,5916090.0,6000.0,10.0,10.0,
2017-07-20,,MGL,2017-09-28,987.1,997.5,985.5,994.7,,0.0,0.0,0.0,,0.0
2017-07-21,FUTSTK,MGL,2017-07-27,988.1,990.95,974.5,986.55,708000.0,320090250.0,325200.0,542.0,489.0,
2017-07-21,FUTSTK,MGL,2017-08-31,994.45,994.95,980.0,990.7,35400.0,28490640.0,28800.0,48.0,47.0,
2017-07-21,,MGL,2017-09-28,996.5,998.5,983.65,993.5,,0.0,0.0,0.0,,0.0
2017-07-24,FUTSTK,MGL,2017-07-27,989.65,997.0,985.3,986.85,678000.0,207447000.0,209400.0,349.0,303.0,
2017-07-24,FUTSTK,MGL,2017-08-31,992.5,1000.0,990.0,992.85,93000.0,88984950.0,89400.0,149.0,114.0,
2017-07-24,,MGL,2017-09-28,998.5,1003.5,991.9,994.0,,0.0,0.0,0.0,,0.0
2017-07-25,FUTSTK,MGL,2017-07-27,991.05,993.0,982.6,984.25,620400.0,186969330.0,189600.0,316.0,293.0,
2017-07-25,FUTSTK,MGL,2017-08-31,997.95,997.95,988.0,989.85,147600.0,104032320.0,105000.0,175.0,148.0,
2017-07-25,,MGL,2017-09-28,994.0,999.5,989.8,994.0,,0.0,0.0,0.0,,0.0
2017-07-26,FUTSTK,MGL,2017-07-27,988.95,990.7,978.15,979.7,471000.0,233148090.0,236400.0,394.0,275.0,
2017-07-26,FUTSTK,MGL,2017-08-31,995.65,996.0,985.45,986.5,307200.0,202371120.0,204000.0,340.0,215.0,
2017-07-26,,MGL,2017-09-28,1001.5,1003.5,986.5,988.0,,0.0,0.0,0.0,,0.0
2017-07-27,FUTSTK,MGL,2017-07-27,982.0,990.0,974.6,977.55,171000.0,791088180.0,804600.0,1341.0,1065.0,
2017-07-27,FUTSTK,MGL,2017-08-31,990.05,997.5,982.0,985.3,733800.0,803922870.0,811800.0,1353.0,1069.0,
2017-07-27,FUTSTK,MGL,2017-09-28,993.0,993.15,993.0,993.15,4200.0,1191690.0,1200.0,2.0,2.0,
2017-07-28,FUTSTK,MGL,2017-08-31,987.5,1011.05,981.25,994.35,994800.0,667341120.0,669000.0,1115.0,1052.0,
2017-07-28,FUTSTK,MGL,2017-09-28,1001.2,1001.2,1001.2,1001.2,4800.0,600720.0,600.0,1.0,1.0,
2017-07-28,,MGL,2017-10-26,980.0,1004.0,975.55,986.25,,0.0,0.0,0.0,,0.0
2017-07-31,FUTSTK,MGL,2017-08-31,995.0,1012.7,992.0,1006.9,1085400.0,483074880.0,480600.0,801.0,721.0,
2017-07-31,FUTSTK,MGL,2017-09-28,995.9,995.9,995.9,995.9,5400.0,597540.0,600.0,1.0,1.0,
2017-07-31,,MGL,2017-10-26,993.75,1004.0,985.75,999.3,,0.0,0.0,0.0,,0.0
2017-08-01,FUTSTK,MGL,2017-08-31,1014.2,1023.45,1000.35,1003.55,1141800.0,544238640.0,538200.0,897.0,850.0,
2017-08-01,FUTSTK,MGL,2017-09-28,1012.0,1016.85,1003.0,1003.0,5400.0,6655800.0,6600.0,11.0,11.0,
2017-08-01,,MGL,2017-10-26,1004.0,1015.25,993.2,996.0,,0.0,0.0,0.0,,0.0
2017-08-02,FUTSTK,MGL,2017-08-31,1004.8,1007.5,996.0,1000.95,1133400.0,135304140.0,135000.0,225.0,220.0,
2017-08-02,,MGL,2017-09-28,1006.7,1010.0,997.85,1004.25,,0.0,0.0,0.0,,0.0
2017-08-02,,MGL,2017-10-26,999.7,1003.0,990.85,997.25,,0.0,0.0,0.0,,0.0
2017-08-03,FUTSTK,MGL,2017-08-31,1006.5,1028.35,1005.0,1015.45,1164600.0,852759480.0,837000.0,1395.0,1306.0,
2017-08-03,FUTSTK,MGL,2017-09-28,1023.0,1023.0,1023.0,1023.0,5400.0,613800.0,600.0,1.0,1.0,
2017-08-03,,MGL,2017-10-26,1001.0,1021.8,996.0,1009.95,,0.0,0.0,0.0,,0.0
2017-08-04,FUTSTK,MGL,2017-08-31,1019.0,1035.95,1015.55,1032.9,1166400.0,786732750.0,765000.0,1275.0,1178.0,
2017-08-04,FUTSTK,MGL,2017-09-28,1016.9,1030.6,1016.9,1028.4,4800.0,3699480.0,3600.0,6.0,6.0,
2017-08-04,,MGL,2017-10-26,1015.0,1029.5,1011.0,1026.15,,0.0,0.0,0.0,,0.0
2017-08-07,FUTSTK,MGL,2017-08-31,1039.0,1052.0,1031.55,1044.45,1197000.0,869361660.0,832800.0,1388.0,1283.0,
2017-08-07,FUTSTK,MGL,2017-09-28,1037.05,1048.2,1036.15,1047.25,4200.0,4367280.0,4200.0,7.0,7.0,
2017-08-07,,MGL,2017-10-26,1032.0,1045.0,1026.7,1039.2,,0.0,0.0,0.0,,0.0
2017-08-08,FUTSTK,MGL,2017-08-31,1050.8,1073.9,1018.1,1069.35,1363800.0,1832633610.0,1732800.0,2888.0,2584.0,
2017-08-08,FUTSTK,MGL,2017-09-28,1045.35,1066.0,1037.15,1065.45,12600.0,15860610.0,15000.0,25.0,25.0,
2017-08-08,,MGL,2017-10-26,1046.0,1066.95,1013.45,1062.15,,0.0,0.0,0.0,,0.0
2017-08-09,FUTSTK,MGL,2017-08-31,1075.0,1090.45,1012.4,1033.45,1033800.0,2824324890.0,2673600.0,4456.0,3990.0,
2017-08-09,FUTSTK,MGL,2017-09-28,1084.95,1084.95,1034.15,1035.85,12600.0,11395020.0,10800.0,18.0,18.0,
2017-08-09,,MGL,2017-10-26,1059.0,1089.25,1014.0,1035.5,,0.0,0.0,0.0,,0.0
2017-08-10,FUTSTK,MGL,2017-08-31,1014.85,1015.0,952.0,967.8,940200.0,1017025740.0,1034400.0,1724.0,1592.0,
2017-08-10,FUTSTK,MGL,2017-09-28,1001.45,1001.45,950.6,950.6,30000.0,25694550.0,26400.0,44.0,40.0,
2017-08-10,,MGL,2017-10-26,1015.5,1020.0,951.25,965.8,,0.0,0.0,0.0,,0.0
2017-08-11,FUTSTK,MGL,2017-08-31,959.9,997.9,923.45,989.9,868200.0,470375070.0,484800.0,808.0,767.0,
2017-08-11,FUTSTK,MGL,2017-09-28,977.0,977.0,964.5,969.0,31200.0,2904390.0,3000.0,5.0,5.0,
2017-08-11,FUTSTK,MGL,2017-10-26,964.1,966.35,964.1,964.85,1800.0,1737180.0,1800.0,3.0,3.0,
2017-08-14,FUTSTK,MGL,2017-08-31,1013.75,1037.35,1001.25,1033.75,754800.0,609097080.0,594000.0,990.0,923.0,
2017-08-14,FUTSTK,MGL,2017-09-28,998.3,1018.65,995.75,1014.3,29400.0,4822140.0,4800.0,8.0,8.0,
2017-08-14,,MGL,2017-10-26,995.85,1015.1,979.4,1012.2,,0.0,0.0,0.0,,0.0
2017-08-16,FUTSTK,MGL,2017-08-31,1029.1,1051.0,1023.1,1040.05,706800.0,391350750.0,376800.0,628.0,587.0,
2017-08-16,FUTSTK,MGL,2017-09-28,1028.0,1037.9,1022.0,1037.9,31200.0,4319280.0,4200.0,7.0,6.0,
2017-08-16,,MGL,2017-10-26,1019.1,1026.1,1002.15,1016.8,,0.0,0.0,0.0,,0.0
2017-08-17,FUTSTK,MGL,2017-08-31,1031.05,1052.75,1031.05,1040.2,712800.0,190656630.0,182400.0,304.0,293.0,
2017-08-17,FUTSTK,MGL,2017-09-28,1043.0,1044.05,1029.0,1029.0,33600.0,6247590.0,6000.0,10.0,9.0,
2017-08-17,,MGL,2017-10-26,1014.1,1031.8,1009.1,1014.55,,0.0,0.0,0.0,,0.0
2017-08-18,FUTSTK,MGL,2017-08-31,1024.65,1048.9,1024.65,1041.2,699600.0,265392960.0,255600.0,426.0,408.0,
2017-08-18,FUTSTK,MGL,2017-09-28,1039.45,1041.25,1039.45,1041.25,25200.0,9987300.0,9600.0,16.0,16.0,
2017-08-18,,MGL,2017-10-26,1009.1,1028.0,1004.15,1019.6,,0.0,0.0,0.0,,0.0
2017-08-21,FUTSTK,MGL,2017-08-31,1042.0,1045.3,1025.65,1028.55,692400.0,124153770.0,120000.0,200.0,196.0,
2017-08-21,FUTSTK,MGL,2017-09-28,1041.3,1041.3,1022.0,1025.0,25200.0,3099960.0,3000.0,5.0,4.0,
2017-08-21,,MGL,2017-10-26,1020.1,1025.3,1005.6,1009.85,,0.0,0.0,0.0,,0.0
2017-08-22,FUTSTK,MGL,2017-08-31,1033.55,1037.0,1010.0,1016.1,668400.0,150671340.0,147600.0,246.0,222.0,
2017-08-22,FUTSTK,MGL,2017-09-28,1031.0,1031.0,1006.0,1012.7,49800.0,35350800.0,34800.0,58.0,45.0,
2017-08-22,,MGL,2017-10-26,1011.15,1016.8,987.1,991.15,,0.0,0.0,0.0,,0.0
2017-08-23,FUTSTK,MGL,2017-08-31,1019.0,1030.0,1013.1,1026.95,672000.0,118999830.0,116400.0,194.0,187.0,
2017-08-23,FUTSTK,MGL,2017-09-28,1014.15,1022.0,1012.05,1020.65,60000.0,14038020.0,13800.0,23.0,22.0,
