TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-02,2017-05-25,MRPL,FUTSTK,134.05,134.05,129.2,130.3,1458000.0,144255825.0,1098000.0,244.0,233.0,1458000.0
2017-05-02,2017-06-29,MRPL,,136.0,136.1,130.05,131.25,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-07-27,MRPL,,134.0,134.1,128.05,129.25,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,MRPL,FUTSTK,129.0,135.4,128.95,132.6,1701000.0,371846025.0,2799000.0,622.0,610.0,1701000.0
2017-05-03,2017-06-29,MRPL,,132.0,136.6,129.95,133.95,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-07-27,MRPL,,130.0,134.6,127.95,131.95,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,MRPL,FUTSTK,132.8,132.9,130.25,131.2,1768500.0,116253450.0,886500.0,197.0,190.0,1768500.0
2017-05-04,2017-06-29,MRPL,,134.4,134.85,131.65,132.3,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-07-27,MRPL,,132.4,132.85,129.65,130.3,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,MRPL,FUTSTK,130.85,132.75,126.6,127.5,2277000.0,231898950.0,1791000.0,398.0,375.0,2277000.0
2017-05-05,2017-06-29,MRPL,,132.45,134.3,127.35,128.8,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-07-27,MRPL,,130.45,132.3,125.35,126.8,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,MRPL,FUTSTK,128.0,136.85,126.8,136.05,3280500.0,1079308575.0,8082000.0,1796.0,1698.0,3280500.0
2017-05-08,2017-06-29,MRPL,FUTSTK,131.15,135.0,131.15,135.0,22500.0,3017025.0,22500.0,5.0,5.0,22500.0
2017-05-08,2017-07-27,MRPL,,126.25,136.35,126.1,135.3,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,MRPL,FUTSTK,136.85,137.1,133.4,133.85,3132000.0,395904825.0,2929500.0,651.0,638.0,3132000.0
2017-05-09,2017-06-29,MRPL,FUTSTK,136.0,136.0,135.0,135.0,18000.0,2434950.0,18000.0,4.0,4.0,18000.0
2017-05-09,2017-07-27,MRPL,,136.25,136.95,133.0,133.4,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,MRPL,FUTSTK,134.3,136.2,132.6,134.1,3298500.0,312678000.0,2326500.0,517.0,501.0,3298500.0
2017-05-10,2017-06-29,MRPL,FUTSTK,135.0,135.0,135.0,135.0,22500.0,607500.0,4500.0,1.0,1.0,22500.0
2017-05-10,2017-07-27,MRPL,,134.5,135.8,132.0,133.55,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,MRPL,FUTSTK,134.6,135.1,132.85,133.25,3406500.0,177412275.0,1323000.0,294.0,268.0,3406500.0
2017-05-11,2017-06-29,MRPL,,135.2,136.2,133.45,134.2,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-07-27,MRPL,,133.75,134.75,132.0,132.75,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,MRPL,FUTSTK,133.55,133.55,129.1,129.7,3712500.0,173289825.0,1327500.0,295.0,289.0,3712500.0
2017-05-12,2017-06-29,MRPL,,134.2,134.45,129.9,130.45,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-07-27,MRPL,,132.75,133.0,128.45,129.0,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,MRPL,FUTSTK,131.75,135.85,131.25,134.6,4356000.0,604173825.0,4518000.0,1004.0,950.0,4356000.0
2017-05-15,2017-06-29,MRPL,FUTSTK,134.8,134.8,133.05,133.05,27000.0,1205325.0,9000.0,2.0,2.0,27000.0
2017-05-15,2017-07-27,MRPL,,131.35,135.45,131.2,134.2,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,MRPL,FUTSTK,134.55,135.4,130.65,131.95,4585500.0,262190925.0,1984500.0,441.0,425.0,4585500.0
2017-05-16,2017-06-29,MRPL,FUTSTK,133.0,133.0,132.1,132.65,31500.0,1789875.0,13500.0,3.0,3.0,31500.0
2017-05-16,2017-07-27,MRPL,,133.2,134.6,130.55,131.7,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,MRPL,FUTSTK,132.35,137.0,132.25,135.7,6246000.0,978309225.0,7240500.0,1609.0,1526.0,6246000.0
2017-05-17,2017-06-29,MRPL,FUTSTK,133.6,135.9,133.6,135.9,45000.0,4864950.0,36000.0,8.0,8.0,45000.0
2017-05-17,2017-07-27,MRPL,,131.25,136.35,131.25,135.1,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,MRPL,FUTSTK,139.0,142.8,134.5,136.2,5166000.0,2843360325.0,20371500.0,4527.0,4219.0,5166000.0
2017-05-18,2017-06-29,MRPL,FUTSTK,136.4,143.0,135.15,136.65,373500.0,116316900.0,832500.0,185.0,181.0,373500.0
2017-05-18,2017-07-27,MRPL,FUTSTK,138.0,142.05,138.0,138.9,22500.0,3127950.0,22500.0,5.0,5.0,22500.0
2017-05-19,2017-05-25,MRPL,FUTSTK,137.8,138.75,132.3,133.55,4729500.0,515288475.0,3789000.0,842.0,809.0,4729500.0
2017-05-19,2017-06-29,MRPL,FUTSTK,138.5,139.6,133.2,134.2,567000.0,95107050.0,697500.0,155.0,153.0,567000.0
2017-05-19,2017-07-27,MRPL,FUTSTK,132.0,132.0,132.0,132.0,31500.0,1188000.0,9000.0,2.0,1.0,31500.0
2017-05-22,2017-05-25,MRPL,FUTSTK,134.0,134.6,128.6,129.35,4149000.0,342035550.0,2605500.0,579.0,537.0,4149000.0
2017-05-22,2017-06-29,MRPL,FUTSTK,135.1,135.6,129.25,130.1,900000.0,113457825.0,859500.0,191.0,171.0,900000.0
2017-05-22,2017-07-27,MRPL,FUTSTK,134.15,134.15,129.0,129.0,45000.0,4792500.0,36000.0,8.0,8.0,45000.0
2017-05-23,2017-05-25,MRPL,FUTSTK,129.95,129.95,120.6,124.55,3217500.0,455280075.0,3622500.0,805.0,695.0,3217500.0
2017-05-23,2017-06-29,MRPL,FUTSTK,129.55,129.55,121.85,125.2,1426500.0,187270425.0,1480500.0,329.0,260.0,1426500.0
2017-05-23,2017-07-27,MRPL,,130.1,130.1,119.85,124.45,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,MRPL,FUTSTK,124.9,126.8,122.05,123.1,2214000.0,357307875.0,2880000.0,640.0,550.0,2214000.0
2017-05-24,2017-06-29,MRPL,FUTSTK,126.0,127.5,122.8,123.9,1962000.0,260387775.0,2088000.0,464.0,374.0,1962000.0
2017-05-24,2017-07-27,MRPL,FUTSTK,124.65,124.65,120.55,120.9,27000.0,4376925.0,36000.0,8.0,7.0,27000.0
2017-05-25,2017-05-25,MRPL,FUTSTK,123.4,130.9,123.4,130.25,1012500.0,435183075.0,3406500.0,757.0,608.0,1012500.0
2017-05-25,2017-06-29,MRPL,FUTSTK,132.0,132.0,122.6,131.0,2772000.0,414421425.0,3226500.0,717.0,554.0,2772000.0
2017-05-25,2017-07-27,MRPL,FUTSTK,124.5,127.55,124.35,127.55,45000.0,3958650.0,31500.0,7.0,7.0,45000.0
2017-05-26,2017-06-29,MRPL,FUTSTK,130.95,136.75,129.35,135.25,2938500.0,333670950.0,2493000.0,554.0,540.0,2938500.0
2017-05-26,2017-07-27,MRPL,FUTSTK,130.55,130.55,130.55,130.55,49500.0,587475.0,4500.0,1.0,1.0,49500.0
2017-05-26,2017-08-31,MRPL,,129.4,135.75,129.15,134.35,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,MRPL,FUTSTK,134.0,134.2,129.0,129.45,3051000.0,149566500.0,1143000.0,254.0,246.0,3051000.0
2017-05-29,2017-07-27,MRPL,FUTSTK,126.05,126.05,126.05,126.05,40500.0,1134450.0,9000.0,2.0,2.0,40500.0
2017-05-29,2017-08-31,MRPL,,133.05,133.5,128.35,128.95,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,MRPL,FUTSTK,129.2,131.9,127.3,130.1,3195000.0,147609000.0,1134000.0,252.0,244.0,3195000.0
2017-05-30,2017-07-27,MRPL,,126.1,128.1,124.15,126.25,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-08-31,MRPL,,129.0,131.0,127.05,129.15,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,MRPL,FUTSTK,129.2,133.2,129.2,132.2,3343500.0,231538275.0,1755000.0,390.0,387.0,3343500.0
2017-05-31,2017-07-27,MRPL,FUTSTK,128.0,131.3,128.0,130.85,72000.0,5279625.0,40500.0,9.0,9.0,72000.0
2017-05-31,2017-08-31,MRPL,,129.3,132.5,129.0,131.15,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,MRPL,FUTSTK,134.0,139.45,133.9,135.8,3663000.0,919044900.0,6718500.0,1493.0,1438.0,3663000.0
2017-06-01,2017-07-27,MRPL,FUTSTK,137.9,137.9,134.5,135.2,117000.0,11003175.0,81000.0,18.0,18.0,117000.0
2017-06-01,2017-08-31,MRPL,FUTSTK,140.85,140.85,132.25,132.6,27000.0,4846050.0,36000.0,8.0,8.0,27000.0
2017-06-02,2017-06-29,MRPL,FUTSTK,136.5,136.8,133.0,133.7,3928500.0,239127300.0,1782000.0,396.0,375.0,3928500.0
2017-06-02,2017-07-27,MRPL,FUTSTK,134.6,134.6,133.0,133.35,139500.0,4810500.0,36000.0,8.0,8.0,139500.0
2017-06-02,2017-08-31,MRPL,FUTSTK,133.85,133.85,129.85,131.3,36000.0,2365200.0,18000.0,4.0,4.0,36000.0
2017-06-05,2017-06-29,MRPL,FUTSTK,133.4,134.35,132.2,132.65,4018500.0,127714725.0,958500.0,213.0,211.0,4018500.0
2017-06-05,2017-07-27,MRPL,FUTSTK,133.3,133.5,133.05,133.05,171000.0,5993100.0,45000.0,10.0,10.0,171000.0
2017-06-05,2017-08-31,MRPL,,131.4,131.95,129.6,130.25,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,MRPL,FUTSTK,132.5,133.4,128.5,128.95,3973500.0,216496350.0,1660500.0,369.0,362.0,3973500.0
2017-06-06,2017-07-27,MRPL,,132.8,133.8,129.25,129.65,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-08-31,MRPL,,130.0,131.0,126.45,126.85,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,MRPL,FUTSTK,129.85,131.0,128.95,130.1,3973500.0,157396050.0,1210500.0,269.0,262.0,3973500.0
2017-06-07,2017-07-27,MRPL,FUTSTK,129.4,129.4,129.4,129.4,171000.0,582300.0,4500.0,1.0,1.0,171000.0
2017-06-07,2017-08-31,MRPL,,127.4,128.9,126.9,127.55,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,MRPL,FUTSTK,130.5,131.45,129.45,129.75,3987000.0,105556725.0,810000.0,180.0,170.0,3987000.0
2017-06-08,2017-07-27,MRPL,FUTSTK,130.2,130.2,129.55,129.55,193500.0,4676400.0,36000.0,8.0,8.0,193500.0
2017-06-08,2017-08-31,MRPL,,127.9,129.3,126.95,127.45,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,MRPL,FUTSTK,126.7,133.4,125.65,130.2,4117500.0,364626000.0,2785500.0,619.0,585.0,4117500.0
2017-06-09,2017-07-27,MRPL,FUTSTK,127.9,130.35,127.9,130.35,198000.0,1162125.0,9000.0,2.0,2.0,198000.0
2017-06-09,2017-08-31,MRPL,,127.35,130.9,122.9,127.95,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,MRPL,FUTSTK,128.75,131.5,128.75,129.9,4041000.0,133593525.0,1026000.0,228.0,224.0,4041000.0
2017-06-12,2017-07-27,MRPL,FUTSTK,129.55,130.55,129.55,130.55,207000.0,1170450.0,9000.0,2.0,2.0,207000.0
2017-06-12,2017-08-31,MRPL,,127.35,129.2,126.5,127.6,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,MRPL,FUTSTK,130.3,130.7,128.2,128.5,4153500.0,63397125.0,490500.0,109.0,107.0,4153500.0
2017-06-13,2017-07-27,MRPL,,130.55,131.65,128.95,129.3,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-08-31,MRPL,,127.6,128.7,126.0,126.35,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,MRPL,FUTSTK,128.65,129.6,127.55,128.45,4045500.0,104702625.0,814500.0,181.0,158.0,4045500.0
2017-06-14,2017-07-27,MRPL,FUTSTK,127.55,128.0,127.55,127.85,211500.0,4024125.0,31500.0,7.0,7.0,211500.0
2017-06-14,2017-08-31,MRPL,,126.8,127.65,125.65,126.35,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,MRPL,FUTSTK,128.95,129.7,127.25,128.25,3982500.0,151740000.0,1179000.0,262.0,251.0,3982500.0
2017-06-15,2017-07-27,MRPL,,127.8,129.5,127.0,127.85,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-08-31,MRPL,,126.3,128.0,125.5,126.35,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,MRPL,FUTSTK,128.5,129.0,127.1,127.6,3996000.0,86307525.0,675000.0,150.0,143.0,3996000.0
2017-06-16,2017-07-27,MRPL,FUTSTK,127.8,127.8,127.0,127.05,274500.0,10327950.0,81000.0,18.0,15.0,274500.0
2017-06-16,2017-08-31,MRPL,FUTSTK,124.0,124.0,124.0,124.0,36000.0,558000.0,4500.0,1.0,1.0,36000.0
2017-06-19,2017-06-29,MRPL,FUTSTK,129.2,129.95,128.0,128.35,4023000.0,66510450.0,517500.0,115.0,111.0,4023000.0
2017-06-19,2017-07-27,MRPL,FUTSTK,128.6,128.6,127.45,127.75,310500.0,9211275.0,72000.0,16.0,16.0,310500.0
2017-06-19,2017-08-31,MRPL,FUTSTK,125.45,125.45,125.45,125.45,36000.0,564525.0,4500.0,1.0,1.0,36000.0
2017-06-20,2017-06-29,MRPL,FUTSTK,128.95,129.0,126.8,127.4,4153500.0,82139400.0,643500.0,143.0,139.0,4153500.0
2017-06-20,2017-07-27,MRPL,FUTSTK,127.5,127.65,127.0,127.1,355500.0,6861825.0,54000.0,12.0,12.0,355500.0
2017-06-20,2017-08-31,MRPL,,125.7,126.45,123.8,124.45,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,MRPL,FUTSTK,125.65,126.4,123.2,124.35,4320000.0,214582500.0,1723500.0,383.0,377.0,4320000.0
2017-06-21,2017-07-27,MRPL,FUTSTK,124.85,124.85,123.05,123.75,535500.0,31254975.0,252000.0,56.0,53.0,535500.0
2017-06-21,2017-08-31,MRPL,FUTSTK,120.5,121.5,119.35,121.5,40500.0,1626075.0,13500.0,3.0,3.0,40500.0
2017-06-22,2017-06-29,MRPL,FUTSTK,125.2,126.8,122.2,122.75,4477500.0,280348425.0,2254500.0,501.0,490.0,4477500.0
2017-06-22,2017-07-27,MRPL,FUTSTK,125.0,126.35,122.0,122.6,711000.0,51788700.0,418500.0,93.0,93.0,711000.0
2017-06-22,2017-08-31,MRPL,FUTSTK,122.0,122.0,122.0,122.0,45000.0,549000.0,4500.0,1.0,1.0,45000.0
2017-06-23,2017-06-29,MRPL,FUTSTK,123.0,123.4,117.1,117.6,4486500.0,249414750.0,2083500.0,463.0,451.0,4486500.0
2017-06-23,2017-07-27,MRPL,FUTSTK,122.5,122.5,117.15,117.85,963000.0,59053050.0,495000.0,110.0,104.0,963000.0
2017-06-23,2017-08-31,MRPL,FUTSTK,119.0,119.0,114.8,114.8,49500.0,1577700.0,13500.0,3.0,3.0,49500.0
2017-06-27,2017-06-29,MRPL,FUTSTK,118.0,120.25,115.1,119.7,4135500.0,208760625.0,1782000.0,396.0,378.0,4135500.0
2017-06-27,2017-07-27,MRPL,FUTSTK,118.0,120.3,115.65,119.95,1242000.0,106260300.0,904500.0,201.0,194.0,1242000.0
2017-06-27,2017-08-31,MRPL,FUTSTK,113.15,117.15,112.85,117.15,63000.0,1544175.0,13500.0,3.0,3.0,63000.0
2017-06-28,2017-06-29,MRPL,FUTSTK,119.6,122.2,118.65,119.5,3910500.0,388241100.0,3222000.0,716.0,585.0,3910500.0
2017-06-28,2017-07-27,MRPL,FUTSTK,120.0,122.3,118.85,119.75,2412000.0,372056400.0,3087000.0,686.0,553.0,2412000.0
2017-06-28,2017-08-31,MRPL,FUTSTK,117.8,119.5,116.0,116.6,247500.0,46567575.0,396000.0,88.0,73.0,247500.0
2017-06-29,2017-06-29,MRPL,FUTSTK,120.0,121.0,118.7,119.05,2137500.0,708048000.0,5913000.0,1314.0,1080.0,2137500.0
2017-06-29,2017-07-27,MRPL,FUTSTK,120.35,121.2,118.35,118.9,4599000.0,715865850.0,5976000.0,1328.0,1102.0,4599000.0
2017-06-29,2017-08-31,MRPL,FUTSTK,117.05,117.45,115.55,116.55,220500.0,29867850.0,256500.0,57.0,57.0,220500.0
2017-06-30,2017-07-27,MRPL,FUTSTK,118.05,118.9,117.25,118.15,4648500.0,126477000.0,1071000.0,238.0,230.0,4648500.0
2017-06-30,2017-08-31,MRPL,FUTSTK,115.0,115.15,114.4,114.8,229500.0,3613725.0,31500.0,7.0,6.0,229500.0
2017-06-30,2017-09-28,MRPL,,118.65,118.9,117.35,118.25,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,MRPL,FUTSTK,118.75,120.05,118.3,119.7,4689000.0,101104425.0,846000.0,188.0,187.0,4689000.0
2017-07-03,2017-08-31,MRPL,FUTSTK,116.25,117.15,116.25,117.15,243000.0,2103750.0,18000.0,4.0,4.0,243000.0
2017-07-03,2017-09-28,MRPL,,118.5,120.65,118.35,119.85,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,MRPL,FUTSTK,121.0,121.7,120.0,120.6,4761000.0,141410250.0,1170000.0,260.0,258.0,4761000.0
2017-07-04,2017-08-31,MRPL,FUTSTK,117.95,118.0,117.4,117.7,270000.0,6354450.0,54000.0,12.0,12.0,270000.0
2017-07-04,2017-09-28,MRPL,,120.1,122.0,120.1,120.85,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,MRPL,FUTSTK,120.75,123.0,119.45,122.6,4923000.0,219583125.0,1809000.0,402.0,400.0,4923000.0
2017-07-05,2017-08-31,MRPL,FUTSTK,117.55,120.4,117.35,119.4,288000.0,4786200.0,40500.0,9.0,9.0,288000.0
2017-07-05,2017-09-28,MRPL,,121.0,123.5,119.6,122.85,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,MRPL,FUTSTK,121.9,126.8,120.15,122.85,5458500.0,572959800.0,4630500.0,1029.0,976.0,5458500.0
2017-07-06,2017-08-31,MRPL,FUTSTK,119.05,122.65,117.5,120.95,297000.0,12949875.0,108000.0,24.0,23.0,297000.0
2017-07-06,2017-09-28,MRPL,,122.9,127.05,120.3,123.1,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,MRPL,FUTSTK,122.1,123.0,120.8,121.4,5548500.0,227116125.0,1863000.0,414.0,397.0,5548500.0
2017-07-07,2017-08-31,MRPL,FUTSTK,119.75,119.75,118.0,118.0,324000.0,8012250.0,67500.0,15.0,14.0,324000.0
2017-07-07,2017-09-28,MRPL,,122.85,123.55,121.2,121.75,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,MRPL,FUTSTK,121.95,122.5,121.2,122.15,5773500.0,124015725.0,1017000.0,226.0,222.0,5773500.0
2017-07-10,2017-08-31,MRPL,FUTSTK,119.0,120.5,118.9,119.85,499500.0,48014775.0,400500.0,89.0,86.0,499500.0
2017-07-10,2017-09-28,MRPL,,121.35,122.8,121.35,122.4,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,MRPL,FUTSTK,122.9,124.65,121.35,122.0,6394500.0,536078250.0,4365000.0,970.0,918.0,6394500.0
2017-07-11,2017-08-31,MRPL,FUTSTK,120.0,121.8,120.0,120.9,643500.0,29884050.0,247500.0,55.0,55.0,643500.0
2017-07-11,2017-09-28,MRPL,,122.4,124.75,121.85,122.8,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,MRPL,FUTSTK,123.0,127.95,122.35,126.45,7650000.0,1712054025.0,13617000.0,3026.0,2750.0,7650000.0
2017-07-12,2017-08-31,MRPL,FUTSTK,122.5,125.0,121.0,124.05,679500.0,39735900.0,324000.0,72.0,70.0,679500.0
2017-07-12,2017-09-28,MRPL,,124.35,128.65,123.1,127.1,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-07-27,MRPL,FUTSTK,127.45,129.0,124.4,124.85,8275500.0,553158450.0,4396500.0,977.0,914.0,8275500.0
2017-07-13,2017-08-31,MRPL,FUTSTK,125.0,125.05,123.15,123.9,909000.0,43554375.0,351000.0,78.0,78.0,909000.0
2017-07-13,2017-09-28,MRPL,,129.3,129.3,126.1,126.95,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-07-27,MRPL,FUTSTK,125.45,126.95,123.0,123.7,8698500.0,451472175.0,3609000.0,802.0,781.0,8698500.0
2017-07-14,2017-08-31,MRPL,FUTSTK,123.8,125.75,121.8,122.3,1057500.0,64047600.0,517500.0,115.0,112.0,1057500.0
2017-07-14,2017-09-28,MRPL,,126.75,129.9,124.5,125.4,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-07-27,MRPL,FUTSTK,124.0,124.6,115.95,117.5,10395000.0,1835514450.0,15435000.0,3430.0,3156.0,10395000.0
2017-07-17,2017-08-31,MRPL,FUTSTK,122.1,122.1,116.35,117.8,882000.0,361304550.0,3033000.0,674.0,497.0,882000.0
2017-07-17,2017-09-28,MRPL,,125.5,126.65,121.35,123.1,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-07-27,MRPL,FUTSTK,116.45,119.0,116.45,117.65,10390500.0,367200450.0,3114000.0,692.0,639.0,10390500.0
2017-07-18,2017-08-31,MRPL,FUTSTK,116.95,119.3,116.95,118.1,864000.0,42057900.0,355500.0,79.0,54.0,864000.0
2017-07-18,2017-09-28,MRPL,,121.5,124.65,121.5,123.25,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-07-27,MRPL,FUTSTK,118.5,126.85,118.0,125.25,10741500.0,1542150900.0,12438000.0,2764.0,2575.0,10741500.0
2017-07-19,2017-08-31,MRPL,FUTSTK,119.0,127.2,118.4,125.45,1786500.0,294997275.0,2376000.0,528.0,463.0,1786500.0
2017-07-19,2017-09-28,MRPL,,123.0,132.45,123.0,130.65,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-07-27,MRPL,FUTSTK,125.55,126.7,118.0,119.9,10818000.0,1076413500.0,8869500.0,1971.0,1824.0,10818000.0
2017-07-20,2017-08-31,MRPL,FUTSTK,126.5,127.0,119.55,120.45,1417500.0,255408525.0,2101500.0,467.0,386.0,1417500.0
2017-07-20,2017-09-28,MRPL,,131.55,132.85,124.55,126.0,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-07-27,MRPL,FUTSTK,120.4,124.25,120.0,121.0,11506500.0,813490200.0,6678000.0,1484.0,1403.0,11506500.0
2017-07-21,2017-08-31,MRPL,FUTSTK,121.2,124.55,118.5,119.75,2034000.0,260383050.0,2146500.0,477.0,437.0,2034000.0
2017-07-21,2017-09-28,MRPL,,126.75,129.9,126.05,126.6,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-07-27,MRPL,FUTSTK,114.2,121.6,113.65,119.1,10723500.0,4069419750.0,34312500.0,7625.0,6592.0,10723500.0
2017-07-24,2017-08-31,MRPL,FUTSTK,114.0,116.5,113.2,114.3,4626000.0,1230297975.0,10696500.0,2377.0,1641.0,4626000.0
2017-07-24,2017-09-28,MRPL,,118.4,123.9,116.25,119.55,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-07-27,MRPL,FUTSTK,118.85,123.6,118.5,122.7,8266500.0,1056736350.0,8703000.0,1934.0,1463.0,8266500.0
2017-07-25,2017-08-31,MRPL,FUTSTK,114.7,118.6,113.45,117.6,6219000.0,607246425.0,5229000.0,1162.0,727.0,6219000.0
2017-07-25,2017-09-28,MRPL,FUTSTK,117.9,117.9,117.9,117.9,9000.0,1061100.0,9000.0,2.0,1.0,9000.0
2017-07-26,2017-07-27,MRPL,FUTSTK,122.65,123.75,120.8,121.4,6678000.0,471622725.0,3865500.0,859.0,749.0,6678000.0
2017-07-26,2017-08-31,MRPL,FUTSTK,118.05,118.9,115.9,116.3,7362000.0,327254625.0,2799000.0,622.0,539.0,7362000.0
2017-07-26,2017-09-28,MRPL,,119.1,119.1,115.6,116.15,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-07-27,MRPL,FUTSTK,122.0,122.75,120.15,121.5,4342500.0,836947350.0,6880500.0,1529.0,1221.0,4342500.0
2017-07-27,2017-08-31,MRPL,FUTSTK,117.1,118.05,115.6,116.75,9436500.0,732462975.0,6268500.0,1393.0,1122.0,9436500.0
2017-07-27,2017-09-28,MRPL,,116.25,119.0,115.45,116.9,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-08-31,MRPL,FUTSTK,116.8,120.5,116.0,119.25,10161000.0,454626225.0,3838500.0,853.0,832.0,10161000.0
2017-07-28,2017-09-28,MRPL,,116.55,120.5,115.8,119.25,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-10-26,MRPL,,121.45,125.4,120.7,124.15,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-08-31,MRPL,FUTSTK,119.2,120.2,117.6,119.0,10084500.0,238220100.0,2002500.0,445.0,429.0,10084500.0
2017-07-31,2017-09-28,MRPL,,119.0,120.5,118.1,119.35,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-10-26,MRPL,,123.9,125.4,123.0,124.25,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-08-31,MRPL,FUTSTK,119.2,124.95,118.05,123.45,9670500.0,1097185500.0,8910000.0,1980.0,1851.0,9670500.0
2017-08-01,2017-09-28,MRPL,FUTSTK,120.0,124.0,120.0,123.8,27000.0,8337600.0,67500.0,15.0,15.0,27000.0
2017-08-01,2017-10-26,MRPL,,124.3,130.3,123.5,128.85,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-08-31,MRPL,FUTSTK,123.1,123.15,118.85,122.55,9621000.0,960106725.0,7938000.0,1764.0,1653.0,9621000.0
2017-08-02,2017-09-28,MRPL,FUTSTK,121.9,123.35,121.9,123.15,31500.0,3313125.0,27000.0,6.0,6.0,31500.0
2017-08-02,2017-10-26,MRPL,,128.9,130.0,124.2,128.05,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-08-31,MRPL,FUTSTK,122.1,124.4,121.05,122.65,9220500.0,432820575.0,3519000.0,782.0,698.0,9220500.0
2017-08-03,2017-09-28,MRPL,,122.3,125.0,121.85,123.1,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-10-26,MRPL,,127.2,129.9,126.75,128.0,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-08-31,MRPL,FUTSTK,122.3,124.95,121.25,124.5,9031500.0,433074825.0,3505500.0,779.0,704.0,9031500.0
2017-08-04,2017-09-28,MRPL,,123.4,125.3,122.1,124.95,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-10-26,MRPL,,128.3,130.2,127.0,129.85,0.0,0.0,0.0,0.0,,0.0
