TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-20,2017-06-29,OBEROIRLTY,,382.7,413.95,381.65,397.95,0.0,0.0,0.0,0.0,,0.0
2017-04-21,2017-04-27,OBEROIRLTY,,402.0,402.0,386.9,393.95,0.0,0.0,0.0,0.0,,0.0
2017-04-21,2017-05-25,OBEROIRLTY,,402.0,402.0,386.9,393.95,0.0,0.0,0.0,0.0,,0.0
2017-04-21,2017-06-29,OBEROIRLTY,,402.0,402.0,386.9,393.95,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-04-27,OBEROIRLTY,,396.0,407.5,392.0,404.35,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-05-25,OBEROIRLTY,,396.0,407.5,392.0,404.35,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-06-29,OBEROIRLTY,,396.0,407.5,392.0,404.35,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-04-27,OBEROIRLTY,,407.45,407.45,388.0,397.5,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-05-25,OBEROIRLTY,,407.45,407.45,388.0,397.5,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-06-29,OBEROIRLTY,,407.45,407.45,388.0,397.5,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-04-27,OBEROIRLTY,,396.0,405.9,391.0,394.4,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-05-25,OBEROIRLTY,,396.0,405.9,391.0,394.4,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-06-29,OBEROIRLTY,,396.0,405.9,391.0,394.4,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-04-27,OBEROIRLTY,,394.05,402.0,382.2,398.05,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-05-25,OBEROIRLTY,,394.05,402.0,382.2,398.05,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-06-29,OBEROIRLTY,,394.05,402.0,382.2,398.05,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-05-25,OBEROIRLTY,,402.0,403.95,390.25,397.5,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-06-29,OBEROIRLTY,,402.0,403.95,390.25,397.5,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-07-27,OBEROIRLTY,,402.0,403.95,390.25,397.5,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,OBEROIRLTY,,401.25,411.75,388.0,392.75,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-06-29,OBEROIRLTY,,401.25,411.75,388.0,392.75,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-07-27,OBEROIRLTY,,401.25,411.75,388.0,392.75,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,OBEROIRLTY,,394.5,406.8,389.0,396.35,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-06-29,OBEROIRLTY,,394.5,406.8,389.0,396.35,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-07-27,OBEROIRLTY,,394.5,406.8,389.0,396.35,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,OBEROIRLTY,,399.0,401.9,391.3,396.45,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-06-29,OBEROIRLTY,,399.0,401.9,391.3,396.45,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-07-27,OBEROIRLTY,,399.0,401.9,391.3,396.45,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,OBEROIRLTY,,415.0,416.0,399.7,404.45,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-06-29,OBEROIRLTY,,415.0,416.0,399.7,404.45,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-07-27,OBEROIRLTY,,415.0,416.0,399.7,404.45,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,OBEROIRLTY,,409.9,409.9,394.6,396.3,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-06-29,OBEROIRLTY,,409.9,409.9,394.6,396.3,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-07-27,OBEROIRLTY,,409.9,409.9,394.6,396.3,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,OBEROIRLTY,,397.0,404.9,395.4,400.4,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-06-29,OBEROIRLTY,,397.0,404.9,395.4,400.4,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-07-27,OBEROIRLTY,,397.0,404.9,395.4,400.4,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,OBEROIRLTY,,403.1,413.9,402.0,411.65,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-06-29,OBEROIRLTY,,403.1,413.9,402.0,411.65,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-07-27,OBEROIRLTY,,403.1,413.9,402.0,411.65,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,OBEROIRLTY,,413.0,414.9,407.05,410.15,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-06-29,OBEROIRLTY,,413.0,414.9,407.05,410.15,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-07-27,OBEROIRLTY,,413.0,414.9,407.05,410.15,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,OBEROIRLTY,,412.55,413.25,394.15,395.65,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-06-29,OBEROIRLTY,,412.55,413.25,394.15,395.65,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-07-27,OBEROIRLTY,,412.55,413.25,394.15,395.65,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,OBEROIRLTY,,396.05,408.0,396.05,402.25,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-06-29,OBEROIRLTY,,396.05,408.0,396.05,402.25,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-07-27,OBEROIRLTY,,396.05,408.0,396.05,402.25,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,OBEROIRLTY,,404.8,404.8,398.5,400.95,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-06-29,OBEROIRLTY,,404.8,404.8,398.5,400.95,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-07-27,OBEROIRLTY,,404.8,404.8,398.5,400.95,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,OBEROIRLTY,,404.0,404.0,394.0,397.45,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-06-29,OBEROIRLTY,,404.0,404.0,394.0,397.45,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-07-27,OBEROIRLTY,,404.0,404.0,394.0,397.45,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,OBEROIRLTY,,396.7,397.55,387.0,388.75,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-06-29,OBEROIRLTY,,396.7,397.55,387.0,388.75,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-07-27,OBEROIRLTY,,396.7,397.55,387.0,388.75,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,OBEROIRLTY,,387.05,396.0,381.0,392.05,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-06-29,OBEROIRLTY,,387.05,396.0,381.0,392.05,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-07-27,OBEROIRLTY,,387.05,396.0,381.0,392.05,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,OBEROIRLTY,,390.0,400.0,382.6,385.9,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-06-29,OBEROIRLTY,,390.0,400.0,382.6,385.9,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-07-27,OBEROIRLTY,,390.0,400.0,382.6,385.9,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,OBEROIRLTY,,389.0,389.1,369.05,374.45,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-06-29,OBEROIRLTY,,389.0,389.1,369.05,374.45,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-07-27,OBEROIRLTY,,389.0,389.1,369.05,374.45,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,OBEROIRLTY,,370.0,380.75,368.4,374.5,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-06-29,OBEROIRLTY,,370.0,380.75,368.4,374.5,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-07-27,OBEROIRLTY,,370.0,380.75,368.4,374.5,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,OBEROIRLTY,,385.0,394.0,373.2,388.8,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-06-29,OBEROIRLTY,,385.0,394.0,373.2,388.8,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-07-27,OBEROIRLTY,,385.0,394.0,373.2,388.8,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-06-29,OBEROIRLTY,,390.0,390.0,379.0,382.5,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-07-27,OBEROIRLTY,,390.0,390.0,379.0,382.5,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-08-31,OBEROIRLTY,,390.0,390.0,379.0,382.5,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,OBEROIRLTY,,380.0,387.6,379.95,385.75,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-07-27,OBEROIRLTY,,380.0,387.6,379.95,385.75,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-08-31,OBEROIRLTY,,380.0,387.6,379.95,385.75,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,OBEROIRLTY,,388.25,388.25,363.3,370.85,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-07-27,OBEROIRLTY,,388.25,388.25,363.3,370.85,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-08-31,OBEROIRLTY,,388.25,388.25,363.3,370.85,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,OBEROIRLTY,,374.0,385.6,371.75,377.3,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-07-27,OBEROIRLTY,,374.0,385.6,371.75,377.3,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-08-31,OBEROIRLTY,,374.0,385.6,371.75,377.3,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,OBEROIRLTY,,373.5,382.5,373.5,376.9,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-07-27,OBEROIRLTY,,373.5,382.5,373.5,376.9,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-08-31,OBEROIRLTY,,373.5,382.5,373.5,376.9,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,OBEROIRLTY,,378.1,404.75,378.1,398.3,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-07-27,OBEROIRLTY,,378.1,404.75,378.1,398.3,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-08-31,OBEROIRLTY,,378.1,404.75,378.1,398.3,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,OBEROIRLTY,,398.9,405.0,383.5,386.9,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-07-27,OBEROIRLTY,,398.9,405.0,383.5,386.9,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-08-31,OBEROIRLTY,,398.9,405.0,383.5,386.9,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,OBEROIRLTY,,388.9,391.0,380.0,380.9,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-07-27,OBEROIRLTY,,388.9,391.0,380.0,380.9,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-08-31,OBEROIRLTY,,388.9,391.0,380.0,380.9,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,OBEROIRLTY,,383.25,388.5,378.0,379.65,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-07-27,OBEROIRLTY,,383.25,388.5,378.0,379.65,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-08-31,OBEROIRLTY,,383.25,388.5,378.0,379.65,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,OBEROIRLTY,,383.0,383.0,378.0,379.8,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-07-27,OBEROIRLTY,,383.0,383.0,378.0,379.8,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-08-31,OBEROIRLTY,,383.0,383.0,378.0,379.8,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,OBEROIRLTY,,381.9,394.8,381.55,392.3,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-07-27,OBEROIRLTY,,381.9,394.8,381.55,392.3,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-08-31,OBEROIRLTY,,381.9,394.8,381.55,392.3,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,OBEROIRLTY,,389.0,392.7,382.1,383.6,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-07-27,OBEROIRLTY,,389.0,392.7,382.1,383.6,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-08-31,OBEROIRLTY,,389.0,392.7,382.1,383.6,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,OBEROIRLTY,,387.5,387.5,381.05,382.7,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-07-27,OBEROIRLTY,,387.5,387.5,381.05,382.7,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-08-31,OBEROIRLTY,,387.5,387.5,381.05,382.7,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,OBEROIRLTY,,385.0,386.9,375.5,377.35,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-07-27,OBEROIRLTY,,385.0,386.9,375.5,377.35,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-08-31,OBEROIRLTY,,385.0,386.9,375.5,377.35,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,OBEROIRLTY,,377.35,382.6,376.05,377.3,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-07-27,OBEROIRLTY,,377.35,382.6,376.05,377.3,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-08-31,OBEROIRLTY,,377.35,382.6,376.05,377.3,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,OBEROIRLTY,,380.7,381.2,376.8,377.4,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-07-27,OBEROIRLTY,,380.7,381.2,376.8,377.4,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-08-31,OBEROIRLTY,,380.7,381.2,376.8,377.4,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,OBEROIRLTY,,377.4,380.0,374.0,377.15,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-07-27,OBEROIRLTY,,377.4,380.0,374.0,377.15,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-08-31,OBEROIRLTY,,377.4,380.0,374.0,377.15,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,OBEROIRLTY,,380.0,380.0,371.1,374.3,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-07-27,OBEROIRLTY,,380.0,380.0,371.1,374.3,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-08-31,OBEROIRLTY,,380.0,380.0,371.1,374.3,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,OBEROIRLTY,,375.8,375.9,366.3,368.85,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-07-27,OBEROIRLTY,,375.8,375.9,366.3,368.85,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-08-31,OBEROIRLTY,,375.8,375.9,366.3,368.85,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,OBEROIRLTY,,370.4,377.0,369.35,373.95,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-07-27,OBEROIRLTY,,370.4,377.0,369.35,373.95,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-08-31,OBEROIRLTY,,370.4,377.0,369.35,373.95,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,OBEROIRLTY,,373.1,375.8,353.1,360.15,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-07-27,OBEROIRLTY,,373.1,375.8,353.1,360.15,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-08-31,OBEROIRLTY,,373.1,375.8,353.1,360.15,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,OBEROIRLTY,,363.05,363.05,338.65,344.95,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-07-27,OBEROIRLTY,,363.05,363.05,338.65,344.95,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-08-31,OBEROIRLTY,,363.05,363.05,338.65,344.95,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,OBEROIRLTY,,345.0,354.45,335.3,344.7,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-07-27,OBEROIRLTY,,345.0,354.45,335.3,344.7,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-08-31,OBEROIRLTY,,345.0,354.45,335.3,344.7,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-06-29,OBEROIRLTY,,342.0,347.4,338.0,344.5,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-07-27,OBEROIRLTY,,342.0,347.4,338.0,344.5,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-08-31,OBEROIRLTY,,342.0,347.4,338.0,344.5,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-07-27,OBEROIRLTY,,338.0,361.4,338.0,357.7,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-08-31,OBEROIRLTY,,338.0,361.4,338.0,357.7,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-09-28,OBEROIRLTY,,338.0,361.4,338.0,357.7,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,OBEROIRLTY,,362.4,370.8,360.05,368.0,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-08-31,OBEROIRLTY,,362.4,370.8,360.05,368.0,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-09-28,OBEROIRLTY,,362.4,370.8,360.05,368.0,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,OBEROIRLTY,,370.0,374.0,362.35,368.5,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-08-31,OBEROIRLTY,,370.0,374.0,362.35,368.5,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-09-28,OBEROIRLTY,,370.0,374.0,362.35,368.5,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,OBEROIRLTY,,363.8,369.55,358.6,362.2,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-08-31,OBEROIRLTY,,363.8,369.55,358.6,362.2,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-09-28,OBEROIRLTY,,363.8,369.55,358.6,362.2,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,OBEROIRLTY,,365.0,370.0,361.95,364.4,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-08-31,OBEROIRLTY,,365.0,370.0,361.95,364.4,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-09-28,OBEROIRLTY,,365.0,370.0,361.95,364.4,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,OBEROIRLTY,,367.0,384.45,365.05,382.35,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-08-31,OBEROIRLTY,,367.0,384.45,365.05,382.35,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-09-28,OBEROIRLTY,,367.0,384.45,365.05,382.35,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,OBEROIRLTY,,400.0,400.0,370.9,387.55,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-08-31,OBEROIRLTY,,400.0,400.0,370.9,387.55,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-09-28,OBEROIRLTY,,400.0,400.0,370.9,387.55,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,OBEROIRLTY,,387.35,388.85,380.9,384.8,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-08-31,OBEROIRLTY,,387.35,388.85,380.9,384.8,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-09-28,OBEROIRLTY,,387.35,388.85,380.9,384.8,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,OBEROIRLTY,,388.9,388.9,378.35,381.45,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-08-31,OBEROIRLTY,,388.9,388.9,378.35,381.45,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-09-28,OBEROIRLTY,,388.9,388.9,378.35,381.45,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-07-27,OBEROIRLTY,,382.6,385.0,377.0,378.75,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-08-31,OBEROIRLTY,,382.6,385.0,377.0,378.75,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-09-28,OBEROIRLTY,,382.6,385.0,377.0,378.75,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-07-27,OBEROIRLTY,,379.1,383.0,373.0,376.1,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-08-31,OBEROIRLTY,,379.1,383.0,373.0,376.1,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-09-28,OBEROIRLTY,,379.1,383.0,373.0,376.1,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-07-27,OBEROIRLTY,,370.3,375.8,366.3,369.95,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-08-31,OBEROIRLTY,,370.3,375.8,366.3,369.95,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-09-28,OBEROIRLTY,,370.3,375.8,366.3,369.95,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-07-27,OBEROIRLTY,,370.0,385.0,367.7,376.05,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-08-31,OBEROIRLTY,,370.0,385.0,367.7,376.05,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-09-28,OBEROIRLTY,,370.0,385.0,367.7,376.05,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-07-27,OBEROIRLTY,,378.0,383.95,373.5,381.25,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-08-31,OBEROIRLTY,,378.0,383.95,373.5,381.25,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-09-28,OBEROIRLTY,,378.0,383.95,373.5,381.25,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-07-27,OBEROIRLTY,,381.45,389.0,375.55,383.95,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-08-31,OBEROIRLTY,,381.45,389.0,375.55,383.95,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-09-28,OBEROIRLTY,,381.45,389.0,375.55,383.95,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-07-27,OBEROIRLTY,,382.0,386.0,376.05,380.2,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-08-31,OBEROIRLTY,,382.0,386.0,376.05,380.2,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-09-28,OBEROIRLTY,,382.0,386.0,376.05,380.2,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-07-27,OBEROIRLTY,,384.35,385.05,378.2,381.35,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-08-31,OBEROIRLTY,,384.35,385.05,378.2,381.35,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-09-28,OBEROIRLTY,,384.35,385.05,378.2,381.35,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-07-27,OBEROIRLTY,,381.0,384.95,377.8,379.95,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-08-31,OBEROIRLTY,,381.0,384.95,377.8,379.95,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-09-28,OBEROIRLTY,,381.0,384.95,377.8,379.95,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-07-27,OBEROIRLTY,,380.0,389.0,374.35,376.9,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-08-31,OBEROIRLTY,,380.0,389.0,374.35,376.9,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-09-28,OBEROIRLTY,,380.0,389.0,374.35,376.9,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-07-27,OBEROIRLTY,,377.5,391.0,375.5,388.45,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-08-31,OBEROIRLTY,,377.5,391.0,375.5,388.45,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-09-28,OBEROIRLTY,,377.5,391.0,375.5,388.45,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-08-31,OBEROIRLTY,,389.7,401.3,385.6,391.7,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-09-28,OBEROIRLTY,,389.7,401.3,385.6,391.7,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-10-26,OBEROIRLTY,,389.7,401.3,385.6,391.7,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-08-31,OBEROIRLTY,,384.0,390.0,376.4,386.35,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-09-28,OBEROIRLTY,,384.0,390.0,376.4,386.35,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-10-26,OBEROIRLTY,,384.0,390.0,376.4,386.35,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-08-31,OBEROIRLTY,,386.8,393.35,382.4,386.9,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-09-28,OBEROIRLTY,,386.8,393.35,382.4,386.9,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-10-26,OBEROIRLTY,,386.8,393.35,382.4,386.9,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-08-31,OBEROIRLTY,,387.0,388.75,376.55,379.95,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-09-28,OBEROIRLTY,,387.0,388.75,376.55,379.95,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-10-26,OBEROIRLTY,,387.0,388.75,376.55,379.95,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-08-31,OBEROIRLTY,,382.8,388.95,378.5,386.6,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-09-28,OBEROIRLTY,,382.8,388.95,378.5,386.6,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-10-26,OBEROIRLTY,,382.8,388.95,378.5,386.6,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-08-31,OBEROIRLTY,,390.0,401.9,387.5,397.35,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-09-28,OBEROIRLTY,,390.0,401.9,387.5,397.35,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-10-26,OBEROIRLTY,,390.0,401.9,387.5,397.35,0.0,0.0,0.0,0.0,,0.0
