TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-02,,PRESTIGE,2017-06-29,235.85,244.4,233.05,240.15,,0.0,0.0,0.0,,0.0
2017-05-02,,PRESTIGE,2017-07-27,235.85,244.4,233.05,240.15,,0.0,0.0,0.0,,0.0
2017-05-03,,PRESTIGE,2017-05-25,241.5,254.9,241.5,247.25,,0.0,0.0,0.0,,0.0
2017-05-03,,PRESTIGE,2017-06-29,241.5,254.9,241.5,247.25,,0.0,0.0,0.0,,0.0
2017-05-03,,PRESTIGE,2017-07-27,241.5,254.9,241.5,247.25,,0.0,0.0,0.0,,0.0
2017-05-04,,PRESTIGE,2017-05-25,248.85,254.5,247.25,250.05,,0.0,0.0,0.0,,0.0
2017-05-04,,PRESTIGE,2017-06-29,248.85,254.5,247.25,250.05,,0.0,0.0,0.0,,0.0
2017-05-04,,PRESTIGE,2017-07-27,248.85,254.5,247.25,250.05,,0.0,0.0,0.0,,0.0
2017-05-05,,PRESTIGE,2017-05-25,250.15,250.9,242.5,244.75,,0.0,0.0,0.0,,0.0
2017-05-05,,PRESTIGE,2017-06-29,250.15,250.9,242.5,244.75,,0.0,0.0,0.0,,0.0
2017-05-05,,PRESTIGE,2017-07-27,250.15,250.9,242.5,244.75,,0.0,0.0,0.0,,0.0
2017-05-08,,PRESTIGE,2017-05-25,242.2,256.0,235.0,254.25,,0.0,0.0,0.0,,0.0
2017-05-08,,PRESTIGE,2017-06-29,242.2,256.0,235.0,254.25,,0.0,0.0,0.0,,0.0
2017-05-08,,PRESTIGE,2017-07-27,242.2,256.0,235.0,254.25,,0.0,0.0,0.0,,0.0
2017-05-09,,PRESTIGE,2017-05-25,256.0,258.05,248.05,249.75,,0.0,0.0,0.0,,0.0
2017-05-09,,PRESTIGE,2017-06-29,256.0,258.05,248.05,249.75,,0.0,0.0,0.0,,0.0
2017-05-09,,PRESTIGE,2017-07-27,256.0,258.05,248.05,249.75,,0.0,0.0,0.0,,0.0
2017-05-10,,PRESTIGE,2017-05-25,249.5,251.35,241.5,242.55,,0.0,0.0,0.0,,0.0
2017-05-10,,PRESTIGE,2017-06-29,249.5,251.35,241.5,242.55,,0.0,0.0,0.0,,0.0
2017-05-10,,PRESTIGE,2017-07-27,249.5,251.35,241.5,242.55,,0.0,0.0,0.0,,0.0
2017-05-11,,PRESTIGE,2017-05-25,245.0,250.05,242.55,246.25,,0.0,0.0,0.0,,0.0
2017-05-11,,PRESTIGE,2017-06-29,245.0,250.05,242.55,246.25,,0.0,0.0,0.0,,0.0
2017-05-11,,PRESTIGE,2017-07-27,245.0,250.05,242.55,246.25,,0.0,0.0,0.0,,0.0
2017-05-12,,PRESTIGE,2017-05-25,247.6,248.2,241.0,242.6,,0.0,0.0,0.0,,0.0
2017-05-12,,PRESTIGE,2017-06-29,247.6,248.2,241.0,242.6,,0.0,0.0,0.0,,0.0
2017-05-12,,PRESTIGE,2017-07-27,247.6,248.2,241.0,242.6,,0.0,0.0,0.0,,0.0
2017-05-15,,PRESTIGE,2017-05-25,244.9,247.9,234.15,235.8,,0.0,0.0,0.0,,0.0
2017-05-15,,PRESTIGE,2017-06-29,244.9,247.9,234.15,235.8,,0.0,0.0,0.0,,0.0
2017-05-15,,PRESTIGE,2017-07-27,244.9,247.9,234.15,235.8,,0.0,0.0,0.0,,0.0
2017-05-16,,PRESTIGE,2017-05-25,238.2,242.8,238.0,239.8,,0.0,0.0,0.0,,0.0
2017-05-16,,PRESTIGE,2017-06-29,238.2,242.8,238.0,239.8,,0.0,0.0,0.0,,0.0
2017-05-16,,PRESTIGE,2017-07-27,238.2,242.8,238.0,239.8,,0.0,0.0,0.0,,0.0
2017-05-17,,PRESTIGE,2017-05-25,239.0,243.5,236.15,238.2,,0.0,0.0,0.0,,0.0
2017-05-17,,PRESTIGE,2017-06-29,239.0,243.5,236.15,238.2,,0.0,0.0,0.0,,0.0
2017-05-17,,PRESTIGE,2017-07-27,239.0,243.5,236.15,238.2,,0.0,0.0,0.0,,0.0
2017-05-18,,PRESTIGE,2017-05-25,236.0,237.9,230.8,231.9,,0.0,0.0,0.0,,0.0
2017-05-18,,PRESTIGE,2017-06-29,236.0,237.9,230.8,231.9,,0.0,0.0,0.0,,0.0
2017-05-18,,PRESTIGE,2017-07-27,236.0,237.9,230.8,231.9,,0.0,0.0,0.0,,0.0
2017-05-19,,PRESTIGE,2017-05-25,234.4,243.0,233.05,236.6,,0.0,0.0,0.0,,0.0
2017-05-19,,PRESTIGE,2017-06-29,234.4,243.0,233.05,236.6,,0.0,0.0,0.0,,0.0
2017-05-19,,PRESTIGE,2017-07-27,234.4,243.0,233.05,236.6,,0.0,0.0,0.0,,0.0
2017-05-22,,PRESTIGE,2017-05-25,238.7,242.0,234.15,235.5,,0.0,0.0,0.0,,0.0
2017-05-22,,PRESTIGE,2017-06-29,238.7,242.0,234.15,235.5,,0.0,0.0,0.0,,0.0
2017-05-22,,PRESTIGE,2017-07-27,238.7,242.0,234.15,235.5,,0.0,0.0,0.0,,0.0
2017-05-23,,PRESTIGE,2017-05-25,235.7,238.5,224.55,227.95,,0.0,0.0,0.0,,0.0
2017-05-23,,PRESTIGE,2017-06-29,235.7,238.5,224.55,227.95,,0.0,0.0,0.0,,0.0
2017-05-23,,PRESTIGE,2017-07-27,235.7,238.5,224.55,227.95,,0.0,0.0,0.0,,0.0
2017-05-24,,PRESTIGE,2017-05-25,228.05,237.65,228.05,231.3,,0.0,0.0,0.0,,0.0
2017-05-24,,PRESTIGE,2017-06-29,228.05,237.65,228.05,231.3,,0.0,0.0,0.0,,0.0
2017-05-24,,PRESTIGE,2017-07-27,228.05,237.65,228.05,231.3,,0.0,0.0,0.0,,0.0
2017-05-25,,PRESTIGE,2017-05-25,230.0,238.0,230.0,236.25,,0.0,0.0,0.0,,0.0
2017-05-25,,PRESTIGE,2017-06-29,230.0,238.0,230.0,236.25,,0.0,0.0,0.0,,0.0
2017-05-25,,PRESTIGE,2017-07-27,230.0,238.0,230.0,236.25,,0.0,0.0,0.0,,0.0
2017-05-26,,PRESTIGE,2017-06-29,237.0,239.65,233.8,235.35,,0.0,0.0,0.0,,0.0
2017-05-26,,PRESTIGE,2017-07-27,237.0,239.65,233.8,235.35,,0.0,0.0,0.0,,0.0
2017-05-26,,PRESTIGE,2017-08-31,237.0,239.65,233.8,235.35,,0.0,0.0,0.0,,0.0
2017-05-29,,PRESTIGE,2017-06-29,235.1,237.0,225.55,227.75,,0.0,0.0,0.0,,0.0
2017-05-29,,PRESTIGE,2017-07-27,235.1,237.0,225.55,227.75,,0.0,0.0,0.0,,0.0
2017-05-29,,PRESTIGE,2017-08-31,235.1,237.0,225.55,227.75,,0.0,0.0,0.0,,0.0
2017-05-30,,PRESTIGE,2017-06-29,229.0,231.9,221.05,223.95,,0.0,0.0,0.0,,0.0
2017-05-30,,PRESTIGE,2017-07-27,229.0,231.9,221.05,223.95,,0.0,0.0,0.0,,0.0
2017-05-30,,PRESTIGE,2017-08-31,229.0,231.9,221.05,223.95,,0.0,0.0,0.0,,0.0
2017-05-31,,PRESTIGE,2017-06-29,228.0,250.0,224.2,241.45,,0.0,0.0,0.0,,0.0
2017-05-31,,PRESTIGE,2017-07-27,228.0,250.0,224.2,241.45,,0.0,0.0,0.0,,0.0
2017-05-31,,PRESTIGE,2017-08-31,228.0,250.0,224.2,241.45,,0.0,0.0,0.0,,0.0
2017-06-01,,PRESTIGE,2017-06-29,250.3,252.2,247.0,249.5,,0.0,0.0,0.0,,0.0
2017-06-01,,PRESTIGE,2017-07-27,250.3,252.2,247.0,249.5,,0.0,0.0,0.0,,0.0
2017-06-01,,PRESTIGE,2017-08-31,250.3,252.2,247.0,249.5,,0.0,0.0,0.0,,0.0
2017-06-02,,PRESTIGE,2017-06-29,253.0,253.7,245.0,247.1,,0.0,0.0,0.0,,0.0
2017-06-02,,PRESTIGE,2017-07-27,253.0,253.7,245.0,247.1,,0.0,0.0,0.0,,0.0
2017-06-02,,PRESTIGE,2017-08-31,253.0,253.7,245.0,247.1,,0.0,0.0,0.0,,0.0
2017-06-05,,PRESTIGE,2017-06-29,249.9,254.9,245.05,252.3,,0.0,0.0,0.0,,0.0
2017-06-05,,PRESTIGE,2017-07-27,249.9,254.9,245.05,252.3,,0.0,0.0,0.0,,0.0
2017-06-05,,PRESTIGE,2017-08-31,249.9,254.9,245.05,252.3,,0.0,0.0,0.0,,0.0
2017-06-06,,PRESTIGE,2017-06-29,254.0,254.0,242.65,246.9,,0.0,0.0,0.0,,0.0
2017-06-06,,PRESTIGE,2017-07-27,254.0,254.0,242.65,246.9,,0.0,0.0,0.0,,0.0
2017-06-06,,PRESTIGE,2017-08-31,254.0,254.0,242.65,246.9,,0.0,0.0,0.0,,0.0
2017-06-07,,PRESTIGE,2017-06-29,246.9,250.4,245.3,246.85,,0.0,0.0,0.0,,0.0
2017-06-07,,PRESTIGE,2017-07-27,246.9,250.4,245.3,246.85,,0.0,0.0,0.0,,0.0
2017-06-07,,PRESTIGE,2017-08-31,246.9,250.4,245.3,246.85,,0.0,0.0,0.0,,0.0
2017-06-08,,PRESTIGE,2017-06-29,248.9,258.5,242.7,250.75,,0.0,0.0,0.0,,0.0
2017-06-08,,PRESTIGE,2017-07-27,248.9,258.5,242.7,250.75,,0.0,0.0,0.0,,0.0
2017-06-08,,PRESTIGE,2017-08-31,248.9,258.5,242.7,250.75,,0.0,0.0,0.0,,0.0
2017-06-09,,PRESTIGE,2017-06-29,250.2,258.1,249.05,253.25,,0.0,0.0,0.0,,0.0
2017-06-09,,PRESTIGE,2017-07-27,250.2,258.1,249.05,253.25,,0.0,0.0,0.0,,0.0
2017-06-09,,PRESTIGE,2017-08-31,250.2,258.1,249.05,253.25,,0.0,0.0,0.0,,0.0
2017-06-12,,PRESTIGE,2017-06-29,251.1,259.0,251.05,251.95,,0.0,0.0,0.0,,0.0
2017-06-12,,PRESTIGE,2017-07-27,251.1,259.0,251.05,251.95,,0.0,0.0,0.0,,0.0
2017-06-12,,PRESTIGE,2017-08-31,251.1,259.0,251.05,251.95,,0.0,0.0,0.0,,0.0
2017-06-13,,PRESTIGE,2017-06-29,253.0,259.0,252.45,254.5,,0.0,0.0,0.0,,0.0
2017-06-13,,PRESTIGE,2017-07-27,253.0,259.0,252.45,254.5,,0.0,0.0,0.0,,0.0
2017-06-13,,PRESTIGE,2017-08-31,253.0,259.0,252.45,254.5,,0.0,0.0,0.0,,0.0
2017-06-14,,PRESTIGE,2017-06-29,254.0,267.5,253.0,264.9,,0.0,0.0,0.0,,0.0
2017-06-14,,PRESTIGE,2017-07-27,254.0,267.5,253.0,264.9,,0.0,0.0,0.0,,0.0
2017-06-14,,PRESTIGE,2017-08-31,254.0,267.5,253.0,264.9,,0.0,0.0,0.0,,0.0
2017-06-15,,PRESTIGE,2017-06-29,267.5,272.4,263.05,267.85,,0.0,0.0,0.0,,0.0
2017-06-15,,PRESTIGE,2017-07-27,267.5,272.4,263.05,267.85,,0.0,0.0,0.0,,0.0
2017-06-15,,PRESTIGE,2017-08-31,267.5,272.4,263.05,267.85,,0.0,0.0,0.0,,0.0
2017-06-16,,PRESTIGE,2017-06-29,269.8,274.75,261.5,265.45,,0.0,0.0,0.0,,0.0
2017-06-16,,PRESTIGE,2017-07-27,269.8,274.75,261.5,265.45,,0.0,0.0,0.0,,0.0
2017-06-16,,PRESTIGE,2017-08-31,269.8,274.75,261.5,265.45,,0.0,0.0,0.0,,0.0
2017-06-19,,PRESTIGE,2017-06-29,266.8,272.0,263.0,266.95,,0.0,0.0,0.0,,0.0
2017-06-19,,PRESTIGE,2017-07-27,266.8,272.0,263.0,266.95,,0.0,0.0,0.0,,0.0
2017-06-19,,PRESTIGE,2017-08-31,266.8,272.0,263.0,266.95,,0.0,0.0,0.0,,0.0
2017-06-20,,PRESTIGE,2017-06-29,268.0,269.0,261.15,263.6,,0.0,0.0,0.0,,0.0
2017-06-20,,PRESTIGE,2017-07-27,268.0,269.0,261.15,263.6,,0.0,0.0,0.0,,0.0
2017-06-20,,PRESTIGE,2017-08-31,268.0,269.0,261.15,263.6,,0.0,0.0,0.0,,0.0
2017-06-21,,PRESTIGE,2017-06-29,264.5,268.55,258.6,261.15,,0.0,0.0,0.0,,0.0
2017-06-21,,PRESTIGE,2017-07-27,264.5,268.55,258.6,261.15,,0.0,0.0,0.0,,0.0
2017-06-21,,PRESTIGE,2017-08-31,264.5,268.55,258.6,261.15,,0.0,0.0,0.0,,0.0
2017-06-22,,PRESTIGE,2017-06-29,260.4,265.5,256.0,258.0,,0.0,0.0,0.0,,0.0
2017-06-22,,PRESTIGE,2017-07-27,260.4,265.5,256.0,258.0,,0.0,0.0,0.0,,0.0
2017-06-22,,PRESTIGE,2017-08-31,260.4,265.5,256.0,258.0,,0.0,0.0,0.0,,0.0
2017-06-23,,PRESTIGE,2017-06-29,258.8,263.75,243.25,246.05,,0.0,0.0,0.0,,0.0
2017-06-23,,PRESTIGE,2017-07-27,258.8,263.75,243.25,246.05,,0.0,0.0,0.0,,0.0
2017-06-23,,PRESTIGE,2017-08-31,258.8,263.75,243.25,246.05,,0.0,0.0,0.0,,0.0
2017-06-27,,PRESTIGE,2017-06-29,247.55,251.2,233.65,242.45,,0.0,0.0,0.0,,0.0
2017-06-27,,PRESTIGE,2017-07-27,247.55,251.2,233.65,242.45,,0.0,0.0,0.0,,0.0
2017-06-27,,PRESTIGE,2017-08-31,247.55,251.2,233.65,242.45,,0.0,0.0,0.0,,0.0
2017-06-28,,PRESTIGE,2017-06-29,245.95,245.95,237.5,239.55,,0.0,0.0,0.0,,0.0
2017-06-28,,PRESTIGE,2017-07-27,245.95,245.95,237.5,239.55,,0.0,0.0,0.0,,0.0
2017-06-28,,PRESTIGE,2017-08-31,245.95,245.95,237.5,239.55,,0.0,0.0,0.0,,0.0
2017-06-29,,PRESTIGE,2017-06-29,241.7,244.0,239.2,240.85,,0.0,0.0,0.0,,0.0
2017-06-29,,PRESTIGE,2017-07-27,241.7,244.0,239.2,240.85,,0.0,0.0,0.0,,0.0
2017-06-29,,PRESTIGE,2017-08-31,241.7,244.0,239.2,240.85,,0.0,0.0,0.0,,0.0
2017-06-30,,PRESTIGE,2017-07-27,241.0,255.8,241.0,253.05,,0.0,0.0,0.0,,0.0
2017-06-30,,PRESTIGE,2017-08-31,241.0,255.8,241.0,253.05,,0.0,0.0,0.0,,0.0
2017-06-30,,PRESTIGE,2017-09-28,241.0,255.8,241.0,253.05,,0.0,0.0,0.0,,0.0
2017-07-03,,PRESTIGE,2017-07-27,254.0,261.8,253.3,256.3,,0.0,0.0,0.0,,0.0
2017-07-03,,PRESTIGE,2017-08-31,254.0,261.8,253.3,256.3,,0.0,0.0,0.0,,0.0
2017-07-03,,PRESTIGE,2017-09-28,254.0,261.8,253.3,256.3,,0.0,0.0,0.0,,0.0
2017-07-04,,PRESTIGE,2017-07-27,256.75,257.95,246.05,247.85,,0.0,0.0,0.0,,0.0
2017-07-04,,PRESTIGE,2017-08-31,256.75,257.95,246.05,247.85,,0.0,0.0,0.0,,0.0
2017-07-04,,PRESTIGE,2017-09-28,256.75,257.95,246.05,247.85,,0.0,0.0,0.0,,0.0
2017-07-05,,PRESTIGE,2017-07-27,248.9,253.65,248.75,250.8,,0.0,0.0,0.0,,0.0
2017-07-05,,PRESTIGE,2017-08-31,248.9,253.65,248.75,250.8,,0.0,0.0,0.0,,0.0
2017-07-05,,PRESTIGE,2017-09-28,248.9,253.65,248.75,250.8,,0.0,0.0,0.0,,0.0
2017-07-06,,PRESTIGE,2017-07-27,254.0,270.0,254.0,266.9,,0.0,0.0,0.0,,0.0
2017-07-06,,PRESTIGE,2017-08-31,254.0,270.0,254.0,266.9,,0.0,0.0,0.0,,0.0
2017-07-06,,PRESTIGE,2017-09-28,254.0,270.0,254.0,266.9,,0.0,0.0,0.0,,0.0
2017-07-07,,PRESTIGE,2017-07-27,266.0,284.75,263.65,282.3,,0.0,0.0,0.0,,0.0
2017-07-07,,PRESTIGE,2017-08-31,266.0,284.75,263.65,282.3,,0.0,0.0,0.0,,0.0
2017-07-07,,PRESTIGE,2017-09-28,266.0,284.75,263.65,282.3,,0.0,0.0,0.0,,0.0
2017-07-10,,PRESTIGE,2017-07-27,295.0,295.0,276.3,278.5,,0.0,0.0,0.0,,0.0
2017-07-10,,PRESTIGE,2017-08-31,295.0,295.0,276.3,278.5,,0.0,0.0,0.0,,0.0
2017-07-10,,PRESTIGE,2017-09-28,295.0,295.0,276.3,278.5,,0.0,0.0,0.0,,0.0
2017-07-11,,PRESTIGE,2017-07-27,276.7,291.7,275.5,281.0,,0.0,0.0,0.0,,0.0
2017-07-11,,PRESTIGE,2017-08-31,276.7,291.7,275.5,281.0,,0.0,0.0,0.0,,0.0
2017-07-11,,PRESTIGE,2017-09-28,276.7,291.7,275.5,281.0,,0.0,0.0,0.0,,0.0
2017-07-12,,PRESTIGE,2017-07-27,280.5,290.0,278.7,282.95,,0.0,0.0,0.0,,0.0
2017-07-12,,PRESTIGE,2017-08-31,280.5,290.0,278.7,282.95,,0.0,0.0,0.0,,0.0
2017-07-12,,PRESTIGE,2017-09-28,280.5,290.0,278.7,282.95,,0.0,0.0,0.0,,0.0
2017-07-13,,PRESTIGE,2017-07-27,283.5,285.75,270.35,274.95,,0.0,0.0,0.0,,0.0
2017-07-13,,PRESTIGE,2017-08-31,283.5,285.75,270.35,274.95,,0.0,0.0,0.0,,0.0
2017-07-13,,PRESTIGE,2017-09-28,283.5,285.75,270.35,274.95,,0.0,0.0,0.0,,0.0
2017-07-14,,PRESTIGE,2017-07-27,276.6,276.6,264.3,266.05,,0.0,0.0,0.0,,0.0
2017-07-14,,PRESTIGE,2017-08-31,276.6,276.6,264.3,266.05,,0.0,0.0,0.0,,0.0
2017-07-14,,PRESTIGE,2017-09-28,276.6,276.6,264.3,266.05,,0.0,0.0,0.0,,0.0
2017-07-17,,PRESTIGE,2017-07-27,266.5,268.45,254.55,256.6,,0.0,0.0,0.0,,0.0
2017-07-17,,PRESTIGE,2017-08-31,266.5,268.45,254.55,256.6,,0.0,0.0,0.0,,0.0
2017-07-17,,PRESTIGE,2017-09-28,266.5,268.45,254.55,256.6,,0.0,0.0,0.0,,0.0
2017-07-18,,PRESTIGE,2017-07-27,255.35,255.9,248.15,250.15,,0.0,0.0,0.0,,0.0
2017-07-18,,PRESTIGE,2017-08-31,255.35,255.9,248.15,250.15,,0.0,0.0,0.0,,0.0
2017-07-18,,PRESTIGE,2017-09-28,255.35,255.9,248.15,250.15,,0.0,0.0,0.0,,0.0
2017-07-19,,PRESTIGE,2017-07-27,249.1,258.45,249.1,251.85,,0.0,0.0,0.0,,0.0
2017-07-19,,PRESTIGE,2017-08-31,249.1,258.45,249.1,251.85,,0.0,0.0,0.0,,0.0
2017-07-19,,PRESTIGE,2017-09-28,249.1,258.45,249.1,251.85,,0.0,0.0,0.0,,0.0
2017-07-20,,PRESTIGE,2017-07-27,253.3,255.0,249.35,250.15,,0.0,0.0,0.0,,0.0
2017-07-20,,PRESTIGE,2017-08-31,253.3,255.0,249.35,250.15,,0.0,0.0,0.0,,0.0
2017-07-20,,PRESTIGE,2017-09-28,253.3,255.0,249.35,250.15,,0.0,0.0,0.0,,0.0
2017-07-21,,PRESTIGE,2017-07-27,252.8,254.0,245.7,248.3,,0.0,0.0,0.0,,0.0
2017-07-21,,PRESTIGE,2017-08-31,252.8,254.0,245.7,248.3,,0.0,0.0,0.0,,0.0
2017-07-21,,PRESTIGE,2017-09-28,252.8,254.0,245.7,248.3,,0.0,0.0,0.0,,0.0
2017-07-24,,PRESTIGE,2017-07-27,249.6,252.5,246.4,251.0,,0.0,0.0,0.0,,0.0
2017-07-24,,PRESTIGE,2017-08-31,249.6,252.5,246.4,251.0,,0.0,0.0,0.0,,0.0
2017-07-24,,PRESTIGE,2017-09-28,249.6,252.5,246.4,251.0,,0.0,0.0,0.0,,0.0
2017-07-25,,PRESTIGE,2017-07-27,251.7,251.9,246.0,249.15,,0.0,0.0,0.0,,0.0
2017-07-25,,PRESTIGE,2017-08-31,251.7,251.9,246.0,249.15,,0.0,0.0,0.0,,0.0
2017-07-25,,PRESTIGE,2017-09-28,251.7,251.9,246.0,249.15,,0.0,0.0,0.0,,0.0
2017-07-26,,PRESTIGE,2017-07-27,251.6,271.0,249.2,256.55,,0.0,0.0,0.0,,0.0
2017-07-26,,PRESTIGE,2017-08-31,251.6,271.0,249.2,256.55,,0.0,0.0,0.0,,0.0
2017-07-26,,PRESTIGE,2017-09-28,251.6,271.0,249.2,256.55,,0.0,0.0,0.0,,0.0
2017-07-27,,PRESTIGE,2017-07-27,258.0,264.0,253.55,260.75,,0.0,0.0,0.0,,0.0
2017-07-27,,PRESTIGE,2017-08-31,258.0,264.0,253.55,260.75,,0.0,0.0,0.0,,0.0
2017-07-27,,PRESTIGE,2017-09-28,258.0,264.0,253.55,260.75,,0.0,0.0,0.0,,0.0
2017-07-28,,PRESTIGE,2017-08-31,260.0,264.0,254.25,255.85,,0.0,0.0,0.0,,0.0
2017-07-28,,PRESTIGE,2017-09-28,260.0,264.0,254.25,255.85,,0.0,0.0,0.0,,0.0
2017-07-28,,PRESTIGE,2017-10-26,260.0,264.0,254.25,255.85,,0.0,0.0,0.0,,0.0
2017-07-31,,PRESTIGE,2017-08-31,257.9,269.7,255.4,268.7,,0.0,0.0,0.0,,0.0
2017-07-31,,PRESTIGE,2017-09-28,257.9,269.7,255.4,268.7,,0.0,0.0,0.0,,0.0
2017-07-31,,PRESTIGE,2017-10-26,257.9,269.7,255.4,268.7,,0.0,0.0,0.0,,0.0
2017-08-01,,PRESTIGE,2017-08-31,269.0,273.9,268.0,271.1,,0.0,0.0,0.0,,0.0
2017-08-01,,PRESTIGE,2017-09-28,269.0,273.9,268.0,271.1,,0.0,0.0,0.0,,0.0
2017-08-01,,PRESTIGE,2017-10-26,269.0,273.9,268.0,271.1,,0.0,0.0,0.0,,0.0
2017-08-02,,PRESTIGE,2017-08-31,272.0,274.95,267.6,270.9,,0.0,0.0,0.0,,0.0
2017-08-02,,PRESTIGE,2017-09-28,272.0,274.95,267.6,270.9,,0.0,0.0,0.0,,0.0
2017-08-02,,PRESTIGE,2017-10-26,272.0,274.95,267.6,270.9,,0.0,0.0,0.0,,0.0
2017-08-03,,PRESTIGE,2017-08-31,269.7,273.8,267.45,273.1,,0.0,0.0,0.0,,0.0
2017-08-03,,PRESTIGE,2017-09-28,269.7,273.8,267.45,273.1,,0.0,0.0,0.0,,0.0
2017-08-03,,PRESTIGE,2017-10-26,269.7,273.8,267.45,273.1,,0.0,0.0,0.0,,0.0
2017-08-04,,PRESTIGE,2017-08-31,274.0,276.5,269.2,272.9,,0.0,0.0,0.0,,0.0
2017-08-04,,PRESTIGE,2017-09-28,274.0,276.5,269.2,272.9,,0.0,0.0,0.0,,0.0
2017-08-04,,PRESTIGE,2017-10-26,274.0,276.5,269.2,272.9,,0.0,0.0,0.0,,0.0
2017-08-07,,PRESTIGE,2017-08-31,273.9,273.9,262.05,264.85,,0.0,0.0,0.0,,0.0
2017-08-07,,PRESTIGE,2017-09-28,273.9,273.9,262.05,264.85,,0.0,0.0,0.0,,0.0
2017-08-07,,PRESTIGE,2017-10-26,273.9,273.9,262.05,264.85,,0.0,0.0,0.0,,0.0
2017-08-08,,PRESTIGE,2017-08-31,265.7,271.95,262.0,263.9,,0.0,0.0,0.0,,0.0
2017-08-08,,PRESTIGE,2017-09-28,265.7,271.95,262.0,263.9,,0.0,0.0,0.0,,0.0
2017-08-08,,PRESTIGE,2017-10-26,265.7,271.95,262.0,263.9,,0.0,0.0,0.0,,0.0
2017-08-09,,PRESTIGE,2017-08-31,265.0,275.95,260.8,263.25,,0.0,0.0,0.0,,0.0
2017-08-09,,PRESTIGE,2017-09-28,265.0,275.95,260.8,263.25,,0.0,0.0,0.0,,0.0
2017-08-09,,PRESTIGE,2017-10-26,265.0,275.95,260.8,263.25,,0.0,0.0,0.0,,0.0
2017-08-10,,PRESTIGE,2017-08-31,261.7,264.85,243.4,251.35,,0.0,0.0,0.0,,0.0
2017-08-10,,PRESTIGE,2017-09-28,261.7,264.85,243.4,251.35,,0.0,0.0,0.0,,0.0
2017-08-10,,PRESTIGE,2017-10-26,261.7,264.85,243.4,251.35,,0.0,0.0,0.0,,0.0
2017-08-11,,PRESTIGE,2017-08-31,249.65,259.55,241.15,254.4,,0.0,0.0,0.0,,0.0
2017-08-11,,PRESTIGE,2017-09-28,249.65,259.55,241.15,254.4,,0.0,0.0,0.0,,0.0
2017-08-11,,PRESTIGE,2017-10-26,249.65,259.55,241.15,254.4,,0.0,0.0,0.0,,0.0
2017-08-14,,PRESTIGE,2017-08-31,255.15,268.2,255.0,259.95,,0.0,0.0,0.0,,0.0
2017-08-14,,PRESTIGE,2017-09-28,255.15,268.2,255.0,259.95,,0.0,0.0,0.0,,0.0
2017-08-14,,PRESTIGE,2017-10-26,255.15,268.2,255.0,259.95,,0.0,0.0,0.0,,0.0
2017-08-16,,PRESTIGE,2017-08-31,271.0,277.0,266.0,266.6,,0.0,0.0,0.0,,0.0
2017-08-16,,PRESTIGE,2017-09-28,271.0,277.0,266.0,266.6,,0.0,0.0,0.0,,0.0
2017-08-16,,PRESTIGE,2017-10-26,271.0,277.0,266.0,266.6,,0.0,0.0,0.0,,0.0
2017-08-17,,PRESTIGE,2017-08-31,270.0,277.2,259.25,262.3,,0.0,0.0,0.0,,0.0
2017-08-17,,PRESTIGE,2017-09-28,270.0,277.2,259.25,262.3,,0.0,0.0,0.0,,0.0
2017-08-17,,PRESTIGE,2017-10-26,270.0,277.2,259.25,262.3,,0.0,0.0,0.0,,0.0
2017-08-18,,PRESTIGE,2017-08-31,262.9,268.95,258.25,263.6,,0.0,0.0,0.0,,0.0
2017-08-18,,PRESTIGE,2017-09-28,262.9,268.95,258.25,263.6,,0.0,0.0,0.0,,0.0
2017-08-18,,PRESTIGE,2017-10-26,262.9,268.95,258.25,263.6,,0.0,0.0,0.0,,0.0
2017-08-21,,PRESTIGE,2017-08-31,268.15,269.6,256.1,259.7,,0.0,0.0,0.0,,0.0
2017-08-21,,PRESTIGE,2017-09-28,268.15,269.6,256.1,259.7,,0.0,0.0,0.0,,0.0
2017-08-21,,PRESTIGE,2017-10-26,268.15,269.6,256.1,259.7,,0.0,0.0,0.0,,0.0
2017-08-22,,PRESTIGE,2017-08-31,263.95,264.5,257.45,258.9,,0.0,0.0,0.0,,0.0
2017-08-22,,PRESTIGE,2017-09-28,263.95,264.5,257.45,258.9,,0.0,0.0,0.0,,0.0
2017-08-22,,PRESTIGE,2017-10-26,263.95,264.5,257.45,258.9,,0.0,0.0,0.0,,0.0
2017-08-23,,PRESTIGE,2017-08-31,259.0,261.8,257.1,258.45,,0.0,0.0,0.0,,0.0
2017-08-23,,PRESTIGE,2017-09-28,259.0,261.8,257.1,258.45,,0.0,0.0,0.0,,0.0
2017-08-23,,PRESTIGE,2017-10-26,259.0,261.8,257.1,258.45,,0.0,0.0,0.0,,0.0
2017-08-24,,PRESTIGE,2017-08-31,258.6,261.5,256.2,259.0,,0.0,0.0,0.0,,0.0
2017-08-24,,PRESTIGE,2017-09-28,258.6,261.5,256.2,259.0,,0.0,0.0,0.0,,0.0
2017-08-24,,PRESTIGE,2017-10-26,258.6,261.5,256.2,259.0,,0.0,0.0,0.0,,0.0
2017-08-28,,PRESTIGE,2017-08-31,264.9,269.5,260.55,263.25,,0.0,0.0,0.0,,0.0
