TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-08,2017-07-27,PHOENIXLTD,,202.12,204.02,198.45,203.98,0,0.0,0,0,,0
2017-05-09,2017-06-29,PHOENIXLTD,,204.28,204.98,199.3,201.35,0,0.0,0,0,,0
2017-05-09,2017-07-27,PHOENIXLTD,,204.28,204.98,199.3,201.35,0,0.0,0,0,,0
2017-05-09,2017-05-25,PHOENIXLTD,,204.28,204.98,199.3,201.35,0,0.0,0,0,,0
2017-05-10,2017-07-27,PHOENIXLTD,,203.8,207.98,200.02,206.15,0,0.0,0,0,,0
2017-05-10,2017-06-29,PHOENIXLTD,,203.8,207.98,200.02,206.15,0,0.0,0,0,,0
2017-05-10,2017-05-25,PHOENIXLTD,,203.8,207.98,200.02,206.15,0,0.0,0,0,,0
2017-05-11,2017-05-25,PHOENIXLTD,,207.5,216.7,205.5,206.4,0,0.0,0,0,,0
2017-05-11,2017-06-29,PHOENIXLTD,,207.5,216.7,205.5,206.4,0,0.0,0,0,,0
2017-05-11,2017-07-27,PHOENIXLTD,,207.5,216.7,205.5,206.4,0,0.0,0,0,,0
2017-05-12,2017-05-25,PHOENIXLTD,,207.5,214.95,207.5,208.58,0,0.0,0,0,,0
2017-05-12,2017-06-29,PHOENIXLTD,,207.5,214.95,207.5,208.58,0,0.0,0,0,,0
2017-05-12,2017-07-27,PHOENIXLTD,,207.5,214.95,207.5,208.58,0,0.0,0,0,,0
2017-05-15,2017-05-25,PHOENIXLTD,,210.42,212.38,207.05,209.5,0,0.0,0,0,,0
2017-05-15,2017-06-29,PHOENIXLTD,,210.42,212.38,207.05,209.5,0,0.0,0,0,,0
2017-05-15,2017-07-27,PHOENIXLTD,,210.42,212.38,207.05,209.5,0,0.0,0,0,,0
2017-05-16,2017-07-27,PHOENIXLTD,,211.42,212.58,207.7,208.7,0,0.0,0,0,,0
2017-05-16,2017-06-29,PHOENIXLTD,,211.42,212.58,207.7,208.7,0,0.0,0,0,,0
2017-05-16,2017-05-25,PHOENIXLTD,,211.42,212.58,207.7,208.7,0,0.0,0,0,,0
2017-05-17,2017-05-25,PHOENIXLTD,,210.0,211.35,208.5,209.48,0,0.0,0,0,,0
2017-05-17,2017-06-29,PHOENIXLTD,,210.0,211.35,208.5,209.48,0,0.0,0,0,,0
2017-05-17,2017-07-27,PHOENIXLTD,,210.0,211.35,208.5,209.48,0,0.0,0,0,,0
2017-05-18,2017-05-25,PHOENIXLTD,,208.95,208.95,199.55,202.38,0,0.0,0,0,,0
2017-05-18,2017-06-29,PHOENIXLTD,,208.95,208.95,199.55,202.38,0,0.0,0,0,,0
2017-05-18,2017-07-27,PHOENIXLTD,,208.95,208.95,199.55,202.38,0,0.0,0,0,,0
2017-05-19,2017-05-25,PHOENIXLTD,,204.0,206.5,196.98,201.18,0,0.0,0,0,,0
2017-05-19,2017-06-29,PHOENIXLTD,,204.0,206.5,196.98,201.18,0,0.0,0,0,,0
2017-05-19,2017-07-27,PHOENIXLTD,,204.0,206.5,196.98,201.18,0,0.0,0,0,,0
2017-05-22,2017-06-29,PHOENIXLTD,,201.18,208.22,198.12,200.85,0,0.0,0,0,,0
2017-05-22,2017-07-27,PHOENIXLTD,,201.18,208.22,198.12,200.85,0,0.0,0,0,,0
2017-05-22,2017-05-25,PHOENIXLTD,,201.18,208.22,198.12,200.85,0,0.0,0,0,,0
2017-05-23,2017-05-25,PHOENIXLTD,,201.48,202.45,194.62,200.2,0,0.0,0,0,,0
2017-05-23,2017-06-29,PHOENIXLTD,,201.48,202.45,194.62,200.2,0,0.0,0,0,,0
2017-05-23,2017-07-27,PHOENIXLTD,,201.48,202.45,194.62,200.2,0,0.0,0,0,,0
2017-05-24,2017-05-25,PHOENIXLTD,,201.88,205.0,196.22,204.58,0,0.0,0,0,,0
2017-05-24,2017-06-29,PHOENIXLTD,,201.88,205.0,196.22,204.58,0,0.0,0,0,,0
2017-05-24,2017-07-27,PHOENIXLTD,,201.88,205.0,196.22,204.58,0,0.0,0,0,,0
2017-05-25,2017-05-25,PHOENIXLTD,,206.82,206.85,202.55,204.55,0,0.0,0,0,,0
2017-05-25,2017-06-29,PHOENIXLTD,,206.82,206.85,202.55,204.55,0,0.0,0,0,,0
2017-05-25,2017-07-27,PHOENIXLTD,,206.82,206.85,202.55,204.55,0,0.0,0,0,,0
2017-05-26,2017-08-31,PHOENIXLTD,,205.12,208.78,204.5,205.48,0,0.0,0,0,,0
2017-05-26,2017-07-27,PHOENIXLTD,,205.12,208.78,204.5,205.48,0,0.0,0,0,,0
2017-05-26,2017-06-29,PHOENIXLTD,,205.12,208.78,204.5,205.48,0,0.0,0,0,,0
2017-05-29,2017-06-29,PHOENIXLTD,,206.3,208.42,202.0,204.28,0,0.0,0,0,,0
2017-05-29,2017-07-27,PHOENIXLTD,,206.3,208.42,202.0,204.28,0,0.0,0,0,,0
2017-05-29,2017-08-31,PHOENIXLTD,,206.3,208.42,202.0,204.28,0,0.0,0,0,,0
2017-05-30,2017-06-29,PHOENIXLTD,,204.5,206.25,203.42,205.55,0,0.0,0,0,,0
2017-05-30,2017-07-27,PHOENIXLTD,,204.5,206.25,203.42,205.55,0,0.0,0,0,,0
2017-05-30,2017-08-31,PHOENIXLTD,,204.5,206.25,203.42,205.55,0,0.0,0,0,,0
2017-05-31,2017-06-29,PHOENIXLTD,,204.7,207.02,204.05,205.88,0,0.0,0,0,,0
2017-05-31,2017-07-27,PHOENIXLTD,,204.7,207.02,204.05,205.88,0,0.0,0,0,,0
2017-05-31,2017-08-31,PHOENIXLTD,,204.7,207.02,204.05,205.88,0,0.0,0,0,,0
2017-06-01,2017-07-27,PHOENIXLTD,,207.4,207.7,203.0,206.7,0,0.0,0,0,,0
2017-06-01,2017-08-31,PHOENIXLTD,,207.4,207.7,203.0,206.7,0,0.0,0,0,,0
2017-06-01,2017-06-29,PHOENIXLTD,,207.4,207.7,203.0,206.7,0,0.0,0,0,,0
2017-06-02,2017-08-31,PHOENIXLTD,,203.75,216.75,203.75,215.3,0,0.0,0,0,,0
2017-06-02,2017-07-27,PHOENIXLTD,,203.75,216.75,203.75,215.3,0,0.0,0,0,,0
2017-06-02,2017-06-29,PHOENIXLTD,,203.75,216.75,203.75,215.3,0,0.0,0,0,,0
2017-06-05,2017-06-29,PHOENIXLTD,,212.5,218.12,212.3,215.92,0,0.0,0,0,,0
2017-06-05,2017-07-27,PHOENIXLTD,,212.5,218.12,212.3,215.92,0,0.0,0,0,,0
2017-06-05,2017-08-31,PHOENIXLTD,,212.5,218.12,212.3,215.92,0,0.0,0,0,,0
2017-06-06,2017-06-29,PHOENIXLTD,,215.48,217.28,212.38,214.65,0,0.0,0,0,,0
2017-06-06,2017-07-27,PHOENIXLTD,,215.48,217.28,212.38,214.65,0,0.0,0,0,,0
2017-06-06,2017-08-31,PHOENIXLTD,,215.48,217.28,212.38,214.65,0,0.0,0,0,,0
2017-06-07,2017-06-29,PHOENIXLTD,,214.3,214.35,212.72,213.42,0,0.0,0,0,,0
2017-06-07,2017-07-27,PHOENIXLTD,,214.3,214.35,212.72,213.42,0,0.0,0,0,,0
2017-06-07,2017-08-31,PHOENIXLTD,,214.3,214.35,212.72,213.42,0,0.0,0,0,,0
2017-06-08,2017-08-31,PHOENIXLTD,,214.02,215.78,211.42,213.55,0,0.0,0,0,,0
2017-06-08,2017-07-27,PHOENIXLTD,,214.02,215.78,211.42,213.55,0,0.0,0,0,,0
2017-06-08,2017-06-29,PHOENIXLTD,,214.02,215.78,211.42,213.55,0,0.0,0,0,,0
2017-06-09,2017-06-29,PHOENIXLTD,,213.55,235.0,212.65,221.65,0,0.0,0,0,,0
2017-06-09,2017-07-27,PHOENIXLTD,,213.55,235.0,212.65,221.65,0,0.0,0,0,,0
2017-06-09,2017-08-31,PHOENIXLTD,,213.55,235.0,212.65,221.65,0,0.0,0,0,,0
2017-06-12,2017-06-29,PHOENIXLTD,,225.0,225.88,222.5,224.68,0,0.0,0,0,,0
2017-06-12,2017-07-27,PHOENIXLTD,,225.0,225.88,222.5,224.68,0,0.0,0,0,,0
2017-06-12,2017-08-31,PHOENIXLTD,,225.0,225.88,222.5,224.68,0,0.0,0,0,,0
2017-06-13,2017-06-29,PHOENIXLTD,,223.75,228.22,223.75,227.5,0,0.0,0,0,,0
2017-06-13,2017-07-27,PHOENIXLTD,,223.75,228.22,223.75,227.5,0,0.0,0,0,,0
2017-06-13,2017-08-31,PHOENIXLTD,,223.75,228.22,223.75,227.5,0,0.0,0,0,,0
2017-06-14,2017-07-27,PHOENIXLTD,,229.5,232.0,224.52,225.0,0,0.0,0,0,,0
2017-06-14,2017-08-31,PHOENIXLTD,,229.5,232.0,224.52,225.0,0,0.0,0,0,,0
2017-06-14,2017-06-29,PHOENIXLTD,,229.5,232.0,224.52,225.0,0,0.0,0,0,,0
2017-06-15,2017-06-29,PHOENIXLTD,,224.0,234.5,221.78,228.92,0,0.0,0,0,,0
2017-06-15,2017-07-27,PHOENIXLTD,,224.0,234.5,221.78,228.92,0,0.0,0,0,,0
2017-06-15,2017-08-31,PHOENIXLTD,,224.0,234.5,221.78,228.92,0,0.0,0,0,,0
2017-06-16,2017-06-29,PHOENIXLTD,,234.7,234.7,220.75,223.38,0,0.0,0,0,,0
2017-06-16,2017-07-27,PHOENIXLTD,,234.7,234.7,220.75,223.38,0,0.0,0,0,,0
2017-06-16,2017-08-31,PHOENIXLTD,,234.7,234.7,220.75,223.38,0,0.0,0,0,,0
2017-06-19,2017-06-29,PHOENIXLTD,,223.4,225.22,222.05,224.82,0,0.0,0,0,,0
2017-06-19,2017-07-27,PHOENIXLTD,,223.4,225.22,222.05,224.82,0,0.0,0,0,,0
2017-06-19,2017-08-31,PHOENIXLTD,,223.4,225.22,222.05,224.82,0,0.0,0,0,,0
2017-06-20,2017-08-31,PHOENIXLTD,,222.0,225.85,218.52,222.2,0,0.0,0,0,,0
2017-06-20,2017-07-27,PHOENIXLTD,,222.0,225.85,218.52,222.2,0,0.0,0,0,,0
2017-06-20,2017-06-29,PHOENIXLTD,,222.0,225.85,218.52,222.2,0,0.0,0,0,,0
2017-06-21,2017-06-29,PHOENIXLTD,,220.95,224.0,220.95,222.95,0,0.0,0,0,,0
2017-06-21,2017-07-27,PHOENIXLTD,,220.95,224.0,220.95,222.95,0,0.0,0,0,,0
2017-06-21,2017-08-31,PHOENIXLTD,,220.95,224.0,220.95,222.95,0,0.0,0,0,,0
2017-06-22,2017-06-29,PHOENIXLTD,,222.8,229.45,221.55,226.6,0,0.0,0,0,,0
2017-06-22,2017-07-27,PHOENIXLTD,,222.8,229.45,221.55,226.6,0,0.0,0,0,,0
2017-06-22,2017-08-31,PHOENIXLTD,,222.8,229.45,221.55,226.6,0,0.0,0,0,,0
2017-06-23,2017-06-29,PHOENIXLTD,,225.0,226.45,224.3,225.25,0,0.0,0,0,,0
2017-06-23,2017-07-27,PHOENIXLTD,,225.0,226.45,224.3,225.25,0,0.0,0,0,,0
2017-06-23,2017-08-31,PHOENIXLTD,,225.0,226.45,224.3,225.25,0,0.0,0,0,,0
2017-06-27,2017-07-27,PHOENIXLTD,,225.7,237.22,222.0,227.52,0,0.0,0,0,,0
2017-06-27,2017-08-31,PHOENIXLTD,,225.7,237.22,222.0,227.52,0,0.0,0,0,,0
2017-06-27,2017-06-29,PHOENIXLTD,,225.7,237.22,222.0,227.52,0,0.0,0,0,,0
2017-06-28,2017-08-31,PHOENIXLTD,,226.48,227.0,223.75,225.0,0,0.0,0,0,,0
2017-06-28,2017-07-27,PHOENIXLTD,,226.48,227.0,223.75,225.0,0,0.0,0,0,,0
2017-06-28,2017-06-29,PHOENIXLTD,,226.48,227.0,223.75,225.0,0,0.0,0,0,,0
2017-06-29,2017-06-29,PHOENIXLTD,,226.95,226.95,221.62,222.75,0,0.0,0,0,,0
2017-06-29,2017-07-27,PHOENIXLTD,,226.95,226.95,221.62,222.75,0,0.0,0,0,,0
2017-06-29,2017-08-31,PHOENIXLTD,,226.95,226.95,221.62,222.75,0,0.0,0,0,,0
2017-06-30,2017-07-27,PHOENIXLTD,,224.25,228.15,221.38,225.02,0,0.0,0,0,,0
2017-06-30,2017-08-31,PHOENIXLTD,,224.25,228.15,221.38,225.02,0,0.0,0,0,,0
2017-06-30,2017-09-28,PHOENIXLTD,,224.25,228.15,221.38,225.02,0,0.0,0,0,,0
2017-07-03,2017-07-27,PHOENIXLTD,,225.78,233.3,225.45,229.88,0,0.0,0,0,,0
2017-07-03,2017-08-31,PHOENIXLTD,,225.78,233.3,225.45,229.88,0,0.0,0,0,,0
2017-07-03,2017-09-28,PHOENIXLTD,,225.78,233.3,225.45,229.88,0,0.0,0,0,,0
2017-07-04,2017-09-28,PHOENIXLTD,,231.58,232.15,226.12,231.12,0,0.0,0,0,,0
2017-07-04,2017-08-31,PHOENIXLTD,,231.58,232.15,226.12,231.12,0,0.0,0,0,,0
2017-07-04,2017-07-27,PHOENIXLTD,,231.58,232.15,226.12,231.12,0,0.0,0,0,,0
2017-07-05,2017-07-27,PHOENIXLTD,,226.5,234.5,226.5,232.6,0,0.0,0,0,,0
2017-07-05,2017-08-31,PHOENIXLTD,,226.5,234.5,226.5,232.6,0,0.0,0,0,,0
2017-07-05,2017-09-28,PHOENIXLTD,,226.5,234.5,226.5,232.6,0,0.0,0,0,,0
2017-07-06,2017-07-27,PHOENIXLTD,,234.0,234.4,230.5,232.7,0,0.0,0,0,,0
2017-07-06,2017-08-31,PHOENIXLTD,,234.0,234.4,230.5,232.7,0,0.0,0,0,,0
2017-07-06,2017-09-28,PHOENIXLTD,,234.0,234.4,230.5,232.7,0,0.0,0,0,,0
2017-07-07,2017-07-27,PHOENIXLTD,,231.5,234.05,231.5,232.82,0,0.0,0,0,,0
2017-07-07,2017-08-31,PHOENIXLTD,,231.5,234.05,231.5,232.82,0,0.0,0,0,,0
2017-07-07,2017-09-28,PHOENIXLTD,,231.5,234.05,231.5,232.82,0,0.0,0,0,,0
2017-07-10,2017-08-31,PHOENIXLTD,,230.5,230.92,229.88,230.08,0,0.0,0,0,,0
2017-07-10,2017-09-28,PHOENIXLTD,,230.5,230.92,229.88,230.08,0,0.0,0,0,,0
2017-07-10,2017-07-27,PHOENIXLTD,,230.5,230.92,229.88,230.08,0,0.0,0,0,,0
2017-07-11,2017-07-27,PHOENIXLTD,,230.1,243.3,230.1,240.38,0,0.0,0,0,,0
2017-07-11,2017-08-31,PHOENIXLTD,,230.1,243.3,230.1,240.38,0,0.0,0,0,,0
2017-07-11,2017-09-28,PHOENIXLTD,,230.1,243.3,230.1,240.38,0,0.0,0,0,,0
2017-07-12,2017-07-27,PHOENIXLTD,,240.38,244.62,238.15,242.9,0,0.0,0,0,,0
2017-07-12,2017-08-31,PHOENIXLTD,,240.38,244.62,238.15,242.9,0,0.0,0,0,,0
2017-07-12,2017-09-28,PHOENIXLTD,,240.38,244.62,238.15,242.9,0,0.0,0,0,,0
2017-07-13,2017-07-27,PHOENIXLTD,,245.0,287.5,243.0,270.75,0,0.0,0,0,,0
2017-07-13,2017-08-31,PHOENIXLTD,,245.0,287.5,243.0,270.75,0,0.0,0,0,,0
2017-07-13,2017-09-28,PHOENIXLTD,,245.0,287.5,243.0,270.75,0,0.0,0,0,,0
2017-07-14,2017-09-28,PHOENIXLTD,,271.0,274.0,250.55,252.95,0,0.0,0,0,,0
2017-07-14,2017-08-31,PHOENIXLTD,,271.0,274.0,250.55,252.95,0,0.0,0,0,,0
2017-07-14,2017-07-27,PHOENIXLTD,,271.0,274.0,250.55,252.95,0,0.0,0,0,,0
2017-07-17,2017-07-27,PHOENIXLTD,,254.5,258.9,244.02,254.3,0,0.0,0,0,,0
2017-07-17,2017-08-31,PHOENIXLTD,,254.5,258.9,244.02,254.3,0,0.0,0,0,,0
2017-07-17,2017-09-28,PHOENIXLTD,,254.5,258.9,244.02,254.3,0,0.0,0,0,,0
2017-07-18,2017-07-27,PHOENIXLTD,,250.5,265.98,248.4,260.92,0,0.0,0,0,,0
2017-07-18,2017-08-31,PHOENIXLTD,,250.5,265.98,248.4,260.92,0,0.0,0,0,,0
2017-07-18,2017-09-28,PHOENIXLTD,,250.5,265.98,248.4,260.92,0,0.0,0,0,,0
2017-07-19,2017-07-27,PHOENIXLTD,,259.48,268.23,257.52,265.48,0,0.0,0,0,,0
2017-07-19,2017-08-31,PHOENIXLTD,,259.48,268.23,257.52,265.48,0,0.0,0,0,,0
2017-07-19,2017-09-28,PHOENIXLTD,,259.48,268.23,257.52,265.48,0,0.0,0,0,,0
2017-07-20,2017-08-31,PHOENIXLTD,,265.58,269.0,257.3,259.73,0,0.0,0,0,,0
2017-07-20,2017-09-28,PHOENIXLTD,,265.58,269.0,257.3,259.73,0,0.0,0,0,,0
2017-07-20,2017-07-27,PHOENIXLTD,,265.58,269.0,257.3,259.73,0,0.0,0,0,,0
2017-07-21,2017-08-31,PHOENIXLTD,,260.25,262.42,254.5,255.28,0,0.0,0,0,,0
2017-07-21,2017-09-28,PHOENIXLTD,,260.25,262.42,254.5,255.28,0,0.0,0,0,,0
2017-07-21,2017-07-27,PHOENIXLTD,,260.25,262.42,254.5,255.28,0,0.0,0,0,,0
2017-07-24,2017-09-28,PHOENIXLTD,,258.98,264.23,252.52,256.38,0,0.0,0,0,,0
2017-07-24,2017-08-31,PHOENIXLTD,,258.98,264.23,252.52,256.38,0,0.0,0,0,,0
2017-07-24,2017-07-27,PHOENIXLTD,,258.98,264.23,252.52,256.38,0,0.0,0,0,,0
2017-07-25,2017-07-27,PHOENIXLTD,,256.95,259.15,253.0,256.23,0,0.0,0,0,,0
2017-07-25,2017-08-31,PHOENIXLTD,,256.95,259.15,253.0,256.23,0,0.0,0,0,,0
2017-07-25,2017-09-28,PHOENIXLTD,,256.95,259.15,253.0,256.23,0,0.0,0,0,,0
2017-07-26,2017-07-27,PHOENIXLTD,,258.23,258.23,249.52,251.12,0,0.0,0,0,,0
2017-07-26,2017-08-31,PHOENIXLTD,,258.23,258.23,249.52,251.12,0,0.0,0,0,,0
2017-07-26,2017-09-28,PHOENIXLTD,,258.23,258.23,249.52,251.12,0,0.0,0,0,,0
2017-07-27,2017-07-27,PHOENIXLTD,,250.12,265.0,241.52,243.32,0,0.0,0,0,,0
2017-07-27,2017-08-31,PHOENIXLTD,,250.12,265.0,241.52,243.32,0,0.0,0,0,,0
2017-07-27,2017-09-28,PHOENIXLTD,,250.12,265.0,241.52,243.32,0,0.0,0,0,,0
2017-07-28,2017-10-26,PHOENIXLTD,,245.0,249.5,240.5,245.55,0,0.0,0,0,,0
2017-07-28,2017-09-28,PHOENIXLTD,,245.0,249.5,240.5,245.55,0,0.0,0,0,,0
2017-07-28,2017-08-31,PHOENIXLTD,,245.0,249.5,240.5,245.55,0,0.0,0,0,,0
2017-07-31,2017-08-31,PHOENIXLTD,,241.5,247.0,240.75,243.7,0,0.0,0,0,,0
2017-07-31,2017-09-28,PHOENIXLTD,,241.5,247.0,240.75,243.7,0,0.0,0,0,,0
2017-07-31,2017-10-26,PHOENIXLTD,,241.5,247.0,240.75,243.7,0,0.0,0,0,,0
2017-08-01,2017-08-31,PHOENIXLTD,,243.0,249.98,234.05,242.92,0,0.0,0,0,,0
2017-08-01,2017-09-28,PHOENIXLTD,,243.0,249.98,234.05,242.92,0,0.0,0,0,,0
2017-08-01,2017-10-26,PHOENIXLTD,,243.0,249.98,234.05,242.92,0,0.0,0,0,,0
2017-08-02,2017-08-31,PHOENIXLTD,,250.2,250.2,240.78,248.75,0,0.0,0,0,,0
2017-08-02,2017-09-28,PHOENIXLTD,,250.2,250.2,240.78,248.75,0,0.0,0,0,,0
2017-08-02,2017-10-26,PHOENIXLTD,,250.2,250.2,240.78,248.75,0,0.0,0,0,,0
2017-08-03,2017-09-28,PHOENIXLTD,,248.92,255.38,240.6,242.02,0,0.0,0,0,,0
2017-08-03,2017-10-26,PHOENIXLTD,,248.92,255.38,240.6,242.02,0,0.0,0,0,,0
2017-08-03,2017-08-31,PHOENIXLTD,,248.92,255.38,240.6,242.02,0,0.0,0,0,,0
2017-08-04,2017-08-31,PHOENIXLTD,,241.75,245.0,239.1,240.68,0,0.0,0,0,,0
2017-08-04,2017-09-28,PHOENIXLTD,,241.75,245.0,239.1,240.68,0,0.0,0,0,,0
2017-08-04,2017-10-26,PHOENIXLTD,,241.75,245.0,239.1,240.68,0,0.0,0,0,,0
2017-08-07,2017-08-31,PHOENIXLTD,,241.5,253.95,240.05,249.42,0,0.0,0,0,,0
2017-08-07,2017-09-28,PHOENIXLTD,,241.5,253.95,240.05,249.42,0,0.0,0,0,,0
2017-08-07,2017-10-26,PHOENIXLTD,,241.5,253.95,240.05,249.42,0,0.0,0,0,,0
2017-08-08,2017-08-31,PHOENIXLTD,,247.5,259.38,241.2,255.8,0,0.0,0,0,,0
2017-08-08,2017-09-28,PHOENIXLTD,,247.5,259.38,241.2,255.8,0,0.0,0,0,,0
2017-08-08,2017-10-26,PHOENIXLTD,,247.5,259.38,241.2,255.8,0,0.0,0,0,,0
2017-08-09,2017-10-26,PHOENIXLTD,,258.5,260.0,251.8,256.62,0,0.0,0,0,,0
2017-08-09,2017-09-28,PHOENIXLTD,,258.5,260.0,251.8,256.62,0,0.0,0,0,,0
2017-08-09,2017-08-31,PHOENIXLTD,,258.5,260.0,251.8,256.62,0,0.0,0,0,,0
2017-08-10,2017-08-31,PHOENIXLTD,,255.02,259.08,247.5,252.22,0,0.0,0,0,,0
2017-08-10,2017-09-28,PHOENIXLTD,,255.02,259.08,247.5,252.22,0,0.0,0,0,,0
2017-08-10,2017-10-26,PHOENIXLTD,,255.02,259.08,247.5,252.22,0,0.0,0,0,,0
2017-08-11,2017-08-31,PHOENIXLTD,,254.55,257.6,243.0,248.18,0,0.0,0,0,,0
2017-08-11,2017-09-28,PHOENIXLTD,,254.55,257.6,243.0,248.18,0,0.0,0,0,,0
2017-08-11,2017-10-26,PHOENIXLTD,,254.55,257.6,243.0,248.18,0,0.0,0,0,,0
2017-08-14,2017-08-31,PHOENIXLTD,,245.15,259.5,235.0,254.65,0,0.0,0,0,,0
2017-08-14,2017-09-28,PHOENIXLTD,,245.15,259.5,235.0,254.65,0,0.0,0,0,,0
2017-08-14,2017-10-26,PHOENIXLTD,,245.15,259.5,235.0,254.65,0,0.0,0,0,,0
2017-08-16,2017-09-28,PHOENIXLTD,,257.85,267.5,257.85,262.32,0,0.0,0,0,,0
2017-08-16,2017-10-26,PHOENIXLTD,,257.85,267.5,257.85,262.32,0,0.0,0,0,,0
2017-08-16,2017-08-31,PHOENIXLTD,,257.85,267.5,257.85,262.32,0,0.0,0,0,,0
2017-08-17,2017-10-26,PHOENIXLTD,,262.5,272.5,257.5,264.18,0,0.0,0,0,,0
2017-08-17,2017-09-28,PHOENIXLTD,,262.5,272.5,257.5,264.18,0,0.0,0,0,,0
2017-08-17,2017-08-31,PHOENIXLTD,,262.5,272.5,257.5,264.18,0,0.0,0,0,,0
2017-08-18,2017-08-31,PHOENIXLTD,,262.5,271.0,262.5,269.62,0,0.0,0,0,,0
2017-08-18,2017-09-28,PHOENIXLTD,,262.5,271.0,262.5,269.62,0,0.0,0,0,,0
2017-08-18,2017-10-26,PHOENIXLTD,,262.5,271.0,262.5,269.62,0,0.0,0,0,,0
2017-08-21,2017-08-31,PHOENIXLTD,,269.5,275.45,265.95,271.35,0,0.0,0,0,,0
2017-08-21,2017-09-28,PHOENIXLTD,,269.5,275.45,265.95,271.35,0,0.0,0,0,,0
2017-08-21,2017-10-26,PHOENIXLTD,,269.5,275.45,265.95,271.35,0,0.0,0,0,,0
2017-08-22,2017-08-31,PHOENIXLTD,,275.5,275.5,268.3,270.02,0,0.0,0,0,,0
2017-08-22,2017-09-28,PHOENIXLTD,,275.5,275.5,268.3,270.02,0,0.0,0,0,,0
2017-08-22,2017-10-26,PHOENIXLTD,,275.5,275.5,268.3,270.02,0,0.0,0,0,,0
2017-08-23,2017-10-26,PHOENIXLTD,,268.0,276.5,268.0,273.85,0,0.0,0,0,,0
2017-08-23,2017-09-28,PHOENIXLTD,,268.0,276.5,268.0,273.85,0,0.0,0,0,,0
2017-08-23,2017-08-31,PHOENIXLTD,,268.0,276.5,268.0,273.85,0,0.0,0,0,,0
2017-08-24,2017-08-31,PHOENIXLTD,,270.1,273.12,255.38,257.88,0,0.0,0,0,,0
2017-08-24,2017-09-28,PHOENIXLTD,,270.1,273.12,255.38,257.88,0,0.0,0,0,,0
2017-08-24,2017-10-26,PHOENIXLTD,,270.1,273.12,255.38,257.88,0,0.0,0,0,,0
2017-08-28,2017-08-31,PHOENIXLTD,,257.88,266.73,256.55,261.45,0,0.0,0,0,,0
2017-08-28,2017-09-28,PHOENIXLTD,,257.88,266.73,256.55,261.45,0,0.0,0,0,,0
2017-08-28,2017-10-26,PHOENIXLTD,,257.88,266.73,256.55,261.45,0,0.0,0,0,,0
2017-08-29,2017-08-31,PHOENIXLTD,,261.45,264.4,257.02,261.68,0,0.0,0,0,,0
2017-08-29,2017-09-28,PHOENIXLTD,,261.45,264.4,257.02,261.68,0,0.0,0,0,,0
2017-08-29,2017-10-26,PHOENIXLTD,,261.45,264.4,257.02,261.68,0,0.0,0,0,,0
2017-08-30,2017-09-28,PHOENIXLTD,,262.3,265.0,258.3,261.25,0,0.0,0,0,,0
2017-08-30,2017-10-26,PHOENIXLTD,,262.3,265.0,258.3,261.25,0,0.0,0,0,,0
2017-08-30,2017-08-31,PHOENIXLTD,,262.3,265.0,258.3,261.25,0,0.0,0,0,,0
2017-08-31,2017-08-31,PHOENIXLTD,,263.8,264.48,256.02,258.88,0,0.0,0,0,,0
2017-08-31,2017-09-28,PHOENIXLTD,,263.8,264.48,256.02,258.88,0,0.0,0,0,,0
2017-08-31,2017-10-26,PHOENIXLTD,,263.8,264.48,256.02,258.88,0,0.0,0,0,,0
2017-09-01,2017-09-28,PHOENIXLTD,,259.95,263.18,256.8,261.45,0,0.0,0,0,,0
2017-09-01,2017-10-26,PHOENIXLTD,,259.95,263.18,256.8,261.45,0,0.0,0,0,,0
2017-09-01,2017-11-30,PHOENIXLTD,,259.95,263.18,256.8,261.45,0,0.0,0,0,,0
2017-09-04,2017-09-28,PHOENIXLTD,,258.5,264.0,254.0,256.0,0,0.0,0,0,,0
2017-09-04,2017-10-26,PHOENIXLTD,,258.5,264.0,254.0,256.0,0,0.0,0,0,,0
2017-09-04,2017-11-30,PHOENIXLTD,,258.5,264.0,254.0,256.0,0,0.0,0,0,,0
2017-09-05,2017-11-30,PHOENIXLTD,,257.3,259.88,251.3,253.2,0,0.0,0,0,,0
2017-09-05,2017-10-26,PHOENIXLTD,,257.3,259.88,251.3,253.2,0,0.0,0,0,,0
2017-09-05,2017-09-28,PHOENIXLTD,,257.3,259.88,251.3,253.2,0,0.0,0,0,,0
2017-09-06,2017-09-28,PHOENIXLTD,,253.0,256.2,247.0,248.25,0,0.0,0,0,,0
2017-09-06,2017-10-26,PHOENIXLTD,,253.0,256.2,247.0,248.25,0,0.0,0,0,,0
2017-09-06,2017-11-30,PHOENIXLTD,,253.0,256.2,247.0,248.25,0,0.0,0,0,,0
2017-09-07,2017-09-28,PHOENIXLTD,,251.02,251.5,242.05,245.6,0,0.0,0,0,,0
2017-09-07,2017-10-26,PHOENIXLTD,,251.02,251.5,242.05,245.6,0,0.0,0,0,,0
2017-09-07,2017-11-30,PHOENIXLTD,,251.02,251.5,242.05,245.6,0,0.0,0,0,,0
