TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-25,2017-05-25,GODREJPROP,,478.1,478.2,468.0,470.4,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-06-29,GODREJPROP,,478.1,478.2,468.0,470.4,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-04-27,GODREJPROP,,472.0,473.0,452.0,455.25,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-05-25,GODREJPROP,,472.0,473.0,452.0,455.25,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-06-29,GODREJPROP,,472.0,473.0,452.0,455.25,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-04-27,GODREJPROP,,457.75,465.95,452.1,458.55,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-05-25,GODREJPROP,,457.75,465.95,452.1,458.55,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-06-29,GODREJPROP,,457.75,465.95,452.1,458.55,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-05-25,GODREJPROP,,459.0,473.5,455.1,464.3,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-06-29,GODREJPROP,,459.0,473.5,455.1,464.3,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-07-27,GODREJPROP,,459.0,473.5,455.1,464.3,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,GODREJPROP,,467.0,513.8,466.25,506.3,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-06-29,GODREJPROP,,467.0,513.8,466.25,506.3,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-07-27,GODREJPROP,,467.0,513.8,466.25,506.3,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,GODREJPROP,,513.0,586.0,513.0,541.95,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-06-29,GODREJPROP,,513.0,586.0,513.0,541.95,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-07-27,GODREJPROP,,513.0,586.0,513.0,541.95,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,GODREJPROP,,544.5,546.5,524.35,531.0,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-06-29,GODREJPROP,,544.5,546.5,524.35,531.0,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-07-27,GODREJPROP,,544.5,546.5,524.35,531.0,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,GODREJPROP,,533.0,552.0,521.0,525.3,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-06-29,GODREJPROP,,533.0,552.0,521.0,525.3,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-07-27,GODREJPROP,,533.0,552.0,521.0,525.3,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,GODREJPROP,,530.0,538.0,512.0,532.6,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-06-29,GODREJPROP,,530.0,538.0,512.0,532.6,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-07-27,GODREJPROP,,530.0,538.0,512.0,532.6,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,GODREJPROP,,537.0,544.5,526.0,530.25,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-06-29,GODREJPROP,,537.0,544.5,526.0,530.25,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-07-27,GODREJPROP,,537.0,544.5,526.0,530.25,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,GODREJPROP,,535.0,535.0,525.1,528.1,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-06-29,GODREJPROP,,535.0,535.0,525.1,528.1,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-07-27,GODREJPROP,,535.0,535.0,525.1,528.1,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,GODREJPROP,,529.9,532.45,512.0,513.5,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-06-29,GODREJPROP,,529.9,532.45,512.0,513.5,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-07-27,GODREJPROP,,529.9,532.45,512.0,513.5,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,GODREJPROP,,515.0,524.8,500.4,509.6,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-06-29,GODREJPROP,,515.0,524.8,500.4,509.6,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-07-27,GODREJPROP,,515.0,524.8,500.4,509.6,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,GODREJPROP,,512.0,518.4,510.25,514.1,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-06-29,GODREJPROP,,512.0,518.4,510.25,514.1,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-07-27,GODREJPROP,,512.0,518.4,510.25,514.1,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,GODREJPROP,,518.85,520.9,512.1,514.4,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-06-29,GODREJPROP,,518.85,520.9,512.1,514.4,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-07-27,GODREJPROP,,518.85,520.9,512.1,514.4,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,GODREJPROP,,515.8,541.45,512.5,527.05,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-06-29,GODREJPROP,,515.8,541.45,512.5,527.05,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-07-27,GODREJPROP,,515.8,541.45,512.5,527.05,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,GODREJPROP,,522.9,524.4,511.2,515.65,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-06-29,GODREJPROP,,522.9,524.4,511.2,515.65,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-07-27,GODREJPROP,,522.9,524.4,511.2,515.65,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,GODREJPROP,,521.7,521.7,506.0,513.5,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-06-29,GODREJPROP,,521.7,521.7,506.0,513.5,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-07-27,GODREJPROP,,521.7,521.7,506.0,513.5,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,GODREJPROP,,513.55,517.0,498.1,501.4,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-06-29,GODREJPROP,,513.55,517.0,498.1,501.4,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-07-27,GODREJPROP,,513.55,517.0,498.1,501.4,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,GODREJPROP,,500.0,510.5,500.0,501.4,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-06-29,GODREJPROP,,500.0,510.5,500.0,501.4,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-07-27,GODREJPROP,,500.0,510.5,500.0,501.4,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,GODREJPROP,,504.8,504.8,478.0,484.8,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-06-29,GODREJPROP,,504.8,504.8,478.0,484.8,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-07-27,GODREJPROP,,504.8,504.8,478.0,484.8,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,GODREJPROP,,490.0,500.95,490.0,495.65,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-06-29,GODREJPROP,,490.0,500.95,490.0,495.65,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-07-27,GODREJPROP,,490.0,500.95,490.0,495.65,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-06-29,GODREJPROP,,496.85,501.4,492.9,498.45,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-07-27,GODREJPROP,,496.85,501.4,492.9,498.45,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-08-31,GODREJPROP,,496.85,501.4,492.9,498.45,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,GODREJPROP,,498.8,498.8,485.0,486.7,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-07-27,GODREJPROP,,498.8,498.8,485.0,486.7,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-08-31,GODREJPROP,,498.8,498.8,485.0,486.7,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,GODREJPROP,,484.6,494.5,476.15,492.05,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-07-27,GODREJPROP,,484.6,494.5,476.15,492.05,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-08-31,GODREJPROP,,484.6,494.5,476.15,492.05,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,GODREJPROP,,495.5,500.0,474.0,490.65,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-07-27,GODREJPROP,,495.5,500.0,474.0,490.65,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-08-31,GODREJPROP,,495.5,500.0,474.0,490.65,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,GODREJPROP,,486.0,493.5,483.5,489.55,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-07-27,GODREJPROP,,486.0,493.5,483.5,489.55,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-08-31,GODREJPROP,,486.0,493.5,483.5,489.55,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,GODREJPROP,,490.0,523.75,487.2,520.5,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-07-27,GODREJPROP,,490.0,523.75,487.2,520.5,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-08-31,GODREJPROP,,490.0,523.75,487.2,520.5,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,GODREJPROP,,529.0,536.9,525.15,528.75,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-07-27,GODREJPROP,,529.0,536.9,525.15,528.75,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-08-31,GODREJPROP,,529.0,536.9,525.15,528.75,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,GODREJPROP,,531.0,531.4,508.7,513.75,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-07-27,GODREJPROP,,531.0,531.4,508.7,513.75,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-08-31,GODREJPROP,,531.0,531.4,508.7,513.75,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,GODREJPROP,,514.95,518.5,510.5,515.75,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-07-27,GODREJPROP,,514.95,518.5,510.5,515.75,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-08-31,GODREJPROP,,514.95,518.5,510.5,515.75,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,GODREJPROP,,518.75,525.9,514.0,517.1,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-07-27,GODREJPROP,,518.75,525.9,514.0,517.1,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-08-31,GODREJPROP,,518.75,525.9,514.0,517.1,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,GODREJPROP,,517.15,525.0,514.0,518.05,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-07-27,GODREJPROP,,517.15,525.0,514.0,518.05,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-08-31,GODREJPROP,,517.15,525.0,514.0,518.05,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,GODREJPROP,,520.0,524.9,502.5,508.7,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-07-27,GODREJPROP,,520.0,524.9,502.5,508.7,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-08-31,GODREJPROP,,520.0,524.9,502.5,508.7,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,GODREJPROP,,510.9,538.3,509.0,533.2,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-07-27,GODREJPROP,,510.9,538.3,509.0,533.2,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-08-31,GODREJPROP,,510.9,538.3,509.0,533.2,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,GODREJPROP,,537.7,557.5,535.2,551.5,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-07-27,GODREJPROP,,537.7,557.5,535.2,551.5,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-08-31,GODREJPROP,,537.7,557.5,535.2,551.5,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,GODREJPROP,,553.9,560.0,545.0,553.55,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-07-27,GODREJPROP,,553.9,560.0,545.0,553.55,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-08-31,GODREJPROP,,553.9,560.0,545.0,553.55,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,GODREJPROP,,554.0,563.0,552.5,559.0,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-07-27,GODREJPROP,,554.0,563.0,552.5,559.0,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-08-31,GODREJPROP,,554.0,563.0,552.5,559.0,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,GODREJPROP,,563.0,564.5,548.0,556.9,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-07-27,GODREJPROP,,563.0,564.5,548.0,556.9,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-08-31,GODREJPROP,,563.0,564.5,548.0,556.9,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,GODREJPROP,,556.0,556.05,548.95,550.7,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-07-27,GODREJPROP,,556.0,556.05,548.95,550.7,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-08-31,GODREJPROP,,556.0,556.05,548.95,550.7,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,GODREJPROP,,550.7,559.25,541.0,543.6,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-07-27,GODREJPROP,,550.7,559.25,541.0,543.6,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-08-31,GODREJPROP,,550.7,559.25,541.0,543.6,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,GODREJPROP,,546.7,564.4,542.0,552.75,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-07-27,GODREJPROP,,546.7,564.4,542.0,552.75,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-08-31,GODREJPROP,,546.7,564.4,542.0,552.75,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,GODREJPROP,,557.0,558.0,525.55,533.3,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-07-27,GODREJPROP,,557.0,558.0,525.55,533.3,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-08-31,GODREJPROP,,557.0,558.0,525.55,533.3,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,GODREJPROP,,530.1,545.9,503.0,515.0,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-07-27,GODREJPROP,,530.1,545.9,503.0,515.0,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-08-31,GODREJPROP,,530.1,545.9,503.0,515.0,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,GODREJPROP,,512.65,518.0,506.0,509.25,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-07-27,GODREJPROP,,512.65,518.0,506.0,509.25,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-08-31,GODREJPROP,,512.65,518.0,506.0,509.25,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-06-29,GODREJPROP,,512.4,524.0,509.6,514.35,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-07-27,GODREJPROP,,512.4,524.0,509.6,514.35,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-08-31,GODREJPROP,,512.4,524.0,509.6,514.35,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-07-27,GODREJPROP,,512.0,521.45,510.0,520.0,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-08-31,GODREJPROP,,512.0,521.45,510.0,520.0,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-09-28,GODREJPROP,,512.0,521.45,510.0,520.0,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,GODREJPROP,,525.0,536.3,513.15,524.15,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-08-31,GODREJPROP,,525.0,536.3,513.15,524.15,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-09-28,GODREJPROP,,525.0,536.3,513.15,524.15,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,GODREJPROP,,523.9,528.9,509.0,511.0,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-08-31,GODREJPROP,,523.9,528.9,509.0,511.0,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-09-28,GODREJPROP,,523.9,528.9,509.0,511.0,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,GODREJPROP,,511.0,520.45,508.0,514.05,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-08-31,GODREJPROP,,511.0,520.45,508.0,514.05,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-09-28,GODREJPROP,,511.0,520.45,508.0,514.05,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,GODREJPROP,,519.0,526.0,515.1,517.6,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-08-31,GODREJPROP,,519.0,526.0,515.1,517.6,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-09-28,GODREJPROP,,519.0,526.0,515.1,517.6,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,GODREJPROP,,515.0,520.25,515.0,516.25,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-08-31,GODREJPROP,,515.0,520.25,515.0,516.25,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-09-28,GODREJPROP,,515.0,520.25,515.0,516.25,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,GODREJPROP,,517.0,522.0,515.4,518.35,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-08-31,GODREJPROP,,517.0,522.0,515.4,518.35,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-09-28,GODREJPROP,,517.0,522.0,515.4,518.35,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,GODREJPROP,,520.9,522.95,512.0,513.6,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-08-31,GODREJPROP,,520.9,522.95,512.0,513.6,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-09-28,GODREJPROP,,520.9,522.95,512.0,513.6,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,GODREJPROP,,512.1,518.4,506.15,509.5,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-08-31,GODREJPROP,,512.1,518.4,506.15,509.5,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-09-28,GODREJPROP,,512.1,518.4,506.15,509.5,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-07-27,GODREJPROP,,512.55,514.5,507.8,509.25,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-08-31,GODREJPROP,,512.55,514.5,507.8,509.25,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-09-28,GODREJPROP,,512.55,514.5,507.8,509.25,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-07-27,GODREJPROP,,511.0,511.65,501.3,503.2,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-08-31,GODREJPROP,,511.0,511.65,501.3,503.2,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-09-28,GODREJPROP,,511.0,511.65,501.3,503.2,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-07-27,GODREJPROP,,502.0,522.0,502.0,511.2,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-08-31,GODREJPROP,,502.0,522.0,502.0,511.2,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-09-28,GODREJPROP,,502.0,522.0,502.0,511.2,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-07-27,GODREJPROP,,512.75,518.3,502.1,506.35,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-08-31,GODREJPROP,,512.75,518.3,502.1,506.35,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-09-28,GODREJPROP,,512.75,518.3,502.1,506.35,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-07-27,GODREJPROP,,511.8,513.5,508.0,510.25,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-08-31,GODREJPROP,,511.8,513.5,508.0,510.25,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-09-28,GODREJPROP,,511.8,513.5,508.0,510.25,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-07-27,GODREJPROP,,513.45,521.0,509.0,512.0,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-08-31,GODREJPROP,,513.45,521.0,509.0,512.0,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-09-28,GODREJPROP,,513.45,521.0,509.0,512.0,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-07-27,GODREJPROP,,515.0,529.0,509.0,524.6,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-08-31,GODREJPROP,,515.0,529.0,509.0,524.6,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-09-28,GODREJPROP,,515.0,529.0,509.0,524.6,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-07-27,GODREJPROP,,529.2,532.0,509.0,512.6,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-08-31,GODREJPROP,,529.2,532.0,509.0,512.6,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-09-28,GODREJPROP,,529.2,532.0,509.0,512.6,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-07-27,GODREJPROP,,514.95,516.95,509.55,512.15,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-08-31,GODREJPROP,,514.95,516.95,509.55,512.15,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-09-28,GODREJPROP,,514.95,516.95,509.55,512.15,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-07-27,GODREJPROP,,512.2,518.2,512.2,514.3,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-08-31,GODREJPROP,,512.2,518.2,512.2,514.3,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-09-28,GODREJPROP,,512.2,518.2,512.2,514.3,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-07-27,GODREJPROP,,515.0,519.95,512.0,515.6,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-08-31,GODREJPROP,,515.0,519.95,512.0,515.6,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-09-28,GODREJPROP,,515.0,519.95,512.0,515.6,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-08-31,GODREJPROP,,512.4,539.9,510.0,521.75,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-09-28,GODREJPROP,,512.4,539.9,510.0,521.75,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-10-26,GODREJPROP,,512.4,539.9,510.0,521.75,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-08-31,GODREJPROP,,523.0,526.4,516.75,522.15,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-09-28,GODREJPROP,,523.0,526.4,516.75,522.15,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-10-26,GODREJPROP,,523.0,526.4,516.75,522.15,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-08-31,GODREJPROP,,516.0,526.0,513.0,515.05,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-09-28,GODREJPROP,,516.0,526.0,513.0,515.05,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-10-26,GODREJPROP,,516.0,526.0,513.0,515.05,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-08-31,GODREJPROP,,517.0,525.05,497.1,505.1,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-09-28,GODREJPROP,,517.0,525.05,497.1,505.1,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-10-26,GODREJPROP,,517.0,525.05,497.1,505.1,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-08-31,GODREJPROP,,500.0,507.4,496.0,499.9,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-09-28,GODREJPROP,,500.0,507.4,496.0,499.9,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-10-26,GODREJPROP,,500.0,507.4,496.0,499.9,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-08-31,GODREJPROP,,496.6,502.4,489.45,494.4,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-09-28,GODREJPROP,,496.6,502.4,489.45,494.4,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-10-26,GODREJPROP,,496.6,502.4,489.45,494.4,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-08-31,GODREJPROP,,496.05,512.0,496.05,504.4,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-09-28,GODREJPROP,,496.05,512.0,496.05,504.4,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-10-26,GODREJPROP,,496.05,512.0,496.05,504.4,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-08-31,GODREJPROP,,505.6,507.0,495.5,504.05,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-09-28,GODREJPROP,,505.6,507.0,495.5,504.05,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-10-26,GODREJPROP,,505.6,507.0,495.5,504.05,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-08-31,GODREJPROP,,505.5,505.5,496.1,500.0,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-09-28,GODREJPROP,,505.5,505.5,496.1,500.0,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-10-26,GODREJPROP,,505.5,505.5,496.1,500.0,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-08-31,GODREJPROP,,498.5,504.0,495.0,498.6,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-09-28,GODREJPROP,,498.5,504.0,495.0,498.6,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-10-26,GODREJPROP,,498.5,504.0,495.0,498.6,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-08-31,GODREJPROP,,495.0,500.85,487.6,498.55,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-09-28,GODREJPROP,,495.0,500.85,487.6,498.55,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-10-26,GODREJPROP,,495.0,500.85,487.6,498.55,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-08-31,GODREJPROP,,501.7,514.5,501.7,509.85,0.0,0.0,0.0,0.0,,0.0
