TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-15,2017-07-27,AARTIIND,,195.76,205.32,195.76,202.47,0,0.0,0,0,,0
2017-05-16,2017-07-27,AARTIIND,,204.01,212.7,202.76,207.46,0,0.0,0,0,,0
2017-05-16,2017-06-29,AARTIIND,,204.01,212.7,202.76,207.46,0,0.0,0,0,,0
2017-05-16,2017-05-25,AARTIIND,,204.01,212.7,202.76,207.46,0,0.0,0,0,,0
2017-05-17,2017-05-25,AARTIIND,,208.4,209.33,202.27,202.69,0,0.0,0,0,,0
2017-05-17,2017-06-29,AARTIIND,,208.4,209.33,202.27,202.69,0,0.0,0,0,,0
2017-05-17,2017-07-27,AARTIIND,,208.4,209.33,202.27,202.69,0,0.0,0,0,,0
2017-05-18,2017-05-25,AARTIIND,,202.69,204.3,197.93,199.69,0,0.0,0,0,,0
2017-05-18,2017-06-29,AARTIIND,,202.69,204.3,197.93,199.69,0,0.0,0,0,,0
2017-05-18,2017-07-27,AARTIIND,,202.69,204.3,197.93,199.69,0,0.0,0,0,,0
2017-05-19,2017-05-25,AARTIIND,,201.65,203.36,190.31,192.57,0,0.0,0,0,,0
2017-05-19,2017-06-29,AARTIIND,,201.65,203.36,190.31,192.57,0,0.0,0,0,,0
2017-05-19,2017-07-27,AARTIIND,,201.65,203.36,190.31,192.57,0,0.0,0,0,,0
2017-05-22,2017-06-29,AARTIIND,,192.92,195.53,185.96,186.92,0,0.0,0,0,,0
2017-05-22,2017-07-27,AARTIIND,,192.92,195.53,185.96,186.92,0,0.0,0,0,,0
2017-05-22,2017-05-25,AARTIIND,,192.92,195.53,185.96,186.92,0,0.0,0,0,,0
2017-05-23,2017-05-25,AARTIIND,,184.01,185.91,177.26,184.73,0,0.0,0,0,,0
2017-05-23,2017-06-29,AARTIIND,,184.01,185.91,177.26,184.73,0,0.0,0,0,,0
2017-05-23,2017-07-27,AARTIIND,,184.01,185.91,177.26,184.73,0,0.0,0,0,,0
2017-05-24,2017-05-25,AARTIIND,,181.21,187.91,178.41,179.21,0,0.0,0,0,,0
2017-05-24,2017-06-29,AARTIIND,,181.21,187.91,178.41,179.21,0,0.0,0,0,,0
2017-05-24,2017-07-27,AARTIIND,,181.21,187.91,178.41,179.21,0,0.0,0,0,,0
2017-05-25,2017-05-25,AARTIIND,,180.1,182.67,177.26,178.51,0,0.0,0,0,,0
2017-05-25,2017-06-29,AARTIIND,,180.1,182.67,177.26,178.51,0,0.0,0,0,,0
2017-05-25,2017-07-27,AARTIIND,,180.1,182.67,177.26,178.51,0,0.0,0,0,,0
2017-05-26,2017-08-31,AARTIIND,,176.3,184.23,176.17,181.03,0,0.0,0,0,,0
2017-05-26,2017-07-27,AARTIIND,,176.3,184.23,176.17,181.03,0,0.0,0,0,,0
2017-05-26,2017-06-29,AARTIIND,,176.3,184.23,176.17,181.03,0,0.0,0,0,,0
2017-05-29,2017-06-29,AARTIIND,,181.61,201.27,181.61,183.63,0,0.0,0,0,,0
2017-05-29,2017-07-27,AARTIIND,,181.61,201.27,181.61,183.63,0,0.0,0,0,,0
2017-05-29,2017-08-31,AARTIIND,,181.61,201.27,181.61,183.63,0,0.0,0,0,,0
2017-05-30,2017-06-29,AARTIIND,,181.09,191.16,181.09,190.36,0,0.0,0,0,,0
2017-05-30,2017-07-27,AARTIIND,,181.09,191.16,181.09,190.36,0,0.0,0,0,,0
2017-05-30,2017-08-31,AARTIIND,,181.09,191.16,181.09,190.36,0,0.0,0,0,,0
2017-05-31,2017-06-29,AARTIIND,,190.33,194.2,189.66,191.46,0,0.0,0,0,,0
2017-05-31,2017-07-27,AARTIIND,,190.33,194.2,189.66,191.46,0,0.0,0,0,,0
2017-05-31,2017-08-31,AARTIIND,,190.33,194.2,189.66,191.46,0,0.0,0,0,,0
2017-06-01,2017-07-27,AARTIIND,,191.83,195.25,188.61,189.55,0,0.0,0,0,,0
2017-06-01,2017-08-31,AARTIIND,,191.83,195.25,188.61,189.55,0,0.0,0,0,,0
2017-06-01,2017-06-29,AARTIIND,,191.83,195.25,188.61,189.55,0,0.0,0,0,,0
2017-06-02,2017-08-31,AARTIIND,,191.37,196.62,187.37,195.75,0,0.0,0,0,,0
2017-06-02,2017-07-27,AARTIIND,,191.37,196.62,187.37,195.75,0,0.0,0,0,,0
2017-06-02,2017-06-29,AARTIIND,,191.37,196.62,187.37,195.75,0,0.0,0,0,,0
2017-06-05,2017-06-29,AARTIIND,,197.87,197.87,191.43,193.51,0,0.0,0,0,,0
2017-06-05,2017-07-27,AARTIIND,,197.87,197.87,191.43,193.51,0,0.0,0,0,,0
2017-06-05,2017-08-31,AARTIIND,,197.87,197.87,191.43,193.51,0,0.0,0,0,,0
2017-06-06,2017-06-29,AARTIIND,,195.75,195.75,190.36,193.19,0,0.0,0,0,,0
2017-06-06,2017-07-27,AARTIIND,,195.75,195.75,190.36,193.19,0,0.0,0,0,,0
2017-06-06,2017-08-31,AARTIIND,,195.75,195.75,190.36,193.19,0,0.0,0,0,,0
2017-06-07,2017-06-29,AARTIIND,,195.08,195.08,191.75,193.14,0,0.0,0,0,,0
2017-06-07,2017-07-27,AARTIIND,,195.08,195.08,191.75,193.14,0,0.0,0,0,,0
2017-06-07,2017-08-31,AARTIIND,,195.08,195.08,191.75,193.14,0,0.0,0,0,,0
2017-06-08,2017-08-31,AARTIIND,,193.14,197.59,192.48,194.44,0,0.0,0,0,,0
2017-06-08,2017-07-27,AARTIIND,,193.14,197.59,192.48,194.44,0,0.0,0,0,,0
2017-06-08,2017-06-29,AARTIIND,,193.14,197.59,192.48,194.44,0,0.0,0,0,,0
2017-06-09,2017-06-29,AARTIIND,,193.57,197.53,192.48,195.99,0,0.0,0,0,,0
2017-06-09,2017-07-27,AARTIIND,,193.57,197.53,192.48,195.99,0,0.0,0,0,,0
2017-06-09,2017-08-31,AARTIIND,,193.57,197.53,192.48,195.99,0,0.0,0,0,,0
2017-06-12,2017-06-29,AARTIIND,,196.99,196.99,186.98,187.79,0,0.0,0,0,,0
2017-06-12,2017-07-27,AARTIIND,,196.99,196.99,186.98,187.79,0,0.0,0,0,,0
2017-06-12,2017-08-31,AARTIIND,,196.99,196.99,186.98,187.79,0,0.0,0,0,,0
2017-06-13,2017-06-29,AARTIIND,,188.79,193.35,187.79,191.25,0,0.0,0,0,,0
2017-06-13,2017-07-27,AARTIIND,,188.79,193.35,187.79,191.25,0,0.0,0,0,,0
2017-06-13,2017-08-31,AARTIIND,,188.79,193.35,187.79,191.25,0,0.0,0,0,,0
2017-06-14,2017-07-27,AARTIIND,,191.39,192.87,190.09,190.62,0,0.0,0,0,,0
2017-06-14,2017-08-31,AARTIIND,,191.39,192.87,190.09,190.62,0,0.0,0,0,,0
2017-06-14,2017-06-29,AARTIIND,,191.39,192.87,190.09,190.62,0,0.0,0,0,,0
2017-06-15,2017-06-29,AARTIIND,,191.4,226.13,189.88,203.93,0,0.0,0,0,,0
2017-06-15,2017-07-27,AARTIIND,,191.4,226.13,189.88,203.93,0,0.0,0,0,,0
2017-06-15,2017-08-31,AARTIIND,,191.4,226.13,189.88,203.93,0,0.0,0,0,,0
2017-06-16,2017-06-29,AARTIIND,,204.23,206.52,195.31,197.84,0,0.0,0,0,,0
2017-06-16,2017-07-27,AARTIIND,,204.23,206.52,195.31,197.84,0,0.0,0,0,,0
2017-06-16,2017-08-31,AARTIIND,,204.23,206.52,195.31,197.84,0,0.0,0,0,,0
2017-06-19,2017-06-29,AARTIIND,,199.56,207.71,197.92,206.99,0,0.0,0,0,,0
2017-06-19,2017-07-27,AARTIIND,,199.56,207.71,197.92,206.99,0,0.0,0,0,,0
2017-06-19,2017-08-31,AARTIIND,,199.56,207.71,197.92,206.99,0,0.0,0,0,,0
2017-06-20,2017-08-31,AARTIIND,,208.14,211.6,207.39,209.75,0,0.0,0,0,,0
2017-06-20,2017-07-27,AARTIIND,,208.14,211.6,207.39,209.75,0,0.0,0,0,,0
2017-06-20,2017-06-29,AARTIIND,,208.14,211.6,207.39,209.75,0,0.0,0,0,,0
2017-06-21,2017-06-29,AARTIIND,,210.3,210.3,204.45,205.53,0,0.0,0,0,,0
2017-06-21,2017-07-27,AARTIIND,,210.3,210.3,204.45,205.53,0,0.0,0,0,,0
2017-06-21,2017-08-31,AARTIIND,,210.3,210.3,204.45,205.53,0,0.0,0,0,,0
2017-06-22,2017-06-29,AARTIIND,,207.21,207.93,203.86,204.66,0,0.0,0,0,,0
2017-06-22,2017-07-27,AARTIIND,,207.21,207.93,203.86,204.66,0,0.0,0,0,,0
2017-06-22,2017-08-31,AARTIIND,,207.21,207.93,203.86,204.66,0,0.0,0,0,,0
2017-06-23,2017-06-29,AARTIIND,,204.45,205.3,199.23,200.85,0,0.0,0,0,,0
2017-06-23,2017-07-27,AARTIIND,,204.45,205.3,199.23,200.85,0,0.0,0,0,,0
2017-06-23,2017-08-31,AARTIIND,,204.45,205.3,199.23,200.85,0,0.0,0,0,,0
2017-06-27,2017-07-27,AARTIIND,,200.85,203.73,191.64,193.57,0,0.0,0,0,,0
2017-06-27,2017-08-31,AARTIIND,,200.85,203.73,191.64,193.57,0,0.0,0,0,,0
2017-06-27,2017-06-29,AARTIIND,,200.85,203.73,191.64,193.57,0,0.0,0,0,,0
2017-06-28,2017-08-31,AARTIIND,,193.78,194.64,190.72,193.85,0,0.0,0,0,,0
2017-06-28,2017-07-27,AARTIIND,,193.78,194.64,190.72,193.85,0,0.0,0,0,,0
2017-06-28,2017-06-29,AARTIIND,,193.78,194.64,190.72,193.85,0,0.0,0,0,,0
2017-06-29,2017-06-29,AARTIIND,,195.3,197.92,194.53,197.11,0,0.0,0,0,,0
2017-06-29,2017-07-27,AARTIIND,,195.3,197.92,194.53,197.11,0,0.0,0,0,,0
2017-06-29,2017-08-31,AARTIIND,,195.3,197.92,194.53,197.11,0,0.0,0,0,,0
2017-06-30,2017-07-27,AARTIIND,,196.4,200.29,188.33,199.4,0,0.0,0,0,,0
2017-06-30,2017-08-31,AARTIIND,,196.4,200.29,188.33,199.4,0,0.0,0,0,,0
2017-06-30,2017-09-28,AARTIIND,,196.4,200.29,188.33,199.4,0,0.0,0,0,,0
2017-07-03,2017-07-27,AARTIIND,,201.18,205.51,195.47,204.74,0,0.0,0,0,,0
2017-07-03,2017-08-31,AARTIIND,,201.18,205.51,195.47,204.74,0,0.0,0,0,,0
2017-07-03,2017-09-28,AARTIIND,,201.18,205.51,195.47,204.74,0,0.0,0,0,,0
2017-07-04,2017-09-28,AARTIIND,,204.88,205.1,201.18,202.06,0,0.0,0,0,,0
2017-07-04,2017-08-31,AARTIIND,,204.88,205.1,201.18,202.06,0,0.0,0,0,,0
2017-07-04,2017-07-27,AARTIIND,,204.88,205.1,201.18,202.06,0,0.0,0,0,,0
2017-07-05,2017-07-27,AARTIIND,,203.35,204.23,197.49,198.68,0,0.0,0,0,,0
2017-07-05,2017-08-31,AARTIIND,,203.35,204.23,197.49,198.68,0,0.0,0,0,,0
2017-07-05,2017-09-28,AARTIIND,,203.35,204.23,197.49,198.68,0,0.0,0,0,,0
2017-07-06,2017-07-27,AARTIIND,,199.66,203.0,197.92,199.43,0,0.0,0,0,,0
2017-07-06,2017-08-31,AARTIIND,,199.66,203.0,197.92,199.43,0,0.0,0,0,,0
2017-07-06,2017-09-28,AARTIIND,,199.66,203.0,197.92,199.43,0,0.0,0,0,,0
2017-07-07,2017-07-27,AARTIIND,,199.44,203.78,198.2,202.56,0,0.0,0,0,,0
2017-07-07,2017-08-31,AARTIIND,,199.44,203.78,198.2,202.56,0,0.0,0,0,,0
2017-07-07,2017-09-28,AARTIIND,,199.44,203.78,198.2,202.56,0,0.0,0,0,,0
2017-07-10,2017-08-31,AARTIIND,,204.45,205.52,200.54,204.12,0,0.0,0,0,,0
2017-07-10,2017-09-28,AARTIIND,,204.45,205.52,200.54,204.12,0,0.0,0,0,,0
2017-07-10,2017-07-27,AARTIIND,,204.45,205.52,200.54,204.12,0,0.0,0,0,,0
2017-07-11,2017-07-27,AARTIIND,,204.88,207.49,202.74,205.52,0,0.0,0,0,,0
2017-07-11,2017-08-31,AARTIIND,,204.88,207.49,202.74,205.52,0,0.0,0,0,,0
2017-07-11,2017-09-28,AARTIIND,,204.88,207.49,202.74,205.52,0,0.0,0,0,,0
2017-07-12,2017-07-27,AARTIIND,,206.6,211.84,204.95,210.77,0,0.0,0,0,,0
2017-07-12,2017-08-31,AARTIIND,,206.6,211.84,204.95,210.77,0,0.0,0,0,,0
2017-07-12,2017-09-28,AARTIIND,,206.6,211.84,204.95,210.77,0,0.0,0,0,,0
2017-07-13,2017-07-27,AARTIIND,,212.28,216.24,210.97,214.7,0,0.0,0,0,,0
2017-07-13,2017-08-31,AARTIIND,,212.28,216.24,210.97,214.7,0,0.0,0,0,,0
2017-07-13,2017-09-28,AARTIIND,,212.28,216.24,210.97,214.7,0,0.0,0,0,,0
2017-07-14,2017-09-28,AARTIIND,,215.97,217.15,213.44,215.07,0,0.0,0,0,,0
2017-07-14,2017-08-31,AARTIIND,,215.97,217.15,213.44,215.07,0,0.0,0,0,,0
2017-07-14,2017-07-27,AARTIIND,,215.97,217.15,213.44,215.07,0,0.0,0,0,,0
2017-07-17,2017-07-27,AARTIIND,,213.5,215.76,212.28,213.99,0,0.0,0,0,,0
2017-07-17,2017-08-31,AARTIIND,,213.5,215.76,212.28,213.99,0,0.0,0,0,,0
2017-07-17,2017-09-28,AARTIIND,,213.5,215.76,212.28,213.99,0,0.0,0,0,,0
2017-07-18,2017-07-27,AARTIIND,,213.15,215.17,208.8,211.67,0,0.0,0,0,,0
2017-07-18,2017-08-31,AARTIIND,,213.15,215.17,208.8,211.67,0,0.0,0,0,,0
2017-07-18,2017-09-28,AARTIIND,,213.15,215.17,208.8,211.67,0,0.0,0,0,,0
2017-07-19,2017-07-27,AARTIIND,,213.15,215.27,212.87,214.59,0,0.0,0,0,,0
2017-07-19,2017-08-31,AARTIIND,,213.15,215.27,212.87,214.59,0,0.0,0,0,,0
2017-07-19,2017-09-28,AARTIIND,,213.15,215.27,212.87,214.59,0,0.0,0,0,,0
2017-07-20,2017-08-31,AARTIIND,,215.31,217.15,213.15,213.28,0,0.0,0,0,,0
2017-07-20,2017-09-28,AARTIIND,,215.31,217.15,213.15,213.28,0,0.0,0,0,,0
2017-07-20,2017-07-27,AARTIIND,,215.31,217.15,213.15,213.28,0,0.0,0,0,,0
2017-07-21,2017-08-31,AARTIIND,,214.23,214.23,210.54,211.76,0,0.0,0,0,,0
2017-07-21,2017-09-28,AARTIIND,,214.23,214.23,210.54,211.76,0,0.0,0,0,,0
2017-07-21,2017-07-27,AARTIIND,,214.23,214.23,210.54,211.76,0,0.0,0,0,,0
2017-07-24,2017-09-28,AARTIIND,,212.06,213.15,209.89,210.46,0,0.0,0,0,,0
2017-07-24,2017-08-31,AARTIIND,,212.06,213.15,209.89,210.46,0,0.0,0,0,,0
2017-07-24,2017-07-27,AARTIIND,,212.06,213.15,209.89,210.46,0,0.0,0,0,,0
2017-07-25,2017-07-27,AARTIIND,,208.82,213.15,208.8,212.5,0,0.0,0,0,,0
2017-07-25,2017-08-31,AARTIIND,,208.82,213.15,208.8,212.5,0,0.0,0,0,,0
2017-07-25,2017-09-28,AARTIIND,,208.82,213.15,208.8,212.5,0,0.0,0,0,,0
2017-07-26,2017-07-27,AARTIIND,,215.28,215.28,211.95,214.61,0,0.0,0,0,,0
2017-07-26,2017-08-31,AARTIIND,,215.28,215.28,211.95,214.61,0,0.0,0,0,,0
2017-07-26,2017-09-28,AARTIIND,,215.28,215.28,211.95,214.61,0,0.0,0,0,,0
2017-07-27,2017-07-27,AARTIIND,,215.31,217.28,212.38,214.56,0,0.0,0,0,,0
2017-07-27,2017-08-31,AARTIIND,,215.31,217.28,212.38,214.56,0,0.0,0,0,,0
2017-07-27,2017-09-28,AARTIIND,,215.31,217.28,212.38,214.56,0,0.0,0,0,,0
2017-07-28,2017-10-26,AARTIIND,,215.86,215.86,210.76,214.09,0,0.0,0,0,,0
2017-07-28,2017-09-28,AARTIIND,,215.86,215.86,210.76,214.09,0,0.0,0,0,,0
2017-07-28,2017-08-31,AARTIIND,,215.86,215.86,210.76,214.09,0,0.0,0,0,,0
2017-07-31,2017-08-31,AARTIIND,,213.58,214.02,210.24,211.42,0,0.0,0,0,,0
2017-07-31,2017-09-28,AARTIIND,,213.58,214.02,210.24,211.42,0,0.0,0,0,,0
2017-07-31,2017-10-26,AARTIIND,,213.58,214.02,210.24,211.42,0,0.0,0,0,,0
2017-08-01,2017-08-31,AARTIIND,,213.13,214.46,206.13,207.64,0,0.0,0,0,,0
2017-08-01,2017-09-28,AARTIIND,,213.13,214.46,206.13,207.64,0,0.0,0,0,,0
2017-08-01,2017-10-26,AARTIIND,,213.13,214.46,206.13,207.64,0,0.0,0,0,,0
2017-08-02,2017-08-31,AARTIIND,,207.61,207.61,201.62,202.41,0,0.0,0,0,,0
2017-08-02,2017-09-28,AARTIIND,,207.61,207.61,201.62,202.41,0,0.0,0,0,,0
2017-08-02,2017-10-26,AARTIIND,,207.61,207.61,201.62,202.41,0,0.0,0,0,,0
2017-08-03,2017-09-28,AARTIIND,,201.19,207.85,197.7,198.91,0,0.0,0,0,,0
2017-08-03,2017-10-26,AARTIIND,,201.19,207.85,197.7,198.91,0,0.0,0,0,,0
2017-08-03,2017-08-31,AARTIIND,,201.19,207.85,197.7,198.91,0,0.0,0,0,,0
2017-08-04,2017-08-31,AARTIIND,,200.12,202.01,199.01,200.04,0,0.0,0,0,,0
2017-08-04,2017-09-28,AARTIIND,,200.12,202.01,199.01,200.04,0,0.0,0,0,,0
2017-08-04,2017-10-26,AARTIIND,,200.12,202.01,199.01,200.04,0,0.0,0,0,,0
2017-08-07,2017-08-31,AARTIIND,,199.88,205.01,199.23,203.66,0,0.0,0,0,,0
2017-08-07,2017-09-28,AARTIIND,,199.88,205.01,199.23,203.66,0,0.0,0,0,,0
2017-08-07,2017-10-26,AARTIIND,,199.88,205.01,199.23,203.66,0,0.0,0,0,,0
2017-08-08,2017-08-31,AARTIIND,,205.96,207.27,201.84,206.45,0,0.0,0,0,,0
2017-08-08,2017-09-28,AARTIIND,,205.96,207.27,201.84,206.45,0,0.0,0,0,,0
2017-08-08,2017-10-26,AARTIIND,,205.96,207.27,201.84,206.45,0,0.0,0,0,,0
2017-08-09,2017-10-26,AARTIIND,,206.32,206.32,200.42,201.59,0,0.0,0,0,,0
2017-08-09,2017-09-28,AARTIIND,,206.32,206.32,200.42,201.59,0,0.0,0,0,,0
2017-08-09,2017-08-31,AARTIIND,,206.32,206.32,200.42,201.59,0,0.0,0,0,,0
2017-08-10,2017-08-31,AARTIIND,,202.27,202.27,192.89,194.5,0,0.0,0,0,,0
2017-08-10,2017-09-28,AARTIIND,,202.27,202.27,192.89,194.5,0,0.0,0,0,,0
2017-08-10,2017-10-26,AARTIIND,,202.27,202.27,192.89,194.5,0,0.0,0,0,,0
2017-08-11,2017-08-31,AARTIIND,,191.83,196.35,186.24,188.08,0,0.0,0,0,,0
2017-08-11,2017-09-28,AARTIIND,,191.83,196.35,186.24,188.08,0,0.0,0,0,,0
2017-08-11,2017-10-26,AARTIIND,,191.83,196.35,186.24,188.08,0,0.0,0,0,,0
2017-08-14,2017-08-31,AARTIIND,,191.61,191.61,185.1,190.3,0,0.0,0,0,,0
2017-08-14,2017-09-28,AARTIIND,,191.61,191.61,185.1,190.3,0,0.0,0,0,,0
2017-08-14,2017-10-26,AARTIIND,,191.61,191.61,185.1,190.3,0,0.0,0,0,,0
2017-08-16,2017-09-28,AARTIIND,,190.31,192.92,187.82,189.59,0,0.0,0,0,,0
2017-08-16,2017-10-26,AARTIIND,,190.31,192.92,187.82,189.59,0,0.0,0,0,,0
2017-08-16,2017-08-31,AARTIIND,,190.31,192.92,187.82,189.59,0,0.0,0,0,,0
2017-08-17,2017-10-26,AARTIIND,,191.39,191.39,185.96,186.64,0,0.0,0,0,,0
2017-08-17,2017-09-28,AARTIIND,,191.39,191.39,185.96,186.64,0,0.0,0,0,,0
2017-08-17,2017-08-31,AARTIIND,,191.39,191.39,185.96,186.64,0,0.0,0,0,,0
2017-08-18,2017-08-31,AARTIIND,,188.12,188.62,185.96,187.63,0,0.0,0,0,,0
2017-08-18,2017-09-28,AARTIIND,,188.12,188.62,185.96,187.63,0,0.0,0,0,,0
2017-08-18,2017-10-26,AARTIIND,,188.12,188.62,185.96,187.63,0,0.0,0,0,,0
2017-08-21,2017-08-31,AARTIIND,,188.13,190.07,186.72,188.07,0,0.0,0,0,,0
2017-08-21,2017-09-28,AARTIIND,,188.13,190.07,186.72,188.07,0,0.0,0,0,,0
2017-08-21,2017-10-26,AARTIIND,,188.13,190.07,186.72,188.07,0,0.0,0,0,,0
2017-08-22,2017-08-31,AARTIIND,,190.09,190.09,186.0,187.02,0,0.0,0,0,,0
2017-08-22,2017-09-28,AARTIIND,,190.09,190.09,186.0,187.02,0,0.0,0,0,,0
2017-08-22,2017-10-26,AARTIIND,,190.09,190.09,186.0,187.02,0,0.0,0,0,,0
2017-08-23,2017-10-26,AARTIIND,,187.02,188.86,185.09,185.88,0,0.0,0,0,,0
2017-08-23,2017-09-28,AARTIIND,,187.02,188.86,185.09,185.88,0,0.0,0,0,,0
2017-08-23,2017-08-31,AARTIIND,,187.02,188.86,185.09,185.88,0,0.0,0,0,,0
2017-08-24,2017-08-31,AARTIIND,,187.48,188.11,182.21,183.08,0,0.0,0,0,,0
2017-08-24,2017-09-28,AARTIIND,,187.48,188.11,182.21,183.08,0,0.0,0,0,,0
2017-08-24,2017-10-26,AARTIIND,,187.48,188.11,182.21,183.08,0,0.0,0,0,,0
2017-08-28,2017-08-31,AARTIIND,,183.78,184.81,180.97,183.4,0,0.0,0,0,,0
2017-08-28,2017-09-28,AARTIIND,,183.78,184.81,180.97,183.4,0,0.0,0,0,,0
2017-08-28,2017-10-26,AARTIIND,,183.78,184.81,180.97,183.4,0,0.0,0,0,,0
2017-08-29,2017-08-31,AARTIIND,,182.7,183.52,178.57,179.3,0,0.0,0,0,,0
2017-08-29,2017-09-28,AARTIIND,,182.7,183.52,178.57,179.3,0,0.0,0,0,,0
2017-08-29,2017-10-26,AARTIIND,,182.7,183.52,178.57,179.3,0,0.0,0,0,,0
2017-08-30,2017-09-28,AARTIIND,,182.03,184.33,179.17,183.72,0,0.0,0,0,,0
2017-08-30,2017-10-26,AARTIIND,,182.03,184.33,179.17,183.72,0,0.0,0,0,,0
2017-08-30,2017-08-31,AARTIIND,,182.03,184.33,179.17,183.72,0,0.0,0,0,,0
2017-08-31,2017-08-31,AARTIIND,,184.86,191.15,182.26,188.82,0,0.0,0,0,,0
2017-08-31,2017-09-28,AARTIIND,,184.86,191.15,182.26,188.82,0,0.0,0,0,,0
2017-08-31,2017-10-26,AARTIIND,,184.86,191.15,182.26,188.82,0,0.0,0,0,,0
2017-09-01,2017-09-28,AARTIIND,,188.35,193.35,187.35,192.16,0,0.0,0,0,,0
2017-09-01,2017-10-26,AARTIIND,,188.35,193.35,187.35,192.16,0,0.0,0,0,,0
2017-09-01,2017-11-30,AARTIIND,,188.35,193.35,187.35,192.16,0,0.0,0,0,,0
2017-09-04,2017-09-28,AARTIIND,,192.48,194.01,183.78,185.77,0,0.0,0,0,,0
2017-09-04,2017-10-26,AARTIIND,,192.48,194.01,183.78,185.77,0,0.0,0,0,,0
2017-09-04,2017-11-30,AARTIIND,,192.48,194.01,183.78,185.77,0,0.0,0,0,,0
2017-09-05,2017-11-30,AARTIIND,,185.77,189.44,183.15,184.22,0,0.0,0,0,,0
2017-09-05,2017-10-26,AARTIIND,,185.77,189.44,183.15,184.22,0,0.0,0,0,,0
2017-09-05,2017-09-28,AARTIIND,,185.77,189.44,183.15,184.22,0,0.0,0,0,,0
2017-09-06,2017-09-28,AARTIIND,,182.7,184.69,181.61,182.63,0,0.0,0,0,,0
2017-09-06,2017-10-26,AARTIIND,,182.7,184.69,181.61,182.63,0,0.0,0,0,,0
2017-09-06,2017-11-30,AARTIIND,,182.7,184.69,181.61,182.63,0,0.0,0,0,,0
2017-09-07,2017-09-28,AARTIIND,,183.35,187.61,182.2,183.87,0,0.0,0,0,,0
2017-09-07,2017-10-26,AARTIIND,,183.35,187.61,182.2,183.87,0,0.0,0,0,,0
2017-09-07,2017-11-30,AARTIIND,,183.35,187.61,182.2,183.87,0,0.0,0,0,,0
2017-09-08,2017-09-28,AARTIIND,,184.01,188.97,183.13,187.11,0,0.0,0,0,,0
2017-09-08,2017-10-26,AARTIIND,,184.01,188.97,183.13,187.11,0,0.0,0,0,,0
2017-09-08,2017-11-30,AARTIIND,,184.01,188.97,183.13,187.11,0,0.0,0,0,,0
2017-09-11,2017-10-26,AARTIIND,,188.34,188.79,184.87,186.22,0,0.0,0,0,,0
2017-09-11,2017-11-30,AARTIIND,,188.34,188.79,184.87,186.22,0,0.0,0,0,,0
2017-09-11,2017-09-28,AARTIIND,,188.34,188.79,184.87,186.22,0,0.0,0,0,,0
2017-09-12,2017-10-26,AARTIIND,,187.04,188.92,185.31,187.11,0,0.0,0,0,,0
2017-09-12,2017-11-30,AARTIIND,,187.04,188.92,185.31,187.11,0,0.0,0,0,,0
2017-09-12,2017-09-28,AARTIIND,,187.04,188.92,185.31,187.11,0,0.0,0,0,,0
2017-09-13,2017-09-28,AARTIIND,,188.76,188.76,183.57,183.79,0,0.0,0,0,,0
2017-09-13,2017-10-26,AARTIIND,,188.76,188.76,183.57,183.79,0,0.0,0,0,,0
2017-09-13,2017-11-30,AARTIIND,,188.76,188.76,183.57,183.79,0,0.0,0,0,,0
2017-09-14,2017-09-28,AARTIIND,,186.83,186.83,183.57,184.46,0,0.0,0,0,,0
2017-09-14,2017-10-26,AARTIIND,,186.83,186.83,183.57,184.46,0,0.0,0,0,,0
2017-09-14,2017-11-30,AARTIIND,,186.83,186.83,183.57,184.46,0,0.0,0,0,,0
2017-09-15,2017-09-28,AARTIIND,,183.65,192.48,182.05,191.04,0,0.0,0,0,,0
2017-09-15,2017-10-26,AARTIIND,,183.65,192.48,182.05,191.04,0,0.0,0,0,,0
2017-09-15,2017-11-30,AARTIIND,,183.65,192.48,182.05,191.04,0,0.0,0,0,,0
2017-09-18,2017-11-30,AARTIIND,,190.53,193.31,188.47,190.38,0,0.0,0,0,,0
2017-09-18,2017-10-26,AARTIIND,,190.53,193.31,188.47,190.38,0,0.0,0,0,,0
2017-09-18,2017-09-28,AARTIIND,,190.53,193.31,188.47,190.38,0,0.0,0,0,,0
2017-09-19,2017-09-28,AARTIIND,,190.31,193.31,186.39,188.27,0,0.0,0,0,,0
2017-09-19,2017-10-26,AARTIIND,,190.31,193.31,186.39,188.27,0,0.0,0,0,,0
2017-09-19,2017-11-30,AARTIIND,,190.31,193.31,186.39,188.27,0,0.0,0,0,,0
2017-09-20,2017-09-28,AARTIIND,,189.21,190.96,187.49,189.59,0,0.0,0,0,,0
2017-09-20,2017-10-26,AARTIIND,,189.21,190.96,187.49,189.59,0,0.0,0,0,,0
2017-09-20,2017-11-30,AARTIIND,,189.21,190.96,187.49,189.59,0,0.0,0,0,,0
2017-09-21,2017-09-28,AARTIIND,,191.03,192.48,187.76,189.8,0,0.0,0,0,,0
2017-09-21,2017-10-26,AARTIIND,,191.03,192.48,187.76,189.8,0,0.0,0,0,,0
2017-09-21,2017-11-30,AARTIIND,,191.03,192.48,187.76,189.8,0,0.0,0,0,,0
2017-09-22,2017-10-26,AARTIIND,,192.7,205.51,192.59,193.91,0,0.0,0,0,,0
