TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-26,,NAVINFLUOR,2017-06-29,639.45,644.42,630.61,633.98,,0.0,0.0,0.0,,0.0
2017-04-27,,NAVINFLUOR,2017-04-27,634.48,641.44,623.34,625.38,,0.0,0.0,0.0,,0.0
2017-04-27,,NAVINFLUOR,2017-05-25,634.48,641.44,623.34,625.38,,0.0,0.0,0.0,,0.0
2017-04-27,,NAVINFLUOR,2017-06-29,634.48,641.44,623.34,625.38,,0.0,0.0,0.0,,0.0
2017-04-28,,NAVINFLUOR,2017-05-25,634.48,634.48,618.37,624.65,,0.0,0.0,0.0,,0.0
2017-04-28,,NAVINFLUOR,2017-06-29,634.48,634.48,618.37,624.65,,0.0,0.0,0.0,,0.0
2017-04-28,,NAVINFLUOR,2017-07-27,634.48,634.48,618.37,624.65,,0.0,0.0,0.0,,0.0
2017-05-02,,NAVINFLUOR,2017-05-25,624.63,630.49,587.93,597.11,,0.0,0.0,0.0,,0.0
2017-05-02,,NAVINFLUOR,2017-06-29,624.63,630.49,587.93,597.11,,0.0,0.0,0.0,,0.0
2017-05-02,,NAVINFLUOR,2017-07-27,624.63,630.49,587.93,597.11,,0.0,0.0,0.0,,0.0
2017-05-03,,NAVINFLUOR,2017-05-25,597.11,613.79,597.11,601.98,,0.0,0.0,0.0,,0.0
2017-05-03,,NAVINFLUOR,2017-06-29,597.11,613.79,597.11,601.98,,0.0,0.0,0.0,,0.0
2017-05-03,,NAVINFLUOR,2017-07-27,597.11,613.79,597.11,601.98,,0.0,0.0,0.0,,0.0
2017-05-04,,NAVINFLUOR,2017-05-25,616.58,622.54,608.1,611.29,,0.0,0.0,0.0,,0.0
2017-05-04,,NAVINFLUOR,2017-06-29,616.58,622.54,608.1,611.29,,0.0,0.0,0.0,,0.0
2017-05-04,,NAVINFLUOR,2017-07-27,616.58,622.54,608.1,611.29,,0.0,0.0,0.0,,0.0
2017-05-05,,NAVINFLUOR,2017-05-25,612.6,612.61,602.64,604.42,,0.0,0.0,0.0,,0.0
2017-05-05,,NAVINFLUOR,2017-06-29,612.6,612.61,602.64,604.42,,0.0,0.0,0.0,,0.0
2017-05-05,,NAVINFLUOR,2017-07-27,612.6,612.61,602.64,604.42,,0.0,0.0,0.0,,0.0
2017-05-08,,NAVINFLUOR,2017-05-25,606.63,612.6,606.63,611.97,,0.0,0.0,0.0,,0.0
2017-05-08,,NAVINFLUOR,2017-06-29,606.63,612.6,606.63,611.97,,0.0,0.0,0.0,,0.0
2017-05-08,,NAVINFLUOR,2017-07-27,606.63,612.6,606.63,611.97,,0.0,0.0,0.0,,0.0
2017-05-09,,NAVINFLUOR,2017-05-25,612.4,617.58,607.41,611.21,,0.0,0.0,0.0,,0.0
2017-05-09,,NAVINFLUOR,2017-06-29,612.4,617.58,607.41,611.21,,0.0,0.0,0.0,,0.0
2017-05-09,,NAVINFLUOR,2017-07-27,612.4,617.58,607.41,611.21,,0.0,0.0,0.0,,0.0
2017-05-10,,NAVINFLUOR,2017-05-25,610.21,614.94,604.64,607.72,,0.0,0.0,0.0,,0.0
2017-05-10,,NAVINFLUOR,2017-06-29,610.21,614.94,604.64,607.72,,0.0,0.0,0.0,,0.0
2017-05-10,,NAVINFLUOR,2017-07-27,610.21,614.94,604.64,607.72,,0.0,0.0,0.0,,0.0
2017-05-11,,NAVINFLUOR,2017-05-25,610.15,614.58,595.57,605.5,,0.0,0.0,0.0,,0.0
2017-05-11,,NAVINFLUOR,2017-06-29,610.15,614.58,595.57,605.5,,0.0,0.0,0.0,,0.0
2017-05-11,,NAVINFLUOR,2017-07-27,610.15,614.58,595.57,605.5,,0.0,0.0,0.0,,0.0
2017-05-12,,NAVINFLUOR,2017-05-25,605.5,612.6,596.49,599.37,,0.0,0.0,0.0,,0.0
2017-05-12,,NAVINFLUOR,2017-06-29,605.5,612.6,596.49,599.37,,0.0,0.0,0.0,,0.0
2017-05-12,,NAVINFLUOR,2017-07-27,605.5,612.6,596.49,599.37,,0.0,0.0,0.0,,0.0
2017-05-15,,NAVINFLUOR,2017-05-25,599.47,603.4,589.33,591.81,,0.0,0.0,0.0,,0.0
2017-05-15,,NAVINFLUOR,2017-06-29,599.47,603.4,589.33,591.81,,0.0,0.0,0.0,,0.0
2017-05-15,,NAVINFLUOR,2017-07-27,599.47,603.4,589.33,591.81,,0.0,0.0,0.0,,0.0
2017-05-16,,NAVINFLUOR,2017-05-25,604.44,604.44,591.71,598.59,,0.0,0.0,0.0,,0.0
2017-05-16,,NAVINFLUOR,2017-06-29,604.44,604.44,591.71,598.59,,0.0,0.0,0.0,,0.0
2017-05-16,,NAVINFLUOR,2017-07-27,604.44,604.44,591.71,598.59,,0.0,0.0,0.0,,0.0
2017-05-17,,NAVINFLUOR,2017-05-25,598.67,605.64,594.7,595.26,,0.0,0.0,0.0,,0.0
2017-05-17,,NAVINFLUOR,2017-06-29,598.67,605.64,594.7,595.26,,0.0,0.0,0.0,,0.0
2017-05-17,,NAVINFLUOR,2017-07-27,598.67,605.64,594.7,595.26,,0.0,0.0,0.0,,0.0
2017-05-18,,NAVINFLUOR,2017-05-25,596.88,602.45,590.72,595.79,,0.0,0.0,0.0,,0.0
2017-05-18,,NAVINFLUOR,2017-06-29,596.88,602.45,590.72,595.79,,0.0,0.0,0.0,,0.0
2017-05-18,,NAVINFLUOR,2017-07-27,596.88,602.45,590.72,595.79,,0.0,0.0,0.0,,0.0
2017-05-19,,NAVINFLUOR,2017-05-25,598.4,599.67,584.75,589.71,,0.0,0.0,0.0,,0.0
2017-05-19,,NAVINFLUOR,2017-06-29,598.4,599.67,584.75,589.71,,0.0,0.0,0.0,,0.0
2017-05-19,,NAVINFLUOR,2017-07-27,598.4,599.67,584.75,589.71,,0.0,0.0,0.0,,0.0
2017-05-22,,NAVINFLUOR,2017-05-25,596.48,596.98,581.88,589.01,,0.0,0.0,0.0,,0.0
2017-05-22,,NAVINFLUOR,2017-06-29,596.48,596.98,581.88,589.01,,0.0,0.0,0.0,,0.0
2017-05-22,,NAVINFLUOR,2017-07-27,596.48,596.98,581.88,589.01,,0.0,0.0,0.0,,0.0
2017-05-23,,NAVINFLUOR,2017-05-25,591.71,596.08,562.48,575.13,,0.0,0.0,0.0,,0.0
2017-05-23,,NAVINFLUOR,2017-06-29,591.71,596.08,562.48,575.13,,0.0,0.0,0.0,,0.0
2017-05-23,,NAVINFLUOR,2017-07-27,591.71,596.08,562.48,575.13,,0.0,0.0,0.0,,0.0
2017-05-24,,NAVINFLUOR,2017-05-25,570.83,588.73,567.05,574.58,,0.0,0.0,0.0,,0.0
2017-05-24,,NAVINFLUOR,2017-06-29,570.83,588.73,567.05,574.58,,0.0,0.0,0.0,,0.0
2017-05-24,,NAVINFLUOR,2017-07-27,570.83,588.73,567.05,574.58,,0.0,0.0,0.0,,0.0
2017-05-25,,NAVINFLUOR,2017-05-25,580.18,596.69,578.39,580.67,,0.0,0.0,0.0,,0.0
2017-05-25,,NAVINFLUOR,2017-06-29,580.18,596.69,578.39,580.67,,0.0,0.0,0.0,,0.0
2017-05-25,,NAVINFLUOR,2017-07-27,580.18,596.69,578.39,580.67,,0.0,0.0,0.0,,0.0
2017-05-26,,NAVINFLUOR,2017-06-29,571.23,591.32,571.23,585.98,,0.0,0.0,0.0,,0.0
2017-05-26,,NAVINFLUOR,2017-07-27,571.23,591.32,571.23,585.98,,0.0,0.0,0.0,,0.0
2017-05-26,,NAVINFLUOR,2017-08-31,571.23,591.32,571.23,585.98,,0.0,0.0,0.0,,0.0
2017-05-29,,NAVINFLUOR,2017-06-29,585.98,592.71,574.81,590.25,,0.0,0.0,0.0,,0.0
2017-05-29,,NAVINFLUOR,2017-07-27,585.98,592.71,574.81,590.25,,0.0,0.0,0.0,,0.0
2017-05-29,,NAVINFLUOR,2017-08-31,585.98,592.71,574.81,590.25,,0.0,0.0,0.0,,0.0
2017-05-30,,NAVINFLUOR,2017-06-29,590.7,591.73,579.38,580.92,,0.0,0.0,0.0,,0.0
2017-05-30,,NAVINFLUOR,2017-07-27,590.7,591.73,579.38,580.92,,0.0,0.0,0.0,,0.0
2017-05-30,,NAVINFLUOR,2017-08-31,590.7,591.73,579.38,580.92,,0.0,0.0,0.0,,0.0
2017-05-31,,NAVINFLUOR,2017-06-29,582.43,585.55,576.8,579.5,,0.0,0.0,0.0,,0.0
2017-05-31,,NAVINFLUOR,2017-07-27,582.43,585.55,576.8,579.5,,0.0,0.0,0.0,,0.0
2017-05-31,,NAVINFLUOR,2017-08-31,582.43,585.55,576.8,579.5,,0.0,0.0,0.0,,0.0
2017-06-01,,NAVINFLUOR,2017-06-29,582.76,585.74,575.2,578.26,,0.0,0.0,0.0,,0.0
2017-06-01,,NAVINFLUOR,2017-07-27,582.76,585.74,575.2,578.26,,0.0,0.0,0.0,,0.0
2017-06-01,,NAVINFLUOR,2017-08-31,582.76,585.74,575.2,578.26,,0.0,0.0,0.0,,0.0
2017-06-02,,NAVINFLUOR,2017-06-29,582.7,620.34,575.02,606.57,,0.0,0.0,0.0,,0.0
2017-06-02,,NAVINFLUOR,2017-07-27,582.7,620.34,575.02,606.57,,0.0,0.0,0.0,,0.0
2017-06-02,,NAVINFLUOR,2017-08-31,582.7,620.34,575.02,606.57,,0.0,0.0,0.0,,0.0
2017-06-05,,NAVINFLUOR,2017-06-29,612.46,619.56,607.07,609.89,,0.0,0.0,0.0,,0.0
2017-06-05,,NAVINFLUOR,2017-07-27,612.46,619.56,607.07,609.89,,0.0,0.0,0.0,,0.0
2017-06-05,,NAVINFLUOR,2017-08-31,612.46,619.56,607.07,609.89,,0.0,0.0,0.0,,0.0
2017-06-06,,NAVINFLUOR,2017-06-29,602.92,619.36,602.92,616.02,,0.0,0.0,0.0,,0.0
2017-06-06,,NAVINFLUOR,2017-07-27,602.92,619.36,602.92,616.02,,0.0,0.0,0.0,,0.0
2017-06-06,,NAVINFLUOR,2017-08-31,602.92,619.36,602.92,616.02,,0.0,0.0,0.0,,0.0
2017-06-07,,NAVINFLUOR,2017-06-29,605.05,623.34,604.65,621.7,,0.0,0.0,0.0,,0.0
2017-06-07,,NAVINFLUOR,2017-07-27,605.05,623.34,604.65,621.7,,0.0,0.0,0.0,,0.0
2017-06-07,,NAVINFLUOR,2017-08-31,605.05,623.34,604.65,621.7,,0.0,0.0,0.0,,0.0
2017-06-08,,NAVINFLUOR,2017-06-29,621.75,636.44,621.75,631.66,,0.0,0.0,0.0,,0.0
2017-06-08,,NAVINFLUOR,2017-07-27,621.75,636.44,621.75,631.66,,0.0,0.0,0.0,,0.0
2017-06-08,,NAVINFLUOR,2017-08-31,621.75,636.44,621.75,631.66,,0.0,0.0,0.0,,0.0
2017-06-09,,NAVINFLUOR,2017-06-29,633.29,636.91,628.73,633.97,,0.0,0.0,0.0,,0.0
2017-06-09,,NAVINFLUOR,2017-07-27,633.29,636.91,628.73,633.97,,0.0,0.0,0.0,,0.0
2017-06-09,,NAVINFLUOR,2017-08-31,633.29,636.91,628.73,633.97,,0.0,0.0,0.0,,0.0
2017-06-12,,NAVINFLUOR,2017-06-29,634.48,643.86,622.79,639.36,,0.0,0.0,0.0,,0.0
2017-06-12,,NAVINFLUOR,2017-07-27,634.48,643.86,622.79,639.36,,0.0,0.0,0.0,,0.0
2017-06-12,,NAVINFLUOR,2017-08-31,634.48,643.86,622.79,639.36,,0.0,0.0,0.0,,0.0
2017-06-13,,NAVINFLUOR,2017-06-29,640.24,648.99,631.49,639.66,,0.0,0.0,0.0,,0.0
2017-06-13,,NAVINFLUOR,2017-07-27,640.24,648.99,631.49,639.66,,0.0,0.0,0.0,,0.0
2017-06-13,,NAVINFLUOR,2017-08-31,640.24,648.99,631.49,639.66,,0.0,0.0,0.0,,0.0
2017-06-14,,NAVINFLUOR,2017-06-29,647.6,647.6,634.48,638.67,,0.0,0.0,0.0,,0.0
2017-06-14,,NAVINFLUOR,2017-07-27,647.6,647.6,634.48,638.67,,0.0,0.0,0.0,,0.0
2017-06-14,,NAVINFLUOR,2017-08-31,647.6,647.6,634.48,638.67,,0.0,0.0,0.0,,0.0
2017-06-15,,NAVINFLUOR,2017-06-29,636.47,639.92,618.48,635.0,,0.0,0.0,0.0,,0.0
2017-06-15,,NAVINFLUOR,2017-07-27,636.47,639.92,618.48,635.0,,0.0,0.0,0.0,,0.0
2017-06-15,,NAVINFLUOR,2017-08-31,636.47,639.92,618.48,635.0,,0.0,0.0,0.0,,0.0
2017-06-16,,NAVINFLUOR,2017-06-29,633.08,636.27,621.55,626.51,,0.0,0.0,0.0,,0.0
2017-06-16,,NAVINFLUOR,2017-07-27,633.08,636.27,621.55,626.51,,0.0,0.0,0.0,,0.0
2017-06-16,,NAVINFLUOR,2017-08-31,633.08,636.27,621.55,626.51,,0.0,0.0,0.0,,0.0
2017-06-19,,NAVINFLUOR,2017-06-29,636.06,636.06,617.57,620.29,,0.0,0.0,0.0,,0.0
2017-06-19,,NAVINFLUOR,2017-07-27,636.06,636.06,617.57,620.29,,0.0,0.0,0.0,,0.0
2017-06-19,,NAVINFLUOR,2017-08-31,636.06,636.06,617.57,620.29,,0.0,0.0,0.0,,0.0
2017-06-20,,NAVINFLUOR,2017-06-29,620.75,632.54,619.01,622.31,,0.0,0.0,0.0,,0.0
2017-06-20,,NAVINFLUOR,2017-07-27,620.75,632.54,619.01,622.31,,0.0,0.0,0.0,,0.0
2017-06-20,,NAVINFLUOR,2017-08-31,620.75,632.54,619.01,622.31,,0.0,0.0,0.0,,0.0
2017-06-21,,NAVINFLUOR,2017-06-29,627.67,627.67,609.7,612.53,,0.0,0.0,0.0,,0.0
2017-06-21,,NAVINFLUOR,2017-07-27,627.67,627.67,609.7,612.53,,0.0,0.0,0.0,,0.0
2017-06-21,,NAVINFLUOR,2017-08-31,627.67,627.67,609.7,612.53,,0.0,0.0,0.0,,0.0
2017-06-22,,NAVINFLUOR,2017-06-29,608.64,616.58,599.68,603.41,,0.0,0.0,0.0,,0.0
2017-06-22,,NAVINFLUOR,2017-07-27,608.64,616.58,599.68,603.41,,0.0,0.0,0.0,,0.0
2017-06-22,,NAVINFLUOR,2017-08-31,608.64,616.58,599.68,603.41,,0.0,0.0,0.0,,0.0
2017-06-23,,NAVINFLUOR,2017-06-29,598.67,605.13,589.32,592.13,,0.0,0.0,0.0,,0.0
2017-06-23,,NAVINFLUOR,2017-07-27,598.67,605.13,589.32,592.13,,0.0,0.0,0.0,,0.0
2017-06-23,,NAVINFLUOR,2017-08-31,598.67,605.13,589.32,592.13,,0.0,0.0,0.0,,0.0
2017-06-27,,NAVINFLUOR,2017-06-29,586.74,616.55,574.13,604.42,,0.0,0.0,0.0,,0.0
2017-06-27,,NAVINFLUOR,2017-07-27,586.74,616.55,574.13,604.42,,0.0,0.0,0.0,,0.0
2017-06-27,,NAVINFLUOR,2017-08-31,586.74,616.55,574.13,604.42,,0.0,0.0,0.0,,0.0
2017-06-28,,NAVINFLUOR,2017-06-29,602.06,614.53,602.06,610.23,,0.0,0.0,0.0,,0.0
2017-06-28,,NAVINFLUOR,2017-07-27,602.06,614.53,602.06,610.23,,0.0,0.0,0.0,,0.0
2017-06-28,,NAVINFLUOR,2017-08-31,602.06,614.53,602.06,610.23,,0.0,0.0,0.0,,0.0
2017-06-29,,NAVINFLUOR,2017-06-29,612.03,620.55,603.26,607.33,,0.0,0.0,0.0,,0.0
2017-06-29,,NAVINFLUOR,2017-07-27,612.03,620.55,603.26,607.33,,0.0,0.0,0.0,,0.0
2017-06-29,,NAVINFLUOR,2017-08-31,612.03,620.55,603.26,607.33,,0.0,0.0,0.0,,0.0
2017-06-30,,NAVINFLUOR,2017-07-27,602.67,606.63,597.73,603.74,,0.0,0.0,0.0,,0.0
2017-06-30,,NAVINFLUOR,2017-08-31,602.67,606.63,597.73,603.74,,0.0,0.0,0.0,,0.0
2017-06-30,,NAVINFLUOR,2017-09-28,602.67,606.63,597.73,603.74,,0.0,0.0,0.0,,0.0
2017-07-03,,NAVINFLUOR,2017-07-27,613.79,620.35,596.69,601.62,,0.0,0.0,0.0,,0.0
2017-07-03,,NAVINFLUOR,2017-08-31,613.79,620.35,596.69,601.62,,0.0,0.0,0.0,,0.0
2017-07-03,,NAVINFLUOR,2017-09-28,613.79,620.35,596.69,601.62,,0.0,0.0,0.0,,0.0
2017-07-04,,NAVINFLUOR,2017-07-27,602.06,606.63,598.67,600.89,,0.0,0.0,0.0,,0.0
2017-07-04,,NAVINFLUOR,2017-08-31,602.06,606.63,598.67,600.89,,0.0,0.0,0.0,,0.0
2017-07-04,,NAVINFLUOR,2017-09-28,602.06,606.63,598.67,600.89,,0.0,0.0,0.0,,0.0
2017-07-05,,NAVINFLUOR,2017-07-27,602.19,608.11,598.18,603.03,,0.0,0.0,0.0,,0.0
2017-07-05,,NAVINFLUOR,2017-08-31,602.19,608.11,598.18,603.03,,0.0,0.0,0.0,,0.0
2017-07-05,,NAVINFLUOR,2017-09-28,602.19,608.11,598.18,603.03,,0.0,0.0,0.0,,0.0
2017-07-06,,NAVINFLUOR,2017-07-27,603.27,610.01,600.27,603.52,,0.0,0.0,0.0,,0.0
2017-07-06,,NAVINFLUOR,2017-08-31,603.27,610.01,600.27,603.52,,0.0,0.0,0.0,,0.0
2017-07-06,,NAVINFLUOR,2017-09-28,603.27,610.01,600.27,603.52,,0.0,0.0,0.0,,0.0
2017-07-07,,NAVINFLUOR,2017-07-27,608.42,614.38,600.46,602.19,,0.0,0.0,0.0,,0.0
2017-07-07,,NAVINFLUOR,2017-08-31,608.42,614.38,600.46,602.19,,0.0,0.0,0.0,,0.0
2017-07-07,,NAVINFLUOR,2017-09-28,608.42,614.38,600.46,602.19,,0.0,0.0,0.0,,0.0
2017-07-10,,NAVINFLUOR,2017-07-27,616.58,616.58,600.67,604.47,,0.0,0.0,0.0,,0.0
2017-07-10,,NAVINFLUOR,2017-08-31,616.58,616.58,600.67,604.47,,0.0,0.0,0.0,,0.0
2017-07-10,,NAVINFLUOR,2017-09-28,616.58,616.58,600.67,604.47,,0.0,0.0,0.0,,0.0
2017-07-11,,NAVINFLUOR,2017-07-27,613.39,631.48,603.17,627.16,,0.0,0.0,0.0,,0.0
2017-07-11,,NAVINFLUOR,2017-08-31,613.39,631.48,603.17,627.16,,0.0,0.0,0.0,,0.0
2017-07-11,,NAVINFLUOR,2017-09-28,613.39,631.48,603.17,627.16,,0.0,0.0,0.0,,0.0
2017-07-12,,NAVINFLUOR,2017-07-27,630.7,655.36,627.51,648.3,,0.0,0.0,0.0,,0.0
2017-07-12,,NAVINFLUOR,2017-08-31,630.7,655.36,627.51,648.3,,0.0,0.0,0.0,,0.0
2017-07-12,,NAVINFLUOR,2017-09-28,630.7,655.36,627.51,648.3,,0.0,0.0,0.0,,0.0
2017-07-13,,NAVINFLUOR,2017-07-27,655.76,685.0,650.59,659.39,,0.0,0.0,0.0,,0.0
2017-07-13,,NAVINFLUOR,2017-08-31,655.76,685.0,650.59,659.39,,0.0,0.0,0.0,,0.0
2017-07-13,,NAVINFLUOR,2017-09-28,655.76,685.0,650.59,659.39,,0.0,0.0,0.0,,0.0
2017-07-14,,NAVINFLUOR,2017-07-27,663.12,667.17,641.47,643.88,,0.0,0.0,0.0,,0.0
2017-07-14,,NAVINFLUOR,2017-08-31,663.12,667.17,641.47,643.88,,0.0,0.0,0.0,,0.0
2017-07-14,,NAVINFLUOR,2017-09-28,663.12,667.17,641.47,643.88,,0.0,0.0,0.0,,0.0
2017-07-17,,NAVINFLUOR,2017-07-27,652.38,663.22,648.71,656.18,,0.0,0.0,0.0,,0.0
2017-07-17,,NAVINFLUOR,2017-08-31,652.38,663.22,648.71,656.18,,0.0,0.0,0.0,,0.0
2017-07-17,,NAVINFLUOR,2017-09-28,652.38,663.22,648.71,656.18,,0.0,0.0,0.0,,0.0
2017-07-18,,NAVINFLUOR,2017-07-27,658.34,658.34,646.01,653.59,,0.0,0.0,0.0,,0.0
2017-07-18,,NAVINFLUOR,2017-08-31,658.34,658.34,646.01,653.59,,0.0,0.0,0.0,,0.0
2017-07-18,,NAVINFLUOR,2017-09-28,658.34,658.34,646.01,653.59,,0.0,0.0,0.0,,0.0
2017-07-19,,NAVINFLUOR,2017-07-27,661.23,681.02,661.18,667.79,,0.0,0.0,0.0,,0.0
2017-07-19,,NAVINFLUOR,2017-08-31,661.23,681.02,661.18,667.79,,0.0,0.0,0.0,,0.0
2017-07-19,,NAVINFLUOR,2017-09-28,661.23,681.02,661.18,667.79,,0.0,0.0,0.0,,0.0
2017-07-20,,NAVINFLUOR,2017-07-27,669.28,680.27,667.29,670.03,,0.0,0.0,0.0,,0.0
2017-07-20,,NAVINFLUOR,2017-08-31,669.28,680.27,667.29,670.03,,0.0,0.0,0.0,,0.0
2017-07-20,,NAVINFLUOR,2017-09-28,669.28,680.27,667.29,670.03,,0.0,0.0,0.0,,0.0
2017-07-21,,NAVINFLUOR,2017-07-27,675.15,676.24,660.28,662.87,,0.0,0.0,0.0,,0.0
2017-07-21,,NAVINFLUOR,2017-08-31,675.15,676.24,660.28,662.87,,0.0,0.0,0.0,,0.0
2017-07-21,,NAVINFLUOR,2017-09-28,675.15,676.24,660.28,662.87,,0.0,0.0,0.0,,0.0
2017-07-24,,NAVINFLUOR,2017-07-27,666.2,666.2,641.93,644.72,,0.0,0.0,0.0,,0.0
2017-07-24,,NAVINFLUOR,2017-08-31,666.2,666.2,641.93,644.72,,0.0,0.0,0.0,,0.0
2017-07-24,,NAVINFLUOR,2017-09-28,666.2,666.2,641.93,644.72,,0.0,0.0,0.0,,0.0
2017-07-25,,NAVINFLUOR,2017-07-27,646.41,646.46,617.57,622.39,,0.0,0.0,0.0,,0.0
2017-07-25,,NAVINFLUOR,2017-08-31,646.41,646.46,617.57,622.39,,0.0,0.0,0.0,,0.0
2017-07-25,,NAVINFLUOR,2017-09-28,646.41,646.46,617.57,622.39,,0.0,0.0,0.0,,0.0
2017-07-26,,NAVINFLUOR,2017-07-27,637.46,695.14,632.74,659.39,,0.0,0.0,0.0,,0.0
2017-07-26,,NAVINFLUOR,2017-08-31,637.46,695.14,632.74,659.39,,0.0,0.0,0.0,,0.0
2017-07-26,,NAVINFLUOR,2017-09-28,637.46,695.14,632.74,659.39,,0.0,0.0,0.0,,0.0
2017-07-27,,NAVINFLUOR,2017-07-27,665.16,681.22,651.38,666.55,,0.0,0.0,0.0,,0.0
2017-07-27,,NAVINFLUOR,2017-08-31,665.16,681.22,651.38,666.55,,0.0,0.0,0.0,,0.0
2017-07-27,,NAVINFLUOR,2017-09-28,665.16,681.22,651.38,666.55,,0.0,0.0,0.0,,0.0
2017-07-28,,NAVINFLUOR,2017-08-31,662.32,686.19,657.35,678.83,,0.0,0.0,0.0,,0.0
2017-07-28,,NAVINFLUOR,2017-09-28,662.32,686.19,657.35,678.83,,0.0,0.0,0.0,,0.0
2017-07-28,,NAVINFLUOR,2017-10-26,662.32,686.19,657.35,678.83,,0.0,0.0,0.0,,0.0
2017-07-31,,NAVINFLUOR,2017-08-31,681.17,701.11,681.17,698.42,,0.0,0.0,0.0,,0.0
2017-07-31,,NAVINFLUOR,2017-09-28,681.17,701.11,681.17,698.42,,0.0,0.0,0.0,,0.0
2017-07-31,,NAVINFLUOR,2017-10-26,681.17,701.11,681.17,698.42,,0.0,0.0,0.0,,0.0
2017-08-01,,NAVINFLUOR,2017-08-31,698.12,749.54,694.14,737.95,,0.0,0.0,0.0,,0.0
2017-08-01,,NAVINFLUOR,2017-09-28,698.12,749.54,694.14,737.95,,0.0,0.0,0.0,,0.0
2017-08-01,,NAVINFLUOR,2017-10-26,698.12,749.54,694.14,737.95,,0.0,0.0,0.0,,0.0
2017-08-02,,NAVINFLUOR,2017-08-31,742.53,794.79,742.38,752.67,,0.0,0.0,0.0,,0.0
2017-08-02,,NAVINFLUOR,2017-09-28,742.53,794.79,742.38,752.67,,0.0,0.0,0.0,,0.0
2017-08-02,,NAVINFLUOR,2017-10-26,742.53,794.79,742.38,752.67,,0.0,0.0,0.0,,0.0
2017-08-03,,NAVINFLUOR,2017-08-31,757.74,760.38,716.62,724.28,,0.0,0.0,0.0,,0.0
2017-08-03,,NAVINFLUOR,2017-09-28,757.74,760.38,716.62,724.28,,0.0,0.0,0.0,,0.0
2017-08-03,,NAVINFLUOR,2017-10-26,757.74,760.38,716.62,724.28,,0.0,0.0,0.0,,0.0
2017-08-04,,NAVINFLUOR,2017-08-31,727.81,759.78,723.98,733.43,,0.0,0.0,0.0,,0.0
2017-08-04,,NAVINFLUOR,2017-09-28,727.81,759.78,723.98,733.43,,0.0,0.0,0.0,,0.0
2017-08-04,,NAVINFLUOR,2017-10-26,727.81,759.78,723.98,733.43,,0.0,0.0,0.0,,0.0
2017-08-07,,NAVINFLUOR,2017-08-31,735.91,750.23,732.23,735.46,,0.0,0.0,0.0,,0.0
2017-08-07,,NAVINFLUOR,2017-09-28,735.91,750.23,732.23,735.46,,0.0,0.0,0.0,,0.0
2017-08-07,,NAVINFLUOR,2017-10-26,735.91,750.23,732.23,735.46,,0.0,0.0,0.0,,0.0
2017-08-08,,NAVINFLUOR,2017-08-31,741.48,741.58,706.97,720.6,,0.0,0.0,0.0,,0.0
2017-08-08,,NAVINFLUOR,2017-09-28,741.48,741.58,706.97,720.6,,0.0,0.0,0.0,,0.0
2017-08-08,,NAVINFLUOR,2017-10-26,741.48,741.58,706.97,720.6,,0.0,0.0,0.0,,0.0
2017-08-09,,NAVINFLUOR,2017-08-31,718.61,718.61,675.25,683.5,,0.0,0.0,0.0,,0.0
2017-08-09,,NAVINFLUOR,2017-09-28,718.61,718.61,675.25,683.5,,0.0,0.0,0.0,,0.0
2017-08-09,,NAVINFLUOR,2017-10-26,718.61,718.61,675.25,683.5,,0.0,0.0,0.0,,0.0
2017-08-10,,NAVINFLUOR,2017-08-31,677.64,678.83,645.41,650.44,,0.0,0.0,0.0,,0.0
2017-08-10,,NAVINFLUOR,2017-09-28,677.64,678.83,645.41,650.44,,0.0,0.0,0.0,,0.0
2017-08-10,,NAVINFLUOR,2017-10-26,677.64,678.83,645.41,650.44,,0.0,0.0,0.0,,0.0
2017-08-11,,NAVINFLUOR,2017-08-31,621.55,689.17,616.58,676.54,,0.0,0.0,0.0,,0.0
2017-08-11,,NAVINFLUOR,2017-09-28,621.55,689.17,616.58,676.54,,0.0,0.0,0.0,,0.0
2017-08-11,,NAVINFLUOR,2017-10-26,621.55,689.17,616.58,676.54,,0.0,0.0,0.0,,0.0
2017-08-14,,NAVINFLUOR,2017-08-31,686.24,714.03,686.24,695.14,,0.0,0.0,0.0,,0.0
2017-08-14,,NAVINFLUOR,2017-09-28,686.24,714.03,686.24,695.14,,0.0,0.0,0.0,,0.0
2017-08-14,,NAVINFLUOR,2017-10-26,686.24,714.03,686.24,695.14,,0.0,0.0,0.0,,0.0
2017-08-16,,NAVINFLUOR,2017-08-31,695.44,714.18,695.44,699.51,,0.0,0.0,0.0,,0.0
2017-08-16,,NAVINFLUOR,2017-09-28,695.44,714.18,695.44,699.51,,0.0,0.0,0.0,,0.0
2017-08-16,,NAVINFLUOR,2017-10-26,695.44,714.18,695.44,699.51,,0.0,0.0,0.0,,0.0
2017-08-17,,NAVINFLUOR,2017-08-31,704.69,715.03,685.29,688.38,,0.0,0.0,0.0,,0.0
2017-08-17,,NAVINFLUOR,2017-09-28,704.69,715.03,685.29,688.38,,0.0,0.0,0.0,,0.0
2017-08-17,,NAVINFLUOR,2017-10-26,704.69,715.03,685.29,688.38,,0.0,0.0,0.0,,0.0
