TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-28,,ATUL,2017-05-25,2413.02,2463.87,2409.08,2436.15,,0.0,0.0,0.0,,0.0
2017-04-28,,ATUL,2017-06-29,2413.02,2463.87,2409.08,2436.15,,0.0,0.0,0.0,,0.0
2017-04-28,,ATUL,2017-07-27,2413.02,2463.87,2409.08,2436.15,,0.0,0.0,0.0,,0.0
2017-05-02,,ATUL,2017-05-25,2432.96,2441.88,2369.19,2393.82,,0.0,0.0,0.0,,0.0
2017-05-02,,ATUL,2017-06-29,2432.96,2441.88,2369.19,2393.82,,0.0,0.0,0.0,,0.0
2017-05-02,,ATUL,2017-07-27,2432.96,2441.88,2369.19,2393.82,,0.0,0.0,0.0,,0.0
2017-05-03,,ATUL,2017-05-25,2432.96,2447.87,2359.17,2369.0,,0.0,0.0,0.0,,0.0
2017-05-03,,ATUL,2017-06-29,2432.96,2447.87,2359.17,2369.0,,0.0,0.0,0.0,,0.0
2017-05-03,,ATUL,2017-07-27,2432.96,2447.87,2359.17,2369.0,,0.0,0.0,0.0,,0.0
2017-05-04,,ATUL,2017-05-25,2375.08,2421.99,2353.19,2365.6,,0.0,0.0,0.0,,0.0
2017-05-04,,ATUL,2017-06-29,2375.08,2421.99,2353.19,2365.6,,0.0,0.0,0.0,,0.0
2017-05-04,,ATUL,2017-07-27,2375.08,2421.99,2353.19,2365.6,,0.0,0.0,0.0,,0.0
2017-05-05,,ATUL,2017-05-25,2392.08,2461.88,1939.79,2435.05,,0.0,0.0,0.0,,0.0
2017-05-05,,ATUL,2017-06-29,2392.08,2461.88,1939.79,2435.05,,0.0,0.0,0.0,,0.0
2017-05-05,,ATUL,2017-07-27,2392.08,2461.88,1939.79,2435.05,,0.0,0.0,0.0,,0.0
2017-05-08,,ATUL,2017-05-25,2435.95,2472.84,2399.11,2442.68,,0.0,0.0,0.0,,0.0
2017-05-08,,ATUL,2017-06-29,2435.95,2472.84,2399.11,2442.68,,0.0,0.0,0.0,,0.0
2017-05-08,,ATUL,2017-07-27,2435.95,2472.84,2399.11,2442.68,,0.0,0.0,0.0,,0.0
2017-05-09,,ATUL,2017-05-25,2442.93,2497.77,2412.82,2473.19,,0.0,0.0,0.0,,0.0
2017-05-09,,ATUL,2017-06-29,2442.93,2497.77,2412.82,2473.19,,0.0,0.0,0.0,,0.0
2017-05-09,,ATUL,2017-07-27,2442.93,2497.77,2412.82,2473.19,,0.0,0.0,0.0,,0.0
2017-05-10,,ATUL,2017-05-25,2458.98,2521.7,2458.98,2510.24,,0.0,0.0,0.0,,0.0
2017-05-10,,ATUL,2017-06-29,2458.98,2521.7,2458.98,2510.24,,0.0,0.0,0.0,,0.0
2017-05-10,,ATUL,2017-07-27,2458.98,2521.7,2458.98,2510.24,,0.0,0.0,0.0,,0.0
2017-05-11,,ATUL,2017-05-25,2513.73,2537.31,2502.76,2521.3,,0.0,0.0,0.0,,0.0
2017-05-11,,ATUL,2017-06-29,2513.73,2537.31,2502.76,2521.3,,0.0,0.0,0.0,,0.0
2017-05-11,,ATUL,2017-07-27,2513.73,2537.31,2502.76,2521.3,,0.0,0.0,0.0,,0.0
2017-05-12,,ATUL,2017-05-25,2512.73,2535.66,2480.12,2506.0,,0.0,0.0,0.0,,0.0
2017-05-12,,ATUL,2017-06-29,2512.73,2535.66,2480.12,2506.0,,0.0,0.0,0.0,,0.0
2017-05-12,,ATUL,2017-07-27,2512.73,2535.66,2480.12,2506.0,,0.0,0.0,0.0,,0.0
2017-05-15,,ATUL,2017-05-25,2472.89,2560.29,2472.89,2551.67,,0.0,0.0,0.0,,0.0
2017-05-15,,ATUL,2017-06-29,2472.89,2560.29,2472.89,2551.67,,0.0,0.0,0.0,,0.0
2017-05-15,,ATUL,2017-07-27,2472.89,2560.29,2472.89,2551.67,,0.0,0.0,0.0,,0.0
2017-05-16,,ATUL,2017-05-25,2562.58,2577.54,2516.77,2566.42,,0.0,0.0,0.0,,0.0
2017-05-16,,ATUL,2017-06-29,2562.58,2577.54,2516.77,2566.42,,0.0,0.0,0.0,,0.0
2017-05-16,,ATUL,2017-07-27,2562.58,2577.54,2516.77,2566.42,,0.0,0.0,0.0,,0.0
2017-05-17,,ATUL,2017-05-25,2577.54,2577.54,2534.77,2559.44,,0.0,0.0,0.0,,0.0
2017-05-17,,ATUL,2017-06-29,2577.54,2577.54,2534.77,2559.44,,0.0,0.0,0.0,,0.0
2017-05-17,,ATUL,2017-07-27,2577.54,2577.54,2534.77,2559.44,,0.0,0.0,0.0,,0.0
2017-05-18,,ATUL,2017-05-25,2567.52,2567.52,2507.74,2515.27,,0.0,0.0,0.0,,0.0
2017-05-18,,ATUL,2017-06-29,2567.52,2567.52,2507.74,2515.27,,0.0,0.0,0.0,,0.0
2017-05-18,,ATUL,2017-07-27,2567.52,2567.52,2507.74,2515.27,,0.0,0.0,0.0,,0.0
2017-05-19,,ATUL,2017-05-25,2493.83,2541.55,2453.9,2516.82,,0.0,0.0,0.0,,0.0
2017-05-19,,ATUL,2017-06-29,2493.83,2541.55,2453.9,2516.82,,0.0,0.0,0.0,,0.0
2017-05-19,,ATUL,2017-07-27,2493.83,2541.55,2453.9,2516.82,,0.0,0.0,0.0,,0.0
2017-05-22,,ATUL,2017-05-25,2516.82,2537.61,2458.98,2471.3,,0.0,0.0,0.0,,0.0
2017-05-22,,ATUL,2017-06-29,2516.82,2537.61,2458.98,2471.3,,0.0,0.0,0.0,,0.0
2017-05-22,,ATUL,2017-07-27,2516.82,2537.61,2458.98,2471.3,,0.0,0.0,0.0,,0.0
2017-05-23,,ATUL,2017-05-25,2478.13,2482.87,2382.01,2407.28,,0.0,0.0,0.0,,0.0
2017-05-23,,ATUL,2017-06-29,2478.13,2482.87,2382.01,2407.28,,0.0,0.0,0.0,,0.0
2017-05-23,,ATUL,2017-07-27,2478.13,2482.87,2382.01,2407.28,,0.0,0.0,0.0,,0.0
2017-05-24,,ATUL,2017-05-25,2407.98,2476.83,2375.18,2393.08,,0.0,0.0,0.0,,0.0
2017-05-24,,ATUL,2017-06-29,2407.98,2476.83,2375.18,2393.08,,0.0,0.0,0.0,,0.0
2017-05-24,,ATUL,2017-07-27,2407.98,2476.83,2375.18,2393.08,,0.0,0.0,0.0,,0.0
2017-05-25,,ATUL,2017-05-25,2422.14,2506.75,2403.05,2496.23,,0.0,0.0,0.0,,0.0
2017-05-25,,ATUL,2017-06-29,2422.14,2506.75,2403.05,2496.23,,0.0,0.0,0.0,,0.0
2017-05-25,,ATUL,2017-07-27,2422.14,2506.75,2403.05,2496.23,,0.0,0.0,0.0,,0.0
2017-05-26,,ATUL,2017-06-29,2503.71,2554.96,2495.23,2535.61,,0.0,0.0,0.0,,0.0
2017-05-26,,ATUL,2017-07-27,2503.71,2554.96,2495.23,2535.61,,0.0,0.0,0.0,,0.0
2017-05-26,,ATUL,2017-08-31,2503.71,2554.96,2495.23,2535.61,,0.0,0.0,0.0,,0.0
2017-05-29,,ATUL,2017-06-29,2534.57,2534.57,2482.82,2492.04,,0.0,0.0,0.0,,0.0
2017-05-29,,ATUL,2017-07-27,2534.57,2534.57,2482.82,2492.04,,0.0,0.0,0.0,,0.0
2017-05-29,,ATUL,2017-08-31,2534.57,2534.57,2482.82,2492.04,,0.0,0.0,0.0,,0.0
2017-05-30,,ATUL,2017-06-29,2483.36,2524.74,2475.94,2493.73,,0.0,0.0,0.0,,0.0
2017-05-30,,ATUL,2017-07-27,2483.36,2524.74,2475.94,2493.73,,0.0,0.0,0.0,,0.0
2017-05-30,,ATUL,2017-08-31,2483.36,2524.74,2475.94,2493.73,,0.0,0.0,0.0,,0.0
2017-05-31,,ATUL,2017-06-29,2511.68,2511.68,2482.87,2502.86,,0.0,0.0,0.0,,0.0
2017-05-31,,ATUL,2017-07-27,2511.68,2511.68,2482.87,2502.86,,0.0,0.0,0.0,,0.0
2017-05-31,,ATUL,2017-08-31,2511.68,2511.68,2482.87,2502.86,,0.0,0.0,0.0,,0.0
2017-06-01,,ATUL,2017-06-29,2519.56,2562.58,2502.91,2551.07,,0.0,0.0,0.0,,0.0
2017-06-01,,ATUL,2017-07-27,2519.56,2562.58,2502.91,2551.07,,0.0,0.0,0.0,,0.0
2017-06-01,,ATUL,2017-08-31,2519.56,2562.58,2502.91,2551.07,,0.0,0.0,0.0,,0.0
2017-06-02,,ATUL,2017-06-29,2558.15,2577.39,2496.28,2516.97,,0.0,0.0,0.0,,0.0
2017-06-02,,ATUL,2017-07-27,2558.15,2577.39,2496.28,2516.97,,0.0,0.0,0.0,,0.0
2017-06-02,,ATUL,2017-08-31,2558.15,2577.39,2496.28,2516.97,,0.0,0.0,0.0,,0.0
2017-06-05,,ATUL,2017-06-29,2517.71,2554.46,2492.79,2499.22,,0.0,0.0,0.0,,0.0
2017-06-05,,ATUL,2017-07-27,2517.71,2554.46,2492.79,2499.22,,0.0,0.0,0.0,,0.0
2017-06-05,,ATUL,2017-08-31,2517.71,2554.46,2492.79,2499.22,,0.0,0.0,0.0,,0.0
2017-06-06,,ATUL,2017-06-29,2502.71,2502.76,2446.92,2459.48,,0.0,0.0,0.0,,0.0
2017-06-06,,ATUL,2017-07-27,2502.71,2502.76,2446.92,2459.48,,0.0,0.0,0.0,,0.0
2017-06-06,,ATUL,2017-08-31,2502.71,2502.76,2446.92,2459.48,,0.0,0.0,0.0,,0.0
2017-06-07,,ATUL,2017-06-29,2482.82,2491.74,2431.12,2438.0,,0.0,0.0,0.0,,0.0
2017-06-07,,ATUL,2017-07-27,2482.82,2491.74,2431.12,2438.0,,0.0,0.0,0.0,,0.0
2017-06-07,,ATUL,2017-08-31,2482.82,2491.74,2431.12,2438.0,,0.0,0.0,0.0,,0.0
2017-06-08,,ATUL,2017-06-29,2462.87,2472.94,2435.45,2459.18,,0.0,0.0,0.0,,0.0
2017-06-08,,ATUL,2017-07-27,2462.87,2472.94,2435.45,2459.18,,0.0,0.0,0.0,,0.0
2017-06-08,,ATUL,2017-08-31,2462.87,2472.94,2435.45,2459.18,,0.0,0.0,0.0,,0.0
2017-06-09,,ATUL,2017-06-29,2442.93,2469.9,2425.13,2441.44,,0.0,0.0,0.0,,0.0
2017-06-09,,ATUL,2017-07-27,2442.93,2469.9,2425.13,2441.44,,0.0,0.0,0.0,,0.0
2017-06-09,,ATUL,2017-08-31,2442.93,2469.9,2425.13,2441.44,,0.0,0.0,0.0,,0.0
2017-06-12,,ATUL,2017-06-29,2484.81,2484.81,2423.99,2464.12,,0.0,0.0,0.0,,0.0
2017-06-12,,ATUL,2017-07-27,2484.81,2484.81,2423.99,2464.12,,0.0,0.0,0.0,,0.0
2017-06-12,,ATUL,2017-08-31,2484.81,2484.81,2423.99,2464.12,,0.0,0.0,0.0,,0.0
2017-06-13,,ATUL,2017-06-29,2472.79,2472.89,2422.99,2441.78,,0.0,0.0,0.0,,0.0
2017-06-13,,ATUL,2017-07-27,2472.79,2472.89,2422.99,2441.78,,0.0,0.0,0.0,,0.0
2017-06-13,,ATUL,2017-08-31,2472.79,2472.89,2422.99,2441.78,,0.0,0.0,0.0,,0.0
2017-06-14,,ATUL,2017-06-29,2462.87,2462.87,2418.0,2430.82,,0.0,0.0,0.0,,0.0
2017-06-14,,ATUL,2017-07-27,2462.87,2462.87,2418.0,2430.82,,0.0,0.0,0.0,,0.0
2017-06-14,,ATUL,2017-08-31,2462.87,2462.87,2418.0,2430.82,,0.0,0.0,0.0,,0.0
2017-06-15,,ATUL,2017-06-29,2442.93,2457.69,2411.07,2441.24,,0.0,0.0,0.0,,0.0
2017-06-15,,ATUL,2017-07-27,2442.93,2457.69,2411.07,2441.24,,0.0,0.0,0.0,,0.0
2017-06-15,,ATUL,2017-08-31,2442.93,2457.69,2411.07,2441.24,,0.0,0.0,0.0,,0.0
2017-06-16,,ATUL,2017-06-29,2447.27,2482.62,2424.04,2467.61,,0.0,0.0,0.0,,0.0
2017-06-16,,ATUL,2017-07-27,2447.27,2482.62,2424.04,2467.61,,0.0,0.0,0.0,,0.0
2017-06-16,,ATUL,2017-08-31,2447.27,2482.62,2424.04,2467.61,,0.0,0.0,0.0,,0.0
2017-06-19,,ATUL,2017-06-29,2477.83,2480.82,2427.97,2465.86,,0.0,0.0,0.0,,0.0
2017-06-19,,ATUL,2017-07-27,2477.83,2480.82,2427.97,2465.86,,0.0,0.0,0.0,,0.0
2017-06-19,,ATUL,2017-08-31,2477.83,2480.82,2427.97,2465.86,,0.0,0.0,0.0,,0.0
2017-06-20,,ATUL,2017-06-29,2455.15,2491.79,2436.05,2450.86,,0.0,0.0,0.0,,0.0
2017-06-20,,ATUL,2017-07-27,2455.15,2491.79,2436.05,2450.86,,0.0,0.0,0.0,,0.0
2017-06-20,,ATUL,2017-08-31,2455.15,2491.79,2436.05,2450.86,,0.0,0.0,0.0,,0.0
2017-06-21,,ATUL,2017-06-29,2442.98,2482.82,2442.93,2464.72,,0.0,0.0,0.0,,0.0
2017-06-21,,ATUL,2017-07-27,2442.98,2482.82,2442.93,2464.72,,0.0,0.0,0.0,,0.0
2017-06-21,,ATUL,2017-08-31,2442.98,2482.82,2442.93,2464.72,,0.0,0.0,0.0,,0.0
2017-06-22,,ATUL,2017-06-29,2464.97,2522.15,2462.28,2470.6,,0.0,0.0,0.0,,0.0
2017-06-22,,ATUL,2017-07-27,2464.97,2522.15,2462.28,2470.6,,0.0,0.0,0.0,,0.0
2017-06-22,,ATUL,2017-08-31,2464.97,2522.15,2462.28,2470.6,,0.0,0.0,0.0,,0.0
2017-06-23,,ATUL,2017-06-29,2463.07,2487.4,2429.97,2443.08,,0.0,0.0,0.0,,0.0
2017-06-23,,ATUL,2017-07-27,2463.07,2487.4,2429.97,2443.08,,0.0,0.0,0.0,,0.0
2017-06-23,,ATUL,2017-08-31,2463.07,2487.4,2429.97,2443.08,,0.0,0.0,0.0,,0.0
2017-06-27,,ATUL,2017-06-29,2443.43,2452.05,2395.07,2401.75,,0.0,0.0,0.0,,0.0
2017-06-27,,ATUL,2017-07-27,2443.43,2452.05,2395.07,2401.75,,0.0,0.0,0.0,,0.0
2017-06-27,,ATUL,2017-08-31,2443.43,2452.05,2395.07,2401.75,,0.0,0.0,0.0,,0.0
2017-06-28,,ATUL,2017-06-29,2385.1,2410.23,2348.21,2368.65,,0.0,0.0,0.0,,0.0
2017-06-28,,ATUL,2017-07-27,2385.1,2410.23,2348.21,2368.65,,0.0,0.0,0.0,,0.0
2017-06-28,,ATUL,2017-08-31,2385.1,2410.23,2348.21,2368.65,,0.0,0.0,0.0,,0.0
2017-06-29,,ATUL,2017-06-29,2387.99,2467.66,2378.12,2420.4,,0.0,0.0,0.0,,0.0
2017-06-29,,ATUL,2017-07-27,2387.99,2467.66,2378.12,2420.4,,0.0,0.0,0.0,,0.0
2017-06-29,,ATUL,2017-08-31,2387.99,2467.66,2378.12,2420.4,,0.0,0.0,0.0,,0.0
2017-06-30,,ATUL,2017-07-27,2442.98,2442.98,2383.1,2407.68,,0.0,0.0,0.0,,0.0
2017-06-30,,ATUL,2017-08-31,2442.98,2442.98,2383.1,2407.68,,0.0,0.0,0.0,,0.0
2017-06-30,,ATUL,2017-09-28,2442.98,2442.98,2383.1,2407.68,,0.0,0.0,0.0,,0.0
2017-07-03,,ATUL,2017-07-27,2422.99,2450.21,2407.04,2420.45,,0.0,0.0,0.0,,0.0
2017-07-03,,ATUL,2017-08-31,2422.99,2450.21,2407.04,2420.45,,0.0,0.0,0.0,,0.0
2017-07-03,,ATUL,2017-09-28,2422.99,2450.21,2407.04,2420.45,,0.0,0.0,0.0,,0.0
2017-07-04,,ATUL,2017-07-27,2429.22,2445.07,2396.07,2418.15,,0.0,0.0,0.0,,0.0
2017-07-04,,ATUL,2017-08-31,2429.22,2445.07,2396.07,2418.15,,0.0,0.0,0.0,,0.0
2017-07-04,,ATUL,2017-09-28,2429.22,2445.07,2396.07,2418.15,,0.0,0.0,0.0,,0.0
2017-07-05,,ATUL,2017-07-27,2422.94,2451.86,2422.94,2441.14,,0.0,0.0,0.0,,0.0
2017-07-05,,ATUL,2017-08-31,2422.94,2451.86,2422.94,2441.14,,0.0,0.0,0.0,,0.0
2017-07-05,,ATUL,2017-09-28,2422.94,2451.86,2422.94,2441.14,,0.0,0.0,0.0,,0.0
2017-07-06,,ATUL,2017-07-27,2446.97,2541.65,2442.88,2473.54,,0.0,0.0,0.0,,0.0
2017-07-06,,ATUL,2017-08-31,2446.97,2541.65,2442.88,2473.54,,0.0,0.0,0.0,,0.0
2017-07-06,,ATUL,2017-09-28,2446.97,2541.65,2442.88,2473.54,,0.0,0.0,0.0,,0.0
2017-07-07,,ATUL,2017-07-27,2463.87,2507.74,2462.87,2492.89,,0.0,0.0,0.0,,0.0
2017-07-07,,ATUL,2017-08-31,2463.87,2507.74,2462.87,2492.89,,0.0,0.0,0.0,,0.0
2017-07-07,,ATUL,2017-09-28,2463.87,2507.74,2462.87,2492.89,,0.0,0.0,0.0,,0.0
2017-07-10,,ATUL,2017-07-27,2541.65,2541.65,2419.0,2469.6,,0.0,0.0,0.0,,0.0
2017-07-10,,ATUL,2017-08-31,2541.65,2541.65,2419.0,2469.6,,0.0,0.0,0.0,,0.0
2017-07-10,,ATUL,2017-09-28,2541.65,2541.65,2419.0,2469.6,,0.0,0.0,0.0,,0.0
2017-07-11,,ATUL,2017-07-27,2490.79,2514.72,2453.9,2471.05,,0.0,0.0,0.0,,0.0
2017-07-11,,ATUL,2017-08-31,2490.79,2514.72,2453.9,2471.05,,0.0,0.0,0.0,,0.0
2017-07-11,,ATUL,2017-09-28,2490.79,2514.72,2453.9,2471.05,,0.0,0.0,0.0,,0.0
2017-07-12,,ATUL,2017-07-27,2469.06,2492.79,2407.08,2432.91,,0.0,0.0,0.0,,0.0
2017-07-12,,ATUL,2017-08-31,2469.06,2492.79,2407.08,2432.91,,0.0,0.0,0.0,,0.0
2017-07-12,,ATUL,2017-09-28,2469.06,2492.79,2407.08,2432.91,,0.0,0.0,0.0,,0.0
2017-07-13,,ATUL,2017-07-27,2469.8,2541.65,2421.99,2466.41,,0.0,0.0,0.0,,0.0
2017-07-13,,ATUL,2017-08-31,2469.8,2541.65,2421.99,2466.41,,0.0,0.0,0.0,,0.0
2017-07-13,,ATUL,2017-09-28,2469.8,2541.65,2421.99,2466.41,,0.0,0.0,0.0,,0.0
2017-07-14,,ATUL,2017-07-27,2472.4,2502.76,2432.91,2493.48,,0.0,0.0,0.0,,0.0
2017-07-14,,ATUL,2017-08-31,2472.4,2502.76,2432.91,2493.48,,0.0,0.0,0.0,,0.0
2017-07-14,,ATUL,2017-09-28,2472.4,2502.76,2432.91,2493.48,,0.0,0.0,0.0,,0.0
2017-07-17,,ATUL,2017-07-27,2492.79,2512.68,2447.92,2460.53,,0.0,0.0,0.0,,0.0
2017-07-17,,ATUL,2017-08-31,2492.79,2512.68,2447.92,2460.53,,0.0,0.0,0.0,,0.0
2017-07-17,,ATUL,2017-09-28,2492.79,2512.68,2447.92,2460.53,,0.0,0.0,0.0,,0.0
2017-07-18,,ATUL,2017-07-27,2463.02,2478.78,2413.02,2424.14,,0.0,0.0,0.0,,0.0
2017-07-18,,ATUL,2017-08-31,2463.02,2478.78,2413.02,2424.14,,0.0,0.0,0.0,,0.0
2017-07-18,,ATUL,2017-09-28,2463.02,2478.78,2413.02,2424.14,,0.0,0.0,0.0,,0.0
2017-07-19,,ATUL,2017-07-27,2442.93,2451.81,2414.01,2422.64,,0.0,0.0,0.0,,0.0
2017-07-19,,ATUL,2017-08-31,2442.93,2451.81,2414.01,2422.64,,0.0,0.0,0.0,,0.0
2017-07-19,,ATUL,2017-09-28,2442.93,2451.81,2414.01,2422.64,,0.0,0.0,0.0,,0.0
2017-07-20,,ATUL,2017-07-27,2454.85,2454.85,2368.15,2385.35,,0.0,0.0,0.0,,0.0
2017-07-20,,ATUL,2017-08-31,2454.85,2454.85,2368.15,2385.35,,0.0,0.0,0.0,,0.0
2017-07-20,,ATUL,2017-09-28,2454.85,2454.85,2368.15,2385.35,,0.0,0.0,0.0,,0.0
2017-07-21,,ATUL,2017-07-27,2368.15,2393.08,2268.44,2287.03,,0.0,0.0,0.0,,0.0
2017-07-21,,ATUL,2017-08-31,2368.15,2393.08,2268.44,2287.03,,0.0,0.0,0.0,,0.0
2017-07-21,,ATUL,2017-09-28,2368.15,2393.08,2268.44,2287.03,,0.0,0.0,0.0,,0.0
2017-07-24,,ATUL,2017-07-27,2273.42,2273.47,2173.21,2204.57,,0.0,0.0,0.0,,0.0
2017-07-24,,ATUL,2017-08-31,2273.42,2273.47,2173.21,2204.57,,0.0,0.0,0.0,,0.0
2017-07-24,,ATUL,2017-09-28,2273.42,2273.47,2173.21,2204.57,,0.0,0.0,0.0,,0.0
2017-07-25,,ATUL,2017-07-27,2206.61,2304.23,2202.53,2219.63,,0.0,0.0,0.0,,0.0
2017-07-25,,ATUL,2017-08-31,2206.61,2304.23,2202.53,2219.63,,0.0,0.0,0.0,,0.0
2017-07-25,,ATUL,2017-09-28,2206.61,2304.23,2202.53,2219.63,,0.0,0.0,0.0,,0.0
2017-07-26,,ATUL,2017-07-27,2226.61,2258.96,2193.75,2201.18,,0.0,0.0,0.0,,0.0
2017-07-26,,ATUL,2017-08-31,2226.61,2258.96,2193.75,2201.18,,0.0,0.0,0.0,,0.0
2017-07-26,,ATUL,2017-09-28,2226.61,2258.96,2193.75,2201.18,,0.0,0.0,0.0,,0.0
2017-07-27,,ATUL,2017-07-27,2217.53,2223.57,2193.65,2213.94,,0.0,0.0,0.0,,0.0
2017-07-27,,ATUL,2017-08-31,2217.53,2223.57,2193.65,2213.94,,0.0,0.0,0.0,,0.0
2017-07-27,,ATUL,2017-09-28,2217.53,2223.57,2193.65,2213.94,,0.0,0.0,0.0,,0.0
2017-07-28,,ATUL,2017-08-31,2205.12,2247.0,2173.71,2222.82,,0.0,0.0,0.0,,0.0
2017-07-28,,ATUL,2017-09-28,2205.12,2247.0,2173.71,2222.82,,0.0,0.0,0.0,,0.0
2017-07-28,,ATUL,2017-10-26,2205.12,2247.0,2173.71,2222.82,,0.0,0.0,0.0,,0.0
2017-07-31,,ATUL,2017-08-31,2204.62,2223.52,2171.72,2192.51,,0.0,0.0,0.0,,0.0
2017-07-31,,ATUL,2017-09-28,2204.62,2223.52,2171.72,2192.51,,0.0,0.0,0.0,,0.0
2017-07-31,,ATUL,2017-10-26,2204.62,2223.52,2171.72,2192.51,,0.0,0.0,0.0,,0.0
2017-08-01,,ATUL,2017-08-31,2195.65,2221.57,2165.73,2179.29,,0.0,0.0,0.0,,0.0
2017-08-01,,ATUL,2017-09-28,2195.65,2221.57,2165.73,2179.29,,0.0,0.0,0.0,,0.0
2017-08-01,,ATUL,2017-10-26,2195.65,2221.57,2165.73,2179.29,,0.0,0.0,0.0,,0.0
2017-08-02,,ATUL,2017-08-31,2203.62,2203.62,2131.88,2159.7,,0.0,0.0,0.0,,0.0
2017-08-02,,ATUL,2017-09-28,2203.62,2203.62,2131.88,2159.7,,0.0,0.0,0.0,,0.0
2017-08-02,,ATUL,2017-10-26,2203.62,2203.62,2131.88,2159.7,,0.0,0.0,0.0,,0.0
2017-08-03,,ATUL,2017-08-31,2161.74,2161.74,2094.94,2113.48,,0.0,0.0,0.0,,0.0
2017-08-03,,ATUL,2017-09-28,2161.74,2161.74,2094.94,2113.48,,0.0,0.0,0.0,,0.0
2017-08-03,,ATUL,2017-10-26,2161.74,2161.74,2094.94,2113.48,,0.0,0.0,0.0,,0.0
2017-08-04,,ATUL,2017-08-31,2113.48,2129.09,2094.19,2095.44,,0.0,0.0,0.0,,0.0
2017-08-04,,ATUL,2017-09-28,2113.48,2129.09,2094.19,2095.44,,0.0,0.0,0.0,,0.0
2017-08-04,,ATUL,2017-10-26,2113.48,2129.09,2094.19,2095.44,,0.0,0.0,0.0,,0.0
2017-08-07,,ATUL,2017-08-31,2108.85,2108.9,2075.49,2085.02,,0.0,0.0,0.0,,0.0
2017-08-07,,ATUL,2017-09-28,2108.85,2108.9,2075.49,2085.02,,0.0,0.0,0.0,,0.0
2017-08-07,,ATUL,2017-10-26,2108.85,2108.9,2075.49,2085.02,,0.0,0.0,0.0,,0.0
2017-08-08,,ATUL,2017-08-31,2098.28,2098.28,2069.26,2080.08,,0.0,0.0,0.0,,0.0
2017-08-08,,ATUL,2017-09-28,2098.28,2098.28,2069.26,2080.08,,0.0,0.0,0.0,,0.0
2017-08-08,,ATUL,2017-10-26,2098.28,2098.28,2069.26,2080.08,,0.0,0.0,0.0,,0.0
2017-08-09,,ATUL,2017-08-31,2064.03,2078.39,2036.11,2051.31,,0.0,0.0,0.0,,0.0
2017-08-09,,ATUL,2017-09-28,2064.03,2078.39,2036.11,2051.31,,0.0,0.0,0.0,,0.0
2017-08-09,,ATUL,2017-10-26,2064.03,2078.39,2036.11,2051.31,,0.0,0.0,0.0,,0.0
2017-08-10,,ATUL,2017-08-31,2034.11,2064.03,2015.17,2030.13,,0.0,0.0,0.0,,0.0
2017-08-10,,ATUL,2017-09-28,2034.11,2064.03,2015.17,2030.13,,0.0,0.0,0.0,,0.0
2017-08-10,,ATUL,2017-10-26,2034.11,2064.03,2015.17,2030.13,,0.0,0.0,0.0,,0.0
2017-08-11,,ATUL,2017-08-31,2063.83,2074.0,1944.37,2050.82,,0.0,0.0,0.0,,0.0
2017-08-11,,ATUL,2017-09-28,2063.83,2074.0,1944.37,2050.82,,0.0,0.0,0.0,,0.0
2017-08-11,,ATUL,2017-10-26,2063.83,2074.0,1944.37,2050.82,,0.0,0.0,0.0,,0.0
2017-08-14,,ATUL,2017-08-31,2093.94,2098.93,2057.05,2094.49,,0.0,0.0,0.0,,0.0
2017-08-14,,ATUL,2017-09-28,2093.94,2098.93,2057.05,2094.49,,0.0,0.0,0.0,,0.0
2017-08-14,,ATUL,2017-10-26,2093.94,2098.93,2057.05,2094.49,,0.0,0.0,0.0,,0.0
2017-08-16,,ATUL,2017-08-31,2096.93,2133.83,2094.94,2110.14,,0.0,0.0,0.0,,0.0
2017-08-16,,ATUL,2017-09-28,2096.93,2133.83,2094.94,2110.14,,0.0,0.0,0.0,,0.0
2017-08-16,,ATUL,2017-10-26,2096.93,2133.83,2094.94,2110.14,,0.0,0.0,0.0,,0.0
2017-08-17,,ATUL,2017-08-31,2125.1,2143.8,2070.26,2093.54,,0.0,0.0,0.0,,0.0
2017-08-17,,ATUL,2017-09-28,2125.1,2143.8,2070.26,2093.54,,0.0,0.0,0.0,,0.0
2017-08-17,,ATUL,2017-10-26,2125.1,2143.8,2070.26,2093.54,,0.0,0.0,0.0,,0.0
2017-08-18,,ATUL,2017-08-31,2103.46,2111.24,2050.07,2064.68,,0.0,0.0,0.0,,0.0
2017-08-18,,ATUL,2017-09-28,2103.46,2111.24,2050.07,2064.68,,0.0,0.0,0.0,,0.0
2017-08-18,,ATUL,2017-10-26,2103.46,2111.24,2050.07,2064.68,,0.0,0.0,0.0,,0.0
2017-08-21,,ATUL,2017-08-31,2093.94,2093.94,1969.3,1988.89,,0.0,0.0,0.0,,0.0
2017-08-21,,ATUL,2017-09-28,2093.94,2093.94,1969.3,1988.89,,0.0,0.0,0.0,,0.0
2017-08-21,,ATUL,2017-10-26,2093.94,2093.94,1969.3,1988.89,,0.0,0.0,0.0,,0.0
2017-08-22,,ATUL,2017-08-31,1989.44,2052.06,1989.44,1996.47,,0.0,0.0,0.0,,0.0
2017-08-22,,ATUL,2017-09-28,1989.44,2052.06,1989.44,1996.47,,0.0,0.0,0.0,,0.0
