TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-02-28,2020-03-26,TATACHEM,FUTSTK,317.4,317.4,309.59,313.7,5065821,1232962245.0,3949381,4388,1770.0,5065821
2020-03-02,2020-04-30,TATACHEM,FUTSTK,318.37,318.37,308.23,309.66,34697,17815995.0,57149,63,26.0,34697
2020-03-02,2020-05-28,TATACHEM,,317.13,321.39,307.63,311.14,0,0.0,0,0,,0
2020-03-02,2020-03-26,TATACHEM,FUTSTK,316.61,321.79,305.56,309.04,3059494,2277750105.0,7319111,8132,3198.0,3059494
2020-03-03,2020-03-26,TATACHEM,FUTSTK,311.53,321.77,310.54,318.61,853148,1471655115.0,4667821,5186,2049.0,853148
2020-03-03,2020-04-30,TATACHEM,FUTSTK,312.2,321.88,312.2,317.95,59190,17462205.0,55108,61,18.0,59190
2020-03-03,2020-05-28,TATACHEM,,312.59,323.22,309.59,319.45,0,0.0,0,0,,0
2020-03-04,2020-03-26,TATACHEM,FUTSTK,319.45,339.4,305.0,316.2,829800,747937260.0,2354400,2616,2282.0,829800
2020-03-04,2020-04-30,TATACHEM,FUTSTK,319.1,332.05,311.35,315.25,29700,2004570.0,6300,7,7.0,29700
2020-03-04,2020-05-28,TATACHEM,,315.0,339.7,304.4,314.95,0,0.0,0,0,,0
2020-03-05,2020-03-26,TATACHEM,FUTSTK,318.2,323.8,312.45,315.7,1128600,420993675.0,1324800,1472,1329.0,1128600
2020-03-05,2020-04-30,TATACHEM,FUTSTK,321.0,323.0,315.4,316.3,36900,5437485.0,17100,19,19.0,36900
2020-03-05,2020-05-28,TATACHEM,FUTSTK,316.9,316.9,316.9,316.9,900,285210.0,900,1,1.0,900
2020-03-06,2020-04-30,TATACHEM,FUTSTK,308.25,312.3,308.25,312.3,37800,2231415.0,7200,8,8.0,37800
2020-03-06,2020-05-28,TATACHEM,,311.9,313.95,300.25,312.3,0,0.0,0,0,,0
2020-03-06,2020-03-26,TATACHEM,FUTSTK,305.0,312.85,300.0,311.45,1147500,299912850.0,977400,1086,946.0,1147500
2020-03-09,2020-03-26,TATACHEM,FUTSTK,305.25,310.85,295.95,299.4,1242000,280525005.0,929700,1033,938.0,1242000
2020-03-09,2020-04-30,TATACHEM,FUTSTK,303.3,306.5,299.8,301.05,36000,1903860.0,6300,7,7.0,36000
2020-03-09,2020-05-28,TATACHEM,FUTSTK,302.0,302.0,298.9,298.9,2700,540810.0,1800,2,2.0,2700
2020-03-11,2020-03-26,TATACHEM,FUTSTK,301.5,304.05,291.5,295.15,1309500,311022180.0,1046700,1163,1003.0,1309500
2020-03-11,2020-04-30,TATACHEM,FUTSTK,300.55,300.55,294.15,295.45,37800,2139390.0,7200,8,8.0,37800
2020-03-11,2020-05-28,TATACHEM,FUTSTK,301.8,301.8,301.0,301.0,4500,813420.0,2700,3,3.0,4500
2020-03-12,2020-03-26,TATACHEM,FUTSTK,286.65,286.65,259.95,266.1,1513800,599466960.0,2238300,2487,1986.0,1513800
2020-03-12,2020-04-30,TATACHEM,FUTSTK,274.2,276.7,262.65,268.95,40500,6070950.0,22500,25,23.0,40500
2020-03-12,2020-05-28,TATACHEM,FUTSTK,278.9,278.9,278.9,278.9,4500,251010.0,900,1,1.0,4500
2020-03-13,2020-03-26,TATACHEM,FUTSTK,246.1,279.6,235.6,272.15,1620000,635713965.0,2461500,2735,2330.0,1620000
2020-03-13,2020-04-30,TATACHEM,FUTSTK,247.9,278.6,247.9,272.6,50400,15810615.0,61200,68,67.0,50400
2020-03-13,2020-05-28,TATACHEM,FUTSTK,248.0,248.0,248.0,248.0,5400,223200.0,900,1,1.0,5400
2020-03-16,2020-05-28,TATACHEM,,222.15,237.65,221.15,224.2,0,0.0,0,0,,0
2020-03-16,2020-04-30,TATACHEM,FUTSTK,256.5,264.7,249.7,250.65,75600,22463235.0,87300,97,96.0,75600
2020-03-16,2020-03-26,TATACHEM,FUTSTK,262.0,263.2,247.55,250.2,1521000,237273885.0,928800,1032,915.0,1521000
2020-03-17,2020-03-26,TATACHEM,FUTSTK,252.9,252.9,237.0,238.7,1598400,260268210.0,1061100,1179,1072.0,1598400
2020-03-17,2020-04-30,TATACHEM,FUTSTK,249.25,251.15,237.15,238.5,98100,32814990.0,133200,148,148.0,98100
2020-03-17,2020-05-28,TATACHEM,,223.25,224.8,207.15,210.55,0,0.0,0,0,,0
2020-03-18,2020-03-26,TATACHEM,FUTSTK,243.7,243.7,220.85,224.0,1482300,283136445.0,1241100,1379,1250.0,1482300
2020-03-18,2020-04-30,TATACHEM,FUTSTK,236.95,236.95,219.0,224.85,91800,18091845.0,80100,89,79.0,91800
2020-03-18,2020-05-28,TATACHEM,FUTSTK,230.4,230.4,230.4,230.4,4500,414720.0,1800,2,2.0,4500
2020-03-19,2020-05-28,TATACHEM,,228.65,235.65,213.95,226.75,0,0.0,0,0,,0
2020-03-19,2020-03-26,TATACHEM,FUTSTK,222.0,233.05,209.55,223.45,1154700,436776345.0,1954800,2172,1795.0,1154700
2020-03-19,2020-04-30,TATACHEM,FUTSTK,219.0,231.5,206.1,222.55,177300,38705940.0,171900,191,135.0,177300
2020-03-20,2020-05-28,TATACHEM,,227.65,239.65,224.8,232.6,0,0.0,0,0,,0
2020-03-20,2020-04-30,TATACHEM,FUTSTK,223.25,235.95,223.25,232.1,204300,29079585.0,126000,140,133.0,204300
2020-03-20,2020-03-26,TATACHEM,FUTSTK,227.0,236.05,222.0,230.3,1231200,275931450.0,1200600,1334,1185.0,1231200
2020-03-23,2020-03-26,TATACHEM,FUTSTK,215.0,231.85,198.9,202.0,1113300,213860160.0,1002600,1114,985.0,1113300
2020-03-23,2020-04-30,TATACHEM,FUTSTK,217.55,225.7,197.35,202.7,396900,97717905.0,468900,521,455.0,396900
2020-03-23,2020-05-28,TATACHEM,,219.65,234.65,200.65,204.35,0,0.0,0,0,,0
2020-03-24,2020-05-28,TATACHEM,,215.7,222.15,200.65,204.4,0,0.0,0,0,,0
2020-03-24,2020-03-26,TATACHEM,FUTSTK,213.1,218.6,200.05,201.9,1008900,238341510.0,1136700,1263,1133.0,1008900
2020-03-24,2020-04-30,TATACHEM,FUTSTK,214.0,219.05,201.45,203.25,667800,196815825.0,934200,1038,849.0,667800
2020-03-25,2020-04-30,TATACHEM,FUTSTK,201.85,215.5,201.85,213.4,810900,132141465.0,627300,697,652.0,810900
2020-03-25,2020-05-28,TATACHEM,,205.35,217.45,204.15,214.6,0,0.0,0,0,,0
2020-03-25,2020-03-26,TATACHEM,FUTSTK,200.1,214.05,200.1,211.8,641700,156542220.0,750600,834,809.0,641700
2020-03-26,2020-04-30,TATACHEM,FUTSTK,221.5,234.7,214.25,226.15,709200,230808195.0,1009800,1122,1035.0,709200
2020-03-26,2020-05-28,TATACHEM,,216.3,238.0,216.3,228.75,0,0.0,0,0,,0
2020-03-26,2020-03-26,TATACHEM,FUTSTK,215.35,234.45,215.35,224.55,459000,115449525.0,508500,565,515.0,459000
2020-03-27,2020-06-25,TATACHEM,,239.5,242.9,222.0,224.5,0,0.0,0,0,,0
2020-03-27,2020-05-28,TATACHEM,FUTSTK,231.4,231.4,229.9,229.9,5400,415170.0,1800,2,2.0,5400
2020-03-27,2020-04-30,TATACHEM,FUTSTK,234.0,238.9,223.15,225.65,686700,161852310.0,707400,786,698.0,686700
2020-03-30,2020-04-30,TATACHEM,FUTSTK,220.1,227.0,218.5,222.7,672300,96608520.0,432000,480,458.0,672300
2020-03-30,2020-05-28,TATACHEM,FUTSTK,225.0,227.35,222.75,223.6,9000,2223090.0,9900,11,11.0,9000
2020-03-30,2020-06-25,TATACHEM,,224.75,225.75,218.0,223.0,0,0.0,0,0,,0
2020-03-31,2020-04-30,TATACHEM,FUTSTK,228.0,229.45,222.7,224.05,839700,163851345.0,728100,809,760.0,839700
2020-03-31,2020-05-28,TATACHEM,FUTSTK,229.0,229.0,224.0,224.2,9900,1214595.0,5400,6,6.0,9900
2020-03-31,2020-06-25,TATACHEM,,230.0,230.0,222.5,223.55,0,0.0,0,0,,0
2020-04-01,2020-04-30,TATACHEM,FUTSTK,227.1,234.95,223.6,224.95,810000,336888495.0,1473300,1637,1417.0,810000
2020-04-01,2020-05-28,TATACHEM,FUTSTK,229.0,234.0,222.4,223.55,21600,7530030.0,33300,37,37.0,21600
2020-04-01,2020-06-25,TATACHEM,,227.55,235.3,223.0,224.65,0,0.0,0,0,,0
2020-04-03,2020-06-25,TATACHEM,,229.0,229.4,216.2,218.55,0,0.0,0,0,,0
2020-04-03,2020-05-28,TATACHEM,FUTSTK,225.7,225.7,215.55,218.5,19800,3363615.0,15300,17,17.0,19800
2020-04-03,2020-04-30,TATACHEM,FUTSTK,226.5,226.5,217.15,219.75,910800,304220295.0,1375200,1528,1318.0,910800
2020-04-07,2020-04-30,TATACHEM,FUTSTK,228.0,231.95,224.1,230.15,899100,288749205.0,1265400,1406,1261.0,899100
2020-04-07,2020-05-28,TATACHEM,FUTSTK,223.0,229.0,223.0,225.9,27900,5497830.0,24300,27,27.0,27900
2020-04-07,2020-06-25,TATACHEM,,222.85,234.4,222.2,229.8,0,0.0,0,0,,0
2020-04-08,2020-04-30,TATACHEM,FUTSTK,226.85,240.65,226.85,229.5,953100,367775370.0,1579500,1755,1565.0,953100
2020-04-08,2020-05-28,TATACHEM,FUTSTK,232.4,237.55,226.55,230.0,37800,5834340.0,25200,28,28.0,37800
2020-04-08,2020-06-25,TATACHEM,,227.0,239.9,225.55,228.6,0,0.0,0,0,,0
2020-04-09,2020-04-30,TATACHEM,FUTSTK,234.75,239.5,230.5,233.3,921600,191643705.0,817200,908,839.0,921600
2020-04-09,2020-05-28,TATACHEM,FUTSTK,236.0,237.0,230.0,232.5,38700,4419540.0,18900,21,19.0,38700
2020-04-09,2020-06-25,TATACHEM,,237.3,239.45,230.7,233.1,0,0.0,0,0,,0
2020-04-13,2020-05-28,TATACHEM,FUTSTK,236.9,246.35,232.2,237.2,53100,19915155.0,83700,93,91.0,53100
2020-04-13,2020-06-25,TATACHEM,FUTSTK,242.1,242.1,238.5,241.3,3600,866790.0,3600,4,4.0,3600
2020-04-13,2020-04-30,TATACHEM,FUTSTK,235.5,247.25,232.0,238.35,1019700,441234810.0,1839600,2044,1846.0,1019700
2020-04-15,2020-04-30,TATACHEM,FUTSTK,243.8,252.85,239.1,241.0,1206900,444647790.0,1802700,2003,1900.0,1206900
2020-04-15,2020-05-28,TATACHEM,FUTSTK,244.55,251.55,240.0,240.9,70200,21327030.0,86400,96,93.0,70200
2020-04-15,2020-06-25,TATACHEM,FUTSTK,240.25,240.25,240.25,240.25,3600,216225.0,900,1,1.0,3600
2020-04-16,2020-04-30,TATACHEM,FUTSTK,244.4,259.55,240.0,254.7,1106100,986197815.0,3871800,4302,3658.0,1106100
2020-04-16,2020-05-28,TATACHEM,FUTSTK,240.9,259.2,240.9,254.6,54900,26571105.0,104400,116,115.0,54900
2020-04-16,2020-06-25,TATACHEM,FUTSTK,249.4,249.4,249.4,249.4,4500,224460.0,900,1,1.0,4500
2020-04-17,2020-04-30,TATACHEM,FUTSTK,264.95,268.0,251.0,255.45,1152900,520692255.0,2022300,2247,2003.0,1152900
2020-04-17,2020-05-28,TATACHEM,FUTSTK,267.65,267.65,251.0,256.25,83700,18761355.0,72900,81,80.0,83700
2020-04-17,2020-06-25,TATACHEM,FUTSTK,257.0,257.35,254.0,254.0,7200,921915.0,3600,4,4.0,7200
2020-04-20,2020-06-25,TATACHEM,,260.0,260.5,251.5,256.45,0,0.0,0,0,,0
2020-04-20,2020-05-28,TATACHEM,FUTSTK,258.0,258.9,252.55,256.3,118800,24606450.0,96300,107,88.0,118800
2020-04-20,2020-04-30,TATACHEM,FUTSTK,257.55,260.35,251.0,256.35,1282500,431738550.0,1693800,1882,1604.0,1282500
2020-04-21,2020-04-30,TATACHEM,FUTSTK,250.0,254.0,246.0,249.3,1128600,238356360.0,955800,1062,1006.0,1128600
2020-04-21,2020-05-28,TATACHEM,FUTSTK,254.5,254.5,247.05,249.85,130500,20512530.0,81900,91,88.0,130500
2020-04-21,2020-06-25,TATACHEM,FUTSTK,253.45,254.55,248.9,248.9,9900,1132605.0,4500,5,5.0,9900
2020-04-22,2020-04-30,TATACHEM,FUTSTK,245.15,252.4,242.4,250.95,1049400,290482605.0,1170900,1301,1177.0,1049400
2020-04-22,2020-05-28,TATACHEM,FUTSTK,247.5,252.7,243.8,251.95,186300,38926035.0,155700,173,155.0,186300
2020-04-22,2020-06-25,TATACHEM,FUTSTK,248.0,251.0,247.5,247.5,8100,671850.0,2700,3,3.0,8100
2020-04-23,2020-04-30,TATACHEM,FUTSTK,253.6,263.2,253.6,261.6,953100,411198795.0,1582200,1758,1626.0,953100
2020-04-23,2020-05-28,TATACHEM,FUTSTK,255.0,263.95,254.5,262.25,202500,62473005.0,239400,266,245.0,202500
2020-04-23,2020-06-25,TATACHEM,,250.6,262.6,250.15,261.05,0,0.0,0,0,,0
2020-04-24,2020-05-28,TATACHEM,FUTSTK,258.0,268.8,255.1,263.8,380700,165480660.0,624600,694,666.0,380700
2020-04-24,2020-06-25,TATACHEM,FUTSTK,265.5,267.65,265.3,266.9,15300,2637540.0,9900,11,11.0,15300
2020-04-24,2020-04-30,TATACHEM,FUTSTK,256.8,269.55,254.6,265.5,997200,592665030.0,2228400,2476,2322.0,997200
2020-04-27,2020-06-25,TATACHEM,FUTSTK,276.0,276.5,275.5,275.5,15300,745200.0,2700,3,3.0,15300
2020-04-27,2020-05-28,TATACHEM,FUTSTK,266.9,278.7,266.9,274.65,604800,215348580.0,783900,871,715.0,604800
2020-04-27,2020-04-30,TATACHEM,FUTSTK,270.35,279.45,270.35,275.05,987300,557431020.0,2024100,2249,2025.0,987300
2020-04-28,2020-04-30,TATACHEM,FUTSTK,281.4,293.2,281.4,285.1,621000,663939765.0,2310300,2567,2450.0,621000
2020-04-28,2020-05-28,TATACHEM,FUTSTK,281.9,290.0,281.15,283.4,962100,429538095.0,1506600,1674,1569.0,962100
2020-04-28,2020-06-25,TATACHEM,FUTSTK,285.95,288.25,280.75,283.15,17100,4618755.0,16200,18,18.0,17100
2020-04-29,2020-04-30,TATACHEM,FUTSTK,285.25,287.5,281.15,284.35,357300,256303530.0,902700,1003,959.0,357300
2020-04-29,2020-05-28,TATACHEM,FUTSTK,283.35,286.45,280.0,283.85,1120500,255669480.0,903600,1004,951.0,1120500
2020-04-29,2020-06-25,TATACHEM,FUTSTK,283.15,284.0,278.0,281.45,12600,2528505.0,9000,10,9.0,12600
2020-04-30,2020-04-30,TATACHEM,FUTSTK,285.3,289.45,281.0,282.55,253800,145199430.0,511200,568,504.0,253800
2020-04-30,2020-05-28,TATACHEM,FUTSTK,286.95,286.95,280.85,283.8,1196100,393319980.0,1385100,1539,1426.0,1196100
2020-04-30,2020-06-25,TATACHEM,FUTSTK,284.9,285.1,279.95,282.75,18900,7372440.0,26100,29,27.0,18900
2020-05-04,2020-07-30,TATACHEM,,279.5,288.7,272.2,281.1,0,0.0,0,0,,0
2020-05-04,2020-06-25,TATACHEM,FUTSTK,270.35,284.95,270.35,280.85,20700,10269540.0,36900,41,41.0,20700
2020-05-04,2020-05-28,TATACHEM,FUTSTK,275.05,286.7,272.6,279.8,1232100,622041075.0,2226600,2474,2038.0,1232100
2020-05-05,2020-05-28,TATACHEM,FUTSTK,283.8,286.95,275.6,277.3,1170900,350084340.0,1242900,1381,1313.0,1170900
2020-05-05,2020-06-25,TATACHEM,FUTSTK,285.5,285.5,274.55,276.45,22500,6795540.0,24300,27,26.0,22500
2020-05-05,2020-07-30,TATACHEM,,287.4,288.0,276.35,278.25,0,0.0,0,0,,0
2020-05-06,2020-05-28,TATACHEM,FUTSTK,281.15,294.4,280.0,288.75,1358100,1093432320.0,3781800,4202,3661.0,1358100
2020-05-06,2020-06-25,TATACHEM,FUTSTK,279.5,291.75,279.5,283.05,25200,9834660.0,34200,38,38.0,25200
2020-05-06,2020-07-30,TATACHEM,,281.0,295.0,281.0,290.55,0,0.0,0,0,,0
2020-05-07,2020-05-28,TATACHEM,FUTSTK,290.1,293.65,280.55,282.95,1530000,520100550.0,1816200,2018,1861.0,1530000
2020-05-07,2020-06-25,TATACHEM,FUTSTK,291.85,291.85,278.6,280.1,27900,7373835.0,26100,29,29.0,27900
2020-05-07,2020-07-30,TATACHEM,,293.0,299.0,285.0,286.05,0,0.0,0,0,,0
2020-05-08,2020-07-30,TATACHEM,,289.0,291.4,284.0,288.85,0,0.0,0,0,,0
2020-05-08,2020-06-25,TATACHEM,FUTSTK,286.6,286.6,280.0,281.75,54900,11478915.0,40500,45,45.0,54900
2020-05-08,2020-05-28,TATACHEM,FUTSTK,291.2,291.2,282.0,283.8,1617300,499897080.0,1752300,1947,1680.0,1617300
2020-05-11,2020-05-28,TATACHEM,FUTSTK,286.0,291.75,284.05,288.1,1484100,317182410.0,1098000,1220,1135.0,1484100
2020-05-11,2020-06-25,TATACHEM,FUTSTK,283.05,288.7,283.05,285.55,60300,9030375.0,31500,35,35.0,60300
2020-05-11,2020-07-30,TATACHEM,,289.0,293.5,288.0,288.7,0,0.0,0,0,,0
2020-05-12,2020-05-28,TATACHEM,FUTSTK,288.2,290.65,280.55,284.7,1507500,289562760.0,1014300,1127,1066.0,1507500
2020-05-12,2020-06-25,TATACHEM,FUTSTK,286.0,287.95,280.0,283.7,72900,12003975.0,42300,47,47.0,72900
2020-05-12,2020-07-30,TATACHEM,,289.75,292.0,279.8,285.0,0,0.0,0,0,,0
2020-05-13,2020-07-30,TATACHEM,,298.5,306.0,291.35,299.75,0,0.0,0,0,,0
2020-05-13,2020-06-25,TATACHEM,FUTSTK,300.3,301.4,290.0,296.95,81900,20654280.0,69300,77,75.0,81900
2020-05-13,2020-05-28,TATACHEM,FUTSTK,290.0,304.0,290.0,298.1,1457100,911165625.0,3039300,3377,3001.0,1457100
2020-05-14,2020-05-28,TATACHEM,FUTSTK,299.0,299.0,290.5,293.0,1474200,342626265.0,1167300,1297,1206.0,1474200
2020-05-14,2020-06-25,TATACHEM,FUTSTK,293.0,295.7,290.0,292.1,95400,19455750.0,66600,74,70.0,95400
2020-05-14,2020-07-30,TATACHEM,,298.65,298.65,290.75,292.7,0,0.0,0,0,,0
2020-05-15,2020-05-28,TATACHEM,FUTSTK,294.85,299.0,286.5,292.85,1557900,458524665.0,1566900,1741,1651.0,1557900
2020-05-15,2020-06-25,TATACHEM,FUTSTK,291.75,297.95,286.95,292.0,111600,23099400.0,79200,88,84.0,111600
2020-05-15,2020-07-30,TATACHEM,,295.9,300.8,288.3,293.2,0,0.0,0,0,,0
2020-05-18,2020-06-25,TATACHEM,FUTSTK,284.9,289.45,271.0,271.6,162900,76988250.0,275400,306,288.0,162900
2020-05-18,2020-07-30,TATACHEM,,294.0,294.0,274.1,276.35,0,0.0,0,0,,0
2020-05-18,2020-05-28,TATACHEM,FUTSTK,291.35,292.6,272.7,274.0,1679400,561503115.0,2001600,2224,1960.0,1679400
2020-05-19,2020-06-25,TATACHEM,FUTSTK,277.0,280.6,271.55,273.0,159300,57507210.0,208800,232,212.0,159300
2020-05-19,2020-07-30,TATACHEM,,281.0,286.7,278.25,280.35,0,0.0,0,0,,0
2020-05-19,2020-05-28,TATACHEM,FUTSTK,278.0,283.55,274.05,275.6,1698300,436412565.0,1566000,1740,1565.0,1698300
2020-05-20,2020-06-25,TATACHEM,FUTSTK,276.95,282.0,274.4,280.95,221400,90481185.0,324900,361,349.0,221400
2020-05-20,2020-07-30,TATACHEM,,281.55,290.7,281.25,288.85,0,0.0,0,0,,0
2020-05-20,2020-05-28,TATACHEM,FUTSTK,277.7,285.35,277.0,284.15,1752300,417410595.0,1481400,1646,1561.0,1752300
2020-05-21,2020-06-25,TATACHEM,FUTSTK,281.0,284.15,278.8,280.15,218700,33968970.0,120600,134,116.0,218700
2020-05-21,2020-07-30,TATACHEM,FUTSTK,282.0,282.0,276.9,276.9,6000,1671800.0,6000,3,3.0,6000
2020-05-21,2020-05-28,TATACHEM,FUTSTK,284.9,287.15,280.25,282.85,1723500,202637250.0,713700,793,765.0,1723500
2020-05-22,2020-07-30,TATACHEM,FUTSTK,283.0,284.0,278.9,279.0,34000,8970200.0,32000,16,16.0,34000
2020-05-22,2020-06-25,TATACHEM,FUTSTK,280.0,290.0,280.0,281.9,624600,245928960.0,868500,965,628.0,624600
2020-05-22,2020-05-28,TATACHEM,FUTSTK,284.7,293.8,281.55,292.05,1646100,718566705.0,2481300,2757,2287.0,1646100
2020-05-26,2020-05-28,TATACHEM,FUTSTK,293.65,299.9,293.25,299.05,1240200,537805350.0,1809900,2011,1691.0,1240200
2020-05-26,2020-06-25,TATACHEM,FUTSTK,284.1,287.15,282.2,285.5,1023300,292066560.0,1026000,1140,908.0,1023300
2020-05-26,2020-07-30,TATACHEM,FUTSTK,282.5,283.75,282.5,282.5,38000,3395700.0,12000,6,6.0,38000
2020-05-27,2020-05-28,TATACHEM,FUTSTK,299.4,311.7,297.7,309.35,924300,668768310.0,2193300,2437,2165.0,924300
2020-05-27,2020-06-25,TATACHEM,FUTSTK,286.9,297.5,285.0,295.75,1675800,527119020.0,1808100,2009,1725.0,1675800
2020-05-27,2020-07-30,TATACHEM,,283.4,294.65,282.35,293.0,0,0.0,0,0,,0
2020-05-28,2020-05-28,TATACHEM,FUTSTK,311.4,314.8,302.5,304.75,198900,525103920.0,1710000,1900,1703.0,198900
2020-05-28,2020-06-25,TATACHEM,FUTSTK,297.45,299.55,287.55,290.65,2272500,720910395.0,2465100,2739,2516.0,2272500
2020-05-28,2020-07-30,TATACHEM,FUTSTK,297.0,297.0,288.0,290.9,46000,4061800.0,14000,7,7.0,46000
2020-05-29,2020-08-27,TATACHEM,,303.5,308.95,301.0,306.45,0,0.0,0,0,,0
2020-05-29,2020-07-30,TATACHEM,FUTSTK,289.25,294.9,288.0,291.7,54000,11036900.0,38000,19,19.0,54000
2020-05-29,2020-06-25,TATACHEM,FUTSTK,289.9,296.45,288.75,294.6,1985400,441035505.0,1504800,1672,1554.0,1985400
2020-06-01,2020-06-25,TATACHEM,FUTSTK,297.0,305.0,296.65,298.05,1942200,449426250.0,1494000,1660,1541.0,1942200
2020-06-01,2020-07-30,TATACHEM,FUTSTK,296.0,302.4,295.6,296.55,68000,23309700.0,78000,39,36.0,68000
2020-06-01,2020-08-27,TATACHEM,,308.0,318.8,307.0,308.45,0,0.0,0,0,,0
2020-06-02,2020-06-25,TATACHEM,FUTSTK,299.65,309.0,299.65,304.9,1877400,409029165.0,1340100,1489,1383.0,1877400
2020-06-02,2020-07-30,TATACHEM,FUTSTK,301.95,307.35,299.3,303.0,74000,17587600.0,58000,29,28.0,74000
2020-06-02,2020-08-27,TATACHEM,,311.85,319.85,310.35,315.5,0,0.0,0,0,,0
2020-06-03,2020-06-25,TATACHEM,FUTSTK,310.0,310.0,300.6,303.6,1999800,703745280.0,2308500,2565,2395.0,1999800
2020-06-03,2020-07-30,TATACHEM,FUTSTK,306.1,307.95,300.8,304.05,84000,10960600.0,36000,18,18.0,84000
2020-06-03,2020-08-27,TATACHEM,,319.7,319.7,311.35,313.85,0,0.0,0,0,,0
2020-06-04,2020-07-30,TATACHEM,FUTSTK,304.05,305.15,299.0,304.0,86000,10282000.0,34000,17,16.0,86000
2020-06-04,2020-08-27,TATACHEM,,315.4,317.9,309.5,315.5,0,0.0,0,0,,0
2020-06-04,2020-06-25,TATACHEM,FUTSTK,303.6,306.95,299.05,305.15,1855800,412067250.0,1356300,1507,1410.0,1855800
2020-06-05,2020-06-25,TATACHEM,FUTSTK,306.25,312.5,305.9,307.3,1902600,567868365.0,1836900,2041,1892.0,1902600
2020-06-05,2020-07-30,TATACHEM,FUTSTK,305.95,310.45,305.95,307.1,102000,19103300.0,62000,31,30.0,102000
2020-06-05,2020-08-27,TATACHEM,,316.55,322.7,315.65,318.35,0,0.0,0,0,,0
2020-06-08,2020-06-25,TATACHEM,FUTSTK,310.8,313.0,303.4,304.05,1908000,549153450.0,1776600,1974,1844.0,1908000
2020-06-08,2020-07-30,TATACHEM,FUTSTK,312.0,312.8,304.85,304.85,116000,8662100.0,28000,14,14.0,116000
2020-06-08,2020-08-27,TATACHEM,,322.0,324.2,314.5,315.55,0,0.0,0,0,,0
2020-06-09,2020-06-25,TATACHEM,FUTSTK,306.0,307.9,299.15,301.0,2002500,418026645.0,1375200,1528,1483.0,2002500
2020-06-09,2020-07-30,TATACHEM,FUTSTK,307.0,308.25,300.0,300.0,132000,10961500.0,36000,18,18.0,132000
2020-06-09,2020-08-27,TATACHEM,,319.05,319.9,311.0,312.65,0,0.0,0,0,,0
2020-06-10,2020-08-27,TATACHEM,FUTSTK,304.8,304.8,304.8,304.8,2000,609600.0,2000,1,1.0,2000
2020-06-10,2020-07-30,TATACHEM,FUTSTK,305.85,305.85,299.6,300.8,130000,15069900.0,50000,25,25.0,130000
2020-06-10,2020-06-25,TATACHEM,FUTSTK,302.85,306.8,297.55,300.25,2026800,369885645.0,1224900,1361,1270.0,2026800
2020-06-11,2020-06-25,TATACHEM,FUTSTK,300.65,303.4,292.65,294.65,2045700,364406490.0,1227600,1364,1288.0,2045700
2020-06-11,2020-07-30,TATACHEM,FUTSTK,299.95,302.05,292.75,294.85,148000,17184900.0,58000,29,29.0,148000
2020-06-11,2020-08-27,TATACHEM,FUTSTK,299.3,299.3,295.0,295.0,10000,2377200.0,8000,4,4.0,10000
2020-06-12,2020-06-25,TATACHEM,FUTSTK,291.0,301.9,284.0,300.85,1946700,483210720.0,1630800,1812,1678.0,1946700
2020-06-12,2020-07-30,TATACHEM,FUTSTK,286.85,301.2,286.85,300.85,134000,11877500.0,40000,20,20.0,134000
2020-06-12,2020-08-27,TATACHEM,FUTSTK,289.05,301.1,289.05,301.1,10000,1768300.0,6000,3,3.0,10000
2020-06-15,2020-06-25,TATACHEM,FUTSTK,300.05,302.9,295.3,296.25,2016900,228981375.0,767700,853,818.0,2016900
2020-06-15,2020-07-30,TATACHEM,FUTSTK,300.5,300.5,296.15,297.05,150000,8938700.0,30000,15,15.0,150000
2020-06-15,2020-08-27,TATACHEM,,303.3,304.15,295.55,296.4,0,0.0,0,0,,0
2020-06-16,2020-07-30,TATACHEM,FUTSTK,302.05,303.0,292.0,295.9,152000,14959400.0,50000,25,25.0,152000
2020-06-16,2020-08-27,TATACHEM,,303.35,304.15,290.75,294.95,0,0.0,0,0,,0
2020-06-16,2020-06-25,TATACHEM,FUTSTK,311.0,311.0,290.65,294.0,2001600,489680100.0,1649700,1833,1633.0,2001600
2020-06-17,2020-08-27,TATACHEM,FUTSTK,301.5,301.5,301.5,301.5,8000,603000.0,2000,1,1.0,8000
2020-06-17,2020-07-30,TATACHEM,FUTSTK,296.7,304.85,296.7,302.3,156000,33225500.0,110000,55,51.0,156000
2020-06-17,2020-06-25,TATACHEM,FUTSTK,294.6,305.5,293.7,302.0,1968300,470690145.0,1560600,1734,1632.0,1968300
2020-06-18,2020-06-25,TATACHEM,FUTSTK,308.0,308.8,302.25,303.25,1986300,394106265.0,1290600,1434,1334.0,1986300
2020-06-18,2020-07-30,TATACHEM,FUTSTK,307.0,307.85,303.15,304.0,192000,48239500.0,158000,79,76.0,192000
2020-06-18,2020-08-27,TATACHEM,FUTSTK,306.35,306.35,306.35,306.35,8000,612700.0,2000,1,1.0,8000
2020-06-19,2020-06-25,TATACHEM,FUTSTK,306.5,306.5,301.05,303.7,1747800,338859495.0,1116000,1240,1099.0,1747800
