TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-26,,DEEPAKNTR,2017-06-29,139.75,142.0,135.0,137.25,,0.0,0.0,0.0,,0.0
2017-04-27,,DEEPAKNTR,2017-04-27,136.25,138.85,135.5,137.35,,0.0,0.0,0.0,,0.0
2017-04-27,,DEEPAKNTR,2017-05-25,136.25,138.85,135.5,137.35,,0.0,0.0,0.0,,0.0
2017-04-27,,DEEPAKNTR,2017-06-29,136.25,138.85,135.5,137.35,,0.0,0.0,0.0,,0.0
2017-04-28,,DEEPAKNTR,2017-05-25,138.45,141.0,134.0,136.85,,0.0,0.0,0.0,,0.0
2017-04-28,,DEEPAKNTR,2017-06-29,138.45,141.0,134.0,136.85,,0.0,0.0,0.0,,0.0
2017-04-28,,DEEPAKNTR,2017-07-27,138.45,141.0,134.0,136.85,,0.0,0.0,0.0,,0.0
2017-05-02,,DEEPAKNTR,2017-05-25,141.95,144.0,139.0,139.7,,0.0,0.0,0.0,,0.0
2017-05-02,,DEEPAKNTR,2017-06-29,141.95,144.0,139.0,139.7,,0.0,0.0,0.0,,0.0
2017-05-02,,DEEPAKNTR,2017-07-27,141.95,144.0,139.0,139.7,,0.0,0.0,0.0,,0.0
2017-05-03,,DEEPAKNTR,2017-05-25,140.45,140.5,137.5,138.15,,0.0,0.0,0.0,,0.0
2017-05-03,,DEEPAKNTR,2017-06-29,140.45,140.5,137.5,138.15,,0.0,0.0,0.0,,0.0
2017-05-03,,DEEPAKNTR,2017-07-27,140.45,140.5,137.5,138.15,,0.0,0.0,0.0,,0.0
2017-05-04,,DEEPAKNTR,2017-05-25,138.9,140.95,136.55,139.85,,0.0,0.0,0.0,,0.0
2017-05-04,,DEEPAKNTR,2017-06-29,138.9,140.95,136.55,139.85,,0.0,0.0,0.0,,0.0
2017-05-04,,DEEPAKNTR,2017-07-27,138.9,140.95,136.55,139.85,,0.0,0.0,0.0,,0.0
2017-05-05,,DEEPAKNTR,2017-05-25,141.7,142.5,136.7,138.2,,0.0,0.0,0.0,,0.0
2017-05-05,,DEEPAKNTR,2017-06-29,141.7,142.5,136.7,138.2,,0.0,0.0,0.0,,0.0
2017-05-05,,DEEPAKNTR,2017-07-27,141.7,142.5,136.7,138.2,,0.0,0.0,0.0,,0.0
2017-05-08,,DEEPAKNTR,2017-05-25,136.2,139.4,136.2,137.2,,0.0,0.0,0.0,,0.0
2017-05-08,,DEEPAKNTR,2017-06-29,136.2,139.4,136.2,137.2,,0.0,0.0,0.0,,0.0
2017-05-08,,DEEPAKNTR,2017-07-27,136.2,139.4,136.2,137.2,,0.0,0.0,0.0,,0.0
2017-05-09,,DEEPAKNTR,2017-05-25,140.9,144.0,139.2,139.9,,0.0,0.0,0.0,,0.0
2017-05-09,,DEEPAKNTR,2017-06-29,140.9,144.0,139.2,139.9,,0.0,0.0,0.0,,0.0
2017-05-09,,DEEPAKNTR,2017-07-27,140.9,144.0,139.2,139.9,,0.0,0.0,0.0,,0.0
2017-05-10,,DEEPAKNTR,2017-05-25,140.4,141.5,138.6,139.35,,0.0,0.0,0.0,,0.0
2017-05-10,,DEEPAKNTR,2017-06-29,140.4,141.5,138.6,139.35,,0.0,0.0,0.0,,0.0
2017-05-10,,DEEPAKNTR,2017-07-27,140.4,141.5,138.6,139.35,,0.0,0.0,0.0,,0.0
2017-05-11,,DEEPAKNTR,2017-05-25,139.5,142.25,137.95,139.7,,0.0,0.0,0.0,,0.0
2017-05-11,,DEEPAKNTR,2017-06-29,139.5,142.25,137.95,139.7,,0.0,0.0,0.0,,0.0
2017-05-11,,DEEPAKNTR,2017-07-27,139.5,142.25,137.95,139.7,,0.0,0.0,0.0,,0.0
2017-05-12,,DEEPAKNTR,2017-05-25,142.5,143.95,140.15,141.6,,0.0,0.0,0.0,,0.0
2017-05-12,,DEEPAKNTR,2017-06-29,142.5,143.95,140.15,141.6,,0.0,0.0,0.0,,0.0
2017-05-12,,DEEPAKNTR,2017-07-27,142.5,143.95,140.15,141.6,,0.0,0.0,0.0,,0.0
2017-05-15,,DEEPAKNTR,2017-05-25,142.2,148.7,141.05,148.05,,0.0,0.0,0.0,,0.0
2017-05-15,,DEEPAKNTR,2017-06-29,142.2,148.7,141.05,148.05,,0.0,0.0,0.0,,0.0
2017-05-15,,DEEPAKNTR,2017-07-27,142.2,148.7,141.05,148.05,,0.0,0.0,0.0,,0.0
2017-05-16,,DEEPAKNTR,2017-05-25,148.35,149.35,145.35,146.55,,0.0,0.0,0.0,,0.0
2017-05-16,,DEEPAKNTR,2017-06-29,148.35,149.35,145.35,146.55,,0.0,0.0,0.0,,0.0
2017-05-16,,DEEPAKNTR,2017-07-27,148.35,149.35,145.35,146.55,,0.0,0.0,0.0,,0.0
2017-05-17,,DEEPAKNTR,2017-05-25,148.85,148.85,143.55,144.3,,0.0,0.0,0.0,,0.0
2017-05-17,,DEEPAKNTR,2017-06-29,148.85,148.85,143.55,144.3,,0.0,0.0,0.0,,0.0
2017-05-17,,DEEPAKNTR,2017-07-27,148.85,148.85,143.55,144.3,,0.0,0.0,0.0,,0.0
2017-05-18,,DEEPAKNTR,2017-05-25,143.85,144.6,141.5,142.5,,0.0,0.0,0.0,,0.0
2017-05-18,,DEEPAKNTR,2017-06-29,143.85,144.6,141.5,142.5,,0.0,0.0,0.0,,0.0
2017-05-18,,DEEPAKNTR,2017-07-27,143.85,144.6,141.5,142.5,,0.0,0.0,0.0,,0.0
2017-05-19,,DEEPAKNTR,2017-05-25,143.6,144.7,132.2,140.05,,0.0,0.0,0.0,,0.0
2017-05-19,,DEEPAKNTR,2017-06-29,143.6,144.7,132.2,140.05,,0.0,0.0,0.0,,0.0
2017-05-19,,DEEPAKNTR,2017-07-27,143.6,144.7,132.2,140.05,,0.0,0.0,0.0,,0.0
2017-05-22,,DEEPAKNTR,2017-05-25,138.3,145.05,138.3,142.5,,0.0,0.0,0.0,,0.0
2017-05-22,,DEEPAKNTR,2017-06-29,138.3,145.05,138.3,142.5,,0.0,0.0,0.0,,0.0
2017-05-22,,DEEPAKNTR,2017-07-27,138.3,145.05,138.3,142.5,,0.0,0.0,0.0,,0.0
2017-05-23,,DEEPAKNTR,2017-05-25,142.0,142.7,134.2,140.55,,0.0,0.0,0.0,,0.0
2017-05-23,,DEEPAKNTR,2017-06-29,142.0,142.7,134.2,140.55,,0.0,0.0,0.0,,0.0
2017-05-23,,DEEPAKNTR,2017-07-27,142.0,142.7,134.2,140.55,,0.0,0.0,0.0,,0.0
2017-05-24,,DEEPAKNTR,2017-05-25,139.0,140.5,134.0,136.75,,0.0,0.0,0.0,,0.0
2017-05-24,,DEEPAKNTR,2017-06-29,139.0,140.5,134.0,136.75,,0.0,0.0,0.0,,0.0
2017-05-24,,DEEPAKNTR,2017-07-27,139.0,140.5,134.0,136.75,,0.0,0.0,0.0,,0.0
2017-05-25,,DEEPAKNTR,2017-05-25,134.25,139.1,134.25,138.05,,0.0,0.0,0.0,,0.0
2017-05-25,,DEEPAKNTR,2017-06-29,134.25,139.1,134.25,138.05,,0.0,0.0,0.0,,0.0
2017-05-25,,DEEPAKNTR,2017-07-27,134.25,139.1,134.25,138.05,,0.0,0.0,0.0,,0.0
2017-05-26,,DEEPAKNTR,2017-06-29,138.0,144.7,138.0,140.8,,0.0,0.0,0.0,,0.0
2017-05-26,,DEEPAKNTR,2017-07-27,138.0,144.7,138.0,140.8,,0.0,0.0,0.0,,0.0
2017-05-26,,DEEPAKNTR,2017-08-31,138.0,144.7,138.0,140.8,,0.0,0.0,0.0,,0.0
2017-05-29,,DEEPAKNTR,2017-06-29,139.0,143.9,138.35,141.8,,0.0,0.0,0.0,,0.0
2017-05-29,,DEEPAKNTR,2017-07-27,139.0,143.9,138.35,141.8,,0.0,0.0,0.0,,0.0
2017-05-29,,DEEPAKNTR,2017-08-31,139.0,143.9,138.35,141.8,,0.0,0.0,0.0,,0.0
2017-05-30,,DEEPAKNTR,2017-06-29,140.0,141.7,139.0,140.15,,0.0,0.0,0.0,,0.0
2017-05-30,,DEEPAKNTR,2017-07-27,140.0,141.7,139.0,140.15,,0.0,0.0,0.0,,0.0
2017-05-30,,DEEPAKNTR,2017-08-31,140.0,141.7,139.0,140.15,,0.0,0.0,0.0,,0.0
2017-05-31,,DEEPAKNTR,2017-06-29,139.9,143.1,139.55,141.25,,0.0,0.0,0.0,,0.0
2017-05-31,,DEEPAKNTR,2017-07-27,139.9,143.1,139.55,141.25,,0.0,0.0,0.0,,0.0
2017-05-31,,DEEPAKNTR,2017-08-31,139.9,143.1,139.55,141.25,,0.0,0.0,0.0,,0.0
2017-06-01,,DEEPAKNTR,2017-06-29,139.3,142.8,138.8,139.5,,0.0,0.0,0.0,,0.0
2017-06-01,,DEEPAKNTR,2017-07-27,139.3,142.8,138.8,139.5,,0.0,0.0,0.0,,0.0
2017-06-01,,DEEPAKNTR,2017-08-31,139.3,142.8,138.8,139.5,,0.0,0.0,0.0,,0.0
2017-06-02,,DEEPAKNTR,2017-06-29,140.65,144.25,139.7,141.85,,0.0,0.0,0.0,,0.0
2017-06-02,,DEEPAKNTR,2017-07-27,140.65,144.25,139.7,141.85,,0.0,0.0,0.0,,0.0
2017-06-02,,DEEPAKNTR,2017-08-31,140.65,144.25,139.7,141.85,,0.0,0.0,0.0,,0.0
2017-06-05,,DEEPAKNTR,2017-06-29,141.05,153.8,140.65,148.05,,0.0,0.0,0.0,,0.0
2017-06-05,,DEEPAKNTR,2017-07-27,141.05,153.8,140.65,148.05,,0.0,0.0,0.0,,0.0
2017-06-05,,DEEPAKNTR,2017-08-31,141.05,153.8,140.65,148.05,,0.0,0.0,0.0,,0.0
2017-06-06,,DEEPAKNTR,2017-06-29,147.95,150.9,145.0,149.9,,0.0,0.0,0.0,,0.0
2017-06-06,,DEEPAKNTR,2017-07-27,147.95,150.9,145.0,149.9,,0.0,0.0,0.0,,0.0
2017-06-06,,DEEPAKNTR,2017-08-31,147.95,150.9,145.0,149.9,,0.0,0.0,0.0,,0.0
2017-06-07,,DEEPAKNTR,2017-06-29,152.35,152.35,148.45,149.55,,0.0,0.0,0.0,,0.0
2017-06-07,,DEEPAKNTR,2017-07-27,152.35,152.35,148.45,149.55,,0.0,0.0,0.0,,0.0
2017-06-07,,DEEPAKNTR,2017-08-31,152.35,152.35,148.45,149.55,,0.0,0.0,0.0,,0.0
2017-06-08,,DEEPAKNTR,2017-06-29,149.15,150.9,147.2,148.8,,0.0,0.0,0.0,,0.0
2017-06-08,,DEEPAKNTR,2017-07-27,149.15,150.9,147.2,148.8,,0.0,0.0,0.0,,0.0
2017-06-08,,DEEPAKNTR,2017-08-31,149.15,150.9,147.2,148.8,,0.0,0.0,0.0,,0.0
2017-06-09,,DEEPAKNTR,2017-06-29,149.05,154.9,147.4,153.15,,0.0,0.0,0.0,,0.0
2017-06-09,,DEEPAKNTR,2017-07-27,149.05,154.9,147.4,153.15,,0.0,0.0,0.0,,0.0
2017-06-09,,DEEPAKNTR,2017-08-31,149.05,154.9,147.4,153.15,,0.0,0.0,0.0,,0.0
2017-06-12,,DEEPAKNTR,2017-06-29,153.9,158.7,152.2,153.6,,0.0,0.0,0.0,,0.0
2017-06-12,,DEEPAKNTR,2017-07-27,153.9,158.7,152.2,153.6,,0.0,0.0,0.0,,0.0
2017-06-12,,DEEPAKNTR,2017-08-31,153.9,158.7,152.2,153.6,,0.0,0.0,0.0,,0.0
2017-06-13,,DEEPAKNTR,2017-06-29,153.6,155.45,150.55,151.65,,0.0,0.0,0.0,,0.0
2017-06-13,,DEEPAKNTR,2017-07-27,153.6,155.45,150.55,151.65,,0.0,0.0,0.0,,0.0
2017-06-13,,DEEPAKNTR,2017-08-31,153.6,155.45,150.55,151.65,,0.0,0.0,0.0,,0.0
2017-06-14,,DEEPAKNTR,2017-06-29,151.65,153.0,150.3,151.25,,0.0,0.0,0.0,,0.0
2017-06-14,,DEEPAKNTR,2017-07-27,151.65,153.0,150.3,151.25,,0.0,0.0,0.0,,0.0
2017-06-14,,DEEPAKNTR,2017-08-31,151.65,153.0,150.3,151.25,,0.0,0.0,0.0,,0.0
2017-06-15,,DEEPAKNTR,2017-06-29,151.4,152.9,150.8,151.6,,0.0,0.0,0.0,,0.0
2017-06-15,,DEEPAKNTR,2017-07-27,151.4,152.9,150.8,151.6,,0.0,0.0,0.0,,0.0
2017-06-15,,DEEPAKNTR,2017-08-31,151.4,152.9,150.8,151.6,,0.0,0.0,0.0,,0.0
2017-06-16,,DEEPAKNTR,2017-06-29,154.25,166.9,154.1,161.45,,0.0,0.0,0.0,,0.0
2017-06-16,,DEEPAKNTR,2017-07-27,154.25,166.9,154.1,161.45,,0.0,0.0,0.0,,0.0
2017-06-16,,DEEPAKNTR,2017-08-31,154.25,166.9,154.1,161.45,,0.0,0.0,0.0,,0.0
2017-06-19,,DEEPAKNTR,2017-06-29,161.45,181.4,161.45,176.95,,0.0,0.0,0.0,,0.0
2017-06-19,,DEEPAKNTR,2017-07-27,161.45,181.4,161.45,176.95,,0.0,0.0,0.0,,0.0
2017-06-19,,DEEPAKNTR,2017-08-31,161.45,181.4,161.45,176.95,,0.0,0.0,0.0,,0.0
2017-06-20,,DEEPAKNTR,2017-06-29,176.0,185.25,171.65,174.0,,0.0,0.0,0.0,,0.0
2017-06-20,,DEEPAKNTR,2017-07-27,176.0,185.25,171.65,174.0,,0.0,0.0,0.0,,0.0
2017-06-20,,DEEPAKNTR,2017-08-31,176.0,185.25,171.65,174.0,,0.0,0.0,0.0,,0.0
2017-06-21,,DEEPAKNTR,2017-06-29,172.5,177.0,167.05,167.7,,0.0,0.0,0.0,,0.0
2017-06-21,,DEEPAKNTR,2017-07-27,172.5,177.0,167.05,167.7,,0.0,0.0,0.0,,0.0
2017-06-21,,DEEPAKNTR,2017-08-31,172.5,177.0,167.05,167.7,,0.0,0.0,0.0,,0.0
2017-06-22,,DEEPAKNTR,2017-06-29,168.45,170.0,162.05,162.85,,0.0,0.0,0.0,,0.0
2017-06-22,,DEEPAKNTR,2017-07-27,168.45,170.0,162.05,162.85,,0.0,0.0,0.0,,0.0
2017-06-22,,DEEPAKNTR,2017-08-31,168.45,170.0,162.05,162.85,,0.0,0.0,0.0,,0.0
2017-06-23,,DEEPAKNTR,2017-06-29,163.7,166.45,157.3,162.85,,0.0,0.0,0.0,,0.0
2017-06-23,,DEEPAKNTR,2017-07-27,163.7,166.45,157.3,162.85,,0.0,0.0,0.0,,0.0
2017-06-23,,DEEPAKNTR,2017-08-31,163.7,166.45,157.3,162.85,,0.0,0.0,0.0,,0.0
2017-06-27,,DEEPAKNTR,2017-06-29,163.2,163.9,155.3,156.45,,0.0,0.0,0.0,,0.0
2017-06-27,,DEEPAKNTR,2017-07-27,163.2,163.9,155.3,156.45,,0.0,0.0,0.0,,0.0
2017-06-27,,DEEPAKNTR,2017-08-31,163.2,163.9,155.3,156.45,,0.0,0.0,0.0,,0.0
2017-06-28,,DEEPAKNTR,2017-06-29,154.05,159.95,151.65,158.4,,0.0,0.0,0.0,,0.0
2017-06-28,,DEEPAKNTR,2017-07-27,154.05,159.95,151.65,158.4,,0.0,0.0,0.0,,0.0
2017-06-28,,DEEPAKNTR,2017-08-31,154.05,159.95,151.65,158.4,,0.0,0.0,0.0,,0.0
2017-06-29,,DEEPAKNTR,2017-06-29,159.2,165.4,158.15,160.1,,0.0,0.0,0.0,,0.0
2017-06-29,,DEEPAKNTR,2017-07-27,159.2,165.4,158.15,160.1,,0.0,0.0,0.0,,0.0
2017-06-29,,DEEPAKNTR,2017-08-31,159.2,165.4,158.15,160.1,,0.0,0.0,0.0,,0.0
2017-06-30,,DEEPAKNTR,2017-07-27,159.0,163.5,156.5,161.4,,0.0,0.0,0.0,,0.0
2017-06-30,,DEEPAKNTR,2017-08-31,159.0,163.5,156.5,161.4,,0.0,0.0,0.0,,0.0
2017-06-30,,DEEPAKNTR,2017-09-28,159.0,163.5,156.5,161.4,,0.0,0.0,0.0,,0.0
2017-07-03,,DEEPAKNTR,2017-07-27,162.95,173.0,160.05,170.35,,0.0,0.0,0.0,,0.0
2017-07-03,,DEEPAKNTR,2017-08-31,162.95,173.0,160.05,170.35,,0.0,0.0,0.0,,0.0
2017-07-03,,DEEPAKNTR,2017-09-28,162.95,173.0,160.05,170.35,,0.0,0.0,0.0,,0.0
2017-07-04,,DEEPAKNTR,2017-07-27,167.5,170.95,165.55,168.2,,0.0,0.0,0.0,,0.0
2017-07-04,,DEEPAKNTR,2017-08-31,167.5,170.95,165.55,168.2,,0.0,0.0,0.0,,0.0
2017-07-04,,DEEPAKNTR,2017-09-28,167.5,170.95,165.55,168.2,,0.0,0.0,0.0,,0.0
2017-07-05,,DEEPAKNTR,2017-07-27,168.2,173.7,168.2,170.95,,0.0,0.0,0.0,,0.0
2017-07-05,,DEEPAKNTR,2017-08-31,168.2,173.7,168.2,170.95,,0.0,0.0,0.0,,0.0
2017-07-05,,DEEPAKNTR,2017-09-28,168.2,173.7,168.2,170.95,,0.0,0.0,0.0,,0.0
2017-07-06,,DEEPAKNTR,2017-07-27,172.9,194.6,172.85,179.4,,0.0,0.0,0.0,,0.0
2017-07-06,,DEEPAKNTR,2017-08-31,172.9,194.6,172.85,179.4,,0.0,0.0,0.0,,0.0
2017-07-06,,DEEPAKNTR,2017-09-28,172.9,194.6,172.85,179.4,,0.0,0.0,0.0,,0.0
2017-07-07,,DEEPAKNTR,2017-07-27,179.8,184.05,171.0,172.1,,0.0,0.0,0.0,,0.0
2017-07-07,,DEEPAKNTR,2017-08-31,179.8,184.05,171.0,172.1,,0.0,0.0,0.0,,0.0
2017-07-07,,DEEPAKNTR,2017-09-28,179.8,184.05,171.0,172.1,,0.0,0.0,0.0,,0.0
2017-07-10,,DEEPAKNTR,2017-07-27,173.0,175.85,172.5,175.0,,0.0,0.0,0.0,,0.0
2017-07-10,,DEEPAKNTR,2017-08-31,173.0,175.85,172.5,175.0,,0.0,0.0,0.0,,0.0
2017-07-10,,DEEPAKNTR,2017-09-28,173.0,175.85,172.5,175.0,,0.0,0.0,0.0,,0.0
2017-07-11,,DEEPAKNTR,2017-07-27,172.65,175.25,169.8,173.25,,0.0,0.0,0.0,,0.0
2017-07-11,,DEEPAKNTR,2017-08-31,172.65,175.25,169.8,173.25,,0.0,0.0,0.0,,0.0
2017-07-11,,DEEPAKNTR,2017-09-28,172.65,175.25,169.8,173.25,,0.0,0.0,0.0,,0.0
2017-07-12,,DEEPAKNTR,2017-07-27,174.0,175.0,171.55,172.85,,0.0,0.0,0.0,,0.0
2017-07-12,,DEEPAKNTR,2017-08-31,174.0,175.0,171.55,172.85,,0.0,0.0,0.0,,0.0
2017-07-12,,DEEPAKNTR,2017-09-28,174.0,175.0,171.55,172.85,,0.0,0.0,0.0,,0.0
2017-07-13,,DEEPAKNTR,2017-07-27,174.95,177.7,171.4,175.6,,0.0,0.0,0.0,,0.0
2017-07-13,,DEEPAKNTR,2017-08-31,174.95,177.7,171.4,175.6,,0.0,0.0,0.0,,0.0
2017-07-13,,DEEPAKNTR,2017-09-28,174.95,177.7,171.4,175.6,,0.0,0.0,0.0,,0.0
2017-07-14,,DEEPAKNTR,2017-07-27,175.9,175.9,168.9,170.15,,0.0,0.0,0.0,,0.0
2017-07-14,,DEEPAKNTR,2017-08-31,175.9,175.9,168.9,170.15,,0.0,0.0,0.0,,0.0
2017-07-14,,DEEPAKNTR,2017-09-28,175.9,175.9,168.9,170.15,,0.0,0.0,0.0,,0.0
2017-07-17,,DEEPAKNTR,2017-07-27,170.0,170.4,165.55,166.2,,0.0,0.0,0.0,,0.0
2017-07-17,,DEEPAKNTR,2017-08-31,170.0,170.4,165.55,166.2,,0.0,0.0,0.0,,0.0
2017-07-17,,DEEPAKNTR,2017-09-28,170.0,170.4,165.55,166.2,,0.0,0.0,0.0,,0.0
2017-07-18,,DEEPAKNTR,2017-07-27,165.0,167.5,162.0,163.5,,0.0,0.0,0.0,,0.0
2017-07-18,,DEEPAKNTR,2017-08-31,165.0,167.5,162.0,163.5,,0.0,0.0,0.0,,0.0
2017-07-18,,DEEPAKNTR,2017-09-28,165.0,167.5,162.0,163.5,,0.0,0.0,0.0,,0.0
2017-07-19,,DEEPAKNTR,2017-07-27,163.5,167.4,163.0,164.45,,0.0,0.0,0.0,,0.0
2017-07-19,,DEEPAKNTR,2017-08-31,163.5,167.4,163.0,164.45,,0.0,0.0,0.0,,0.0
2017-07-19,,DEEPAKNTR,2017-09-28,163.5,167.4,163.0,164.45,,0.0,0.0,0.0,,0.0
2017-07-20,,DEEPAKNTR,2017-07-27,165.4,167.45,163.45,164.9,,0.0,0.0,0.0,,0.0
2017-07-20,,DEEPAKNTR,2017-08-31,165.4,167.45,163.45,164.9,,0.0,0.0,0.0,,0.0
2017-07-20,,DEEPAKNTR,2017-09-28,165.4,167.45,163.45,164.9,,0.0,0.0,0.0,,0.0
2017-07-21,,DEEPAKNTR,2017-07-27,165.9,172.5,163.5,171.35,,0.0,0.0,0.0,,0.0
2017-07-21,,DEEPAKNTR,2017-08-31,165.9,172.5,163.5,171.35,,0.0,0.0,0.0,,0.0
2017-07-21,,DEEPAKNTR,2017-09-28,165.9,172.5,163.5,171.35,,0.0,0.0,0.0,,0.0
2017-07-24,,DEEPAKNTR,2017-07-27,174.5,176.85,169.4,170.45,,0.0,0.0,0.0,,0.0
2017-07-24,,DEEPAKNTR,2017-08-31,174.5,176.85,169.4,170.45,,0.0,0.0,0.0,,0.0
2017-07-24,,DEEPAKNTR,2017-09-28,174.5,176.85,169.4,170.45,,0.0,0.0,0.0,,0.0
2017-07-25,,DEEPAKNTR,2017-07-27,171.5,172.7,167.0,168.8,,0.0,0.0,0.0,,0.0
2017-07-25,,DEEPAKNTR,2017-08-31,171.5,172.7,167.0,168.8,,0.0,0.0,0.0,,0.0
2017-07-25,,DEEPAKNTR,2017-09-28,171.5,172.7,167.0,168.8,,0.0,0.0,0.0,,0.0
2017-07-26,,DEEPAKNTR,2017-07-27,169.55,176.5,167.7,174.0,,0.0,0.0,0.0,,0.0
2017-07-26,,DEEPAKNTR,2017-08-31,169.55,176.5,167.7,174.0,,0.0,0.0,0.0,,0.0
2017-07-26,,DEEPAKNTR,2017-09-28,169.55,176.5,167.7,174.0,,0.0,0.0,0.0,,0.0
2017-07-27,,DEEPAKNTR,2017-07-27,174.15,174.45,164.8,165.4,,0.0,0.0,0.0,,0.0
2017-07-27,,DEEPAKNTR,2017-08-31,174.15,174.45,164.8,165.4,,0.0,0.0,0.0,,0.0
2017-07-27,,DEEPAKNTR,2017-09-28,174.15,174.45,164.8,165.4,,0.0,0.0,0.0,,0.0
2017-07-28,,DEEPAKNTR,2017-08-31,166.8,166.8,162.8,165.15,,0.0,0.0,0.0,,0.0
2017-07-28,,DEEPAKNTR,2017-09-28,166.8,166.8,162.8,165.15,,0.0,0.0,0.0,,0.0
2017-07-28,,DEEPAKNTR,2017-10-26,166.8,166.8,162.8,165.15,,0.0,0.0,0.0,,0.0
2017-07-31,,DEEPAKNTR,2017-08-31,166.5,167.0,161.7,162.3,,0.0,0.0,0.0,,0.0
2017-07-31,,DEEPAKNTR,2017-09-28,166.5,167.0,161.7,162.3,,0.0,0.0,0.0,,0.0
2017-07-31,,DEEPAKNTR,2017-10-26,166.5,167.0,161.7,162.3,,0.0,0.0,0.0,,0.0
2017-08-01,,DEEPAKNTR,2017-08-31,160.65,164.15,160.65,163.35,,0.0,0.0,0.0,,0.0
2017-08-01,,DEEPAKNTR,2017-09-28,160.65,164.15,160.65,163.35,,0.0,0.0,0.0,,0.0
2017-08-01,,DEEPAKNTR,2017-10-26,160.65,164.15,160.65,163.35,,0.0,0.0,0.0,,0.0
2017-08-02,,DEEPAKNTR,2017-08-31,163.4,170.5,161.95,163.5,,0.0,0.0,0.0,,0.0
2017-08-02,,DEEPAKNTR,2017-09-28,163.4,170.5,161.95,163.5,,0.0,0.0,0.0,,0.0
2017-08-02,,DEEPAKNTR,2017-10-26,163.4,170.5,161.95,163.5,,0.0,0.0,0.0,,0.0
2017-08-03,,DEEPAKNTR,2017-08-31,164.55,168.2,163.45,166.0,,0.0,0.0,0.0,,0.0
2017-08-03,,DEEPAKNTR,2017-09-28,164.55,168.2,163.45,166.0,,0.0,0.0,0.0,,0.0
2017-08-03,,DEEPAKNTR,2017-10-26,164.55,168.2,163.45,166.0,,0.0,0.0,0.0,,0.0
2017-08-04,,DEEPAKNTR,2017-08-31,166.95,171.0,165.1,166.7,,0.0,0.0,0.0,,0.0
2017-08-04,,DEEPAKNTR,2017-09-28,166.95,171.0,165.1,166.7,,0.0,0.0,0.0,,0.0
2017-08-04,,DEEPAKNTR,2017-10-26,166.95,171.0,165.1,166.7,,0.0,0.0,0.0,,0.0
2017-08-07,,DEEPAKNTR,2017-08-31,168.2,168.2,162.2,164.25,,0.0,0.0,0.0,,0.0
2017-08-07,,DEEPAKNTR,2017-09-28,168.2,168.2,162.2,164.25,,0.0,0.0,0.0,,0.0
2017-08-07,,DEEPAKNTR,2017-10-26,168.2,168.2,162.2,164.25,,0.0,0.0,0.0,,0.0
2017-08-08,,DEEPAKNTR,2017-08-31,165.7,167.6,158.4,159.85,,0.0,0.0,0.0,,0.0
2017-08-08,,DEEPAKNTR,2017-09-28,165.7,167.6,158.4,159.85,,0.0,0.0,0.0,,0.0
2017-08-08,,DEEPAKNTR,2017-10-26,165.7,167.6,158.4,159.85,,0.0,0.0,0.0,,0.0
2017-08-09,,DEEPAKNTR,2017-08-31,159.1,159.5,151.9,153.3,,0.0,0.0,0.0,,0.0
2017-08-09,,DEEPAKNTR,2017-09-28,159.1,159.5,151.9,153.3,,0.0,0.0,0.0,,0.0
2017-08-09,,DEEPAKNTR,2017-10-26,159.1,159.5,151.9,153.3,,0.0,0.0,0.0,,0.0
2017-08-10,,DEEPAKNTR,2017-08-31,154.0,154.0,144.5,146.85,,0.0,0.0,0.0,,0.0
2017-08-10,,DEEPAKNTR,2017-09-28,154.0,154.0,144.5,146.85,,0.0,0.0,0.0,,0.0
2017-08-10,,DEEPAKNTR,2017-10-26,154.0,154.0,144.5,146.85,,0.0,0.0,0.0,,0.0
2017-08-11,,DEEPAKNTR,2017-08-31,142.2,151.05,142.2,145.65,,0.0,0.0,0.0,,0.0
2017-08-11,,DEEPAKNTR,2017-09-28,142.2,151.05,142.2,145.65,,0.0,0.0,0.0,,0.0
2017-08-11,,DEEPAKNTR,2017-10-26,142.2,151.05,142.2,145.65,,0.0,0.0,0.0,,0.0
2017-08-14,,DEEPAKNTR,2017-08-31,147.15,152.1,147.15,149.6,,0.0,0.0,0.0,,0.0
2017-08-14,,DEEPAKNTR,2017-09-28,147.15,152.1,147.15,149.6,,0.0,0.0,0.0,,0.0
2017-08-14,,DEEPAKNTR,2017-10-26,147.15,152.1,147.15,149.6,,0.0,0.0,0.0,,0.0
2017-08-16,,DEEPAKNTR,2017-08-31,149.0,153.5,148.6,150.85,,0.0,0.0,0.0,,0.0
2017-08-16,,DEEPAKNTR,2017-09-28,149.0,153.5,148.6,150.85,,0.0,0.0,0.0,,0.0
2017-08-16,,DEEPAKNTR,2017-10-26,149.0,153.5,148.6,150.85,,0.0,0.0,0.0,,0.0
2017-08-17,,DEEPAKNTR,2017-08-31,149.0,159.0,149.0,155.05,,0.0,0.0,0.0,,0.0
2017-08-17,,DEEPAKNTR,2017-09-28,149.0,159.0,149.0,155.05,,0.0,0.0,0.0,,0.0
2017-08-17,,DEEPAKNTR,2017-10-26,149.0,159.0,149.0,155.05,,0.0,0.0,0.0,,0.0
