TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-26,,CHAMBLFERT,2017-06-29,96.55,101.0,95.1,98.25,,0.0,0.0,0.0,,0.0
2017-04-27,,CHAMBLFERT,2017-04-27,99.0,100.85,96.4,99.4,,0.0,0.0,0.0,,0.0
2017-04-27,,CHAMBLFERT,2017-05-25,99.0,100.85,96.4,99.4,,0.0,0.0,0.0,,0.0
2017-04-27,,CHAMBLFERT,2017-06-29,99.0,100.85,96.4,99.4,,0.0,0.0,0.0,,0.0
2017-04-28,,CHAMBLFERT,2017-05-25,99.9,101.0,96.2,100.1,,0.0,0.0,0.0,,0.0
2017-04-28,,CHAMBLFERT,2017-06-29,99.9,101.0,96.2,100.1,,0.0,0.0,0.0,,0.0
2017-04-28,,CHAMBLFERT,2017-07-27,99.9,101.0,96.2,100.1,,0.0,0.0,0.0,,0.0
2017-05-02,,CHAMBLFERT,2017-05-25,101.05,104.2,100.15,100.8,,0.0,0.0,0.0,,0.0
2017-05-02,,CHAMBLFERT,2017-06-29,101.05,104.2,100.15,100.8,,0.0,0.0,0.0,,0.0
2017-05-02,,CHAMBLFERT,2017-07-27,101.05,104.2,100.15,100.8,,0.0,0.0,0.0,,0.0
2017-05-03,,CHAMBLFERT,2017-05-25,101.55,103.2,99.5,101.5,,0.0,0.0,0.0,,0.0
2017-05-03,,CHAMBLFERT,2017-06-29,101.55,103.2,99.5,101.5,,0.0,0.0,0.0,,0.0
2017-05-03,,CHAMBLFERT,2017-07-27,101.55,103.2,99.5,101.5,,0.0,0.0,0.0,,0.0
2017-05-04,,CHAMBLFERT,2017-05-25,101.5,118.6,101.05,113.35,,0.0,0.0,0.0,,0.0
2017-05-04,,CHAMBLFERT,2017-06-29,101.5,118.6,101.05,113.35,,0.0,0.0,0.0,,0.0
2017-05-04,,CHAMBLFERT,2017-07-27,101.5,118.6,101.05,113.35,,0.0,0.0,0.0,,0.0
2017-05-05,,CHAMBLFERT,2017-05-25,112.7,115.6,109.1,113.8,,0.0,0.0,0.0,,0.0
2017-05-05,,CHAMBLFERT,2017-06-29,112.7,115.6,109.1,113.8,,0.0,0.0,0.0,,0.0
2017-05-05,,CHAMBLFERT,2017-07-27,112.7,115.6,109.1,113.8,,0.0,0.0,0.0,,0.0
2017-05-08,,CHAMBLFERT,2017-05-25,113.95,119.9,111.7,119.0,,0.0,0.0,0.0,,0.0
2017-05-08,,CHAMBLFERT,2017-06-29,113.95,119.9,111.7,119.0,,0.0,0.0,0.0,,0.0
2017-05-08,,CHAMBLFERT,2017-07-27,113.95,119.9,111.7,119.0,,0.0,0.0,0.0,,0.0
2017-05-09,,CHAMBLFERT,2017-05-25,120.1,122.3,116.6,120.75,,0.0,0.0,0.0,,0.0
2017-05-09,,CHAMBLFERT,2017-06-29,120.1,122.3,116.6,120.75,,0.0,0.0,0.0,,0.0
2017-05-09,,CHAMBLFERT,2017-07-27,120.1,122.3,116.6,120.75,,0.0,0.0,0.0,,0.0
2017-05-10,,CHAMBLFERT,2017-05-25,121.5,138.3,121.5,128.75,,0.0,0.0,0.0,,0.0
2017-05-10,,CHAMBLFERT,2017-06-29,121.5,138.3,121.5,128.75,,0.0,0.0,0.0,,0.0
2017-05-10,,CHAMBLFERT,2017-07-27,121.5,138.3,121.5,128.75,,0.0,0.0,0.0,,0.0
2017-05-11,,CHAMBLFERT,2017-05-25,129.65,133.2,127.6,129.9,,0.0,0.0,0.0,,0.0
2017-05-11,,CHAMBLFERT,2017-06-29,129.65,133.2,127.6,129.9,,0.0,0.0,0.0,,0.0
2017-05-11,,CHAMBLFERT,2017-07-27,129.65,133.2,127.6,129.9,,0.0,0.0,0.0,,0.0
2017-05-12,,CHAMBLFERT,2017-05-25,129.5,131.3,126.2,127.2,,0.0,0.0,0.0,,0.0
2017-05-12,,CHAMBLFERT,2017-06-29,129.5,131.3,126.2,127.2,,0.0,0.0,0.0,,0.0
2017-05-12,,CHAMBLFERT,2017-07-27,129.5,131.3,126.2,127.2,,0.0,0.0,0.0,,0.0
2017-05-15,,CHAMBLFERT,2017-05-25,131.0,133.1,129.15,129.9,,0.0,0.0,0.0,,0.0
2017-05-15,,CHAMBLFERT,2017-06-29,131.0,133.1,129.15,129.9,,0.0,0.0,0.0,,0.0
2017-05-15,,CHAMBLFERT,2017-07-27,131.0,133.1,129.15,129.9,,0.0,0.0,0.0,,0.0
2017-05-16,,CHAMBLFERT,2017-05-25,129.15,131.15,124.1,125.3,,0.0,0.0,0.0,,0.0
2017-05-16,,CHAMBLFERT,2017-06-29,129.15,131.15,124.1,125.3,,0.0,0.0,0.0,,0.0
2017-05-16,,CHAMBLFERT,2017-07-27,129.15,131.15,124.1,125.3,,0.0,0.0,0.0,,0.0
2017-05-17,,CHAMBLFERT,2017-05-25,125.0,125.0,121.0,121.8,,0.0,0.0,0.0,,0.0
2017-05-17,,CHAMBLFERT,2017-06-29,125.0,125.0,121.0,121.8,,0.0,0.0,0.0,,0.0
2017-05-17,,CHAMBLFERT,2017-07-27,125.0,125.0,121.0,121.8,,0.0,0.0,0.0,,0.0
2017-05-18,,CHAMBLFERT,2017-05-25,120.8,126.0,116.55,118.15,,0.0,0.0,0.0,,0.0
2017-05-18,,CHAMBLFERT,2017-06-29,120.8,126.0,116.55,118.15,,0.0,0.0,0.0,,0.0
2017-05-18,,CHAMBLFERT,2017-07-27,120.8,126.0,116.55,118.15,,0.0,0.0,0.0,,0.0
2017-05-19,,CHAMBLFERT,2017-05-25,118.85,121.45,115.1,116.65,,0.0,0.0,0.0,,0.0
2017-05-19,,CHAMBLFERT,2017-06-29,118.85,121.45,115.1,116.65,,0.0,0.0,0.0,,0.0
2017-05-19,,CHAMBLFERT,2017-07-27,118.85,121.45,115.1,116.65,,0.0,0.0,0.0,,0.0
2017-05-22,,CHAMBLFERT,2017-05-25,117.7,119.5,113.15,114.3,,0.0,0.0,0.0,,0.0
2017-05-22,,CHAMBLFERT,2017-06-29,117.7,119.5,113.15,114.3,,0.0,0.0,0.0,,0.0
2017-05-22,,CHAMBLFERT,2017-07-27,117.7,119.5,113.15,114.3,,0.0,0.0,0.0,,0.0
2017-05-23,,CHAMBLFERT,2017-05-25,114.85,115.0,106.25,112.55,,0.0,0.0,0.0,,0.0
2017-05-23,,CHAMBLFERT,2017-06-29,114.85,115.0,106.25,112.55,,0.0,0.0,0.0,,0.0
2017-05-23,,CHAMBLFERT,2017-07-27,114.85,115.0,106.25,112.55,,0.0,0.0,0.0,,0.0
2017-05-24,,CHAMBLFERT,2017-05-25,112.6,113.65,104.1,105.6,,0.0,0.0,0.0,,0.0
2017-05-24,,CHAMBLFERT,2017-06-29,112.6,113.65,104.1,105.6,,0.0,0.0,0.0,,0.0
2017-05-24,,CHAMBLFERT,2017-07-27,112.6,113.65,104.1,105.6,,0.0,0.0,0.0,,0.0
2017-05-25,,CHAMBLFERT,2017-05-25,106.25,116.9,105.25,115.45,,0.0,0.0,0.0,,0.0
2017-05-25,,CHAMBLFERT,2017-06-29,106.25,116.9,105.25,115.45,,0.0,0.0,0.0,,0.0
2017-05-25,,CHAMBLFERT,2017-07-27,106.25,116.9,105.25,115.45,,0.0,0.0,0.0,,0.0
2017-05-26,,CHAMBLFERT,2017-06-29,116.2,124.1,115.1,122.95,,0.0,0.0,0.0,,0.0
2017-05-26,,CHAMBLFERT,2017-07-27,116.2,124.1,115.1,122.95,,0.0,0.0,0.0,,0.0
2017-05-26,,CHAMBLFERT,2017-08-31,116.2,124.1,115.1,122.95,,0.0,0.0,0.0,,0.0
2017-05-29,,CHAMBLFERT,2017-06-29,123.85,124.4,118.0,119.15,,0.0,0.0,0.0,,0.0
2017-05-29,,CHAMBLFERT,2017-07-27,123.85,124.4,118.0,119.15,,0.0,0.0,0.0,,0.0
2017-05-29,,CHAMBLFERT,2017-08-31,123.85,124.4,118.0,119.15,,0.0,0.0,0.0,,0.0
2017-05-30,,CHAMBLFERT,2017-06-29,117.25,122.75,115.5,118.05,,0.0,0.0,0.0,,0.0
2017-05-30,,CHAMBLFERT,2017-07-27,117.25,122.75,115.5,118.05,,0.0,0.0,0.0,,0.0
2017-05-30,,CHAMBLFERT,2017-08-31,117.25,122.75,115.5,118.05,,0.0,0.0,0.0,,0.0
2017-05-31,,CHAMBLFERT,2017-06-29,117.75,124.5,116.9,122.9,,0.0,0.0,0.0,,0.0
2017-05-31,,CHAMBLFERT,2017-07-27,117.75,124.5,116.9,122.9,,0.0,0.0,0.0,,0.0
2017-05-31,,CHAMBLFERT,2017-08-31,117.75,124.5,116.9,122.9,,0.0,0.0,0.0,,0.0
2017-06-01,,CHAMBLFERT,2017-06-29,122.05,125.8,121.1,122.45,,0.0,0.0,0.0,,0.0
2017-06-01,,CHAMBLFERT,2017-07-27,122.05,125.8,121.1,122.45,,0.0,0.0,0.0,,0.0
2017-06-01,,CHAMBLFERT,2017-08-31,122.05,125.8,121.1,122.45,,0.0,0.0,0.0,,0.0
2017-06-02,,CHAMBLFERT,2017-06-29,123.0,125.8,122.2,124.85,,0.0,0.0,0.0,,0.0
2017-06-02,,CHAMBLFERT,2017-07-27,123.0,125.8,122.2,124.85,,0.0,0.0,0.0,,0.0
2017-06-02,,CHAMBLFERT,2017-08-31,123.0,125.8,122.2,124.85,,0.0,0.0,0.0,,0.0
2017-06-05,,CHAMBLFERT,2017-06-29,124.9,125.4,121.75,123.75,,0.0,0.0,0.0,,0.0
2017-06-05,,CHAMBLFERT,2017-07-27,124.9,125.4,121.75,123.75,,0.0,0.0,0.0,,0.0
2017-06-05,,CHAMBLFERT,2017-08-31,124.9,125.4,121.75,123.75,,0.0,0.0,0.0,,0.0
2017-06-06,,CHAMBLFERT,2017-06-29,123.8,124.15,120.0,121.1,,0.0,0.0,0.0,,0.0
2017-06-06,,CHAMBLFERT,2017-07-27,123.8,124.15,120.0,121.1,,0.0,0.0,0.0,,0.0
2017-06-06,,CHAMBLFERT,2017-08-31,123.8,124.15,120.0,121.1,,0.0,0.0,0.0,,0.0
2017-06-07,,CHAMBLFERT,2017-06-29,121.4,126.85,120.15,122.1,,0.0,0.0,0.0,,0.0
2017-06-07,,CHAMBLFERT,2017-07-27,121.4,126.85,120.15,122.1,,0.0,0.0,0.0,,0.0
2017-06-07,,CHAMBLFERT,2017-08-31,121.4,126.85,120.15,122.1,,0.0,0.0,0.0,,0.0
2017-06-08,,CHAMBLFERT,2017-06-29,122.0,129.3,121.0,128.25,,0.0,0.0,0.0,,0.0
2017-06-08,,CHAMBLFERT,2017-07-27,122.0,129.3,121.0,128.25,,0.0,0.0,0.0,,0.0
2017-06-08,,CHAMBLFERT,2017-08-31,122.0,129.3,121.0,128.25,,0.0,0.0,0.0,,0.0
2017-06-09,,CHAMBLFERT,2017-06-29,128.9,129.5,125.0,126.95,,0.0,0.0,0.0,,0.0
2017-06-09,,CHAMBLFERT,2017-07-27,128.9,129.5,125.0,126.95,,0.0,0.0,0.0,,0.0
2017-06-09,,CHAMBLFERT,2017-08-31,128.9,129.5,125.0,126.95,,0.0,0.0,0.0,,0.0
2017-06-12,,CHAMBLFERT,2017-06-29,125.6,128.2,124.85,126.75,,0.0,0.0,0.0,,0.0
2017-06-12,,CHAMBLFERT,2017-07-27,125.6,128.2,124.85,126.75,,0.0,0.0,0.0,,0.0
2017-06-12,,CHAMBLFERT,2017-08-31,125.6,128.2,124.85,126.75,,0.0,0.0,0.0,,0.0
2017-06-13,,CHAMBLFERT,2017-06-29,126.7,129.2,125.6,126.95,,0.0,0.0,0.0,,0.0
2017-06-13,,CHAMBLFERT,2017-07-27,126.7,129.2,125.6,126.95,,0.0,0.0,0.0,,0.0
2017-06-13,,CHAMBLFERT,2017-08-31,126.7,129.2,125.6,126.95,,0.0,0.0,0.0,,0.0
2017-06-14,,CHAMBLFERT,2017-06-29,127.5,130.7,126.5,127.4,,0.0,0.0,0.0,,0.0
2017-06-14,,CHAMBLFERT,2017-07-27,127.5,130.7,126.5,127.4,,0.0,0.0,0.0,,0.0
2017-06-14,,CHAMBLFERT,2017-08-31,127.5,130.7,126.5,127.4,,0.0,0.0,0.0,,0.0
2017-06-15,,CHAMBLFERT,2017-06-29,127.65,128.3,123.35,123.75,,0.0,0.0,0.0,,0.0
2017-06-15,,CHAMBLFERT,2017-07-27,127.65,128.3,123.35,123.75,,0.0,0.0,0.0,,0.0
2017-06-15,,CHAMBLFERT,2017-08-31,127.65,128.3,123.35,123.75,,0.0,0.0,0.0,,0.0
2017-06-16,,CHAMBLFERT,2017-06-29,124.45,125.5,120.7,123.45,,0.0,0.0,0.0,,0.0
2017-06-16,,CHAMBLFERT,2017-07-27,124.45,125.5,120.7,123.45,,0.0,0.0,0.0,,0.0
2017-06-16,,CHAMBLFERT,2017-08-31,124.45,125.5,120.7,123.45,,0.0,0.0,0.0,,0.0
2017-06-19,,CHAMBLFERT,2017-06-29,124.55,124.8,121.0,121.45,,0.0,0.0,0.0,,0.0
2017-06-19,,CHAMBLFERT,2017-07-27,124.55,124.8,121.0,121.45,,0.0,0.0,0.0,,0.0
2017-06-19,,CHAMBLFERT,2017-08-31,124.55,124.8,121.0,121.45,,0.0,0.0,0.0,,0.0
2017-06-20,,CHAMBLFERT,2017-06-29,122.05,123.5,118.0,118.75,,0.0,0.0,0.0,,0.0
2017-06-20,,CHAMBLFERT,2017-07-27,122.05,123.5,118.0,118.75,,0.0,0.0,0.0,,0.0
2017-06-20,,CHAMBLFERT,2017-08-31,122.05,123.5,118.0,118.75,,0.0,0.0,0.0,,0.0
2017-06-21,,CHAMBLFERT,2017-06-29,118.4,122.9,118.25,122.25,,0.0,0.0,0.0,,0.0
2017-06-21,,CHAMBLFERT,2017-07-27,118.4,122.9,118.25,122.25,,0.0,0.0,0.0,,0.0
2017-06-21,,CHAMBLFERT,2017-08-31,118.4,122.9,118.25,122.25,,0.0,0.0,0.0,,0.0
2017-06-22,,CHAMBLFERT,2017-06-29,123.0,125.95,121.7,122.75,,0.0,0.0,0.0,,0.0
2017-06-22,,CHAMBLFERT,2017-07-27,123.0,125.95,121.7,122.75,,0.0,0.0,0.0,,0.0
2017-06-22,,CHAMBLFERT,2017-08-31,123.0,125.95,121.7,122.75,,0.0,0.0,0.0,,0.0
2017-06-23,,CHAMBLFERT,2017-06-29,123.0,123.9,117.05,117.75,,0.0,0.0,0.0,,0.0
2017-06-23,,CHAMBLFERT,2017-07-27,123.0,123.9,117.05,117.75,,0.0,0.0,0.0,,0.0
2017-06-23,,CHAMBLFERT,2017-08-31,123.0,123.9,117.05,117.75,,0.0,0.0,0.0,,0.0
2017-06-27,,CHAMBLFERT,2017-06-29,118.1,118.45,111.9,113.35,,0.0,0.0,0.0,,0.0
2017-06-27,,CHAMBLFERT,2017-07-27,118.1,118.45,111.9,113.35,,0.0,0.0,0.0,,0.0
2017-06-27,,CHAMBLFERT,2017-08-31,118.1,118.45,111.9,113.35,,0.0,0.0,0.0,,0.0
2017-06-28,,CHAMBLFERT,2017-06-29,111.5,118.95,110.25,117.9,,0.0,0.0,0.0,,0.0
2017-06-28,,CHAMBLFERT,2017-07-27,111.5,118.95,110.25,117.9,,0.0,0.0,0.0,,0.0
2017-06-28,,CHAMBLFERT,2017-08-31,111.5,118.95,110.25,117.9,,0.0,0.0,0.0,,0.0
2017-06-29,,CHAMBLFERT,2017-06-29,118.45,123.65,116.75,122.85,,0.0,0.0,0.0,,0.0
2017-06-29,,CHAMBLFERT,2017-07-27,118.45,123.65,116.75,122.85,,0.0,0.0,0.0,,0.0
2017-06-29,,CHAMBLFERT,2017-08-31,118.45,123.65,116.75,122.85,,0.0,0.0,0.0,,0.0
2017-06-30,,CHAMBLFERT,2017-07-27,121.05,122.1,117.0,117.35,,0.0,0.0,0.0,,0.0
2017-06-30,,CHAMBLFERT,2017-08-31,121.05,122.1,117.0,117.35,,0.0,0.0,0.0,,0.0
2017-06-30,,CHAMBLFERT,2017-09-28,121.05,122.1,117.0,117.35,,0.0,0.0,0.0,,0.0
2017-07-03,,CHAMBLFERT,2017-07-27,120.4,122.5,119.5,120.85,,0.0,0.0,0.0,,0.0
2017-07-03,,CHAMBLFERT,2017-08-31,120.4,122.5,119.5,120.85,,0.0,0.0,0.0,,0.0
2017-07-03,,CHAMBLFERT,2017-09-28,120.4,122.5,119.5,120.85,,0.0,0.0,0.0,,0.0
2017-07-04,,CHAMBLFERT,2017-07-27,121.25,129.4,121.0,128.15,,0.0,0.0,0.0,,0.0
2017-07-04,,CHAMBLFERT,2017-08-31,121.25,129.4,121.0,128.15,,0.0,0.0,0.0,,0.0
2017-07-04,,CHAMBLFERT,2017-09-28,121.25,129.4,121.0,128.15,,0.0,0.0,0.0,,0.0
2017-07-05,,CHAMBLFERT,2017-07-27,128.9,139.4,127.0,136.95,,0.0,0.0,0.0,,0.0
2017-07-05,,CHAMBLFERT,2017-08-31,128.9,139.4,127.0,136.95,,0.0,0.0,0.0,,0.0
2017-07-05,,CHAMBLFERT,2017-09-28,128.9,139.4,127.0,136.95,,0.0,0.0,0.0,,0.0
2017-07-06,,CHAMBLFERT,2017-07-27,139.05,140.8,132.0,133.25,,0.0,0.0,0.0,,0.0
2017-07-06,,CHAMBLFERT,2017-08-31,139.05,140.8,132.0,133.25,,0.0,0.0,0.0,,0.0
2017-07-06,,CHAMBLFERT,2017-09-28,139.05,140.8,132.0,133.25,,0.0,0.0,0.0,,0.0
2017-07-07,,CHAMBLFERT,2017-07-27,133.4,135.6,130.1,131.05,,0.0,0.0,0.0,,0.0
2017-07-07,,CHAMBLFERT,2017-08-31,133.4,135.6,130.1,131.05,,0.0,0.0,0.0,,0.0
2017-07-07,,CHAMBLFERT,2017-09-28,133.4,135.6,130.1,131.05,,0.0,0.0,0.0,,0.0
2017-07-10,,CHAMBLFERT,2017-07-27,134.0,134.5,115.3,131.75,,0.0,0.0,0.0,,0.0
2017-07-10,,CHAMBLFERT,2017-08-31,134.0,134.5,115.3,131.75,,0.0,0.0,0.0,,0.0
2017-07-10,,CHAMBLFERT,2017-09-28,134.0,134.5,115.3,131.75,,0.0,0.0,0.0,,0.0
2017-07-11,,CHAMBLFERT,2017-07-27,132.4,133.5,128.4,129.9,,0.0,0.0,0.0,,0.0
2017-07-11,,CHAMBLFERT,2017-08-31,132.4,133.5,128.4,129.9,,0.0,0.0,0.0,,0.0
2017-07-11,,CHAMBLFERT,2017-09-28,132.4,133.5,128.4,129.9,,0.0,0.0,0.0,,0.0
2017-07-12,,CHAMBLFERT,2017-07-27,130.5,131.4,126.0,126.65,,0.0,0.0,0.0,,0.0
2017-07-12,,CHAMBLFERT,2017-08-31,130.5,131.4,126.0,126.65,,0.0,0.0,0.0,,0.0
2017-07-12,,CHAMBLFERT,2017-09-28,130.5,131.4,126.0,126.65,,0.0,0.0,0.0,,0.0
2017-07-13,,CHAMBLFERT,2017-07-27,127.2,131.15,126.5,127.3,,0.0,0.0,0.0,,0.0
2017-07-13,,CHAMBLFERT,2017-08-31,127.2,131.15,126.5,127.3,,0.0,0.0,0.0,,0.0
2017-07-13,,CHAMBLFERT,2017-09-28,127.2,131.15,126.5,127.3,,0.0,0.0,0.0,,0.0
2017-07-14,,CHAMBLFERT,2017-07-27,127.5,128.45,124.5,125.35,,0.0,0.0,0.0,,0.0
2017-07-14,,CHAMBLFERT,2017-08-31,127.5,128.45,124.5,125.35,,0.0,0.0,0.0,,0.0
2017-07-14,,CHAMBLFERT,2017-09-28,127.5,128.45,124.5,125.35,,0.0,0.0,0.0,,0.0
2017-07-17,,CHAMBLFERT,2017-07-27,125.85,133.45,125.7,132.25,,0.0,0.0,0.0,,0.0
2017-07-17,,CHAMBLFERT,2017-08-31,125.85,133.45,125.7,132.25,,0.0,0.0,0.0,,0.0
2017-07-17,,CHAMBLFERT,2017-09-28,125.85,133.45,125.7,132.25,,0.0,0.0,0.0,,0.0
2017-07-18,,CHAMBLFERT,2017-07-27,132.3,134.2,129.0,130.3,,0.0,0.0,0.0,,0.0
2017-07-18,,CHAMBLFERT,2017-08-31,132.3,134.2,129.0,130.3,,0.0,0.0,0.0,,0.0
2017-07-18,,CHAMBLFERT,2017-09-28,132.3,134.2,129.0,130.3,,0.0,0.0,0.0,,0.0
2017-07-19,,CHAMBLFERT,2017-07-27,130.7,131.5,128.4,129.05,,0.0,0.0,0.0,,0.0
2017-07-19,,CHAMBLFERT,2017-08-31,130.7,131.5,128.4,129.05,,0.0,0.0,0.0,,0.0
2017-07-19,,CHAMBLFERT,2017-09-28,130.7,131.5,128.4,129.05,,0.0,0.0,0.0,,0.0
2017-07-20,,CHAMBLFERT,2017-07-27,129.25,132.5,128.55,129.1,,0.0,0.0,0.0,,0.0
2017-07-20,,CHAMBLFERT,2017-08-31,129.25,132.5,128.55,129.1,,0.0,0.0,0.0,,0.0
2017-07-20,,CHAMBLFERT,2017-09-28,129.25,132.5,128.55,129.1,,0.0,0.0,0.0,,0.0
2017-07-21,,CHAMBLFERT,2017-07-27,128.1,129.95,127.1,127.75,,0.0,0.0,0.0,,0.0
2017-07-21,,CHAMBLFERT,2017-08-31,128.1,129.95,127.1,127.75,,0.0,0.0,0.0,,0.0
2017-07-21,,CHAMBLFERT,2017-09-28,128.1,129.95,127.1,127.75,,0.0,0.0,0.0,,0.0
2017-07-24,,CHAMBLFERT,2017-07-27,127.6,136.8,127.5,134.85,,0.0,0.0,0.0,,0.0
2017-07-24,,CHAMBLFERT,2017-08-31,127.6,136.8,127.5,134.85,,0.0,0.0,0.0,,0.0
2017-07-24,,CHAMBLFERT,2017-09-28,127.6,136.8,127.5,134.85,,0.0,0.0,0.0,,0.0
2017-07-25,,CHAMBLFERT,2017-07-27,135.2,137.15,132.3,135.5,,0.0,0.0,0.0,,0.0
2017-07-25,,CHAMBLFERT,2017-08-31,135.2,137.15,132.3,135.5,,0.0,0.0,0.0,,0.0
2017-07-25,,CHAMBLFERT,2017-09-28,135.2,137.15,132.3,135.5,,0.0,0.0,0.0,,0.0
2017-07-26,,CHAMBLFERT,2017-07-27,135.0,138.6,133.7,137.5,,0.0,0.0,0.0,,0.0
2017-07-26,,CHAMBLFERT,2017-08-31,135.0,138.6,133.7,137.5,,0.0,0.0,0.0,,0.0
2017-07-26,,CHAMBLFERT,2017-09-28,135.0,138.6,133.7,137.5,,0.0,0.0,0.0,,0.0
2017-07-27,,CHAMBLFERT,2017-07-27,136.95,137.7,130.5,131.55,,0.0,0.0,0.0,,0.0
2017-07-27,,CHAMBLFERT,2017-08-31,136.95,137.7,130.5,131.55,,0.0,0.0,0.0,,0.0
2017-07-27,,CHAMBLFERT,2017-09-28,136.95,137.7,130.5,131.55,,0.0,0.0,0.0,,0.0
2017-07-28,,CHAMBLFERT,2017-08-31,130.1,134.5,129.6,133.9,,0.0,0.0,0.0,,0.0
2017-07-28,,CHAMBLFERT,2017-09-28,130.1,134.5,129.6,133.9,,0.0,0.0,0.0,,0.0
2017-07-28,,CHAMBLFERT,2017-10-26,130.1,134.5,129.6,133.9,,0.0,0.0,0.0,,0.0
2017-07-31,,CHAMBLFERT,2017-08-31,133.7,138.7,132.5,135.45,,0.0,0.0,0.0,,0.0
2017-07-31,,CHAMBLFERT,2017-09-28,133.7,138.7,132.5,135.45,,0.0,0.0,0.0,,0.0
2017-07-31,,CHAMBLFERT,2017-10-26,133.7,138.7,132.5,135.45,,0.0,0.0,0.0,,0.0
2017-08-01,,CHAMBLFERT,2017-08-31,135.45,136.3,133.8,135.2,,0.0,0.0,0.0,,0.0
2017-08-01,,CHAMBLFERT,2017-09-28,135.45,136.3,133.8,135.2,,0.0,0.0,0.0,,0.0
2017-08-01,,CHAMBLFERT,2017-10-26,135.45,136.3,133.8,135.2,,0.0,0.0,0.0,,0.0
2017-08-02,,CHAMBLFERT,2017-08-31,135.45,144.5,135.2,141.4,,0.0,0.0,0.0,,0.0
2017-08-02,,CHAMBLFERT,2017-09-28,135.45,144.5,135.2,141.4,,0.0,0.0,0.0,,0.0
2017-08-02,,CHAMBLFERT,2017-10-26,135.45,144.5,135.2,141.4,,0.0,0.0,0.0,,0.0
2017-08-03,,CHAMBLFERT,2017-08-31,141.4,141.5,136.55,138.4,,0.0,0.0,0.0,,0.0
2017-08-03,,CHAMBLFERT,2017-09-28,141.4,141.5,136.55,138.4,,0.0,0.0,0.0,,0.0
2017-08-03,,CHAMBLFERT,2017-10-26,141.4,141.5,136.55,138.4,,0.0,0.0,0.0,,0.0
2017-08-04,,CHAMBLFERT,2017-08-31,139.0,144.9,135.3,140.55,,0.0,0.0,0.0,,0.0
2017-08-04,,CHAMBLFERT,2017-09-28,139.0,144.9,135.3,140.55,,0.0,0.0,0.0,,0.0
2017-08-04,,CHAMBLFERT,2017-10-26,139.0,144.9,135.3,140.55,,0.0,0.0,0.0,,0.0
2017-08-07,,CHAMBLFERT,2017-08-31,141.5,142.8,138.1,141.5,,0.0,0.0,0.0,,0.0
2017-08-07,,CHAMBLFERT,2017-09-28,141.5,142.8,138.1,141.5,,0.0,0.0,0.0,,0.0
2017-08-07,,CHAMBLFERT,2017-10-26,141.5,142.8,138.1,141.5,,0.0,0.0,0.0,,0.0
2017-08-08,,CHAMBLFERT,2017-08-31,142.0,145.45,137.65,139.75,,0.0,0.0,0.0,,0.0
2017-08-08,,CHAMBLFERT,2017-09-28,142.0,145.45,137.65,139.75,,0.0,0.0,0.0,,0.0
2017-08-08,,CHAMBLFERT,2017-10-26,142.0,145.45,137.65,139.75,,0.0,0.0,0.0,,0.0
2017-08-09,,CHAMBLFERT,2017-08-31,139.75,142.0,134.8,135.7,,0.0,0.0,0.0,,0.0
2017-08-09,,CHAMBLFERT,2017-09-28,139.75,142.0,134.8,135.7,,0.0,0.0,0.0,,0.0
2017-08-09,,CHAMBLFERT,2017-10-26,139.75,142.0,134.8,135.7,,0.0,0.0,0.0,,0.0
2017-08-10,,CHAMBLFERT,2017-08-31,134.3,136.65,121.1,124.6,,0.0,0.0,0.0,,0.0
2017-08-10,,CHAMBLFERT,2017-09-28,134.3,136.65,121.1,124.6,,0.0,0.0,0.0,,0.0
2017-08-10,,CHAMBLFERT,2017-10-26,134.3,136.65,121.1,124.6,,0.0,0.0,0.0,,0.0
2017-08-11,,CHAMBLFERT,2017-08-31,122.0,134.7,117.05,132.95,,0.0,0.0,0.0,,0.0
2017-08-11,,CHAMBLFERT,2017-09-28,122.0,134.7,117.05,132.95,,0.0,0.0,0.0,,0.0
2017-08-11,,CHAMBLFERT,2017-10-26,122.0,134.7,117.05,132.95,,0.0,0.0,0.0,,0.0
2017-08-14,,CHAMBLFERT,2017-08-31,133.3,139.85,132.9,137.65,,0.0,0.0,0.0,,0.0
2017-08-14,,CHAMBLFERT,2017-09-28,133.3,139.85,132.9,137.65,,0.0,0.0,0.0,,0.0
2017-08-14,,CHAMBLFERT,2017-10-26,133.3,139.85,132.9,137.65,,0.0,0.0,0.0,,0.0
2017-08-16,,CHAMBLFERT,2017-08-31,137.0,141.3,134.0,140.45,,0.0,0.0,0.0,,0.0
2017-08-16,,CHAMBLFERT,2017-09-28,137.0,141.3,134.0,140.45,,0.0,0.0,0.0,,0.0
2017-08-16,,CHAMBLFERT,2017-10-26,137.0,141.3,134.0,140.45,,0.0,0.0,0.0,,0.0
2017-08-17,,CHAMBLFERT,2017-08-31,138.35,144.4,138.35,141.25,,0.0,0.0,0.0,,0.0
2017-08-17,,CHAMBLFERT,2017-09-28,138.35,144.4,138.35,141.25,,0.0,0.0,0.0,,0.0
2017-08-17,,CHAMBLFERT,2017-10-26,138.35,144.4,138.35,141.25,,0.0,0.0,0.0,,0.0
