TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-17,2017-04-27,JUBLFOOD,FUTSTK,101.28,101.5,98.55,99.15,20230000,826716750.0,8305000,16610,1521.0,20230000
2017-04-17,2017-05-25,JUBLFOOD,FUTSTK,101.2,101.2,98.88,99.3,605000,19388700.0,195000,390,37.0,605000
2017-04-17,2017-06-29,JUBLFOOD,,100.9,101.2,98.4,98.81,0,0.0,0,0,,0
2017-04-18,2017-04-27,JUBLFOOD,FUTSTK,99.32,102.26,99.3,100.84,19490000,1130805025.0,11200000,22400,2044.0,19490000
2017-04-18,2017-05-25,JUBLFOOD,FUTSTK,100.03,102.2,100.03,101.16,690000,31875725.0,315000,630,59.0,690000
2017-04-18,2017-06-29,JUBLFOOD,,99.0,102.06,99.0,100.82,0,0.0,0,0,,0
2017-04-19,2017-04-27,JUBLFOOD,FUTSTK,101.8,102.6,100.4,101.65,19100000,1046897125.0,10285000,20570,1824.0,19100000
2017-04-19,2017-05-25,JUBLFOOD,FUTSTK,100.76,102.78,100.58,101.74,765000,57028050.0,560000,1120,99.0,765000
2017-04-19,2017-06-29,JUBLFOOD,,100.1,102.5,99.85,101.32,0,0.0,0,0,,0
2017-04-20,2017-06-29,JUBLFOOD,,101.3,103.18,101.28,102.84,0,0.0,0,0,,0
2017-04-20,2017-05-25,JUBLFOOD,FUTSTK,102.58,103.24,101.7,102.98,880000,61010900.0,595000,1190,117.0,880000
2017-04-20,2017-04-27,JUBLFOOD,FUTSTK,101.88,103.28,101.54,102.85,18615000,829897400.0,8100000,16200,1485.0,18615000
2017-04-21,2017-04-27,JUBLFOOD,FUTSTK,103.08,103.7,101.91,102.88,18050000,694496075.0,6755000,13510,1245.0,18050000
2017-04-21,2017-05-25,JUBLFOOD,FUTSTK,103.5,103.58,102.02,102.84,1195000,103774175.0,1010000,2020,181.0,1195000
2017-04-21,2017-06-29,JUBLFOOD,,103.0,103.76,102.08,103.08,0,0.0,0,0,,0
2017-04-24,2017-04-27,JUBLFOOD,FUTSTK,102.5,105.48,102.31,104.88,16015000,1340864825.0,12830000,25660,2236.0,16015000
2017-04-24,2017-05-25,JUBLFOOD,FUTSTK,103.28,105.37,102.28,104.72,2715000,573354275.0,5490000,10980,839.0,2715000
2017-04-24,2017-06-29,JUBLFOOD,,103.1,105.78,102.3,105.01,0,0.0,0,0,,0
2017-04-25,2017-04-27,JUBLFOOD,FUTSTK,105.5,107.1,105.0,106.61,14640000,918251750.0,8635000,17270,1565.0,14640000
2017-04-25,2017-05-25,JUBLFOOD,FUTSTK,105.67,106.99,104.71,106.4,4420000,524043575.0,4935000,9870,862.0,4420000
2017-04-25,2017-06-29,JUBLFOOD,,105.6,107.2,105.08,106.74,0,0.0,0,0,,0
2017-04-26,2017-05-25,JUBLFOOD,FUTSTK,106.0,107.86,103.8,104.53,9565000,1081778450.0,10170000,20340,1343.0,9565000
2017-04-26,2017-06-29,JUBLFOOD,FUTSTK,107.5,107.5,104.83,104.83,180000,21369025.0,200000,400,37.0,180000
2017-04-26,2017-04-27,JUBLFOOD,FUTSTK,106.0,108.0,104.0,104.7,14750000,1436250325.0,13475000,26950,1959.0,14750000
2017-04-27,2017-04-27,JUBLFOOD,FUTSTK,104.3,105.87,102.67,103.2,11270000,1371638800.0,13150000,26300,1993.0,11270000
2017-04-27,2017-05-25,JUBLFOOD,FUTSTK,104.9,105.72,101.82,102.66,16275000,1461617275.0,14070000,28140,2127.0,16275000
2017-04-27,2017-06-29,JUBLFOOD,FUTSTK,104.0,105.83,102.62,102.98,320000,25605800.0,245000,490,46.0,320000
2017-04-28,2017-05-25,JUBLFOOD,FUTSTK,101.91,104.9,101.91,104.44,16280000,512478925.0,4940000,9880,904.0,16280000
2017-04-28,2017-06-29,JUBLFOOD,FUTSTK,104.07,104.07,104.07,104.07,330000,1040675.0,10000,20,2.0,330000
2017-04-28,2017-07-27,JUBLFOOD,,101.9,104.8,101.8,104.22,0,0.0,0,0,,0
2017-05-02,2017-05-25,JUBLFOOD,FUTSTK,102.41,106.2,102.41,104.1,16685000,517732475.0,4955000,9910,932.0,16685000
2017-05-02,2017-06-29,JUBLFOOD,FUTSTK,105.5,105.5,104.09,104.27,410000,27140100.0,260000,520,49.0,410000
2017-05-02,2017-07-27,JUBLFOOD,,104.24,106.38,103.5,104.42,0,0.0,0,0,,0
2017-05-03,2017-07-27,JUBLFOOD,,104.0,106.2,103.85,105.8,0,0.0,0,0,,0
2017-05-03,2017-06-29,JUBLFOOD,FUTSTK,104.8,106.5,104.8,105.72,400000,4233725.0,40000,80,8.0,400000
2017-05-03,2017-05-25,JUBLFOOD,FUTSTK,104.52,106.59,104.05,105.86,16640000,549429450.0,5190000,10380,988.0,16640000
2017-05-04,2017-05-25,JUBLFOOD,FUTSTK,106.68,107.4,103.8,104.05,16600000,958118125.0,9080000,18160,1662.0,16600000
2017-05-04,2017-06-29,JUBLFOOD,FUTSTK,106.9,107.2,104.97,105.6,410000,15374900.0,145000,290,29.0,410000
2017-05-04,2017-07-27,JUBLFOOD,,106.0,110.03,103.2,103.58,0,0.0,0,0,,0
2017-05-05,2017-05-25,JUBLFOOD,FUTSTK,104.94,105.4,102.75,103.17,16115000,625668775.0,6015000,12030,1129.0,16115000
2017-05-05,2017-06-29,JUBLFOOD,FUTSTK,104.6,104.62,102.8,103.87,430000,3628925.0,35000,70,6.0,430000
2017-05-05,2017-07-27,JUBLFOOD,,104.8,105.17,102.48,102.77,0,0.0,0,0,,0
2017-05-08,2017-05-25,JUBLFOOD,FUTSTK,103.5,103.78,101.25,101.48,16065000,440621025.0,4310000,8620,800.0,16065000
2017-05-08,2017-06-29,JUBLFOOD,FUTSTK,103.7,103.7,101.46,101.63,460000,7135600.0,70000,140,13.0,460000
2017-05-08,2017-07-27,JUBLFOOD,FUTSTK,101.6,101.6,101.6,101.6,5000,508000.0,5000,10,1.0,5000
2017-05-09,2017-06-29,JUBLFOOD,FUTSTK,99.85,100.5,99.0,99.3,490000,15944125.0,160000,320,32.0,490000
2017-05-09,2017-07-27,JUBLFOOD,,101.42,101.52,99.12,99.79,0,0.0,0,0,,0
2017-05-09,2017-05-25,JUBLFOOD,FUTSTK,101.34,101.34,98.8,99.62,15975000,630916275.0,6320000,12640,1180.0,15975000
2017-05-10,2017-07-27,JUBLFOOD,,98.62,99.32,97.42,98.08,0,0.0,0,0,,0
2017-05-10,2017-06-29,JUBLFOOD,FUTSTK,97.93,98.47,97.5,98.11,515000,13722800.0,140000,280,28.0,515000
2017-05-10,2017-05-25,JUBLFOOD,FUTSTK,98.95,99.2,97.25,97.96,16375000,754884775.0,7710000,15420,1492.0,16375000
2017-05-11,2017-05-25,JUBLFOOD,FUTSTK,98.25,100.49,98.1,99.58,16410000,1050773300.0,10565000,21130,1990.0,16410000
2017-05-11,2017-06-29,JUBLFOOD,FUTSTK,99.53,100.85,99.0,100.1,545000,7974500.0,80000,160,15.0,545000
2017-05-11,2017-07-27,JUBLFOOD,,98.12,100.82,98.12,99.64,0,0.0,0,0,,0
2017-05-12,2017-05-25,JUBLFOOD,FUTSTK,100.2,100.95,97.75,98.78,15955000,598346125.0,6055000,12110,1160.0,15955000
2017-05-12,2017-06-29,JUBLFOOD,FUTSTK,100.65,100.65,98.0,98.98,600000,14336350.0,145000,290,29.0,600000
2017-05-12,2017-07-27,JUBLFOOD,,100.12,101.12,98.22,99.25,0,0.0,0,0,,0
2017-05-15,2017-05-25,JUBLFOOD,FUTSTK,99.35,103.2,98.7,102.77,15235000,1055322325.0,10430000,20860,2004.0,15235000
2017-05-15,2017-06-29,JUBLFOOD,FUTSTK,100.0,103.0,99.0,102.94,570000,32865550.0,325000,650,62.0,570000
2017-05-15,2017-07-27,JUBLFOOD,FUTSTK,101.6,101.6,101.15,101.15,15000,1519450.0,15000,30,3.0,15000
2017-05-16,2017-07-27,JUBLFOOD,,101.45,104.08,101.45,103.67,0,0.0,0,0,,0
2017-05-16,2017-06-29,JUBLFOOD,FUTSTK,103.52,104.99,103.5,104.99,750000,46820875.0,450000,900,66.0,750000
2017-05-16,2017-05-25,JUBLFOOD,FUTSTK,103.03,105.36,103.0,105.04,14905000,923535075.0,8860000,17720,1663.0,14905000
2017-05-17,2017-05-25,JUBLFOOD,FUTSTK,104.55,105.78,102.6,104.71,15335000,967390925.0,9300000,18600,1773.0,15335000
2017-05-17,2017-06-29,JUBLFOOD,FUTSTK,104.38,105.63,102.7,104.49,735000,66774150.0,645000,1290,119.0,735000
2017-05-17,2017-07-27,JUBLFOOD,,103.0,104.48,101.02,103.5,0,0.0,0,0,,0
2017-05-18,2017-05-25,JUBLFOOD,FUTSTK,103.9,104.74,101.72,102.07,15390000,807012850.0,7815000,15630,1475.0,15390000
2017-05-18,2017-06-29,JUBLFOOD,FUTSTK,103.4,104.69,101.7,102.08,955000,83023475.0,805000,1610,152.0,955000
2017-05-18,2017-07-27,JUBLFOOD,FUTSTK,101.2,101.2,101.2,101.2,15000,506000.0,5000,10,1.0,15000
2017-05-19,2017-05-25,JUBLFOOD,FUTSTK,102.7,103.96,101.14,101.67,15255000,510606225.0,4990000,9980,961.0,15255000
2017-05-19,2017-06-29,JUBLFOOD,FUTSTK,103.5,103.82,101.24,101.65,1080000,62341750.0,610000,1220,121.0,1080000
2017-05-19,2017-07-27,JUBLFOOD,,101.46,103.48,100.36,101.08,0,0.0,0,0,,0
2017-05-22,2017-06-29,JUBLFOOD,FUTSTK,102.46,103.78,101.28,102.65,2865000,355085925.0,3475000,6950,658.0,2865000
2017-05-22,2017-07-27,JUBLFOOD,FUTSTK,103.0,103.0,103.0,103.0,15000,515000.0,5000,10,1.0,15000
2017-05-22,2017-05-25,JUBLFOOD,FUTSTK,102.99,103.88,101.23,102.84,15050000,737355025.0,7195000,14390,1363.0,15050000
2017-05-23,2017-05-25,JUBLFOOD,FUTSTK,101.85,102.85,99.02,99.26,13845000,960638950.0,9540000,19080,1582.0,13845000
2017-05-23,2017-06-29,JUBLFOOD,FUTSTK,102.05,102.6,98.65,98.93,4810000,470347225.0,4685000,9370,686.0,4810000
2017-05-23,2017-07-27,JUBLFOOD,,102.97,102.97,98.97,99.29,0,0.0,0,0,,0
2017-05-24,2017-05-25,JUBLFOOD,FUTSTK,99.45,100.72,96.7,97.78,7635000,1626632950.0,16440000,32880,2373.0,7635000
2017-05-24,2017-06-29,JUBLFOOD,FUTSTK,99.24,100.36,96.5,97.38,11105000,1066602175.0,10800000,21600,1403.0,11105000
2017-05-24,2017-07-27,JUBLFOOD,,99.47,100.56,96.57,97.62,0,0.0,0,0,,0
2017-05-25,2017-05-25,JUBLFOOD,FUTSTK,97.03,101.75,97.03,101.41,3550000,1137190575.0,11390000,22780,1772.0,3550000
2017-05-25,2017-06-29,JUBLFOOD,FUTSTK,97.16,101.56,97.11,100.92,16820000,1297259925.0,13000000,26000,1984.0,16820000
2017-05-25,2017-07-27,JUBLFOOD,FUTSTK,96.9,99.59,96.9,99.59,45000,3434625.0,35000,70,7.0,45000
2017-05-26,2017-08-31,JUBLFOOD,,102.4,103.5,98.25,99.27,0,0.0,0,0,,0
2017-05-26,2017-07-27,JUBLFOOD,FUTSTK,99.0,99.0,99.0,99.0,45000,495000.0,5000,10,1.0,45000
2017-05-26,2017-06-29,JUBLFOOD,FUTSTK,101.26,103.6,97.96,98.93,17505000,993607625.0,9885000,19770,1812.0,17505000
2017-05-29,2017-06-29,JUBLFOOD,FUTSTK,98.89,99.54,92.16,93.88,21385000,2316095225.0,24325000,48650,4486.0,21385000
2017-05-29,2017-07-27,JUBLFOOD,FUTSTK,97.5,97.5,92.3,93.48,115000,13621075.0,145000,290,29.0,115000
2017-05-29,2017-08-31,JUBLFOOD,FUTSTK,97.88,97.88,97.5,97.5,25000,2445100.0,25000,50,5.0,25000
2017-05-30,2017-06-29,JUBLFOOD,FUTSTK,87.7,91.2,81.51,90.36,27285000,6895863675.0,79260000,158520,14108.0,27285000
2017-05-30,2017-07-27,JUBLFOOD,FUTSTK,83.5,90.75,83.0,90.82,150000,25797100.0,295000,590,59.0,150000
2017-05-30,2017-08-31,JUBLFOOD,,91.48,95.56,85.18,94.38,0,0.0,0,0,,0
2017-05-31,2017-06-29,JUBLFOOD,FUTSTK,90.66,92.4,88.48,91.26,27710000,1815028300.0,20030000,40060,3662.0,27710000
2017-05-31,2017-07-27,JUBLFOOD,FUTSTK,90.39,92.0,89.1,91.92,205000,13976650.0,155000,310,30.0,205000
2017-05-31,2017-08-31,JUBLFOOD,,94.66,95.96,92.26,94.96,0,0.0,0,0,,0
2017-06-01,2017-07-27,JUBLFOOD,FUTSTK,89.35,90.4,89.35,90.4,210000,2249725.0,25000,50,5.0,210000
2017-06-01,2017-08-31,JUBLFOOD,,95.46,95.46,93.28,94.69,0,0.0,0,0,,0
2017-06-01,2017-06-29,JUBLFOOD,FUTSTK,91.33,91.33,89.35,90.6,28785000,1044186750.0,11565000,23130,2164.0,28785000
2017-06-02,2017-08-31,JUBLFOOD,,94.89,96.94,94.3,96.55,0,0.0,0,0,,0
2017-06-02,2017-07-27,JUBLFOOD,FUTSTK,90.9,92.5,90.76,92.28,265000,10102500.0,110000,220,19.0,265000
2017-06-02,2017-06-29,JUBLFOOD,FUTSTK,91.02,92.85,90.4,92.52,27170000,1084019700.0,11800000,23600,1816.0,27170000
2017-06-05,2017-06-29,JUBLFOOD,FUTSTK,92.36,94.3,92.26,93.18,27000000,808542775.0,8655000,17310,1628.0,27000000
2017-06-05,2017-07-27,JUBLFOOD,FUTSTK,92.9,93.9,92.62,92.62,270000,14914325.0,160000,320,32.0,270000
2017-06-05,2017-08-31,JUBLFOOD,,96.56,98.36,96.08,97.07,0,0.0,0,0,,0
2017-06-06,2017-06-29,JUBLFOOD,FUTSTK,92.74,96.4,92.72,94.31,26690000,1774525850.0,18745000,37490,3334.0,26690000
2017-06-06,2017-07-27,JUBLFOOD,FUTSTK,95.26,95.66,93.41,93.78,440000,27352200.0,290000,580,56.0,440000
2017-06-06,2017-08-31,JUBLFOOD,,97.07,100.05,96.99,98.72,0,0.0,0,0,,0
2017-06-07,2017-06-29,JUBLFOOD,FUTSTK,94.44,95.45,93.76,94.39,27035000,572086200.0,6065000,12130,1082.0,27035000
2017-06-07,2017-07-27,JUBLFOOD,FUTSTK,94.42,94.84,93.28,93.28,490000,12200300.0,130000,260,26.0,490000
2017-06-07,2017-08-31,JUBLFOOD,,99.18,99.6,97.96,98.99,0,0.0,0,0,,0
2017-06-08,2017-08-31,JUBLFOOD,,98.66,100.66,98.66,99.85,0,0.0,0,0,,0
2017-06-08,2017-07-27,JUBLFOOD,FUTSTK,94.5,95.99,94.36,95.04,465000,10460075.0,110000,220,22.0,465000
2017-06-08,2017-06-29,JUBLFOOD,FUTSTK,93.79,96.49,93.79,95.84,27090000,991530550.0,10370000,20740,1866.0,27090000
2017-06-09,2017-06-29,JUBLFOOD,FUTSTK,94.76,96.44,94.76,96.1,27075000,610239775.0,6375000,12750,1177.0,27075000
2017-06-09,2017-07-27,JUBLFOOD,FUTSTK,95.04,95.66,94.7,95.65,490000,13306350.0,140000,280,27.0,490000
2017-06-09,2017-08-31,JUBLFOOD,,99.86,100.96,98.71,100.38,0,0.0,0,0,,0
2017-06-12,2017-06-29,JUBLFOOD,FUTSTK,95.14,96.39,94.5,95.9,27375000,487647850.0,5100000,10200,914.0,27375000
2017-06-12,2017-07-27,JUBLFOOD,FUTSTK,94.82,95.67,94.06,95.52,465000,15208925.0,160000,320,32.0,465000
2017-06-12,2017-08-31,JUBLFOOD,,99.46,100.15,98.48,99.42,0,0.0,0,0,,0
2017-06-13,2017-06-29,JUBLFOOD,FUTSTK,96.74,97.44,95.3,96.78,27115000,758346550.0,7860000,15720,1339.0,27115000
2017-06-13,2017-07-27,JUBLFOOD,FUTSTK,95.3,96.7,95.3,96.2,470000,25443900.0,265000,530,49.0,470000
2017-06-13,2017-08-31,JUBLFOOD,,99.58,100.76,98.76,100.47,0,0.0,0,0,,0
2017-06-14,2017-07-27,JUBLFOOD,FUTSTK,95.22,95.52,94.0,95.42,665000,36450875.0,385000,770,65.0,665000
2017-06-14,2017-08-31,JUBLFOOD,,99.66,100.26,98.66,99.72,0,0.0,0,0,,0
2017-06-14,2017-06-29,JUBLFOOD,FUTSTK,96.3,96.5,94.56,96.01,26765000,769320675.0,8060000,16120,1404.0,26765000
2017-06-15,2017-06-29,JUBLFOOD,FUTSTK,96.02,96.3,95.2,95.87,26820000,390210650.0,4080000,8160,724.0,26820000
2017-06-15,2017-07-27,JUBLFOOD,FUTSTK,95.0,95.2,94.6,95.05,730000,19932875.0,210000,420,42.0,730000
2017-06-15,2017-08-31,JUBLFOOD,,99.46,99.96,98.76,99.39,0,0.0,0,0,,0
2017-06-16,2017-06-29,JUBLFOOD,FUTSTK,96.06,96.75,91.6,92.91,27940000,1624163325.0,17320000,34640,3060.0,27940000
2017-06-16,2017-07-27,JUBLFOOD,FUTSTK,95.88,95.89,91.18,92.51,890000,40384500.0,435000,870,84.0,890000
2017-06-16,2017-08-31,JUBLFOOD,,99.76,100.34,96.0,97.29,0,0.0,0,0,,0
2017-06-19,2017-06-29,JUBLFOOD,FUTSTK,93.1,93.96,91.88,92.76,27575000,1096111925.0,11815000,23630,2127.0,27575000
2017-06-19,2017-07-27,JUBLFOOD,FUTSTK,92.56,93.0,91.22,92.2,1230000,56527100.0,615000,1230,96.0,1230000
2017-06-19,2017-08-31,JUBLFOOD,FUTSTK,92.32,92.32,92.32,92.32,25000,461625.0,5000,10,1.0,25000
2017-06-20,2017-08-31,JUBLFOOD,,92.21,92.9,91.86,92.26,0,0.0,0,0,,0
2017-06-20,2017-07-27,JUBLFOOD,FUTSTK,92.1,92.55,92.0,92.06,1360000,35484600.0,385000,770,74.0,1360000
2017-06-20,2017-06-29,JUBLFOOD,FUTSTK,92.47,93.2,92.26,92.74,26735000,512846400.0,5530000,11060,1035.0,26735000
2017-06-21,2017-06-29,JUBLFOOD,FUTSTK,92.55,93.94,91.7,92.98,25550000,914430875.0,9830000,19660,1759.0,25550000
2017-06-21,2017-07-27,JUBLFOOD,FUTSTK,91.96,93.22,91.5,92.32,1845000,87639750.0,950000,1900,159.0,1845000
2017-06-21,2017-08-31,JUBLFOOD,,92.16,93.67,91.34,92.48,0,0.0,0,0,,0
2017-06-22,2017-06-29,JUBLFOOD,FUTSTK,93.0,93.06,91.02,91.45,25765000,787139400.0,8555000,17110,1543.0,25765000
2017-06-22,2017-07-27,JUBLFOOD,FUTSTK,92.26,92.26,90.5,90.88,2530000,143120000.0,1565000,3130,272.0,2530000
2017-06-22,2017-08-31,JUBLFOOD,,92.85,92.85,90.82,91.18,0,0.0,0,0,,0
2017-06-23,2017-06-29,JUBLFOOD,FUTSTK,91.5,93.67,90.44,92.26,24215000,1620421325.0,17590000,35180,3153.0,24215000
2017-06-23,2017-07-27,JUBLFOOD,FUTSTK,91.05,92.99,90.1,91.68,3555000,418378825.0,4575000,9150,737.0,3555000
2017-06-23,2017-08-31,JUBLFOOD,,91.26,93.31,90.01,92.16,0,0.0,0,0,,0
2017-06-27,2017-07-27,JUBLFOOD,FUTSTK,91.6,92.64,91.38,92.26,5955000,570423775.0,6200000,12400,984.0,5955000
2017-06-27,2017-08-31,JUBLFOOD,,91.66,93.31,91.66,92.76,0,0.0,0,0,,0
2017-06-27,2017-06-29,JUBLFOOD,FUTSTK,91.92,93.32,91.8,92.85,21335000,1067847400.0,11525000,23050,1936.0,21335000
2017-06-28,2017-08-31,JUBLFOOD,,91.96,94.06,91.36,93.66,0,0.0,0,0,,0
2017-06-28,2017-07-27,JUBLFOOD,FUTSTK,92.0,93.4,91.66,92.97,14170000,1345375750.0,14515000,29030,1619.0,14170000
2017-06-28,2017-06-29,JUBLFOOD,FUTSTK,92.1,93.94,92.1,93.6,11500000,1657573975.0,17755000,35510,2161.0,11500000
2017-06-29,2017-06-29,JUBLFOOD,FUTSTK,94.0,95.74,93.77,95.12,4685000,1649598200.0,17405000,34810,2556.0,4685000
2017-06-29,2017-07-27,JUBLFOOD,FUTSTK,93.46,94.94,93.2,94.52,23900000,1891949775.0,20090000,40180,2974.0,23900000
2017-06-29,2017-08-31,JUBLFOOD,FUTSTK,94.0,94.35,93.5,93.5,120000,10826075.0,115000,230,23.0,120000
2017-06-30,2017-07-27,JUBLFOOD,FUTSTK,93.81,95.11,93.41,94.74,23880000,577126925.0,6115000,12230,1123.0,23880000
2017-06-30,2017-08-31,JUBLFOOD,,92.79,93.49,92.02,92.93,0,0.0,0,0,,0
2017-06-30,2017-09-28,JUBLFOOD,,94.5,95.2,93.73,94.64,0,0.0,0,0,,0
2017-07-03,2017-07-27,JUBLFOOD,FUTSTK,95.18,100.88,95.04,100.32,23990000,2075681825.0,21040000,42080,3787.0,23990000
2017-07-03,2017-08-31,JUBLFOOD,FUTSTK,97.0,100.6,97.0,100.34,115000,5450450.0,55000,110,11.0,115000
2017-07-03,2017-09-28,JUBLFOOD,,94.64,100.68,94.64,99.93,0,0.0,0,0,,0
2017-07-04,2017-09-28,JUBLFOOD,,101.2,104.4,101.2,102.55,0,0.0,0,0,,0
2017-07-04,2017-08-31,JUBLFOOD,,101.62,104.82,101.62,102.96,0,0.0,0,0,,0
2017-07-04,2017-07-27,JUBLFOOD,FUTSTK,101.38,104.8,101.14,102.19,24890000,3185797425.0,30865000,61730,5547.0,24890000
2017-07-05,2017-07-27,JUBLFOOD,FUTSTK,102.89,105.48,102.35,105.04,25095000,1343122550.0,12870000,25740,2357.0,25095000
2017-07-05,2017-08-31,JUBLFOOD,FUTSTK,103.2,104.4,103.2,104.4,140000,4669775.0,45000,90,9.0,140000
2017-07-05,2017-09-28,JUBLFOOD,,103.17,105.7,102.8,104.9,0,0.0,0,0,,0
2017-07-06,2017-07-27,JUBLFOOD,FUTSTK,104.61,108.78,104.2,107.27,25635000,1726336650.0,16105000,32210,3031.0,25635000
2017-07-06,2017-08-31,JUBLFOOD,FUTSTK,105.3,107.96,105.3,107.34,155000,5361475.0,50000,100,10.0,155000
2017-07-06,2017-09-28,JUBLFOOD,,104.58,109.14,103.92,107.78,0,0.0,0,0,,0
2017-07-07,2017-07-27,JUBLFOOD,FUTSTK,107.1,110.5,106.55,109.64,26340000,2003554950.0,18360000,36720,3311.0,26340000
2017-07-07,2017-08-31,JUBLFOOD,FUTSTK,107.68,109.91,107.68,109.91,170000,8684400.0,80000,160,16.0,170000
2017-07-07,2017-09-28,JUBLFOOD,,107.7,110.2,106.53,109.34,0,0.0,0,0,,0
2017-07-10,2017-08-31,JUBLFOOD,FUTSTK,111.46,112.26,110.97,110.97,175000,7801575.0,70000,140,12.0,175000
2017-07-10,2017-09-28,JUBLFOOD,,113.4,113.4,109.99,111.2,0,0.0,0,0,,0
2017-07-10,2017-07-27,JUBLFOOD,FUTSTK,109.98,113.17,109.58,111.64,26170000,1261846225.0,11310000,22620,2017.0,26170000
2017-07-11,2017-07-27,JUBLFOOD,FUTSTK,111.9,112.68,108.62,109.35,25450000,1509837225.0,13690000,27380,2534.0,25450000
2017-07-11,2017-08-31,JUBLFOOD,FUTSTK,112.0,112.0,108.6,108.8,240000,17062075.0,155000,310,31.0,240000
2017-07-11,2017-09-28,JUBLFOOD,,111.5,112.62,108.51,109.08,0,0.0,0,0,,0
2017-07-12,2017-07-27,JUBLFOOD,FUTSTK,109.82,111.9,109.55,111.02,25190000,1201675725.0,10875000,21750,1967.0,25190000
2017-07-12,2017-08-31,JUBLFOOD,FUTSTK,109.8,111.27,109.2,110.98,265000,15964150.0,145000,290,29.0,265000
2017-07-12,2017-09-28,JUBLFOOD,,109.31,111.4,109.0,110.61,0,0.0,0,0,,0
2017-07-13,2017-07-27,JUBLFOOD,FUTSTK,111.5,112.3,109.95,111.74,25630000,1065085700.0,9585000,19170,1714.0,25630000
2017-07-13,2017-08-31,JUBLFOOD,FUTSTK,110.88,111.6,110.0,111.41,285000,11071500.0,100000,200,20.0,285000
2017-07-13,2017-09-28,JUBLFOOD,,111.01,111.86,109.53,111.15,0,0.0,0,0,,0
2017-07-14,2017-09-28,JUBLFOOD,,111.54,117.85,110.5,116.46,0,0.0,0,0,,0
2017-07-14,2017-08-31,JUBLFOOD,FUTSTK,111.5,117.5,110.9,116.58,350000,45986000.0,400000,800,80.0,350000
2017-07-14,2017-07-27,JUBLFOOD,FUTSTK,112.0,118.19,110.86,117.02,26460000,4969837725.0,42930000,85860,7783.0,26460000
2017-07-17,2017-07-27,JUBLFOOD,FUTSTK,118.59,128.72,116.2,127.56,32360000,20814337800.0,170245000,340490,30680.0,32360000
2017-07-17,2017-08-31,JUBLFOOD,FUTSTK,117.5,128.0,116.0,126.7,760000,246791750.0,2010000,4020,394.0,760000
2017-07-17,2017-09-28,JUBLFOOD,,118.7,128.59,116.1,127.27,0,0.0,0,0,,0
2017-07-18,2017-07-27,JUBLFOOD,FUTSTK,125.9,133.48,124.74,132.3,32285000,14519532325.0,110650000,221300,20192.0,32285000
2017-07-18,2017-08-31,JUBLFOOD,FUTSTK,127.85,133.28,124.5,131.66,1140000,338010575.0,2580000,5160,475.0,1140000
2017-07-18,2017-09-28,JUBLFOOD,,126.51,133.5,124.74,132.51,0,0.0,0,0,,0
2017-07-19,2017-07-27,JUBLFOOD,FUTSTK,132.0,132.48,128.7,129.49,29875000,4653675900.0,35860000,71720,6632.0,29875000
2017-07-19,2017-08-31,JUBLFOOD,FUTSTK,131.0,131.62,128.4,129.09,1360000,184332750.0,1425000,2850,265.0,1360000
2017-07-19,2017-09-28,JUBLFOOD,,132.31,132.9,128.26,129.0,0,0.0,0,0,,0
2017-07-20,2017-08-31,JUBLFOOD,FUTSTK,129.95,131.6,129.2,130.09,1695000,135512800.0,1040000,2080,181.0,1695000
2017-07-20,2017-09-28,JUBLFOOD,,129.0,131.89,128.7,129.81,0,0.0,0,0,,0
2017-07-20,2017-07-27,JUBLFOOD,FUTSTK,129.56,132.0,129.29,130.27,28140000,2861892575.0,21915000,43830,4108.0,28140000
2017-07-21,2017-08-31,JUBLFOOD,FUTSTK,130.7,130.7,124.0,125.45,1935000,274508450.0,2170000,4340,402.0,1935000
2017-07-21,2017-09-28,JUBLFOOD,,130.0,130.95,123.75,125.4,0,0.0,0,0,,0
2017-07-21,2017-07-27,JUBLFOOD,FUTSTK,130.79,131.1,124.02,125.56,23055000,3861111325.0,30500000,61000,5626.0,23055000
2017-07-24,2017-09-28,JUBLFOOD,,125.2,126.67,123.32,125.22,0,0.0,0,0,,0
2017-07-24,2017-08-31,JUBLFOOD,FUTSTK,126.15,126.72,123.31,125.33,3320000,410292125.0,3280000,6560,462.0,3320000
2017-07-24,2017-07-27,JUBLFOOD,FUTSTK,125.74,126.9,123.43,125.36,20835000,2348022825.0,18775000,37550,3357.0,20835000
2017-07-25,2017-07-27,JUBLFOOD,FUTSTK,125.5,130.75,123.55,129.67,20070000,5515283600.0,43045000,86090,7764.0,20070000
2017-07-25,2017-08-31,JUBLFOOD,FUTSTK,125.28,130.74,123.7,129.78,5585000,1105872725.0,8615000,17230,1457.0,5585000
2017-07-25,2017-09-28,JUBLFOOD,FUTSTK,130.0,130.0,130.0,130.0,5000,650000.0,5000,10,1.0,5000
2017-07-26,2017-07-27,JUBLFOOD,FUTSTK,130.0,131.39,127.28,128.42,12055000,4183499900.0,32290000,64580,5164.0,12055000
2017-07-26,2017-08-31,JUBLFOOD,FUTSTK,130.15,131.67,127.74,128.8,11770000,1807654150.0,13930000,27860,1715.0,11770000
