TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-01-03,2022-01-27,INDIAMART,FUTSTK,3227.31,3284.08,3187.26,3263.83,465900,580992592.5,177300,2364,1087.0,465900
2022-01-03,2022-02-24,INDIAMART,FUTSTK,3198.65,3289.02,3198.65,3274.48,15000,10359416.25,3150,42,21.0,15000
2022-01-03,2022-03-31,INDIAMART,FUTSTK,3219.81,3284.08,3218.2,3284.08,1800,4928958.75,1500,20,10.0,1800
2022-01-04,2022-03-31,INDIAMART,FUTSTK,3286.55,3312.06,3235.68,3308.45,1800,7477980.0,2250,30,14.0,1800
2022-01-04,2022-02-24,INDIAMART,FUTSTK,3280.13,3321.54,3219.88,3284.23,18900,43877985.0,13200,176,84.0,18900
2022-01-04,2022-01-27,INDIAMART,FUTSTK,3287.84,3313.71,3211.12,3278.62,453900,663381026.25,200100,2668,1244.0,453900
2022-01-05,2022-01-27,INDIAMART,FUTSTK,3241.78,3283.59,3229.78,3257.24,458250,411635595.0,124950,1666,789.0,458250
2022-01-05,2022-02-24,INDIAMART,FUTSTK,3285.86,3285.86,3249.51,3271.49,20550,10902408.75,3300,44,22.0,20550
2022-01-05,2022-03-31,INDIAMART,FUTSTK,3297.76,3297.76,3266.5,3280.55,2550,3485310.0,1050,14,7.0,2550
2022-01-06,2022-01-27,INDIAMART,FUTSTK,3222.84,3281.86,3182.99,3244.8,483150,561040383.75,171750,2290,1067.0,483150
2022-01-06,2022-02-24,INDIAMART,FUTSTK,3234.2,3289.86,3195.21,3255.59,21900,29436990.0,9000,120,59.0,21900
2022-01-06,2022-03-31,INDIAMART,FUTSTK,3227.29,3281.81,3227.29,3281.81,2550,1976160.0,600,8,4.0,2550
2022-01-07,2022-03-31,INDIAMART,FUTSTK,3277.66,3318.65,3276.43,3318.16,3600,5016371.25,1500,20,10.0,3600
2022-01-07,2022-02-24,INDIAMART,FUTSTK,3284.08,3317.22,3272.9,3311.64,23100,28004415.0,8400,112,56.0,23100
2022-01-07,2022-01-27,INDIAMART,FUTSTK,3259.39,3313.71,3217.93,3298.53,468150,482946345.0,145200,1936,897.0,468150
2022-01-10,2022-01-27,INDIAMART,FUTSTK,3324.31,3326.03,3260.03,3271.44,464700,433673452.5,130500,1740,786.0,464700
2022-01-10,2022-02-24,INDIAMART,FUTSTK,3331.0,3336.87,3276.55,3283.02,24150,39066615.0,11700,156,68.0,24150
2022-01-10,2022-03-31,INDIAMART,,3332.03,3350.21,3275.24,3283.98,0,0.0,0,0,,0
2022-01-11,2022-01-27,INDIAMART,FUTSTK,3276.82,3282.85,3203.91,3213.54,484350,419370862.5,128400,1712,814.0,484350
2022-01-11,2022-02-24,INDIAMART,FUTSTK,3259.88,3259.88,3220.77,3224.05,26550,29990718.75,9150,122,61.0,26550
2022-01-11,2022-03-31,INDIAMART,FUTSTK,3234.7,3248.6,3214.57,3225.26,6450,12808166.25,3900,52,21.0,6450
2022-01-12,2022-02-24,INDIAMART,FUTSTK,3234.7,3433.2,3234.6,3402.33,28650,101398931.25,29700,396,190.0,28650
2022-01-12,2022-03-31,INDIAMART,FUTSTK,3339.94,3442.11,3339.94,3411.0,7500,12890381.25,3750,50,25.0,7500
2022-01-12,2022-01-27,INDIAMART,FUTSTK,3227.41,3426.19,3213.68,3390.01,435600,2005008945.0,590700,7876,3396.0,435600
2022-01-13,2022-03-31,INDIAMART,FUTSTK,3399.67,3399.67,3358.63,3359.22,8550,3582573.75,1050,14,7.0,8550
2022-01-13,2022-02-24,INDIAMART,FUTSTK,3405.0,3405.0,3330.8,3340.6,34650,87574117.5,25800,344,154.0,34650
2022-01-13,2022-01-27,INDIAMART,FUTSTK,3394.7,3407.49,3316.18,3330.55,451800,460209626.25,136050,1814,853.0,451800
2022-01-14,2022-01-27,INDIAMART,FUTSTK,3338.38,3368.46,3284.77,3343.81,457650,513856661.25,152700,2036,980.0,457650
2022-01-14,2022-02-24,INDIAMART,FUTSTK,3360.63,3362.11,3304.11,3353.76,36600,36413928.75,10800,144,71.0,36600
2022-01-14,2022-03-31,INDIAMART,FUTSTK,3358.21,3358.21,3318.77,3346.08,9000,2029717.5,600,8,4.0,9000
2022-01-17,2022-01-27,INDIAMART,FUTSTK,3333.07,3387.72,3277.69,3319.19,444000,316153518.75,93900,1252,578.0,444000
2022-01-17,2022-02-24,INDIAMART,FUTSTK,3349.27,3375.44,3294.45,3330.63,39000,41997690.0,12450,166,79.0,39000
2022-01-17,2022-03-31,INDIAMART,FUTSTK,3348.26,3348.26,3336.85,3343.84,9300,2029848.75,600,8,4.0,9300
2022-01-18,2022-03-31,INDIAMART,FUTSTK,3343.96,3344.13,3210.23,3210.23,10650,8503346.25,2550,34,16.0,10650
2022-01-18,2022-02-24,INDIAMART,FUTSTK,3330.65,3334.45,3182.57,3211.73,48450,85372158.75,25950,346,171.0,48450
2022-01-18,2022-01-27,INDIAMART,FUTSTK,3318.65,3321.94,3175.24,3202.4,423000,563074556.25,171600,2288,1095.0,423000
2022-01-19,2022-01-27,INDIAMART,FUTSTK,3160.52,3214.87,3137.68,3143.8,425400,554775168.75,173550,2314,992.0,425400
2022-01-19,2022-02-24,INDIAMART,FUTSTK,3189.39,3216.57,3143.95,3147.85,91500,261582892.5,81750,1090,405.0,91500
2022-01-19,2022-03-31,INDIAMART,FUTSTK,3197.54,3215.34,3160.1,3160.62,12150,18835260.0,5850,78,37.0,12150
2022-01-20,2022-01-27,INDIAMART,FUTSTK,3151.01,3163.11,3074.74,3111.63,419400,471711423.75,149400,1992,920.0,419400
2022-01-20,2022-02-24,INDIAMART,FUTSTK,3159.21,3161.9,3064.37,3104.05,129450,351020538.75,111450,1486,681.0,129450
2022-01-20,2022-03-31,INDIAMART,FUTSTK,3159.66,3161.98,3071.01,3101.36,14250,16483425.0,5250,70,34.0,14250
2022-01-21,2022-03-31,INDIAMART,FUTSTK,3091.95,3097.23,2913.7,2943.48,16950,26916753.75,9000,120,54.0,16950
2022-01-21,2022-02-24,INDIAMART,FUTSTK,3066.79,3096.12,2866.14,2934.73,173400,589794840.0,196200,2616,1230.0,173400
2022-01-21,2022-01-27,INDIAMART,FUTSTK,3029.75,3107.14,2893.62,2972.66,413100,991518333.75,326550,4354,1970.0,413100
2022-01-24,2022-01-27,INDIAMART,FUTSTK,2959.77,2968.07,2721.74,2809.4,339450,1310116852.5,454350,6058,2577.0,339450
2022-01-24,2022-02-24,INDIAMART,FUTSTK,2918.66,2971.01,2641.27,2714.38,294900,938633351.25,334500,4460,1990.0,294900
2022-01-24,2022-03-31,INDIAMART,FUTSTK,2913.7,2913.7,2674.8,2704.95,22650,29122575.0,10350,138,64.0,22650
2022-01-25,2022-01-27,INDIAMART,FUTSTK,2671.76,2690.85,2434.34,2467.53,201750,1461982252.5,565500,7540,3420.0,201750
2022-01-25,2022-02-24,INDIAMART,FUTSTK,2518.62,2618.5,2390.22,2429.5,454800,1768220718.75,704850,9398,4400.0,454800
2022-01-25,2022-03-31,INDIAMART,FUTSTK,2469.26,2606.03,2395.21,2420.32,35100,74486876.25,29850,398,190.0,35100
2022-01-27,2022-03-31,INDIAMART,FUTSTK,2180.58,2330.96,2120.58,2253.65,43800,77718900.0,34800,464,223.0,43800
2022-01-27,2022-02-24,INDIAMART,FUTSTK,2375.4,2375.4,2111.32,2258.78,697350,2397908542.5,1067400,14232,6416.0,697350
2022-01-27,2022-01-27,INDIAMART,FUTSTK,2371.03,2388.19,2149.39,2255.72,73650,1141196265.0,504300,6724,3107.0,73650
2022-01-28,2022-02-24,INDIAMART,FUTSTK,2269.23,2413.9,2259.35,2352.88,674850,1555123316.25,654000,8720,4058.0,674850
2022-01-28,2022-03-31,INDIAMART,FUTSTK,2296.04,2403.55,2257.87,2346.27,45000,53178652.5,22500,300,145.0,45000
2022-01-28,2022-04-28,INDIAMART,FUTSTK,2305.2,2360.59,2305.2,2347.28,1050,2489317.5,1050,14,6.0,1050
2022-01-31,2022-02-24,INDIAMART,FUTSTK,2449.48,2449.78,2345.77,2410.42,653850,1065318030.0,439050,5854,2738.0,653850
2022-01-31,2022-03-31,INDIAMART,FUTSTK,2427.23,2427.26,2331.3,2396.94,46050,85479138.75,35400,472,225.0,46050
2022-01-31,2022-04-28,INDIAMART,FUTSTK,2407.01,2407.01,2328.02,2400.66,4200,9725265.0,4050,54,26.0,4200
2022-02-01,2022-03-31,INDIAMART,FUTSTK,2427.46,2444.25,2312.27,2401.78,54450,96255971.25,39900,532,255.0,54450
2022-02-01,2022-04-28,INDIAMART,FUTSTK,2401.97,2439.6,2317.13,2393.4,6900,9711412.5,4050,54,27.0,6900
2022-02-01,2022-02-24,INDIAMART,FUTSTK,2439.58,2466.27,2340.02,2427.41,634350,1001543145.0,411900,5492,2529.0,634350
2022-02-02,2022-02-24,INDIAMART,FUTSTK,2488.96,2572.47,2423.36,2510.54,597150,862898268.75,338400,4512,2019.0,597150
2022-02-02,2022-03-31,INDIAMART,FUTSTK,2444.05,2534.82,2412.96,2480.22,55200,88466568.75,35100,468,215.0,55200
2022-02-02,2022-04-28,INDIAMART,FUTSTK,2419.85,2495.93,2419.85,2468.52,7800,6698992.5,2700,36,17.0,7800
2022-02-03,2022-02-24,INDIAMART,FUTSTK,2507.78,2511.34,2419.85,2466.86,640650,786547856.25,315600,4208,1907.0,640650
2022-02-03,2022-03-31,INDIAMART,FUTSTK,2469.26,2486.3,2390.22,2434.74,60450,91738338.75,37350,498,245.0,60450
2022-02-03,2022-04-28,INDIAMART,FUTSTK,2468.52,2468.52,2396.15,2420.69,9150,5506057.5,2250,30,14.0,9150
2022-02-04,2022-04-28,INDIAMART,FUTSTK,2409.97,2409.97,2327.75,2342.61,10200,3955833.75,1650,22,11.0,10200
2022-02-04,2022-03-31,INDIAMART,FUTSTK,2322.22,2452.27,2322.22,2366.81,64500,60693378.75,25050,334,151.0,64500
2022-02-04,2022-02-24,INDIAMART,FUTSTK,2418.96,2493.66,2393.48,2402.79,647850,435947377.5,177150,2362,1109.0,647850
2022-02-07,2022-02-24,INDIAMART,FUTSTK,2400.1,2426.27,2308.61,2348.32,667800,424060211.25,178050,2374,1100.0,667800
2022-02-07,2022-03-31,INDIAMART,FUTSTK,2396.71,2396.71,2268.54,2293.97,73800,85452435.0,36600,488,229.0,73800
2022-02-07,2022-04-28,INDIAMART,FUTSTK,2390.49,2390.52,2247.62,2266.61,13050,9427991.25,4050,54,27.0,13050
2022-02-08,2022-02-24,INDIAMART,FUTSTK,2380.32,2409.97,2328.32,2378.27,669000,370498522.5,154500,2060,968.0,669000
2022-02-08,2022-03-31,INDIAMART,FUTSTK,2303.3,2388.34,2274.91,2323.15,75750,47535993.75,20250,270,126.0,75750
2022-02-08,2022-04-28,INDIAMART,FUTSTK,2296.39,2334.78,2292.44,2301.33,13800,2448731.25,1050,14,7.0,13800
2022-02-09,2022-04-28,INDIAMART,FUTSTK,2345.77,2493.93,2345.77,2453.78,18600,27340230.0,10950,146,50.0,18600
2022-02-09,2022-03-31,INDIAMART,FUTSTK,2371.43,2508.74,2344.39,2469.56,73950,175593956.25,70200,936,425.0,73950
2022-02-09,2022-02-24,INDIAMART,FUTSTK,2390.24,2553.68,2390.24,2511.01,629700,1262290916.25,495900,6612,2805.0,629700
2022-02-10,2022-02-24,INDIAMART,FUTSTK,2534.89,2544.47,2435.18,2488.45,633450,560008931.25,222000,2960,1336.0,633450
2022-02-10,2022-03-31,INDIAMART,FUTSTK,2479.11,2492.32,2397.9,2443.16,78300,62626443.75,25200,336,152.0,78300
2022-02-10,2022-04-28,INDIAMART,FUTSTK,2402.57,2471.7,2395.16,2414.91,20550,9292492.5,3750,50,15.0,20550
2022-02-11,2022-02-24,INDIAMART,FUTSTK,2448.49,2448.49,2350.46,2390.37,681600,1036057346.25,428850,5718,2583.0,681600
2022-02-11,2022-03-31,INDIAMART,FUTSTK,2383.13,2383.13,2296.88,2327.53,92700,135232458.75,57450,766,371.0,92700
2022-02-11,2022-04-28,INDIAMART,FUTSTK,2372.93,2372.93,2277.62,2310.17,29550,36675776.25,15750,210,81.0,29550
2022-02-14,2022-04-28,INDIAMART,FUTSTK,2191.12,2274.66,2099.1,2131.39,31050,35508108.75,15750,210,90.0,31050
2022-02-14,2022-03-31,INDIAMART,FUTSTK,2255.89,2313.77,2132.28,2179.72,108750,174253991.25,77400,1032,429.0,108750
2022-02-14,2022-02-24,INDIAMART,FUTSTK,2365.53,2385.55,2201.87,2264.39,705450,715223846.25,306900,4092,1840.0,705450
2022-02-15,2022-02-24,INDIAMART,FUTSTK,2295.87,2483.7,2288.59,2447.43,707250,1015355103.75,417900,5572,2518.0,707250
2022-02-15,2022-03-31,INDIAMART,FUTSTK,2235.92,2397.63,2199.79,2364.88,121200,190679606.25,81750,1090,468.0,121200
2022-02-15,2022-04-28,INDIAMART,FUTSTK,2222.34,2344.54,2177.89,2343.87,31950,12757151.25,5550,74,37.0,31950
2022-02-16,2022-02-24,INDIAMART,FUTSTK,2469.23,2494.42,2422.32,2453.14,714900,490008723.75,196350,2618,1144.0,714900
2022-02-16,2022-03-31,INDIAMART,FUTSTK,2414.0,2414.0,2345.23,2367.21,130200,104236331.25,43200,576,276.0,130200
2022-02-16,2022-04-28,INDIAMART,FUTSTK,2455.43,2455.43,2313.67,2335.7,32700,11795853.75,4950,66,33.0,32700
2022-02-17,2022-03-31,INDIAMART,FUTSTK,2384.93,2410.99,2274.14,2281.3,193500,329277281.25,141300,1884,850.0,193500
2022-02-17,2022-04-28,INDIAMART,FUTSTK,2345.85,2345.85,2237.2,2238.34,36300,19124726.25,8400,112,49.0,36300
2022-02-17,2022-02-24,INDIAMART,FUTSTK,2449.51,2502.67,2364.29,2372.02,680550,573869415.0,236550,3154,1445.0,680550
2022-02-18,2022-04-28,INDIAMART,FUTSTK,2237.2,2269.37,2201.2,2218.06,36300,6128808.75,2700,36,17.0,36300
2022-02-18,2022-03-31,INDIAMART,FUTSTK,2312.69,2318.61,2246.24,2257.28,249000,317145656.25,137100,1828,771.0,249000
2022-02-18,2022-02-24,INDIAMART,FUTSTK,2380.81,2404.1,2331.5,2345.06,684300,519057810.0,216300,2884,1245.0,684300
2022-02-21,2022-02-24,INDIAMART,FUTSTK,2343.55,2458.59,2272.19,2336.29,633900,1181854327.5,491400,6552,3070.0,633900
2022-02-21,2022-03-31,INDIAMART,FUTSTK,2264.44,2364.07,2183.07,2247.97,385200,817996518.75,352950,4706,2218.0,385200
2022-02-21,2022-04-28,INDIAMART,FUTSTK,2175.82,2319.35,2148.23,2217.0,41250,26228388.75,11700,156,64.0,41250
2022-02-22,2022-02-24,INDIAMART,FUTSTK,2249.82,2389.97,2192.53,2361.75,622200,1257265207.5,529800,7064,3021.0,622200
2022-02-22,2022-03-31,INDIAMART,FUTSTK,2212.95,2291.4,2081.54,2263.08,613200,1080930858.75,474600,6328,2681.0,613200
2022-02-22,2022-04-28,INDIAMART,FUTSTK,2026.55,2239.6,2026.55,2231.77,43350,20400892.5,9150,122,58.0,43350
2022-02-23,2022-04-28,INDIAMART,FUTSTK,2314.54,2314.54,2224.81,2241.55,42300,24722321.25,10800,144,71.0,42300
2022-02-23,2022-03-31,INDIAMART,FUTSTK,2311.18,2370.71,2258.44,2278.88,594000,1149342097.5,493500,6580,2653.0,594000
2022-02-23,2022-02-24,INDIAMART,FUTSTK,2397.73,2459.36,2342.39,2358.51,311100,1093055388.75,452550,6034,2397.0,311100
2022-02-24,2022-02-24,INDIAMART,FUTSTK,2282.19,2454.05,2218.78,2358.12,60600,1183086750.0,506400,6752,2840.0,60600
2022-02-24,2022-03-31,INDIAMART,FUTSTK,2176.98,2223.67,2112.8,2146.26,594450,1251195682.5,567300,7564,3235.0,594450
2022-02-24,2022-04-28,INDIAMART,FUTSTK,2299.57,2299.65,2073.64,2088.97,52800,67856201.25,31650,422,157.0,52800
2022-02-25,2022-03-31,INDIAMART,FUTSTK,2222.68,2252.07,2087.0,2129.1,632250,962273786.25,439350,5858,2627.0,632250
2022-02-25,2022-04-28,INDIAMART,FUTSTK,2165.42,2182.78,2012.43,2051.49,79500,106408035.0,50400,672,309.0,79500
2022-02-25,2022-05-26,INDIAMART,,2406.74,2429.48,2352.69,2402.71,0,0.0,0,0,,0
2022-02-28,2022-05-26,INDIAMART,,2393.18,2394.66,2340.88,2357.65,0,0.0,0,0,,0
2022-02-28,2022-04-28,INDIAMART,FUTSTK,2024.77,2137.72,2024.77,2127.94,75900,83637708.75,39600,528,251.0,75900
2022-02-28,2022-03-31,INDIAMART,FUTSTK,2122.55,2217.37,2108.73,2204.46,617700,519615960.0,236700,3156,1467.0,617700
2022-03-02,2022-03-31,INDIAMART,FUTSTK,2192.68,2243.65,2177.86,2223.55,602100,490755105.0,219150,2922,1276.0,602100
2022-03-02,2022-04-28,INDIAMART,FUTSTK,2113.66,2167.99,2113.66,2162.19,74700,73894481.25,34050,454,200.0,74700
2022-03-02,2022-05-26,INDIAMART,FUTSTK,2143.27,2156.73,2143.27,2152.65,1050,2287027.5,1050,14,6.0,1050
2022-03-03,2022-03-31,INDIAMART,FUTSTK,2183.32,2266.76,2133.91,2153.67,618900,236050961.25,106500,1420,664.0,618900
2022-03-03,2022-04-28,INDIAMART,FUTSTK,2182.16,2182.16,2087.96,2098.63,74400,43278011.25,19950,266,132.0,74400
2022-03-03,2022-05-26,INDIAMART,FUTSTK,2125.91,2157.86,2069.19,2078.5,4350,10974832.5,5100,68,32.0,4350
2022-03-04,2022-05-26,INDIAMART,FUTSTK,2039.86,2074.31,2035.39,2042.06,5400,3734895.0,1800,24,12.0,5400
2022-03-04,2022-04-28,INDIAMART,FUTSTK,2081.17,2120.95,2027.27,2067.54,72600,51048168.75,24150,322,157.0,72600
2022-03-04,2022-03-31,INDIAMART,FUTSTK,2191.59,2191.59,2092.13,2116.48,620250,251768253.75,116550,1554,704.0,620250
2022-03-07,2022-03-31,INDIAMART,FUTSTK,2055.29,2080.95,1962.6,1977.83,620100,376257720.0,185100,2468,1135.0,620100
2022-03-07,2022-04-28,INDIAMART,FUTSTK,1880.77,2021.44,1880.77,1934.37,73650,37210777.5,18750,250,125.0,73650
2022-03-07,2022-05-26,INDIAMART,FUTSTK,1960.57,2034.58,1926.0,1927.14,6900,4718531.25,2400,32,16.0,6900
2022-03-08,2022-03-31,INDIAMART,FUTSTK,1992.97,2061.0,1940.82,2015.02,628500,500072223.75,245850,3278,1479.0,628500
2022-03-08,2022-04-28,INDIAMART,FUTSTK,1975.36,2020.82,1894.82,1978.62,77100,61873346.25,31050,414,171.0,77100
2022-03-08,2022-05-26,INDIAMART,FUTSTK,1926.0,1999.27,1900.55,1949.91,7050,3546581.25,1800,24,12.0,7050
2022-03-09,2022-04-28,INDIAMART,FUTSTK,2002.55,2111.99,2002.55,2097.84,78000,57996401.25,27750,370,162.0,78000
2022-03-09,2022-05-26,INDIAMART,FUTSTK,2049.46,2103.22,2015.59,2086.5,7800,4418268.75,2100,28,14.0,7800
2022-03-09,2022-03-31,INDIAMART,FUTSTK,2039.59,2135.89,2024.8,2119.89,662100,608838326.25,285900,3812,1809.0,662100
2022-03-10,2022-03-31,INDIAMART,FUTSTK,2197.45,2230.76,2175.03,2218.56,644100,515844386.25,231150,3082,1371.0,644100
2022-03-10,2022-04-28,INDIAMART,FUTSTK,2159.07,2196.36,2146.8,2184.51,75600,41920736.25,19050,254,123.0,75600
2022-03-10,2022-05-26,INDIAMART,FUTSTK,2118.73,2181.62,2118.73,2159.12,7800,3921993.75,1800,24,12.0,7800
2022-03-11,2022-03-31,INDIAMART,FUTSTK,2198.63,2260.26,2183.52,2206.95,638700,284808813.75,127200,1696,791.0,638700
2022-03-11,2022-04-28,INDIAMART,FUTSTK,2150.83,2219.84,2148.23,2177.82,76200,29028926.25,13200,176,86.0,76200
2022-03-11,2022-05-26,INDIAMART,FUTSTK,2159.96,2159.96,2148.23,2157.25,8400,2308267.5,1050,14,6.0,8400
2022-03-14,2022-05-26,INDIAMART,FUTSTK,2110.7,2143.3,2094.9,2108.5,8850,4172460.0,1950,26,12.0,8850
2022-03-14,2022-04-28,INDIAMART,FUTSTK,2196.11,2196.11,2118.6,2132.97,96450,103855203.75,48150,642,185.0,96450
2022-03-14,2022-03-31,INDIAMART,FUTSTK,2157.12,2257.6,2157.12,2167.99,651000,366036993.75,166050,2214,865.0,651000
2022-03-15,2022-03-31,INDIAMART,FUTSTK,2182.8,2245.67,2118.21,2136.33,649500,387465772.5,175950,2346,1107.0,649500
2022-03-15,2022-04-28,INDIAMART,FUTSTK,2162.98,2199.42,2074.45,2099.2,100650,62870820.0,29100,388,188.0,100650
2022-03-15,2022-05-26,INDIAMART,FUTSTK,2162.38,2183.47,2040.53,2068.77,9600,5145082.5,2400,32,16.0,9600
2022-03-16,2022-03-31,INDIAMART,FUTSTK,2182.88,2238.56,2139.07,2204.98,646500,413405688.75,185700,2476,1126.0,646500
2022-03-16,2022-04-28,INDIAMART,FUTSTK,2123.2,2196.8,2114.78,2171.52,105900,73496092.5,33600,448,214.0,105900
2022-03-16,2022-05-26,INDIAMART,FUTSTK,2164.68,2172.93,2094.82,2123.57,9450,3578906.25,1650,22,11.0,9450
2022-03-17,2022-05-26,INDIAMART,FUTSTK,2200.66,2222.31,2187.74,2187.74,10500,7064081.25,3150,42,19.0,10500
2022-03-17,2022-04-28,INDIAMART,FUTSTK,2196.16,2248.02,2181.89,2200.29,120900,127298583.75,56550,754,353.0,120900
2022-03-17,2022-03-31,INDIAMART,FUTSTK,2238.19,2282.66,2207.67,2220.83,645450,444905598.75,195150,2602,1220.0,645450
2022-03-21,2022-03-31,INDIAMART,FUTSTK,2251.89,2261.97,2160.65,2171.77,647100,395417583.75,176700,2356,1061.0,647100
2022-03-21,2022-04-28,INDIAMART,FUTSTK,2221.72,2236.11,2133.39,2141.27,135900,121445718.75,55050,734,351.0,135900
2022-03-21,2022-05-26,INDIAMART,FUTSTK,2197.62,2230.68,2123.54,2133.34,13350,12212816.25,5550,74,37.0,13350
2022-03-22,2022-03-31,INDIAMART,FUTSTK,2193.87,2217.4,2131.49,2208.95,645900,247232460.0,112050,1494,714.0,645900
2022-03-22,2022-04-28,INDIAMART,FUTSTK,2167.96,2184.14,2090.92,2179.05,142050,89244716.25,41250,550,257.0,142050
2022-03-22,2022-05-26,INDIAMART,FUTSTK,2133.34,2157.2,2074.9,2157.2,12000,8694423.75,4050,54,26.0,12000
2022-03-23,2022-05-26,INDIAMART,FUTSTK,2190.21,2202.93,2173.91,2180.83,13050,3658443.75,1650,22,11.0,13050
2022-03-23,2022-04-28,INDIAMART,FUTSTK,2207.45,2234.66,2177.86,2184.31,163950,157627016.25,70500,940,448.0,163950
2022-03-23,2022-03-31,INDIAMART,FUTSTK,2210.01,2264.86,2202.8,2213.0,643050,294018798.75,129900,1732,830.0,643050
2022-03-24,2022-03-31,INDIAMART,FUTSTK,2196.51,2241.97,2196.51,2231.6,614400,326302053.75,144750,1930,801.0,614400
2022-03-24,2022-04-28,INDIAMART,FUTSTK,2186.26,2232.19,2185.82,2219.72,175200,154228503.75,68850,918,384.0,175200
2022-03-24,2022-05-26,INDIAMART,FUTSTK,2181.25,2214.9,2180.36,2211.62,12900,3004563.75,1350,18,9.0,12900
2022-03-25,2022-03-31,INDIAMART,FUTSTK,2239.62,2294.04,2186.26,2205.72,576900,521318167.5,231000,3080,1389.0,576900
2022-03-25,2022-04-28,INDIAMART,FUTSTK,2217.47,2277.15,2168.53,2192.46,204450,273273408.75,122250,1630,766.0,204450
2022-03-25,2022-05-26,INDIAMART,FUTSTK,2233.67,2258.36,2166.01,2194.41,14100,5706506.25,2550,34,17.0,14100
2022-03-28,2022-04-28,INDIAMART,FUTSTK,2200.01,2200.01,2118.6,2145.37,274200,519684221.25,238950,3186,1381.0,274200
2022-03-28,2022-05-26,INDIAMART,FUTSTK,2123.54,2152.9,2118.38,2144.06,15450,4556527.5,2100,28,14.0,15450
2022-03-28,2022-03-31,INDIAMART,FUTSTK,2217.45,2222.31,2133.79,2164.09,466500,585975911.25,267000,3560,1533.0,466500
2022-03-29,2022-05-26,INDIAMART,FUTSTK,2153.17,2153.17,2094.06,2102.01,20700,14440342.5,6750,90,39.0,20700
2022-03-29,2022-04-28,INDIAMART,FUTSTK,2140.85,2159.0,2095.19,2103.54,371100,661587228.75,308850,4118,1789.0,371100
2022-03-29,2022-03-31,INDIAMART,FUTSTK,2099.47,2180.75,2099.47,2127.02,306450,641736345.0,296850,3958,1671.0,306450
2022-03-30,2022-03-31,INDIAMART,FUTSTK,2137.47,2202.68,2137.47,2188.85,163350,1012844077.5,460650,6142,2704.0,163350
2022-03-30,2022-04-28,INDIAMART,FUTSTK,2117.57,2164.65,2105.84,2151.77,543150,1105501455.0,511050,6814,3118.0,543150
2022-03-30,2022-05-26,INDIAMART,FUTSTK,2108.31,2158.11,2098.68,2149.54,30000,35715795.0,16500,220,93.0,30000
2022-03-31,2022-03-31,INDIAMART,FUTSTK,2212.41,2227.84,2127.94,2135.37,49650,406736535.0,184050,2454,1152.0,49650
2022-03-31,2022-04-28,INDIAMART,FUTSTK,2170.04,2180.33,2128.5,2138.46,553050,499043643.75,228600,3048,1412.0,553050
2022-03-31,2022-05-26,INDIAMART,FUTSTK,2158.11,2168.48,2130.95,2136.83,34650,22534481.25,10350,138,62.0,34650
2022-04-01,2022-06-30,INDIAMART,FUTSTK,2172.83,2210.95,2172.83,2210.95,1050,2344635.0,1050,14,5.0,1050
2022-04-01,2022-05-26,INDIAMART,FUTSTK,2136.83,2211.1,2136.83,2202.09,41250,49187557.5,22350,298,139.0,41250
2022-04-01,2022-04-28,INDIAMART,FUTSTK,2138.31,2228.31,2132.13,2207.37,574650,367553535.0,166200,2216,1026.0,574650
2022-04-04,2022-04-28,INDIAMART,FUTSTK,2192.68,2404.05,2192.68,2380.22,610650,1010190078.75,426750,5690,2422.0,610650
2022-04-04,2022-05-26,INDIAMART,FUTSTK,2245.23,2388.71,2245.23,2367.48,40350,63272876.25,26850,358,172.0,40350
2022-04-04,2022-06-30,INDIAMART,FUTSTK,2246.29,2379.35,2246.29,2379.35,3150,10954968.75,4650,62,27.0,3150
2022-04-05,2022-04-28,INDIAMART,FUTSTK,2439.58,2523.53,2412.44,2452.79,561900,1987051740.0,793200,10576,4849.0,561900
2022-04-05,2022-05-26,INDIAMART,FUTSTK,2435.75,2502.42,2406.91,2424.57,51150,167728267.5,67500,900,390.0,51150
2022-04-05,2022-06-30,INDIAMART,FUTSTK,2491.48,2491.48,2410.59,2414.15,5850,9284816.25,3750,50,25.0,5850
2022-04-06,2022-06-30,INDIAMART,FUTSTK,2398.39,2456.62,2370.47,2376.89,12150,23745292.5,9750,130,59.0,12150
2022-04-06,2022-05-26,INDIAMART,FUTSTK,2388.96,2492.37,2388.49,2408.27,50850,81552363.75,33300,444,204.0,50850
2022-04-06,2022-04-28,INDIAMART,FUTSTK,2444.54,2526.03,2415.03,2435.11,547350,691385051.25,277950,3706,1725.0,547350
2022-04-07,2022-04-28,INDIAMART,FUTSTK,2435.11,2481.38,2373.77,2395.8,542400,399772200.0,163350,2178,1008.0,542400
2022-04-07,2022-05-26,INDIAMART,FUTSTK,2374.24,2459.6,2369.75,2379.77,53700,40714260.0,16800,224,97.0,53700
2022-04-07,2022-06-30,INDIAMART,FUTSTK,2372.89,2412.79,2350.71,2350.71,12300,5794241.25,2400,32,16.0,12300
2022-04-08,2022-04-28,INDIAMART,FUTSTK,2410.29,2448.22,2385.18,2429.6,541800,255234161.25,103950,1386,664.0,541800
