TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-02,2017-06-29,TRENT,,251.4,255.0,248.5,249.75,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-07-27,TRENT,,251.4,255.0,248.5,249.75,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,TRENT,,252.0,256.0,248.45,251.65,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-06-29,TRENT,,252.0,256.0,248.45,251.65,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-07-27,TRENT,,252.0,256.0,248.45,251.65,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,TRENT,,251.7,258.8,251.25,253.95,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-06-29,TRENT,,251.7,258.8,251.25,253.95,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-07-27,TRENT,,251.7,258.8,251.25,253.95,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,TRENT,,255.85,258.85,249.6,257.5,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-06-29,TRENT,,255.85,258.85,249.6,257.5,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-07-27,TRENT,,255.85,258.85,249.6,257.5,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,TRENT,,254.0,259.95,251.9,255.55,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-06-29,TRENT,,254.0,259.95,251.9,255.55,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-07-27,TRENT,,254.0,259.95,251.9,255.55,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,TRENT,,255.15,257.45,252.05,255.2,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-06-29,TRENT,,255.15,257.45,252.05,255.2,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-07-27,TRENT,,255.15,257.45,252.05,255.2,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,TRENT,,258.0,258.0,252.6,254.15,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-06-29,TRENT,,258.0,258.0,252.6,254.15,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-07-27,TRENT,,258.0,258.0,252.6,254.15,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,TRENT,,256.4,259.6,253.55,257.1,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-06-29,TRENT,,256.4,259.6,253.55,257.1,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-07-27,TRENT,,256.4,259.6,253.55,257.1,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,TRENT,,258.0,258.0,253.0,253.75,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-06-29,TRENT,,258.0,258.0,253.0,253.75,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-07-27,TRENT,,258.0,258.0,253.0,253.75,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,TRENT,,253.75,254.4,250.0,252.8,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-06-29,TRENT,,253.75,254.4,250.0,252.8,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-07-27,TRENT,,253.75,254.4,250.0,252.8,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,TRENT,,254.45,257.0,248.6,250.9,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-06-29,TRENT,,254.45,257.0,248.6,250.9,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-07-27,TRENT,,254.45,257.0,248.6,250.9,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,TRENT,,251.55,252.9,250.0,250.5,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-06-29,TRENT,,251.55,252.9,250.0,250.5,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-07-27,TRENT,,251.55,252.9,250.0,250.5,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,TRENT,,250.05,251.0,246.6,247.6,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-06-29,TRENT,,250.05,251.0,246.6,247.6,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-07-27,TRENT,,250.05,251.0,246.6,247.6,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,TRENT,,248.0,250.85,240.5,243.9,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-06-29,TRENT,,248.0,250.85,240.5,243.9,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-07-27,TRENT,,248.0,250.85,240.5,243.9,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,TRENT,,247.0,248.0,240.5,247.9,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-06-29,TRENT,,247.0,248.0,240.5,247.9,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-07-27,TRENT,,247.0,248.0,240.5,247.9,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,TRENT,,248.5,248.5,238.9,245.5,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-06-29,TRENT,,248.5,248.5,238.9,245.5,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-07-27,TRENT,,248.5,248.5,238.9,245.5,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,TRENT,,245.05,246.7,238.0,239.35,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-06-29,TRENT,,245.05,246.7,238.0,239.35,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-07-27,TRENT,,245.05,246.7,238.0,239.35,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,TRENT,,241.0,246.0,238.6,243.0,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-06-29,TRENT,,241.0,246.0,238.6,243.0,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-07-27,TRENT,,241.0,246.0,238.6,243.0,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-06-29,TRENT,,243.95,248.5,240.65,247.25,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-07-27,TRENT,,243.95,248.5,240.65,247.25,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-08-31,TRENT,,243.95,248.5,240.65,247.25,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,TRENT,,245.0,248.6,236.1,247.65,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-07-27,TRENT,,245.0,248.6,236.1,247.65,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-08-31,TRENT,,245.0,248.6,236.1,247.65,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,TRENT,,245.0,248.0,242.55,243.75,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-07-27,TRENT,,245.0,248.0,242.55,243.75,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-08-31,TRENT,,245.0,248.0,242.55,243.75,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,TRENT,,245.0,249.0,239.25,244.15,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-07-27,TRENT,,245.0,249.0,239.25,244.15,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-08-31,TRENT,,245.0,249.0,239.25,244.15,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,TRENT,,245.0,248.4,243.3,244.2,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-07-27,TRENT,,245.0,248.4,243.3,244.2,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-08-31,TRENT,,245.0,248.4,243.3,244.2,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,TRENT,,246.7,252.0,243.75,247.9,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-07-27,TRENT,,246.7,252.0,243.75,247.9,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-08-31,TRENT,,246.7,252.0,243.75,247.9,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,TRENT,,250.1,256.7,248.0,251.85,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-07-27,TRENT,,250.1,256.7,248.0,251.85,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-08-31,TRENT,,250.1,256.7,248.0,251.85,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,TRENT,,253.0,255.0,249.0,249.75,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-07-27,TRENT,,253.0,255.0,249.0,249.75,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-08-31,TRENT,,253.0,255.0,249.0,249.75,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,TRENT,,252.4,253.2,249.3,251.5,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-07-27,TRENT,,252.4,253.2,249.3,251.5,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-08-31,TRENT,,252.4,253.2,249.3,251.5,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,TRENT,,252.75,252.75,247.05,248.1,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-07-27,TRENT,,252.75,252.75,247.05,248.1,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-08-31,TRENT,,252.75,252.75,247.05,248.1,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,TRENT,,250.5,252.0,247.35,249.75,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-07-27,TRENT,,250.5,252.0,247.35,249.75,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-08-31,TRENT,,250.5,252.0,247.35,249.75,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,TRENT,,251.0,255.0,248.5,254.2,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-07-27,TRENT,,251.0,255.0,248.5,254.2,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-08-31,TRENT,,251.0,255.0,248.5,254.2,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,TRENT,,253.8,257.0,251.0,255.4,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-07-27,TRENT,,253.8,257.0,251.0,255.4,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-08-31,TRENT,,253.8,257.0,251.0,255.4,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,TRENT,,253.7,255.35,251.6,253.8,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-07-27,TRENT,,253.7,255.35,251.6,253.8,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-08-31,TRENT,,253.7,255.35,251.6,253.8,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,TRENT,,253.95,255.0,249.1,250.4,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-07-27,TRENT,,253.95,255.0,249.1,250.4,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-08-31,TRENT,,253.95,255.0,249.1,250.4,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,TRENT,,250.85,253.0,245.6,247.65,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-07-27,TRENT,,250.85,253.0,245.6,247.65,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-08-31,TRENT,,250.85,253.0,245.6,247.65,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,TRENT,,249.45,250.2,244.0,246.1,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-07-27,TRENT,,249.45,250.2,244.0,246.1,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-08-31,TRENT,,249.45,250.2,244.0,246.1,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,TRENT,,247.0,249.8,244.95,246.75,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-07-27,TRENT,,247.0,249.8,244.95,246.75,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-08-31,TRENT,,247.0,249.8,244.95,246.75,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,TRENT,,247.0,248.6,242.5,243.3,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-07-27,TRENT,,247.0,248.6,242.5,243.3,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-08-31,TRENT,,247.0,248.6,242.5,243.3,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,TRENT,,245.05,246.45,242.75,244.45,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-07-27,TRENT,,245.05,246.45,242.75,244.45,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-08-31,TRENT,,245.05,246.45,242.75,244.45,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,TRENT,,243.0,244.95,241.0,242.15,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-07-27,TRENT,,243.0,244.95,241.0,242.15,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-08-31,TRENT,,243.0,244.95,241.0,242.15,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,TRENT,,243.0,243.0,234.0,235.9,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-07-27,TRENT,,243.0,243.0,234.0,235.9,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-08-31,TRENT,,243.0,243.0,234.0,235.9,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,TRENT,,234.0,237.65,233.95,234.9,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-07-27,TRENT,,234.0,237.65,233.95,234.9,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-08-31,TRENT,,234.0,237.65,233.95,234.9,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-06-29,TRENT,,235.0,242.4,233.05,236.85,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-07-27,TRENT,,235.0,242.4,233.05,236.85,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-08-31,TRENT,,235.0,242.4,233.05,236.85,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-07-27,TRENT,,235.0,238.95,227.4,237.0,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-08-31,TRENT,,235.0,238.95,227.4,237.0,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-09-28,TRENT,,235.0,238.95,227.4,237.0,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,TRENT,,241.0,241.0,235.15,240.0,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-08-31,TRENT,,241.0,241.0,235.15,240.0,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-09-28,TRENT,,241.0,241.0,235.15,240.0,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,TRENT,,240.5,241.7,236.0,236.75,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-08-31,TRENT,,240.5,241.7,236.0,236.75,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-09-28,TRENT,,240.5,241.7,236.0,236.75,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,TRENT,,238.95,238.95,236.0,236.75,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-08-31,TRENT,,238.95,238.95,236.0,236.75,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-09-28,TRENT,,238.95,238.95,236.0,236.75,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,TRENT,,237.8,245.5,236.05,244.8,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-08-31,TRENT,,237.8,245.5,236.05,244.8,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-09-28,TRENT,,237.8,245.5,236.05,244.8,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,TRENT,,245.5,265.75,245.5,248.4,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-08-31,TRENT,,245.5,265.75,245.5,248.4,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-09-28,TRENT,,245.5,265.75,245.5,248.4,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,TRENT,,268.5,268.5,245.95,247.25,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-08-31,TRENT,,268.5,268.5,245.95,247.25,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-09-28,TRENT,,268.5,268.5,245.95,247.25,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,TRENT,,248.0,248.95,242.0,242.85,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-08-31,TRENT,,248.0,248.95,242.0,242.85,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-09-28,TRENT,,248.0,248.95,242.0,242.85,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,TRENT,,243.05,245.7,242.3,244.05,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-08-31,TRENT,,243.05,245.7,242.3,244.05,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-09-28,TRENT,,243.05,245.7,242.3,244.05,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-07-27,TRENT,,247.0,254.0,245.1,248.7,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-08-31,TRENT,,247.0,254.0,245.1,248.7,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-09-28,TRENT,,247.0,254.0,245.1,248.7,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-07-27,TRENT,,249.5,271.9,243.3,262.2,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-08-31,TRENT,,249.5,271.9,243.3,262.2,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-09-28,TRENT,,249.5,271.9,243.3,262.2,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-07-27,TRENT,,262.0,262.0,251.4,259.5,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-08-31,TRENT,,262.0,262.0,251.4,259.5,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-09-28,TRENT,,262.0,262.0,251.4,259.5,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-07-27,TRENT,,259.0,263.9,252.65,253.65,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-08-31,TRENT,,259.0,263.9,252.65,253.65,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-09-28,TRENT,,259.0,263.9,252.65,253.65,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-07-27,TRENT,,255.85,258.3,252.0,255.45,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-08-31,TRENT,,255.85,258.3,252.0,255.45,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-09-28,TRENT,,255.85,258.3,252.0,255.45,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-07-27,TRENT,,257.5,263.95,255.1,260.4,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-08-31,TRENT,,257.5,263.95,255.1,260.4,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-09-28,TRENT,,257.5,263.95,255.1,260.4,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-07-27,TRENT,,257.65,263.95,253.1,258.55,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-08-31,TRENT,,257.65,263.95,253.1,258.55,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-09-28,TRENT,,257.65,263.95,253.1,258.55,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-07-27,TRENT,,259.9,263.0,255.05,261.3,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-08-31,TRENT,,259.9,263.0,255.05,261.3,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-09-28,TRENT,,259.9,263.0,255.05,261.3,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-07-27,TRENT,,261.0,262.0,256.15,260.4,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-08-31,TRENT,,261.0,262.0,256.15,260.4,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-09-28,TRENT,,261.0,262.0,256.15,260.4,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-07-27,TRENT,,261.0,261.35,254.0,255.35,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-08-31,TRENT,,261.0,261.35,254.0,255.35,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-09-28,TRENT,,261.0,261.35,254.0,255.35,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-07-27,TRENT,,257.3,260.95,255.25,259.95,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-08-31,TRENT,,257.3,260.95,255.25,259.95,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-09-28,TRENT,,257.3,260.95,255.25,259.95,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-08-31,TRENT,,259.0,260.95,251.35,259.25,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-09-28,TRENT,,259.0,260.95,251.35,259.25,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-10-26,TRENT,,259.0,260.95,251.35,259.25,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-08-31,TRENT,,260.8,269.6,256.5,267.8,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-09-28,TRENT,,260.8,269.6,256.5,267.8,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-10-26,TRENT,,260.8,269.6,256.5,267.8,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-08-31,TRENT,,283.0,300.0,270.2,272.7,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-09-28,TRENT,,283.0,300.0,270.2,272.7,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-10-26,TRENT,,283.0,300.0,270.2,272.7,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-08-31,TRENT,,273.8,280.0,262.6,276.1,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-09-28,TRENT,,273.8,280.0,262.6,276.1,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-10-26,TRENT,,273.8,280.0,262.6,276.1,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-08-31,TRENT,,276.0,282.0,271.2,277.95,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-09-28,TRENT,,276.0,282.0,271.2,277.95,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-10-26,TRENT,,276.0,282.0,271.2,277.95,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-08-31,TRENT,,279.95,284.0,273.5,279.25,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-09-28,TRENT,,279.95,284.0,273.5,279.25,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-10-26,TRENT,,279.95,284.0,273.5,279.25,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-08-31,TRENT,,283.0,284.0,278.85,281.75,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-09-28,TRENT,,283.0,284.0,278.85,281.75,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-10-26,TRENT,,283.0,284.0,278.85,281.75,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-08-31,TRENT,,283.65,283.65,275.25,277.2,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-09-28,TRENT,,283.65,283.65,275.25,277.2,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-10-26,TRENT,,283.65,283.65,275.25,277.2,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-08-31,TRENT,,279.0,279.0,273.05,274.15,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-09-28,TRENT,,279.0,279.0,273.05,274.15,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-10-26,TRENT,,279.0,279.0,273.05,274.15,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-08-31,TRENT,,276.0,276.0,262.25,267.3,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-09-28,TRENT,,276.0,276.0,262.25,267.3,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-10-26,TRENT,,276.0,276.0,262.25,267.3,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-08-31,TRENT,,260.0,270.0,259.9,266.3,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-09-28,TRENT,,260.0,270.0,259.9,266.3,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-10-26,TRENT,,260.0,270.0,259.9,266.3,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-08-31,TRENT,,263.0,281.45,263.0,276.85,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-09-28,TRENT,,263.0,281.45,263.0,276.85,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-10-26,TRENT,,263.0,281.45,263.0,276.85,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-08-31,TRENT,,280.0,280.0,270.5,272.3,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-09-28,TRENT,,280.0,280.0,270.5,272.3,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-10-26,TRENT,,280.0,280.0,270.5,272.3,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-08-31,TRENT,,278.0,281.0,270.0,271.9,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-09-28,TRENT,,278.0,281.0,270.0,271.9,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-10-26,TRENT,,278.0,281.0,270.0,271.9,0.0,0.0,0.0,0.0,,0.0
2017-08-18,2017-08-31,TRENT,,272.95,272.95,264.0,266.4,0.0,0.0,0.0,0.0,,0.0
2017-08-18,2017-09-28,TRENT,,272.95,272.95,264.0,266.4,0.0,0.0,0.0,0.0,,0.0
2017-08-18,2017-10-26,TRENT,,272.95,272.95,264.0,266.4,0.0,0.0,0.0,0.0,,0.0
2017-08-21,2017-08-31,TRENT,,268.9,272.5,267.0,269.65,0.0,0.0,0.0,0.0,,0.0
2017-08-21,2017-09-28,TRENT,,268.9,272.5,267.0,269.65,0.0,0.0,0.0,0.0,,0.0
2017-08-21,2017-10-26,TRENT,,268.9,272.5,267.0,269.65,0.0,0.0,0.0,0.0,,0.0
2017-08-22,2017-08-31,TRENT,,267.0,290.0,267.0,280.1,0.0,0.0,0.0,0.0,,0.0
2017-08-22,2017-09-28,TRENT,,267.0,290.0,267.0,280.1,0.0,0.0,0.0,0.0,,0.0
2017-08-22,2017-10-26,TRENT,,267.0,290.0,267.0,280.1,0.0,0.0,0.0,0.0,,0.0
2017-08-23,2017-08-31,TRENT,,282.0,297.85,282.0,286.75,0.0,0.0,0.0,0.0,,0.0
2017-08-23,2017-09-28,TRENT,,282.0,297.85,282.0,286.75,0.0,0.0,0.0,0.0,,0.0
2017-08-23,2017-10-26,TRENT,,282.0,297.85,282.0,286.75,0.0,0.0,0.0,0.0,,0.0
2017-08-24,2017-08-31,TRENT,,287.3,297.0,283.25,290.4,0.0,0.0,0.0,0.0,,0.0
2017-08-24,2017-09-28,TRENT,,287.3,297.0,283.25,290.4,0.0,0.0,0.0,0.0,,0.0
2017-08-24,2017-10-26,TRENT,,287.3,297.0,283.25,290.4,0.0,0.0,0.0,0.0,,0.0
2017-08-28,2017-08-31,TRENT,,296.0,305.55,290.5,297.95,0.0,0.0,0.0,0.0,,0.0
