TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-11-22,,ETERNAL,2022-01-27,158.25,158.25,136.8,149.75,,0.0,0.0,0.0,,0.0
2021-11-23,,ETERNAL,2021-11-25,150.0,152.0,144.25,148.7,,0.0,0.0,0.0,,0.0
2021-11-23,,ETERNAL,2021-12-30,150.0,152.0,144.25,148.7,,0.0,0.0,0.0,,0.0
2021-11-23,,ETERNAL,2022-01-27,150.0,152.0,144.25,148.7,,0.0,0.0,0.0,,0.0
2021-11-24,,ETERNAL,2021-11-25,151.1,156.4,149.6,155.5,,0.0,0.0,0.0,,0.0
2021-11-24,,ETERNAL,2021-12-30,151.1,156.4,149.6,155.5,,0.0,0.0,0.0,,0.0
2021-11-24,,ETERNAL,2022-01-27,151.1,156.4,149.6,155.5,,0.0,0.0,0.0,,0.0
2021-11-25,,ETERNAL,2021-11-25,157.0,161.3,154.05,159.75,,0.0,0.0,0.0,,0.0
2021-11-25,,ETERNAL,2021-12-30,157.0,161.3,154.05,159.75,,0.0,0.0,0.0,,0.0
2021-11-25,,ETERNAL,2022-01-27,157.0,161.3,154.05,159.75,,0.0,0.0,0.0,,0.0
2021-11-26,,ETERNAL,2021-12-30,158.45,158.45,146.25,148.15,,0.0,0.0,0.0,,0.0
2021-11-26,,ETERNAL,2022-01-27,158.45,158.45,146.25,148.15,,0.0,0.0,0.0,,0.0
2021-11-26,,ETERNAL,2022-02-24,158.45,158.45,146.25,148.15,,0.0,0.0,0.0,,0.0
2021-11-29,,ETERNAL,2021-12-30,148.8,153.9,137.5,149.1,,0.0,0.0,0.0,,0.0
2021-11-29,,ETERNAL,2022-01-27,148.8,153.9,137.5,149.1,,0.0,0.0,0.0,,0.0
2021-11-29,,ETERNAL,2022-02-24,148.8,153.9,137.5,149.1,,0.0,0.0,0.0,,0.0
2021-11-30,,ETERNAL,2021-12-30,149.95,158.0,145.3,152.55,,0.0,0.0,0.0,,0.0
2021-11-30,,ETERNAL,2022-01-27,149.95,158.0,145.3,152.55,,0.0,0.0,0.0,,0.0
2021-11-30,,ETERNAL,2022-02-24,149.95,158.0,145.3,152.55,,0.0,0.0,0.0,,0.0
2021-12-01,,ETERNAL,2021-12-30,153.0,157.9,149.45,151.4,,0.0,0.0,0.0,,0.0
2021-12-01,,ETERNAL,2022-01-27,153.0,157.9,149.45,151.4,,0.0,0.0,0.0,,0.0
2021-12-01,,ETERNAL,2022-02-24,153.0,157.9,149.45,151.4,,0.0,0.0,0.0,,0.0
2021-12-02,,ETERNAL,2021-12-30,151.6,153.8,147.8,150.65,,0.0,0.0,0.0,,0.0
2021-12-02,,ETERNAL,2022-01-27,151.6,153.8,147.8,150.65,,0.0,0.0,0.0,,0.0
2021-12-02,,ETERNAL,2022-02-24,151.6,153.8,147.8,150.65,,0.0,0.0,0.0,,0.0
2021-12-03,,ETERNAL,2021-12-30,152.1,152.8,143.85,144.9,,0.0,0.0,0.0,,0.0
2021-12-03,,ETERNAL,2022-01-27,152.1,152.8,143.85,144.9,,0.0,0.0,0.0,,0.0
2021-12-03,,ETERNAL,2022-02-24,152.1,152.8,143.85,144.9,,0.0,0.0,0.0,,0.0
2021-12-06,,ETERNAL,2021-12-30,146.6,146.85,135.3,138.55,,0.0,0.0,0.0,,0.0
2021-12-06,,ETERNAL,2022-01-27,146.6,146.85,135.3,138.55,,0.0,0.0,0.0,,0.0
2021-12-06,,ETERNAL,2022-02-24,146.6,146.85,135.3,138.55,,0.0,0.0,0.0,,0.0
2021-12-07,,ETERNAL,2021-12-30,141.35,143.8,138.65,139.8,,0.0,0.0,0.0,,0.0
2021-12-07,,ETERNAL,2022-01-27,141.35,143.8,138.65,139.8,,0.0,0.0,0.0,,0.0
2021-12-07,,ETERNAL,2022-02-24,141.35,143.8,138.65,139.8,,0.0,0.0,0.0,,0.0
2021-12-08,,ETERNAL,2021-12-30,141.0,148.6,140.25,147.6,,0.0,0.0,0.0,,0.0
2021-12-08,,ETERNAL,2022-01-27,141.0,148.6,140.25,147.6,,0.0,0.0,0.0,,0.0
2021-12-08,,ETERNAL,2022-02-24,141.0,148.6,140.25,147.6,,0.0,0.0,0.0,,0.0
2021-12-09,,ETERNAL,2021-12-30,148.65,148.65,145.3,146.25,,0.0,0.0,0.0,,0.0
2021-12-09,,ETERNAL,2022-01-27,148.65,148.65,145.3,146.25,,0.0,0.0,0.0,,0.0
2021-12-09,,ETERNAL,2022-02-24,148.65,148.65,145.3,146.25,,0.0,0.0,0.0,,0.0
2021-12-10,,ETERNAL,2021-12-30,144.1,146.4,139.75,140.55,,0.0,0.0,0.0,,0.0
2021-12-10,,ETERNAL,2022-01-27,144.1,146.4,139.75,140.55,,0.0,0.0,0.0,,0.0
2021-12-10,,ETERNAL,2022-02-24,144.1,146.4,139.75,140.55,,0.0,0.0,0.0,,0.0
2021-12-13,,ETERNAL,2021-12-30,142.2,144.45,141.9,142.65,,0.0,0.0,0.0,,0.0
2021-12-13,,ETERNAL,2022-01-27,142.2,144.45,141.9,142.65,,0.0,0.0,0.0,,0.0
2021-12-13,,ETERNAL,2022-02-24,142.2,144.45,141.9,142.65,,0.0,0.0,0.0,,0.0
2021-12-14,,ETERNAL,2021-12-30,144.7,144.95,140.0,140.65,,0.0,0.0,0.0,,0.0
2021-12-14,,ETERNAL,2022-01-27,144.7,144.95,140.0,140.65,,0.0,0.0,0.0,,0.0
2021-12-14,,ETERNAL,2022-02-24,144.7,144.95,140.0,140.65,,0.0,0.0,0.0,,0.0
2021-12-15,,ETERNAL,2021-12-30,140.5,142.0,140.0,140.6,,0.0,0.0,0.0,,0.0
2021-12-15,,ETERNAL,2022-01-27,140.5,142.0,140.0,140.6,,0.0,0.0,0.0,,0.0
2021-12-15,,ETERNAL,2022-02-24,140.5,142.0,140.0,140.6,,0.0,0.0,0.0,,0.0
2021-12-16,,ETERNAL,2021-12-30,141.9,142.85,137.4,138.4,,0.0,0.0,0.0,,0.0
2021-12-16,,ETERNAL,2022-01-27,141.9,142.85,137.4,138.4,,0.0,0.0,0.0,,0.0
2021-12-16,,ETERNAL,2022-02-24,141.9,142.85,137.4,138.4,,0.0,0.0,0.0,,0.0
2021-12-17,,ETERNAL,2021-12-30,138.95,141.0,132.35,135.35,,0.0,0.0,0.0,,0.0
2021-12-17,,ETERNAL,2022-01-27,138.95,141.0,132.35,135.35,,0.0,0.0,0.0,,0.0
2021-12-17,,ETERNAL,2022-02-24,138.95,141.0,132.35,135.35,,0.0,0.0,0.0,,0.0
2021-12-20,,ETERNAL,2021-12-30,135.3,135.75,124.6,126.55,,0.0,0.0,0.0,,0.0
2021-12-20,,ETERNAL,2022-01-27,135.3,135.75,124.6,126.55,,0.0,0.0,0.0,,0.0
2021-12-20,,ETERNAL,2022-02-24,135.3,135.75,124.6,126.55,,0.0,0.0,0.0,,0.0
2021-12-21,,ETERNAL,2021-12-30,128.85,132.85,128.6,131.6,,0.0,0.0,0.0,,0.0
2021-12-21,,ETERNAL,2022-01-27,128.85,132.85,128.6,131.6,,0.0,0.0,0.0,,0.0
2021-12-21,,ETERNAL,2022-02-24,128.85,132.85,128.6,131.6,,0.0,0.0,0.0,,0.0
2021-12-22,,ETERNAL,2021-12-30,133.05,139.75,133.0,138.65,,0.0,0.0,0.0,,0.0
2021-12-22,,ETERNAL,2022-01-27,133.05,139.75,133.0,138.65,,0.0,0.0,0.0,,0.0
2021-12-22,,ETERNAL,2022-02-24,133.05,139.75,133.0,138.65,,0.0,0.0,0.0,,0.0
2021-12-23,,ETERNAL,2021-12-30,140.05,140.75,132.1,133.0,,0.0,0.0,0.0,,0.0
2021-12-23,,ETERNAL,2022-01-27,140.05,140.75,132.1,133.0,,0.0,0.0,0.0,,0.0
2021-12-23,,ETERNAL,2022-02-24,140.05,140.75,132.1,133.0,,0.0,0.0,0.0,,0.0
2021-12-24,,ETERNAL,2021-12-30,134.5,134.5,129.6,131.45,,0.0,0.0,0.0,,0.0
2021-12-24,,ETERNAL,2022-01-27,134.5,134.5,129.6,131.45,,0.0,0.0,0.0,,0.0
2021-12-24,,ETERNAL,2022-02-24,134.5,134.5,129.6,131.45,,0.0,0.0,0.0,,0.0
2021-12-27,,ETERNAL,2021-12-30,131.35,133.85,128.0,132.75,,0.0,0.0,0.0,,0.0
2021-12-27,,ETERNAL,2022-01-27,131.35,133.85,128.0,132.75,,0.0,0.0,0.0,,0.0
2021-12-27,,ETERNAL,2022-02-24,131.35,133.85,128.0,132.75,,0.0,0.0,0.0,,0.0
2021-12-28,,ETERNAL,2021-12-30,133.7,134.0,131.65,132.85,,0.0,0.0,0.0,,0.0
2021-12-28,,ETERNAL,2022-01-27,133.7,134.0,131.65,132.85,,0.0,0.0,0.0,,0.0
2021-12-28,,ETERNAL,2022-02-24,133.7,134.0,131.65,132.85,,0.0,0.0,0.0,,0.0
2021-12-29,,ETERNAL,2021-12-30,132.7,137.7,131.55,137.1,,0.0,0.0,0.0,,0.0
2021-12-29,,ETERNAL,2022-01-27,132.7,137.7,131.55,137.1,,0.0,0.0,0.0,,0.0
2021-12-29,,ETERNAL,2022-02-24,132.7,137.7,131.55,137.1,,0.0,0.0,0.0,,0.0
2021-12-30,,ETERNAL,2021-12-30,137.05,137.05,133.3,133.95,,0.0,0.0,0.0,,0.0
2021-12-30,,ETERNAL,2022-01-27,137.05,137.05,133.3,133.95,,0.0,0.0,0.0,,0.0
2021-12-30,,ETERNAL,2022-02-24,137.05,137.05,133.3,133.95,,0.0,0.0,0.0,,0.0
2021-12-31,,ETERNAL,2022-01-27,133.85,138.4,133.4,137.4,,0.0,0.0,0.0,,0.0
2021-12-31,,ETERNAL,2022-02-24,133.85,138.4,133.4,137.4,,0.0,0.0,0.0,,0.0
2021-12-31,,ETERNAL,2022-03-31,133.85,138.4,133.4,137.4,,0.0,0.0,0.0,,0.0
2022-01-03,,ETERNAL,2022-01-27,139.7,142.45,138.3,141.35,,0.0,0.0,0.0,,0.0
2022-01-03,,ETERNAL,2022-02-24,139.7,142.45,138.3,141.35,,0.0,0.0,0.0,,0.0
2022-01-03,,ETERNAL,2022-03-31,139.7,142.45,138.3,141.35,,0.0,0.0,0.0,,0.0
2022-01-04,,ETERNAL,2022-01-27,141.35,141.55,137.6,138.35,,0.0,0.0,0.0,,0.0
2022-01-04,,ETERNAL,2022-02-24,141.35,141.55,137.6,138.35,,0.0,0.0,0.0,,0.0
2022-01-04,,ETERNAL,2022-03-31,141.35,141.55,137.6,138.35,,0.0,0.0,0.0,,0.0
2022-01-05,,ETERNAL,2022-01-27,137.9,137.9,133.3,133.95,,0.0,0.0,0.0,,0.0
2022-01-05,,ETERNAL,2022-02-24,137.9,137.9,133.3,133.95,,0.0,0.0,0.0,,0.0
2022-01-05,,ETERNAL,2022-03-31,137.9,137.9,133.3,133.95,,0.0,0.0,0.0,,0.0
2022-01-06,,ETERNAL,2022-01-27,133.0,133.15,129.6,130.0,,0.0,0.0,0.0,,0.0
2022-01-06,,ETERNAL,2022-02-24,133.0,133.15,129.6,130.0,,0.0,0.0,0.0,,0.0
2022-01-06,,ETERNAL,2022-03-31,133.0,133.15,129.6,130.0,,0.0,0.0,0.0,,0.0
2022-01-07,,ETERNAL,2022-01-27,130.0,131.45,129.0,129.25,,0.0,0.0,0.0,,0.0
2022-01-07,,ETERNAL,2022-02-24,130.0,131.45,129.0,129.25,,0.0,0.0,0.0,,0.0
2022-01-07,,ETERNAL,2022-03-31,130.0,131.45,129.0,129.25,,0.0,0.0,0.0,,0.0
2022-01-10,,ETERNAL,2022-01-27,130.5,130.9,129.4,130.2,,0.0,0.0,0.0,,0.0
2022-01-10,,ETERNAL,2022-02-24,130.5,130.9,129.4,130.2,,0.0,0.0,0.0,,0.0
2022-01-10,,ETERNAL,2022-03-31,130.5,130.9,129.4,130.2,,0.0,0.0,0.0,,0.0
2022-01-11,,ETERNAL,2022-01-27,131.0,132.5,130.0,131.3,,0.0,0.0,0.0,,0.0
2022-01-11,,ETERNAL,2022-02-24,131.0,132.5,130.0,131.3,,0.0,0.0,0.0,,0.0
2022-01-11,,ETERNAL,2022-03-31,131.0,132.5,130.0,131.3,,0.0,0.0,0.0,,0.0
2022-01-12,,ETERNAL,2022-01-27,132.1,132.9,131.6,132.25,,0.0,0.0,0.0,,0.0
2022-01-12,,ETERNAL,2022-02-24,132.1,132.9,131.6,132.25,,0.0,0.0,0.0,,0.0
2022-01-12,,ETERNAL,2022-03-31,132.1,132.9,131.6,132.25,,0.0,0.0,0.0,,0.0
2022-01-13,,ETERNAL,2022-01-27,132.5,133.45,132.35,133.1,,0.0,0.0,0.0,,0.0
2022-01-13,,ETERNAL,2022-02-24,132.5,133.45,132.35,133.1,,0.0,0.0,0.0,,0.0
2022-01-13,,ETERNAL,2022-03-31,132.5,133.45,132.35,133.1,,0.0,0.0,0.0,,0.0
2022-01-14,,ETERNAL,2022-01-27,133.1,134.45,132.05,133.6,,0.0,0.0,0.0,,0.0
2022-01-14,,ETERNAL,2022-02-24,133.1,134.45,132.05,133.6,,0.0,0.0,0.0,,0.0
2022-01-14,,ETERNAL,2022-03-31,133.1,134.45,132.05,133.6,,0.0,0.0,0.0,,0.0
2022-01-17,,ETERNAL,2022-01-27,133.6,134.5,133.0,134.0,,0.0,0.0,0.0,,0.0
2022-01-17,,ETERNAL,2022-02-24,133.6,134.5,133.0,134.0,,0.0,0.0,0.0,,0.0
2022-01-17,,ETERNAL,2022-03-31,133.6,134.5,133.0,134.0,,0.0,0.0,0.0,,0.0
2022-01-18,,ETERNAL,2022-01-27,134.5,134.6,132.8,133.05,,0.0,0.0,0.0,,0.0
2022-01-18,,ETERNAL,2022-02-24,134.5,134.6,132.8,133.05,,0.0,0.0,0.0,,0.0
2022-01-18,,ETERNAL,2022-03-31,134.5,134.6,132.8,133.05,,0.0,0.0,0.0,,0.0
2022-01-19,,ETERNAL,2022-01-27,131.7,132.4,128.25,129.2,,0.0,0.0,0.0,,0.0
2022-01-19,,ETERNAL,2022-02-24,131.7,132.4,128.25,129.2,,0.0,0.0,0.0,,0.0
2022-01-19,,ETERNAL,2022-03-31,131.7,132.4,128.25,129.2,,0.0,0.0,0.0,,0.0
2022-01-20,,ETERNAL,2022-01-27,127.95,130.7,125.0,125.2,,0.0,0.0,0.0,,0.0
2022-01-20,,ETERNAL,2022-02-24,127.95,130.7,125.0,125.2,,0.0,0.0,0.0,,0.0
2022-01-20,,ETERNAL,2022-03-31,127.95,130.7,125.0,125.2,,0.0,0.0,0.0,,0.0
2022-01-21,,ETERNAL,2022-01-27,125.15,125.15,112.55,113.65,,0.0,0.0,0.0,,0.0
2022-01-21,,ETERNAL,2022-02-24,125.15,125.15,112.55,113.65,,0.0,0.0,0.0,,0.0
2022-01-21,,ETERNAL,2022-03-31,125.15,125.15,112.55,113.65,,0.0,0.0,0.0,,0.0
2022-01-24,,ETERNAL,2022-01-27,114.0,114.2,90.95,91.35,,0.0,0.0,0.0,,0.0
2022-01-24,,ETERNAL,2022-02-24,114.0,114.2,90.95,91.35,,0.0,0.0,0.0,,0.0
2022-01-24,,ETERNAL,2022-03-31,114.0,114.2,90.95,91.35,,0.0,0.0,0.0,,0.0
2022-01-25,,ETERNAL,2022-01-27,90.95,100.45,84.15,100.45,,0.0,0.0,0.0,,0.0
2022-01-25,,ETERNAL,2022-02-24,90.95,100.45,84.15,100.45,,0.0,0.0,0.0,,0.0
2022-01-25,,ETERNAL,2022-03-31,90.95,100.45,84.15,100.45,,0.0,0.0,0.0,,0.0
2022-01-27,,ETERNAL,2022-01-27,98.0,98.0,90.45,90.5,,0.0,0.0,0.0,,0.0
2022-01-27,,ETERNAL,2022-02-24,98.0,98.0,90.45,90.5,,0.0,0.0,0.0,,0.0
2022-01-27,,ETERNAL,2022-03-31,98.0,98.0,90.45,90.5,,0.0,0.0,0.0,,0.0
2022-01-28,,ETERNAL,2022-02-24,93.6,96.45,88.8,89.55,,0.0,0.0,0.0,,0.0
2022-01-28,,ETERNAL,2022-03-31,93.6,96.45,88.8,89.55,,0.0,0.0,0.0,,0.0
2022-01-28,,ETERNAL,2022-04-28,93.6,96.45,88.8,89.55,,0.0,0.0,0.0,,0.0
2022-01-31,,ETERNAL,2022-02-24,91.35,92.5,89.65,90.4,,0.0,0.0,0.0,,0.0
2022-01-31,,ETERNAL,2022-03-31,91.35,92.5,89.65,90.4,,0.0,0.0,0.0,,0.0
2022-01-31,,ETERNAL,2022-04-28,91.35,92.5,89.65,90.4,,0.0,0.0,0.0,,0.0
2022-02-01,,ETERNAL,2022-02-24,91.75,95.8,91.05,94.55,,0.0,0.0,0.0,,0.0
2022-02-01,,ETERNAL,2022-03-31,91.75,95.8,91.05,94.55,,0.0,0.0,0.0,,0.0
2022-02-01,,ETERNAL,2022-04-28,91.75,95.8,91.05,94.55,,0.0,0.0,0.0,,0.0
2022-02-02,,ETERNAL,2022-02-24,95.75,99.75,94.8,98.9,,0.0,0.0,0.0,,0.0
2022-02-02,,ETERNAL,2022-03-31,95.75,99.75,94.8,98.9,,0.0,0.0,0.0,,0.0
2022-02-02,,ETERNAL,2022-04-28,95.75,99.75,94.8,98.9,,0.0,0.0,0.0,,0.0
2022-02-03,,ETERNAL,2022-02-24,98.5,98.5,96.1,97.1,,0.0,0.0,0.0,,0.0
2022-02-03,,ETERNAL,2022-03-31,98.5,98.5,96.1,97.1,,0.0,0.0,0.0,,0.0
2022-02-03,,ETERNAL,2022-04-28,98.5,98.5,96.1,97.1,,0.0,0.0,0.0,,0.0
2022-02-04,,ETERNAL,2022-02-24,97.2,97.85,93.6,94.2,,0.0,0.0,0.0,,0.0
2022-02-04,,ETERNAL,2022-03-31,97.2,97.85,93.6,94.2,,0.0,0.0,0.0,,0.0
2022-02-04,,ETERNAL,2022-04-28,97.2,97.85,93.6,94.2,,0.0,0.0,0.0,,0.0
2022-02-07,,ETERNAL,2022-02-24,95.1,95.5,93.35,93.55,,0.0,0.0,0.0,,0.0
2022-02-07,,ETERNAL,2022-03-31,95.1,95.5,93.35,93.55,,0.0,0.0,0.0,,0.0
2022-02-07,,ETERNAL,2022-04-28,95.1,95.5,93.35,93.55,,0.0,0.0,0.0,,0.0
2022-02-08,,ETERNAL,2022-02-24,94.35,94.65,91.25,93.55,,0.0,0.0,0.0,,0.0
2022-02-08,,ETERNAL,2022-03-31,94.35,94.65,91.25,93.55,,0.0,0.0,0.0,,0.0
2022-02-08,,ETERNAL,2022-04-28,94.35,94.65,91.25,93.55,,0.0,0.0,0.0,,0.0
2022-02-09,,ETERNAL,2022-02-24,94.5,95.45,93.6,94.2,,0.0,0.0,0.0,,0.0
2022-02-09,,ETERNAL,2022-03-31,94.5,95.45,93.6,94.2,,0.0,0.0,0.0,,0.0
2022-02-09,,ETERNAL,2022-04-28,94.5,95.45,93.6,94.2,,0.0,0.0,0.0,,0.0
2022-02-10,,ETERNAL,2022-02-24,94.9,95.4,93.0,94.45,,0.0,0.0,0.0,,0.0
2022-02-10,,ETERNAL,2022-03-31,94.9,95.4,93.0,94.45,,0.0,0.0,0.0,,0.0
2022-02-10,,ETERNAL,2022-04-28,94.9,95.4,93.0,94.45,,0.0,0.0,0.0,,0.0
2022-02-11,,ETERNAL,2022-02-24,92.75,92.75,86.5,88.7,,0.0,0.0,0.0,,0.0
2022-02-11,,ETERNAL,2022-03-31,92.75,92.75,86.5,88.7,,0.0,0.0,0.0,,0.0
2022-02-11,,ETERNAL,2022-04-28,92.75,92.75,86.5,88.7,,0.0,0.0,0.0,,0.0
2022-02-14,,ETERNAL,2022-02-24,87.0,87.0,80.55,82.45,,0.0,0.0,0.0,,0.0
2022-02-14,,ETERNAL,2022-03-31,87.0,87.0,80.55,82.45,,0.0,0.0,0.0,,0.0
2022-02-14,,ETERNAL,2022-04-28,87.0,87.0,80.55,82.45,,0.0,0.0,0.0,,0.0
2022-02-15,,ETERNAL,2022-02-24,83.5,84.65,75.75,82.7,,0.0,0.0,0.0,,0.0
2022-02-15,,ETERNAL,2022-03-31,83.5,84.65,75.75,82.7,,0.0,0.0,0.0,,0.0
2022-02-15,,ETERNAL,2022-04-28,83.5,84.65,75.75,82.7,,0.0,0.0,0.0,,0.0
2022-02-16,,ETERNAL,2022-02-24,85.0,87.0,84.25,84.95,,0.0,0.0,0.0,,0.0
2022-02-16,,ETERNAL,2022-03-31,85.0,87.0,84.25,84.95,,0.0,0.0,0.0,,0.0
2022-02-16,,ETERNAL,2022-04-28,85.0,87.0,84.25,84.95,,0.0,0.0,0.0,,0.0
2022-02-17,,ETERNAL,2022-02-24,86.5,90.1,85.9,89.15,,0.0,0.0,0.0,,0.0
2022-02-17,,ETERNAL,2022-03-31,86.5,90.1,85.9,89.15,,0.0,0.0,0.0,,0.0
2022-02-17,,ETERNAL,2022-04-28,86.5,90.1,85.9,89.15,,0.0,0.0,0.0,,0.0
2022-02-18,,ETERNAL,2022-02-24,88.1,88.4,85.2,85.9,,0.0,0.0,0.0,,0.0
2022-02-18,,ETERNAL,2022-03-31,88.1,88.4,85.2,85.9,,0.0,0.0,0.0,,0.0
2022-02-18,,ETERNAL,2022-04-28,88.1,88.4,85.2,85.9,,0.0,0.0,0.0,,0.0
2022-02-21,,ETERNAL,2022-02-24,84.2,84.8,80.65,81.55,,0.0,0.0,0.0,,0.0
2022-02-21,,ETERNAL,2022-03-31,84.2,84.8,80.65,81.55,,0.0,0.0,0.0,,0.0
2022-02-21,,ETERNAL,2022-04-28,84.2,84.8,80.65,81.55,,0.0,0.0,0.0,,0.0
2022-02-22,,ETERNAL,2022-02-24,78.0,80.55,77.0,79.7,,0.0,0.0,0.0,,0.0
2022-02-22,,ETERNAL,2022-03-31,78.0,80.55,77.0,79.7,,0.0,0.0,0.0,,0.0
2022-02-22,,ETERNAL,2022-04-28,78.0,80.55,77.0,79.7,,0.0,0.0,0.0,,0.0
2022-02-23,,ETERNAL,2022-02-24,82.0,85.15,81.2,84.15,,0.0,0.0,0.0,,0.0
2022-02-23,,ETERNAL,2022-03-31,82.0,85.15,81.2,84.15,,0.0,0.0,0.0,,0.0
2022-02-23,,ETERNAL,2022-04-28,82.0,85.15,81.2,84.15,,0.0,0.0,0.0,,0.0
2022-02-24,,ETERNAL,2022-02-24,78.65,81.5,78.1,78.5,,0.0,0.0,0.0,,0.0
2022-02-24,,ETERNAL,2022-03-31,78.65,81.5,78.1,78.5,,0.0,0.0,0.0,,0.0
2022-02-24,,ETERNAL,2022-04-28,78.65,81.5,78.1,78.5,,0.0,0.0,0.0,,0.0
2022-02-25,,ETERNAL,2022-03-31,82.0,83.4,78.15,78.8,,0.0,0.0,0.0,,0.0
2022-02-25,,ETERNAL,2022-04-28,82.0,83.4,78.15,78.8,,0.0,0.0,0.0,,0.0
2022-02-25,,ETERNAL,2022-05-26,82.0,83.4,78.15,78.8,,0.0,0.0,0.0,,0.0
2022-02-28,,ETERNAL,2022-03-31,79.0,80.95,76.55,79.95,,0.0,0.0,0.0,,0.0
2022-02-28,,ETERNAL,2022-04-28,79.0,80.95,76.55,79.95,,0.0,0.0,0.0,,0.0
2022-02-28,,ETERNAL,2022-05-26,79.0,80.95,76.55,79.95,,0.0,0.0,0.0,,0.0
2022-03-02,,ETERNAL,2022-03-31,80.0,82.0,79.0,79.85,,0.0,0.0,0.0,,0.0
2022-03-02,,ETERNAL,2022-04-28,80.0,82.0,79.0,79.85,,0.0,0.0,0.0,,0.0
2022-03-02,,ETERNAL,2022-05-26,80.0,82.0,79.0,79.85,,0.0,0.0,0.0,,0.0
2022-03-03,,ETERNAL,2022-03-31,81.5,83.2,81.2,82.2,,0.0,0.0,0.0,,0.0
2022-03-03,,ETERNAL,2022-04-28,81.5,83.2,81.2,82.2,,0.0,0.0,0.0,,0.0
2022-03-03,,ETERNAL,2022-05-26,81.5,83.2,81.2,82.2,,0.0,0.0,0.0,,0.0
2022-03-04,,ETERNAL,2022-03-31,80.5,82.9,79.5,80.2,,0.0,0.0,0.0,,0.0
2022-03-04,,ETERNAL,2022-04-28,80.5,82.9,79.5,80.2,,0.0,0.0,0.0,,0.0
2022-03-04,,ETERNAL,2022-05-26,80.5,82.9,79.5,80.2,,0.0,0.0,0.0,,0.0
2022-03-07,,ETERNAL,2022-03-31,79.0,79.65,78.0,79.0,,0.0,0.0,0.0,,0.0
2022-03-07,,ETERNAL,2022-04-28,79.0,79.65,78.0,79.0,,0.0,0.0,0.0,,0.0
2022-03-07,,ETERNAL,2022-05-26,79.0,79.65,78.0,79.0,,0.0,0.0,0.0,,0.0
2022-03-08,,ETERNAL,2022-03-31,79.25,80.6,77.6,78.15,,0.0,0.0,0.0,,0.0
2022-03-08,,ETERNAL,2022-04-28,79.25,80.6,77.6,78.15,,0.0,0.0,0.0,,0.0
2022-03-08,,ETERNAL,2022-05-26,79.25,80.6,77.6,78.15,,0.0,0.0,0.0,,0.0
2022-03-09,,ETERNAL,2022-03-31,79.45,80.65,78.9,80.35,,0.0,0.0,0.0,,0.0
2022-03-09,,ETERNAL,2022-04-28,79.45,80.65,78.9,80.35,,0.0,0.0,0.0,,0.0
2022-03-09,,ETERNAL,2022-05-26,79.45,80.65,78.9,80.35,,0.0,0.0,0.0,,0.0
2022-03-10,,ETERNAL,2022-03-31,82.55,83.95,81.7,82.2,,0.0,0.0,0.0,,0.0
2022-03-10,,ETERNAL,2022-04-28,82.55,83.95,81.7,82.2,,0.0,0.0,0.0,,0.0
2022-03-10,,ETERNAL,2022-05-26,82.55,83.95,81.7,82.2,,0.0,0.0,0.0,,0.0
2022-03-11,,ETERNAL,2022-03-31,82.4,82.4,79.5,79.9,,0.0,0.0,0.0,,0.0
2022-03-11,,ETERNAL,2022-04-28,82.4,82.4,79.5,79.9,,0.0,0.0,0.0,,0.0
2022-03-11,,ETERNAL,2022-05-26,82.4,82.4,79.5,79.9,,0.0,0.0,0.0,,0.0
2022-03-14,,ETERNAL,2022-03-31,80.7,80.7,79.0,79.3,,0.0,0.0,0.0,,0.0
2022-03-14,,ETERNAL,2022-04-28,80.7,80.7,79.0,79.3,,0.0,0.0,0.0,,0.0
2022-03-14,,ETERNAL,2022-05-26,80.7,80.7,79.0,79.3,,0.0,0.0,0.0,,0.0
2022-03-15,,ETERNAL,2022-03-31,79.3,79.6,76.0,76.55,,0.0,0.0,0.0,,0.0
2022-03-15,,ETERNAL,2022-04-28,79.3,79.6,76.0,76.55,,0.0,0.0,0.0,,0.0
2022-03-15,,ETERNAL,2022-05-26,79.3,79.6,76.0,76.55,,0.0,0.0,0.0,,0.0
2022-03-16,,ETERNAL,2022-03-31,80.0,80.0,75.5,75.95,,0.0,0.0,0.0,,0.0
2022-03-16,,ETERNAL,2022-04-28,80.0,80.0,75.5,75.95,,0.0,0.0,0.0,,0.0
2022-03-16,,ETERNAL,2022-05-26,80.0,80.0,75.5,75.95,,0.0,0.0,0.0,,0.0
2022-03-17,,ETERNAL,2022-03-31,77.2,82.0,76.8,80.85,,0.0,0.0,0.0,,0.0
2022-03-17,,ETERNAL,2022-04-28,77.2,82.0,76.8,80.85,,0.0,0.0,0.0,,0.0
2022-03-17,,ETERNAL,2022-05-26,77.2,82.0,76.8,80.85,,0.0,0.0,0.0,,0.0
2022-03-21,,ETERNAL,2022-03-31,82.0,83.3,79.25,80.4,,0.0,0.0,0.0,,0.0
2022-03-21,,ETERNAL,2022-04-28,82.0,83.3,79.25,80.4,,0.0,0.0,0.0,,0.0
2022-03-21,,ETERNAL,2022-05-26,82.0,83.3,79.25,80.4,,0.0,0.0,0.0,,0.0
