TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-10,,VBL,2017-06-29,29.67,29.84,29.37,29.58,,0.0,0.0,0.0,,0.0
2017-05-10,,VBL,2017-07-27,29.67,29.84,29.37,29.58,,0.0,0.0,0.0,,0.0
2017-05-11,,VBL,2017-05-25,29.78,29.8,29.04,29.16,,0.0,0.0,0.0,,0.0
2017-05-11,,VBL,2017-06-29,29.78,29.8,29.04,29.16,,0.0,0.0,0.0,,0.0
2017-05-11,,VBL,2017-07-27,29.78,29.8,29.04,29.16,,0.0,0.0,0.0,,0.0
2017-05-12,,VBL,2017-05-25,29.62,29.94,28.52,28.9,,0.0,0.0,0.0,,0.0
2017-05-12,,VBL,2017-06-29,29.62,29.94,28.52,28.9,,0.0,0.0,0.0,,0.0
2017-05-12,,VBL,2017-07-27,29.62,29.94,28.52,28.9,,0.0,0.0,0.0,,0.0
2017-05-15,,VBL,2017-05-25,28.92,29.6,28.74,28.84,,0.0,0.0,0.0,,0.0
2017-05-15,,VBL,2017-06-29,28.92,29.6,28.74,28.84,,0.0,0.0,0.0,,0.0
2017-05-15,,VBL,2017-07-27,28.92,29.6,28.74,28.84,,0.0,0.0,0.0,,0.0
2017-05-16,,VBL,2017-05-25,28.98,29.3,28.92,29.2,,0.0,0.0,0.0,,0.0
2017-05-16,,VBL,2017-06-29,28.98,29.3,28.92,29.2,,0.0,0.0,0.0,,0.0
2017-05-16,,VBL,2017-07-27,28.98,29.3,28.92,29.2,,0.0,0.0,0.0,,0.0
2017-05-17,,VBL,2017-05-25,29.45,29.82,29.27,29.69,,0.0,0.0,0.0,,0.0
2017-05-17,,VBL,2017-06-29,29.45,29.82,29.27,29.69,,0.0,0.0,0.0,,0.0
2017-05-17,,VBL,2017-07-27,29.45,29.82,29.27,29.69,,0.0,0.0,0.0,,0.0
2017-05-18,,VBL,2017-05-25,29.05,29.53,28.95,29.08,,0.0,0.0,0.0,,0.0
2017-05-18,,VBL,2017-06-29,29.05,29.53,28.95,29.08,,0.0,0.0,0.0,,0.0
2017-05-18,,VBL,2017-07-27,29.05,29.53,28.95,29.08,,0.0,0.0,0.0,,0.0
2017-05-19,,VBL,2017-05-25,29.27,29.87,28.44,29.47,,0.0,0.0,0.0,,0.0
2017-05-19,,VBL,2017-06-29,29.27,29.87,28.44,29.47,,0.0,0.0,0.0,,0.0
2017-05-19,,VBL,2017-07-27,29.27,29.87,28.44,29.47,,0.0,0.0,0.0,,0.0
2017-05-22,,VBL,2017-05-25,29.16,29.39,28.48,29.13,,0.0,0.0,0.0,,0.0
2017-05-22,,VBL,2017-06-29,29.16,29.39,28.48,29.13,,0.0,0.0,0.0,,0.0
2017-05-22,,VBL,2017-07-27,29.16,29.39,28.48,29.13,,0.0,0.0,0.0,,0.0
2017-05-23,,VBL,2017-05-25,28.65,29.18,28.15,28.55,,0.0,0.0,0.0,,0.0
2017-05-23,,VBL,2017-06-29,28.65,29.18,28.15,28.55,,0.0,0.0,0.0,,0.0
2017-05-23,,VBL,2017-07-27,28.65,29.18,28.15,28.55,,0.0,0.0,0.0,,0.0
2017-05-24,,VBL,2017-05-25,28.57,29.18,27.62,27.8,,0.0,0.0,0.0,,0.0
2017-05-24,,VBL,2017-06-29,28.57,29.18,27.62,27.8,,0.0,0.0,0.0,,0.0
2017-05-24,,VBL,2017-07-27,28.57,29.18,27.62,27.8,,0.0,0.0,0.0,,0.0
2017-05-25,,VBL,2017-05-25,28.27,28.91,27.52,28.61,,0.0,0.0,0.0,,0.0
2017-05-25,,VBL,2017-06-29,28.27,28.91,27.52,28.61,,0.0,0.0,0.0,,0.0
2017-05-25,,VBL,2017-07-27,28.27,28.91,27.52,28.61,,0.0,0.0,0.0,,0.0
2017-05-26,,VBL,2017-06-29,28.9,29.04,28.44,28.87,,0.0,0.0,0.0,,0.0
2017-05-26,,VBL,2017-07-27,28.9,29.04,28.44,28.87,,0.0,0.0,0.0,,0.0
2017-05-26,,VBL,2017-08-31,28.9,29.04,28.44,28.87,,0.0,0.0,0.0,,0.0
2017-05-29,,VBL,2017-06-29,28.15,28.65,28.15,28.5,,0.0,0.0,0.0,,0.0
2017-05-29,,VBL,2017-07-27,28.15,28.65,28.15,28.5,,0.0,0.0,0.0,,0.0
2017-05-29,,VBL,2017-08-31,28.15,28.65,28.15,28.5,,0.0,0.0,0.0,,0.0
2017-05-30,,VBL,2017-06-29,28.2,29.33,28.15,29.0,,0.0,0.0,0.0,,0.0
2017-05-30,,VBL,2017-07-27,28.2,29.33,28.15,29.0,,0.0,0.0,0.0,,0.0
2017-05-30,,VBL,2017-08-31,28.2,29.33,28.15,29.0,,0.0,0.0,0.0,,0.0
2017-05-31,,VBL,2017-06-29,29.04,29.59,28.87,29.52,,0.0,0.0,0.0,,0.0
2017-05-31,,VBL,2017-07-27,29.04,29.59,28.87,29.52,,0.0,0.0,0.0,,0.0
2017-05-31,,VBL,2017-08-31,29.04,29.59,28.87,29.52,,0.0,0.0,0.0,,0.0
2017-06-01,,VBL,2017-06-29,29.35,29.69,28.82,29.61,,0.0,0.0,0.0,,0.0
2017-06-01,,VBL,2017-07-27,29.35,29.69,28.82,29.61,,0.0,0.0,0.0,,0.0
2017-06-01,,VBL,2017-08-31,29.35,29.69,28.82,29.61,,0.0,0.0,0.0,,0.0
2017-06-02,,VBL,2017-06-29,29.63,30.55,29.33,30.26,,0.0,0.0,0.0,,0.0
2017-06-02,,VBL,2017-07-27,29.63,30.55,29.33,30.26,,0.0,0.0,0.0,,0.0
2017-06-02,,VBL,2017-08-31,29.63,30.55,29.33,30.26,,0.0,0.0,0.0,,0.0
2017-06-05,,VBL,2017-06-29,30.46,31.94,30.33,31.34,,0.0,0.0,0.0,,0.0
2017-06-05,,VBL,2017-07-27,30.46,31.94,30.33,31.34,,0.0,0.0,0.0,,0.0
2017-06-05,,VBL,2017-08-31,30.46,31.94,30.33,31.34,,0.0,0.0,0.0,,0.0
2017-06-06,,VBL,2017-06-29,31.13,31.6,30.98,31.39,,0.0,0.0,0.0,,0.0
2017-06-06,,VBL,2017-07-27,31.13,31.6,30.98,31.39,,0.0,0.0,0.0,,0.0
2017-06-06,,VBL,2017-08-31,31.13,31.6,30.98,31.39,,0.0,0.0,0.0,,0.0
2017-06-07,,VBL,2017-06-29,29.75,31.17,29.75,30.72,,0.0,0.0,0.0,,0.0
2017-06-07,,VBL,2017-07-27,29.75,31.17,29.75,30.72,,0.0,0.0,0.0,,0.0
2017-06-07,,VBL,2017-08-31,29.75,31.17,29.75,30.72,,0.0,0.0,0.0,,0.0
2017-06-08,,VBL,2017-06-29,30.64,31.59,30.22,30.38,,0.0,0.0,0.0,,0.0
2017-06-08,,VBL,2017-07-27,30.64,31.59,30.22,30.38,,0.0,0.0,0.0,,0.0
2017-06-08,,VBL,2017-08-31,30.64,31.59,30.22,30.38,,0.0,0.0,0.0,,0.0
2017-06-09,,VBL,2017-06-29,30.63,31.37,30.26,30.45,,0.0,0.0,0.0,,0.0
2017-06-09,,VBL,2017-07-27,30.63,31.37,30.26,30.45,,0.0,0.0,0.0,,0.0
2017-06-09,,VBL,2017-08-31,30.63,31.37,30.26,30.45,,0.0,0.0,0.0,,0.0
2017-06-12,,VBL,2017-06-29,30.58,31.99,30.49,31.79,,0.0,0.0,0.0,,0.0
2017-06-12,,VBL,2017-07-27,30.58,31.99,30.49,31.79,,0.0,0.0,0.0,,0.0
2017-06-12,,VBL,2017-08-31,30.58,31.99,30.49,31.79,,0.0,0.0,0.0,,0.0
2017-06-13,,VBL,2017-06-29,31.94,32.47,31.41,32.29,,0.0,0.0,0.0,,0.0
2017-06-13,,VBL,2017-07-27,31.94,32.47,31.41,32.29,,0.0,0.0,0.0,,0.0
2017-06-13,,VBL,2017-08-31,31.94,32.47,31.41,32.29,,0.0,0.0,0.0,,0.0
2017-06-14,,VBL,2017-06-29,32.57,32.71,31.68,31.99,,0.0,0.0,0.0,,0.0
2017-06-14,,VBL,2017-07-27,32.57,32.71,31.68,31.99,,0.0,0.0,0.0,,0.0
2017-06-14,,VBL,2017-08-31,32.57,32.71,31.68,31.99,,0.0,0.0,0.0,,0.0
2017-06-15,,VBL,2017-06-29,31.98,32.65,31.98,32.34,,0.0,0.0,0.0,,0.0
2017-06-15,,VBL,2017-07-27,31.98,32.65,31.98,32.34,,0.0,0.0,0.0,,0.0
2017-06-15,,VBL,2017-08-31,31.98,32.65,31.98,32.34,,0.0,0.0,0.0,,0.0
2017-06-16,,VBL,2017-06-29,32.23,33.25,31.05,32.52,,0.0,0.0,0.0,,0.0
2017-06-16,,VBL,2017-07-27,32.23,33.25,31.05,32.52,,0.0,0.0,0.0,,0.0
2017-06-16,,VBL,2017-08-31,32.23,33.25,31.05,32.52,,0.0,0.0,0.0,,0.0
2017-06-19,,VBL,2017-06-29,32.59,32.97,32.02,32.31,,0.0,0.0,0.0,,0.0
2017-06-19,,VBL,2017-07-27,32.59,32.97,32.02,32.31,,0.0,0.0,0.0,,0.0
2017-06-19,,VBL,2017-08-31,32.59,32.97,32.02,32.31,,0.0,0.0,0.0,,0.0
2017-06-20,,VBL,2017-06-29,30.04,32.18,30.04,31.79,,0.0,0.0,0.0,,0.0
2017-06-20,,VBL,2017-07-27,30.04,32.18,30.04,31.79,,0.0,0.0,0.0,,0.0
2017-06-20,,VBL,2017-08-31,30.04,32.18,30.04,31.79,,0.0,0.0,0.0,,0.0
2017-06-21,,VBL,2017-06-29,31.41,31.93,30.65,30.91,,0.0,0.0,0.0,,0.0
2017-06-21,,VBL,2017-07-27,31.41,31.93,30.65,30.91,,0.0,0.0,0.0,,0.0
2017-06-21,,VBL,2017-08-31,31.41,31.93,30.65,30.91,,0.0,0.0,0.0,,0.0
2017-06-22,,VBL,2017-06-29,31.32,31.32,30.84,30.91,,0.0,0.0,0.0,,0.0
2017-06-22,,VBL,2017-07-27,31.32,31.32,30.84,30.91,,0.0,0.0,0.0,,0.0
2017-06-22,,VBL,2017-08-31,31.32,31.32,30.84,30.91,,0.0,0.0,0.0,,0.0
2017-06-23,,VBL,2017-06-29,31.13,31.13,30.34,30.48,,0.0,0.0,0.0,,0.0
2017-06-23,,VBL,2017-07-27,31.13,31.13,30.34,30.48,,0.0,0.0,0.0,,0.0
2017-06-23,,VBL,2017-08-31,31.13,31.13,30.34,30.48,,0.0,0.0,0.0,,0.0
2017-06-27,,VBL,2017-06-29,30.12,30.55,29.39,29.96,,0.0,0.0,0.0,,0.0
2017-06-27,,VBL,2017-07-27,30.12,30.55,29.39,29.96,,0.0,0.0,0.0,,0.0
2017-06-27,,VBL,2017-08-31,30.12,30.55,29.39,29.96,,0.0,0.0,0.0,,0.0
2017-06-28,,VBL,2017-06-29,29.75,30.99,29.69,30.39,,0.0,0.0,0.0,,0.0
2017-06-28,,VBL,2017-07-27,29.75,30.99,29.69,30.39,,0.0,0.0,0.0,,0.0
2017-06-28,,VBL,2017-08-31,29.75,30.99,29.69,30.39,,0.0,0.0,0.0,,0.0
2017-06-29,,VBL,2017-06-29,30.99,31.4,30.48,30.78,,0.0,0.0,0.0,,0.0
2017-06-29,,VBL,2017-07-27,30.99,31.4,30.48,30.78,,0.0,0.0,0.0,,0.0
2017-06-29,,VBL,2017-08-31,30.99,31.4,30.48,30.78,,0.0,0.0,0.0,,0.0
2017-06-30,,VBL,2017-07-27,30.0,32.0,30.0,31.69,,0.0,0.0,0.0,,0.0
2017-06-30,,VBL,2017-08-31,30.0,32.0,30.0,31.69,,0.0,0.0,0.0,,0.0
2017-06-30,,VBL,2017-09-28,30.0,32.0,30.0,31.69,,0.0,0.0,0.0,,0.0
2017-07-03,,VBL,2017-07-27,31.48,31.7,30.66,30.87,,0.0,0.0,0.0,,0.0
2017-07-03,,VBL,2017-08-31,31.48,31.7,30.66,30.87,,0.0,0.0,0.0,,0.0
2017-07-03,,VBL,2017-09-28,31.48,31.7,30.66,30.87,,0.0,0.0,0.0,,0.0
2017-07-04,,VBL,2017-07-27,31.41,31.41,30.61,31.01,,0.0,0.0,0.0,,0.0
2017-07-04,,VBL,2017-08-31,31.41,31.41,30.61,31.01,,0.0,0.0,0.0,,0.0
2017-07-04,,VBL,2017-09-28,31.41,31.41,30.61,31.01,,0.0,0.0,0.0,,0.0
2017-07-05,,VBL,2017-07-27,30.98,31.29,30.64,30.88,,0.0,0.0,0.0,,0.0
2017-07-05,,VBL,2017-08-31,30.98,31.29,30.64,30.88,,0.0,0.0,0.0,,0.0
2017-07-05,,VBL,2017-09-28,30.98,31.29,30.64,30.88,,0.0,0.0,0.0,,0.0
2017-07-06,,VBL,2017-07-27,30.93,32.3,30.87,31.19,,0.0,0.0,0.0,,0.0
2017-07-06,,VBL,2017-08-31,30.93,32.3,30.87,31.19,,0.0,0.0,0.0,,0.0
2017-07-06,,VBL,2017-09-28,30.93,32.3,30.87,31.19,,0.0,0.0,0.0,,0.0
2017-07-07,,VBL,2017-07-27,31.04,33.74,30.94,31.52,,0.0,0.0,0.0,,0.0
2017-07-07,,VBL,2017-08-31,31.04,33.74,30.94,31.52,,0.0,0.0,0.0,,0.0
2017-07-07,,VBL,2017-09-28,31.04,33.74,30.94,31.52,,0.0,0.0,0.0,,0.0
2017-07-10,,VBL,2017-07-27,31.64,31.64,28.21,30.93,,0.0,0.0,0.0,,0.0
2017-07-10,,VBL,2017-08-31,31.64,31.64,28.21,30.93,,0.0,0.0,0.0,,0.0
2017-07-10,,VBL,2017-09-28,31.64,31.64,28.21,30.93,,0.0,0.0,0.0,,0.0
2017-07-11,,VBL,2017-07-27,31.05,31.34,30.23,31.08,,0.0,0.0,0.0,,0.0
2017-07-11,,VBL,2017-08-31,31.05,31.34,30.23,31.08,,0.0,0.0,0.0,,0.0
2017-07-11,,VBL,2017-09-28,31.05,31.34,30.23,31.08,,0.0,0.0,0.0,,0.0
2017-07-12,,VBL,2017-07-27,31.08,32.47,30.28,32.08,,0.0,0.0,0.0,,0.0
2017-07-12,,VBL,2017-08-31,31.08,32.47,30.28,32.08,,0.0,0.0,0.0,,0.0
2017-07-12,,VBL,2017-09-28,31.08,32.47,30.28,32.08,,0.0,0.0,0.0,,0.0
2017-07-13,,VBL,2017-07-27,32.39,32.52,31.11,31.41,,0.0,0.0,0.0,,0.0
2017-07-13,,VBL,2017-08-31,32.39,32.52,31.11,31.41,,0.0,0.0,0.0,,0.0
2017-07-13,,VBL,2017-09-28,32.39,32.52,31.11,31.41,,0.0,0.0,0.0,,0.0
2017-07-14,,VBL,2017-07-27,31.11,31.7,30.52,30.98,,0.0,0.0,0.0,,0.0
2017-07-14,,VBL,2017-08-31,31.11,31.7,30.52,30.98,,0.0,0.0,0.0,,0.0
2017-07-14,,VBL,2017-09-28,31.11,31.7,30.52,30.98,,0.0,0.0,0.0,,0.0
2017-07-17,,VBL,2017-07-27,30.81,31.08,30.34,30.49,,0.0,0.0,0.0,,0.0
2017-07-17,,VBL,2017-08-31,30.81,31.08,30.34,30.49,,0.0,0.0,0.0,,0.0
2017-07-17,,VBL,2017-09-28,30.81,31.08,30.34,30.49,,0.0,0.0,0.0,,0.0
2017-07-18,,VBL,2017-07-27,30.58,30.58,29.75,30.22,,0.0,0.0,0.0,,0.0
2017-07-18,,VBL,2017-08-31,30.58,30.58,29.75,30.22,,0.0,0.0,0.0,,0.0
2017-07-18,,VBL,2017-09-28,30.58,30.58,29.75,30.22,,0.0,0.0,0.0,,0.0
2017-07-19,,VBL,2017-07-27,30.23,30.7,30.0,30.34,,0.0,0.0,0.0,,0.0
2017-07-19,,VBL,2017-08-31,30.23,30.7,30.0,30.34,,0.0,0.0,0.0,,0.0
2017-07-19,,VBL,2017-09-28,30.23,30.7,30.0,30.34,,0.0,0.0,0.0,,0.0
2017-07-20,,VBL,2017-07-27,30.22,30.9,30.1,30.26,,0.0,0.0,0.0,,0.0
2017-07-20,,VBL,2017-08-31,30.22,30.9,30.1,30.26,,0.0,0.0,0.0,,0.0
2017-07-20,,VBL,2017-09-28,30.22,30.9,30.1,30.26,,0.0,0.0,0.0,,0.0
2017-07-21,,VBL,2017-07-27,30.48,30.48,29.75,29.91,,0.0,0.0,0.0,,0.0
2017-07-21,,VBL,2017-08-31,30.48,30.48,29.75,29.91,,0.0,0.0,0.0,,0.0
2017-07-21,,VBL,2017-09-28,30.48,30.48,29.75,29.91,,0.0,0.0,0.0,,0.0
2017-07-24,,VBL,2017-07-27,29.97,30.46,29.56,29.73,,0.0,0.0,0.0,,0.0
2017-07-24,,VBL,2017-08-31,29.97,30.46,29.56,29.73,,0.0,0.0,0.0,,0.0
2017-07-24,,VBL,2017-09-28,29.97,30.46,29.56,29.73,,0.0,0.0,0.0,,0.0
2017-07-25,,VBL,2017-07-27,29.33,30.81,29.33,29.93,,0.0,0.0,0.0,,0.0
2017-07-25,,VBL,2017-08-31,29.33,30.81,29.33,29.93,,0.0,0.0,0.0,,0.0
2017-07-25,,VBL,2017-09-28,29.33,30.81,29.33,29.93,,0.0,0.0,0.0,,0.0
2017-07-26,,VBL,2017-07-27,29.57,30.72,29.57,30.49,,0.0,0.0,0.0,,0.0
2017-07-26,,VBL,2017-08-31,29.57,30.72,29.57,30.49,,0.0,0.0,0.0,,0.0
2017-07-26,,VBL,2017-09-28,29.57,30.72,29.57,30.49,,0.0,0.0,0.0,,0.0
2017-07-27,,VBL,2017-07-27,30.76,30.81,29.75,29.85,,0.0,0.0,0.0,,0.0
2017-07-27,,VBL,2017-08-31,30.76,30.81,29.75,29.85,,0.0,0.0,0.0,,0.0
2017-07-27,,VBL,2017-09-28,30.76,30.81,29.75,29.85,,0.0,0.0,0.0,,0.0
2017-07-28,,VBL,2017-08-31,29.76,31.35,29.64,30.33,,0.0,0.0,0.0,,0.0
2017-07-28,,VBL,2017-09-28,29.76,31.35,29.64,30.33,,0.0,0.0,0.0,,0.0
2017-07-28,,VBL,2017-10-26,29.76,31.35,29.64,30.33,,0.0,0.0,0.0,,0.0
2017-07-31,,VBL,2017-08-31,30.23,30.23,29.05,29.52,,0.0,0.0,0.0,,0.0
2017-07-31,,VBL,2017-09-28,30.23,30.23,29.05,29.52,,0.0,0.0,0.0,,0.0
2017-07-31,,VBL,2017-10-26,30.23,30.23,29.05,29.52,,0.0,0.0,0.0,,0.0
2017-08-01,,VBL,2017-08-31,29.52,29.93,29.22,29.65,,0.0,0.0,0.0,,0.0
2017-08-01,,VBL,2017-09-28,29.52,29.93,29.22,29.65,,0.0,0.0,0.0,,0.0
2017-08-01,,VBL,2017-10-26,29.52,29.93,29.22,29.65,,0.0,0.0,0.0,,0.0
2017-08-02,,VBL,2017-08-31,29.63,29.92,29.37,29.62,,0.0,0.0,0.0,,0.0
2017-08-02,,VBL,2017-09-28,29.63,29.92,29.37,29.62,,0.0,0.0,0.0,,0.0
2017-08-02,,VBL,2017-10-26,29.63,29.92,29.37,29.62,,0.0,0.0,0.0,,0.0
2017-08-03,,VBL,2017-08-31,29.05,29.68,29.05,29.51,,0.0,0.0,0.0,,0.0
2017-08-03,,VBL,2017-09-28,29.05,29.68,29.05,29.51,,0.0,0.0,0.0,,0.0
2017-08-03,,VBL,2017-10-26,29.05,29.68,29.05,29.51,,0.0,0.0,0.0,,0.0
2017-08-04,,VBL,2017-08-31,29.51,30.24,29.51,29.78,,0.0,0.0,0.0,,0.0
2017-08-04,,VBL,2017-09-28,29.51,30.24,29.51,29.78,,0.0,0.0,0.0,,0.0
2017-08-04,,VBL,2017-10-26,29.51,30.24,29.51,29.78,,0.0,0.0,0.0,,0.0
2017-08-07,,VBL,2017-08-31,30.09,30.95,29.99,30.78,,0.0,0.0,0.0,,0.0
2017-08-07,,VBL,2017-09-28,30.09,30.95,29.99,30.78,,0.0,0.0,0.0,,0.0
2017-08-07,,VBL,2017-10-26,30.09,30.95,29.99,30.78,,0.0,0.0,0.0,,0.0
2017-08-08,,VBL,2017-08-31,30.78,31.57,30.46,30.89,,0.0,0.0,0.0,,0.0
2017-08-08,,VBL,2017-09-28,30.78,31.57,30.46,30.89,,0.0,0.0,0.0,,0.0
2017-08-08,,VBL,2017-10-26,30.78,31.57,30.46,30.89,,0.0,0.0,0.0,,0.0
2017-08-09,,VBL,2017-08-31,30.55,31.69,30.55,31.21,,0.0,0.0,0.0,,0.0
2017-08-09,,VBL,2017-09-28,30.55,31.69,30.55,31.21,,0.0,0.0,0.0,,0.0
2017-08-09,,VBL,2017-10-26,30.55,31.69,30.55,31.21,,0.0,0.0,0.0,,0.0
2017-08-10,,VBL,2017-08-31,31.82,31.94,30.58,31.05,,0.0,0.0,0.0,,0.0
2017-08-10,,VBL,2017-09-28,31.82,31.94,30.58,31.05,,0.0,0.0,0.0,,0.0
2017-08-10,,VBL,2017-10-26,31.82,31.94,30.58,31.05,,0.0,0.0,0.0,,0.0
2017-08-11,,VBL,2017-08-31,30.81,30.81,29.95,30.52,,0.0,0.0,0.0,,0.0
2017-08-11,,VBL,2017-09-28,30.81,30.81,29.95,30.52,,0.0,0.0,0.0,,0.0
2017-08-11,,VBL,2017-10-26,30.81,30.81,29.95,30.52,,0.0,0.0,0.0,,0.0
2017-08-14,,VBL,2017-08-31,30.12,31.05,30.12,30.46,,0.0,0.0,0.0,,0.0
2017-08-14,,VBL,2017-09-28,30.12,31.05,30.12,30.46,,0.0,0.0,0.0,,0.0
2017-08-14,,VBL,2017-10-26,30.12,31.05,30.12,30.46,,0.0,0.0,0.0,,0.0
2017-08-16,,VBL,2017-08-31,30.64,30.99,30.39,30.89,,0.0,0.0,0.0,,0.0
2017-08-16,,VBL,2017-09-28,30.64,30.99,30.39,30.89,,0.0,0.0,0.0,,0.0
2017-08-16,,VBL,2017-10-26,30.64,30.99,30.39,30.89,,0.0,0.0,0.0,,0.0
2017-08-17,,VBL,2017-08-31,30.75,31.05,30.58,30.84,,0.0,0.0,0.0,,0.0
2017-08-17,,VBL,2017-09-28,30.75,31.05,30.58,30.84,,0.0,0.0,0.0,,0.0
2017-08-17,,VBL,2017-10-26,30.75,31.05,30.58,30.84,,0.0,0.0,0.0,,0.0
2017-08-18,,VBL,2017-08-31,30.52,32.71,30.52,32.44,,0.0,0.0,0.0,,0.0
2017-08-18,,VBL,2017-09-28,30.52,32.71,30.52,32.44,,0.0,0.0,0.0,,0.0
2017-08-18,,VBL,2017-10-26,30.52,32.71,30.52,32.44,,0.0,0.0,0.0,,0.0
2017-08-21,,VBL,2017-08-31,32.43,33.41,32.31,33.17,,0.0,0.0,0.0,,0.0
2017-08-21,,VBL,2017-09-28,32.43,33.41,32.31,33.17,,0.0,0.0,0.0,,0.0
2017-08-21,,VBL,2017-10-26,32.43,33.41,32.31,33.17,,0.0,0.0,0.0,,0.0
2017-08-22,,VBL,2017-08-31,33.1,33.98,31.71,32.2,,0.0,0.0,0.0,,0.0
2017-08-22,,VBL,2017-09-28,33.1,33.98,31.71,32.2,,0.0,0.0,0.0,,0.0
2017-08-22,,VBL,2017-10-26,33.1,33.98,31.71,32.2,,0.0,0.0,0.0,,0.0
2017-08-23,,VBL,2017-08-31,32.87,33.0,31.41,31.66,,0.0,0.0,0.0,,0.0
2017-08-23,,VBL,2017-09-28,32.87,33.0,31.41,31.66,,0.0,0.0,0.0,,0.0
2017-08-23,,VBL,2017-10-26,32.87,33.0,31.41,31.66,,0.0,0.0,0.0,,0.0
2017-08-24,,VBL,2017-08-31,31.67,32.3,31.67,31.95,,0.0,0.0,0.0,,0.0
2017-08-24,,VBL,2017-09-28,31.67,32.3,31.67,31.95,,0.0,0.0,0.0,,0.0
2017-08-24,,VBL,2017-10-26,31.67,32.3,31.67,31.95,,0.0,0.0,0.0,,0.0
2017-08-28,,VBL,2017-08-31,32.0,32.59,31.81,32.19,,0.0,0.0,0.0,,0.0
2017-08-28,,VBL,2017-09-28,32.0,32.59,31.81,32.19,,0.0,0.0,0.0,,0.0
2017-08-28,,VBL,2017-10-26,32.0,32.59,31.81,32.19,,0.0,0.0,0.0,,0.0
2017-08-29,,VBL,2017-08-31,32.0,32.35,30.94,31.17,,0.0,0.0,0.0,,0.0
2017-08-29,,VBL,2017-09-28,32.0,32.35,30.94,31.17,,0.0,0.0,0.0,,0.0
2017-08-29,,VBL,2017-10-26,32.0,32.35,30.94,31.17,,0.0,0.0,0.0,,0.0
2017-08-30,,VBL,2017-08-31,31.19,31.73,30.54,30.74,,0.0,0.0,0.0,,0.0
2017-08-30,,VBL,2017-09-28,31.19,31.73,30.54,30.74,,0.0,0.0,0.0,,0.0
2017-08-30,,VBL,2017-10-26,31.19,31.73,30.54,30.74,,0.0,0.0,0.0,,0.0
2017-08-31,,VBL,2017-08-31,30.77,31.4,30.52,31.03,,0.0,0.0,0.0,,0.0
2017-08-31,,VBL,2017-09-28,30.77,31.4,30.52,31.03,,0.0,0.0,0.0,,0.0
2017-08-31,,VBL,2017-10-26,30.77,31.4,30.52,31.03,,0.0,0.0,0.0,,0.0
2017-09-01,,VBL,2017-09-28,31.03,31.64,30.84,31.48,,0.0,0.0,0.0,,0.0
2017-09-01,,VBL,2017-10-26,31.03,31.64,30.84,31.48,,0.0,0.0,0.0,,0.0
2017-09-01,,VBL,2017-11-30,31.03,31.64,30.84,31.48,,0.0,0.0,0.0,,0.0
2017-09-04,,VBL,2017-09-28,31.42,31.93,30.64,30.8,,0.0,0.0,0.0,,0.0
2017-09-04,,VBL,2017-10-26,31.42,31.93,30.64,30.8,,0.0,0.0,0.0,,0.0
2017-09-04,,VBL,2017-11-30,31.42,31.93,30.64,30.8,,0.0,0.0,0.0,,0.0
2017-09-05,,VBL,2017-09-28,30.88,31.05,29.26,30.7,,0.0,0.0,0.0,,0.0
2017-09-05,,VBL,2017-10-26,30.88,31.05,29.26,30.7,,0.0,0.0,0.0,,0.0
2017-09-05,,VBL,2017-11-30,30.88,31.05,29.26,30.7,,0.0,0.0,0.0,,0.0
2017-09-06,,VBL,2017-09-28,30.76,31.23,30.64,31.0,,0.0,0.0,0.0,,0.0
2017-09-06,,VBL,2017-10-26,30.76,31.23,30.64,31.0,,0.0,0.0,0.0,,0.0
2017-09-06,,VBL,2017-11-30,30.76,31.23,30.64,31.0,,0.0,0.0,0.0,,0.0
2017-09-07,,VBL,2017-09-28,30.84,31.7,30.76,31.19,,0.0,0.0,0.0,,0.0
2017-09-07,,VBL,2017-10-26,30.84,31.7,30.76,31.19,,0.0,0.0,0.0,,0.0
2017-09-07,,VBL,2017-11-30,30.84,31.7,30.76,31.19,,0.0,0.0,0.0,,0.0
2017-09-08,,VBL,2017-09-28,30.76,32.24,30.76,31.6,,0.0,0.0,0.0,,0.0
2017-09-08,,VBL,2017-10-26,30.76,32.24,30.76,31.6,,0.0,0.0,0.0,,0.0
2017-09-08,,VBL,2017-11-30,30.76,32.24,30.76,31.6,,0.0,0.0,0.0,,0.0
2017-09-11,,VBL,2017-09-28,31.58,32.0,30.82,31.49,,0.0,0.0,0.0,,0.0
2017-09-11,,VBL,2017-10-26,31.58,32.0,30.82,31.49,,0.0,0.0,0.0,,0.0
2017-09-11,,VBL,2017-11-30,31.58,32.0,30.82,31.49,,0.0,0.0,0.0,,0.0
2017-09-12,,VBL,2017-09-28,31.21,31.82,31.12,31.28,,0.0,0.0,0.0,,0.0
2017-09-12,,VBL,2017-10-26,31.21,31.82,31.12,31.28,,0.0,0.0,0.0,,0.0
2017-09-12,,VBL,2017-11-30,31.21,31.82,31.12,31.28,,0.0,0.0,0.0,,0.0
2017-09-13,,VBL,2017-09-28,31.12,32.0,31.11,31.46,,0.0,0.0,0.0,,0.0
