TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-11-23,2023-01-25,PATANJALI,,416.33,419.6,410.33,415.23,0,0.0,0,0,,0
2022-11-24,2022-11-24,PATANJALI,,418.33,419.97,411.68,417.32,0,0.0,0,0,,0
2022-11-24,2022-12-29,PATANJALI,,418.33,419.97,411.68,417.32,0,0.0,0,0,,0
2022-11-24,2023-01-25,PATANJALI,,418.33,419.97,411.68,417.32,0,0.0,0,0,,0
2022-11-25,2023-01-25,PATANJALI,,414.1,425.33,414.0,422.28,0,0.0,0,0,,0
2022-11-25,2023-02-23,PATANJALI,,414.1,425.33,414.0,422.28,0,0.0,0,0,,0
2022-11-25,2022-12-29,PATANJALI,,414.1,425.33,414.0,422.28,0,0.0,0,0,,0
2022-11-28,2023-02-23,PATANJALI,,425.67,430.0,422.33,425.98,0,0.0,0,0,,0
2022-11-28,2023-01-25,PATANJALI,,425.67,430.0,422.33,425.98,0,0.0,0,0,,0
2022-11-28,2022-12-29,PATANJALI,,425.67,430.0,422.33,425.98,0,0.0,0,0,,0
2022-11-29,2022-12-29,PATANJALI,,424.22,429.23,413.33,415.43,0,0.0,0,0,,0
2022-11-29,2023-01-25,PATANJALI,,424.22,429.23,413.33,415.43,0,0.0,0,0,,0
2022-11-29,2023-02-23,PATANJALI,,424.22,429.23,413.33,415.43,0,0.0,0,0,,0
2022-11-30,2022-12-29,PATANJALI,,415.67,425.0,410.33,420.32,0,0.0,0,0,,0
2022-11-30,2023-01-25,PATANJALI,,415.67,425.0,410.33,420.32,0,0.0,0,0,,0
2022-11-30,2023-02-23,PATANJALI,,415.67,425.0,410.33,420.32,0,0.0,0,0,,0
2022-12-01,2023-02-23,PATANJALI,,423.27,425.0,416.0,417.33,0,0.0,0,0,,0
2022-12-01,2023-01-25,PATANJALI,,423.27,425.0,416.0,417.33,0,0.0,0,0,,0
2022-12-01,2022-12-29,PATANJALI,,423.27,425.0,416.0,417.33,0,0.0,0,0,,0
2022-12-02,2022-12-29,PATANJALI,,416.67,433.67,405.1,424.25,0,0.0,0,0,,0
2022-12-02,2023-01-25,PATANJALI,,416.67,433.67,405.1,424.25,0,0.0,0,0,,0
2022-12-02,2023-02-23,PATANJALI,,416.67,433.67,405.1,424.25,0,0.0,0,0,,0
2022-12-05,2022-12-29,PATANJALI,,428.3,440.83,417.73,439.43,0,0.0,0,0,,0
2022-12-05,2023-01-25,PATANJALI,,428.3,440.83,417.73,439.43,0,0.0,0,0,,0
2022-12-05,2023-02-23,PATANJALI,,428.3,440.83,417.73,439.43,0,0.0,0,0,,0
2022-12-06,2023-01-25,PATANJALI,,438.33,441.48,431.67,434.53,0,0.0,0,0,,0
2022-12-06,2023-02-23,PATANJALI,,438.33,441.48,431.67,434.53,0,0.0,0,0,,0
2022-12-06,2022-12-29,PATANJALI,,438.33,441.48,431.67,434.53,0,0.0,0,0,,0
2022-12-07,2022-12-29,PATANJALI,,435.0,436.33,426.33,428.35,0,0.0,0,0,,0
2022-12-07,2023-01-25,PATANJALI,,435.0,436.33,426.33,428.35,0,0.0,0,0,,0
2022-12-07,2023-02-23,PATANJALI,,435.0,436.33,426.33,428.35,0,0.0,0,0,,0
2022-12-08,2022-12-29,PATANJALI,,425.02,430.0,422.97,423.63,0,0.0,0,0,,0
2022-12-08,2023-01-25,PATANJALI,,425.02,430.0,422.97,423.63,0,0.0,0,0,,0
2022-12-08,2023-02-23,PATANJALI,,425.02,430.0,422.97,423.63,0,0.0,0,0,,0
2022-12-09,2023-02-23,PATANJALI,,425.67,427.9,418.0,421.98,0,0.0,0,0,,0
2022-12-09,2023-01-25,PATANJALI,,425.67,427.9,418.0,421.98,0,0.0,0,0,,0
2022-12-09,2022-12-29,PATANJALI,,425.67,427.9,418.0,421.98,0,0.0,0,0,,0
2022-12-12,2022-12-29,PATANJALI,,417.33,425.33,415.65,419.23,0,0.0,0,0,,0
2022-12-12,2023-01-25,PATANJALI,,417.33,425.33,415.65,419.23,0,0.0,0,0,,0
2022-12-12,2023-02-23,PATANJALI,,417.33,425.33,415.65,419.23,0,0.0,0,0,,0
2022-12-13,2022-12-29,PATANJALI,,419.0,425.0,416.67,421.88,0,0.0,0,0,,0
2022-12-13,2023-01-25,PATANJALI,,419.0,425.0,416.67,421.88,0,0.0,0,0,,0
2022-12-13,2023-02-23,PATANJALI,,419.0,425.0,416.67,421.88,0,0.0,0,0,,0
2022-12-14,2023-01-25,PATANJALI,,418.03,423.23,416.07,419.13,0,0.0,0,0,,0
2022-12-14,2023-02-23,PATANJALI,,418.03,423.23,416.07,419.13,0,0.0,0,0,,0
2022-12-14,2022-12-29,PATANJALI,,418.03,423.23,416.07,419.13,0,0.0,0,0,,0
2022-12-15,2023-01-25,PATANJALI,,420.0,421.6,408.53,412.07,0,0.0,0,0,,0
2022-12-15,2023-02-23,PATANJALI,,420.0,421.6,408.53,412.07,0,0.0,0,0,,0
2022-12-15,2022-12-29,PATANJALI,,420.0,421.6,408.53,412.07,0,0.0,0,0,,0
2022-12-16,2023-02-23,PATANJALI,,411.6,418.67,405.0,414.0,0,0.0,0,0,,0
2022-12-16,2023-01-25,PATANJALI,,411.6,418.67,405.0,414.0,0,0.0,0,0,,0
2022-12-16,2022-12-29,PATANJALI,,411.6,418.67,405.0,414.0,0,0.0,0,0,,0
2022-12-19,2022-12-29,PATANJALI,,411.0,414.67,409.4,410.22,0,0.0,0,0,,0
2022-12-19,2023-01-25,PATANJALI,,411.0,414.67,409.4,410.22,0,0.0,0,0,,0
2022-12-19,2023-02-23,PATANJALI,,411.0,414.67,409.4,410.22,0,0.0,0,0,,0
2022-12-20,2022-12-29,PATANJALI,,409.67,414.72,406.33,413.08,0,0.0,0,0,,0
2022-12-20,2023-01-25,PATANJALI,,409.67,414.72,406.33,413.08,0,0.0,0,0,,0
2022-12-20,2023-02-23,PATANJALI,,409.67,414.72,406.33,413.08,0,0.0,0,0,,0
2022-12-21,2023-02-23,PATANJALI,,414.97,415.0,392.7,396.97,0,0.0,0,0,,0
2022-12-21,2023-01-25,PATANJALI,,414.97,415.0,392.7,396.97,0,0.0,0,0,,0
2022-12-21,2022-12-29,PATANJALI,,414.97,415.0,392.7,396.97,0,0.0,0,0,,0
2022-12-22,2022-12-29,PATANJALI,,398.27,398.27,378.33,386.37,0,0.0,0,0,,0
2022-12-22,2023-01-25,PATANJALI,,398.27,398.27,378.33,386.37,0,0.0,0,0,,0
2022-12-22,2023-02-23,PATANJALI,,398.27,398.27,378.33,386.37,0,0.0,0,0,,0
2022-12-23,2022-12-29,PATANJALI,,380.4,384.67,367.05,367.05,0,0.0,0,0,,0
2022-12-23,2023-01-25,PATANJALI,,380.4,384.67,367.05,367.05,0,0.0,0,0,,0
2022-12-23,2023-02-23,PATANJALI,,380.4,384.67,367.05,367.05,0,0.0,0,0,,0
2022-12-26,2023-01-25,PATANJALI,,365.0,385.33,350.73,381.73,0,0.0,0,0,,0
2022-12-26,2023-02-23,PATANJALI,,365.0,385.33,350.73,381.73,0,0.0,0,0,,0
2022-12-26,2022-12-29,PATANJALI,,365.0,385.33,350.73,381.73,0,0.0,0,0,,0
2022-12-27,2022-12-29,PATANJALI,,386.67,387.67,378.33,383.75,0,0.0,0,0,,0
2022-12-27,2023-01-25,PATANJALI,,386.67,387.67,378.33,383.75,0,0.0,0,0,,0
2022-12-27,2023-02-23,PATANJALI,,386.67,387.67,378.33,383.75,0,0.0,0,0,,0
2022-12-28,2022-12-29,PATANJALI,,384.82,389.97,370.73,386.98,0,0.0,0,0,,0
2022-12-28,2023-01-25,PATANJALI,,384.82,389.97,370.73,386.98,0,0.0,0,0,,0
2022-12-28,2023-02-23,PATANJALI,,384.82,389.97,370.73,386.98,0,0.0,0,0,,0
2022-12-29,2023-02-23,PATANJALI,,386.57,393.33,380.1,389.07,0,0.0,0,0,,0
2022-12-29,2023-01-25,PATANJALI,,386.57,393.33,380.1,389.07,0,0.0,0,0,,0
2022-12-29,2022-12-29,PATANJALI,,386.57,393.33,380.1,389.07,0,0.0,0,0,,0
2022-12-30,2023-01-25,PATANJALI,,392.6,401.67,391.0,397.8,0,0.0,0,0,,0
2022-12-30,2023-02-23,PATANJALI,,392.6,401.67,391.0,397.8,0,0.0,0,0,,0
2022-12-30,2023-03-29,PATANJALI,,392.6,401.67,391.0,397.8,0,0.0,0,0,,0
2023-01-02,2023-01-25,PATANJALI,,390.33,406.0,390.33,397.8,0,0.0,0,0,,0
2023-01-02,2023-02-23,PATANJALI,,390.33,406.0,390.33,397.8,0,0.0,0,0,,0
2023-01-02,2023-03-29,PATANJALI,,390.33,406.0,390.33,397.8,0,0.0,0,0,,0
2023-01-03,2023-02-23,PATANJALI,,396.67,409.37,396.67,407.08,0,0.0,0,0,,0
2023-01-03,2023-03-29,PATANJALI,,396.67,409.37,396.67,407.08,0,0.0,0,0,,0
2023-01-03,2023-01-25,PATANJALI,,396.67,409.37,396.67,407.08,0,0.0,0,0,,0
2023-01-04,2023-03-29,PATANJALI,,409.33,409.33,395.0,397.97,0,0.0,0,0,,0
2023-01-04,2023-02-23,PATANJALI,,409.33,409.33,395.0,397.97,0,0.0,0,0,,0
2023-01-04,2023-01-25,PATANJALI,,409.33,409.33,395.0,397.97,0,0.0,0,0,,0
2023-01-05,2023-01-25,PATANJALI,,401.5,402.98,386.33,395.8,0,0.0,0,0,,0
2023-01-05,2023-02-23,PATANJALI,,401.5,402.98,386.33,395.8,0,0.0,0,0,,0
2023-01-05,2023-03-29,PATANJALI,,401.5,402.98,386.33,395.8,0,0.0,0,0,,0
2023-01-06,2023-01-25,PATANJALI,,398.0,399.67,388.0,391.32,0,0.0,0,0,,0
2023-01-06,2023-02-23,PATANJALI,,398.0,399.67,388.0,391.32,0,0.0,0,0,,0
2023-01-06,2023-03-29,PATANJALI,,398.0,399.67,388.0,391.32,0,0.0,0,0,,0
2023-01-09,2023-03-29,PATANJALI,,397.6,400.0,391.68,397.6,0,0.0,0,0,,0
2023-01-09,2023-02-23,PATANJALI,,397.6,400.0,391.68,397.6,0,0.0,0,0,,0
2023-01-09,2023-01-25,PATANJALI,,397.6,400.0,391.68,397.6,0,0.0,0,0,,0
2023-01-10,2023-01-25,PATANJALI,,397.3,398.33,388.2,397.08,0,0.0,0,0,,0
2023-01-10,2023-02-23,PATANJALI,,397.3,398.33,388.2,397.08,0,0.0,0,0,,0
2023-01-10,2023-03-29,PATANJALI,,397.3,398.33,388.2,397.08,0,0.0,0,0,,0
2023-01-11,2023-01-25,PATANJALI,,395.17,397.97,389.37,393.27,0,0.0,0,0,,0
2023-01-11,2023-02-23,PATANJALI,,395.17,397.97,389.37,393.27,0,0.0,0,0,,0
2023-01-11,2023-03-29,PATANJALI,,395.17,397.97,389.37,393.27,0,0.0,0,0,,0
2023-01-12,2023-02-23,PATANJALI,,396.6,397.63,386.0,391.78,0,0.0,0,0,,0
2023-01-12,2023-03-29,PATANJALI,,396.6,397.63,386.0,391.78,0,0.0,0,0,,0
2023-01-12,2023-01-25,PATANJALI,,396.6,397.63,386.0,391.78,0,0.0,0,0,,0
2023-01-13,2023-01-25,PATANJALI,,391.67,393.15,386.67,390.48,0,0.0,0,0,,0
2023-01-13,2023-02-23,PATANJALI,,391.67,393.15,386.67,390.48,0,0.0,0,0,,0
2023-01-13,2023-03-29,PATANJALI,,391.67,393.15,386.67,390.48,0,0.0,0,0,,0
2023-01-16,2023-01-25,PATANJALI,,391.67,392.48,380.73,388.68,0,0.0,0,0,,0
2023-01-16,2023-02-23,PATANJALI,,391.67,392.48,380.73,388.68,0,0.0,0,0,,0
2023-01-16,2023-03-29,PATANJALI,,391.67,392.48,380.73,388.68,0,0.0,0,0,,0
2023-01-17,2023-03-29,PATANJALI,,386.83,391.33,379.33,382.32,0,0.0,0,0,,0
2023-01-17,2023-02-23,PATANJALI,,386.83,391.33,379.33,382.32,0,0.0,0,0,,0
2023-01-17,2023-01-25,PATANJALI,,386.83,391.33,379.33,382.32,0,0.0,0,0,,0
2023-01-18,2023-01-25,PATANJALI,,383.33,401.42,375.0,397.68,0,0.0,0,0,,0
2023-01-18,2023-02-23,PATANJALI,,383.33,401.42,375.0,397.68,0,0.0,0,0,,0
2023-01-18,2023-03-29,PATANJALI,,383.33,401.42,375.0,397.68,0,0.0,0,0,,0
2023-01-19,2023-01-25,PATANJALI,,390.17,402.28,388.33,399.73,0,0.0,0,0,,0
2023-01-19,2023-02-23,PATANJALI,,390.17,402.28,388.33,399.73,0,0.0,0,0,,0
2023-01-19,2023-03-29,PATANJALI,,390.17,402.28,388.33,399.73,0,0.0,0,0,,0
2023-01-20,2023-02-23,PATANJALI,,393.4,404.0,393.4,398.68,0,0.0,0,0,,0
2023-01-20,2023-03-29,PATANJALI,,393.4,404.0,393.4,398.68,0,0.0,0,0,,0
2023-01-20,2023-01-25,PATANJALI,,393.4,404.0,393.4,398.68,0,0.0,0,0,,0
2023-01-23,2023-02-23,PATANJALI,,398.3,403.25,390.0,398.28,0,0.0,0,0,,0
2023-01-23,2023-03-29,PATANJALI,,398.3,403.25,390.0,398.28,0,0.0,0,0,,0
2023-01-23,2023-01-25,PATANJALI,,398.3,403.25,390.0,398.28,0,0.0,0,0,,0
2023-01-24,2023-01-25,PATANJALI,,396.67,405.0,393.75,402.72,0,0.0,0,0,,0
2023-01-24,2023-02-23,PATANJALI,,396.67,405.0,393.75,402.72,0,0.0,0,0,,0
2023-01-24,2023-03-29,PATANJALI,,396.67,405.0,393.75,402.72,0,0.0,0,0,,0
2023-01-25,2023-01-25,PATANJALI,,400.33,403.33,382.58,387.43,0,0.0,0,0,,0
2023-01-25,2023-02-23,PATANJALI,,400.33,403.33,382.58,387.43,0,0.0,0,0,,0
2023-01-25,2023-03-29,PATANJALI,,400.33,403.33,382.58,387.43,0,0.0,0,0,,0
2023-01-27,2023-04-27,PATANJALI,,368.07,368.07,368.07,368.07,0,0.0,0,0,,0
2023-01-27,2023-03-29,PATANJALI,,368.07,368.07,368.07,368.07,0,0.0,0,0,,0
2023-01-27,2023-02-23,PATANJALI,,368.07,368.07,368.07,368.07,0,0.0,0,0,,0
2023-01-30,2023-02-23,PATANJALI,,349.67,349.67,349.67,349.67,0,0.0,0,0,,0
2023-01-30,2023-03-29,PATANJALI,,349.67,349.67,349.67,349.67,0,0.0,0,0,,0
2023-01-30,2023-04-27,PATANJALI,,349.67,349.67,349.67,349.67,0,0.0,0,0,,0
2023-01-31,2023-02-23,PATANJALI,,332.18,351.1,332.18,348.03,0,0.0,0,0,,0
2023-01-31,2023-03-29,PATANJALI,,332.18,351.1,332.18,348.03,0,0.0,0,0,,0
2023-01-31,2023-04-27,PATANJALI,,332.18,351.1,332.18,348.03,0,0.0,0,0,,0
2023-02-01,2023-03-29,PATANJALI,,340.0,345.0,330.63,330.63,0,0.0,0,0,,0
2023-02-01,2023-04-27,PATANJALI,,340.0,345.0,330.63,330.63,0,0.0,0,0,,0
2023-02-01,2023-02-23,PATANJALI,,340.0,345.0,330.63,330.63,0,0.0,0,0,,0
2023-02-02,2023-02-23,PATANJALI,,314.33,327.5,314.1,319.78,0,0.0,0,0,,0
2023-02-02,2023-03-29,PATANJALI,,314.33,327.5,314.1,319.78,0,0.0,0,0,,0
2023-02-02,2023-04-27,PATANJALI,,314.33,327.5,314.1,319.78,0,0.0,0,0,,0
2023-02-03,2023-02-23,PATANJALI,,319.67,319.67,303.8,303.8,0,0.0,0,0,,0
2023-02-03,2023-03-29,PATANJALI,,319.67,319.67,303.8,303.8,0,0.0,0,0,,0
2023-02-03,2023-04-27,PATANJALI,,319.67,319.67,303.8,303.8,0,0.0,0,0,,0
2023-02-06,2023-04-27,PATANJALI,,289.33,315.0,288.62,312.73,0,0.0,0,0,,0
2023-02-06,2023-03-29,PATANJALI,,289.33,315.0,288.62,312.73,0,0.0,0,0,,0
2023-02-06,2023-02-23,PATANJALI,,289.33,315.0,288.62,312.73,0,0.0,0,0,,0
2023-02-07,2023-02-23,PATANJALI,,315.0,324.42,313.75,316.42,0,0.0,0,0,,0
2023-02-07,2023-03-29,PATANJALI,,315.0,324.42,313.75,316.42,0,0.0,0,0,,0
2023-02-07,2023-04-27,PATANJALI,,315.0,324.42,313.75,316.42,0,0.0,0,0,,0
2023-02-08,2023-02-23,PATANJALI,,320.0,321.67,313.37,318.17,0,0.0,0,0,,0
2023-02-08,2023-03-29,PATANJALI,,320.0,321.67,313.37,318.17,0,0.0,0,0,,0
2023-02-08,2023-04-27,PATANJALI,,320.0,321.67,313.37,318.17,0,0.0,0,0,,0
2023-02-09,2023-03-29,PATANJALI,,318.17,320.0,310.33,316.93,0,0.0,0,0,,0
2023-02-09,2023-04-27,PATANJALI,,318.17,320.0,310.33,316.93,0,0.0,0,0,,0
2023-02-09,2023-02-23,PATANJALI,,318.17,320.0,310.33,316.93,0,0.0,0,0,,0
2023-02-10,2023-04-27,PATANJALI,,316.63,321.33,312.67,317.77,0,0.0,0,0,,0
2023-02-10,2023-03-29,PATANJALI,,316.63,321.33,312.67,317.77,0,0.0,0,0,,0
2023-02-10,2023-02-23,PATANJALI,,316.63,321.33,312.67,317.77,0,0.0,0,0,,0
2023-02-13,2023-02-23,PATANJALI,,317.77,319.33,309.38,313.03,0,0.0,0,0,,0
2023-02-13,2023-03-29,PATANJALI,,317.77,319.33,309.38,313.03,0,0.0,0,0,,0
2023-02-13,2023-04-27,PATANJALI,,317.77,319.33,309.38,313.03,0,0.0,0,0,,0
2023-02-14,2023-02-23,PATANJALI,,312.7,312.72,297.38,304.7,0,0.0,0,0,,0
2023-02-14,2023-03-29,PATANJALI,,312.7,312.72,297.38,304.7,0,0.0,0,0,,0
2023-02-14,2023-04-27,PATANJALI,,312.7,312.72,297.38,304.7,0,0.0,0,0,,0
2023-02-15,2023-04-27,PATANJALI,,305.0,308.0,300.03,305.32,0,0.0,0,0,,0
2023-02-15,2023-03-29,PATANJALI,,305.0,308.0,300.03,305.32,0,0.0,0,0,,0
2023-02-15,2023-02-23,PATANJALI,,305.0,308.0,300.03,305.32,0,0.0,0,0,,0
2023-02-16,2023-02-23,PATANJALI,,306.0,316.33,306.0,312.95,0,0.0,0,0,,0
2023-02-16,2023-03-29,PATANJALI,,306.0,316.33,306.0,312.95,0,0.0,0,0,,0
2023-02-16,2023-04-27,PATANJALI,,306.0,316.33,306.0,312.95,0,0.0,0,0,,0
2023-02-17,2023-02-23,PATANJALI,,312.95,315.0,304.2,306.6,0,0.0,0,0,,0
2023-02-17,2023-03-29,PATANJALI,,312.95,315.0,304.2,306.6,0,0.0,0,0,,0
2023-02-17,2023-04-27,PATANJALI,,312.95,315.0,304.2,306.6,0,0.0,0,0,,0
2023-02-20,2023-03-29,PATANJALI,,309.33,321.0,309.33,313.27,0,0.0,0,0,,0
2023-02-20,2023-04-27,PATANJALI,,309.33,321.0,309.33,313.27,0,0.0,0,0,,0
2023-02-20,2023-02-23,PATANJALI,,309.33,321.0,309.33,313.27,0,0.0,0,0,,0
2023-02-21,2023-02-23,PATANJALI,,317.0,319.9,311.67,315.42,0,0.0,0,0,,0
2023-02-21,2023-03-29,PATANJALI,,317.0,319.9,311.67,315.42,0,0.0,0,0,,0
2023-02-21,2023-04-27,PATANJALI,,317.0,319.9,311.67,315.42,0,0.0,0,0,,0
2023-02-22,2023-02-23,PATANJALI,,316.65,319.8,310.67,313.5,0,0.0,0,0,,0
2023-02-22,2023-03-29,PATANJALI,,316.65,319.8,310.67,313.5,0,0.0,0,0,,0
2023-02-22,2023-04-27,PATANJALI,,316.65,319.8,310.67,313.5,0,0.0,0,0,,0
2023-02-23,2023-04-27,PATANJALI,,314.67,318.33,311.5,315.53,0,0.0,0,0,,0
2023-02-23,2023-03-29,PATANJALI,,314.67,318.33,311.5,315.53,0,0.0,0,0,,0
2023-02-23,2023-02-23,PATANJALI,,314.67,318.33,311.5,315.53,0,0.0,0,0,,0
2023-02-24,2023-03-29,PATANJALI,,316.63,318.27,300.03,301.97,0,0.0,0,0,,0
2023-02-24,2023-04-27,PATANJALI,,316.63,318.27,300.03,301.97,0,0.0,0,0,,0
2023-02-24,2023-05-25,PATANJALI,,316.63,318.27,300.03,301.97,0,0.0,0,0,,0
2023-02-27,2023-03-29,PATANJALI,,302.0,305.42,298.33,301.75,0,0.0,0,0,,0
2023-02-27,2023-04-27,PATANJALI,,302.0,305.42,298.33,301.75,0,0.0,0,0,,0
2023-02-27,2023-05-25,PATANJALI,,302.0,305.42,298.33,301.75,0,0.0,0,0,,0
2023-02-28,2023-04-27,PATANJALI,,301.67,310.0,298.33,307.93,0,0.0,0,0,,0
2023-02-28,2023-05-25,PATANJALI,,301.67,310.0,298.33,307.93,0,0.0,0,0,,0
2023-02-28,2023-03-29,PATANJALI,,301.67,310.0,298.33,307.93,0,0.0,0,0,,0
2023-03-01,2023-04-27,PATANJALI,,307.67,317.65,307.07,315.5,0,0.0,0,0,,0
2023-03-01,2023-05-25,PATANJALI,,307.67,317.65,307.07,315.5,0,0.0,0,0,,0
2023-03-01,2023-03-29,PATANJALI,,307.67,317.65,307.07,315.5,0,0.0,0,0,,0
2023-03-02,2023-04-27,PATANJALI,,315.5,320.47,314.0,316.93,0,0.0,0,0,,0
2023-03-02,2023-05-25,PATANJALI,,315.5,320.47,314.0,316.93,0,0.0,0,0,,0
2023-03-02,2023-03-29,PATANJALI,,315.5,320.47,314.0,316.93,0,0.0,0,0,,0
2023-03-03,2023-03-29,PATANJALI,,319.93,323.33,314.5,318.12,0,0.0,0,0,,0
2023-03-03,2023-04-27,PATANJALI,,319.93,323.33,314.5,318.12,0,0.0,0,0,,0
2023-03-03,2023-05-25,PATANJALI,,319.93,323.33,314.5,318.12,0,0.0,0,0,,0
2023-03-06,2023-03-29,PATANJALI,,318.75,334.02,307.8,334.02,0,0.0,0,0,,0
2023-03-06,2023-04-27,PATANJALI,,318.75,334.02,307.8,334.02,0,0.0,0,0,,0
2023-03-06,2023-05-25,PATANJALI,,318.75,334.02,307.8,334.02,0,0.0,0,0,,0
2023-03-08,2023-05-25,PATANJALI,,338.23,343.33,328.5,340.98,0,0.0,0,0,,0
2023-03-08,2023-04-27,PATANJALI,,338.23,343.33,328.5,340.98,0,0.0,0,0,,0
2023-03-08,2023-03-29,PATANJALI,,338.23,343.33,328.5,340.98,0,0.0,0,0,,0
2023-03-09,2023-03-29,PATANJALI,,341.33,341.67,332.67,337.57,0,0.0,0,0,,0
2023-03-09,2023-04-27,PATANJALI,,341.33,341.67,332.67,337.57,0,0.0,0,0,,0
2023-03-09,2023-05-25,PATANJALI,,341.33,341.67,332.67,337.57,0,0.0,0,0,,0
2023-03-10,2023-03-29,PATANJALI,,332.33,334.0,325.0,332.73,0,0.0,0,0,,0
2023-03-10,2023-04-27,PATANJALI,,332.33,334.0,325.0,332.73,0,0.0,0,0,,0
2023-03-10,2023-05-25,PATANJALI,,332.33,334.0,325.0,332.73,0,0.0,0,0,,0
2023-03-13,2023-04-27,PATANJALI,,330.33,331.75,318.33,322.72,0,0.0,0,0,,0
2023-03-13,2023-05-25,PATANJALI,,330.33,331.75,318.33,322.72,0,0.0,0,0,,0
2023-03-13,2023-03-29,PATANJALI,,330.33,331.75,318.33,322.72,0,0.0,0,0,,0
2023-03-14,2023-03-29,PATANJALI,,323.0,323.33,310.38,317.47,0,0.0,0,0,,0
2023-03-14,2023-04-27,PATANJALI,,323.0,323.33,310.38,317.47,0,0.0,0,0,,0
2023-03-14,2023-05-25,PATANJALI,,323.0,323.33,310.38,317.47,0,0.0,0,0,,0
2023-03-15,2023-03-29,PATANJALI,,319.0,324.82,312.67,321.47,0,0.0,0,0,,0
2023-03-15,2023-04-27,PATANJALI,,319.0,324.82,312.67,321.47,0,0.0,0,0,,0
2023-03-15,2023-05-25,PATANJALI,,319.0,324.82,312.67,321.47,0,0.0,0,0,,0
2023-03-16,2023-05-25,PATANJALI,,307.0,318.0,305.4,315.17,0,0.0,0,0,,0
2023-03-16,2023-04-27,PATANJALI,,307.0,318.0,305.4,315.17,0,0.0,0,0,,0
2023-03-16,2023-03-29,PATANJALI,,307.0,318.0,305.4,315.17,0,0.0,0,0,,0
2023-03-17,2023-03-29,PATANJALI,,311.67,314.67,299.42,299.47,0,0.0,0,0,,0
2023-03-17,2023-04-27,PATANJALI,,311.67,314.67,299.42,299.47,0,0.0,0,0,,0
2023-03-17,2023-05-25,PATANJALI,,311.67,314.67,299.42,299.47,0,0.0,0,0,,0
2023-03-20,2023-03-29,PATANJALI,,284.5,298.0,284.5,296.3,0,0.0,0,0,,0
2023-03-20,2023-04-27,PATANJALI,,284.5,298.0,284.5,296.3,0,0.0,0,0,,0
2023-03-20,2023-05-25,PATANJALI,,284.5,298.0,284.5,296.3,0,0.0,0,0,,0
2023-03-21,2023-04-27,PATANJALI,,291.85,301.68,291.0,298.8,0,0.0,0,0,,0
2023-03-21,2023-05-25,PATANJALI,,291.85,301.68,291.0,298.8,0,0.0,0,0,,0
2023-03-21,2023-03-29,PATANJALI,,291.85,301.68,291.0,298.8,0,0.0,0,0,,0
2023-03-22,2023-04-27,PATANJALI,,298.8,305.0,295.0,297.52,0,0.0,0,0,,0
2023-03-22,2023-05-25,PATANJALI,,298.8,305.0,295.0,297.52,0,0.0,0,0,,0
2023-03-22,2023-03-29,PATANJALI,,298.8,305.0,295.0,297.52,0,0.0,0,0,,0
2023-03-23,2023-03-29,PATANJALI,,298.0,298.0,288.0,294.15,0,0.0,0,0,,0
2023-03-23,2023-04-27,PATANJALI,,298.0,298.0,288.0,294.15,0,0.0,0,0,,0
2023-03-23,2023-05-25,PATANJALI,,298.0,298.0,288.0,294.15,0,0.0,0,0,,0
2023-03-24,2023-03-29,PATANJALI,,295.3,304.0,291.5,301.55,0,0.0,0,0,,0
2023-03-24,2023-04-27,PATANJALI,,295.3,304.0,291.5,301.55,0,0.0,0,0,,0
2023-03-24,2023-05-25,PATANJALI,,295.3,304.0,291.5,301.55,0,0.0,0,0,,0
2023-03-27,2023-04-27,PATANJALI,,300.0,304.3,292.67,296.3,0,0.0,0,0,,0
2023-03-27,2023-05-25,PATANJALI,,300.0,304.3,292.67,296.3,0,0.0,0,0,,0
2023-03-27,2023-03-29,PATANJALI,,300.0,304.3,292.67,296.3,0,0.0,0,0,,0
2023-03-28,2023-03-29,PATANJALI,,296.3,298.37,288.33,293.92,0,0.0,0,0,,0
2023-03-28,2023-04-27,PATANJALI,,296.3,298.37,288.33,293.92,0,0.0,0,0,,0
2023-03-28,2023-05-25,PATANJALI,,296.3,298.37,288.33,293.92,0,0.0,0,0,,0
2023-03-29,2023-03-29,PATANJALI,,293.92,308.6,292.03,308.47,0,0.0,0,0,,0
2023-03-29,2023-04-27,PATANJALI,,293.92,308.6,292.03,308.47,0,0.0,0,0,,0
2023-03-29,2023-05-25,PATANJALI,,293.92,308.6,292.03,308.47,0,0.0,0,0,,0
2023-03-31,2023-04-27,PATANJALI,,308.55,323.88,308.47,323.07,0,0.0,0,0,,0
2023-03-31,2023-05-25,PATANJALI,,308.55,323.88,308.47,323.07,0,0.0,0,0,,0
2023-03-31,2023-06-29,PATANJALI,,308.55,323.88,308.47,323.07,0,0.0,0,0,,0
2023-04-03,2023-06-29,PATANJALI,,321.67,333.33,312.0,328.05,0,0.0,0,0,,0
2023-04-03,2023-05-25,PATANJALI,,321.67,333.33,312.0,328.05,0,0.0,0,0,,0
2023-04-03,2023-04-27,PATANJALI,,321.67,333.33,312.0,328.05,0,0.0,0,0,,0
2023-04-05,2023-04-27,PATANJALI,,327.33,327.33,314.83,322.37,0,0.0,0,0,,0
