TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-18,2017-05-25,UBL,FUTSTK,758.0,759.8,731.05,740.7,14000.0,9900940.0,13300.0,19.0,19.0,14000.0
2017-04-18,2017-06-29,UBL,,751.05,762.4,717.2,731.75,0.0,0.0,0.0,0.0,,0.0
2017-04-19,2017-04-27,UBL,FUTSTK,729.05,748.5,729.05,743.9,1026900.0,160566455.0,217000.0,310.0,278.0,1026900.0
2017-04-19,2017-05-25,UBL,FUTSTK,740.1,748.0,740.1,747.95,14700.0,2604700.0,3500.0,5.0,4.0,14700.0
2017-04-19,2017-06-29,UBL,,726.0,745.8,726.0,740.15,0.0,0.0,0.0,0.0,,0.0
2017-04-20,2017-04-27,UBL,FUTSTK,742.5,754.75,740.55,751.7,991200.0,108924165.0,145600.0,208.0,199.0,991200.0
2017-04-20,2017-05-25,UBL,FUTSTK,749.9,756.0,749.9,755.2,16100.0,5278875.0,7000.0,10.0,10.0,16100.0
2017-04-20,2017-06-29,UBL,,741.0,752.05,737.05,750.0,0.0,0.0,0.0,0.0,,0.0
2017-04-21,2017-04-27,UBL,FUTSTK,753.4,758.65,750.15,752.9,964600.0,108235680.0,143500.0,205.0,198.0,964600.0
2017-04-21,2017-05-25,UBL,FUTSTK,756.2,760.0,751.55,751.55,21700.0,12720960.0,16800.0,24.0,24.0,21700.0
2017-04-21,2017-06-29,UBL,,750.0,758.6,748.0,751.9,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-04-27,UBL,FUTSTK,755.15,768.7,744.45,766.25,826000.0,718684505.0,947800.0,1354.0,871.0,826000.0
2017-04-24,2017-05-25,UBL,FUTSTK,753.55,769.15,748.55,768.1,307300.0,397230645.0,522200.0,746.0,323.0,307300.0
2017-04-24,2017-06-29,UBL,,754.8,765.5,744.85,763.15,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-04-27,UBL,FUTSTK,760.3,766.1,755.55,760.35,713300.0,267715700.0,352800.0,504.0,253.0,713300.0
2017-04-25,2017-05-25,UBL,FUTSTK,764.15,768.0,756.15,761.35,505400.0,234005275.0,308000.0,440.0,190.0,505400.0
2017-04-25,2017-06-29,UBL,,756.0,764.0,755.5,759.95,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-04-27,UBL,FUTSTK,767.0,771.15,756.1,765.05,541800.0,308130130.0,402500.0,575.0,444.0,541800.0
2017-04-26,2017-05-25,UBL,FUTSTK,768.4,773.6,759.45,768.3,606200.0,305527880.0,397600.0,568.0,440.0,606200.0
2017-04-26,2017-06-29,UBL,,764.0,769.2,756.1,766.65,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-04-27,UBL,FUTSTK,768.9,782.0,757.45,777.65,389200.0,452386445.0,588000.0,840.0,725.0,389200.0
2017-04-27,2017-05-25,UBL,FUTSTK,772.05,784.1,761.45,778.4,804300.0,638414770.0,826000.0,1180.0,1056.0,804300.0
2017-04-27,2017-06-29,UBL,FUTSTK,767.7,777.35,767.7,777.35,700.0,1081535.0,1400.0,2.0,2.0,700.0
2017-04-28,2017-05-25,UBL,FUTSTK,784.95,785.0,768.0,774.5,813400.0,145670560.0,188300.0,269.0,241.0,813400.0
2017-04-28,2017-06-29,UBL,,774.4,785.4,763.55,768.4,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-07-27,UBL,,775.0,786.0,764.15,769.0,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,UBL,FUTSTK,767.3,778.35,767.3,776.35,800100.0,80621870.0,104300.0,149.0,145.0,800100.0
2017-05-02,2017-06-29,UBL,,769.4,772.35,762.65,770.7,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-07-27,UBL,,770.0,772.95,763.25,771.3,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,UBL,FUTSTK,796.8,822.55,781.15,783.3,896000.0,1085393400.0,1359400.0,1942.0,1796.0,896000.0
2017-05-03,2017-06-29,UBL,,790.4,818.4,775.15,777.5,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-07-27,UBL,,791.0,819.0,775.75,778.1,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,UBL,FUTSTK,783.85,798.0,774.5,789.8,890400.0,313468470.0,399000.0,570.0,521.0,890400.0
2017-05-04,2017-06-29,UBL,,780.4,791.65,770.7,785.0,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-07-27,UBL,,781.0,792.25,771.3,785.6,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,UBL,FUTSTK,783.35,795.0,770.85,779.6,851200.0,470683920.0,602000.0,860.0,792.0,851200.0
2017-05-05,2017-06-29,UBL,,788.9,789.4,768.4,777.45,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-07-27,UBL,,789.5,790.0,769.0,778.05,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,UBL,FUTSTK,771.95,790.35,771.95,786.3,834400.0,126124915.0,161000.0,230.0,214.0,834400.0
2017-05-08,2017-06-29,UBL,,784.4,787.4,770.4,781.65,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-07-27,UBL,,785.0,788.0,771.0,782.25,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,UBL,FUTSTK,783.0,801.0,781.0,798.05,790300.0,184332925.0,232400.0,332.0,317.0,790300.0
2017-05-09,2017-06-29,UBL,,781.65,799.4,777.4,796.5,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-07-27,UBL,,782.25,800.0,778.0,797.1,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,UBL,FUTSTK,799.95,817.4,792.55,807.55,797300.0,380433270.0,471100.0,673.0,607.0,797300.0
2017-05-10,2017-06-29,UBL,,795.5,812.85,791.35,803.25,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-07-27,UBL,,796.1,813.45,791.95,803.85,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,UBL,FUTSTK,809.95,882.15,799.0,853.7,1078000.0,3024643965.0,3573500.0,5105.0,4760.0,1078000.0
2017-05-11,2017-06-29,UBL,,806.4,877.8,794.55,850.0,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-07-27,UBL,,807.0,878.4,795.15,850.6,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,UBL,FUTSTK,849.95,864.1,821.4,832.45,1053500.0,1048030235.0,1237600.0,1768.0,1683.0,1053500.0
2017-05-12,2017-06-29,UBL,FUTSTK,851.15,851.15,840.7,840.7,700.0,1184295.0,1400.0,2.0,2.0,700.0
2017-05-12,2017-07-27,UBL,,845.8,861.0,817.3,827.3,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,UBL,FUTSTK,828.0,846.3,825.3,831.35,1031100.0,420271460.0,502600.0,718.0,669.0,1031100.0
2017-05-15,2017-06-29,UBL,,840.3,858.0,835.6,841.5,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-07-27,UBL,,826.9,844.6,822.2,828.1,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,UBL,FUTSTK,834.85,836.65,802.0,808.9,1096200.0,334514985.0,410200.0,586.0,552.0,1096200.0
2017-05-16,2017-06-29,UBL,FUTSTK,810.0,810.0,810.0,810.0,1400.0,567000.0,700.0,1.0,1.0,1400.0
2017-05-16,2017-07-27,UBL,,829.15,834.55,798.0,805.25,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,UBL,FUTSTK,807.2,828.6,801.0,814.75,1141700.0,667459065.0,815500.0,1165.0,1077.0,1141700.0
2017-05-17,2017-06-29,UBL,FUTSTK,828.85,830.0,815.0,815.0,1400.0,1731695.0,2100.0,3.0,3.0,1400.0
2017-05-17,2017-07-27,UBL,,810.0,826.85,797.65,812.15,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,UBL,FUTSTK,770.0,807.25,770.0,796.3,1138900.0,1109479735.0,1405600.0,2008.0,1871.0,1138900.0
2017-05-18,2017-06-29,UBL,FUTSTK,786.2,805.0,785.0,799.0,22400.0,41057485.0,51800.0,74.0,69.0,22400.0
2017-05-18,2017-07-27,UBL,,776.0,805.0,773.35,794.3,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,UBL,FUTSTK,806.95,808.4,774.05,776.05,1047900.0,501826430.0,638400.0,912.0,851.0,1047900.0
2017-05-19,2017-06-29,UBL,FUTSTK,807.0,807.0,776.95,779.35,34300.0,60635610.0,77000.0,110.0,106.0,34300.0
2017-05-19,2017-07-27,UBL,,799.0,808.45,773.55,774.95,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,UBL,FUTSTK,778.0,809.85,773.8,776.9,1029000.0,1118626040.0,1414000.0,2020.0,1893.0,1029000.0
2017-05-22,2017-06-29,UBL,FUTSTK,787.2,808.9,775.15,776.9,162400.0,246569680.0,311500.0,445.0,441.0,162400.0
2017-05-22,2017-07-27,UBL,,777.5,808.0,773.4,776.25,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,UBL,FUTSTK,767.85,797.85,764.1,776.1,864500.0,875991165.0,1122800.0,1604.0,1251.0,864500.0
2017-05-23,2017-06-29,UBL,FUTSTK,772.75,797.25,768.05,776.25,417200.0,382220860.0,489300.0,699.0,394.0,417200.0
2017-05-23,2017-07-27,UBL,,778.1,798.0,766.8,777.65,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,UBL,FUTSTK,779.05,782.8,768.0,770.35,490000.0,648807845.0,837900.0,1197.0,833.0,490000.0
2017-05-24,2017-06-29,UBL,FUTSTK,783.05,783.05,770.75,773.35,661500.0,505897595.0,650300.0,929.0,576.0,661500.0
2017-05-24,2017-07-27,UBL,,785.45,786.4,768.55,772.05,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,UBL,FUTSTK,777.0,782.0,770.95,778.2,279300.0,428290590.0,550900.0,787.0,634.0,279300.0
2017-05-25,2017-06-29,UBL,FUTSTK,775.35,787.95,774.4,784.75,815500.0,365663585.0,468300.0,669.0,523.0,815500.0
2017-05-25,2017-07-27,UBL,FUTSTK,765.45,765.45,765.45,765.45,700.0,535815.0,700.0,1.0,1.0,700.0
2017-05-26,2017-06-29,UBL,FUTSTK,785.5,802.4,774.95,792.4,844900.0,237199375.0,299600.0,428.0,403.0,844900.0
2017-05-26,2017-07-27,UBL,,766.0,785.5,763.7,772.75,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-08-31,UBL,,780.0,799.5,777.7,786.75,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,UBL,FUTSTK,782.05,804.45,780.15,795.35,833000.0,212319625.0,267400.0,382.0,366.0,833000.0
2017-05-29,2017-07-27,UBL,,780.6,789.1,762.8,779.85,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-08-31,UBL,,794.6,803.1,776.8,793.85,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,UBL,FUTSTK,786.55,801.0,783.6,794.15,844200.0,109012470.0,137200.0,196.0,193.0,844200.0
2017-05-30,2017-07-27,UBL,,780.0,785.55,769.75,775.9,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-08-31,UBL,,794.0,799.55,783.75,789.9,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,UBL,FUTSTK,799.6,828.7,799.6,807.15,861700.0,524266225.0,642600.0,918.0,885.0,861700.0
2017-05-31,2017-07-27,UBL,FUTSTK,809.05,809.05,809.0,809.05,2100.0,1132635.0,1400.0,2.0,2.0,2100.0
2017-05-31,2017-08-31,UBL,,798.0,827.45,797.2,801.05,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,UBL,FUTSTK,807.35,817.85,797.0,811.55,859600.0,291531800.0,359800.0,514.0,497.0,859600.0
2017-06-01,2017-07-27,UBL,,816.9,822.95,801.4,814.95,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-08-31,UBL,,808.9,814.95,793.4,806.95,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,UBL,FUTSTK,810.9,821.75,807.0,814.65,863800.0,212857505.0,261100.0,373.0,315.0,863800.0
2017-06-02,2017-07-27,UBL,FUTSTK,822.8,822.8,817.0,817.0,2800.0,1147860.0,1400.0,2.0,2.0,2800.0
2017-06-02,2017-08-31,UBL,,806.95,816.0,802.85,809.15,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,UBL,FUTSTK,818.9,838.25,812.55,830.4,863100.0,491661765.0,592900.0,847.0,799.0,863100.0
2017-06-05,2017-07-27,UBL,,813.85,842.75,813.85,834.4,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-08-31,UBL,,806.0,834.9,806.0,826.55,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,UBL,FUTSTK,815.0,832.05,809.25,814.2,830900.0,234805305.0,287000.0,410.0,397.0,830900.0
2017-06-06,2017-07-27,UBL,,834.85,838.2,815.0,819.1,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-08-31,UBL,,827.0,830.35,807.15,811.25,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,UBL,FUTSTK,811.95,815.15,800.35,806.85,831600.0,181179425.0,224000.0,320.0,284.0,831600.0
2017-06-07,2017-07-27,UBL,,820.8,822.05,804.85,809.35,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-08-31,UBL,,812.95,814.2,797.0,801.5,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,UBL,FUTSTK,806.2,847.9,806.15,825.15,863800.0,1244541410.0,1494500.0,2135.0,1997.0,863800.0
2017-06-08,2017-07-27,UBL,FUTSTK,831.0,845.3,831.0,845.3,2800.0,1173410.0,1400.0,2.0,2.0,2800.0
2017-06-08,2017-08-31,UBL,,803.85,845.0,800.0,820.9,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,UBL,FUTSTK,821.85,828.15,787.0,793.05,855400.0,741381515.0,926800.0,1324.0,1256.0,855400.0
2017-06-09,2017-07-27,UBL,FUTSTK,806.0,806.0,792.0,795.0,4200.0,4462885.0,5600.0,8.0,8.0,4200.0
2017-06-09,2017-08-31,UBL,,827.7,827.8,786.0,790.25,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,UBL,FUTSTK,770.75,816.55,770.75,795.9,849800.0,716742565.0,893200.0,1276.0,1223.0,849800.0
2017-06-12,2017-07-27,UBL,FUTSTK,802.45,802.45,800.1,801.9,5600.0,1683115.0,2100.0,3.0,3.0,5600.0
2017-06-12,2017-08-31,UBL,,790.0,814.9,772.65,792.2,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,UBL,FUTSTK,800.9,805.05,792.2,794.35,867300.0,303057965.0,379400.0,542.0,533.0,867300.0
2017-06-13,2017-07-27,UBL,FUTSTK,800.05,800.05,799.9,799.9,5600.0,1119965.0,1400.0,2.0,2.0,5600.0
2017-06-13,2017-08-31,UBL,,795.0,803.75,788.5,791.9,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,UBL,FUTSTK,797.0,799.8,791.05,795.35,851900.0,108001670.0,135800.0,194.0,185.0,851900.0
2017-06-14,2017-07-27,UBL,,803.0,806.0,798.0,800.2,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-08-31,UBL,,795.0,798.0,790.0,792.2,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,UBL,FUTSTK,793.95,801.25,790.4,796.8,848400.0,241094595.0,303100.0,433.0,408.0,848400.0
2017-06-15,2017-07-27,UBL,FUTSTK,798.0,798.0,798.0,798.0,5600.0,558600.0,700.0,1.0,1.0,5600.0
2017-06-15,2017-08-31,UBL,,794.8,797.9,789.6,793.0,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,UBL,FUTSTK,794.15,797.5,783.2,786.0,840700.0,128939405.0,163100.0,233.0,224.0,840700.0
2017-06-16,2017-07-27,UBL,FUTSTK,795.0,795.0,789.85,789.85,7700.0,1665895.0,2100.0,3.0,3.0,7700.0
2017-06-16,2017-08-31,UBL,,796.85,796.85,780.8,782.85,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,UBL,FUTSTK,788.5,793.0,783.8,787.55,836500.0,63521395.0,80500.0,115.0,112.0,836500.0
2017-06-19,2017-07-27,UBL,FUTSTK,0.0,0.0,0.0,789.85,9100.0,1109150.0,1400.0,2.0,1.0,9100.0
2017-06-19,2017-08-31,UBL,,787.9,790.2,782.35,785.0,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,UBL,FUTSTK,800.7,800.7,780.0,783.4,835100.0,145208420.0,184800.0,264.0,247.0,835100.0
2017-06-20,2017-07-27,UBL,FUTSTK,790.1,790.1,783.75,783.75,11200.0,2758700.0,3500.0,5.0,5.0,11200.0
2017-06-20,2017-08-31,UBL,,785.2,792.65,777.7,781.15,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,UBL,FUTSTK,786.95,793.85,782.4,786.5,819700.0,135781380.0,172200.0,246.0,243.0,819700.0
2017-06-21,2017-07-27,UBL,FUTSTK,787.5,792.5,787.5,790.9,11200.0,2214275.0,2800.0,4.0,4.0,11200.0
2017-06-21,2017-08-31,UBL,,783.9,790.5,780.3,783.2,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,UBL,FUTSTK,786.05,793.7,782.45,785.1,824600.0,212881270.0,269500.0,385.0,337.0,824600.0
2017-06-22,2017-07-27,UBL,FUTSTK,793.95,794.7,784.35,785.2,22400.0,22755040.0,28700.0,41.0,37.0,22400.0
2017-06-22,2017-08-31,UBL,,789.9,790.5,778.95,781.55,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,UBL,FUTSTK,779.9,789.25,778.0,784.5,814800.0,174025880.0,221900.0,317.0,301.0,814800.0
2017-06-23,2017-07-27,UBL,FUTSTK,785.3,790.2,780.2,786.15,45500.0,51711275.0,65800.0,94.0,89.0,45500.0
2017-06-23,2017-08-31,UBL,,781.25,786.8,776.3,780.85,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,UBL,FUTSTK,780.1,791.0,776.0,787.65,758100.0,309424220.0,395500.0,565.0,530.0,758100.0
2017-06-27,2017-07-27,UBL,FUTSTK,787.25,791.75,778.7,789.75,157500.0,146474825.0,186900.0,267.0,262.0,157500.0
2017-06-27,2017-08-31,UBL,,777.0,789.0,773.95,786.45,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,UBL,FUTSTK,780.45,796.45,779.65,788.7,458500.0,648555705.0,820400.0,1172.0,888.0,458500.0
2017-06-28,2017-07-27,UBL,FUTSTK,784.75,798.25,782.0,790.65,498400.0,534868950.0,675500.0,965.0,700.0,498400.0
2017-06-28,2017-08-31,UBL,FUTSTK,810.9,810.9,810.9,810.9,700.0,567630.0,700.0,1.0,1.0,700.0
2017-06-29,2017-06-29,UBL,FUTSTK,783.0,788.75,778.25,781.95,268100.0,398088460.0,508200.0,726.0,553.0,268100.0
2017-06-29,2017-07-27,UBL,FUTSTK,786.55,792.5,781.9,786.7,707000.0,441346605.0,560700.0,801.0,650.0,707000.0
2017-06-29,2017-08-31,UBL,FUTSTK,788.4,788.4,788.4,788.4,1400.0,551880.0,700.0,1.0,1.0,1400.0
2017-06-30,2017-07-27,UBL,FUTSTK,787.05,790.45,782.0,786.75,719600.0,206673740.0,263200.0,376.0,352.0,719600.0
2017-06-30,2017-08-31,UBL,,786.2,792.65,784.7,788.85,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-09-28,UBL,,779.0,785.45,777.5,781.65,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,UBL,FUTSTK,783.8,794.2,783.8,788.6,721700.0,94523590.0,119700.0,171.0,163.0,721700.0
2017-07-03,2017-08-31,UBL,,792.75,797.2,787.35,790.9,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-09-28,UBL,,785.55,790.0,780.15,783.7,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,UBL,FUTSTK,788.05,819.95,788.05,807.9,736400.0,712268830.0,882000.0,1260.0,1191.0,736400.0
2017-07-04,2017-08-31,UBL,,791.2,822.1,791.2,812.05,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-09-28,UBL,,784.0,814.9,784.0,804.85,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,UBL,FUTSTK,809.0,830.9,802.0,811.1,793100.0,1103089715.0,1342600.0,1918.0,1799.0,793100.0
2017-07-05,2017-08-31,UBL,FUTSTK,823.85,823.85,821.0,821.0,2800.0,1726375.0,2100.0,3.0,3.0,2800.0
2017-07-05,2017-09-28,UBL,,796.0,825.9,796.0,806.25,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,UBL,FUTSTK,816.75,817.8,805.0,806.45,787500.0,200581115.0,247800.0,354.0,335.0,787500.0
2017-07-06,2017-08-31,UBL,,823.95,829.5,815.8,817.55,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-09-28,UBL,,809.2,814.75,801.05,802.8,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,UBL,FUTSTK,805.85,817.55,797.5,809.3,771400.0,499537745.0,617400.0,882.0,829.0,771400.0
2017-07-07,2017-08-31,UBL,,819.75,829.3,810.75,821.3,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-09-28,UBL,,805.0,814.55,796.0,806.55,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,UBL,FUTSTK,809.35,815.3,804.1,812.2,753900.0,95838015.0,118300.0,169.0,163.0,753900.0
2017-07-10,2017-08-31,UBL,,816.85,826.75,814.75,822.35,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-09-28,UBL,,802.1,812.0,800.0,807.6,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,UBL,FUTSTK,815.3,818.1,802.0,804.6,758100.0,185669295.0,229600.0,328.0,290.0,758100.0
2017-07-11,2017-08-31,UBL,,826.7,829.5,814.15,816.9,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-09-28,UBL,,811.95,814.75,799.4,802.15,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,UBL,FUTSTK,818.0,823.8,805.3,821.95,752500.0,569169230.0,696500.0,995.0,918.0,752500.0
2017-07-12,2017-08-31,UBL,,828.75,835.15,817.0,832.3,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-09-28,UBL,,814.0,820.4,802.25,817.55,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-07-27,UBL,FUTSTK,822.8,826.95,813.1,814.95,742700.0,314084925.0,383600.0,548.0,525.0,742700.0
2017-07-13,2017-08-31,UBL,FUTSTK,821.0,821.0,821.0,821.0,2800.0,574700.0,700.0,1.0,1.0,2800.0
2017-07-13,2017-09-28,UBL,,821.0,824.0,810.0,812.1,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-07-27,UBL,FUTSTK,810.95,821.0,808.0,814.2,736400.0,240844695.0,296100.0,423.0,399.0,736400.0
2017-07-14,2017-08-31,UBL,,822.85,826.9,814.15,819.85,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-09-28,UBL,,813.95,818.0,805.25,810.95,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-07-27,UBL,FUTSTK,818.25,836.05,813.1,823.9,863100.0,727578285.0,881300.0,1259.0,1183.0,863100.0
2017-07-17,2017-08-31,UBL,FUTSTK,830.0,830.0,830.0,830.0,3500.0,581000.0,700.0,1.0,1.0,3500.0
2017-07-17,2017-09-28,UBL,,811.0,834.0,809.55,820.7,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-07-27,UBL,FUTSTK,819.85,828.8,816.25,824.5,842100.0,233777145.0,284200.0,406.0,391.0,842100.0
2017-07-18,2017-08-31,UBL,FUTSTK,829.05,829.05,821.0,821.0,8400.0,4613210.0,5600.0,8.0,8.0,8400.0
2017-07-18,2017-09-28,UBL,,817.95,826.9,812.8,823.6,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-07-27,UBL,FUTSTK,824.3,837.2,823.0,835.35,835100.0,542821650.0,653100.0,933.0,843.0,835100.0
2017-07-19,2017-08-31,UBL,FUTSTK,835.0,837.95,833.0,837.95,7000.0,3513755.0,4200.0,6.0,6.0,7000.0
2017-07-19,2017-09-28,UBL,,825.0,836.1,819.35,833.75,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-07-27,UBL,FUTSTK,839.9,840.6,818.75,820.2,912800.0,712511625.0,862400.0,1232.0,1145.0,912800.0
2017-07-20,2017-08-31,UBL,FUTSTK,835.0,835.0,823.0,823.55,16800.0,21981540.0,26600.0,38.0,38.0,16800.0
2017-07-20,2017-09-28,UBL,,840.7,842.45,815.1,818.3,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-07-27,UBL,FUTSTK,824.7,825.85,805.55,817.9,903000.0,240624195.0,294700.0,421.0,396.0,903000.0
2017-07-21,2017-08-31,UBL,FUTSTK,825.0,825.65,810.0,822.75,39200.0,33275900.0,40600.0,58.0,54.0,39200.0
2017-07-21,2017-09-28,UBL,,826.4,826.4,803.05,814.7,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-07-27,UBL,FUTSTK,823.95,825.5,810.3,816.3,869400.0,308623875.0,378000.0,540.0,498.0,869400.0
2017-07-24,2017-08-31,UBL,FUTSTK,825.0,831.35,814.05,821.05,95900.0,99217510.0,121100.0,173.0,162.0,95900.0
2017-07-24,2017-09-28,UBL,,820.0,824.4,807.6,815.15,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-07-27,UBL,FUTSTK,822.8,822.8,809.85,814.15,686000.0,448145075.0,551600.0,788.0,581.0,686000.0
2017-07-25,2017-08-31,UBL,FUTSTK,822.8,822.8,815.1,818.75,287000.0,299780145.0,366800.0,524.0,343.0,287000.0
2017-07-25,2017-09-28,UBL,,817.95,820.95,807.5,811.4,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-07-27,UBL,FUTSTK,819.95,821.0,810.5,819.55,495600.0,382800985.0,469000.0,670.0,533.0,495600.0
2017-07-26,2017-08-31,UBL,FUTSTK,817.05,825.95,815.0,824.45,445200.0,232250095.0,282800.0,404.0,325.0,445200.0
2017-07-26,2017-09-28,UBL,,814.95,819.9,808.75,817.45,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-07-27,UBL,FUTSTK,820.05,820.05,807.45,809.3,160300.0,608387080.0,749700.0,1071.0,817.0,160300.0
2017-07-27,2017-08-31,UBL,FUTSTK,824.05,824.05,814.15,817.6,887600.0,686032655.0,838600.0,1198.0,924.0,887600.0
2017-07-27,2017-09-28,UBL,FUTSTK,806.85,806.85,806.85,806.85,700.0,564795.0,700.0,1.0,1.0,700.0
2017-07-28,2017-08-31,UBL,FUTSTK,817.8,827.0,810.5,822.7,928200.0,283074050.0,345800.0,494.0,461.0,928200.0
2017-07-28,2017-09-28,UBL,,809.9,819.85,800.05,813.25,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-10-26,UBL,,813.85,823.8,804.0,817.2,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-08-31,UBL,FUTSTK,823.4,828.9,815.0,826.05,963200.0,282216760.0,343000.0,490.0,469.0,963200.0
