TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-05-15,2019-05-30,HINDUNILVR,FUTSTK,1697.37,1697.37,1666.26,1670.09,10349100,2836391265.0,1682100,5607,4904.0,10349100
2019-05-16,2019-05-30,HINDUNILVR,FUTSTK,1673.38,1697.03,1668.2,1686.27,10253700,2089041000.0,1236300,4121,3505.0,10253700
2019-05-16,2019-06-27,HINDUNILVR,FUTSTK,1670.09,1693.79,1669.29,1682.14,247500,89659080.0,53100,177,155.0,247500
2019-05-16,2019-07-25,HINDUNILVR,FUTSTK,1679.15,1687.42,1679.15,1687.02,1500,1522530.0,900,3,3.0,1500
2019-05-17,2019-05-30,HINDUNILVR,FUTSTK,1687.82,1741.04,1681.59,1734.47,10338600,4256109210.0,2457300,8191,6830.0,10338600
2019-05-17,2019-06-27,HINDUNILVR,FUTSTK,1688.76,1737.6,1686.97,1732.23,301500,332940945.0,192300,641,589.0,301500
2019-05-17,2019-07-25,HINDUNILVR,FUTSTK,1729.24,1729.24,1729.24,1729.24,1800,1041960.0,600,2,2.0,1800
2019-05-20,2019-05-30,HINDUNILVR,FUTSTK,1754.43,1775.94,1730.53,1771.96,10289400,3307555185.0,1876500,6255,5201.0,10289400
2019-05-20,2019-06-27,HINDUNILVR,FUTSTK,1747.56,1775.19,1728.64,1771.51,366000,316334865.0,179400,598,540.0,366000
2019-05-20,2019-07-25,HINDUNILVR,,1752.34,1768.92,1727.3,1764.79,0,0.0,0,0,,0
2019-05-21,2019-06-27,HINDUNILVR,FUTSTK,1776.89,1790.63,1767.38,1776.19,379800,152782065.0,85500,285,259.0,379800
2019-05-21,2019-07-25,HINDUNILVR,FUTSTK,1792.37,1792.37,1792.37,1792.37,2100,540000.0,300,1,1.0,2100
2019-05-21,2019-05-30,HINDUNILVR,FUTSTK,1772.45,1792.37,1767.58,1777.58,10163100,2608857480.0,1459800,4866,4176.0,10163100
2019-05-22,2019-06-27,HINDUNILVR,FUTSTK,1771.16,1771.16,1744.27,1763.69,454800,376515885.0,213300,711,667.0,454800
2019-05-22,2019-07-25,HINDUNILVR,FUTSTK,1767.13,1767.28,1767.13,1767.28,2400,1064835.0,600,2,2.0,2400
2019-05-22,2019-05-30,HINDUNILVR,FUTSTK,1774.55,1774.55,1746.47,1765.83,10183200,2053698510.0,1162200,3874,3384.0,10183200
2019-05-23,2019-05-30,HINDUNILVR,FUTSTK,1779.28,1798.2,1744.97,1750.6,10211100,3945120795.0,2220600,7402,5691.0,10211100
2019-05-23,2019-06-27,HINDUNILVR,FUTSTK,1776.54,1794.66,1742.63,1747.91,581700,769489710.0,434400,1448,1316.0,581700
2019-05-23,2019-07-25,HINDUNILVR,FUTSTK,1788.44,1788.44,1768.62,1773.25,2700,3741285.0,2100,7,7.0,2700
2019-05-24,2019-05-30,HINDUNILVR,FUTSTK,1754.33,1754.48,1724.66,1746.42,9908700,2900488185.0,1659300,5531,4567.0,9908700
2019-05-24,2019-06-27,HINDUNILVR,FUTSTK,1747.31,1752.04,1723.66,1744.08,753600,878240715.0,502800,1676,1264.0,753600
2019-05-24,2019-07-25,HINDUNILVR,FUTSTK,1745.37,1752.14,1738.1,1752.14,3000,2631015.0,1500,5,5.0,3000
2019-05-27,2019-05-30,HINDUNILVR,FUTSTK,1716.99,1768.52,1716.99,1765.53,8994900,5397568740.0,3067800,10226,7838.0,8994900
2019-05-27,2019-06-27,HINDUNILVR,FUTSTK,1753.59,1765.38,1727.65,1762.7,1831200,2788252635.0,1586400,5288,3497.0,1831200
2019-05-27,2019-07-25,HINDUNILVR,,1751.54,1778.38,1738.6,1774.4,0,0.0,0,0,,0
2019-05-28,2019-07-25,HINDUNILVR,FUTSTK,1765.34,1774.15,1765.34,1774.15,3300,1599450.0,900,3,3.0,3300
2019-05-28,2019-06-27,HINDUNILVR,FUTSTK,1765.48,1777.43,1744.87,1770.26,4253400,5707578555.0,3229200,10764,5968.0,4253400
2019-05-28,2019-05-30,HINDUNILVR,FUTSTK,1763.59,1781.62,1748.11,1773.25,6738600,8095232970.0,4569900,15233,9785.0,6738600
2019-05-29,2019-05-30,HINDUNILVR,FUTSTK,1772.45,1781.12,1761.2,1770.36,4178400,5827451505.0,3278400,10928,4389.0,4178400
2019-05-29,2019-06-27,HINDUNILVR,FUTSTK,1761.85,1777.43,1757.62,1766.63,6606900,5232130695.0,2949300,9831,3363.0,6606900
2019-05-29,2019-07-25,HINDUNILVR,FUTSTK,1770.46,1770.46,1770.46,1770.46,3600,533400.0,300,1,1.0,3600
2019-05-30,2019-05-30,HINDUNILVR,FUTSTK,1770.81,1783.66,1770.81,1777.53,1084800,7260101910.0,4062900,13543,4071.0,1084800
2019-05-30,2019-06-27,HINDUNILVR,FUTSTK,1753.14,1780.37,1753.14,1773.1,9900600,7673688315.0,4303200,14344,4845.0,9900600
2019-05-30,2019-07-25,HINDUNILVR,FUTSTK,1782.01,1788.74,1776.19,1786.15,5400,9670860.0,5400,18,18.0,5400
2019-05-31,2019-06-27,HINDUNILVR,FUTSTK,1775.89,1788.09,1748.71,1772.75,9957600,3387168975.0,1906500,6355,5673.0,9957600
2019-05-31,2019-07-25,HINDUNILVR,FUTSTK,1788.39,1790.63,1758.66,1782.31,55500,150556725.0,84300,281,231.0,55500
2019-05-31,2019-08-29,HINDUNILVR,,1779.13,1795.01,1756.52,1780.92,0,0.0,0,0,,0
2019-06-03,2019-07-25,HINDUNILVR,FUTSTK,1793.96,1838.52,1793.96,1836.93,62400,35575005.0,19500,65,60.0,62400
2019-06-03,2019-08-29,HINDUNILVR,,1786.4,1837.18,1784.4,1831.9,0,0.0,0,0,,0
2019-06-03,2019-06-27,HINDUNILVR,FUTSTK,1780.32,1829.46,1777.63,1826.38,10005300,3437709585.0,1896000,6320,5205.0,10005300
2019-06-04,2019-06-27,HINDUNILVR,FUTSTK,1825.08,1835.24,1797.0,1806.66,10020900,2403046185.0,1323300,4411,3841.0,10020900
2019-06-04,2019-07-25,HINDUNILVR,FUTSTK,1826.43,1826.43,1807.61,1819.95,61500,18611550.0,10200,34,34.0,61500
2019-06-04,2019-08-29,HINDUNILVR,,1823.24,1837.68,1799.44,1807.9,0,0.0,0,0,,0
2019-06-06,2019-06-27,HINDUNILVR,FUTSTK,1807.46,1836.88,1802.33,1826.97,10127400,3650749635.0,1988400,6628,5918.0,10127400
2019-06-06,2019-07-25,HINDUNILVR,FUTSTK,1813.78,1845.64,1812.88,1835.44,68400,78621270.0,42600,142,130.0,68400
2019-06-06,2019-08-29,HINDUNILVR,FUTSTK,1846.14,1850.12,1846.14,1850.12,900,1669800.0,900,3,3.0,900
2019-06-07,2019-06-27,HINDUNILVR,FUTSTK,1825.73,1831.7,1804.47,1819.06,10020300,2728355340.0,1494300,4981,4108.0,10020300
2019-06-07,2019-07-25,HINDUNILVR,FUTSTK,1824.48,1839.47,1814.87,1829.06,70200,45690360.0,24900,83,81.0,70200
2019-06-07,2019-08-29,HINDUNILVR,,1845.39,1857.09,1827.47,1843.15,0,0.0,0,0,,0
2019-06-10,2019-08-29,HINDUNILVR,FUTSTK,1859.19,1862.07,1852.12,1852.12,1800,2797785.0,1500,5,5.0,1800
2019-06-10,2019-07-25,HINDUNILVR,FUTSTK,1839.47,1861.67,1837.18,1845.05,104100,116598690.0,62700,209,199.0,104100
2019-06-10,2019-06-27,HINDUNILVR,FUTSTK,1824.23,1852.36,1821.25,1836.18,10086900,3047924610.0,1650000,5500,4650.0,10086900
2019-06-11,2019-06-27,HINDUNILVR,FUTSTK,1837.68,1839.67,1815.92,1824.13,10047300,2327677950.0,1269300,4231,3586.0,10047300
2019-06-11,2019-07-25,HINDUNILVR,FUTSTK,1848.33,1848.33,1827.22,1834.29,131700,117916605.0,63900,213,204.0,131700
2019-06-11,2019-08-29,HINDUNILVR,FUTSTK,1837.18,1845.0,1837.18,1845.0,1800,1662990.0,900,3,3.0,1800
2019-06-12,2019-06-27,HINDUNILVR,FUTSTK,1815.57,1834.69,1809.65,1831.3,10024800,2024524860.0,1105800,3686,3080.0,10024800
2019-06-12,2019-07-25,HINDUNILVR,FUTSTK,1827.22,1843.95,1819.26,1840.47,200400,185149485.0,100800,336,330.0,200400
2019-06-12,2019-08-29,HINDUNILVR,FUTSTK,1834.69,1851.12,1834.69,1851.12,2400,1110450.0,600,2,2.0,2400
2019-06-13,2019-06-27,HINDUNILVR,FUTSTK,1829.21,1831.2,1809.4,1826.92,9963300,2117769360.0,1158000,3860,3366.0,9963300
2019-06-13,2019-07-25,HINDUNILVR,FUTSTK,1834.94,1840.71,1818.91,1837.28,318600,297332730.0,162000,540,536.0,318600
2019-06-13,2019-08-29,HINDUNILVR,,1851.07,1852.71,1827.17,1849.53,0,0.0,0,0,,0
2019-06-14,2019-07-25,HINDUNILVR,FUTSTK,1847.14,1847.14,1812.68,1817.41,402900,246619320.0,134700,449,440.0,402900
2019-06-14,2019-08-29,HINDUNILVR,FUTSTK,1827.22,1827.22,1827.22,1827.22,2400,550500.0,300,1,1.0,2400
2019-06-14,2019-06-27,HINDUNILVR,FUTSTK,1846.14,1846.14,1803.42,1807.65,9972000,1778263230.0,975900,3253,2804.0,9972000
2019-06-17,2019-08-29,HINDUNILVR,FUTSTK,1817.66,1824.88,1810.29,1824.88,2700,1642815.0,900,3,3.0,2700
2019-06-17,2019-07-25,HINDUNILVR,FUTSTK,1821.7,1825.18,1798.39,1812.48,530100,316711620.0,174300,581,575.0,530100
2019-06-17,2019-06-27,HINDUNILVR,FUTSTK,1807.9,1816.27,1789.23,1803.47,10013100,2148174900.0,1186500,3955,3411.0,10013100
2019-06-18,2019-06-27,HINDUNILVR,FUTSTK,1798.34,1800.29,1775.64,1792.22,9998700,2280733500.0,1272000,4240,3468.0,9998700
2019-06-18,2019-07-25,HINDUNILVR,FUTSTK,1807.31,1807.65,1785.8,1801.28,603000,273085410.0,151500,505,475.0,603000
2019-06-18,2019-08-29,HINDUNILVR,FUTSTK,1806.31,1809.3,1799.59,1809.3,3300,2718765.0,1500,5,5.0,3300
2019-06-19,2019-06-27,HINDUNILVR,FUTSTK,1796.35,1808.9,1786.54,1796.6,10006800,1821753210.0,1008900,3363,2858.0,10006800
2019-06-19,2019-07-25,HINDUNILVR,FUTSTK,1807.95,1818.41,1796.2,1803.87,749700,440555145.0,243000,810,779.0,749700
2019-06-19,2019-08-29,HINDUNILVR,FUTSTK,1823.09,1823.09,1812.33,1816.67,4500,2189910.0,1200,4,4.0,4500
2019-06-20,2019-06-27,HINDUNILVR,FUTSTK,1797.85,1807.21,1787.59,1803.52,10030200,1539713700.0,852600,2842,2608.0,10030200
2019-06-20,2019-07-25,HINDUNILVR,FUTSTK,1806.66,1815.67,1797.65,1811.69,916200,505027650.0,278100,927,872.0,916200
2019-06-20,2019-08-29,HINDUNILVR,FUTSTK,1814.48,1814.48,1814.48,1814.48,4500,546660.0,300,1,1.0,4500
2019-06-21,2019-08-29,HINDUNILVR,FUTSTK,1819.26,1819.26,1777.18,1782.26,5100,3235875.0,1800,6,6.0,5100
2019-06-21,2019-07-25,HINDUNILVR,FUTSTK,1813.03,1813.43,1767.48,1773.6,1585200,1749015840.0,976200,3254,2522.0,1585200
2019-06-21,2019-06-27,HINDUNILVR,FUTSTK,1802.18,1805.27,1758.71,1764.79,9784800,3107220090.0,1740300,5801,4568.0,9784800
2019-06-24,2019-06-27,HINDUNILVR,FUTSTK,1768.22,1774.99,1752.84,1761.1,7753200,4880313450.0,2762100,9207,4203.0,7753200
2019-06-24,2019-07-25,HINDUNILVR,FUTSTK,1777.23,1782.41,1762.5,1770.31,3677700,4231099410.0,2382900,7943,3043.0,3677700
2019-06-24,2019-08-29,HINDUNILVR,FUTSTK,1777.43,1780.42,1773.7,1773.7,5400,1606275.0,900,3,3.0,5400
2019-06-25,2019-06-27,HINDUNILVR,FUTSTK,1765.14,1765.14,1741.59,1751.69,4782600,6783441630.0,3857700,12859,5794.0,4782600
2019-06-25,2019-07-25,HINDUNILVR,FUTSTK,1768.27,1770.66,1751.74,1761.0,6838800,6491620050.0,3672300,12241,5399.0,6838800
2019-06-25,2019-08-29,HINDUNILVR,FUTSTK,1765.48,1765.48,1765.48,1765.48,5400,531900.0,300,1,1.0,5400
2019-06-26,2019-06-27,HINDUNILVR,FUTSTK,1750.55,1759.16,1742.58,1756.52,2946900,4934111550.0,2803500,9345,5271.0,2946900
2019-06-26,2019-07-25,HINDUNILVR,FUTSTK,1757.72,1768.12,1752.54,1765.98,8807100,4730660445.0,2673600,8912,5032.0,8807100
2019-06-26,2019-08-29,HINDUNILVR,FUTSTK,1766.88,1775.99,1766.88,1770.66,6600,5866710.0,3300,11,11.0,6600
2019-06-27,2019-07-25,HINDUNILVR,FUTSTK,1768.62,1789.68,1764.24,1776.29,11344500,6810294915.0,3808500,12695,6642.0,11344500
2019-06-27,2019-08-29,HINDUNILVR,FUTSTK,1781.42,1797.35,1777.98,1785.7,18900,31290870.0,17400,58,58.0,18900
2019-06-27,2019-06-27,HINDUNILVR,FUTSTK,1758.46,1779.97,1754.53,1764.74,900600,5849640750.0,3288300,10961,5031.0,900600
2019-06-28,2019-07-25,HINDUNILVR,FUTSTK,1779.92,1793.76,1766.73,1788.88,11300400,2133769995.0,1191600,3972,3490.0,11300400
2019-06-28,2019-08-29,HINDUNILVR,FUTSTK,1783.16,1802.33,1777.63,1798.44,49800,79407690.0,44100,147,147.0,49800
2019-06-28,2019-09-26,HINDUNILVR,,1769.72,1783.06,1755.28,1780.02,0,0.0,0,0,,0
2019-07-01,2019-07-25,HINDUNILVR,FUTSTK,1795.46,1797.35,1774.45,1780.92,11294100,1375195665.0,767400,2558,2295.0,11294100
2019-07-01,2019-08-29,HINDUNILVR,FUTSTK,1792.82,1800.88,1788.19,1790.28,64800,35147085.0,19500,65,54.0,64800
2019-07-01,2019-09-26,HINDUNILVR,,1791.27,1791.27,1765.14,1772.65,0,0.0,0,0,,0
2019-07-02,2019-07-25,HINDUNILVR,FUTSTK,1777.93,1799.14,1773.5,1793.12,11223600,1640321835.0,914400,3048,2713.0,11223600
2019-07-02,2019-08-29,HINDUNILVR,FUTSTK,1795.66,1806.41,1787.59,1801.63,67200,16213605.0,9000,30,30.0,67200
2019-07-02,2019-09-26,HINDUNILVR,,1776.44,1790.38,1762.5,1781.62,0,0.0,0,0,,0
2019-07-03,2019-09-26,HINDUNILVR,,1785.4,1789.23,1769.37,1777.13,0,0.0,0,0,,0
2019-07-03,2019-08-29,HINDUNILVR,FUTSTK,1799.54,1803.07,1792.37,1798.0,69300,24397710.0,13500,45,43.0,69300
2019-07-03,2019-07-25,HINDUNILVR,FUTSTK,1800.93,1800.93,1781.42,1788.39,11249700,1459587270.0,812400,2708,2347.0,11249700
2019-07-04,2019-07-25,HINDUNILVR,FUTSTK,1783.46,1798.24,1782.51,1795.46,11201700,1469152500.0,816600,2722,2381.0,11201700
2019-07-04,2019-08-29,HINDUNILVR,FUTSTK,1793.37,1808.15,1793.37,1806.26,73800,28777560.0,15900,53,53.0,73800
2019-07-04,2019-09-26,HINDUNILVR,,1773.0,1791.08,1773.0,1786.0,0,0.0,0,0,,0
2019-07-05,2019-07-25,HINDUNILVR,FUTSTK,1800.29,1813.28,1784.4,1788.14,11081100,3210663375.0,1774200,5914,5129.0,11081100
2019-07-05,2019-08-29,HINDUNILVR,FUTSTK,1812.63,1822.24,1795.36,1798.69,82200,36578685.0,20100,67,66.0,82200
2019-07-05,2019-09-26,HINDUNILVR,,1792.37,1808.3,1778.43,1783.81,0,0.0,0,0,,0
2019-07-08,2019-07-25,HINDUNILVR,FUTSTK,1784.65,1784.65,1746.52,1754.48,10878600,2380387230.0,1348200,4494,3890.0,10878600
2019-07-08,2019-08-29,HINDUNILVR,FUTSTK,1780.42,1780.52,1757.52,1764.39,88800,44198160.0,24900,83,77.0,88800
2019-07-08,2019-09-26,HINDUNILVR,FUTSTK,1747.21,1747.21,1747.21,1747.21,300,526395.0,300,1,1.0,300
2019-07-09,2019-08-29,HINDUNILVR,FUTSTK,1756.27,1760.46,1732.82,1745.12,111600,99946020.0,57000,190,182.0,111600
2019-07-09,2019-09-26,HINDUNILVR,FUTSTK,1748.11,1748.11,1748.11,1748.11,600,526665.0,300,1,1.0,600
2019-07-09,2019-07-25,HINDUNILVR,FUTSTK,1749.3,1754.38,1720.68,1734.62,10852200,3042681975.0,1744800,5816,5122.0,10852200
2019-07-10,2019-08-29,HINDUNILVR,FUTSTK,1748.56,1758.51,1709.07,1721.57,150300,121853340.0,69900,233,222.0,150300
2019-07-10,2019-09-26,HINDUNILVR,,1746.86,1762.7,1711.12,1726.55,0,0.0,0,0,,0
2019-07-10,2019-07-25,HINDUNILVR,FUTSTK,1741.49,1749.6,1698.87,1709.47,10974900,2381557905.0,1374600,4582,4038.0,10974900
2019-07-11,2019-08-29,HINDUNILVR,FUTSTK,1717.69,1745.57,1717.69,1734.72,179700,96219075.0,55200,184,176.0,179700
2019-07-11,2019-09-26,HINDUNILVR,,1716.0,1750.5,1716.0,1738.8,0,0.0,0,0,,0
2019-07-11,2019-07-25,HINDUNILVR,FUTSTK,1703.65,1735.96,1703.65,1724.81,10924200,1870023120.0,1079700,3599,3227.0,10924200
2019-07-12,2019-07-25,HINDUNILVR,FUTSTK,1724.66,1732.18,1706.09,1711.51,10842000,1769629125.0,1025100,3417,3028.0,10842000
2019-07-12,2019-08-29,HINDUNILVR,FUTSTK,1730.63,1742.03,1717.44,1720.63,226200,117201150.0,67500,225,222.0,226200
2019-07-12,2019-09-26,HINDUNILVR,FUTSTK,1732.77,1732.77,1732.77,1732.77,900,522045.0,300,1,1.0,900
2019-07-15,2019-07-25,HINDUNILVR,FUTSTK,1713.26,1718.24,1695.78,1710.12,10878300,2016409065.0,1175400,3918,3434.0,10878300
2019-07-15,2019-08-29,HINDUNILVR,FUTSTK,1725.26,1728.64,1707.73,1720.77,257700,114907440.0,66600,222,206.0,257700
2019-07-15,2019-09-26,HINDUNILVR,,1734.57,1744.22,1721.62,1736.51,0,0.0,0,0,,0
2019-07-16,2019-07-25,HINDUNILVR,FUTSTK,1713.41,1744.22,1705.94,1734.17,10688700,2481036135.0,1426500,4755,4097.0,10688700
2019-07-16,2019-08-29,HINDUNILVR,FUTSTK,1718.63,1753.88,1717.59,1743.98,310500,195157575.0,111600,372,357.0,310500
2019-07-16,2019-09-26,HINDUNILVR,FUTSTK,1742.58,1742.58,1742.58,1742.58,1200,525000.0,300,1,1.0,1200
2019-07-17,2019-09-26,HINDUNILVR,FUTSTK,1768.47,1779.38,1765.48,1779.38,1500,1600785.0,900,3,3.0,1500
2019-07-17,2019-08-29,HINDUNILVR,FUTSTK,1737.6,1772.45,1730.83,1767.87,354900,228173565.0,129300,431,385.0,354900
2019-07-17,2019-07-25,HINDUNILVR,FUTSTK,1732.13,1761.35,1720.68,1757.57,10693200,3897502710.0,2223900,7413,6136.0,10693200
2019-07-18,2019-07-25,HINDUNILVR,FUTSTK,1756.52,1756.52,1715.15,1735.81,10388700,4026096150.0,2311200,7704,5745.0,10388700
2019-07-18,2019-08-29,HINDUNILVR,FUTSTK,1766.03,1766.03,1725.85,1745.37,898500,1250061165.0,713100,2377,1440.0,898500
2019-07-18,2019-09-26,HINDUNILVR,FUTSTK,1737.6,1748.56,1737.6,1748.56,1500,1050300.0,600,2,2.0,1500
2019-07-19,2019-07-25,HINDUNILVR,FUTSTK,1739.59,1758.51,1705.74,1716.39,9842700,4765702305.0,2742300,9141,6199.0,9842700
2019-07-19,2019-08-29,HINDUNILVR,FUTSTK,1751.29,1766.93,1714.8,1722.62,1430700,1544141670.0,885900,2953,1602.0,1430700
2019-07-19,2019-09-26,HINDUNILVR,FUTSTK,1764.39,1767.48,1739.94,1739.94,2400,2651775.0,1500,5,4.0,2400
2019-07-22,2019-07-25,HINDUNILVR,FUTSTK,1712.01,1716.0,1655.65,1678.7,8148900,7274544615.0,4306800,14356,8441.0,8148900
2019-07-22,2019-08-29,HINDUNILVR,FUTSTK,1721.72,1722.32,1664.91,1687.82,3437700,4447979280.0,2621100,8737,3771.0,3437700
2019-07-22,2019-09-26,HINDUNILVR,FUTSTK,1739.64,1739.64,1677.86,1685.82,4800,7692420.0,4500,15,15.0,4800
2019-07-23,2019-08-29,HINDUNILVR,FUTSTK,1687.82,1705.84,1673.43,1697.32,5868300,5063126790.0,2975400,9918,5506.0,5868300
2019-07-23,2019-09-26,HINDUNILVR,FUTSTK,1695.78,1702.75,1695.78,1702.75,5100,1535070.0,900,3,3.0,5100
2019-07-23,2019-07-25,HINDUNILVR,FUTSTK,1679.05,1696.98,1664.56,1688.26,5774700,7376976585.0,4359300,14531,9383.0,5774700
2019-07-24,2019-07-25,HINDUNILVR,FUTSTK,1675.07,1724.61,1672.53,1720.87,2288700,10987910835.0,6445200,21484,12842.0,2288700
2019-07-24,2019-08-29,HINDUNILVR,FUTSTK,1683.83,1732.62,1681.44,1729.44,8872500,7972010250.0,4651200,15504,7988.0,8872500
2019-07-24,2019-09-26,HINDUNILVR,FUTSTK,1696.78,1737.75,1696.78,1736.86,16800,29961090.0,17400,58,56.0,16800
2019-07-25,2019-07-25,HINDUNILVR,FUTSTK,1721.32,1741.39,1720.28,1730.13,585600,5689036095.0,3274200,10914,7539.0,585600
2019-07-25,2019-08-29,HINDUNILVR,FUTSTK,1731.38,1750.2,1727.99,1739.74,10785600,5900527230.0,3379500,11265,7827.0,10785600
2019-07-25,2019-09-26,HINDUNILVR,FUTSTK,1752.04,1752.04,1737.6,1746.32,18600,6316440.0,3600,12,12.0,18600
2019-07-26,2019-08-29,HINDUNILVR,FUTSTK,1731.43,1746.07,1722.27,1735.41,10844400,2015097765.0,1157700,3859,3354.0,10844400
2019-07-26,2019-09-26,HINDUNILVR,FUTSTK,1742.08,1752.24,1732.43,1752.24,19200,5240580.0,3000,10,10.0,19200
2019-07-26,2019-10-31,HINDUNILVR,FUTSTK,1728.64,1744.03,1728.64,1744.03,900,1570335.0,900,3,3.0,900
2019-07-29,2019-10-31,HINDUNILVR,,1742.38,1753.14,1713.51,1726.75,0,0.0,0,0,,0
2019-07-29,2019-09-26,HINDUNILVR,FUTSTK,1737.6,1737.6,1712.71,1712.71,20700,17111880.0,9900,33,33.0,20700
2019-07-29,2019-08-29,HINDUNILVR,FUTSTK,1724.06,1743.58,1701.86,1713.16,11038500,1950422130.0,1131000,3770,3331.0,11038500
2019-07-30,2019-08-29,HINDUNILVR,FUTSTK,1717.64,1732.38,1703.65,1717.04,11045100,2094941430.0,1214100,4047,3630.0,11045100
2019-07-30,2019-09-26,HINDUNILVR,FUTSTK,1720.58,1737.16,1716.94,1723.07,21000,10938000.0,6300,21,21.0,21000
2019-07-30,2019-10-31,HINDUNILVR,FUTSTK,1722.67,1722.67,1722.67,1722.67,900,519000.0,300,1,1.0,900
2019-07-31,2019-08-29,HINDUNILVR,FUTSTK,1722.52,1750.15,1701.06,1724.61,11042400,3123720645.0,1800600,6002,5372.0,11042400
2019-07-31,2019-09-26,HINDUNILVR,FUTSTK,1712.81,1757.47,1711.46,1732.87,30600,58046640.0,33300,111,106.0,30600
2019-07-31,2019-10-31,HINDUNILVR,FUTSTK,1752.54,1752.54,1730.63,1730.63,1800,2622720.0,1500,5,4.0,1800
2019-08-01,2019-08-29,HINDUNILVR,FUTSTK,1720.43,1741.39,1708.28,1729.34,11106000,2585672475.0,1491300,4971,4420.0,11106000
2019-08-01,2019-09-26,HINDUNILVR,FUTSTK,1728.14,1742.58,1717.69,1735.56,29700,25025280.0,14400,48,48.0,29700
2019-08-01,2019-10-31,HINDUNILVR,FUTSTK,1740.59,1740.59,1740.59,1740.59,1500,524400.0,300,1,1.0,1500
2019-08-02,2019-09-26,HINDUNILVR,FUTSTK,1728.14,1748.76,1715.8,1742.88,35100,34456245.0,19800,66,66.0,35100
2019-08-02,2019-10-31,HINDUNILVR,FUTSTK,1730.93,1730.93,1730.93,1730.93,1200,521490.0,300,1,1.0,1200
2019-08-02,2019-08-29,HINDUNILVR,FUTSTK,1726.15,1741.59,1706.73,1734.77,11033700,2419283550.0,1396200,4654,4053.0,11033700
2019-08-05,2019-09-26,HINDUNILVR,FUTSTK,1729.79,1757.52,1717.69,1747.21,40800,42349215.0,24300,81,78.0,40800
2019-08-05,2019-10-31,HINDUNILVR,,1721.42,1746.86,1701.31,1734.67,0,0.0,0,0,,0
2019-08-05,2019-08-29,HINDUNILVR,FUTSTK,1727.65,1750.55,1707.28,1739.59,10971300,3146149890.0,1806600,6022,5365.0,10971300
2019-08-06,2019-08-29,HINDUNILVR,FUTSTK,1756.72,1758.91,1726.1,1743.83,10949700,2362860555.0,1349100,4497,4048.0,10949700
2019-08-06,2019-09-26,HINDUNILVR,FUTSTK,1740.14,1766.13,1737.8,1752.24,50100,36984885.0,21000,70,69.0,50100
2019-08-06,2019-10-31,HINDUNILVR,,1725.01,1753.39,1721.07,1737.55,0,0.0,0,0,,0
2019-08-07,2019-08-29,HINDUNILVR,FUTSTK,1739.54,1784.8,1735.01,1776.54,10847700,4168642170.0,2343600,7812,6591.0,10847700
2019-08-07,2019-09-26,HINDUNILVR,FUTSTK,1755.97,1792.37,1755.97,1785.3,54000,51513735.0,28800,96,89.0,54000
2019-08-07,2019-10-31,HINDUNILVR,FUTSTK,1782.41,1782.41,1782.31,1782.31,1500,1073970.0,600,2,2.0,1500
2019-08-08,2019-08-29,HINDUNILVR,FUTSTK,1783.26,1804.82,1777.78,1799.64,11145300,3414811770.0,1897800,6326,5387.0,11145300
2019-08-08,2019-09-26,HINDUNILVR,FUTSTK,1790.38,1813.48,1787.24,1808.95,60300,48826440.0,27000,90,90.0,60300
2019-08-08,2019-10-31,HINDUNILVR,FUTSTK,1806.76,1806.76,1806.76,1806.76,1800,544335.0,300,1,1.0,1800
2019-08-09,2019-09-26,HINDUNILVR,FUTSTK,1811.64,1848.53,1807.56,1844.15,77700,61219005.0,33300,111,107.0,77700
2019-08-09,2019-10-31,HINDUNILVR,FUTSTK,1815.27,1833.2,1815.27,1833.2,1800,1099200.0,600,2,2.0,1800
2019-08-09,2019-08-29,HINDUNILVR,FUTSTK,1800.39,1841.06,1796.6,1835.88,10930800,3679635900.0,2010000,6700,5861.0,10930800
2019-08-13,2019-08-29,HINDUNILVR,FUTSTK,1827.72,1831.11,1801.18,1816.77,10431000,3394785555.0,1860300,6201,5585.0,10431000
2019-08-13,2019-09-26,HINDUNILVR,FUTSTK,1854.41,1854.41,1810.24,1826.52,74100,68802150.0,37500,125,113.0,74100
2019-08-13,2019-10-31,HINDUNILVR,,1829.86,1829.86,1794.16,1816.67,0,0.0,0,0,,0
2019-08-14,2019-08-29,HINDUNILVR,FUTSTK,1818.76,1846.04,1802.63,1830.36,10374300,2896357410.0,1579200,5264,4647.0,10374300
2019-08-14,2019-09-26,HINDUNILVR,FUTSTK,1821.2,1854.65,1812.29,1840.37,99300,97920135.0,53100,177,173.0,99300
2019-08-14,2019-10-31,HINDUNILVR,,1817.91,1845.94,1800.68,1830.91,0,0.0,0,0,,0
2019-08-16,2019-08-29,HINDUNILVR,FUTSTK,1824.23,1838.47,1808.4,1825.08,10371300,2148485145.0,1171500,3905,3594.0,10371300
2019-08-16,2019-09-26,HINDUNILVR,FUTSTK,1821.5,1845.64,1821.5,1832.55,119100,61917990.0,33600,112,112.0,119100
2019-08-16,2019-10-31,HINDUNILVR,,1829.86,1839.37,1808.0,1820.55,0,0.0,0,0,,0
