TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-17,2017-05-25,UNITDSPR,FUTSTK,384.0,389.21,384.0,386.08,476250,43552162.5,112500,450,75.0,476250
2017-04-17,2017-06-29,UNITDSPR,,387.18,394.79,386.18,392.15,0,0.0,0,0,,0
2017-04-18,2017-04-27,UNITDSPR,FUTSTK,385.05,385.44,366.61,376.03,20180000,1842091262.5,4870000,19480,3222.0,20180000
2017-04-18,2017-05-25,UNITDSPR,FUTSTK,384.59,386.14,368.8,379.19,750000,167365112.5,438750,1755,222.0,750000
2017-04-18,2017-06-29,UNITDSPR,,393.17,393.17,373.25,384.2,0,0.0,0,0,,0
2017-04-19,2017-04-27,UNITDSPR,FUTSTK,379.64,385.0,378.66,381.57,19892500,763171200.0,1998750,7995,1445.0,19892500
2017-04-19,2017-05-25,UNITDSPR,FUTSTK,382.0,386.4,381.03,383.56,851250,62351462.5,162500,650,111.0,851250
2017-04-19,2017-06-29,UNITDSPR,,388.58,390.77,385.58,388.45,0,0.0,0,0,,0
2017-04-20,2017-06-29,UNITDSPR,,387.38,391.71,382.79,384.84,0,0.0,0,0,,0
2017-04-20,2017-05-25,UNITDSPR,FUTSTK,385.64,385.93,378.79,381.06,1227500,247833037.5,651250,2605,420.0,1227500
2017-04-20,2017-04-27,UNITDSPR,FUTSTK,381.4,384.96,376.9,379.0,19883750,900703212.5,2372500,9490,1597.0,19883750
2017-04-21,2017-04-27,UNITDSPR,FUTSTK,380.92,384.0,378.01,380.91,18827500,903378337.5,2371250,9485,1285.0,18827500
2017-04-21,2017-05-25,UNITDSPR,FUTSTK,383.0,385.2,380.0,382.58,1860000,352848312.5,922500,3690,271.0,1860000
2017-04-21,2017-06-29,UNITDSPR,,386.94,390.02,384.89,387.91,0,0.0,0,0,,0
2017-04-24,2017-04-27,UNITDSPR,FUTSTK,382.11,389.56,381.61,386.39,16272500,1876054275.0,4856250,19425,2340.0,16272500
2017-04-24,2017-05-25,UNITDSPR,FUTSTK,383.12,391.2,383.12,388.14,4310000,1270623537.5,3275000,13100,1143.0,4310000
2017-04-24,2017-06-29,UNITDSPR,,389.38,395.98,387.59,393.39,0,0.0,0,0,,0
2017-04-25,2017-04-27,UNITDSPR,FUTSTK,386.0,388.7,383.28,384.64,14117500,1551212625.0,4023750,16095,1605.0,14117500
2017-04-25,2017-05-25,UNITDSPR,FUTSTK,388.78,390.0,385.34,386.41,6671250,1278342100.0,3301250,13205,1074.0,6671250
2017-04-25,2017-06-29,UNITDSPR,,395.56,396.14,389.66,391.5,0,0.0,0,0,,0
2017-04-26,2017-05-25,UNITDSPR,FUTSTK,385.67,389.8,378.76,380.07,11440000,2820111537.5,7348750,29395,3996.0,11440000
2017-04-26,2017-06-29,UNITDSPR,FUTSTK,385.0,385.0,381.4,381.4,5000,1437500.0,3750,15,3.0,5000
2017-04-26,2017-04-27,UNITDSPR,FUTSTK,384.39,387.73,377.01,378.6,12258750,3030606287.5,7928750,31715,4417.0,12258750
2017-04-27,2017-04-27,UNITDSPR,FUTSTK,380.11,380.11,367.55,370.21,6836250,4420257562.5,11852500,47410,5161.0,6836250
2017-04-27,2017-05-25,UNITDSPR,FUTSTK,381.27,381.5,369.2,371.98,18500000,4309632950.0,11510000,46040,5185.0,18500000
2017-04-27,2017-06-29,UNITDSPR,FUTSTK,380.0,380.0,371.97,374.0,18750,6553725.0,17500,70,14.0,18750
2017-04-28,2017-05-25,UNITDSPR,FUTSTK,373.47,383.8,371.25,376.22,18336250,1137882512.5,3015000,12060,2093.0,18336250
2017-04-28,2017-06-29,UNITDSPR,FUTSTK,375.0,383.27,375.0,382.0,27500,4266400.0,11250,45,9.0,27500
2017-04-28,2017-07-27,UNITDSPR,,371.0,382.99,369.25,375.19,0,0.0,0,0,,0
2017-05-02,2017-05-25,UNITDSPR,FUTSTK,378.98,388.8,376.0,388.01,17628750,1817926375.0,4725000,18900,3244.0,17628750
2017-05-02,2017-06-29,UNITDSPR,FUTSTK,384.0,389.8,384.0,389.8,27500,1929537.5,5000,20,4.0,27500
2017-05-02,2017-07-27,UNITDSPR,,377.76,388.08,375.2,387.16,0,0.0,0,0,,0
2017-05-03,2017-07-27,UNITDSPR,,389.0,391.04,385.03,387.37,0,0.0,0,0,,0
2017-05-03,2017-06-29,UNITDSPR,,391.64,393.68,387.67,390.01,0,0.0,0,0,,0
2017-05-03,2017-05-25,UNITDSPR,FUTSTK,390.58,392.8,386.04,388.2,17405000,1008036837.5,2588750,10355,1898.0,17405000
2017-05-04,2017-05-25,UNITDSPR,FUTSTK,390.95,391.8,384.0,386.03,17312500,635290075.0,1640000,6560,1134.0,17312500
2017-05-04,2017-06-29,UNITDSPR,FUTSTK,389.8,389.8,387.37,387.37,28750,971462.5,2500,10,2.0,28750
2017-05-04,2017-07-27,UNITDSPR,,385.42,391.45,383.0,385.18,0,0.0,0,0,,0
2017-05-05,2017-05-25,UNITDSPR,FUTSTK,384.72,385.56,378.08,380.13,17127500,546202537.5,1432500,5730,1013.0,17127500
2017-05-05,2017-06-29,UNITDSPR,FUTSTK,381.61,383.07,380.0,381.27,43750,8576250.0,22500,90,15.0,43750
2017-05-05,2017-07-27,UNITDSPR,,384.57,385.03,377.61,379.74,0,0.0,0,0,,0
2017-05-08,2017-05-25,UNITDSPR,FUTSTK,375.63,384.18,375.63,381.18,17038750,354821375.0,930000,3720,680.0,17038750
2017-05-08,2017-06-29,UNITDSPR,,381.93,385.13,380.14,382.13,0,0.0,0,0,,0
2017-05-08,2017-07-27,UNITDSPR,,380.4,383.6,378.61,380.6,0,0.0,0,0,,0
2017-05-09,2017-06-29,UNITDSPR,FUTSTK,381.0,383.0,380.2,382.28,86250,19550400.0,51250,205,33.0,86250
2017-05-09,2017-07-27,UNITDSPR,,379.6,382.2,376.65,379.41,0,0.0,0,0,,0
2017-05-09,2017-05-25,UNITDSPR,FUTSTK,382.23,382.95,377.14,381.09,16996250,827514387.5,2173750,8695,1436.0,16996250
2017-05-10,2017-07-27,UNITDSPR,,380.0,397.1,380.0,392.52,0,0.0,0,0,,0
2017-05-10,2017-06-29,UNITDSPR,FUTSTK,392.4,399.9,392.4,396.37,91250,43639337.5,110000,440,78.0,91250
2017-05-10,2017-05-25,UNITDSPR,FUTSTK,384.89,398.2,381.83,394.17,17186250,2127655075.0,5413750,21655,3736.0,17186250
2017-05-11,2017-05-25,UNITDSPR,FUTSTK,395.08,440.68,395.08,427.98,15538750,8899945587.5,21010000,84040,14556.0,15538750
2017-05-11,2017-06-29,UNITDSPR,FUTSTK,403.0,440.38,400.8,428.85,100000,103612850.0,246250,985,188.0,100000
2017-05-11,2017-07-27,UNITDSPR,FUTSTK,409.0,441.98,409.0,441.98,11250,4777475.0,11250,45,9.0,11250
2017-05-12,2017-05-25,UNITDSPR,FUTSTK,423.33,443.55,421.2,436.39,15177500,4427136087.5,10163750,40655,7228.0,15177500
2017-05-12,2017-06-29,UNITDSPR,FUTSTK,427.0,445.19,425.14,438.48,162500,103548437.5,236250,945,153.0,162500
2017-05-12,2017-07-27,UNITDSPR,FUTSTK,445.0,445.0,445.0,445.0,12500,556250.0,1250,5,1.0,12500
2017-05-15,2017-05-25,UNITDSPR,FUTSTK,439.0,444.6,430.4,431.83,15262500,1690393650.0,3860000,15440,2712.0,15262500
2017-05-15,2017-06-29,UNITDSPR,FUTSTK,439.71,445.82,431.49,434.03,191250,70021137.5,160000,640,113.0,191250
2017-05-15,2017-07-27,UNITDSPR,,445.64,452.64,437.84,440.13,0,0.0,0,0,,0
2017-05-16,2017-07-27,UNITDSPR,,439.44,443.07,431.93,433.94,0,0.0,0,0,,0
2017-05-16,2017-06-29,UNITDSPR,FUTSTK,434.8,434.82,426.85,428.22,236250,47170250.0,110000,440,76.0,236250
2017-05-16,2017-05-25,UNITDSPR,FUTSTK,429.06,433.76,424.31,426.18,15175000,1104599437.5,2585000,10340,1922.0,15175000
2017-05-17,2017-05-25,UNITDSPR,FUTSTK,425.5,437.8,424.04,425.81,15192500,1525943562.5,3555000,14220,2560.0,15192500
2017-05-17,2017-06-29,UNITDSPR,FUTSTK,435.44,437.77,426.6,428.0,316250,104203225.0,242500,970,181.0,316250
2017-05-17,2017-07-27,UNITDSPR,FUTSTK,432.0,432.0,432.0,432.0,12500,540000.0,1250,5,1.0,12500
2017-05-18,2017-05-25,UNITDSPR,FUTSTK,425.02,425.02,408.23,409.98,15025000,1537020887.5,3692500,14770,2630.0,15025000
2017-05-18,2017-06-29,UNITDSPR,FUTSTK,424.51,425.77,409.87,411.93,845000,349285275.0,836250,3345,515.0,845000
2017-05-18,2017-07-27,UNITDSPR,FUTSTK,422.0,422.0,414.2,414.2,16250,1570250.0,3750,15,3.0,16250
2017-05-19,2017-05-25,UNITDSPR,FUTSTK,412.64,415.0,382.4,385.15,15262500,2863411275.0,7275000,29100,4848.0,15262500
2017-05-19,2017-06-29,UNITDSPR,FUTSTK,415.04,415.69,385.0,387.24,1488750,637256262.5,1613750,6455,1006.0,1488750
2017-05-19,2017-07-27,UNITDSPR,FUTSTK,408.0,408.0,393.6,393.6,17500,2988687.5,7500,30,5.0,17500
2017-05-22,2017-06-29,UNITDSPR,FUTSTK,393.23,419.82,393.09,413.73,3423750,1446467775.0,3522500,14090,1519.0,3423750
2017-05-22,2017-07-27,UNITDSPR,FUTSTK,410.05,412.29,410.05,412.29,16250,2053050.0,5000,20,3.0,16250
2017-05-22,2017-05-25,UNITDSPR,FUTSTK,388.97,418.28,388.97,411.87,12922500,5764292075.0,14066250,56265,8987.0,12922500
2017-05-23,2017-05-25,UNITDSPR,FUTSTK,408.2,411.8,386.67,402.61,10683750,3336912437.5,8357500,33430,5210.0,10683750
2017-05-23,2017-06-29,UNITDSPR,FUTSTK,410.48,413.57,388.69,404.52,5122500,1492089487.5,3711250,14845,1835.0,5122500
2017-05-23,2017-07-27,UNITDSPR,FUTSTK,394.01,405.6,394.01,405.6,17500,999512.5,2500,10,2.0,17500
2017-05-24,2017-05-25,UNITDSPR,FUTSTK,406.97,408.48,393.41,401.78,6068750,3278187150.0,8177500,32710,4385.0,6068750
2017-05-24,2017-06-29,UNITDSPR,FUTSTK,407.39,410.27,395.02,403.61,9307500,2337773062.5,5806250,23225,2663.0,9307500
2017-05-24,2017-07-27,UNITDSPR,FUTSTK,404.0,404.0,404.0,404.0,18750,505000.0,1250,5,1.0,18750
2017-05-25,2017-05-25,UNITDSPR,FUTSTK,404.91,405.66,386.8,399.3,1562500,3682940850.0,9206250,36825,4428.0,1562500
2017-05-25,2017-06-29,UNITDSPR,FUTSTK,401.0,410.0,398.33,402.0,13837500,3192700725.0,7935000,31740,3954.0,13837500
2017-05-25,2017-07-27,UNITDSPR,FUTSTK,405.63,405.63,401.0,401.0,26250,3515512.5,8750,35,4.0,26250
2017-05-26,2017-08-31,UNITDSPR,,398.03,418.19,398.03,411.32,0,0.0,0,0,,0
2017-05-26,2017-07-27,UNITDSPR,FUTSTK,409.0,416.4,409.0,414.04,32500,8277800.0,20000,80,16.0,32500
2017-05-26,2017-06-29,UNITDSPR,FUTSTK,399.79,420.74,399.79,412.39,13637500,1607410925.0,3900000,15600,2846.0,13637500
2017-05-29,2017-06-29,UNITDSPR,FUTSTK,413.29,413.99,398.81,406.07,13422500,1129357212.5,2787500,11150,2023.0,13422500
2017-05-29,2017-07-27,UNITDSPR,FUTSTK,410.0,410.43,401.05,408.2,32500,15266500.0,37500,150,18.0,32500
2017-05-29,2017-08-31,UNITDSPR,,411.0,412.19,398.0,403.57,0,0.0,0,0,,0
2017-05-30,2017-06-29,UNITDSPR,FUTSTK,400.28,422.4,400.28,420.89,13350000,1684225550.0,4055000,16220,2924.0,13350000
2017-05-30,2017-07-27,UNITDSPR,FUTSTK,415.03,419.15,414.01,419.13,37500,4688275.0,11250,45,8.0,37500
2017-05-30,2017-08-31,UNITDSPR,,404.0,420.66,400.0,418.49,0,0.0,0,0,,0
2017-05-31,2017-06-29,UNITDSPR,FUTSTK,434.42,466.6,431.8,455.8,12526250,10635941062.5,23348750,93395,16725.0,12526250
2017-05-31,2017-07-27,UNITDSPR,FUTSTK,442.4,467.45,442.4,457.15,92500,73507050.0,160000,640,128.0,92500
2017-05-31,2017-08-31,UNITDSPR,FUTSTK,453.0,466.0,453.0,466.0,5000,2298750.0,5000,20,4.0,5000
2017-06-01,2017-07-27,UNITDSPR,FUTSTK,453.8,474.3,453.62,465.38,107500,26015662.5,56250,225,45.0,107500
2017-06-01,2017-08-31,UNITDSPR,,452.93,483.62,452.93,475.72,0,0.0,0,0,,0
2017-06-01,2017-06-29,UNITDSPR,FUTSTK,447.0,472.6,444.0,465.74,12626250,4241643437.5,9210000,36840,6502.0,12626250
2017-06-02,2017-08-31,UNITDSPR,,477.93,486.73,473.45,481.72,0,0.0,0,0,,0
2017-06-02,2017-07-27,UNITDSPR,FUTSTK,465.26,474.0,464.99,472.41,117500,9970525.0,21250,85,17.0,117500
2017-06-02,2017-06-29,UNITDSPR,FUTSTK,468.77,474.8,461.6,469.73,12210000,2605495100.0,5560000,22240,4055.0,12210000
2017-06-05,2017-06-29,UNITDSPR,FUTSTK,468.84,505.4,468.01,497.96,11636250,5974248437.5,12106250,48425,8613.0,11636250
2017-06-05,2017-07-27,UNITDSPR,FUTSTK,479.99,506.35,479.99,500.59,152500,46600287.5,93750,375,74.0,152500
2017-06-05,2017-08-31,UNITDSPR,FUTSTK,485.0,504.99,485.0,504.99,13750,4942500.0,10000,40,8.0,13750
2017-06-06,2017-06-29,UNITDSPR,FUTSTK,498.01,498.01,484.68,488.82,11130000,3018082025.0,6157500,24630,4604.0,11130000
2017-06-06,2017-07-27,UNITDSPR,FUTSTK,497.69,498.74,488.53,492.91,170000,24539712.5,50000,200,29.0,170000
2017-06-06,2017-08-31,UNITDSPR,,502.06,505.82,489.61,494.14,0,0.0,0,0,,0
2017-06-07,2017-06-29,UNITDSPR,FUTSTK,485.17,488.39,471.0,473.09,11251250,2329306937.5,4872500,19490,3538.0,11251250
2017-06-07,2017-07-27,UNITDSPR,FUTSTK,484.48,485.08,475.0,475.67,191250,37246887.5,77500,310,46.0,191250
2017-06-07,2017-08-31,UNITDSPR,FUTSTK,480.21,480.21,480.21,480.21,13750,1200525.0,2500,10,2.0,13750
2017-06-08,2017-08-31,UNITDSPR,,483.47,496.79,480.16,484.55,0,0.0,0,0,,0
2017-06-08,2017-07-27,UNITDSPR,FUTSTK,479.19,489.88,477.78,478.24,212500,38647225.0,80000,320,57.0,212500
2017-06-08,2017-06-29,UNITDSPR,FUTSTK,475.79,489.0,472.0,476.97,12311250,5481199062.5,11385000,45540,7794.0,12311250
2017-06-09,2017-06-29,UNITDSPR,FUTSTK,484.2,484.2,473.4,476.62,12017500,2155931850.0,4511250,18045,3210.0,12017500
2017-06-09,2017-07-27,UNITDSPR,FUTSTK,484.67,484.67,476.0,476.78,221250,13782025.0,28750,115,22.0,221250
2017-06-09,2017-08-31,UNITDSPR,,492.87,492.87,481.48,485.29,0,0.0,0,0,,0
2017-06-12,2017-06-29,UNITDSPR,FUTSTK,469.82,479.07,467.94,474.86,11786250,1110486575.0,2343750,9375,1666.0,11786250
2017-06-12,2017-07-27,UNITDSPR,FUTSTK,472.2,476.87,472.2,474.98,215000,5332425.0,11250,45,9.0,215000
2017-06-12,2017-08-31,UNITDSPR,,484.07,488.67,476.07,484.17,0,0.0,0,0,,0
2017-06-13,2017-06-29,UNITDSPR,FUTSTK,471.51,483.3,467.93,475.94,12133750,2131738537.5,4451250,17805,3039.0,12133750
2017-06-13,2017-07-27,UNITDSPR,FUTSTK,481.21,481.21,479.14,478.61,218750,8398187.5,17500,70,9.0,218750
2017-06-13,2017-08-31,UNITDSPR,,486.87,492.38,482.18,483.78,0,0.0,0,0,,0
2017-06-14,2017-07-27,UNITDSPR,FUTSTK,479.8,480.6,475.4,476.44,211250,12522225.0,26250,105,13.0,211250
2017-06-14,2017-08-31,UNITDSPR,FUTSTK,477.2,477.2,477.2,477.2,15000,596500.0,1250,5,1.0,15000
2017-06-14,2017-06-29,UNITDSPR,FUTSTK,475.95,478.93,472.43,474.57,12135000,794426712.5,1671250,6685,1236.0,12135000
2017-06-15,2017-06-29,UNITDSPR,FUTSTK,475.56,478.77,460.2,462.87,12315000,1796364525.0,3837500,15350,2702.0,12315000
2017-06-15,2017-07-27,UNITDSPR,FUTSTK,469.6,480.23,464.0,464.66,248750,72238412.5,153750,615,102.0,248750
2017-06-15,2017-08-31,UNITDSPR,FUTSTK,470.0,470.0,470.0,470.0,15000,587500.0,1250,5,1.0,15000
2017-06-16,2017-06-29,UNITDSPR,FUTSTK,462.89,465.68,456.24,458.25,12457500,1213841050.0,2633750,10535,1902.0,12457500
2017-06-16,2017-07-27,UNITDSPR,FUTSTK,465.2,466.8,456.77,460.03,263750,76089112.5,165000,660,101.0,263750
2017-06-16,2017-08-31,UNITDSPR,FUTSTK,467.0,467.0,461.0,463.2,12500,4651000.0,10000,40,8.0,12500
2017-06-19,2017-06-29,UNITDSPR,FUTSTK,461.64,467.32,458.92,461.96,12591250,1201663362.5,2597500,10390,1869.0,12591250
2017-06-19,2017-07-27,UNITDSPR,FUTSTK,462.01,467.64,462.0,464.54,312500,37088062.5,80000,320,61.0,312500
2017-06-19,2017-08-31,UNITDSPR,,465.47,471.83,463.26,466.66,0,0.0,0,0,,0
2017-06-20,2017-08-31,UNITDSPR,FUTSTK,462.8,462.8,462.8,462.8,12500,578500.0,1250,5,1.0,12500
2017-06-20,2017-07-27,UNITDSPR,FUTSTK,463.95,465.46,459.8,460.61,348750,34619150.0,75000,300,55.0,348750
2017-06-20,2017-06-29,UNITDSPR,FUTSTK,463.66,465.4,456.6,458.36,12520000,935558112.5,2030000,8120,1493.0,12520000
2017-06-21,2017-06-29,UNITDSPR,FUTSTK,458.01,472.08,453.0,466.22,12700000,2863216912.5,6162500,24650,4453.0,12700000
2017-06-21,2017-07-27,UNITDSPR,FUTSTK,460.53,473.73,457.71,468.9,423750,108924987.5,232500,930,166.0,423750
2017-06-21,2017-08-31,UNITDSPR,FUTSTK,460.0,460.0,460.0,460.0,11250,575000.0,1250,5,1.0,11250
2017-06-22,2017-06-29,UNITDSPR,FUTSTK,467.23,470.86,458.0,459.93,12458750,1398754587.5,3005000,12020,2135.0,12458750
2017-06-22,2017-07-27,UNITDSPR,FUTSTK,469.6,472.29,459.99,461.32,665000,182485200.0,390000,1560,195.0,665000
2017-06-22,2017-08-31,UNITDSPR,FUTSTK,466.6,466.6,466.6,466.6,12500,583250.0,1250,5,1.0,12500
2017-06-23,2017-06-29,UNITDSPR,FUTSTK,461.13,463.79,449.0,451.01,11620000,1627908812.5,3590000,14360,2383.0,11620000
2017-06-23,2017-07-27,UNITDSPR,FUTSTK,463.15,463.15,451.35,453.05,1198750,591589875.0,1300000,5200,720.0,1198750
2017-06-23,2017-08-31,UNITDSPR,FUTSTK,454.01,454.01,454.0,454.0,12500,1135012.5,2500,10,2.0,12500
2017-06-27,2017-07-27,UNITDSPR,FUTSTK,464.57,467.34,454.62,459.61,4541250,2182816137.5,4746250,18985,1284.0,4541250
2017-06-27,2017-08-31,UNITDSPR,FUTSTK,0.0,0.0,0.0,454.0,12500,1152450.0,2500,10,2.0,12500
2017-06-27,2017-06-29,UNITDSPR,FUTSTK,463.04,465.81,452.0,457.27,8621250,3135461625.0,6850000,27400,2850.0,8621250
2017-06-28,2017-08-31,UNITDSPR,FUTSTK,0.0,0.0,0.0,454.0,12500,1195937.5,2500,10,2.0,12500
2017-06-28,2017-07-27,UNITDSPR,FUTSTK,459.82,483.8,458.41,475.98,7113750,3254799125.0,6846250,27385,3433.0,7113750
2017-06-28,2017-06-29,UNITDSPR,FUTSTK,455.72,481.58,455.72,473.58,5238750,5486959312.5,11595000,46380,6898.0,5238750
2017-06-29,2017-06-29,UNITDSPR,FUTSTK,476.57,479.61,468.6,470.19,2126250,3229564462.5,6785000,27140,3443.0,2126250
2017-06-29,2017-07-27,UNITDSPR,FUTSTK,481.89,489.98,470.83,472.66,10553750,3333429662.5,6976250,27905,3519.0,10553750
2017-06-29,2017-08-31,UNITDSPR,FUTSTK,482.0,484.37,474.05,475.67,15000,9572300.0,20000,80,14.0,15000
2017-06-30,2017-07-27,UNITDSPR,FUTSTK,472.88,483.99,470.33,481.77,10677500,2261133225.0,4708750,18835,3196.0,10677500
2017-06-30,2017-08-31,UNITDSPR,FUTSTK,480.0,483.8,480.0,483.8,17500,1809025.0,3750,15,3.0,17500
2017-06-30,2017-09-28,UNITDSPR,,470.99,482.0,468.4,479.67,0,0.0,0,0,,0
2017-07-03,2017-07-27,UNITDSPR,FUTSTK,482.0,494.79,482.0,487.66,10766250,1607167137.5,3285000,13140,2410.0,10766250
2017-07-03,2017-08-31,UNITDSPR,FUTSTK,490.0,492.4,490.0,490.0,26250,5528375.0,11250,45,9.0,26250
2017-07-03,2017-09-28,UNITDSPR,FUTSTK,494.0,494.0,494.0,494.0,2500,1235000.0,2500,10,2.0,2500
2017-07-04,2017-09-28,UNITDSPR,FUTSTK,499.8,509.99,499.8,509.99,6250,1886987.5,3750,15,3.0,6250
2017-07-04,2017-08-31,UNITDSPR,FUTSTK,491.8,511.2,491.8,508.95,53750,18325937.5,36250,145,29.0,53750
2017-07-04,2017-07-27,UNITDSPR,FUTSTK,489.83,509.6,488.23,506.17,10637500,4983858625.0,9943750,39775,6934.0,10637500
2017-07-05,2017-07-27,UNITDSPR,FUTSTK,512.0,521.98,510.0,520.17,10563750,5214471062.5,10072500,40290,6853.0,10563750
2017-07-05,2017-08-31,UNITDSPR,FUTSTK,520.71,522.0,518.21,522.0,88750,32553637.5,62500,250,35.0,88750
2017-07-05,2017-09-28,UNITDSPR,FUTSTK,520.0,524.0,520.0,524.0,10000,1957500.0,3750,15,3.0,10000
2017-07-06,2017-07-27,UNITDSPR,FUTSTK,519.85,526.61,511.64,513.6,10306250,2839579612.5,5480000,21920,3925.0,10306250
2017-07-06,2017-08-31,UNITDSPR,FUTSTK,529.08,529.08,515.2,515.2,93750,6485287.5,12500,50,10.0,93750
2017-07-06,2017-09-28,UNITDSPR,FUTSTK,534.3,534.3,534.3,534.3,11250,667875.0,1250,5,1.0,11250
2017-07-07,2017-07-27,UNITDSPR,FUTSTK,509.81,532.38,509.81,525.7,10333750,4789578500.0,9127500,36510,6261.0,10333750
2017-07-07,2017-08-31,UNITDSPR,FUTSTK,519.88,533.0,519.88,528.75,107500,15213225.0,28750,115,18.0,107500
2017-07-07,2017-09-28,UNITDSPR,FUTSTK,524.0,534.59,524.0,534.59,15000,1978237.5,3750,15,2.0,15000
2017-07-10,2017-08-31,UNITDSPR,FUTSTK,535.89,536.2,531.0,536.2,106250,2667375.0,5000,20,4.0,106250
2017-07-10,2017-09-28,UNITDSPR,,539.69,539.69,482.19,537.68,0,0.0,0,0,,0
2017-07-10,2017-07-27,UNITDSPR,FUTSTK,525.82,530.71,522.0,528.34,10095000,936222862.5,1776250,7105,1341.0,10095000
2017-07-11,2017-07-27,UNITDSPR,FUTSTK,531.39,537.8,525.02,528.78,10015000,3768875775.0,7071250,28285,4713.0,10015000
2017-07-11,2017-08-31,UNITDSPR,FUTSTK,537.01,538.34,532.0,534.9,113750,19417475.0,36250,145,25.0,113750
2017-07-11,2017-09-28,UNITDSPR,FUTSTK,540.0,540.0,530.0,530.0,15000,1337500.0,2500,10,2.0,15000
2017-07-12,2017-07-27,UNITDSPR,FUTSTK,535.6,538.4,531.41,535.99,9858750,3098584487.5,5795000,23180,3867.0,9858750
2017-07-12,2017-08-31,UNITDSPR,FUTSTK,538.0,539.09,535.0,538.37,122500,12099250.0,22500,90,18.0,122500
2017-07-12,2017-09-28,UNITDSPR,FUTSTK,540.0,540.0,539.8,540.0,21250,3374500.0,6250,25,4.0,21250
2017-07-13,2017-07-27,UNITDSPR,FUTSTK,536.7,537.39,528.24,533.09,9892500,1812291812.5,3396250,13585,2137.0,9892500
2017-07-13,2017-08-31,UNITDSPR,FUTSTK,536.28,539.6,534.7,534.7,127500,10733037.5,20000,80,16.0,127500
2017-07-13,2017-09-28,UNITDSPR,,542.23,542.83,532.86,536.08,0,0.0,0,0,,0
2017-07-14,2017-09-28,UNITDSPR,FUTSTK,540.8,542.2,540.8,542.2,26250,2709000.0,5000,20,3.0,26250
2017-07-14,2017-08-31,UNITDSPR,FUTSTK,537.99,543.34,535.0,536.82,147500,58453837.5,108750,435,80.0,147500
2017-07-14,2017-07-27,UNITDSPR,FUTSTK,535.21,541.8,530.67,535.06,10078750,1886418987.5,3520000,14080,2376.0,10078750
2017-07-17,2017-07-27,UNITDSPR,FUTSTK,536.4,553.74,534.61,550.97,9797500,4103496787.5,7497500,29990,5306.0,9797500
2017-07-17,2017-08-31,UNITDSPR,FUTSTK,539.0,555.82,537.4,553.7,167500,50908687.5,92500,370,73.0,167500
2017-07-17,2017-09-28,UNITDSPR,FUTSTK,545.0,559.6,545.0,559.6,30000,2770725.0,5000,20,3.0,30000
2017-07-18,2017-07-27,UNITDSPR,FUTSTK,550.28,551.89,545.0,548.23,9432500,1769978750.0,3230000,12920,2292.0,9432500
2017-07-18,2017-08-31,UNITDSPR,FUTSTK,550.0,553.9,548.74,549.25,215000,55106750.0,100000,400,80.0,215000
2017-07-18,2017-09-28,UNITDSPR,,556.35,559.34,552.39,554.87,0,0.0,0,0,,0
2017-07-19,2017-07-27,UNITDSPR,FUTSTK,549.71,556.55,546.6,548.35,9335000,1962695062.5,3560000,14240,2561.0,9335000
2017-07-19,2017-08-31,UNITDSPR,FUTSTK,554.32,558.0,549.8,552.07,221250,28351800.0,51250,205,41.0,221250
2017-07-19,2017-09-28,UNITDSPR,,556.15,563.35,552.99,555.45,0,0.0,0,0,,0
2017-07-20,2017-08-31,UNITDSPR,FUTSTK,551.84,553.72,542.62,543.8,310000,104569825.0,191250,765,133.0,310000
2017-07-20,2017-09-28,UNITDSPR,,554.75,559.53,545.89,548.13,0,0.0,0,0,,0
2017-07-20,2017-07-27,UNITDSPR,FUTSTK,549.92,551.64,539.23,540.62,9075000,2051873562.5,3761250,15045,2342.0,9075000
2017-07-21,2017-08-31,UNITDSPR,FUTSTK,542.81,551.0,535.0,548.3,731250,399185200.0,736250,2945,330.0,731250
2017-07-21,2017-09-28,UNITDSPR,FUTSTK,541.2,552.19,541.2,552.19,32500,1366737.5,2500,10,2.0,32500
2017-07-21,2017-07-27,UNITDSPR,FUTSTK,539.46,547.74,532.31,543.1,8665000,2226890937.5,4137500,16550,2744.0,8665000
2017-07-24,2017-09-28,UNITDSPR,FUTSTK,538.61,538.61,533.6,533.6,37500,6028625.0,11250,45,8.0,37500
2017-07-24,2017-08-31,UNITDSPR,FUTSTK,543.36,548.0,528.0,531.21,2630000,1533763475.0,2850000,11400,908.0,2630000
2017-07-24,2017-07-27,UNITDSPR,FUTSTK,543.32,546.46,524.2,528.01,6835000,3954775125.0,7407500,29630,4053.0,6835000
2017-07-25,2017-07-27,UNITDSPR,FUTSTK,525.63,526.96,514.0,520.2,5041250,4048998037.5,7798750,31195,4409.0,5041250
2017-07-25,2017-08-31,UNITDSPR,FUTSTK,526.4,528.0,516.85,523.38,4960000,1990037525.0,3815000,15260,1706.0,4960000
2017-07-25,2017-09-28,UNITDSPR,FUTSTK,524.28,527.22,520.2,527.22,40000,5880612.5,11250,45,8.0,40000
2017-07-26,2017-07-27,UNITDSPR,FUTSTK,520.21,522.18,514.0,515.58,3471250,1954522575.0,3786250,15145,2012.0,3471250
