TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-01-06,2020-03-26,HCLTECH,FUTSTK,591.95,594.1,588.0,588.0,5600,2483670.0,4200,3,3.0,5600
2020-01-07,2020-01-30,HCLTECH,FUTSTK,585.1,589.75,580.15,586.25,22835400,1839848010.0,3143000,2245,2140.0,22835400
2020-01-07,2020-02-27,HCLTECH,FUTSTK,586.5,591.5,583.5,589.1,169400,26363610.0,44800,32,29.0,169400
2020-01-07,2020-03-26,HCLTECH,FUTSTK,590.0,590.0,590.0,590.0,7000,826000.0,1400,1,1.0,7000
2020-01-08,2020-01-30,HCLTECH,FUTSTK,585.4,593.1,580.7,585.8,22507800,2853633160.0,4860800,3472,3324.0,22507800
2020-01-08,2020-02-27,HCLTECH,FUTSTK,577.75,595.45,577.75,589.55,169400,33011020.0,56000,40,40.0,169400
2020-01-08,2020-03-26,HCLTECH,,588.75,598.75,583.75,591.5,0,0.0,0,0,,0
2020-01-09,2020-02-27,HCLTECH,FUTSTK,586.4,588.95,584.2,584.8,182000,17231970.0,29400,21,21.0,182000
2020-01-09,2020-03-26,HCLTECH,FUTSTK,586.45,586.45,586.45,586.45,7000,821030.0,1400,1,1.0,7000
2020-01-09,2020-01-30,HCLTECH,FUTSTK,585.4,588.25,581.0,582.35,22891400,1635511430.0,2804200,2003,1926.0,22891400
2020-01-10,2020-03-26,HCLTECH,FUTSTK,0.0,0.0,0.0,582.7,8400,815780.0,1400,1,1.0,8400
2020-01-10,2020-02-27,HCLTECH,FUTSTK,587.0,592.05,582.0,584.2,196000,32898040.0,56000,40,38.0,196000
2020-01-10,2020-01-30,HCLTECH,FUTSTK,583.0,590.5,579.1,581.6,23462600,2032520140.0,3474800,2482,2297.0,23462600
2020-01-13,2020-01-30,HCLTECH,FUTSTK,584.7,591.55,581.6,588.35,25606000,3585001980.0,6106800,4362,3918.0,25606000
2020-01-13,2020-02-27,HCLTECH,FUTSTK,586.5,592.9,584.8,590.4,256200,72601480.0,123200,88,87.0,256200
2020-01-13,2020-03-26,HCLTECH,,586.3,592.35,583.35,588.85,0,0.0,0,0,,0
2020-01-14,2020-01-30,HCLTECH,FUTSTK,589.0,598.0,588.35,595.3,26293400,3806761350.0,6413400,4581,4034.0,26293400
2020-01-14,2020-02-27,HCLTECH,FUTSTK,595.0,600.4,591.45,597.9,329000,124743430.0,210000,150,138.0,329000
2020-01-14,2020-03-26,HCLTECH,FUTSTK,599.45,599.45,599.45,599.45,7000,839230.0,1400,1,1.0,7000
2020-01-15,2020-01-30,HCLTECH,FUTSTK,597.5,598.5,591.95,596.0,25981200,2443761950.0,4104800,2932,2526.0,25981200
2020-01-15,2020-02-27,HCLTECH,FUTSTK,599.6,600.15,595.0,598.3,323400,41846980.0,70000,50,46.0,323400
2020-01-15,2020-03-26,HCLTECH,,602.15,603.45,596.85,600.9,0,0.0,0,0,,0
2020-01-16,2020-03-26,HCLTECH,FUTSTK,598.25,598.25,598.25,598.25,8400,837550.0,1400,1,1.0,8400
2020-01-16,2020-02-27,HCLTECH,FUTSTK,600.1,600.1,590.0,596.15,329000,50049370.0,84000,60,60.0,329000
2020-01-16,2020-01-30,HCLTECH,FUTSTK,597.7,598.05,587.1,593.85,25989600,3129067480.0,5275200,3768,3228.0,25989600
2020-01-17,2020-01-30,HCLTECH,FUTSTK,595.25,603.35,588.4,600.6,27598200,7311198930.0,12251400,8751,7662.0,27598200
2020-01-17,2020-02-27,HCLTECH,FUTSTK,588.5,605.6,588.5,603.25,417200,148299970.0,247800,177,172.0,417200
2020-01-17,2020-03-26,HCLTECH,,590.0,607.0,590.0,603.8,0,0.0,0,0,,0
2020-01-20,2020-01-30,HCLTECH,FUTSTK,613.05,615.0,582.4,588.5,26698000,11455917830.0,19266800,13762,12358.0,26698000
2020-01-20,2020-02-27,HCLTECH,FUTSTK,617.95,617.95,585.55,590.9,620200,515559240.0,865200,618,538.0,620200
2020-01-20,2020-03-26,HCLTECH,FUTSTK,601.0,603.0,590.1,593.65,14000,10846150.0,18200,13,12.0,14000
2020-01-21,2020-01-30,HCLTECH,FUTSTK,587.7,592.1,582.55,583.9,26238800,2544830750.0,4334400,3096,2635.0,26238800
2020-01-21,2020-02-27,HCLTECH,FUTSTK,588.5,599.2,585.25,586.45,799400,234959620.0,397600,284,203.0,799400
2020-01-21,2020-03-26,HCLTECH,FUTSTK,593.65,593.65,588.15,588.15,16800,2485420.0,4200,3,3.0,16800
2020-01-22,2020-02-27,HCLTECH,FUTSTK,588.0,597.35,584.15,593.4,2146200,993652870.0,1671600,1194,260.0,2146200
2020-01-22,2020-03-26,HCLTECH,FUTSTK,593.0,596.0,593.0,596.0,16800,1664600.0,2800,2,2.0,16800
2020-01-22,2020-01-30,HCLTECH,FUTSTK,585.0,594.75,581.25,590.4,23945600,3942266230.0,6671000,4765,3552.0,23945600
2020-01-23,2020-01-30,HCLTECH,FUTSTK,589.95,598.4,589.95,597.5,23210600,2080827070.0,3495800,2497,2264.0,23210600
2020-01-23,2020-02-27,HCLTECH,FUTSTK,593.4,600.95,593.05,599.9,2248400,255270330.0,427000,305,272.0,2248400
2020-01-23,2020-03-26,HCLTECH,FUTSTK,596.3,601.0,596.3,601.0,15400,3347400.0,5600,4,4.0,15400
2020-01-24,2020-01-30,HCLTECH,FUTSTK,598.9,608.75,596.2,607.45,21809200,3351580400.0,5538400,3956,3583.0,21809200
2020-01-24,2020-02-27,HCLTECH,FUTSTK,600.55,611.1,599.1,610.1,2559200,631807400.0,1040200,743,563.0,2559200
2020-01-24,2020-03-26,HCLTECH,FUTSTK,603.0,612.95,603.0,612.5,16800,5977020.0,9800,7,7.0,16800
2020-01-27,2020-01-30,HCLTECH,FUTSTK,608.0,608.1,601.15,603.8,20935600,2064855870.0,3416000,2440,1969.0,20935600
2020-01-27,2020-02-27,HCLTECH,FUTSTK,606.45,610.0,604.05,606.35,3634400,1072849610.0,1766800,1262,823.0,3634400
2020-01-27,2020-03-26,HCLTECH,FUTSTK,610.1,611.15,610.1,611.15,16800,1709750.0,2800,2,2.0,16800
2020-01-28,2020-03-26,HCLTECH,FUTSTK,607.85,607.85,600.75,600.75,21000,2536240.0,4200,3,3.0,21000
2020-01-28,2020-02-27,HCLTECH,FUTSTK,597.0,607.55,596.75,604.5,9223200,4034281720.0,6707400,4791,1786.0,9223200
2020-01-28,2020-01-30,HCLTECH,FUTSTK,604.55,605.05,593.95,601.95,16212000,4972163070.0,8300600,5929,2927.0,16212000
2020-01-29,2020-01-30,HCLTECH,FUTSTK,604.9,610.75,601.7,608.35,12793200,5627158320.0,9254000,6610,4447.0,12793200
2020-01-29,2020-02-27,HCLTECH,FUTSTK,607.6,613.35,604.6,611.15,14775600,4620829360.0,7564200,5403,3220.0,14775600
2020-01-29,2020-03-26,HCLTECH,FUTSTK,613.0,615.0,612.65,613.8,26600,6012790.0,9800,7,7.0,26600
2020-01-30,2020-01-30,HCLTECH,FUTSTK,610.9,611.9,602.65,606.5,12279400,6067530770.0,10007200,7148,3694.0,12279400
2020-01-30,2020-02-27,HCLTECH,FUTSTK,613.7,614.6,605.6,609.7,22152200,6494067090.0,10659600,7614,4088.0,22152200
2020-01-30,2020-03-26,HCLTECH,FUTSTK,615.7,615.7,608.35,611.5,30800,5139190.0,8400,6,6.0,30800
2020-01-31,2020-02-27,HCLTECH,FUTSTK,609.7,609.7,593.05,594.75,22295000,1843214380.0,3081400,2201,1903.0,22295000
2020-01-31,2020-03-26,HCLTECH,FUTSTK,609.0,609.0,596.0,600.05,29400,10131170.0,16800,12,12.0,29400
2020-01-31,2020-04-30,HCLTECH,FUTSTK,600.5,600.5,600.5,600.5,1400,840700.0,1400,1,1.0,1400
2020-02-03,2020-03-26,HCLTECH,FUTSTK,593.3,593.3,581.9,582.45,39200,14003430.0,23800,17,17.0,39200
2020-02-03,2020-04-30,HCLTECH,FUTSTK,582.4,582.4,582.4,582.4,4200,815360.0,1400,1,1.0,4200
2020-02-03,2020-02-27,HCLTECH,FUTSTK,578.05,596.1,578.05,581.4,22478400,2585086000.0,4407200,3148,2977.0,22478400
2020-02-04,2020-03-26,HCLTECH,FUTSTK,590.8,592.0,587.85,588.1,43400,15684620.0,26600,19,19.0,43400
2020-02-04,2020-04-30,HCLTECH,FUTSTK,592.3,592.3,592.3,592.3,4200,829220.0,1400,1,1.0,4200
2020-02-04,2020-02-27,HCLTECH,FUTSTK,582.5,590.5,582.25,588.3,22958600,1622065410.0,2759400,1971,1912.0,22958600
2020-02-05,2020-03-26,HCLTECH,FUTSTK,590.65,598.45,589.6,598.45,51800,15791370.0,26600,19,19.0,51800
2020-02-05,2020-04-30,HCLTECH,,595.2,604.3,591.8,601.4,0,0.0,0,0,,0
2020-02-05,2020-02-27,HCLTECH,FUTSTK,589.35,599.1,587.4,596.75,22912400,1905098860.0,3201800,2287,2241.0,22912400
2020-02-06,2020-02-27,HCLTECH,FUTSTK,598.2,613.1,598.2,600.1,22891400,3204811120.0,5293400,3781,3550.0,22891400
2020-02-06,2020-03-26,HCLTECH,FUTSTK,604.45,614.0,600.35,601.5,60200,39059020.0,64400,46,46.0,60200
2020-02-06,2020-04-30,HCLTECH,FUTSTK,602.0,602.0,602.0,602.0,4200,842800.0,1400,1,1.0,4200
2020-02-07,2020-02-27,HCLTECH,FUTSTK,603.8,609.15,600.0,607.75,22828400,1690722250.0,2793000,1995,1904.0,22828400
2020-02-07,2020-03-26,HCLTECH,FUTSTK,605.65,609.9,602.75,609.8,58800,11873400.0,19600,14,14.0,58800
2020-02-07,2020-04-30,HCLTECH,,603.95,611.5,601.45,610.0,0,0.0,0,0,,0
2020-02-10,2020-02-27,HCLTECH,FUTSTK,608.9,610.3,602.45,605.75,22965600,1205268610.0,1988000,1420,1396.0,22965600
2020-02-10,2020-03-26,HCLTECH,FUTSTK,610.5,610.5,605.85,607.2,75600,22972600.0,37800,27,27.0,75600
2020-02-10,2020-04-30,HCLTECH,,611.2,613.85,603.95,607.2,0,0.0,0,0,,0
2020-02-11,2020-04-30,HCLTECH,FUTSTK,612.9,612.9,612.9,612.9,5600,858060.0,1400,1,1.0,5600
2020-02-11,2020-03-26,HCLTECH,FUTSTK,610.0,615.4,610.0,612.2,72800,18891810.0,30800,22,22.0,72800
2020-02-11,2020-02-27,HCLTECH,FUTSTK,608.9,614.5,606.9,611.05,22946000,1207563910.0,1975400,1411,1348.0,22946000
2020-02-12,2020-02-27,HCLTECH,FUTSTK,612.0,620.7,612.0,615.9,23247000,2379192200.0,3858400,2756,2581.0,23247000
2020-02-12,2020-03-26,HCLTECH,FUTSTK,615.0,620.5,615.0,619.4,114800,56212940.0,91000,65,60.0,114800
2020-02-12,2020-04-30,HCLTECH,FUTSTK,617.85,617.85,617.85,617.85,4200,864990.0,1400,1,1.0,4200
2020-02-13,2020-02-27,HCLTECH,FUTSTK,611.95,615.7,606.15,614.5,23408000,1871965200.0,3067400,2191,2020.0,23408000
2020-02-13,2020-03-26,HCLTECH,FUTSTK,613.0,616.3,607.4,615.55,238000,121366420.0,198800,142,109.0,238000
2020-02-13,2020-04-30,HCLTECH,FUTSTK,610.9,610.9,610.9,610.9,5600,855260.0,1400,1,1.0,5600
2020-02-14,2020-02-27,HCLTECH,FUTSTK,615.65,623.55,614.25,622.15,23424800,2359737240.0,3803800,2717,2595.0,23424800
2020-02-14,2020-03-26,HCLTECH,FUTSTK,618.0,624.1,618.0,623.5,264600,57366540.0,92400,66,63.0,264600
2020-02-14,2020-04-30,HCLTECH,FUTSTK,625.0,625.0,624.0,624.0,8400,1748600.0,2800,2,2.0,8400
2020-02-17,2020-03-26,HCLTECH,FUTSTK,623.8,623.8,615.6,616.3,305200,104006000.0,168000,120,82.0,305200
2020-02-17,2020-04-30,HCLTECH,FUTSTK,623.5,623.5,619.0,619.5,12600,3467800.0,5600,4,4.0,12600
2020-02-17,2020-02-27,HCLTECH,FUTSTK,622.8,623.8,614.55,615.5,23177000,1910124160.0,3094000,2210,2025.0,23177000
2020-02-18,2020-02-27,HCLTECH,FUTSTK,616.0,616.95,606.9,608.9,22498000,2570092070.0,4214000,3010,2654.0,22498000
2020-02-18,2020-03-26,HCLTECH,FUTSTK,616.05,617.55,607.3,608.9,637000,331575510.0,543200,388,260.0,637000
2020-02-18,2020-04-30,HCLTECH,FUTSTK,614.2,614.2,613.0,613.0,12600,1718080.0,2800,2,2.0,12600
2020-02-19,2020-02-27,HCLTECH,FUTSTK,614.95,617.5,605.4,607.45,21273000,3509848020.0,5735800,4097,2561.0,21273000
2020-02-19,2020-03-26,HCLTECH,FUTSTK,617.0,617.05,606.1,608.1,2654400,1438264240.0,2343600,1674,370.0,2654400
2020-02-19,2020-04-30,HCLTECH,FUTSTK,615.25,615.25,611.0,611.0,12600,2578030.0,4200,3,3.0,12600
2020-02-20,2020-02-27,HCLTECH,FUTSTK,614.0,614.0,605.55,607.9,20671000,2642368470.0,4338600,3099,2781.0,20671000
2020-02-20,2020-03-26,HCLTECH,FUTSTK,612.0,613.5,606.6,609.15,3144400,613046280.0,1003800,717,501.0,3144400
2020-02-20,2020-04-30,HCLTECH,FUTSTK,612.15,612.15,612.15,612.15,12600,857010.0,1400,1,1.0,12600
2020-02-24,2020-04-30,HCLTECH,FUTSTK,607.5,609.0,595.65,596.05,40600,21031360.0,35000,25,22.0,40600
2020-02-24,2020-03-26,HCLTECH,FUTSTK,610.15,610.15,592.0,594.75,3876600,1981799540.0,3290000,2350,1896.0,3876600
2020-02-24,2020-02-27,HCLTECH,FUTSTK,609.45,609.45,591.2,594.5,20406400,3193506470.0,5311600,3794,3322.0,20406400
2020-02-25,2020-02-27,HCLTECH,FUTSTK,594.55,594.55,576.1,583.45,14910000,6076338170.0,10425800,7447,5573.0,14910000
2020-02-25,2020-03-26,HCLTECH,FUTSTK,594.05,594.05,577.25,584.75,7505400,4371090850.0,7481600,5344,3674.0,7505400
2020-02-25,2020-04-30,HCLTECH,FUTSTK,595.35,595.35,580.25,586.8,40600,14002450.0,23800,17,17.0,40600
2020-02-26,2020-02-27,HCLTECH,FUTSTK,576.7,588.6,576.45,583.0,12614000,3149090000.0,5406800,3862,3332.0,12614000
2020-02-26,2020-03-26,HCLTECH,FUTSTK,578.25,589.8,578.0,584.3,9709000,2918944490.0,5000800,3572,3000.0,9709000
2020-02-26,2020-04-30,HCLTECH,FUTSTK,580.0,589.35,580.0,587.9,40600,12290880.0,21000,15,15.0,40600
2020-02-27,2020-02-27,HCLTECH,FUTSTK,578.35,578.35,568.3,574.0,4498200,7721368130.0,13451200,9608,2867.0,4498200
2020-02-27,2020-03-26,HCLTECH,FUTSTK,580.65,580.65,570.35,574.15,20559000,8365290640.0,14543200,10388,3518.0,20559000
2020-02-27,2020-04-30,HCLTECH,FUTSTK,576.0,579.3,573.9,575.4,57400,25018700.0,43400,31,31.0,57400
2020-02-28,2020-04-30,HCLTECH,FUTSTK,561.75,561.75,533.75,534.7,102200,78110480.0,142800,102,102.0,102200
2020-02-28,2020-05-28,HCLTECH,,560.0,564.0,531.2,534.35,0,0.0,0,0,,0
2020-02-28,2020-03-26,HCLTECH,FUTSTK,564.0,567.75,531.55,534.45,21140000,3651713730.0,6679400,4771,4367.0,21140000
2020-03-02,2020-04-30,HCLTECH,FUTSTK,544.7,566.65,542.25,554.25,112000,48254360.0,86800,62,62.0,112000
2020-03-02,2020-05-28,HCLTECH,FUTSTK,557.1,557.1,557.1,557.1,1400,779940.0,1400,1,1.0,1400
2020-03-02,2020-03-26,HCLTECH,FUTSTK,542.3,566.25,538.7,551.2,20900600,3972273340.0,7161000,5115,4769.0,20900600
2020-03-03,2020-03-26,HCLTECH,FUTSTK,560.95,568.9,555.0,565.0,21210000,3352093360.0,5966800,4262,4086.0,21210000
2020-03-03,2020-04-30,HCLTECH,FUTSTK,561.85,569.8,558.3,569.05,175000,68743080.0,121800,87,71.0,175000
2020-03-03,2020-05-28,HCLTECH,,563.4,576.15,562.4,572.45,0,0.0,0,0,,0
2020-03-04,2020-03-26,HCLTECH,FUTSTK,568.4,574.45,559.4,564.75,22082200,4060796950.0,7172200,5123,4830.0,22082200
2020-03-04,2020-04-30,HCLTECH,FUTSTK,575.3,576.0,561.5,567.1,189000,46135320.0,81200,58,58.0,189000
2020-03-04,2020-05-28,HCLTECH,,576.4,582.8,568.4,570.5,0,0.0,0,0,,0
2020-03-05,2020-03-26,HCLTECH,FUTSTK,568.0,581.5,565.1,576.2,21523600,4359322030.0,7553000,5395,5254.0,21523600
2020-03-05,2020-04-30,HCLTECH,FUTSTK,569.85,582.1,569.85,578.2,186200,57524390.0,99400,71,69.0,186200
2020-03-05,2020-05-28,HCLTECH,FUTSTK,576.95,576.95,576.95,576.95,1400,807730.0,1400,1,1.0,1400
2020-03-06,2020-04-30,HCLTECH,FUTSTK,567.4,570.55,563.95,570.4,191800,40471410.0,71400,51,50.0,191800
2020-03-06,2020-05-28,HCLTECH,FUTSTK,568.55,568.55,568.05,568.05,1400,2387210.0,4200,3,3.0,1400
2020-03-06,2020-03-26,HCLTECH,FUTSTK,565.2,573.0,560.05,566.6,21329000,2170411390.0,3844400,2746,2582.0,21329000
2020-03-09,2020-03-26,HCLTECH,FUTSTK,551.65,559.0,536.35,542.05,20867000,2990906940.0,5496400,3926,3709.0,20867000
2020-03-09,2020-04-30,HCLTECH,FUTSTK,553.2,555.55,540.0,545.0,194600,56687890.0,103600,74,74.0,194600
2020-03-09,2020-05-28,HCLTECH,FUTSTK,545.05,545.05,545.05,545.05,2800,1518300.0,2800,2,2.0,2800
2020-03-11,2020-03-26,HCLTECH,FUTSTK,529.05,541.8,514.15,538.45,20984600,3050405820.0,5713400,4081,3778.0,20984600
2020-03-11,2020-04-30,HCLTECH,FUTSTK,536.75,543.75,530.05,540.5,207200,44432920.0,82600,59,58.0,207200
2020-03-11,2020-05-28,HCLTECH,FUTSTK,543.75,543.8,543.75,543.8,5600,1522570.0,2800,2,2.0,5600
2020-03-12,2020-03-26,HCLTECH,FUTSTK,530.0,530.0,488.0,494.3,20914600,3533882730.0,6983200,4988,4388.0,20914600
2020-03-12,2020-04-30,HCLTECH,FUTSTK,518.0,520.05,491.55,495.7,233800,58367050.0,114800,82,82.0,233800
2020-03-12,2020-05-28,HCLTECH,,528.0,534.8,493.35,500.35,0,0.0,0,0,,0
2020-03-13,2020-03-26,HCLTECH,FUTSTK,459.15,517.35,396.3,493.95,20783000,3711295700.0,7729400,5521,5121.0,20783000
2020-03-13,2020-04-30,HCLTECH,FUTSTK,409.75,515.6,408.15,497.25,221200,108332000.0,225400,161,152.0,221200
2020-03-13,2020-05-28,HCLTECH,FUTSTK,406.7,490.0,406.7,490.0,8400,1255380.0,2800,2,2.0,8400
2020-03-16,2020-05-28,HCLTECH,,466.1,476.9,443.95,447.8,0,0.0,0,0,,0
2020-03-16,2020-04-30,HCLTECH,FUTSTK,475.0,480.15,448.7,452.35,233800,73410680.0,158200,113,103.0,233800
2020-03-16,2020-03-26,HCLTECH,FUTSTK,467.45,478.8,446.1,450.0,20127800,2175197640.0,4691400,3351,3233.0,20127800
2020-03-17,2020-03-26,HCLTECH,FUTSTK,450.3,476.0,443.7,450.0,19871600,2296934220.0,5012000,3580,3285.0,19871600
2020-03-17,2020-04-30,HCLTECH,FUTSTK,455.55,477.5,446.4,449.7,242200,62435240.0,135800,97,97.0,242200
2020-03-17,2020-05-28,HCLTECH,,447.1,475.7,440.45,447.75,0,0.0,0,0,,0
2020-03-18,2020-03-26,HCLTECH,FUTSTK,452.5,464.1,429.6,434.4,19875800,1769491500.0,3998400,2856,2733.0,19875800
2020-03-18,2020-04-30,HCLTECH,FUTSTK,463.0,463.0,431.85,434.8,288400,110145000.0,249200,178,171.0,288400
2020-03-18,2020-05-28,HCLTECH,,452.1,461.9,426.15,431.35,0,0.0,0,0,,0
2020-03-19,2020-05-28,HCLTECH,FUTSTK,0.0,0.0,0.0,490.0,7000,541450.0,1400,1,1.0,7000
2020-03-19,2020-03-26,HCLTECH,FUTSTK,418.6,434.65,376.05,413.85,20561800,3479283360.0,8437800,6027,5467.0,20561800
2020-03-19,2020-04-30,HCLTECH,FUTSTK,401.0,432.85,375.75,413.25,459200,293832280.0,714000,510,484.0,459200
2020-03-20,2020-05-28,HCLTECH,,490.05,538.5,488.4,521.45,0,0.0,0,0,,0
2020-03-20,2020-04-30,HCLTECH,FUTSTK,416.0,461.35,416.0,447.3,1801800,801981600.0,1786400,1276,420.0,1801800
2020-03-20,2020-03-26,HCLTECH,FUTSTK,424.05,462.5,410.85,446.45,19132400,4338432070.0,9777600,6984,5728.0,19132400
2020-03-23,2020-03-26,HCLTECH,FUTSTK,418.5,439.9,401.85,417.55,18601800,3558495290.0,8530200,6093,5274.0,18601800
2020-03-23,2020-04-30,HCLTECH,FUTSTK,404.0,435.45,402.6,418.7,3539200,1146320210.0,2738400,1956,1345.0,3539200
2020-03-23,2020-05-28,HCLTECH,FUTSTK,407.75,425.0,407.75,425.0,8400,1165850.0,2800,2,2.0,8400
2020-03-24,2020-05-28,HCLTECH,FUTSTK,425.0,455.0,425.0,455.0,5600,2496200.0,5600,4,4.0,5600
2020-03-24,2020-03-26,HCLTECH,FUTSTK,414.55,459.35,414.55,443.6,20034000,5738203170.0,12947200,9248,6288.0,20034000
2020-03-24,2020-04-30,HCLTECH,FUTSTK,420.6,460.6,420.6,445.7,9492000,4075833440.0,9172800,6552,3846.0,9492000
2020-03-25,2020-04-30,HCLTECH,FUTSTK,440.0,470.75,422.0,454.35,13612200,3304642600.0,7466200,5333,3248.0,13612200
2020-03-25,2020-05-28,HCLTECH,FUTSTK,451.6,451.6,428.6,445.55,11200,8604680.0,19600,14,14.0,11200
2020-03-25,2020-03-26,HCLTECH,FUTSTK,432.8,467.05,417.95,448.6,11096400,3306696890.0,7522200,5373,3381.0,11096400
2020-03-26,2020-04-30,HCLTECH,FUTSTK,457.7,466.75,441.4,450.75,18673200,4734519860.0,10392200,7423,6462.0,18673200
2020-03-26,2020-05-28,HCLTECH,FUTSTK,459.95,466.4,448.15,449.85,44800,28683060.0,63000,45,45.0,44800
2020-03-26,2020-03-26,HCLTECH,FUTSTK,459.35,463.25,426.75,443.15,1341200,4137075320.0,9153200,6538,5637.0,1341200
2020-03-27,2020-06-25,HCLTECH,,450.25,457.45,420.5,430.65,0,0.0,0,0,,0
2020-03-27,2020-05-28,HCLTECH,FUTSTK,456.9,456.9,427.0,431.3,61600,18274340.0,42000,30,30.0,61600
2020-03-27,2020-04-30,HCLTECH,FUTSTK,452.5,460.0,424.3,434.6,19700800,2589870640.0,5940200,4243,3700.0,19700800
2020-03-30,2020-04-30,HCLTECH,FUTSTK,420.55,442.25,414.0,421.45,21571200,3259641420.0,7581000,5415,4331.0,21571200
2020-03-30,2020-05-28,HCLTECH,FUTSTK,440.0,440.5,415.55,420.7,74200,28178990.0,65800,47,47.0,74200
2020-03-30,2020-06-25,HCLTECH,,410.0,438.65,410.0,419.0,0,0.0,0,0,,0
2020-03-31,2020-04-30,HCLTECH,FUTSTK,437.95,450.6,427.55,438.55,21991200,2008742820.0,4557000,3255,3100.0,21991200
2020-03-31,2020-05-28,HCLTECH,FUTSTK,430.65,449.0,430.05,446.9,81200,29249640.0,65800,47,47.0,81200
2020-03-31,2020-06-25,HCLTECH,FUTSTK,441.35,451.1,441.35,451.1,1400,1249430.0,2800,2,2.0,1400
2020-04-01,2020-04-30,HCLTECH,FUTSTK,430.6,432.95,409.4,414.4,22237600,2486215620.0,5906600,4219,4003.0,22237600
2020-04-01,2020-05-28,HCLTECH,FUTSTK,426.0,431.9,409.4,413.85,100800,17536400.0,42000,30,30.0,100800
2020-04-01,2020-06-25,HCLTECH,,447.7,447.9,422.9,428.25,0,0.0,0,0,,0
2020-04-03,2020-06-25,HCLTECH,,433.6,443.3,414.0,420.5,0,0.0,0,0,,0
2020-04-03,2020-05-28,HCLTECH,FUTSTK,420.0,425.0,414.0,414.5,117600,23964360.0,57400,41,41.0,117600
2020-04-03,2020-04-30,HCLTECH,FUTSTK,415.85,427.3,400.8,406.0,22170400,2783162410.0,6722800,4802,4451.0,22170400
2020-04-07,2020-04-30,HCLTECH,FUTSTK,429.95,459.0,425.0,454.95,22178800,1682125060.0,3789800,2707,2606.0,22178800
2020-04-07,2020-05-28,HCLTECH,FUTSTK,428.35,454.0,426.65,454.0,116200,15374380.0,35000,25,25.0,116200
2020-04-07,2020-06-25,HCLTECH,,439.7,472.65,439.7,465.85,0,0.0,0,0,,0
2020-04-08,2020-04-30,HCLTECH,FUTSTK,451.0,477.25,451.0,463.3,20872600,3078674900.0,6588400,4706,4508.0,20872600
2020-04-08,2020-05-28,HCLTECH,FUTSTK,465.4,474.95,461.35,463.05,133000,34691930.0,74200,53,52.0,133000
2020-04-08,2020-06-25,HCLTECH,,465.7,491.5,463.7,477.8,0,0.0,0,0,,0
2020-04-09,2020-04-30,HCLTECH,FUTSTK,480.6,480.6,462.4,469.3,20519800,1689184560.0,3596600,2569,2338.0,20519800
2020-04-09,2020-05-28,HCLTECH,FUTSTK,472.5,472.5,464.55,470.1,138600,8505490.0,18200,13,13.0,138600
2020-04-09,2020-06-25,HCLTECH,FUTSTK,467.7,467.7,467.7,467.7,1400,654780.0,1400,1,1.0,1400
2020-04-13,2020-05-28,HCLTECH,FUTSTK,467.45,467.5,455.0,461.4,145600,21235060.0,46200,33,33.0,145600
2020-04-13,2020-06-25,HCLTECH,,468.65,469.65,452.65,456.9,0,0.0,0,0,,0
2020-04-13,2020-04-30,HCLTECH,FUTSTK,470.1,470.1,455.0,460.5,20602400,1183132370.0,2569000,1835,1730.0,20602400
2020-04-15,2020-04-30,HCLTECH,FUTSTK,462.8,480.9,462.8,478.3,20645800,2451625820.0,5171600,3694,3499.0,20645800
2020-04-15,2020-05-28,HCLTECH,FUTSTK,468.35,479.95,468.0,479.0,170800,35164010.0,74200,53,53.0,170800
2020-04-15,2020-06-25,HCLTECH,,468.65,480.65,461.35,477.4,0,0.0,0,0,,0
2020-04-16,2020-04-30,HCLTECH,FUTSTK,474.35,475.0,459.95,462.2,20377000,2789451420.0,5985000,4275,3966.0,20377000
2020-04-16,2020-05-28,HCLTECH,FUTSTK,472.35,472.35,461.55,462.2,245000,60480280.0,130200,93,93.0,245000
2020-04-16,2020-06-25,HCLTECH,,471.65,474.65,455.35,458.4,0,0.0,0,0,,0
2020-04-17,2020-04-30,HCLTECH,FUTSTK,464.85,477.35,455.8,457.5,20321000,2049529510.0,4428200,3163,2967.0,20321000
2020-04-17,2020-05-28,HCLTECH,FUTSTK,469.95,478.25,456.8,458.25,263200,46825730.0,100800,72,72.0,263200
2020-04-17,2020-06-25,HCLTECH,FUTSTK,460.8,460.8,460.8,455.75,4200,1283170.0,2800,2,2.0,4200
2020-04-20,2020-06-25,HCLTECH,,458.5,474.1,454.0,470.5,0,0.0,0,0,,0
2020-04-20,2020-05-28,HCLTECH,FUTSTK,456.0,473.55,456.0,471.3,280000,37440060.0,79800,57,57.0,280000
2020-04-20,2020-04-30,HCLTECH,FUTSTK,458.8,473.15,452.05,469.75,20242600,1980775440.0,4240600,3029,2875.0,20242600
2020-04-21,2020-04-30,HCLTECH,FUTSTK,460.75,463.0,447.5,455.35,19661600,1342747770.0,2944200,2103,2007.0,19661600
2020-04-21,2020-05-28,HCLTECH,FUTSTK,445.05,463.8,445.0,456.2,345800,92096060.0,201600,144,139.0,345800
2020-04-21,2020-06-25,HCLTECH,,458.5,465.45,448.35,456.2,0,0.0,0,0,,0
