TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-11,FUTSTK,INFY,2017-04-27,477.72,485.15,477.42,483.63,68765000.0,5730389525.0,11810000.0,23620.0,10577.0,
2017-04-11,FUTSTK,INFY,2017-05-25,481.52,486.34,481.52,484.7,590000.0,57410550.0,118000.0,236.0,117.0,
2017-04-11,FUTSTK,INFY,2017-06-29,479.88,482.94,478.88,481.82,166000.0,20779300.0,43000.0,86.0,43.0,
2017-04-12,FUTSTK,INFY,2017-04-27,485.52,487.21,478.78,482.27,68836000.0,5342434750.0,11006000.0,22012.0,9698.0,
2017-04-12,FUTSTK,INFY,2017-05-25,483.68,488.33,480.03,483.43,663000.0,132378375.0,272000.0,544.0,255.0,
2017-04-12,FUTSTK,INFY,2017-06-29,481.62,483.73,477.39,480.33,173000.0,9177500.0,19000.0,38.0,19.0,
2017-04-13,FUTSTK,INFY,2017-04-27,483.33,494.05,463.0,465.61,75702000.0,25900178900.0,54584000.0,109168.0,47011.0,
2017-04-13,FUTSTK,INFY,2017-05-25,487.29,495.52,464.96,467.5,1078000.0,789504675.0,1658000.0,3316.0,1577.0,
2017-04-13,FUTSTK,INFY,2017-06-29,483.04,486.32,459.99,462.18,273000.0,87703600.0,187000.0,374.0,185.0,
2017-04-17,FUTSTK,INFY,2017-04-27,463.74,464.89,460.91,461.95,74802000.0,4188348625.0,9008000.0,18016.0,7718.0,
2017-04-17,FUTSTK,INFY,2017-05-25,464.46,466.38,463.05,463.77,1336000.0,235364850.0,504000.0,1008.0,396.0,
2017-04-17,FUTSTK,INFY,2017-06-29,457.82,460.81,457.58,458.87,318000.0,33697100.0,73000.0,146.0,72.0,
2017-04-18,FUTSTK,INFY,2017-04-27,461.73,466.45,459.04,460.68,74030000.0,4729422025.0,10169000.0,20338.0,9283.0,
2017-04-18,FUTSTK,INFY,2017-05-25,463.62,468.39,461.08,462.45,1498000.0,253485350.0,543000.0,1086.0,516.0,
2017-04-18,FUTSTK,INFY,2017-06-29,459.99,462.92,456.01,457.62,356000.0,37422475.0,81000.0,162.0,78.0,
2017-04-19,FUTSTK,INFY,2017-04-27,461.21,463.79,455.79,459.19,74262000.0,5490210700.0,11905000.0,23810.0,10964.0,
2017-04-19,FUTSTK,INFY,2017-05-25,462.52,465.46,457.55,460.78,2074000.0,531450375.0,1149000.0,2298.0,1074.0,
2017-04-19,FUTSTK,INFY,2017-06-29,459.59,460.11,452.65,455.88,430000.0,47150075.0,103000.0,206.0,101.0,
2017-04-20,FUTSTK,INFY,2017-04-27,460.26,463.79,458.17,462.77,73018000.0,3589198600.0,7742000.0,15484.0,6594.0,
2017-04-20,FUTSTK,INFY,2017-05-25,462.47,465.06,459.89,464.24,2448000.0,626715275.0,1348000.0,2696.0,978.0,
2017-04-20,FUTSTK,INFY,2017-06-29,458.67,459.94,454.04,459.34,476000.0,43680400.0,95000.0,190.0,94.0,
2017-04-21,FUTSTK,INFY,2017-04-27,464.59,466.05,458.99,460.43,68364000.0,4591432250.0,9891000.0,19782.0,5970.0,
2017-04-21,FUTSTK,INFY,2017-05-25,467.45,467.45,460.56,461.88,5167000.0,2074608325.0,4452000.0,8904.0,1189.0,
2017-04-21,FUTSTK,INFY,2017-06-29,462.47,462.47,456.01,456.9,522000.0,40557675.0,88000.0,176.0,85.0,
2017-04-24,FUTSTK,INFY,2017-04-27,456.18,463.02,455.06,462.3,57025000.0,10302143500.0,22343000.0,44686.0,8854.0,
2017-04-24,FUTSTK,INFY,2017-05-25,457.03,464.51,456.51,463.84,18283000.0,7853285950.0,16978000.0,33956.0,4173.0,
2017-04-24,FUTSTK,INFY,2017-06-29,452.13,459.22,452.13,458.84,579000.0,64525575.0,141000.0,282.0,139.0,
2017-04-25,FUTSTK,INFY,2017-04-27,461.83,465.33,458.54,462.57,41725000.0,14408709350.0,30952000.0,61904.0,12936.0,
2017-04-25,FUTSTK,INFY,2017-05-25,462.6,467.12,460.48,464.59,34973000.0,10210220175.0,21850000.0,43700.0,5079.0,
2017-04-25,FUTSTK,INFY,2017-06-29,459.99,461.68,456.51,459.74,699000.0,99753500.0,216000.0,432.0,207.0,
2017-04-26,FUTSTK,INFY,2017-04-27,463.14,465.28,453.82,455.93,27711000.0,12209955500.0,26555000.0,53110.0,14316.0,
2017-04-26,FUTSTK,INFY,2017-05-25,466.75,466.92,455.71,457.8,47836000.0,9946935475.0,21550000.0,43100.0,10041.0,
2017-04-26,FUTSTK,INFY,2017-06-29,461.43,461.43,451.09,453.3,976000.0,160045400.0,350000.0,700.0,326.0,
2017-04-27,FUTSTK,INFY,2017-04-27,456.78,460.24,456.78,459.61,19344000.0,8490555400.0,18400000.0,36800.0,11174.0,
2017-04-27,FUTSTK,INFY,2017-05-25,459.22,462.97,458.97,461.55,57583000.0,7916237500.0,17085000.0,34170.0,10275.0,
2017-04-27,FUTSTK,INFY,2017-06-29,455.01,458.15,454.52,457.03,1233000.0,217427325.0,474000.0,948.0,443.0,
2017-04-28,FUTSTK,INFY,2017-05-25,462.22,463.37,458.45,460.04,57942000.0,2197096300.0,4745000.0,9490.0,4151.0,
2017-04-28,FUTSTK,INFY,2017-06-29,457.1,458.07,454.02,455.29,1558000.0,204854650.0,447000.0,894.0,269.0,
2017-04-28,FUTSTK,INFY,2017-07-27,461.21,461.21,457.77,458.0,8000.0,3697525.0,8000.0,16.0,7.0,
2017-05-02,FUTSTK,INFY,2017-05-25,461.55,462.57,457.18,460.58,57850000.0,1944372825.0,4202000.0,8404.0,3870.0,
2017-05-02,FUTSTK,INFY,2017-06-29,460.93,460.93,453.05,455.98,1656000.0,108629325.0,237000.0,474.0,214.0,
2017-05-02,FUTSTK,INFY,2017-07-27,459.86,459.86,456.31,458.5,14000.0,3221750.0,7000.0,14.0,7.0,
2017-05-03,FUTSTK,INFY,2017-05-25,461.4,469.29,458.07,467.4,57931000.0,4556872525.0,9734000.0,19468.0,8655.0,
2017-05-03,FUTSTK,INFY,2017-06-29,455.74,464.21,453.47,462.22,1637000.0,269085675.0,581000.0,1162.0,523.0,
2017-05-03,FUTSTK,INFY,2017-07-27,456.01,465.46,456.01,464.21,13000.0,4641550.0,10000.0,20.0,10.0,
2017-05-04,FUTSTK,INFY,2017-05-25,468.44,468.84,463.17,467.1,57160000.0,2896781625.0,6181000.0,12362.0,5711.0,
2017-05-04,FUTSTK,INFY,2017-06-29,462.45,462.97,458.5,461.9,1675000.0,153349600.0,331000.0,662.0,259.0,
2017-05-04,FUTSTK,INFY,2017-07-27,464.31,464.64,461.98,464.64,18000.0,3725500.0,8000.0,16.0,8.0,
2017-05-05,FUTSTK,INFY,2017-05-25,467.94,467.94,460.11,465.53,57070000.0,3205316900.0,6880000.0,13760.0,6304.0,
2017-05-05,FUTSTK,INFY,2017-06-29,460.66,461.28,455.41,460.53,1779000.0,199527375.0,433000.0,866.0,370.0,
2017-05-05,FUTSTK,INFY,2017-07-27,458.0,463.34,457.15,463.07,21000.0,7869025.0,17000.0,34.0,16.0,
2017-05-08,FUTSTK,INFY,2017-05-25,468.86,474.13,465.93,472.37,56724000.0,4307841375.0,9112000.0,18224.0,7915.0,
2017-05-08,FUTSTK,INFY,2017-06-29,463.1,468.94,461.88,467.4,1719000.0,150111700.0,321000.0,642.0,298.0,
2017-05-08,FUTSTK,INFY,2017-07-27,465.41,470.28,465.41,469.01,24000.0,5635375.0,12000.0,24.0,12.0,
2017-05-09,FUTSTK,INFY,2017-05-25,475.15,475.85,471.0,473.26,56519000.0,5110893900.0,10739000.0,21478.0,8201.0,
2017-05-09,FUTSTK,INFY,2017-06-29,469.93,470.43,466.43,468.32,1762000.0,200138425.0,425000.0,850.0,306.0,
2017-05-09,FUTSTK,INFY,2017-07-27,471.18,471.18,469.61,470.43,31000.0,6148200.0,13000.0,26.0,13.0,
2017-05-10,FUTSTK,INFY,2017-05-25,474.98,474.98,468.32,471.35,56704000.0,2802441150.0,5911000.0,11822.0,5395.0,
2017-05-10,FUTSTK,INFY,2017-06-29,468.44,469.21,463.47,466.48,1918000.0,184698150.0,394000.0,788.0,334.0,
2017-05-10,FUTSTK,INFY,2017-07-27,467.45,467.45,466.65,466.65,33000.0,2348400.0,5000.0,10.0,5.0,
2017-05-11,FUTSTK,INFY,2017-05-25,469.44,473.51,467.47,471.6,56755000.0,1903077900.0,4014000.0,8028.0,3589.0,
2017-05-11,FUTSTK,INFY,2017-06-29,464.96,468.42,462.97,466.8,1927000.0,78826950.0,168000.0,336.0,162.0,
2017-05-11,FUTSTK,INFY,2017-07-27,462.72,468.37,462.72,467.94,34000.0,1406675.0,3000.0,6.0,3.0,
2017-05-12,FUTSTK,INFY,2017-05-25,476.15,482.76,475.95,481.62,57222000.0,7984790600.0,16551000.0,33102.0,14292.0,
2017-05-12,FUTSTK,INFY,2017-06-29,471.13,477.39,471.13,476.6,1837000.0,255417825.0,535000.0,1070.0,479.0,
2017-05-12,FUTSTK,INFY,2017-07-27,476.47,477.24,474.98,475.9,33000.0,4786775.0,10000.0,20.0,10.0,
2017-05-15,FUTSTK,INFY,2017-05-25,481.4,481.4,473.86,474.96,57444000.0,2566404150.0,5364000.0,10728.0,4998.0,
2017-05-15,FUTSTK,INFY,2017-06-29,473.56,474.63,468.89,469.76,2123000.0,340414600.0,720000.0,1440.0,695.0,
2017-05-15,FUTSTK,INFY,2017-07-27,475.95,475.95,471.08,470.58,36000.0,7611775.0,16000.0,32.0,15.0,
2017-05-16,FUTSTK,INFY,2017-05-25,475.8,478.81,472.82,476.55,58059000.0,3022644050.0,6319000.0,12638.0,5745.0,
2017-05-16,FUTSTK,INFY,2017-06-29,470.43,473.71,467.82,471.6,2385000.0,316259775.0,669000.0,1338.0,596.0,
2017-05-16,FUTSTK,INFY,2017-07-27,474.41,474.41,469.93,474.11,41000.0,2845875.0,6000.0,12.0,6.0,
2017-05-17,FUTSTK,INFY,2017-05-25,476.4,478.09,471.03,474.91,58580000.0,2874576925.0,6034000.0,12068.0,5318.0,
2017-05-17,FUTSTK,INFY,2017-06-29,471.2,472.92,466.15,469.58,4779000.0,1331461700.0,2828000.0,5656.0,717.0,
2017-05-17,FUTSTK,INFY,2017-07-27,474.11,475.01,468.44,471.6,64000.0,16568425.0,35000.0,70.0,35.0,
2017-05-18,FUTSTK,INFY,2017-05-25,470.48,485.1,470.43,479.01,57460000.0,6586285675.0,13662000.0,27324.0,12032.0,
2017-05-18,FUTSTK,INFY,2017-06-29,467.27,479.93,466.97,474.06,5005000.0,933175150.0,1958000.0,3916.0,1703.0,
2017-05-18,FUTSTK,INFY,2017-07-27,471.28,481.27,471.28,476.47,68000.0,14868675.0,31000.0,62.0,31.0,
2017-05-19,FUTSTK,INFY,2017-05-25,478.54,479.23,473.02,478.06,56604000.0,3625161900.0,7578000.0,15156.0,6537.0,
2017-05-19,FUTSTK,INFY,2017-06-29,473.91,474.53,467.94,473.09,6876000.0,1783290750.0,3765000.0,7530.0,2953.0,
2017-05-19,FUTSTK,INFY,2017-07-27,471.95,475.2,471.23,475.18,73000.0,9504625.0,20000.0,40.0,20.0,
2017-05-22,FUTSTK,INFY,2017-05-25,478.66,482.12,476.52,479.16,45005000.0,9957350550.0,20647000.0,41294.0,7430.0,
2017-05-22,FUTSTK,INFY,2017-06-29,473.21,477.14,471.67,474.16,21210000.0,8320544600.0,17440000.0,34880.0,4396.0,
2017-05-22,FUTSTK,INFY,2017-07-27,479.68,479.68,475.48,475.7,82000.0,12008150.0,25000.0,50.0,23.0,
2017-05-23,FUTSTK,INFY,2017-05-25,479.8,481.79,475.18,476.92,26540000.0,13669226475.0,28413000.0,56826.0,8734.0,
2017-05-23,FUTSTK,INFY,2017-06-29,474.63,476.89,470.43,472.1,44088000.0,13585414550.0,28526000.0,57052.0,8493.0,
2017-05-23,FUTSTK,INFY,2017-07-27,476.89,476.89,473.17,473.81,93000.0,24835625.0,52000.0,104.0,45.0,
2017-05-24,FUTSTK,INFY,2017-05-25,478.41,480.38,473.04,475.33,16398000.0,7885769500.0,16423000.0,32846.0,8429.0,
2017-05-24,FUTSTK,INFY,2017-06-29,473.46,475.63,468.42,470.53,54359000.0,7240182450.0,15233000.0,30466.0,7282.0,
2017-05-24,FUTSTK,INFY,2017-07-27,476.67,476.89,470.26,471.08,109000.0,24342625.0,51000.0,102.0,49.0,
2017-05-25,FUTSTK,INFY,2017-05-25,477.42,489.53,477.42,488.71,11273000.0,7513413850.0,15460000.0,30920.0,9674.0,
2017-05-25,FUTSTK,INFY,2017-06-29,472.29,485.08,472.27,484.11,59305000.0,7661277600.0,15898000.0,31796.0,10467.0,
2017-05-25,FUTSTK,INFY,2017-07-27,476.4,501.44,476.4,486.82,167000.0,71414625.0,147000.0,294.0,126.0,
2017-05-26,FUTSTK,INFY,2017-06-29,486.09,492.73,483.38,489.33,57407000.0,4440190800.0,9035000.0,18070.0,7988.0,
2017-05-26,FUTSTK,INFY,2017-07-27,488.9,494.18,486.04,491.71,193000.0,55666175.0,113000.0,226.0,113.0,
2017-05-26,,INFY,2017-08-31,490.8,497.27,487.62,495.13,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,INFY,2017-06-29,487.21,491.32,480.9,485.82,58593000.0,3139095475.0,6438000.0,12876.0,5895.0,
2017-05-29,FUTSTK,INFY,2017-07-27,487.14,493.53,483.11,488.58,199000.0,33793375.0,69000.0,138.0,69.0,
2017-05-29,FUTSTK,INFY,2017-08-31,487.34,487.34,487.34,487.34,1000.0,490000.0,1000.0,2.0,1.0,
2017-05-30,FUTSTK,INFY,2017-06-29,483.53,493.06,481.89,490.67,59106000.0,2307353975.0,4681000.0,9362.0,4140.0,
2017-05-30,FUTSTK,INFY,2017-07-27,484.85,494.8,484.85,493.73,203000.0,25248175.0,51000.0,102.0,51.0,
2017-05-30,,INFY,2017-08-31,485.78,494.73,484.11,492.84,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,INFY,2017-06-29,488.46,488.48,481.05,481.82,60107000.0,3536392725.0,7266000.0,14532.0,6643.0,
2017-05-31,FUTSTK,INFY,2017-07-27,488.83,490.02,483.33,484.11,237000.0,52873775.0,108000.0,216.0,107.0,
2017-05-31,FUTSTK,INFY,2017-08-31,487.71,490.67,487.34,487.34,3000.0,1473725.0,3000.0,6.0,3.0,
2017-06-01,FUTSTK,INFY,2017-06-29,483.68,489.48,479.53,484.55,61190000.0,3546795550.0,7276000.0,14552.0,6314.0,
2017-06-01,FUTSTK,INFY,2017-07-27,483.86,491.64,482.71,486.37,288000.0,62186200.0,127000.0,254.0,100.0,
2017-06-01,FUTSTK,INFY,2017-08-31,489.77,489.77,486.24,486.24,4000.0,1473800.0,3000.0,6.0,3.0,
2017-06-02,FUTSTK,INFY,2017-06-29,486.17,487.24,481.69,483.46,60861000.0,2301827100.0,4732000.0,9464.0,3805.0,
2017-06-02,FUTSTK,INFY,2017-07-27,487.39,487.39,484.16,485.55,287000.0,24898150.0,51000.0,102.0,47.0,
2017-06-02,FUTSTK,INFY,2017-08-31,487.24,487.51,487.01,485.1,8000.0,3425425.0,7000.0,14.0,6.0,
2017-06-05,FUTSTK,INFY,2017-06-29,483.09,484.3,478.71,479.6,61368000.0,2732300525.0,5651000.0,11302.0,4869.0,
2017-06-05,FUTSTK,INFY,2017-07-27,485.45,486.17,481.12,481.89,321000.0,55365925.0,114000.0,228.0,101.0,
2017-06-05,,INFY,2017-08-31,485.38,486.37,478.94,479.78,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,INFY,2017-06-29,483.04,493.11,481.67,489.7,60925000.0,6401411200.0,13014000.0,26028.0,11673.0,
2017-06-06,FUTSTK,INFY,2017-07-27,484.11,494.8,484.11,492.04,346000.0,70720825.0,143000.0,286.0,138.0,
2017-06-06,FUTSTK,INFY,2017-08-31,494.8,495.39,492.76,493.8,11000.0,1987550.0,4000.0,8.0,4.0,
2017-06-07,FUTSTK,INFY,2017-06-29,491.34,494.13,470.73,479.58,61187000.0,13711117575.0,28440000.0,56880.0,23631.0,
2017-06-07,FUTSTK,INFY,2017-07-27,494.4,496.02,474.36,482.07,440000.0,242730725.0,502000.0,1004.0,488.0,
2017-06-07,FUTSTK,INFY,2017-08-31,495.24,495.24,477.39,483.91,11000.0,10661375.0,22000.0,44.0,20.0,
2017-06-08,FUTSTK,INFY,2017-06-29,480.6,481.02,473.74,478.16,61692000.0,4832040150.0,10090000.0,20180.0,8571.0,
2017-06-08,FUTSTK,INFY,2017-07-27,480.25,481.37,476.15,480.4,534000.0,100481275.0,209000.0,418.0,190.0,
2017-06-08,FUTSTK,INFY,2017-08-31,480.87,482.86,478.39,482.86,13000.0,3384750.0,7000.0,14.0,7.0,
2017-06-09,FUTSTK,INFY,2017-06-29,467.57,474.91,461.3,474.06,62211000.0,10570604550.0,22482000.0,44964.0,19305.0,
2017-06-09,FUTSTK,INFY,2017-07-27,470.78,477.14,463.39,476.15,622000.0,196111400.0,415000.0,830.0,403.0,
2017-06-09,FUTSTK,INFY,2017-08-31,468.89,477.17,466.55,477.17,21000.0,10901925.0,23000.0,46.0,23.0,
2017-06-12,FUTSTK,INFY,2017-06-29,470.08,482.32,468.59,481.49,65980000.0,9021907600.0,18841000.0,37682.0,15582.0,
2017-06-12,FUTSTK,INFY,2017-07-27,473.14,484.35,471.92,483.46,876000.0,389779775.0,809000.0,1618.0,612.0,
2017-06-12,FUTSTK,INFY,2017-08-31,474.41,485.7,473.41,485.7,29000.0,13477375.0,28000.0,56.0,27.0,
2017-06-13,FUTSTK,INFY,2017-06-29,475.9,480.87,475.43,477.94,66638000.0,3254035150.0,6764000.0,13528.0,5764.0,
2017-06-13,FUTSTK,INFY,2017-07-27,479.41,482.44,478.41,480.1,1004000.0,156488725.0,324000.0,648.0,266.0,
2017-06-13,FUTSTK,INFY,2017-08-31,482.29,482.39,481.77,481.77,33000.0,1938750.0,4000.0,8.0,4.0,
2017-06-14,FUTSTK,INFY,2017-06-29,478.04,480.35,475.1,479.01,67280000.0,3424191725.0,7127000.0,14254.0,6229.0,
2017-06-14,FUTSTK,INFY,2017-07-27,479.41,481.87,477.37,481.07,1047000.0,104105350.0,216000.0,432.0,197.0,
2017-06-14,FUTSTK,INFY,2017-08-31,481.37,482.66,479.26,482.66,49000.0,11617500.0,24000.0,48.0,24.0,
2017-06-15,FUTSTK,INFY,2017-06-29,479.33,483.36,474.56,475.68,67752000.0,4225580250.0,8796000.0,17592.0,7537.0,
2017-06-15,FUTSTK,INFY,2017-07-27,481.12,484.85,477.02,477.57,1286000.0,199918125.0,415000.0,830.0,405.0,
2017-06-15,FUTSTK,INFY,2017-08-31,480.8,484.01,478.86,479.63,85000.0,24638050.0,51000.0,102.0,51.0,
2017-06-16,FUTSTK,INFY,2017-06-29,473.41,476.3,467.77,469.34,69902000.0,5832599725.0,12311000.0,24622.0,10539.0,
2017-06-16,FUTSTK,INFY,2017-07-27,476.62,477.84,470.08,470.55,1570000.0,242666175.0,511000.0,1022.0,425.0,
2017-06-16,FUTSTK,INFY,2017-08-31,478.76,478.76,472.42,472.59,89000.0,9085025.0,19000.0,38.0,19.0,
2017-06-19,FUTSTK,INFY,2017-06-29,467.12,468.91,463.34,464.39,71844000.0,3756926175.0,8026000.0,16052.0,7150.0,
2017-06-19,FUTSTK,INFY,2017-07-27,469.96,470.68,465.73,466.58,1779000.0,249979525.0,532000.0,1064.0,506.0,
2017-06-19,FUTSTK,INFY,2017-08-31,469.21,471.7,467.94,468.44,97000.0,8982100.0,19000.0,38.0,19.0,
2017-06-20,FUTSTK,INFY,2017-06-29,466.5,472.79,466.5,471.33,71893000.0,4947943800.0,10456000.0,20912.0,8373.0,
2017-06-20,FUTSTK,INFY,2017-07-27,468.94,474.91,468.59,473.59,2560000.0,640074375.0,1346000.0,2692.0,761.0,
2017-06-20,FUTSTK,INFY,2017-08-31,474.96,476.65,473.29,475.73,106000.0,9557525.0,20000.0,40.0,20.0,
2017-06-21,FUTSTK,INFY,2017-06-29,471.5,474.41,467.52,471.77,71376000.0,3011343350.0,6369000.0,12738.0,4980.0,
2017-06-21,FUTSTK,INFY,2017-07-27,473.81,475.9,469.68,473.71,3629000.0,699428575.0,1473000.0,2946.0,625.0,
2017-06-21,FUTSTK,INFY,2017-08-31,474.56,477.39,471.92,476.07,112000.0,10968625.0,23000.0,46.0,23.0,
2017-06-22,FUTSTK,INFY,2017-06-29,473.59,483.01,465.95,468.49,63923000.0,12633515575.0,26386000.0,52772.0,16491.0,
2017-06-22,FUTSTK,INFY,2017-07-27,475.43,485.17,467.94,470.03,10735000.0,5424026250.0,11280000.0,22560.0,3743.0,
2017-06-22,FUTSTK,INFY,2017-08-31,479.88,486.34,470.43,471.65,138000.0,22659425.0,47000.0,94.0,46.0,
2017-06-23,FUTSTK,INFY,2017-06-29,470.53,473.29,467.69,470.21,61345000.0,5948120675.0,12571000.0,25142.0,8724.0,
2017-06-23,FUTSTK,INFY,2017-07-27,472.37,475.01,469.93,472.27,14347000.0,3148587075.0,6626000.0,13252.0,3528.0,
2017-06-23,FUTSTK,INFY,2017-08-31,473.76,475.9,470.98,474.81,156000.0,20037925.0,42000.0,84.0,40.0,
2017-06-27,FUTSTK,INFY,2017-06-29,471.4,471.67,460.06,461.68,44174000.0,14150219550.0,30435000.0,60870.0,12665.0,
2017-06-27,FUTSTK,INFY,2017-07-27,473.41,473.81,462.1,463.77,32198000.0,12091315525.0,25899000.0,51798.0,8646.0,
2017-06-27,FUTSTK,INFY,2017-08-31,472.42,472.42,464.64,465.83,186000.0,30935625.0,66000.0,132.0,57.0,
2017-06-28,FUTSTK,INFY,2017-06-29,463.47,464.96,458.15,460.41,26165000.0,10983429250.0,23691000.0,47382.0,11575.0,
2017-06-28,FUTSTK,INFY,2017-07-27,466.48,468.04,460.53,462.55,49130000.0,10112372425.0,21704000.0,43408.0,9810.0,
2017-06-28,FUTSTK,INFY,2017-08-31,468.19,468.19,462.6,465.01,204000.0,28505225.0,61000.0,122.0,52.0,
2017-06-29,FUTSTK,INFY,2017-06-29,463.32,471.57,462.22,463.27,10910000.0,14060873050.0,29914000.0,59828.0,19223.0,
2017-06-29,FUTSTK,INFY,2017-07-27,465.18,474.09,463.47,464.86,65832000.0,16067792675.0,34074000.0,68148.0,21769.0,
2017-06-29,FUTSTK,INFY,2017-08-31,467.35,475.78,465.73,467.0,249000.0,61129275.0,129000.0,258.0,122.0,
2017-06-30,FUTSTK,INFY,2017-07-27,464.96,468.54,464.69,466.55,64291000.0,3455893500.0,7370000.0,14740.0,6519.0,
2017-06-30,FUTSTK,INFY,2017-08-31,467.15,469.93,466.75,468.42,257000.0,30121275.0,64000.0,128.0,60.0,
2017-06-30,,INFY,2017-09-28,462.86,466.44,461.96,465.22,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,INFY,2017-07-27,469.88,476.82,466.95,475.73,64570000.0,5605354925.0,11811000.0,23622.0,9780.0,
2017-07-03,FUTSTK,INFY,2017-08-31,470.88,478.39,469.34,477.54,285000.0,72479975.0,152000.0,304.0,142.0,
2017-07-03,,INFY,2017-09-28,467.98,474.89,464.75,473.35,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,INFY,2017-07-27,475.95,482.81,473.91,480.0,63816000.0,5133809225.0,10656000.0,21312.0,8965.0,
2017-07-04,FUTSTK,INFY,2017-08-31,478.78,484.65,475.9,481.89,333000.0,66302650.0,137000.0,274.0,126.0,
2017-07-04,FUTSTK,INFY,2017-09-28,483.86,484.85,483.86,484.6,3000.0,1461250.0,3000.0,6.0,3.0,
2017-07-05,FUTSTK,INFY,2017-07-27,478.91,479.28,472.97,475.45,64207000.0,3089770700.0,6470000.0,12940.0,5468.0,
2017-07-05,FUTSTK,INFY,2017-08-31,479.38,479.38,475.03,477.14,344000.0,88123950.0,184000.0,368.0,159.0,
2017-07-05,FUTSTK,INFY,2017-09-28,476.89,477.64,476.89,477.44,33000.0,14393625.0,30000.0,60.0,26.0,
2017-07-06,FUTSTK,INFY,2017-07-27,476.15,478.11,471.92,473.14,64588000.0,3267117450.0,6847000.0,13694.0,5830.0,
2017-07-06,FUTSTK,INFY,2017-08-31,474.61,479.38,474.06,475.68,395000.0,88207050.0,184000.0,368.0,138.0,
2017-07-06,FUTSTK,INFY,2017-09-28,478.29,479.33,477.86,479.33,50000.0,8658000.0,18000.0,36.0,17.0,
2017-07-07,FUTSTK,INFY,2017-07-27,472.32,472.32,466.0,466.78,65010000.0,3242479700.0,6877000.0,13754.0,5758.0,
2017-07-07,FUTSTK,INFY,2017-08-31,473.86,473.91,467.97,468.79,480000.0,89005475.0,188000.0,376.0,169.0,
2017-07-07,FUTSTK,INFY,2017-09-28,473.86,475.65,469.93,469.93,57000.0,6186175.0,13000.0,26.0,11.0,
2017-07-10,FUTSTK,INFY,2017-07-27,468.57,479.73,468.57,477.69,63611000.0,4867839000.0,10189000.0,20378.0,8584.0,
2017-07-10,FUTSTK,INFY,2017-08-31,471.25,481.37,471.25,479.88,542000.0,75431075.0,157000.0,314.0,139.0,
2017-07-10,FUTSTK,INFY,2017-09-28,476.89,481.4,475.63,480.87,63000.0,7720700.0,16000.0,32.0,15.0,
2017-07-11,FUTSTK,INFY,2017-07-27,476.42,494.0,476.42,487.16,61052000.0,11082737700.0,22559000.0,45118.0,18732.0,
2017-07-11,FUTSTK,INFY,2017-08-31,478.14,495.29,478.14,488.78,780000.0,281203675.0,570000.0,1140.0,492.0,
2017-07-11,FUTSTK,INFY,2017-09-28,487.31,495.72,487.31,490.35,73000.0,10901125.0,22000.0,44.0,20.0,
2017-07-12,FUTSTK,INFY,2017-07-27,487.49,489.8,483.93,485.67,61774000.0,4510561900.0,9220000.0,18440.0,7687.0,
2017-07-12,FUTSTK,INFY,2017-08-31,490.69,490.69,486.04,487.31,889000.0,97709225.0,199000.0,398.0,155.0,
2017-07-12,FUTSTK,INFY,2017-09-28,489.33,491.19,487.34,489.1,73000.0,5411650.0,11000.0,22.0,11.0,
2017-07-13,FUTSTK,INFY,2017-07-27,488.78,491.29,480.95,487.41,62163000.0,8765471125.0,17901000.0,35802.0,13979.0,
2017-07-13,FUTSTK,INFY,2017-08-31,490.32,492.36,482.86,489.03,1100000.0,209158675.0,426000.0,852.0,378.0,
2017-07-13,FUTSTK,INFY,2017-09-28,490.82,492.01,486.29,490.67,77000.0,5413600.0,11000.0,22.0,9.0,
2017-07-14,FUTSTK,INFY,2017-07-27,497.9,500.99,481.92,485.15,60397000.0,20995477600.0,42455000.0,84910.0,34700.0,
2017-07-14,FUTSTK,INFY,2017-08-31,495.49,502.26,483.86,486.84,1199000.0,651821600.0,1316000.0,2632.0,1061.0,
2017-07-14,FUTSTK,INFY,2017-09-28,503.25,503.25,486.04,487.59,85000.0,22359175.0,45000.0,90.0,45.0,
2017-07-17,FUTSTK,INFY,2017-07-27,486.02,494.55,484.33,491.24,58290000.0,7068200100.0,14320000.0,28640.0,12031.0,
2017-07-17,FUTSTK,INFY,2017-08-31,487.29,496.11,487.26,493.55,1358000.0,324603225.0,655000.0,1310.0,539.0,
2017-07-17,FUTSTK,INFY,2017-09-28,489.82,495.05,489.82,491.19,90000.0,10909050.0,22000.0,44.0,22.0,
2017-07-18,FUTSTK,INFY,2017-07-27,492.91,500.66,488.28,490.3,55128000.0,8142762675.0,16346000.0,32692.0,13526.0,
2017-07-18,FUTSTK,INFY,2017-08-31,494.18,501.91,478.39,492.26,1577000.0,618403275.0,1236000.0,2472.0,1025.0,
