TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-27,2017-05-25,COFORGE,FUTSTK,92.25,93.4,89.4,92.93,2445000,475911450.0,5190000,3460,611.0,2445000
2017-04-27,2017-06-29,COFORGE,,92.0,93.6,88.66,92.62,0,0.0,0,0,,0
2017-04-28,2017-05-25,COFORGE,FUTSTK,93.0,94.56,91.75,92.37,2842500,308257500.0,3315000,2210,428.0,2842500
2017-04-28,2017-06-29,COFORGE,,92.85,94.08,91.0,91.77,0,0.0,0,0,,0
2017-04-28,2017-07-27,COFORGE,,92.85,94.08,91.0,91.77,0,0.0,0,0,,0
2017-05-02,2017-05-25,COFORGE,FUTSTK,92.29,94.61,91.79,92.98,2625000,287326350.0,3075000,2050,400.0,2625000
2017-05-02,2017-06-29,COFORGE,,92.0,94.26,91.4,92.64,0,0.0,0,0,,0
2017-05-02,2017-07-27,COFORGE,,92.0,94.26,91.4,92.64,0,0.0,0,0,,0
2017-05-03,2017-07-27,COFORGE,,92.6,95.67,92.59,94.12,0,0.0,0,0,,0
2017-05-03,2017-06-29,COFORGE,,92.6,95.67,92.59,94.12,0,0.0,0,0,,0
2017-05-03,2017-05-25,COFORGE,FUTSTK,93.16,96.26,92.98,94.81,2962500,509270625.0,5355000,3570,691.0,2962500
2017-05-04,2017-05-25,COFORGE,FUTSTK,95.3,97.0,93.86,96.36,3315000,405344250.0,4230000,2820,542.0,3315000
2017-05-04,2017-06-29,COFORGE,,94.99,96.5,93.3,95.79,0,0.0,0,0,,0
2017-05-04,2017-07-27,COFORGE,,94.99,96.5,93.3,95.79,0,0.0,0,0,,0
2017-05-05,2017-05-25,COFORGE,FUTSTK,96.59,96.96,93.6,94.45,3307500,319865175.0,3360000,2240,424.0,3307500
2017-05-05,2017-06-29,COFORGE,FUTSTK,94.98,95.56,94.98,95.56,7500,1429050.0,15000,10,2.0,7500
2017-05-05,2017-07-27,COFORGE,,96.14,96.57,92.81,94.31,0,0.0,0,0,,0
2017-05-08,2017-05-25,COFORGE,FUTSTK,97.99,101.59,95.27,98.34,4327500,1437202650.0,14580000,9720,1802.0,4327500
2017-05-08,2017-06-29,COFORGE,FUTSTK,98.91,99.11,98.91,99.11,22500,1485150.0,15000,10,2.0,22500
2017-05-08,2017-07-27,COFORGE,,97.98,101.3,95.02,97.81,0,0.0,0,0,,0
2017-05-09,2017-06-29,COFORGE,,99.3,101.09,98.39,100.59,0,0.0,0,0,,0
2017-05-09,2017-07-27,COFORGE,,98.0,99.79,97.09,99.29,0,0.0,0,0,,0
2017-05-09,2017-05-25,COFORGE,FUTSTK,98.51,99.9,97.38,99.39,3555000,629670525.0,6352500,4235,795.0,3555000
2017-05-10,2017-07-27,COFORGE,,99.34,106.21,98.44,105.46,0,0.0,0,0,,0
2017-05-10,2017-06-29,COFORGE,,100.64,107.51,99.74,106.76,0,0.0,0,0,,0
2017-05-10,2017-05-25,COFORGE,FUTSTK,99.75,106.52,99.5,106.02,4230000,1458472050.0,14062500,9375,1794.0,4230000
2017-05-11,2017-05-25,COFORGE,FUTSTK,106.1,106.46,102.0,102.4,3922500,565493775.0,5437500,3625,690.0,3922500
2017-05-11,2017-06-29,COFORGE,,106.3,107.5,102.7,103.25,0,0.0,0,0,,0
2017-05-11,2017-07-27,COFORGE,,105.0,106.2,101.4,101.95,0,0.0,0,0,,0
2017-05-12,2017-05-25,COFORGE,FUTSTK,102.72,106.8,101.77,105.63,3795000,1044235050.0,9907500,6605,1273.0,3795000
2017-05-12,2017-06-29,COFORGE,,103.3,107.8,102.96,106.78,0,0.0,0,0,,0
2017-05-12,2017-07-27,COFORGE,,102.0,106.5,101.66,105.48,0,0.0,0,0,,0
2017-05-15,2017-05-25,COFORGE,FUTSTK,105.8,106.8,103.82,104.88,3412500,533110800.0,5055000,3370,623.0,3412500
2017-05-15,2017-06-29,COFORGE,,107.5,108.02,104.83,105.84,0,0.0,0,0,,0
2017-05-15,2017-07-27,COFORGE,,106.2,106.72,103.53,104.54,0,0.0,0,0,,0
2017-05-16,2017-07-27,COFORGE,,104.6,108.95,104.6,105.83,0,0.0,0,0,,0
2017-05-16,2017-06-29,COFORGE,FUTSTK,108.88,108.88,104.69,104.69,22500,2397150.0,22500,15,3.0,22500
2017-05-16,2017-05-25,COFORGE,FUTSTK,104.8,108.93,104.8,106.29,3600000,739629300.0,6892500,4595,878.0,3600000
2017-05-17,2017-05-25,COFORGE,FUTSTK,105.9,106.67,104.3,104.77,3517500,378211275.0,3592500,2395,461.0,3517500
2017-05-17,2017-06-29,COFORGE,,104.66,105.26,102.64,103.47,0,0.0,0,0,,0
2017-05-17,2017-07-27,COFORGE,,105.8,106.4,103.78,104.61,0,0.0,0,0,,0
2017-05-18,2017-05-25,COFORGE,FUTSTK,104.98,107.0,102.58,103.07,3330000,575580375.0,5467500,3645,688.0,3330000
2017-05-18,2017-06-29,COFORGE,FUTSTK,103.12,103.12,103.11,103.11,37500,2319225.0,22500,15,3.0,37500
2017-05-18,2017-07-27,COFORGE,,103.55,106.7,102.2,102.7,0,0.0,0,0,,0
2017-05-19,2017-05-25,COFORGE,FUTSTK,104.08,104.34,98.81,100.27,3450000,354814800.0,3510000,2340,457.0,3450000
2017-05-19,2017-06-29,COFORGE,FUTSTK,104.41,104.41,99.12,100.48,180000,52398675.0,517500,345,69.0,180000
2017-05-19,2017-07-27,COFORGE,,103.6,104.4,98.6,99.91,0,0.0,0,0,,0
2017-05-22,2017-06-29,COFORGE,FUTSTK,102.39,102.39,97.32,97.86,937500,104688750.0,1057500,705,104.0,937500
2017-05-22,2017-07-27,COFORGE,,101.56,101.74,96.78,97.43,0,0.0,0,0,,0
2017-05-22,2017-05-25,COFORGE,FUTSTK,100.41,101.87,96.84,97.31,3367500,317383125.0,3217500,2145,384.0,3367500
2017-05-23,2017-05-25,COFORGE,FUTSTK,97.49,99.25,95.07,97.94,2842500,372141225.0,3802500,2535,487.0,2842500
2017-05-23,2017-06-29,COFORGE,FUTSTK,98.8,99.77,95.82,98.47,1312500,151386150.0,1537500,1025,195.0,1312500
2017-05-23,2017-07-27,COFORGE,,97.8,99.4,95.0,98.19,0,0.0,0,0,,0
2017-05-24,2017-05-25,COFORGE,FUTSTK,98.02,98.8,95.58,96.27,2332500,254183325.0,2617500,1745,308.0,2332500
2017-05-24,2017-06-29,COFORGE,FUTSTK,98.18,99.28,96.08,96.85,1665000,179376525.0,1837500,1225,210.0,1665000
2017-05-24,2017-07-27,COFORGE,,98.8,98.88,95.53,96.38,0,0.0,0,0,,0
2017-05-25,2017-05-25,COFORGE,FUTSTK,96.71,98.56,96.67,98.18,982500,368104350.0,3765000,2510,381.0,982500
2017-05-25,2017-06-29,COFORGE,FUTSTK,98.16,99.34,97.48,98.87,3127500,467328375.0,4747500,3165,499.0,3127500
2017-05-25,2017-07-27,COFORGE,,96.44,99.0,96.23,98.47,0,0.0,0,0,,0
2017-05-26,2017-08-31,COFORGE,,99.0,100.6,98.42,100.05,0,0.0,0,0,,0
2017-05-26,2017-07-27,COFORGE,,99.0,100.6,98.42,100.05,0,0.0,0,0,,0
2017-05-26,2017-06-29,COFORGE,FUTSTK,99.79,100.91,98.82,100.57,3270000,248024550.0,2482500,1655,315.0,3270000
2017-05-29,2017-06-29,COFORGE,FUTSTK,100.6,104.05,98.01,103.27,3082500,379772850.0,3727500,2485,485.0,3082500
2017-05-29,2017-07-27,COFORGE,FUTSTK,98.73,102.99,98.67,102.68,82500,8401200.0,82500,55,11.0,82500
2017-05-29,2017-08-31,COFORGE,,100.2,103.9,98.02,102.96,0,0.0,0,0,,0
2017-05-30,2017-06-29,COFORGE,FUTSTK,103.71,105.88,101.8,105.53,3330000,391740000.0,3742500,2495,486.0,3330000
2017-05-30,2017-07-27,COFORGE,FUTSTK,103.22,104.65,102.83,104.58,157500,10875525.0,105000,70,14.0,157500
2017-05-30,2017-08-31,COFORGE,,103.04,105.48,101.38,104.82,0,0.0,0,0,,0
2017-05-31,2017-06-29,COFORGE,FUTSTK,105.17,105.17,103.34,104.67,3172500,252161625.0,2415000,1610,310.0,3172500
2017-05-31,2017-07-27,COFORGE,,103.98,105.0,102.87,104.27,0,0.0,0,0,,0
2017-05-31,2017-08-31,COFORGE,,104.22,105.24,103.11,104.51,0,0.0,0,0,,0
2017-06-01,2017-07-27,COFORGE,,103.36,109.36,102.82,107.12,0,0.0,0,0,,0
2017-06-01,2017-08-31,COFORGE,,103.6,109.6,103.06,107.36,0,0.0,0,0,,0
2017-06-01,2017-06-29,COFORGE,FUTSTK,105.6,110.17,104.8,107.82,3255000,716116125.0,6637500,4425,845.0,3255000
2017-06-02,2017-08-31,COFORGE,,107.2,109.0,106.42,108.11,0,0.0,0,0,,0
2017-06-02,2017-07-27,COFORGE,,106.96,108.76,106.18,107.87,0,0.0,0,0,,0
2017-06-02,2017-06-29,COFORGE,FUTSTK,107.82,109.35,106.84,108.27,2985000,314254875.0,2910000,1940,374.0,2985000
2017-06-05,2017-06-29,COFORGE,FUTSTK,108.78,113.53,108.3,111.94,3352500,643740000.0,5790000,3860,751.0,3352500
2017-06-05,2017-07-27,COFORGE,FUTSTK,111.6,111.99,111.6,111.99,187500,4199775.0,37500,25,5.0,187500
2017-06-05,2017-08-31,COFORGE,,108.21,113.0,108.21,111.19,0,0.0,0,0,,0
2017-06-06,2017-06-29,COFORGE,FUTSTK,111.93,115.59,110.02,110.29,3412500,941466075.0,8317500,5545,1055.0,3412500
2017-06-06,2017-07-27,COFORGE,FUTSTK,0.0,0.0,0.0,111.99,337500,16816725.0,150000,100,15.0,337500
2017-06-06,2017-08-31,COFORGE,,111.6,115.58,109.14,109.73,0,0.0,0,0,,0
2017-06-07,2017-06-29,COFORGE,FUTSTK,110.69,113.04,105.9,106.85,3652500,885167925.0,8137500,5425,1012.0,3652500
2017-06-07,2017-07-27,COFORGE,FUTSTK,0.0,0.0,0.0,111.99,352500,1685175.0,15000,10,2.0,352500
2017-06-07,2017-08-31,COFORGE,,110.0,112.8,105.77,107.12,0,0.0,0,0,,0
2017-06-08,2017-08-31,COFORGE,,107.17,114.0,106.8,112.98,0,0.0,0,0,,0
2017-06-08,2017-07-27,COFORGE,FUTSTK,108.66,109.62,108.4,111.09,420000,39232125.0,360000,240,46.0,420000
2017-06-08,2017-06-29,COFORGE,FUTSTK,106.8,111.36,106.8,110.78,3622500,818853600.0,7485000,4990,954.0,3622500
2017-06-09,2017-06-29,COFORGE,FUTSTK,111.77,112.84,109.68,112.37,3517500,466933200.0,4185000,2790,538.0,3517500
2017-06-09,2017-07-27,COFORGE,FUTSTK,110.6,111.8,109.75,111.95,465000,25026525.0,225000,150,30.0,465000
2017-06-09,2017-08-31,COFORGE,,113.2,115.0,112.08,114.7,0,0.0,0,0,,0
2017-06-12,2017-06-29,COFORGE,FUTSTK,110.8,111.97,109.6,110.91,3210000,321911850.0,2902500,1935,367.0,3210000
2017-06-12,2017-07-27,COFORGE,FUTSTK,110.81,111.22,110.81,111.1,480000,8323125.0,75000,50,10.0,480000
2017-06-12,2017-08-31,COFORGE,,114.0,114.0,109.7,111.08,0,0.0,0,0,,0
2017-06-13,2017-06-29,COFORGE,FUTSTK,110.25,113.8,109.84,110.18,3322500,284950800.0,2557500,1705,310.0,3322500
2017-06-13,2017-07-27,COFORGE,,111.1,114.16,110.18,110.64,0,0.0,0,0,,0
2017-06-13,2017-08-31,COFORGE,,111.08,114.14,110.16,110.62,0,0.0,0,0,,0
2017-06-14,2017-07-27,COFORGE,,110.42,114.22,110.42,113.16,0,0.0,0,0,,0
2017-06-14,2017-08-31,COFORGE,,110.4,114.2,110.4,113.14,0,0.0,0,0,,0
2017-06-14,2017-06-29,COFORGE,FUTSTK,110.43,113.78,110.39,112.91,3382500,508437600.0,4507500,3005,591.0,3382500
2017-06-15,2017-06-29,COFORGE,FUTSTK,112.71,114.36,110.73,113.02,3352500,456840900.0,4050000,2700,502.0,3352500
2017-06-15,2017-07-27,COFORGE,FUTSTK,112.52,112.52,112.52,112.52,502500,2527200.0,22500,15,3.0,502500
2017-06-15,2017-08-31,COFORGE,,114.08,114.08,111.01,113.26,0,0.0,0,0,,0
2017-06-16,2017-06-29,COFORGE,FUTSTK,113.78,116.7,113.42,113.92,3667500,865548600.0,7507500,5005,973.0,3667500
2017-06-16,2017-07-27,COFORGE,FUTSTK,115.4,115.65,114.8,114.8,532500,7765950.0,67500,45,9.0,532500
2017-06-16,2017-08-31,COFORGE,,114.0,117.36,113.03,113.67,0,0.0,0,0,,0
2017-06-19,2017-06-29,COFORGE,FUTSTK,113.6,116.69,113.6,114.59,3712500,470859075.0,4087500,2725,515.0,3712500
2017-06-19,2017-07-27,COFORGE,,114.73,117.93,114.43,115.29,0,0.0,0,0,,0
2017-06-19,2017-08-31,COFORGE,,113.6,116.8,113.3,114.16,0,0.0,0,0,,0
2017-06-20,2017-08-31,COFORGE,,115.0,118.97,114.3,115.32,0,0.0,0,0,,0
2017-06-20,2017-07-27,COFORGE,FUTSTK,117.04,117.51,114.99,115.26,615000,19114050.0,165000,110,22.0,615000
2017-06-20,2017-06-29,COFORGE,FUTSTK,115.0,120.3,114.8,115.56,4387500,969063750.0,8317500,5545,1054.0,4387500
2017-06-21,2017-06-29,COFORGE,FUTSTK,115.6,117.3,114.8,116.4,3780000,798555225.0,6862500,4575,867.0,3780000
2017-06-21,2017-07-27,COFORGE,FUTSTK,115.0,116.39,114.4,115.6,660000,14729475.0,127500,85,17.0,660000
2017-06-21,2017-08-31,COFORGE,,114.4,117.15,114.4,116.27,0,0.0,0,0,,0
2017-06-22,2017-06-29,COFORGE,FUTSTK,116.94,117.37,114.4,114.89,3292500,672009300.0,5782500,3855,688.0,3292500
2017-06-22,2017-07-27,COFORGE,FUTSTK,115.89,116.37,114.0,114.19,675000,33823125.0,292500,195,39.0,675000
2017-06-22,2017-08-31,COFORGE,,116.2,117.2,113.76,114.58,0,0.0,0,0,,0
2017-06-23,2017-06-29,COFORGE,FUTSTK,114.65,115.2,110.64,112.83,2857500,376607025.0,3330000,2220,429.0,2857500
2017-06-23,2017-07-27,COFORGE,FUTSTK,114.25,114.25,110.4,111.9,727500,34430250.0,307500,205,41.0,727500
2017-06-23,2017-08-31,COFORGE,,114.1,115.04,110.62,112.72,0,0.0,0,0,,0
2017-06-27,2017-07-27,COFORGE,FUTSTK,112.14,112.16,110.4,111.21,945000,98490600.0,885000,590,114.0,945000
2017-06-27,2017-08-31,COFORGE,,112.69,113.65,110.43,111.71,0,0.0,0,0,,0
2017-06-27,2017-06-29,COFORGE,FUTSTK,113.22,113.5,110.97,111.76,2527500,326575050.0,2917500,1945,375.0,2527500
2017-06-28,2017-08-31,COFORGE,,112.4,119.6,110.11,115.46,0,0.0,0,0,,0
2017-06-28,2017-07-27,COFORGE,FUTSTK,110.19,118.56,110.19,115.04,1260000,422617200.0,3652500,2435,479.0,1260000
2017-06-28,2017-06-29,COFORGE,FUTSTK,111.19,119.8,110.32,115.71,2227500,1528420950.0,13087500,8725,1680.0,2227500
2017-06-29,2017-06-29,COFORGE,FUTSTK,115.42,117.99,114.2,114.7,1155000,638872425.0,5505000,3670,692.0,1155000
2017-06-29,2017-07-27,COFORGE,FUTSTK,114.21,117.0,113.75,114.54,2197500,471491325.0,4087500,2725,502.0,2197500
2017-06-29,2017-08-31,COFORGE,,114.8,117.96,113.9,114.42,0,0.0,0,0,,0
2017-06-30,2017-07-27,COFORGE,FUTSTK,113.21,115.82,112.55,115.49,2422500,322023750.0,2812500,1875,359.0,2422500
2017-06-30,2017-08-31,COFORGE,,114.79,115.94,113.03,115.49,0,0.0,0,0,,0
2017-06-30,2017-09-28,COFORGE,,114.79,115.94,113.03,115.49,0,0.0,0,0,,0
2017-07-03,2017-07-27,COFORGE,FUTSTK,115.59,115.62,112.8,113.28,2805000,215106750.0,1890000,1260,245.0,2805000
2017-07-03,2017-08-31,COFORGE,,115.4,116.2,112.4,113.11,0,0.0,0,0,,0
2017-07-03,2017-09-28,COFORGE,,115.4,116.2,112.4,113.11,0,0.0,0,0,,0
2017-07-04,2017-09-28,COFORGE,,113.0,114.5,112.63,113.04,0,0.0,0,0,,0
2017-07-04,2017-08-31,COFORGE,,113.0,114.5,112.63,113.04,0,0.0,0,0,,0
2017-07-04,2017-07-27,COFORGE,FUTSTK,113.2,114.46,112.58,113.02,2985000,258810150.0,2280000,1520,284.0,2985000
2017-07-05,2017-07-27,COFORGE,FUTSTK,112.79,113.9,112.6,113.42,3150000,194588325.0,1717500,1145,216.0,3150000
2017-07-05,2017-08-31,COFORGE,,113.48,114.0,112.48,113.54,0,0.0,0,0,,0
2017-07-05,2017-09-28,COFORGE,,113.48,114.0,112.48,113.54,0,0.0,0,0,,0
2017-07-06,2017-07-27,COFORGE,FUTSTK,113.25,113.39,110.83,111.01,3502500,418377225.0,3750000,2500,478.0,3502500
2017-07-06,2017-08-31,COFORGE,,113.98,113.98,110.8,111.13,0,0.0,0,0,,0
2017-07-06,2017-09-28,COFORGE,,113.98,113.98,110.8,111.13,0,0.0,0,0,,0
2017-07-07,2017-07-27,COFORGE,FUTSTK,111.0,112.22,110.11,110.65,3502500,487158600.0,4380000,2920,558.0,3502500
2017-07-07,2017-08-31,COFORGE,,110.99,112.82,110.23,111.45,0,0.0,0,0,,0
2017-07-07,2017-09-28,COFORGE,,110.99,112.82,110.23,111.45,0,0.0,0,0,,0
2017-07-10,2017-08-31,COFORGE,,111.6,114.94,110.03,113.18,0,0.0,0,0,,0
2017-07-10,2017-09-28,COFORGE,,111.6,114.94,110.03,113.18,0,0.0,0,0,,0
2017-07-10,2017-07-27,COFORGE,FUTSTK,110.84,113.6,110.84,112.98,3502500,199072350.0,1770000,1180,228.0,3502500
2017-07-11,2017-07-27,COFORGE,FUTSTK,113.7,119.76,113.69,117.4,4822500,2129458500.0,18052500,12035,2314.0,4822500
2017-07-11,2017-08-31,COFORGE,,113.49,120.2,113.49,117.74,0,0.0,0,0,,0
2017-07-11,2017-09-28,COFORGE,,113.49,120.2,113.49,117.74,0,0.0,0,0,,0
2017-07-12,2017-07-27,COFORGE,FUTSTK,117.81,118.05,114.82,115.44,4575000,785500125.0,6765000,4510,856.0,4575000
2017-07-12,2017-08-31,COFORGE,,117.2,118.76,115.25,115.74,0,0.0,0,0,,0
2017-07-12,2017-09-28,COFORGE,,117.2,118.76,115.25,115.74,0,0.0,0,0,,0
2017-07-13,2017-07-27,COFORGE,FUTSTK,115.98,117.47,113.2,113.66,4755000,728490900.0,6315000,4210,803.0,4755000
2017-07-13,2017-08-31,COFORGE,FUTSTK,115.35,115.35,115.35,115.35,7500,865125.0,7500,5,1.0,7500
2017-07-13,2017-09-28,COFORGE,,116.5,118.3,113.64,114.2,0,0.0,0,0,,0
2017-07-14,2017-09-28,COFORGE,,113.8,116.36,112.09,112.58,0,0.0,0,0,,0
2017-07-14,2017-08-31,COFORGE,FUTSTK,112.4,112.51,112.06,112.17,37500,5897625.0,52500,35,7.0,37500
2017-07-14,2017-07-27,COFORGE,FUTSTK,113.79,115.79,112.21,112.59,4762500,452941425.0,3982500,2655,499.0,4762500
2017-07-17,2017-07-27,COFORGE,FUTSTK,112.5,113.28,110.61,111.17,5175000,574403400.0,5130000,3420,650.0,5175000
2017-07-17,2017-08-31,COFORGE,FUTSTK,110.9,110.9,110.9,110.9,37500,2482725.0,22500,15,3.0,37500
2017-07-17,2017-09-28,COFORGE,,113.4,113.6,110.16,110.88,0,0.0,0,0,,0
2017-07-18,2017-07-27,COFORGE,FUTSTK,111.39,111.54,108.87,109.16,5452500,614370225.0,5587500,3725,694.0,5452500
2017-07-18,2017-08-31,COFORGE,FUTSTK,109.4,109.8,109.29,109.29,67500,3292350.0,30000,20,4.0,67500
2017-07-18,2017-09-28,COFORGE,,110.8,111.7,109.04,109.67,0,0.0,0,0,,0
2017-07-19,2017-07-27,COFORGE,FUTSTK,109.13,111.17,109.13,109.75,5752500,593790525.0,5392500,3595,682.0,5752500
2017-07-19,2017-08-31,COFORGE,FUTSTK,109.4,109.4,109.4,109.4,75000,820500.0,7500,5,1.0,75000
2017-07-19,2017-09-28,COFORGE,,109.9,111.87,109.21,110.01,0,0.0,0,0,,0
2017-07-20,2017-08-31,COFORGE,FUTSTK,108.0,109.6,106.2,108.54,180000,38085450.0,352500,235,47.0,180000
2017-07-20,2017-09-28,COFORGE,FUTSTK,106.16,106.16,106.16,106.16,7500,796200.0,7500,5,1.0,7500
2017-07-20,2017-07-27,COFORGE,FUTSTK,109.62,111.0,106.44,109.35,5670000,2040450525.0,18712500,12475,2328.0,5670000
2017-07-21,2017-08-31,COFORGE,FUTSTK,108.4,110.42,108.0,108.84,330000,34322250.0,315000,210,41.0,330000
2017-07-21,2017-09-28,COFORGE,,106.9,108.09,105.16,105.83,0,0.0,0,0,,0
2017-07-21,2017-07-27,COFORGE,FUTSTK,109.45,111.06,108.4,109.18,5310000,654842925.0,5970000,3980,762.0,5310000
2017-07-24,2017-09-28,COFORGE,FUTSTK,106.8,106.8,106.8,106.8,15000,801000.0,7500,5,1.0,15000
2017-07-24,2017-08-31,COFORGE,FUTSTK,105.69,108.58,105.69,107.34,832500,179143650.0,1665000,1110,212.0,832500
2017-07-24,2017-07-27,COFORGE,FUTSTK,108.71,109.23,107.34,107.69,5160000,525985725.0,4867500,3245,582.0,5160000
2017-07-25,2017-07-27,COFORGE,FUTSTK,108.18,108.18,106.02,106.29,4447500,533489850.0,5002500,3335,629.0,4447500
2017-07-25,2017-08-31,COFORGE,FUTSTK,107.01,107.01,105.79,106.31,2152500,382285650.0,3592500,2395,441.0,2152500
2017-07-25,2017-09-28,COFORGE,,106.92,107.38,104.79,105.13,0,0.0,0,0,,0
2017-07-26,2017-07-27,COFORGE,FUTSTK,106.21,106.85,104.24,104.54,3420000,343138950.0,3247500,2165,392.0,3420000
2017-07-26,2017-08-31,COFORGE,FUTSTK,106.09,107.0,104.86,105.06,2970000,242949450.0,2295000,1530,295.0,2970000
2017-07-26,2017-09-28,COFORGE,,105.13,106.19,103.59,103.78,0,0.0,0,0,,0
2017-07-27,2017-07-27,COFORGE,FUTSTK,104.2,106.3,104.2,104.77,1672500,470828925.0,4477500,2985,481.0,1672500
2017-07-27,2017-08-31,COFORGE,FUTSTK,104.79,106.8,104.79,105.72,4912500,496988925.0,4695000,3130,542.0,4912500
2017-07-27,2017-09-28,COFORGE,,103.39,105.54,103.23,104.22,0,0.0,0,0,,0
2017-07-28,2017-10-26,COFORGE,,105.0,105.39,103.12,103.58,0,0.0,0,0,,0
2017-07-28,2017-09-28,COFORGE,FUTSTK,103.63,103.63,103.15,103.31,135000,13175850.0,127500,85,17.0,135000
2017-07-28,2017-08-31,COFORGE,FUTSTK,106.0,106.0,104.02,104.32,5482500,276660900.0,2647500,1765,344.0,5482500
2017-07-31,2017-08-31,COFORGE,FUTSTK,104.16,104.99,102.69,103.69,5887500,345011250.0,3315000,2210,428.0,5887500
2017-07-31,2017-09-28,COFORGE,FUTSTK,103.77,103.77,101.8,101.8,187500,6914175.0,67500,45,9.0,187500
2017-07-31,2017-10-26,COFORGE,,104.8,104.8,102.0,103.1,0,0.0,0,0,,0
2017-08-01,2017-08-31,COFORGE,FUTSTK,104.34,104.34,101.4,101.81,6300000,364317150.0,3547500,2365,444.0,6300000
2017-08-01,2017-09-28,COFORGE,FUTSTK,102.0,102.0,100.0,100.18,247500,8333925.0,82500,55,11.0,247500
2017-08-01,2017-10-26,COFORGE,,103.18,104.0,100.61,101.13,0,0.0,0,0,,0
2017-08-02,2017-08-31,COFORGE,FUTSTK,102.08,104.0,101.71,102.73,7050000,562451100.0,5475000,3650,698.0,7050000
2017-08-02,2017-09-28,COFORGE,FUTSTK,100.4,101.01,100.4,101.01,247500,1510575.0,15000,10,2.0,247500
2017-08-02,2017-10-26,COFORGE,,101.76,103.31,100.89,102.12,0,0.0,0,0,,0
2017-08-03,2017-09-28,COFORGE,FUTSTK,99.54,99.54,99.54,99.54,247500,746550.0,7500,5,1.0,247500
2017-08-03,2017-10-26,COFORGE,,102.4,102.56,99.65,100.41,0,0.0,0,0,,0
2017-08-03,2017-08-31,COFORGE,FUTSTK,102.68,102.8,100.4,101.05,6930000,372109125.0,3675000,2450,466.0,6930000
2017-08-04,2017-08-31,COFORGE,FUTSTK,100.85,101.87,99.95,101.41,7312500,278429100.0,2760000,1840,352.0,7312500
2017-08-04,2017-09-28,COFORGE,FUTSTK,98.86,99.83,98.86,99.5,277500,5964675.0,60000,40,8.0,277500
2017-08-04,2017-10-26,COFORGE,,100.04,101.28,99.36,100.56,0,0.0,0,0,,0
2017-08-07,2017-08-31,COFORGE,FUTSTK,101.57,101.99,99.64,100.4,7455000,302368500.0,3007500,2005,380.0,7455000
2017-08-07,2017-09-28,COFORGE,FUTSTK,99.45,99.46,98.56,98.89,322500,8906625.0,90000,60,12.0,322500
2017-08-07,2017-10-26,COFORGE,,100.56,101.43,99.0,99.92,0,0.0,0,0,,0
2017-08-08,2017-08-31,COFORGE,FUTSTK,100.66,100.8,97.72,98.11,7327500,250700475.0,2527500,1685,318.0,7327500
2017-08-08,2017-09-28,COFORGE,FUTSTK,99.0,99.0,97.99,97.99,330000,2212425.0,22500,15,3.0,330000
2017-08-08,2017-10-26,COFORGE,,100.0,100.91,97.32,97.84,0,0.0,0,0,,0
2017-08-09,2017-10-26,COFORGE,,97.86,100.4,96.0,96.49,0,0.0,0,0,,0
2017-08-09,2017-09-28,COFORGE,FUTSTK,98.0,99.0,98.0,98.0,367500,6644475.0,67500,45,9.0,367500
2017-08-09,2017-08-31,COFORGE,FUTSTK,97.06,100.8,96.61,96.89,7147500,422530650.0,4275000,2850,548.0,7147500
2017-08-10,2017-08-31,COFORGE,FUTSTK,96.45,98.0,92.9,95.05,7050000,358737150.0,3735000,2490,437.0,7050000
2017-08-10,2017-09-28,COFORGE,FUTSTK,94.83,96.49,92.74,92.74,390000,4251075.0,45000,30,6.0,390000
2017-08-10,2017-10-26,COFORGE,,96.0,97.86,92.54,95.07,0,0.0,0,0,,0
2017-08-11,2017-08-31,COFORGE,FUTSTK,92.34,98.81,92.23,96.23,6375000,307860300.0,3187500,2125,394.0,6375000
2017-08-11,2017-09-28,COFORGE,FUTSTK,96.34,96.34,94.6,94.6,390000,1432050.0,15000,10,2.0,390000
2017-08-11,2017-10-26,COFORGE,,93.0,98.77,92.52,95.92,0,0.0,0,0,,0
2017-08-14,2017-08-31,COFORGE,FUTSTK,97.3,98.02,96.0,97.54,6360000,166856925.0,1717500,1145,212.0,6360000
2017-08-14,2017-09-28,COFORGE,FUTSTK,95.08,95.77,95.08,95.77,397500,1431375.0,15000,10,2.0,397500
2017-08-14,2017-10-26,COFORGE,,96.91,97.99,95.48,97.14,0,0.0,0,0,,0
2017-08-16,2017-09-28,COFORGE,FUTSTK,97.65,97.65,97.65,97.65,390000,732375.0,7500,5,1.0,390000
2017-08-16,2017-10-26,COFORGE,,97.14,99.7,97.14,98.17,0,0.0,0,0,,0
2017-08-16,2017-08-31,COFORGE,FUTSTK,98.0,99.79,98.0,98.56,6345000,306153525.0,3097500,2065,373.0,6345000
2017-08-17,2017-10-26,COFORGE,,98.99,100.78,98.66,99.82,0,0.0,0,0,,0
2017-08-17,2017-09-28,COFORGE,FUTSTK,98.58,99.0,98.23,98.23,412500,5922000.0,60000,40,8.0,412500
2017-08-17,2017-08-31,COFORGE,FUTSTK,99.56,100.97,99.23,99.88,5932500,542455425.0,5415000,3610,640.0,5932500
