TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-21,2017-04-27,WIPRO,FUTSTK,93.99,94.3,91.12,92.18,56652800,950057520.0,10208000,8506,1383.0,56652800
2017-04-21,2017-05-25,WIPRO,FUTSTK,94.13,94.47,91.68,92.32,2214400,177578100.0,1900800,1584,187.0,2214400
2017-04-21,2017-06-29,WIPRO,,93.75,94.39,90.56,92.11,0,0.0,0,0,,0
2017-04-24,2017-04-27,WIPRO,FUTSTK,91.16,92.65,90.82,92.26,47897600,2319317880.0,25248000,21040,2504.0,47897600
2017-04-24,2017-05-25,WIPRO,FUTSTK,91.11,92.76,90.99,92.34,13216000,1496396400.0,16262400,13552,1246.0,13216000
2017-04-24,2017-06-29,WIPRO,FUTSTK,93.11,93.11,93.11,93.11,19200,1787760.0,19200,16,1.0,19200
2017-04-25,2017-04-27,WIPRO,FUTSTK,92.76,93.69,91.77,92.34,43072000,3691135500.0,39897600,33248,4997.0,43072000
2017-04-25,2017-05-25,WIPRO,FUTSTK,92.81,93.85,91.85,92.54,30144000,2588923200.0,27955200,23296,3358.0,30144000
2017-04-25,2017-06-29,WIPRO,,93.48,94.7,92.66,93.63,0,0.0,0,0,,0
2017-04-26,2017-05-25,WIPRO,FUTSTK,94.12,94.4,90.51,91.61,51891200,5825123460.0,63097600,52582,8032.0,51891200
2017-04-26,2017-06-29,WIPRO,FUTSTK,93.11,94.2,90.96,91.49,134400,21797100.0,236800,198,37.0,134400
2017-04-26,2017-04-27,WIPRO,FUTSTK,94.31,95.33,91.06,91.59,32044800,8414344920.0,90604800,75504,12369.0,32044800
2017-04-27,2017-04-27,WIPRO,FUTSTK,92.49,93.3,91.47,92.96,25286400,2590580220.0,28038400,23366,3213.0,25286400
2017-04-27,2017-05-25,WIPRO,FUTSTK,91.61,92.81,91.15,92.42,64550400,2643814500.0,28716800,23930,3237.0,64550400
2017-04-27,2017-06-29,WIPRO,FUTSTK,91.97,92.86,91.76,92.51,371200,25949520.0,281600,234,44.0,371200
2017-04-28,2017-05-25,WIPRO,FUTSTK,92.3,92.74,91.51,92.55,66163200,924460200.0,10028800,8358,1462.0,66163200
2017-04-28,2017-06-29,WIPRO,FUTSTK,91.88,92.78,91.22,92.65,582400,26604540.0,288000,240,45.0,582400
2017-04-28,2017-07-27,WIPRO,FUTSTK,90.0,92.81,90.0,92.81,0,1170000.0,12800,10,2.0,0
2017-05-02,2017-05-25,WIPRO,FUTSTK,92.69,93.22,92.35,92.57,66438400,954853740.0,10297600,8582,1423.0,66438400
2017-05-02,2017-06-29,WIPRO,FUTSTK,93.07,93.18,92.69,92.81,697600,15460560.0,166400,138,26.0,697600
2017-05-02,2017-07-27,WIPRO,,93.17,93.51,92.69,92.93,0,0.0,0,0,,0
2017-05-03,2017-07-27,WIPRO,,93.53,93.83,92.81,93.22,0,0.0,0,0,,0
2017-05-03,2017-06-29,WIPRO,FUTSTK,93.07,93.63,92.81,93.08,832000,22662720.0,243200,202,37.0,832000
2017-05-03,2017-05-25,WIPRO,FUTSTK,93.24,93.69,92.59,92.97,65817600,1089676560.0,11705600,9754,1681.0,65817600
2017-05-04,2017-05-25,WIPRO,FUTSTK,92.8,93.58,92.62,93.42,65139200,742081440.0,7974400,6646,1112.0,65139200
2017-05-04,2017-06-29,WIPRO,FUTSTK,93.13,93.84,92.91,93.73,972800,25114440.0,268800,224,39.0,972800
2017-05-04,2017-07-27,WIPRO,,93.36,94.13,92.75,93.88,0,0.0,0,0,,0
2017-05-05,2017-05-25,WIPRO,FUTSTK,93.07,93.56,92.85,93.35,64339200,643512060.0,6905600,5754,1018.0,64339200
2017-05-05,2017-06-29,WIPRO,FUTSTK,93.37,93.68,93.14,93.68,998400,11945940.0,128000,106,20.0,998400
2017-05-05,2017-07-27,WIPRO,,93.83,94.08,93.21,93.76,0,0.0,0,0,,0
2017-05-08,2017-05-25,WIPRO,FUTSTK,93.26,94.6,93.07,94.36,62764800,1033904460.0,10976000,9146,1585.0,62764800
2017-05-08,2017-06-29,WIPRO,FUTSTK,93.42,94.8,93.42,94.69,1203200,39947100.0,422400,352,66.0,1203200
2017-05-08,2017-07-27,WIPRO,,93.89,94.7,93.16,94.32,0,0.0,0,0,,0
2017-05-09,2017-06-29,WIPRO,FUTSTK,94.81,96.07,94.81,96.01,1216000,20775840.0,217600,182,34.0,1216000
2017-05-09,2017-07-27,WIPRO,FUTSTK,94.88,94.88,94.88,94.88,6400,607200.0,6400,6,1.0,6400
2017-05-09,2017-05-25,WIPRO,FUTSTK,94.88,95.98,94.15,95.82,60697600,1572716220.0,16531200,13776,2381.0,60697600
2017-05-10,2017-07-27,WIPRO,,94.59,95.11,92.95,93.14,0,0.0,0,0,,0
2017-05-10,2017-06-29,WIPRO,FUTSTK,96.19,96.19,94.24,94.43,1286400,48541560.0,512000,426,78.0,1286400
2017-05-10,2017-05-25,WIPRO,FUTSTK,95.73,96.03,93.93,94.12,59763200,1073274000.0,11340800,9450,1667.0,59763200
2017-05-11,2017-05-25,WIPRO,FUTSTK,95.06,95.16,94.11,94.98,59411200,747500220.0,7904000,6586,1166.0,59411200
2017-05-11,2017-06-29,WIPRO,FUTSTK,94.69,95.32,94.63,95.27,1395200,24863820.0,262400,218,38.0,1395200
2017-05-11,2017-07-27,WIPRO,,93.74,94.28,93.28,94.08,0,0.0,0,0,,0
2017-05-12,2017-05-25,WIPRO,FUTSTK,95.11,95.53,94.82,95.4,57772800,884853900.0,9286400,7738,1318.0,57772800
2017-05-12,2017-06-29,WIPRO,FUTSTK,95.44,95.77,95.16,95.62,1376000,7948860.0,83200,70,13.0,1376000
2017-05-12,2017-07-27,WIPRO,,94.27,94.67,93.99,94.53,0,0.0,0,0,,0
2017-05-15,2017-05-25,WIPRO,FUTSTK,95.61,95.61,94.37,95.15,58150400,697283580.0,7347200,6122,1086.0,58150400
2017-05-15,2017-06-29,WIPRO,FUTSTK,95.81,95.81,94.62,95.43,1452800,28005360.0,294400,246,44.0,1452800
2017-05-15,2017-07-27,WIPRO,,95.08,95.08,93.52,94.39,0,0.0,0,0,,0
2017-05-16,2017-07-27,WIPRO,FUTSTK,97.12,97.12,97.12,97.12,6400,621600.0,6400,6,1.0,6400
2017-05-16,2017-06-29,WIPRO,FUTSTK,95.71,97.27,95.71,97.07,1446400,83418360.0,864000,720,117.0,1446400
2017-05-16,2017-05-25,WIPRO,FUTSTK,95.29,96.94,94.94,96.83,57113600,1312767000.0,13632000,11360,1999.0,57113600
2017-05-17,2017-05-25,WIPRO,FUTSTK,97.19,97.19,95.27,95.58,61715200,1452654060.0,15180800,12650,2235.0,61715200
2017-05-17,2017-06-29,WIPRO,FUTSTK,97.12,97.12,95.48,95.62,2233600,136219620.0,1420800,1184,205.0,2233600
2017-05-17,2017-07-27,WIPRO,FUTSTK,96.39,96.39,96.38,96.38,25600,1850520.0,19200,16,3.0,25600
2017-05-18,2017-05-25,WIPRO,FUTSTK,95.38,98.81,95.32,98.25,65139200,3624567360.0,37081600,30902,5341.0,65139200
2017-05-18,2017-06-29,WIPRO,FUTSTK,95.88,98.75,95.87,98.18,3046400,235042740.0,2406400,2006,353.0,3046400
2017-05-18,2017-07-27,WIPRO,FUTSTK,98.25,98.25,97.87,97.87,57600,3141540.0,32000,26,5.0,57600
2017-05-19,2017-05-25,WIPRO,FUTSTK,98.67,98.78,96.99,97.6,64364800,1271628420.0,13030400,10858,1920.0,64364800
2017-05-19,2017-06-29,WIPRO,FUTSTK,98.06,98.06,97.12,97.62,3718400,192335160.0,1971200,1642,273.0,3718400
2017-05-19,2017-07-27,WIPRO,,98.17,98.32,96.49,96.81,0,0.0,0,0,,0
2017-05-22,2017-06-29,WIPRO,FUTSTK,96.53,98.17,95.68,97.8,7712000,687603180.0,7040000,5866,653.0,7712000
2017-05-22,2017-07-27,WIPRO,FUTSTK,97.88,98.06,97.88,98.06,70400,2508000.0,25600,22,4.0,70400
2017-05-22,2017-05-25,WIPRO,FUTSTK,96.96,98.23,95.5,97.8,62105600,1515550980.0,15539200,12950,1919.0,62105600
2017-05-23,2017-05-25,WIPRO,FUTSTK,97.74,99.11,97.7,98.71,46220800,4193827980.0,42470400,35392,4336.0,46220800
2017-05-23,2017-06-29,WIPRO,FUTSTK,97.88,98.8,97.66,98.16,30419200,3532370580.0,35929600,29942,3341.0,30419200
2017-05-23,2017-07-27,WIPRO,FUTSTK,98.81,98.87,98.13,98.25,620800,54888240.0,556800,464,87.0,620800
2017-05-24,2017-05-25,WIPRO,FUTSTK,99.07,99.79,97.71,98.51,27411200,3418833480.0,34515200,28762,3302.0,27411200
2017-05-24,2017-06-29,WIPRO,FUTSTK,98.37,99.1,97.14,97.96,49344000,2709687960.0,27526400,22938,2231.0,49344000
2017-05-24,2017-07-27,WIPRO,FUTSTK,97.61,97.61,97.61,97.61,620800,624720.0,6400,6,1.0,620800
2017-05-25,2017-05-25,WIPRO,FUTSTK,98.99,100.88,98.7,100.51,17120000,2338247820.0,23507200,19590,2341.0,17120000
2017-05-25,2017-06-29,WIPRO,FUTSTK,98.37,100.22,98.11,99.92,60288000,2703993060.0,27283200,22736,2889.0,60288000
2017-05-25,2017-07-27,WIPRO,FUTSTK,98.15,100.47,98.15,100.47,627200,6332760.0,64000,54,10.0,627200
2017-05-26,2017-08-31,WIPRO,,100.12,102.17,99.68,101.06,0,0.0,0,0,,0
2017-05-26,2017-07-27,WIPRO,FUTSTK,100.43,101.27,100.31,100.82,704000,17377680.0,172800,144,27.0,704000
2017-05-26,2017-06-29,WIPRO,FUTSTK,100.3,101.32,99.11,100.32,61267200,1077743280.0,10720000,8934,1575.0,61267200
2017-05-29,2017-06-29,WIPRO,FUTSTK,100.47,100.67,99.02,100.24,62752000,788058840.0,7891200,6576,1167.0,62752000
2017-05-29,2017-07-27,WIPRO,FUTSTK,99.75,100.36,99.75,100.35,716800,1922880.0,19200,16,3.0,716800
2017-05-29,2017-08-31,WIPRO,,101.06,101.07,99.38,100.24,0,0.0,0,0,,0
2017-05-30,2017-06-29,WIPRO,FUTSTK,100.33,101.16,99.33,100.5,63660800,970304820.0,9657600,8048,1409.0,63660800
2017-05-30,2017-07-27,WIPRO,FUTSTK,100.82,101.27,99.74,100.36,1177600,116852100.0,1158400,966,107.0,1177600
2017-05-30,2017-08-31,WIPRO,,99.38,101.25,99.26,100.53,0,0.0,0,0,,0
2017-05-31,2017-06-29,WIPRO,FUTSTK,100.25,100.96,99.86,100.24,66080000,793023120.0,7910400,6592,1205.0,66080000
2017-05-31,2017-07-27,WIPRO,FUTSTK,100.06,100.87,100.06,100.54,1235200,17976480.0,179200,150,28.0,1235200
2017-05-31,2017-08-31,WIPRO,,100.79,101.25,99.94,100.41,0,0.0,0,0,,0
2017-06-01,2017-07-27,WIPRO,FUTSTK,100.38,101.66,100.38,101.35,1280000,8400480.0,83200,70,11.0,1280000
2017-06-01,2017-08-31,WIPRO,,100.4,102.19,100.24,101.47,0,0.0,0,0,,0
2017-06-01,2017-06-29,WIPRO,FUTSTK,100.1,102.02,100.02,101.06,66828800,973859940.0,9612800,8010,1422.0,66828800
2017-06-02,2017-08-31,WIPRO,,101.82,103.86,101.4,103.43,0,0.0,0,0,,0
2017-06-02,2017-07-27,WIPRO,FUTSTK,101.68,103.11,101.49,103.07,1382400,13722780.0,134400,112,21.0,1382400
2017-06-02,2017-06-29,WIPRO,FUTSTK,102.37,103.22,101.1,102.92,68134400,1008724860.0,9862400,8218,1458.0,68134400
2017-06-05,2017-06-29,WIPRO,FUTSTK,102.89,104.25,102.21,103.77,68492800,2081451120.0,20108800,16758,2742.0,68492800
2017-06-05,2017-07-27,WIPRO,FUTSTK,102.47,103.94,102.36,103.69,1612800,44207880.0,428800,358,59.0,1612800
2017-06-05,2017-08-31,WIPRO,,103.42,104.61,102.48,104.17,0,0.0,0,0,,0
2017-06-06,2017-06-29,WIPRO,FUTSTK,103.87,106.21,103.13,104.74,67641600,2239979940.0,21363200,17802,3036.0,67641600
2017-06-06,2017-07-27,WIPRO,FUTSTK,103.5,106.12,103.4,104.64,1849600,56480040.0,537600,448,61.0,1849600
2017-06-06,2017-08-31,WIPRO,,104.25,106.5,103.42,105.1,0,0.0,0,0,,0
2017-06-07,2017-06-29,WIPRO,FUTSTK,105.19,105.38,99.96,102.47,70777600,3506597700.0,34393600,28662,4926.0,70777600
2017-06-07,2017-07-27,WIPRO,FUTSTK,103.88,103.98,99.95,102.36,2035200,64012740.0,627200,522,97.0,2035200
2017-06-07,2017-08-31,WIPRO,FUTSTK,101.25,101.38,101.06,101.25,211200,22665840.0,224000,186,35.0,211200
2017-06-08,2017-08-31,WIPRO,,101.34,101.93,99.8,100.59,0,0.0,0,0,,0
2017-06-08,2017-07-27,WIPRO,FUTSTK,102.38,102.42,101.19,102.02,2336000,58585440.0,576000,480,90.0,2336000
2017-06-08,2017-06-29,WIPRO,FUTSTK,102.83,103.22,101.06,101.93,72582400,1521027780.0,14931200,12442,2237.0,72582400
2017-06-09,2017-06-29,WIPRO,FUTSTK,101.44,101.51,99.19,100.28,73177600,1500784860.0,14969600,12474,2223.0,73177600
2017-06-09,2017-07-27,WIPRO,FUTSTK,100.3,101.06,99.28,100.03,2400000,16698180.0,166400,138,26.0,2400000
2017-06-09,2017-08-31,WIPRO,FUTSTK,0.0,0.0,0.0,100.14,217600,640920.0,6400,6,1.0,217600
2017-06-12,2017-06-29,WIPRO,FUTSTK,99.62,99.66,97.04,98.33,74784000,2644729320.0,26931200,22442,3847.0,74784000
2017-06-12,2017-07-27,WIPRO,FUTSTK,98.75,99.18,97.12,98.35,2611200,94183200.0,960000,800,107.0,2611200
2017-06-12,2017-08-31,WIPRO,FUTSTK,98.37,99.38,98.37,99.0,256000,4431960.0,44800,38,6.0,256000
2017-06-13,2017-06-29,WIPRO,FUTSTK,97.86,99.75,96.28,97.01,75289600,1389561360.0,14176000,5906,2082.0,75289600
2017-06-13,2017-07-27,WIPRO,FUTSTK,99.38,99.81,96.86,97.33,2681600,53936520.0,550400,230,85.0,2681600
2017-06-13,2017-08-31,WIPRO,FUTSTK,98.25,98.25,98.25,98.25,256000,1261080.0,12800,6,2.0,256000
2017-06-14,2017-07-27,WIPRO,FUTSTK,96.98,96.98,95.25,96.66,2777600,73764720.0,768000,320,108.0,2777600
2017-06-14,2017-08-31,WIPRO,FUTSTK,95.53,95.53,95.51,95.51,256000,1222680.0,12800,6,2.0,256000
2017-06-14,2017-06-29,WIPRO,FUTSTK,97.86,97.86,95.06,96.52,73721600,1264113240.0,13177600,5490,1925.0,73721600
2017-06-15,2017-06-29,WIPRO,FUTSTK,97.5,98.48,95.76,97.97,72844800,1342740240.0,13785600,5744,2019.0,72844800
2017-06-15,2017-07-27,WIPRO,FUTSTK,97.14,98.46,96.17,98.12,2899200,48213240.0,492800,206,75.0,2899200
2017-06-15,2017-08-31,WIPRO,FUTSTK,98.25,98.25,98.25,98.25,249600,628800.0,6400,2,1.0,249600
2017-06-16,2017-06-29,WIPRO,FUTSTK,97.86,98.94,95.1,95.93,72537600,1272852120.0,13209600,5504,1917.0,72537600
2017-06-16,2017-07-27,WIPRO,FUTSTK,97.18,98.83,95.46,95.98,2995200,27068160.0,281600,118,42.0,2995200
2017-06-16,2017-08-31,WIPRO,FUTSTK,96.09,96.09,95.98,95.98,262400,1229280.0,12800,6,2.0,262400
2017-06-19,2017-06-29,WIPRO,FUTSTK,96.88,96.88,95.48,95.85,72774400,756572640.0,7891200,3288,1145.0,72774400
2017-06-19,2017-07-27,WIPRO,FUTSTK,96.73,96.73,95.7,95.79,3161600,27656280.0,288000,120,35.0,3161600
2017-06-19,2017-08-31,WIPRO,,96.26,96.98,95.27,95.72,0,0.0,0,0,,0
2017-06-20,2017-08-31,WIPRO,,95.89,96.39,95.32,95.61,0,0.0,0,0,,0
2017-06-20,2017-07-27,WIPRO,FUTSTK,96.38,96.38,95.62,95.89,3411200,54577200.0,569600,238,71.0,3411200
2017-06-20,2017-06-29,WIPRO,FUTSTK,95.87,96.26,95.36,95.79,72985600,583329480.0,6092800,2538,892.0,72985600
2017-06-21,2017-06-29,WIPRO,FUTSTK,94.59,96.47,94.57,96.32,71731200,674858760.0,7052800,2938,1061.0,71731200
2017-06-21,2017-07-27,WIPRO,FUTSTK,95.34,96.52,95.23,96.41,3712000,69334080.0,723200,302,105.0,3712000
2017-06-21,2017-08-31,WIPRO,,95.61,96.45,94.76,96.22,0,0.0,0,0,,0
2017-06-22,2017-06-29,WIPRO,FUTSTK,96.69,97.43,95.36,95.96,70508800,804595560.0,8358400,3482,1274.0,70508800
2017-06-22,2017-07-27,WIPRO,FUTSTK,96.36,97.48,95.44,96.02,3884800,63557520.0,659200,274,102.0,3884800
2017-06-22,2017-08-31,WIPRO,,96.26,97.33,95.21,95.91,0,0.0,0,0,,0
2017-06-23,2017-06-29,WIPRO,FUTSTK,95.78,97.86,95.16,96.62,68812800,1048059960.0,10835200,4514,1628.0,68812800
2017-06-23,2017-07-27,WIPRO,FUTSTK,95.46,97.88,95.46,96.66,5075200,260771520.0,2694400,1122,408.0,5075200
2017-06-23,2017-08-31,WIPRO,,95.51,97.72,95.14,96.58,0,0.0,0,0,,0
2017-06-27,2017-07-27,WIPRO,FUTSTK,96.04,96.9,95.29,96.11,28492800,2767841160.0,28902400,12042,2893.0,28492800
2017-06-27,2017-08-31,WIPRO,,96.07,97.03,95.31,96.47,0,0.0,0,0,,0
2017-06-27,2017-06-29,WIPRO,FUTSTK,96.28,97.03,95.36,96.49,46809600,3455332200.0,36000000,15000,3898.0,46809600
2017-06-28,2017-08-31,WIPRO,FUTSTK,96.9,97.37,96.75,97.37,281600,2482800.0,25600,10,4.0,281600
2017-06-28,2017-07-27,WIPRO,FUTSTK,95.98,97.16,95.44,96.98,51692800,2758289040.0,28659200,11942,2078.0,51692800
2017-06-28,2017-06-29,WIPRO,FUTSTK,96.06,97.35,95.7,97.12,22854400,3133523760.0,32480000,13534,2653.0,22854400
2017-06-29,2017-06-29,WIPRO,FUTSTK,97.5,97.82,96.06,97.09,7475200,2990802480.0,30848000,12854,2912.0,7475200
2017-06-29,2017-07-27,WIPRO,FUTSTK,96.92,97.65,95.87,97.12,66316800,2514718440.0,25977600,10824,2130.0,66316800
2017-06-29,2017-08-31,WIPRO,FUTSTK,97.12,97.8,96.38,97.18,320000,6849000.0,70400,30,10.0,320000
2017-06-30,2017-07-27,WIPRO,FUTSTK,97.11,97.82,95.91,96.56,66387200,1042452720.0,10796800,4498,1587.0,66387200
2017-06-30,2017-08-31,WIPRO,FUTSTK,96.58,96.66,96.19,96.69,435200,15444000.0,160000,66,25.0,435200
2017-06-30,2017-09-28,WIPRO,,96.3,97.82,96.07,96.88,0,0.0,0,0,,0
2017-07-03,2017-07-27,WIPRO,FUTSTK,97.28,97.28,93.6,97.01,66368000,913613280.0,9536000,3974,1393.0,66368000
2017-07-03,2017-08-31,WIPRO,FUTSTK,95.25,97.39,95.25,97.26,499200,11039520.0,115200,48,18.0,499200
2017-07-03,2017-09-28,WIPRO,,97.5,97.65,94.5,97.35,0,0.0,0,0,,0
2017-07-04,2017-09-28,WIPRO,,96.75,97.86,95.62,97.5,0,0.0,0,0,,0
2017-07-04,2017-08-31,WIPRO,FUTSTK,96.02,97.39,96.0,97.37,537600,8647920.0,89600,38,14.0,537600
2017-07-04,2017-07-27,WIPRO,FUTSTK,96.21,97.46,95.53,97.16,66931200,1000937520.0,10368000,4320,1493.0,66931200
2017-07-05,2017-07-27,WIPRO,FUTSTK,97.12,97.67,96.19,96.36,67187200,453694560.0,4697600,1958,702.0,67187200
2017-07-05,2017-08-31,WIPRO,FUTSTK,96.86,96.86,96.41,96.58,588800,8038320.0,83200,34,13.0,588800
2017-07-05,2017-09-28,WIPRO,,97.5,97.65,96.17,96.68,0,0.0,0,0,,0
2017-07-06,2017-07-27,WIPRO,FUTSTK,96.43,96.98,95.66,96.15,69164800,913829040.0,9497600,3958,1357.0,69164800
2017-07-06,2017-08-31,WIPRO,FUTSTK,95.93,96.99,95.93,96.04,1068800,70930920.0,736000,306,109.0,1068800
2017-07-06,2017-09-28,WIPRO,,96.68,97.52,95.94,96.66,0,0.0,0,0,,0
2017-07-07,2017-07-27,WIPRO,FUTSTK,95.44,96.49,95.44,95.98,70336000,626978160.0,6534400,2722,999.0,70336000
2017-07-07,2017-08-31,WIPRO,FUTSTK,95.89,96.38,95.78,95.98,1433600,47890200.0,499200,208,78.0,1433600
2017-07-07,2017-09-28,WIPRO,,95.66,96.84,95.62,96.64,0,0.0,0,0,,0
2017-07-10,2017-08-31,WIPRO,FUTSTK,97.24,101.19,97.24,101.19,1414400,16568280.0,166400,70,25.0,1414400
2017-07-10,2017-09-28,WIPRO,,97.5,100.86,96.38,100.59,0,0.0,0,0,,0
2017-07-10,2017-07-27,WIPRO,FUTSTK,96.38,101.25,96.24,101.01,67686400,1514238240.0,15206400,6336,2172.0,67686400
2017-07-11,2017-07-27,WIPRO,FUTSTK,100.33,102.92,98.7,99.04,67052800,1728706200.0,17132800,7138,2541.0,67052800
2017-07-11,2017-08-31,WIPRO,FUTSTK,102.0,102.75,99.09,99.09,1472000,38571480.0,384000,160,58.0,1472000
2017-07-11,2017-09-28,WIPRO,,99.82,102.56,98.29,98.7,0,0.0,0,0,,0
2017-07-12,2017-07-27,WIPRO,FUTSTK,99.66,99.66,98.12,99.15,67526400,692020080.0,7001600,2918,952.0,67526400
2017-07-12,2017-08-31,WIPRO,FUTSTK,99.73,99.73,98.61,99.28,1574400,19644960.0,198400,82,31.0,1574400
2017-07-12,2017-09-28,WIPRO,,98.89,99.68,97.99,98.93,0,0.0,0,0,,0
2017-07-13,2017-07-27,WIPRO,FUTSTK,99.66,99.82,97.91,98.94,67827200,876901800.0,8870400,3696,1297.0,67827200
2017-07-13,2017-08-31,WIPRO,FUTSTK,99.73,99.92,98.19,98.98,1638400,23445600.0,236800,98,37.0,1638400
2017-07-13,2017-09-28,WIPRO,,98.96,99.69,98.04,99.02,0,0.0,0,0,,0
2017-07-14,2017-09-28,WIPRO,,99.06,99.36,97.12,97.44,0,0.0,0,0,,0
2017-07-14,2017-08-31,WIPRO,FUTSTK,98.31,98.98,97.65,97.82,1715200,19453440.0,198400,82,30.0,1715200
2017-07-14,2017-07-27,WIPRO,FUTSTK,97.5,99.45,97.41,97.59,67622400,768969960.0,7833600,3264,1127.0,67622400
2017-07-17,2017-07-27,WIPRO,FUTSTK,99.04,102.94,99.04,100.44,65644800,3419580360.0,33836800,14098,4931.0,65644800
2017-07-17,2017-08-31,WIPRO,FUTSTK,100.28,102.81,99.68,100.46,2656000,224955600.0,2227200,928,324.0,2656000
2017-07-17,2017-09-28,WIPRO,,99.9,102.75,99.21,100.07,0,0.0,0,0,,0
2017-07-18,2017-07-27,WIPRO,FUTSTK,102.0,102.56,100.28,100.97,64800000,2295525840.0,22649600,9438,3161.0,64800000
2017-07-18,2017-08-31,WIPRO,FUTSTK,102.0,102.06,100.16,100.78,3360000,156780360.0,1548800,646,207.0,3360000
2017-07-18,2017-09-28,WIPRO,,100.24,102.24,99.94,100.88,0,0.0,0,0,,0
2017-07-19,2017-07-27,WIPRO,FUTSTK,101.38,102.39,100.61,102.04,65280000,2063921880.0,20339200,8474,2944.0,65280000
2017-07-19,2017-08-31,WIPRO,FUTSTK,100.86,102.0,100.57,101.79,3660800,139744440.0,1382400,576,176.0,3660800
2017-07-19,2017-09-28,WIPRO,,101.25,102.02,100.24,101.66,0,0.0,0,0,,0
2017-07-20,2017-08-31,WIPRO,FUTSTK,101.62,102.84,100.61,100.91,4044800,189795480.0,1868800,778,270.0,4044800
2017-07-20,2017-09-28,WIPRO,,101.53,102.84,100.59,100.93,0,0.0,0,0,,0
2017-07-20,2017-07-27,WIPRO,FUTSTK,101.78,103.09,100.86,101.12,65369600,1937369640.0,18995200,7914,2774.0,65369600
2017-07-21,2017-08-31,WIPRO,FUTSTK,105.73,109.09,104.62,107.38,8614400,1787328960.0,16608000,6920,1896.0,8614400
2017-07-21,2017-09-28,WIPRO,FUTSTK,106.28,109.11,106.28,107.36,537600,65709360.0,608000,254,94.0,537600
2017-07-21,2017-07-27,WIPRO,FUTSTK,106.01,109.29,104.83,107.57,59372800,10420934280.0,96704000,40294,13409.0,59372800
2017-07-24,2017-09-28,WIPRO,FUTSTK,109.12,109.5,108.39,109.28,736000,44145000.0,403200,168,47.0,736000
2017-07-24,2017-08-31,WIPRO,FUTSTK,108.02,110.64,108.02,109.91,12467200,1267350120.0,11552000,4814,1428.0,12467200
2017-07-24,2017-07-27,WIPRO,FUTSTK,108.69,110.23,108.58,109.5,52121600,3678709800.0,33600000,14000,4641.0,52121600
2017-07-25,2017-07-27,WIPRO,FUTSTK,109.71,109.71,108.54,108.86,39078400,2447255520.0,22464000,9360,2502.0,39078400
2017-07-25,2017-08-31,WIPRO,FUTSTK,109.88,109.88,108.99,109.28,23827200,1654881960.0,15129600,6304,1419.0,23827200
2017-07-25,2017-09-28,WIPRO,FUTSTK,108.96,109.33,108.94,109.16,998400,40510680.0,371200,154,53.0,998400
2017-07-26,2017-07-27,WIPRO,FUTSTK,108.99,109.41,108.3,108.79,20044800,2977004640.0,27366400,11402,2470.0,20044800
2017-07-26,2017-08-31,WIPRO,FUTSTK,109.44,109.76,108.75,109.22,41542400,2432971920.0,22278400,9282,1759.0,41542400
2017-07-26,2017-09-28,WIPRO,FUTSTK,109.07,109.18,108.69,109.07,1152000,26505120.0,243200,102,37.0,1152000
2017-07-27,2017-07-27,WIPRO,FUTSTK,108.66,109.59,107.87,108.36,14060800,2005133160.0,18425600,7678,2076.0,14060800
2017-07-27,2017-08-31,WIPRO,FUTSTK,109.48,110.06,107.78,108.88,51264000,2631615960.0,24166400,10070,2793.0,51264000
2017-07-27,2017-09-28,WIPRO,FUTSTK,109.67,109.67,107.98,109.09,1254400,31349160.0,288000,120,40.0,1254400
2017-07-28,2017-10-26,WIPRO,,108.75,109.07,107.96,108.39,0,0.0,0,0,,0
2017-07-28,2017-09-28,WIPRO,FUTSTK,108.39,108.86,108.38,108.77,1459200,25708080.0,236800,98,37.0,1459200
2017-07-28,2017-08-31,WIPRO,FUTSTK,108.9,109.31,108.3,108.79,52908800,1054067040.0,9696000,4040,1457.0,52908800
2017-07-31,2017-08-31,WIPRO,FUTSTK,108.84,109.57,108.47,108.77,53894400,1193150880.0,10950400,4562,1529.0,53894400
2017-07-31,2017-09-28,WIPRO,FUTSTK,108.75,109.12,108.28,108.52,2163200,85591920.0,787200,328,122.0,2163200
2017-07-31,2017-10-26,WIPRO,,108.75,108.94,107.78,108.17,0,0.0,0,0,,0
2017-08-01,2017-08-31,WIPRO,FUTSTK,109.14,111.13,109.01,110.66,53715200,1673594160.0,15148800,6312,2203.0,53715200
2017-08-01,2017-09-28,WIPRO,FUTSTK,109.2,110.72,109.2,110.34,2592000,69105360.0,627200,262,91.0,2592000
2017-08-01,2017-10-26,WIPRO,,108.38,110.98,108.38,110.55,0,0.0,0,0,,0
2017-08-02,2017-08-31,WIPRO,FUTSTK,110.62,111.69,110.27,110.42,53977600,1409970240.0,12710400,5296,1803.0,53977600
2017-08-02,2017-09-28,WIPRO,FUTSTK,111.0,111.38,110.12,110.23,3366400,103473720.0,934400,390,145.0,3366400
2017-08-02,2017-10-26,WIPRO,,110.25,111.64,109.88,110.18,0,0.0,0,0,,0
2017-08-03,2017-09-28,WIPRO,FUTSTK,110.06,110.16,108.47,108.52,3475200,20229720.0,185600,78,29.0,3475200
