TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-05,,CYIENT,2017-06-29,530.4,530.5,506.0,513.95,,0.0,0.0,0.0,,0.0
2017-05-05,,CYIENT,2017-07-27,530.4,530.5,506.0,513.95,,0.0,0.0,0.0,,0.0
2017-05-08,,CYIENT,2017-05-25,521.0,549.0,519.6,532.7,,0.0,0.0,0.0,,0.0
2017-05-08,,CYIENT,2017-06-29,521.0,549.0,519.6,532.7,,0.0,0.0,0.0,,0.0
2017-05-08,,CYIENT,2017-07-27,521.0,549.0,519.6,532.7,,0.0,0.0,0.0,,0.0
2017-05-09,,CYIENT,2017-05-25,530.05,543.4,528.0,533.3,,0.0,0.0,0.0,,0.0
2017-05-09,,CYIENT,2017-06-29,530.05,543.4,528.0,533.3,,0.0,0.0,0.0,,0.0
2017-05-09,,CYIENT,2017-07-27,530.05,543.4,528.0,533.3,,0.0,0.0,0.0,,0.0
2017-05-10,,CYIENT,2017-05-25,536.7,555.45,532.0,535.1,,0.0,0.0,0.0,,0.0
2017-05-10,,CYIENT,2017-06-29,536.7,555.45,532.0,535.1,,0.0,0.0,0.0,,0.0
2017-05-10,,CYIENT,2017-07-27,536.7,555.45,532.0,535.1,,0.0,0.0,0.0,,0.0
2017-05-11,,CYIENT,2017-05-25,538.0,542.0,526.6,531.0,,0.0,0.0,0.0,,0.0
2017-05-11,,CYIENT,2017-06-29,538.0,542.0,526.6,531.0,,0.0,0.0,0.0,,0.0
2017-05-11,,CYIENT,2017-07-27,538.0,542.0,526.6,531.0,,0.0,0.0,0.0,,0.0
2017-05-12,,CYIENT,2017-05-25,534.0,536.0,526.35,529.0,,0.0,0.0,0.0,,0.0
2017-05-12,,CYIENT,2017-06-29,534.0,536.0,526.35,529.0,,0.0,0.0,0.0,,0.0
2017-05-12,,CYIENT,2017-07-27,534.0,536.0,526.35,529.0,,0.0,0.0,0.0,,0.0
2017-05-15,,CYIENT,2017-05-25,530.7,535.0,525.2,531.75,,0.0,0.0,0.0,,0.0
2017-05-15,,CYIENT,2017-06-29,530.7,535.0,525.2,531.75,,0.0,0.0,0.0,,0.0
2017-05-15,,CYIENT,2017-07-27,530.7,535.0,525.2,531.75,,0.0,0.0,0.0,,0.0
2017-05-16,,CYIENT,2017-05-25,531.0,542.45,530.75,539.05,,0.0,0.0,0.0,,0.0
2017-05-16,,CYIENT,2017-06-29,531.0,542.45,530.75,539.05,,0.0,0.0,0.0,,0.0
2017-05-16,,CYIENT,2017-07-27,531.0,542.45,530.75,539.05,,0.0,0.0,0.0,,0.0
2017-05-17,,CYIENT,2017-05-25,538.9,538.9,526.0,527.3,,0.0,0.0,0.0,,0.0
2017-05-17,,CYIENT,2017-06-29,538.9,538.9,526.0,527.3,,0.0,0.0,0.0,,0.0
2017-05-17,,CYIENT,2017-07-27,538.9,538.9,526.0,527.3,,0.0,0.0,0.0,,0.0
2017-05-18,,CYIENT,2017-05-25,530.85,530.85,513.3,516.55,,0.0,0.0,0.0,,0.0
2017-05-18,,CYIENT,2017-06-29,530.85,530.85,513.3,516.55,,0.0,0.0,0.0,,0.0
2017-05-18,,CYIENT,2017-07-27,530.85,530.85,513.3,516.55,,0.0,0.0,0.0,,0.0
2017-05-19,,CYIENT,2017-05-25,515.95,517.0,510.3,513.5,,0.0,0.0,0.0,,0.0
2017-05-19,,CYIENT,2017-06-29,515.95,517.0,510.3,513.5,,0.0,0.0,0.0,,0.0
2017-05-19,,CYIENT,2017-07-27,515.95,517.0,510.3,513.5,,0.0,0.0,0.0,,0.0
2017-05-22,,CYIENT,2017-05-25,513.5,519.8,501.0,505.1,,0.0,0.0,0.0,,0.0
2017-05-22,,CYIENT,2017-06-29,513.5,519.8,501.0,505.1,,0.0,0.0,0.0,,0.0
2017-05-22,,CYIENT,2017-07-27,513.5,519.8,501.0,505.1,,0.0,0.0,0.0,,0.0
2017-05-23,,CYIENT,2017-05-25,509.85,509.85,500.0,506.75,,0.0,0.0,0.0,,0.0
2017-05-23,,CYIENT,2017-06-29,509.85,509.85,500.0,506.75,,0.0,0.0,0.0,,0.0
2017-05-23,,CYIENT,2017-07-27,509.85,509.85,500.0,506.75,,0.0,0.0,0.0,,0.0
2017-05-24,,CYIENT,2017-05-25,507.0,507.0,500.0,503.15,,0.0,0.0,0.0,,0.0
2017-05-24,,CYIENT,2017-06-29,507.0,507.0,500.0,503.15,,0.0,0.0,0.0,,0.0
2017-05-24,,CYIENT,2017-07-27,507.0,507.0,500.0,503.15,,0.0,0.0,0.0,,0.0
2017-05-25,,CYIENT,2017-05-25,503.15,505.6,501.95,503.3,,0.0,0.0,0.0,,0.0
2017-05-25,,CYIENT,2017-06-29,503.15,505.6,501.95,503.3,,0.0,0.0,0.0,,0.0
2017-05-25,,CYIENT,2017-07-27,503.15,505.6,501.95,503.3,,0.0,0.0,0.0,,0.0
2017-05-26,,CYIENT,2017-06-29,501.35,507.0,500.2,503.45,,0.0,0.0,0.0,,0.0
2017-05-26,,CYIENT,2017-07-27,501.35,507.0,500.2,503.45,,0.0,0.0,0.0,,0.0
2017-05-26,,CYIENT,2017-08-31,501.35,507.0,500.2,503.45,,0.0,0.0,0.0,,0.0
2017-05-29,,CYIENT,2017-06-29,503.0,505.0,501.6,503.15,,0.0,0.0,0.0,,0.0
2017-05-29,,CYIENT,2017-07-27,503.0,505.0,501.6,503.15,,0.0,0.0,0.0,,0.0
2017-05-29,,CYIENT,2017-08-31,503.0,505.0,501.6,503.15,,0.0,0.0,0.0,,0.0
2017-05-30,,CYIENT,2017-06-29,503.25,504.9,495.1,501.15,,0.0,0.0,0.0,,0.0
2017-05-30,,CYIENT,2017-07-27,503.25,504.9,495.1,501.15,,0.0,0.0,0.0,,0.0
2017-05-30,,CYIENT,2017-08-31,503.25,504.9,495.1,501.15,,0.0,0.0,0.0,,0.0
2017-05-31,,CYIENT,2017-06-29,500.1,504.3,475.2,478.0,,0.0,0.0,0.0,,0.0
2017-05-31,,CYIENT,2017-07-27,500.1,504.3,475.2,478.0,,0.0,0.0,0.0,,0.0
2017-05-31,,CYIENT,2017-08-31,500.1,504.3,475.2,478.0,,0.0,0.0,0.0,,0.0
2017-06-01,,CYIENT,2017-06-29,481.05,518.5,481.05,494.85,,0.0,0.0,0.0,,0.0
2017-06-01,,CYIENT,2017-07-27,481.05,518.5,481.05,494.85,,0.0,0.0,0.0,,0.0
2017-06-01,,CYIENT,2017-08-31,481.05,518.5,481.05,494.85,,0.0,0.0,0.0,,0.0
2017-06-02,,CYIENT,2017-06-29,499.35,508.0,497.55,504.25,,0.0,0.0,0.0,,0.0
2017-06-02,,CYIENT,2017-07-27,499.35,508.0,497.55,504.25,,0.0,0.0,0.0,,0.0
2017-06-02,,CYIENT,2017-08-31,499.35,508.0,497.55,504.25,,0.0,0.0,0.0,,0.0
2017-06-05,,CYIENT,2017-06-29,508.8,512.0,503.65,507.3,,0.0,0.0,0.0,,0.0
2017-06-05,,CYIENT,2017-07-27,508.8,512.0,503.65,507.3,,0.0,0.0,0.0,,0.0
2017-06-05,,CYIENT,2017-08-31,508.8,512.0,503.65,507.3,,0.0,0.0,0.0,,0.0
2017-06-06,,CYIENT,2017-06-29,505.0,543.0,505.0,526.8,,0.0,0.0,0.0,,0.0
2017-06-06,,CYIENT,2017-07-27,505.0,543.0,505.0,526.8,,0.0,0.0,0.0,,0.0
2017-06-06,,CYIENT,2017-08-31,505.0,543.0,505.0,526.8,,0.0,0.0,0.0,,0.0
2017-06-07,,CYIENT,2017-06-29,532.8,545.0,482.0,524.85,,0.0,0.0,0.0,,0.0
2017-06-07,,CYIENT,2017-07-27,532.8,545.0,482.0,524.85,,0.0,0.0,0.0,,0.0
2017-06-07,,CYIENT,2017-08-31,532.8,545.0,482.0,524.85,,0.0,0.0,0.0,,0.0
2017-06-08,,CYIENT,2017-06-29,552.0,552.0,522.3,526.9,,0.0,0.0,0.0,,0.0
2017-06-08,,CYIENT,2017-07-27,552.0,552.0,522.3,526.9,,0.0,0.0,0.0,,0.0
2017-06-08,,CYIENT,2017-08-31,552.0,552.0,522.3,526.9,,0.0,0.0,0.0,,0.0
2017-06-09,,CYIENT,2017-06-29,527.7,527.8,518.0,524.0,,0.0,0.0,0.0,,0.0
2017-06-09,,CYIENT,2017-07-27,527.7,527.8,518.0,524.0,,0.0,0.0,0.0,,0.0
2017-06-09,,CYIENT,2017-08-31,527.7,527.8,518.0,524.0,,0.0,0.0,0.0,,0.0
2017-06-12,,CYIENT,2017-06-29,524.6,528.25,520.0,525.1,,0.0,0.0,0.0,,0.0
2017-06-12,,CYIENT,2017-07-27,524.6,528.25,520.0,525.1,,0.0,0.0,0.0,,0.0
2017-06-12,,CYIENT,2017-08-31,524.6,528.25,520.0,525.1,,0.0,0.0,0.0,,0.0
2017-06-13,,CYIENT,2017-06-29,525.75,528.95,519.25,524.95,,0.0,0.0,0.0,,0.0
2017-06-13,,CYIENT,2017-07-27,525.75,528.95,519.25,524.95,,0.0,0.0,0.0,,0.0
2017-06-13,,CYIENT,2017-08-31,525.75,528.95,519.25,524.95,,0.0,0.0,0.0,,0.0
2017-06-14,,CYIENT,2017-06-29,518.1,526.0,518.1,522.6,,0.0,0.0,0.0,,0.0
2017-06-14,,CYIENT,2017-07-27,518.1,526.0,518.1,522.6,,0.0,0.0,0.0,,0.0
2017-06-14,,CYIENT,2017-08-31,518.1,526.0,518.1,522.6,,0.0,0.0,0.0,,0.0
2017-06-15,,CYIENT,2017-06-29,521.55,525.35,503.6,505.5,,0.0,0.0,0.0,,0.0
2017-06-15,,CYIENT,2017-07-27,521.55,525.35,503.6,505.5,,0.0,0.0,0.0,,0.0
2017-06-15,,CYIENT,2017-08-31,521.55,525.35,503.6,505.5,,0.0,0.0,0.0,,0.0
2017-06-16,,CYIENT,2017-06-29,502.4,512.8,501.1,507.7,,0.0,0.0,0.0,,0.0
2017-06-16,,CYIENT,2017-07-27,502.4,512.8,501.1,507.7,,0.0,0.0,0.0,,0.0
2017-06-16,,CYIENT,2017-08-31,502.4,512.8,501.1,507.7,,0.0,0.0,0.0,,0.0
2017-06-19,,CYIENT,2017-06-29,508.0,512.35,501.55,509.5,,0.0,0.0,0.0,,0.0
2017-06-19,,CYIENT,2017-07-27,508.0,512.35,501.55,509.5,,0.0,0.0,0.0,,0.0
2017-06-19,,CYIENT,2017-08-31,508.0,512.35,501.55,509.5,,0.0,0.0,0.0,,0.0
2017-06-20,,CYIENT,2017-06-29,511.0,511.0,505.05,507.5,,0.0,0.0,0.0,,0.0
2017-06-20,,CYIENT,2017-07-27,511.0,511.0,505.05,507.5,,0.0,0.0,0.0,,0.0
2017-06-20,,CYIENT,2017-08-31,511.0,511.0,505.05,507.5,,0.0,0.0,0.0,,0.0
2017-06-21,,CYIENT,2017-06-29,511.9,511.9,504.4,506.7,,0.0,0.0,0.0,,0.0
2017-06-21,,CYIENT,2017-07-27,511.9,511.9,504.4,506.7,,0.0,0.0,0.0,,0.0
2017-06-21,,CYIENT,2017-08-31,511.9,511.9,504.4,506.7,,0.0,0.0,0.0,,0.0
2017-06-22,,CYIENT,2017-06-29,504.2,526.5,504.2,514.15,,0.0,0.0,0.0,,0.0
2017-06-22,,CYIENT,2017-07-27,504.2,526.5,504.2,514.15,,0.0,0.0,0.0,,0.0
2017-06-22,,CYIENT,2017-08-31,504.2,526.5,504.2,514.15,,0.0,0.0,0.0,,0.0
2017-06-23,,CYIENT,2017-06-29,515.55,521.0,507.55,514.35,,0.0,0.0,0.0,,0.0
2017-06-23,,CYIENT,2017-07-27,515.55,521.0,507.55,514.35,,0.0,0.0,0.0,,0.0
2017-06-23,,CYIENT,2017-08-31,515.55,521.0,507.55,514.35,,0.0,0.0,0.0,,0.0
2017-06-27,,CYIENT,2017-06-29,509.1,514.9,507.3,509.3,,0.0,0.0,0.0,,0.0
2017-06-27,,CYIENT,2017-07-27,509.1,514.9,507.3,509.3,,0.0,0.0,0.0,,0.0
2017-06-27,,CYIENT,2017-08-31,509.1,514.9,507.3,509.3,,0.0,0.0,0.0,,0.0
2017-06-28,,CYIENT,2017-06-29,510.0,515.0,507.15,510.2,,0.0,0.0,0.0,,0.0
2017-06-28,,CYIENT,2017-07-27,510.0,515.0,507.15,510.2,,0.0,0.0,0.0,,0.0
2017-06-28,,CYIENT,2017-08-31,510.0,515.0,507.15,510.2,,0.0,0.0,0.0,,0.0
2017-06-29,,CYIENT,2017-06-29,507.55,522.1,506.0,510.2,,0.0,0.0,0.0,,0.0
2017-06-29,,CYIENT,2017-07-27,507.55,522.1,506.0,510.2,,0.0,0.0,0.0,,0.0
2017-06-29,,CYIENT,2017-08-31,507.55,522.1,506.0,510.2,,0.0,0.0,0.0,,0.0
2017-06-30,,CYIENT,2017-07-27,503.15,514.4,503.15,507.7,,0.0,0.0,0.0,,0.0
2017-06-30,,CYIENT,2017-08-31,503.15,514.4,503.15,507.7,,0.0,0.0,0.0,,0.0
2017-06-30,,CYIENT,2017-09-28,503.15,514.4,503.15,507.7,,0.0,0.0,0.0,,0.0
2017-07-03,,CYIENT,2017-07-27,507.0,517.0,503.25,510.55,,0.0,0.0,0.0,,0.0
2017-07-03,,CYIENT,2017-08-31,507.0,517.0,503.25,510.55,,0.0,0.0,0.0,,0.0
2017-07-03,,CYIENT,2017-09-28,507.0,517.0,503.25,510.55,,0.0,0.0,0.0,,0.0
2017-07-04,,CYIENT,2017-07-27,508.0,525.8,508.0,520.15,,0.0,0.0,0.0,,0.0
2017-07-04,,CYIENT,2017-08-31,508.0,525.8,508.0,520.15,,0.0,0.0,0.0,,0.0
2017-07-04,,CYIENT,2017-09-28,508.0,525.8,508.0,520.15,,0.0,0.0,0.0,,0.0
2017-07-05,,CYIENT,2017-07-27,517.25,527.65,517.25,526.2,,0.0,0.0,0.0,,0.0
2017-07-05,,CYIENT,2017-08-31,517.25,527.65,517.25,526.2,,0.0,0.0,0.0,,0.0
2017-07-05,,CYIENT,2017-09-28,517.25,527.65,517.25,526.2,,0.0,0.0,0.0,,0.0
2017-07-06,,CYIENT,2017-07-27,525.7,535.0,519.8,527.65,,0.0,0.0,0.0,,0.0
2017-07-06,,CYIENT,2017-08-31,525.7,535.0,519.8,527.65,,0.0,0.0,0.0,,0.0
2017-07-06,,CYIENT,2017-09-28,525.7,535.0,519.8,527.65,,0.0,0.0,0.0,,0.0
2017-07-07,,CYIENT,2017-07-27,530.0,536.0,516.0,520.05,,0.0,0.0,0.0,,0.0
2017-07-07,,CYIENT,2017-08-31,530.0,536.0,516.0,520.05,,0.0,0.0,0.0,,0.0
2017-07-07,,CYIENT,2017-09-28,530.0,536.0,516.0,520.05,,0.0,0.0,0.0,,0.0
2017-07-10,,CYIENT,2017-07-27,522.5,534.0,520.15,523.65,,0.0,0.0,0.0,,0.0
2017-07-10,,CYIENT,2017-08-31,522.5,534.0,520.15,523.65,,0.0,0.0,0.0,,0.0
2017-07-10,,CYIENT,2017-09-28,522.5,534.0,520.15,523.65,,0.0,0.0,0.0,,0.0
2017-07-11,,CYIENT,2017-07-27,530.6,533.7,525.0,528.2,,0.0,0.0,0.0,,0.0
2017-07-11,,CYIENT,2017-08-31,530.6,533.7,525.0,528.2,,0.0,0.0,0.0,,0.0
2017-07-11,,CYIENT,2017-09-28,530.6,533.7,525.0,528.2,,0.0,0.0,0.0,,0.0
2017-07-12,,CYIENT,2017-07-27,532.0,532.0,521.2,524.5,,0.0,0.0,0.0,,0.0
2017-07-12,,CYIENT,2017-08-31,532.0,532.0,521.2,524.5,,0.0,0.0,0.0,,0.0
2017-07-12,,CYIENT,2017-09-28,532.0,532.0,521.2,524.5,,0.0,0.0,0.0,,0.0
2017-07-13,,CYIENT,2017-07-27,529.75,535.0,505.2,512.85,,0.0,0.0,0.0,,0.0
2017-07-13,,CYIENT,2017-08-31,529.75,535.0,505.2,512.85,,0.0,0.0,0.0,,0.0
2017-07-13,,CYIENT,2017-09-28,529.75,535.0,505.2,512.85,,0.0,0.0,0.0,,0.0
2017-07-14,,CYIENT,2017-07-27,522.0,524.0,506.0,510.6,,0.0,0.0,0.0,,0.0
2017-07-14,,CYIENT,2017-08-31,522.0,524.0,506.0,510.6,,0.0,0.0,0.0,,0.0
2017-07-14,,CYIENT,2017-09-28,522.0,524.0,506.0,510.6,,0.0,0.0,0.0,,0.0
2017-07-17,,CYIENT,2017-07-27,517.0,517.85,510.65,515.6,,0.0,0.0,0.0,,0.0
2017-07-17,,CYIENT,2017-08-31,517.0,517.85,510.65,515.6,,0.0,0.0,0.0,,0.0
2017-07-17,,CYIENT,2017-09-28,517.0,517.85,510.65,515.6,,0.0,0.0,0.0,,0.0
2017-07-18,,CYIENT,2017-07-27,518.0,518.0,512.0,517.25,,0.0,0.0,0.0,,0.0
2017-07-18,,CYIENT,2017-08-31,518.0,518.0,512.0,517.25,,0.0,0.0,0.0,,0.0
2017-07-18,,CYIENT,2017-09-28,518.0,518.0,512.0,517.25,,0.0,0.0,0.0,,0.0
2017-07-19,,CYIENT,2017-07-27,517.3,528.4,517.3,523.7,,0.0,0.0,0.0,,0.0
2017-07-19,,CYIENT,2017-08-31,517.3,528.4,517.3,523.7,,0.0,0.0,0.0,,0.0
2017-07-19,,CYIENT,2017-09-28,517.3,528.4,517.3,523.7,,0.0,0.0,0.0,,0.0
2017-07-20,,CYIENT,2017-07-27,523.7,529.1,515.7,521.1,,0.0,0.0,0.0,,0.0
2017-07-20,,CYIENT,2017-08-31,523.7,529.1,515.7,521.1,,0.0,0.0,0.0,,0.0
2017-07-20,,CYIENT,2017-09-28,523.7,529.1,515.7,521.1,,0.0,0.0,0.0,,0.0
2017-07-21,,CYIENT,2017-07-27,525.0,537.4,519.75,532.05,,0.0,0.0,0.0,,0.0
2017-07-21,,CYIENT,2017-08-31,525.0,537.4,519.75,532.05,,0.0,0.0,0.0,,0.0
2017-07-21,,CYIENT,2017-09-28,525.0,537.4,519.75,532.05,,0.0,0.0,0.0,,0.0
2017-07-24,,CYIENT,2017-07-27,536.8,548.1,526.5,544.25,,0.0,0.0,0.0,,0.0
2017-07-24,,CYIENT,2017-08-31,536.8,548.1,526.5,544.25,,0.0,0.0,0.0,,0.0
2017-07-24,,CYIENT,2017-09-28,536.8,548.1,526.5,544.25,,0.0,0.0,0.0,,0.0
2017-07-25,,CYIENT,2017-07-27,539.05,546.3,533.0,538.15,,0.0,0.0,0.0,,0.0
2017-07-25,,CYIENT,2017-08-31,539.05,546.3,533.0,538.15,,0.0,0.0,0.0,,0.0
2017-07-25,,CYIENT,2017-09-28,539.05,546.3,533.0,538.15,,0.0,0.0,0.0,,0.0
2017-07-26,,CYIENT,2017-07-27,536.0,543.55,531.6,534.25,,0.0,0.0,0.0,,0.0
2017-07-26,,CYIENT,2017-08-31,536.0,543.55,531.6,534.25,,0.0,0.0,0.0,,0.0
2017-07-26,,CYIENT,2017-09-28,536.0,543.55,531.6,534.25,,0.0,0.0,0.0,,0.0
2017-07-27,,CYIENT,2017-07-27,530.0,539.8,524.25,525.75,,0.0,0.0,0.0,,0.0
2017-07-27,,CYIENT,2017-08-31,530.0,539.8,524.25,525.75,,0.0,0.0,0.0,,0.0
2017-07-27,,CYIENT,2017-09-28,530.0,539.8,524.25,525.75,,0.0,0.0,0.0,,0.0
2017-07-28,,CYIENT,2017-08-31,525.0,528.65,522.1,525.6,,0.0,0.0,0.0,,0.0
2017-07-28,,CYIENT,2017-09-28,525.0,528.65,522.1,525.6,,0.0,0.0,0.0,,0.0
2017-07-28,,CYIENT,2017-10-26,525.0,528.65,522.1,525.6,,0.0,0.0,0.0,,0.0
2017-07-31,,CYIENT,2017-08-31,525.8,533.25,520.0,524.85,,0.0,0.0,0.0,,0.0
2017-07-31,,CYIENT,2017-09-28,525.8,533.25,520.0,524.85,,0.0,0.0,0.0,,0.0
2017-07-31,,CYIENT,2017-10-26,525.8,533.25,520.0,524.85,,0.0,0.0,0.0,,0.0
2017-08-01,,CYIENT,2017-08-31,525.45,533.25,521.25,525.6,,0.0,0.0,0.0,,0.0
2017-08-01,,CYIENT,2017-09-28,525.45,533.25,521.25,525.6,,0.0,0.0,0.0,,0.0
2017-08-01,,CYIENT,2017-10-26,525.45,533.25,521.25,525.6,,0.0,0.0,0.0,,0.0
2017-08-02,,CYIENT,2017-08-31,525.8,527.0,522.25,525.55,,0.0,0.0,0.0,,0.0
2017-08-02,,CYIENT,2017-09-28,525.8,527.0,522.25,525.55,,0.0,0.0,0.0,,0.0
2017-08-02,,CYIENT,2017-10-26,525.8,527.0,522.25,525.55,,0.0,0.0,0.0,,0.0
2017-08-03,,CYIENT,2017-08-31,521.0,535.15,521.0,528.35,,0.0,0.0,0.0,,0.0
2017-08-03,,CYIENT,2017-09-28,521.0,535.15,521.0,528.35,,0.0,0.0,0.0,,0.0
2017-08-03,,CYIENT,2017-10-26,521.0,535.15,521.0,528.35,,0.0,0.0,0.0,,0.0
2017-08-04,,CYIENT,2017-08-31,526.0,532.75,523.05,527.55,,0.0,0.0,0.0,,0.0
2017-08-04,,CYIENT,2017-09-28,526.0,532.75,523.05,527.55,,0.0,0.0,0.0,,0.0
2017-08-04,,CYIENT,2017-10-26,526.0,532.75,523.05,527.55,,0.0,0.0,0.0,,0.0
2017-08-07,,CYIENT,2017-08-31,522.8,527.95,521.1,523.7,,0.0,0.0,0.0,,0.0
2017-08-07,,CYIENT,2017-09-28,522.8,527.95,521.1,523.7,,0.0,0.0,0.0,,0.0
2017-08-07,,CYIENT,2017-10-26,522.8,527.95,521.1,523.7,,0.0,0.0,0.0,,0.0
2017-08-08,,CYIENT,2017-08-31,530.95,535.0,520.05,527.65,,0.0,0.0,0.0,,0.0
2017-08-08,,CYIENT,2017-09-28,530.95,535.0,520.05,527.65,,0.0,0.0,0.0,,0.0
2017-08-08,,CYIENT,2017-10-26,530.95,535.0,520.05,527.65,,0.0,0.0,0.0,,0.0
2017-08-09,,CYIENT,2017-08-31,525.05,530.0,522.4,524.3,,0.0,0.0,0.0,,0.0
2017-08-09,,CYIENT,2017-09-28,525.05,530.0,522.4,524.3,,0.0,0.0,0.0,,0.0
2017-08-09,,CYIENT,2017-10-26,525.05,530.0,522.4,524.3,,0.0,0.0,0.0,,0.0
2017-08-10,,CYIENT,2017-08-31,524.0,524.15,505.55,507.6,,0.0,0.0,0.0,,0.0
2017-08-10,,CYIENT,2017-09-28,524.0,524.15,505.55,507.6,,0.0,0.0,0.0,,0.0
2017-08-10,,CYIENT,2017-10-26,524.0,524.15,505.55,507.6,,0.0,0.0,0.0,,0.0
2017-08-11,,CYIENT,2017-08-31,502.0,504.05,485.1,492.95,,0.0,0.0,0.0,,0.0
2017-08-11,,CYIENT,2017-09-28,502.0,504.05,485.1,492.95,,0.0,0.0,0.0,,0.0
2017-08-11,,CYIENT,2017-10-26,502.0,504.05,485.1,492.95,,0.0,0.0,0.0,,0.0
2017-08-14,,CYIENT,2017-08-31,500.0,512.5,488.35,490.9,,0.0,0.0,0.0,,0.0
2017-08-14,,CYIENT,2017-09-28,500.0,512.5,488.35,490.9,,0.0,0.0,0.0,,0.0
2017-08-14,,CYIENT,2017-10-26,500.0,512.5,488.35,490.9,,0.0,0.0,0.0,,0.0
2017-08-16,,CYIENT,2017-08-31,499.0,509.0,495.0,499.9,,0.0,0.0,0.0,,0.0
2017-08-16,,CYIENT,2017-09-28,499.0,509.0,495.0,499.9,,0.0,0.0,0.0,,0.0
2017-08-16,,CYIENT,2017-10-26,499.0,509.0,495.0,499.9,,0.0,0.0,0.0,,0.0
2017-08-17,,CYIENT,2017-08-31,500.0,512.5,500.0,507.05,,0.0,0.0,0.0,,0.0
2017-08-17,,CYIENT,2017-09-28,500.0,512.5,500.0,507.05,,0.0,0.0,0.0,,0.0
2017-08-17,,CYIENT,2017-10-26,500.0,512.5,500.0,507.05,,0.0,0.0,0.0,,0.0
2017-08-18,,CYIENT,2017-08-31,510.0,512.5,504.0,510.0,,0.0,0.0,0.0,,0.0
2017-08-18,,CYIENT,2017-09-28,510.0,512.5,504.0,510.0,,0.0,0.0,0.0,,0.0
2017-08-18,,CYIENT,2017-10-26,510.0,512.5,504.0,510.0,,0.0,0.0,0.0,,0.0
2017-08-21,,CYIENT,2017-08-31,510.0,515.2,502.8,505.85,,0.0,0.0,0.0,,0.0
2017-08-21,,CYIENT,2017-09-28,510.0,515.2,502.8,505.85,,0.0,0.0,0.0,,0.0
2017-08-21,,CYIENT,2017-10-26,510.0,515.2,502.8,505.85,,0.0,0.0,0.0,,0.0
2017-08-22,,CYIENT,2017-08-31,505.85,518.8,505.6,515.25,,0.0,0.0,0.0,,0.0
2017-08-22,,CYIENT,2017-09-28,505.85,518.8,505.6,515.25,,0.0,0.0,0.0,,0.0
2017-08-22,,CYIENT,2017-10-26,505.85,518.8,505.6,515.25,,0.0,0.0,0.0,,0.0
2017-08-23,,CYIENT,2017-08-31,509.0,522.4,509.0,520.95,,0.0,0.0,0.0,,0.0
2017-08-23,,CYIENT,2017-09-28,509.0,522.4,509.0,520.95,,0.0,0.0,0.0,,0.0
2017-08-23,,CYIENT,2017-10-26,509.0,522.4,509.0,520.95,,0.0,0.0,0.0,,0.0
2017-08-24,,CYIENT,2017-08-31,526.0,533.0,519.4,530.6,,0.0,0.0,0.0,,0.0
2017-08-24,,CYIENT,2017-09-28,526.0,533.0,519.4,530.6,,0.0,0.0,0.0,,0.0
2017-08-24,,CYIENT,2017-10-26,526.0,533.0,519.4,530.6,,0.0,0.0,0.0,,0.0
2017-08-28,,CYIENT,2017-08-31,530.25,538.4,524.45,536.55,,0.0,0.0,0.0,,0.0
2017-08-28,,CYIENT,2017-09-28,530.25,538.4,524.45,536.55,,0.0,0.0,0.0,,0.0
2017-08-28,,CYIENT,2017-10-26,530.25,538.4,524.45,536.55,,0.0,0.0,0.0,,0.0
2017-08-29,,CYIENT,2017-08-31,528.0,533.0,526.2,528.4,,0.0,0.0,0.0,,0.0
2017-08-29,,CYIENT,2017-09-28,528.0,533.0,526.2,528.4,,0.0,0.0,0.0,,0.0
2017-08-29,,CYIENT,2017-10-26,528.0,533.0,526.2,528.4,,0.0,0.0,0.0,,0.0
2017-08-30,,CYIENT,2017-08-31,528.35,530.95,525.7,530.15,,0.0,0.0,0.0,,0.0
2017-08-30,,CYIENT,2017-09-28,528.35,530.95,525.7,530.15,,0.0,0.0,0.0,,0.0
2017-08-30,,CYIENT,2017-10-26,528.35,530.95,525.7,530.15,,0.0,0.0,0.0,,0.0
2017-08-31,,CYIENT,2017-08-31,528.55,533.7,521.6,531.0,,0.0,0.0,0.0,,0.0
2017-08-31,,CYIENT,2017-09-28,528.55,533.7,521.6,531.0,,0.0,0.0,0.0,,0.0
2017-08-31,,CYIENT,2017-10-26,528.55,533.7,521.6,531.0,,0.0,0.0,0.0,,0.0
2017-09-01,,CYIENT,2017-09-28,530.0,535.9,528.6,534.8,,0.0,0.0,0.0,,0.0
2017-09-01,,CYIENT,2017-10-26,530.0,535.9,528.6,534.8,,0.0,0.0,0.0,,0.0
2017-09-01,,CYIENT,2017-11-30,530.0,535.9,528.6,534.8,,0.0,0.0,0.0,,0.0
2017-09-04,,CYIENT,2017-09-28,531.1,533.25,528.05,532.35,,0.0,0.0,0.0,,0.0
2017-09-04,,CYIENT,2017-10-26,531.1,533.25,528.05,532.35,,0.0,0.0,0.0,,0.0
2017-09-04,,CYIENT,2017-11-30,531.1,533.25,528.05,532.35,,0.0,0.0,0.0,,0.0
2017-09-05,,CYIENT,2017-09-28,535.9,535.9,527.6,529.25,,0.0,0.0,0.0,,0.0
