TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-07,2025-05-29,OFSS,FUTSTK,7170.35,7414.7,7081.4,7369.25,18400.0,186494205.0,25700.0,514.0,406.0,18400.0
2025-04-07,2025-06-26,OFSS,FUTSTK,7325.35,7460.55,7175.6,7460.55,850.0,4023292.5,550.0,11.0,11.0,850.0
2025-04-08,2025-04-24,OFSS,FUTSTK,7419.85,7590.0,7261.95,7569.35,729750.0,1735174997.5,232500.0,4650.0,3870.0,729750.0
2025-04-08,2025-05-29,OFSS,FUTSTK,7560.95,7631.75,7309.45,7616.65,25100.0,203728202.5,27200.0,544.0,408.0,25100.0
2025-04-08,2025-06-26,OFSS,FUTSTK,7398.6,7682.1,7390.2,7626.95,1200.0,11400972.5,1500.0,30.0,29.0,1200.0
2025-04-09,2025-04-24,OFSS,FUTSTK,7463.2,7560.3,7311.55,7425.05,731800.0,1086053122.5,146550.0,2931.0,2483.0,731800.0
2025-04-09,2025-05-29,OFSS,FUTSTK,7555.1,7600.55,7356.35,7472.15,34400.0,254633627.5,34200.0,684.0,499.0,34400.0
2025-04-09,2025-06-26,OFSS,FUTSTK,7494.85,7560.0,7324.3,7520.35,1850.0,8992577.5,1200.0,24.0,23.0,1850.0
2025-04-11,2025-04-24,OFSS,FUTSTK,7579.75,7676.25,7521.85,7583.4,724200.0,1133942045.0,149350.0,2987.0,2591.0,724200.0
2025-04-11,2025-05-29,OFSS,FUTSTK,7618.35,7720.4,7570.0,7631.2,33100.0,118080670.0,15450.0,309.0,259.0,33100.0
2025-04-11,2025-06-26,OFSS,FUTSTK,7674.2,7765.0,7594.6,7594.6,2150.0,6918252.5,900.0,18.0,18.0,2150.0
2025-04-15,2025-04-24,OFSS,FUTSTK,7680.0,7835.5,7633.0,7821.0,722850.0,1159955925.0,149550.0,2991.0,2525.0,722850.0
2025-04-15,2025-05-29,OFSS,FUTSTK,7794.5,7883.0,7680.5,7868.5,40250.0,394325525.0,50450.0,1009.0,739.0,40250.0
2025-04-15,2025-06-26,OFSS,FUTSTK,7799.0,7911.5,7786.5,7902.0,2400.0,12191275.0,1550.0,31.0,28.0,2400.0
2025-04-16,2025-04-24,OFSS,FUTSTK,7831.0,7953.5,7770.0,7908.0,718600.0,1082663150.0,137950.0,2759.0,2226.0,718600.0
2025-04-16,2025-05-29,OFSS,FUTSTK,7865.5,8004.5,7834.0,7959.0,55100.0,278296800.0,35250.0,705.0,527.0,55100.0
2025-04-16,2025-06-26,OFSS,FUTSTK,7930.0,8046.5,7900.0,8046.0,3100.0,8727050.0,1100.0,22.0,22.0,3100.0
2025-04-17,2025-04-24,OFSS,FUTSTK,7855.5,7996.5,7812.5,7956.5,701600.0,1410883475.0,177800.0,3556.0,2836.0,701600.0
2025-04-17,2025-05-29,OFSS,FUTSTK,7903.0,8046.5,7861.0,8004.5,82950.0,493124825.0,61700.0,1234.0,956.0,82950.0
2025-04-17,2025-06-26,OFSS,FUTSTK,8046.0,8091.0,7987.0,8053.0,3200.0,21344150.0,2650.0,53.0,51.0,3200.0
2025-04-21,2025-04-24,OFSS,FUTSTK,7971.0,8310.5,7971.0,8133.0,602000.0,3627842475.0,442000.0,8840.0,7655.0,602000.0
2025-04-21,2025-05-29,OFSS,FUTSTK,8023.0,8362.5,8023.0,8188.5,300150.0,2932797250.0,354850.0,7097.0,6218.0,300150.0
2025-04-21,2025-06-26,OFSS,FUTSTK,8219.5,8375.0,8219.5,8245.5,5250.0,38670725.0,4650.0,93.0,87.0,5250.0
2025-04-22,2025-04-24,OFSS,FUTSTK,8123.0,8240.0,7996.0,8168.0,427000.0,1935869575.0,236500.0,4730.0,3919.0,427000.0
2025-04-22,2025-05-29,OFSS,FUTSTK,8159.0,8297.0,8051.5,8216.5,426300.0,1978551325.0,240250.0,4805.0,3912.0,426300.0
2025-04-22,2025-06-26,OFSS,FUTSTK,8150.0,8326.0,8128.0,8275.0,6700.0,19080450.0,2300.0,46.0,41.0,6700.0
2025-04-23,2025-04-24,OFSS,FUTSTK,8202.0,8629.5,8185.5,8596.0,261500.0,3241329550.0,382450.0,7649.0,6496.0,261500.0
2025-04-23,2025-05-29,OFSS,FUTSTK,8299.5,8678.5,8257.0,8650.5,620550.0,4677823500.0,548100.0,10962.0,8326.0,620550.0
2025-04-23,2025-06-26,OFSS,FUTSTK,8390.0,8725.0,8390.0,8704.5,8300.0,78010325.0,9100.0,182.0,166.0,8300.0
2025-04-24,2025-04-24,OFSS,FUTSTK,8717.5,8812.0,8645.5,8748.0,181400.0,1652806700.0,189600.0,3792.0,3495.0,181400.0
2025-04-24,2025-05-29,OFSS,FUTSTK,8748.0,8833.0,8664.5,8775.5,655450.0,3458633450.0,395100.0,7902.0,5950.0,655450.0
2025-04-24,2025-06-26,OFSS,FUTSTK,8791.5,8872.5,8730.5,8824.0,8250.0,71696275.0,8150.0,163.0,150.0,8250.0
2025-04-25,2025-05-29,OFSS,FUTSTK,8828.5,8844.5,8479.0,8640.0,660400.0,3967543125.0,457450.0,9149.0,6896.0,660400.0
2025-04-25,2025-06-26,OFSS,FUTSTK,8849.0,8891.0,8550.0,8661.5,9650.0,166310825.0,19100.0,382.0,340.0,9650.0
2025-04-25,2025-07-31,OFSS,,8820.0,8865.0,8460.0,8604.0,0.0,0.0,0.0,0.0,,0.0
2025-04-28,2025-05-29,OFSS,FUTSTK,8706.5,8887.0,8478.5,8796.0,594300.0,3115227325.0,356850.0,7137.0,5368.0,594300.0
2025-04-28,2025-06-26,OFSS,FUTSTK,8791.5,8910.0,8519.5,8834.0,9200.0,113671150.0,12950.0,259.0,243.0,9200.0
2025-04-28,2025-07-31,OFSS,FUTSTK,8850.0,8850.0,8751.0,8850.0,375.0,3956550.0,450.0,6.0,5.0,375.0
2025-04-29,2025-05-29,OFSS,FUTSTK,8860.5,8910.0,8776.0,8861.5,583800.0,1336652825.0,151000.0,3020.0,2591.0,583800.0
2025-04-29,2025-06-26,OFSS,FUTSTK,8890.0,8940.5,8823.0,8906.5,9300.0,58720325.0,6600.0,132.0,119.0,9300.0
2025-04-29,2025-07-31,OFSS,,8925.0,8994.5,8845.0,8932.5,0.0,0.0,0.0,0.0,,0.0
2025-04-30,2025-05-29,OFSS,FUTSTK,8863.0,8913.0,8711.0,8741.0,558400.0,1000885225.0,113850.0,2277.0,1948.0,558400.0
2025-04-30,2025-06-26,OFSS,FUTSTK,8927.0,8927.0,8753.0,8789.5,9450.0,36241100.0,4100.0,82.0,77.0,9450.0
2025-04-30,2025-07-31,OFSS,,8935.0,8990.0,8755.0,8816.5,0.0,0.0,0.0,0.0,,0.0
2025-05-02,2025-05-29,OFSS,FUTSTK,8760.0,8925.0,8665.5,8710.0,559600.0,1297094525.0,148200.0,2964.0,2374.0,559600.0
2025-05-02,2025-06-26,OFSS,FUTSTK,8889.5,8912.0,8710.0,8752.0,9850.0,32565100.0,3700.0,74.0,72.0,9850.0
2025-05-02,2025-07-31,OFSS,FUTSTK,8850.0,8850.0,8850.0,8850.0,450.0,663750.0,75.0,1.0,1.0,450.0
2025-05-05,2025-05-29,OFSS,FUTSTK,8773.5,8819.5,8586.0,8659.0,563250.0,1212876650.0,139700.0,2794.0,2354.0,563250.0
2025-05-05,2025-06-26,OFSS,FUTSTK,8820.0,8850.0,8636.0,8697.5,10100.0,30496125.0,3500.0,70.0,65.0,10100.0
2025-05-05,2025-07-31,OFSS,FUTSTK,8800.0,8800.0,8660.0,8697.0,675.0,2621775.0,300.0,4.0,3.0,675.0
2025-05-06,2025-05-29,OFSS,FUTSTK,8722.5,8730.0,8371.5,8389.0,577150.0,1490037425.0,175250.0,3505.0,2895.0,577150.0
2025-05-06,2025-06-26,OFSS,FUTSTK,8709.0,8709.0,8412.0,8431.5,9250.0,68304750.0,8000.0,160.0,154.0,9250.0
2025-05-06,2025-07-31,OFSS,FUTSTK,8657.0,8657.0,8564.0,8564.0,975.0,7084087.5,825.0,11.0,8.0,975.0
2025-05-07,2025-05-29,OFSS,FUTSTK,8302.0,8548.5,8302.0,8533.5,585150.0,1253849750.0,147850.0,2957.0,2454.0,585150.0
2025-05-07,2025-06-26,OFSS,FUTSTK,8397.5,8581.5,8380.0,8576.0,8900.0,47863875.0,5650.0,113.0,108.0,8900.0
2025-05-07,2025-07-31,OFSS,FUTSTK,8500.0,8500.0,8490.0,8490.0,975.0,1274250.0,150.0,2.0,2.0,975.0
2025-05-08,2025-05-29,OFSS,FUTSTK,8441.0,8441.0,8111.0,8157.5,567800.0,1657241275.0,200250.0,4005.0,3192.0,567800.0
2025-05-08,2025-06-26,OFSS,FUTSTK,8362.0,8448.5,8161.0,8194.5,11250.0,133522150.0,16050.0,321.0,278.0,11250.0
2025-05-08,2025-07-31,OFSS,FUTSTK,8400.0,8400.0,8224.5,8242.5,1200.0,4367962.5,525.0,7.0,4.0,1200.0
2025-05-09,2025-05-29,OFSS,FUTSTK,7987.0,8131.5,7961.5,8025.0,563450.0,1111100075.0,138150.0,2763.0,2502.0,563450.0
2025-05-09,2025-06-26,OFSS,FUTSTK,8161.0,8161.0,8018.5,8063.5,12550.0,54185375.0,6700.0,134.0,130.0,12550.0
2025-05-09,2025-07-31,OFSS,FUTSTK,8192.5,8192.5,8110.0,8145.0,1425.0,2444437.5,300.0,4.0,3.0,1425.0
2025-05-12,2025-05-29,OFSS,FUTSTK,8223.5,8784.5,8218.0,8762.0,588750.0,3610313175.0,421150.0,8423.0,6932.0,588750.0
2025-05-12,2025-06-26,OFSS,FUTSTK,8278.0,8824.5,8254.0,8802.5,14600.0,236457375.0,27500.0,550.0,486.0,14600.0
2025-05-12,2025-07-31,OFSS,FUTSTK,8349.0,8844.0,8322.0,8830.0,1950.0,20118300.0,2325.0,31.0,29.0,1950.0
2025-05-13,2025-05-29,OFSS,FUTSTK,8710.0,8711.0,8465.0,8495.0,599500.0,1363234475.0,159250.0,3185.0,2732.0,599500.0
2025-05-13,2025-06-26,OFSS,FUTSTK,8744.0,8744.0,8511.5,8540.0,19000.0,127815900.0,14850.0,297.0,267.0,19000.0
2025-05-13,2025-07-31,OFSS,FUTSTK,8719.0,8719.0,8577.0,8600.0,3450.0,27809325.0,3225.0,43.0,28.0,3450.0
2025-05-14,2025-05-29,OFSS,FUTSTK,8508.5,8619.0,8429.5,8540.5,616000.0,1066688700.0,124850.0,2497.0,2059.0,616000.0
2025-05-14,2025-06-26,OFSS,FUTSTK,8550.0,8660.0,8468.0,8590.0,25850.0,159827175.0,18600.0,372.0,299.0,25850.0
2025-05-14,2025-07-31,OFSS,FUTSTK,8639.5,8650.0,8625.0,8625.0,4425.0,22682175.0,2625.0,35.0,16.0,4425.0
2025-05-15,2025-05-29,OFSS,FUTSTK,8575.0,8610.0,8456.5,8585.5,594450.0,1105474100.0,129600.0,2592.0,2333.0,594450.0
2025-05-15,2025-06-26,OFSS,FUTSTK,8599.0,8653.5,8510.0,8629.0,26600.0,92452400.0,10750.0,215.0,207.0,26600.0
2025-05-15,2025-07-31,OFSS,FUTSTK,8646.0,8680.5,8645.0,8680.5,4350.0,6486562.5,750.0,10.0,3.0,4350.0
2025-05-16,2025-05-29,OFSS,FUTSTK,8578.5,8765.0,8532.0,8732.0,606100.0,1478485250.0,170100.0,3402.0,2947.0,606100.0
2025-05-16,2025-06-26,OFSS,FUTSTK,8607.0,8819.5,8586.0,8784.0,39950.0,338678725.0,38750.0,775.0,687.0,39950.0
2025-05-16,2025-07-31,OFSS,FUTSTK,8745.0,8877.0,8650.5,8829.0,5625.0,24482925.0,2775.0,37.0,28.0,5625.0
2025-05-19,2025-05-29,OFSS,FUTSTK,8716.5,8755.5,8609.0,8630.0,612400.0,1002395800.0,115650.0,2313.0,2095.0,612400.0
2025-05-19,2025-06-26,OFSS,FUTSTK,8766.0,8796.0,8670.5,8679.0,45200.0,124652825.0,14300.0,286.0,258.0,45200.0
2025-05-19,2025-07-31,OFSS,FUTSTK,8725.0,8828.0,8725.0,8737.0,6300.0,15135525.0,1725.0,23.0,20.0,6300.0
2025-05-20,2025-05-29,OFSS,FUTSTK,8657.0,8758.0,8425.0,8462.5,617300.0,1386329050.0,161300.0,3226.0,2757.0,617300.0
2025-05-20,2025-06-26,OFSS,FUTSTK,8744.0,8805.0,8481.0,8529.5,55650.0,245958725.0,28500.0,570.0,472.0,55650.0
2025-05-20,2025-07-31,OFSS,FUTSTK,8824.0,8824.0,8544.0,8560.5,5250.0,25939762.5,3000.0,40.0,33.0,5250.0
2025-05-21,2025-05-29,OFSS,FUTSTK,8451.0,8515.0,8325.0,8390.0,619250.0,1346924025.0,160000.0,3200.0,2579.0,619250.0
2025-05-21,2025-06-26,OFSS,FUTSTK,8517.0,8560.0,8377.0,8436.5,66050.0,315149550.0,37250.0,745.0,625.0,66050.0
2025-05-21,2025-07-31,OFSS,FUTSTK,8478.5,8615.0,8465.0,8490.0,4950.0,7019250.0,825.0,11.0,11.0,4950.0
2025-05-22,2025-05-29,OFSS,FUTSTK,8344.5,8358.0,8217.5,8316.0,621200.0,768386300.0,92750.0,1855.0,1508.0,621200.0
2025-05-22,2025-06-26,OFSS,FUTSTK,8381.5,8392.5,8264.0,8362.0,76450.0,283025100.0,33950.0,679.0,627.0,76450.0
2025-05-22,2025-07-31,OFSS,FUTSTK,8358.5,8411.0,8346.5,8401.0,5325.0,6287587.5,750.0,10.0,10.0,5325.0
2025-05-23,2025-05-29,OFSS,FUTSTK,8315.0,8559.0,8314.0,8368.0,634150.0,1631653300.0,193500.0,3870.0,2977.0,634150.0
2025-05-23,2025-06-26,OFSS,FUTSTK,8359.0,8601.0,8359.0,8416.0,110800.0,722504325.0,85250.0,1705.0,1429.0,110800.0
2025-05-23,2025-07-31,OFSS,FUTSTK,8500.0,8649.5,8478.5,8478.5,4875.0,11536125.0,1350.0,18.0,16.0,4875.0
2025-05-26,2025-05-29,OFSS,FUTSTK,8399.5,8495.5,8371.0,8458.5,449950.0,2251762075.0,266750.0,5335.0,4500.0,449950.0
2025-05-26,2025-06-26,OFSS,FUTSTK,8467.5,8540.0,8415.0,8479.5,276650.0,2041276900.0,240850.0,4817.0,4032.0,276650.0
2025-05-26,2025-07-31,OFSS,FUTSTK,8510.0,8555.0,8504.0,8530.0,5775.0,13422525.0,1575.0,21.0,18.0,5775.0
2025-05-27,2025-05-29,OFSS,FUTSTK,8462.0,8512.5,8373.5,8437.0,320950.0,2407385375.0,285100.0,5702.0,5105.0,320950.0
2025-05-27,2025-06-26,OFSS,FUTSTK,8468.0,8520.0,8370.5,8454.0,410750.0,2007809075.0,237400.0,4748.0,4318.0,410750.0
2025-05-27,2025-07-31,OFSS,FUTSTK,8469.0,8543.5,8459.0,8460.0,5700.0,4459987.5,525.0,7.0,7.0,5700.0
2025-05-28,2025-05-29,OFSS,FUTSTK,8501.5,8595.0,8449.5,8506.5,195600.0,2426102825.0,284700.0,5694.0,5122.0,195600.0
2025-05-28,2025-06-26,OFSS,FUTSTK,8486.0,8575.0,8451.5,8542.0,541450.0,2682864150.0,314850.0,6297.0,5496.0,541450.0
2025-05-28,2025-07-31,OFSS,FUTSTK,8580.5,8626.5,8505.0,8582.5,6450.0,53372850.0,6225.0,83.0,61.0,6450.0
2025-05-29,2025-05-29,OFSS,FUTSTK,8513.0,8648.0,8474.0,8506.5,240550.0,2274373200.0,267050.0,5341.0,4037.0,240550.0
2025-05-29,2025-06-26,OFSS,FUTSTK,8640.0,8695.5,8518.5,8552.5,664550.0,2697422200.0,314700.0,6294.0,4673.0,664550.0
2025-05-29,2025-07-31,OFSS,FUTSTK,8708.0,8710.0,8580.0,8609.0,10050.0,42019500.0,4875.0,65.0,41.0,10050.0
2025-05-30,2025-06-26,OFSS,FUTSTK,8562.5,8620.0,8472.0,8494.0,667100.0,1196851275.0,140300.0,2806.0,2406.0,667100.0
2025-05-30,2025-07-31,OFSS,FUTSTK,8578.0,8660.0,8520.0,8536.5,11025.0,29574412.5,3450.0,46.0,45.0,11025.0
2025-05-30,2025-08-28,OFSS,,8530.0,8590.0,8418.0,8462.5,0.0,0.0,0.0,0.0,,0.0
2025-06-02,2025-06-26,OFSS,FUTSTK,8448.0,8480.0,8364.0,8434.5,670800.0,780365825.0,92600.0,1852.0,1496.0,670800.0
2025-06-02,2025-07-31,OFSS,FUTSTK,8452.5,8523.5,8416.0,8481.0,12825.0,34954425.0,4125.0,55.0,54.0,12825.0
2025-06-02,2025-08-28,OFSS,,8449.0,8449.0,8325.5,8396.5,0.0,0.0,0.0,0.0,,0.0
2025-06-03,2025-06-26,OFSS,FUTSTK,8371.5,8504.0,8295.0,8395.0,686900.0,1183793500.0,141400.0,2828.0,2461.0,686900.0
2025-06-03,2025-07-31,OFSS,FUTSTK,8530.0,8549.0,8350.0,8443.0,13050.0,30309975.0,3600.0,48.0,46.0,13050.0
2025-06-03,2025-08-28,OFSS,,8412.0,8470.0,8267.0,8369.5,0.0,0.0,0.0,0.0,,0.0
2025-06-04,2025-06-26,OFSS,FUTSTK,8399.0,8797.0,8399.0,8690.5,701350.0,3191906250.0,368650.0,7373.0,6055.0,701350.0
2025-06-04,2025-07-31,OFSS,FUTSTK,8477.5,8840.0,8477.5,8733.0,14325.0,128828662.5,14775.0,197.0,185.0,14325.0
2025-06-04,2025-08-28,OFSS,FUTSTK,8625.0,8876.5,8625.0,8773.0,1200.0,13858800.0,1575.0,21.0,19.0,1200.0
2025-06-05,2025-06-26,OFSS,FUTSTK,8694.5,8919.5,8659.5,8757.5,716600.0,2806669375.0,318900.0,6378.0,5140.0,716600.0
2025-06-05,2025-07-31,OFSS,FUTSTK,8760.5,8950.0,8710.5,8801.5,14400.0,137900925.0,15600.0,208.0,193.0,14400.0
2025-06-05,2025-08-28,OFSS,FUTSTK,8862.0,8992.5,8820.0,8820.0,1200.0,13383225.0,1500.0,20.0,19.0,1200.0
2025-06-06,2025-06-26,OFSS,FUTSTK,8762.0,8830.0,8680.0,8812.0,702400.0,1370551800.0,156150.0,3123.0,2563.0,702400.0
2025-06-06,2025-07-31,OFSS,FUTSTK,8836.0,8878.5,8719.5,8850.0,15375.0,74743387.5,8475.0,113.0,107.0,15375.0
2025-06-06,2025-08-28,OFSS,FUTSTK,8820.0,8870.0,8820.0,8870.0,1500.0,2656987.5,300.0,4.0,4.0,1500.0
2025-06-09,2025-06-26,OFSS,FUTSTK,8798.5,9210.0,8798.5,9167.5,711650.0,3257451400.0,357850.0,7157.0,5909.0,711650.0
2025-06-09,2025-07-31,OFSS,FUTSTK,8922.5,9253.5,8900.0,9215.0,21000.0,290224312.5,31800.0,424.0,373.0,21000.0
2025-06-09,2025-08-28,OFSS,FUTSTK,9040.0,9306.0,9040.0,9274.5,1950.0,33806550.0,3675.0,49.0,44.0,1950.0
2025-06-10,2025-06-26,OFSS,FUTSTK,9200.0,9546.0,9144.5,9517.0,799850.0,4648429250.0,494100.0,9882.0,7825.0,799850.0
2025-06-10,2025-07-31,OFSS,FUTSTK,9265.0,9580.0,9198.0,9561.0,24825.0,323688262.5,34350.0,458.0,440.0,24825.0
2025-06-10,2025-08-28,OFSS,FUTSTK,9399.0,9637.0,9397.0,9608.0,3525.0,63031200.0,6600.0,88.0,73.0,3525.0
2025-06-11,2025-06-26,OFSS,FUTSTK,9550.0,9609.5,9311.5,9471.5,823400.0,4022859700.0,426000.0,8520.0,6530.0,823400.0
2025-06-11,2025-07-31,OFSS,FUTSTK,9600.0,9651.5,9350.5,9518.5,28500.0,301030200.0,31725.0,423.0,392.0,28500.0
2025-06-11,2025-08-28,OFSS,FUTSTK,9656.0,9685.5,9420.0,9565.0,4950.0,42913987.5,4500.0,60.0,55.0,4950.0
2025-06-12,2025-06-26,OFSS,FUTSTK,9512.5,9601.0,9333.5,9438.0,849050.0,3410192900.0,359500.0,7190.0,5453.0,849050.0
2025-06-12,2025-07-31,OFSS,FUTSTK,9650.0,9653.0,9390.0,9483.5,28950.0,218160562.5,22875.0,305.0,263.0,28950.0
2025-06-12,2025-08-28,OFSS,FUTSTK,9655.5,9687.0,9455.0,9539.5,6075.0,46207387.5,4800.0,64.0,53.0,6075.0
2025-06-13,2025-06-26,OFSS,FUTSTK,9313.5,9704.5,9243.5,9484.5,920850.0,4412411225.0,462850.0,9257.0,7298.0,920850.0
2025-06-13,2025-07-31,OFSS,FUTSTK,9386.0,9767.0,9280.0,9536.0,37650.0,409516162.5,42750.0,570.0,509.0,37650.0
2025-06-13,2025-08-28,OFSS,FUTSTK,9360.0,9793.0,9358.5,9601.0,6150.0,58676962.5,6075.0,81.0,66.0,6150.0
2025-06-16,2025-06-26,OFSS,FUTSTK,9531.0,9765.0,9422.0,9709.5,958500.0,3608236650.0,374000.0,7480.0,5761.0,958500.0
2025-06-16,2025-07-31,OFSS,FUTSTK,9590.0,9810.0,9465.0,9756.0,52200.0,593184150.0,61275.0,817.0,675.0,52200.0
2025-06-16,2025-08-28,OFSS,FUTSTK,9625.0,9844.0,9558.0,9797.0,2850.0,55619850.0,5700.0,76.0,67.0,2850.0
2025-06-17,2025-06-26,OFSS,FUTSTK,9711.0,9780.0,9647.5,9727.5,937750.0,2424383250.0,249350.0,4987.0,3903.0,937750.0
2025-06-17,2025-07-31,OFSS,FUTSTK,9724.0,9819.0,9674.5,9772.0,57750.0,417612037.5,42750.0,570.0,481.0,57750.0
2025-06-17,2025-08-28,OFSS,FUTSTK,9786.5,9864.5,9764.0,9833.5,3750.0,25007512.5,2550.0,34.0,32.0,3750.0
2025-06-18,2025-06-26,OFSS,FUTSTK,9722.0,9774.0,9598.0,9654.5,931950.0,1717266500.0,177450.0,3549.0,2812.0,931950.0
2025-06-18,2025-07-31,OFSS,FUTSTK,9768.0,9811.0,9641.0,9687.0,70950.0,600364162.5,61725.0,823.0,572.0,70950.0
2025-06-18,2025-08-28,OFSS,FUTSTK,9834.0,9858.5,9700.0,9734.5,3150.0,18349200.0,1875.0,25.0,25.0,3150.0
2025-06-19,2025-06-26,OFSS,FUTSTK,9558.5,9647.5,9315.0,9354.5,903150.0,2611480875.0,277250.0,5545.0,4219.0,903150.0
2025-06-19,2025-07-31,OFSS,FUTSTK,9685.0,9708.5,9360.5,9395.0,84975.0,504153262.5,53325.0,711.0,642.0,84975.0
2025-06-19,2025-08-28,OFSS,FUTSTK,9695.0,9695.0,9409.5,9459.5,4725.0,27087225.0,2850.0,38.0,32.0,4725.0
2025-06-20,2025-06-26,OFSS,FUTSTK,9360.5,9441.0,9294.0,9387.0,883500.0,1917933400.0,204650.0,4093.0,3595.0,883500.0
2025-06-20,2025-07-31,OFSS,FUTSTK,9413.5,9490.0,9339.0,9436.5,106875.0,739473562.5,78525.0,1047.0,910.0,106875.0
2025-06-20,2025-08-28,OFSS,FUTSTK,9500.0,9518.0,9419.5,9485.5,5925.0,29135400.0,3075.0,41.0,39.0,5925.0
2025-06-23,2025-06-26,OFSS,FUTSTK,9351.0,9354.0,9150.5,9190.0,578700.0,5157562000.0,556700.0,11134.0,9822.0,578700.0
2025-06-23,2025-07-31,OFSS,FUTSTK,9413.5,9472.0,9145.0,9181.5,392850.0,5599964700.0,603525.0,8047.0,7307.0,392850.0
2025-06-23,2025-08-28,OFSS,FUTSTK,9450.0,9450.0,9200.0,9220.5,10050.0,122257650.0,13125.0,175.0,138.0,10050.0
2025-06-24,2025-06-26,OFSS,FUTSTK,9286.0,9334.0,9150.0,9171.5,342050.0,4919462700.0,532600.0,10652.0,9468.0,342050.0
2025-06-24,2025-07-31,OFSS,FUTSTK,9315.5,9333.0,9141.5,9159.5,708450.0,4821992475.0,522525.0,6967.0,6564.0,708450.0
2025-06-24,2025-08-28,OFSS,FUTSTK,9332.0,9344.5,9199.5,9207.5,11475.0,77194275.0,8325.0,111.0,94.0,11475.0
2025-06-25,2025-06-26,OFSS,FUTSTK,9286.0,9331.5,9141.5,9202.0,195350.0,2399281575.0,259550.0,5191.0,4313.0,195350.0
2025-06-25,2025-07-31,OFSS,FUTSTK,9209.5,9325.0,9195.0,9243.5,773925.0,3303788925.0,357075.0,4761.0,3939.0,773925.0
2025-06-25,2025-08-28,OFSS,FUTSTK,9255.0,9360.0,9255.0,9291.5,13425.0,54397387.5,5850.0,78.0,70.0,13425.0
2025-06-26,2025-06-26,OFSS,FUTSTK,9228.5,9246.0,9002.0,9086.5,153750.0,2023270475.0,222850.0,4457.0,3910.0,153750.0
2025-06-26,2025-07-31,OFSS,FUTSTK,9245.5,9280.0,9055.0,9142.5,910650.0,3523478250.0,385650.0,5142.0,4194.0,910650.0
2025-06-26,2025-08-28,OFSS,FUTSTK,9277.5,9299.5,9120.0,9190.0,15375.0,70232625.0,7650.0,102.0,92.0,15375.0
2025-06-27,2025-07-31,OFSS,FUTSTK,9145.0,9269.5,9009.5,9064.0,976275.0,5276878687.5,579450.0,7726.0,6948.0,976275.0
2025-06-27,2025-08-28,OFSS,FUTSTK,9235.0,9311.0,9062.0,9119.0,18450.0,125054850.0,13650.0,182.0,168.0,18450.0
2025-06-27,2025-09-25,OFSS,,9094.5,9208.0,8941.0,8991.0,0.0,0.0,0.0,0.0,,0.0
2025-06-30,2025-07-31,OFSS,FUTSTK,9090.0,9127.0,8987.5,9040.5,999900.0,1405326187.5,155175.0,2069.0,1820.0,999900.0
2025-06-30,2025-08-28,OFSS,FUTSTK,9126.0,9163.0,9041.5,9095.5,19500.0,67534537.5,7425.0,99.0,92.0,19500.0
2025-06-30,2025-09-25,OFSS,,9089.5,9090.0,8930.0,8986.0,0.0,0.0,0.0,0.0,,0.0
2025-07-01,2025-07-31,OFSS,FUTSTK,9099.0,9198.0,8965.5,9013.0,1078200.0,2454847312.5,270075.0,3601.0,3029.0,1078200.0
2025-07-01,2025-08-28,OFSS,FUTSTK,9088.0,9240.0,9015.0,9063.5,22050.0,86137162.5,9450.0,126.0,116.0,22050.0
2025-07-01,2025-09-25,OFSS,,9060.0,9148.0,8922.0,8957.5,0.0,0.0,0.0,0.0,,0.0
2025-07-02,2025-07-31,OFSS,FUTSTK,9029.0,9130.0,8888.5,8998.5,1078050.0,2678438662.5,297600.0,3968.0,3351.0,1078050.0
2025-07-02,2025-08-28,OFSS,FUTSTK,9067.0,9162.0,8940.0,9046.0,25725.0,142384725.0,15750.0,210.0,197.0,25725.0
2025-07-02,2025-09-25,OFSS,,8957.5,9075.5,8850.0,8942.5,0.0,0.0,0.0,0.0,,0.0
2025-07-03,2025-07-31,OFSS,FUTSTK,9020.0,9175.5,9004.0,9067.5,1083150.0,2101368150.0,231000.0,3080.0,2522.0,1083150.0
2025-07-03,2025-08-28,OFSS,FUTSTK,9101.0,9224.0,9068.5,9108.0,30300.0,156567000.0,17100.0,228.0,201.0,30300.0
2025-07-03,2025-09-25,OFSS,,8960.0,9120.0,8959.5,9030.0,0.0,0.0,0.0,0.0,,0.0
2025-07-04,2025-07-31,OFSS,FUTSTK,9090.5,9165.0,8994.5,9152.5,1093575.0,2480270062.5,272775.0,3637.0,2843.0,1093575.0
2025-07-04,2025-08-28,OFSS,FUTSTK,9129.0,9211.0,9036.5,9197.0,29100.0,137208900.0,15000.0,200.0,187.0,29100.0
2025-07-04,2025-09-25,OFSS,,9089.0,9124.0,8960.0,9109.0,0.0,0.0,0.0,0.0,,0.0
2025-07-07,2025-07-31,OFSS,FUTSTK,9132.0,9136.0,9020.0,9032.0,1116450.0,1168593750.0,128925.0,1719.0,1479.0,1116450.0
2025-07-07,2025-08-28,OFSS,FUTSTK,9129.0,9169.5,9061.0,9079.0,32625.0,79250700.0,8700.0,116.0,104.0,32625.0
