TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-23,2025-04-24,TATATECH,FUTSTK,706.97,719.43,702.03,714.09,1233400,3160850315.0,4398100,6283,5402.0,1233400
2025-04-24,2025-04-24,TATATECH,FUTSTK,717.11,724.18,707.02,710.83,538300,1435741160.0,1989400,2842,2589.0,538300
2025-04-24,2025-05-29,TATATECH,FUTSTK,689.37,701.88,679.68,692.24,9583700,3041073280.0,4329500,6185,5264.0,9583700
2025-04-24,2025-06-26,TATATECH,FUTSTK,664.11,678.3,657.53,668.61,1639400,399423535.0,587300,839,703.0,1639400
2025-04-25,2025-05-29,TATATECH,FUTSTK,698.72,698.76,663.76,674.05,9547300,2455706505.0,3591000,5130,4291.0,9547300
2025-04-25,2025-06-26,TATATECH,FUTSTK,692.04,692.04,640.28,650.51,1885800,705442605.0,1067500,1525,1341.0,1885800
2025-04-25,2025-07-31,TATATECH,FUTSTK,684.28,684.28,649.97,649.97,178400,121571280.0,184000,230,164.0,178400
2025-04-28,2025-05-29,TATATECH,FUTSTK,674.34,700.45,667.96,696.39,9071300,3237111605.0,4636800,6624,5283.0,9071300
2025-04-28,2025-06-26,TATATECH,FUTSTK,650.66,674.54,640.72,671.92,2015300,856132235.0,1272600,1818,1454.0,2015300
2025-04-28,2025-07-31,TATATECH,FUTSTK,638.15,667.27,636.72,665.44,284800,96030560.0,144000,180,141.0,284800
2025-04-29,2025-07-31,TATATECH,FUTSTK,657.88,657.88,643.69,648.88,506400,195738840.0,297600,372,347.0,506400
2025-04-29,2025-06-26,TATATECH,FUTSTK,664.16,664.16,644.93,649.87,2774100,1944822250.0,2947000,4210,3223.0,2774100
2025-04-29,2025-05-29,TATATECH,FUTSTK,681.36,682.55,657.63,659.76,12520200,11844693595.0,17645600,25208,20801.0,12520200
2025-04-30,2025-05-29,TATATECH,FUTSTK,652.59,663.22,649.57,653.33,12277300,2954646240.0,4449200,6356,5451.0,12277300
2025-04-30,2025-06-26,TATATECH,FUTSTK,649.62,653.48,639.83,644.73,2767800,424024370.0,647500,925,831.0,2767800
2025-04-30,2025-07-31,TATATECH,FUTSTK,647.2,651.75,639.74,642.85,532800,48544920.0,74400,93,88.0,532800
2025-05-02,2025-05-29,TATATECH,FUTSTK,653.83,662.18,641.27,642.75,12115600,2519953905.0,3826200,5466,4136.0,12115600
2025-05-02,2025-06-26,TATATECH,FUTSTK,646.26,657.38,636.08,637.51,2866500,1004985485.0,1536500,2195,1358.0,2866500
2025-05-02,2025-07-31,TATATECH,FUTSTK,657.53,657.53,635.19,636.82,567200,48995480.0,75200,94,92.0,567200
2025-05-05,2025-05-29,TATATECH,FUTSTK,652.09,665.0,642.7,661.93,11594100,2707002725.0,4065600,5808,4682.0,11594100
2025-05-05,2025-06-26,TATATECH,FUTSTK,637.76,659.76,637.76,656.4,2780400,697126955.0,1057000,1510,1240.0,2780400
2025-05-05,2025-07-31,TATATECH,FUTSTK,638.75,656.54,638.75,654.12,545600,67517680.0,102400,128,126.0,545600
2025-05-06,2025-07-31,TATATECH,FUTSTK,653.58,653.58,634.1,636.42,557600,44691560.0,68800,86,83.0,557600
2025-05-06,2025-06-26,TATATECH,FUTSTK,655.06,658.52,637.81,639.09,2803500,192545290.0,294700,421,348.0,2803500
2025-05-06,2025-05-29,TATATECH,FUTSTK,661.98,664.45,642.5,644.09,11684400,1254546895.0,1906100,2723,2210.0,11684400
2025-05-07,2025-05-29,TATATECH,FUTSTK,638.1,655.75,632.07,653.03,11721500,1394161055.0,2123800,3034,2608.0,11721500
2025-05-07,2025-06-26,TATATECH,FUTSTK,637.76,650.61,634.74,648.78,2760100,229894980.0,352800,504,471.0,2760100
2025-05-07,2025-07-31,TATATECH,FUTSTK,635.43,647.65,634.79,647.25,548800,32162440.0,49600,62,61.0,548800
2025-05-08,2025-05-29,TATATECH,FUTSTK,655.26,668.41,646.8,649.92,11739000,2995158285.0,4488400,6412,4999.0,11739000
2025-05-08,2025-06-26,TATATECH,FUTSTK,656.49,663.37,641.76,645.03,2634100,374384640.0,564200,806,712.0,2634100
2025-05-08,2025-07-31,TATATECH,FUTSTK,651.25,661.44,638.65,643.0,548000,51289480.0,77600,97,97.0,548000
2025-05-09,2025-05-29,TATATECH,FUTSTK,640.33,662.38,639.98,660.8,11779600,2485766605.0,3768100,5383,4322.0,11779600
2025-05-09,2025-06-26,TATATECH,FUTSTK,632.86,658.87,632.86,657.34,2580900,834070265.0,1271900,1817,1519.0,2580900
2025-05-09,2025-07-31,TATATECH,FUTSTK,638.75,656.64,635.58,656.54,538400,74437040.0,113600,142,122.0,538400
2025-05-12,2025-07-31,TATATECH,FUTSTK,667.37,695.45,662.48,691.55,510400,173923400.0,253600,317,272.0,510400
2025-05-12,2025-06-26,TATATECH,FUTSTK,667.92,696.84,664.65,693.23,2677500,787698170.0,1146600,1638,1464.0,2677500
2025-05-12,2025-05-29,TATATECH,FUTSTK,669.2,701.04,666.43,697.18,12822600,6053930785.0,8749300,12499,9874.0,12822600
2025-05-13,2025-05-29,TATATECH,FUTSTK,697.23,706.92,693.33,698.12,12494300,2004706095.0,2833600,4048,3447.0,12494300
2025-05-13,2025-06-26,TATATECH,FUTSTK,694.51,702.13,690.01,694.27,2676800,288817690.0,410200,586,500.0,2676800
2025-05-13,2025-07-31,TATATECH,FUTSTK,693.13,698.07,688.43,692.14,529600,56152400.0,80000,100,95.0,529600
2025-05-14,2025-05-29,TATATECH,FUTSTK,701.04,703.61,694.17,700.05,11792200,2269927765.0,3209500,4585,3254.0,11792200
2025-05-14,2025-06-26,TATATECH,FUTSTK,698.47,700.15,689.82,694.66,2909200,481340020.0,685300,979,864.0,2909200
2025-05-14,2025-07-31,TATATECH,FUTSTK,694.12,697.97,687.54,694.22,581600,69637520.0,99200,124,115.0,581600
2025-05-15,2025-05-29,TATATECH,FUTSTK,702.47,716.02,702.03,713.99,11316200,2532240095.0,3517500,5025,4247.0,11316200
2025-05-15,2025-06-26,TATATECH,FUTSTK,700.94,711.42,699.06,708.26,3115000,738421110.0,1033900,1477,1341.0,3115000
2025-05-15,2025-07-31,TATATECH,FUTSTK,698.42,709.94,698.42,707.81,618400,99812680.0,140000,175,159.0,618400
2025-05-16,2025-07-31,TATATECH,FUTSTK,709.94,737.62,709.49,735.6,591200,153590960.0,208800,261,243.0,591200
2025-05-16,2025-06-26,TATATECH,FUTSTK,711.72,739.01,709.89,736.68,3442600,1262005360.0,1714300,2449,2164.0,3442600
2025-05-16,2025-05-29,TATATECH,FUTSTK,715.87,746.52,713.79,743.31,10775100,4522541485.0,6090700,8701,6792.0,10775100
2025-05-19,2025-05-29,TATATECH,FUTSTK,749.44,769.21,741.18,751.61,9788100,4704609315.0,6154400,8792,6443.0,9788100
2025-05-19,2025-06-26,TATATECH,FUTSTK,740.1,762.05,734.66,741.83,2982000,1985091220.0,2626400,3752,2815.0,2982000
2025-05-19,2025-07-31,TATATECH,FUTSTK,740.89,761.35,737.62,742.91,622400,146530240.0,193600,242,227.0,622400
2025-05-20,2025-05-29,TATATECH,FUTSTK,760.81,760.81,734.66,737.03,9178400,2458428245.0,3247300,4639,3777.0,9178400
2025-05-20,2025-06-26,TATATECH,FUTSTK,750.48,750.48,725.02,727.24,3164700,724873905.0,972300,1389,1173.0,3164700
2025-05-20,2025-07-31,TATATECH,FUTSTK,747.66,749.44,727.79,729.52,638400,68287400.0,91200,114,109.0,638400
2025-05-21,2025-05-29,TATATECH,FUTSTK,736.34,752.55,731.1,749.83,8505000,1596409885.0,2115400,3022,2427.0,8505000
2025-05-21,2025-06-26,TATATECH,FUTSTK,727.24,742.32,722.0,740.0,3355800,755403600.0,1014300,1449,1194.0,3355800
2025-05-21,2025-07-31,TATATECH,FUTSTK,728.72,743.01,721.8,742.12,637600,72693240.0,97600,122,110.0,637600
2025-05-22,2025-07-31,TATATECH,FUTSTK,741.53,753.49,738.76,749.09,639200,72666160.0,96000,120,98.0,639200
2025-05-22,2025-06-26,TATATECH,FUTSTK,736.63,753.05,733.67,748.06,3553900,673752695.0,892500,1275,1091.0,3553900
2025-05-22,2025-05-29,TATATECH,FUTSTK,745.43,762.24,741.97,757.2,8555400,1792216720.0,2346400,3352,2845.0,8555400
2025-05-23,2025-05-29,TATATECH,FUTSTK,756.01,766.1,753.44,758.49,8449000,1675059155.0,2177700,3111,2303.0,8449000
2025-05-23,2025-06-26,TATATECH,FUTSTK,747.36,756.21,744.25,750.33,4333700,1241684185.0,1633100,2333,1624.0,4333700
2025-05-23,2025-07-31,TATATECH,FUTSTK,747.91,757.4,747.51,751.86,632800,48721760.0,64000,80,76.0,632800
2025-05-26,2025-05-29,TATATECH,FUTSTK,760.66,761.26,749.49,755.12,7799400,2273546555.0,2979900,4257,3790.0,7799400
2025-05-26,2025-06-26,TATATECH,FUTSTK,751.22,753.49,741.58,747.51,5355000,1840372940.0,2437400,3482,3050.0,5355000
2025-05-26,2025-07-31,TATATECH,FUTSTK,751.86,755.03,745.04,750.08,654400,38213280.0,50400,63,48.0,654400
2025-05-27,2025-05-29,TATATECH,FUTSTK,749.24,772.53,749.24,764.81,5605600,3085089945.0,3981600,5688,4591.0,5605600
2025-05-27,2025-06-26,TATATECH,FUTSTK,745.34,763.88,745.34,756.61,6690600,3357605405.0,4377100,6253,4908.0,6690600
2025-05-27,2025-07-31,TATATECH,FUTSTK,755.47,765.31,755.42,757.3,638400,113605200.0,148000,185,148.0,638400
2025-05-28,2025-07-31,TATATECH,FUTSTK,762.54,765.31,740.39,744.05,693600,110107160.0,144800,181,163.0,693600
2025-05-28,2025-06-26,TATATECH,FUTSTK,756.51,764.72,736.83,741.43,8804600,5826186835.0,7695100,10993,7835.0,8804600
2025-05-28,2025-05-29,TATATECH,FUTSTK,764.81,773.66,744.15,749.34,4259500,3777977140.0,4925900,7037,5729.0,4259500
2025-05-29,2025-05-29,TATATECH,FUTSTK,757.35,768.18,746.87,762.64,2750300,3050690405.0,3980200,5686,3429.0,2750300
2025-05-29,2025-06-26,TATATECH,FUTSTK,743.75,756.9,737.82,754.48,9949100,4173443715.0,5505500,7865,4790.0,9949100
2025-05-29,2025-07-31,TATATECH,FUTSTK,749.69,758.39,742.07,755.87,680000,82215920.0,108000,135,126.0,680000
2025-05-30,2025-06-26,TATATECH,FUTSTK,756.41,772.48,750.58,755.37,10283700,4976935775.0,6471500,9245,7857.0,10283700
2025-05-30,2025-07-31,TATATECH,FUTSTK,766.59,776.19,753.74,758.93,848000,384833920.0,497600,622,501.0,848000
2025-05-30,2025-08-28,TATATECH,FUTSTK,759.18,773.52,759.18,761.35,48000,40737160.0,52800,66,64.0,48000
2025-06-02,2025-06-26,TATATECH,FUTSTK,755.32,761.3,745.88,757.99,9011800,1443917580.0,1889300,2699,2268.0,9011800
2025-06-02,2025-07-31,TATATECH,FUTSTK,754.19,764.12,750.43,760.86,861600,95197520.0,124000,155,143.0,861600
2025-06-02,2025-08-28,TATATECH,FUTSTK,763.33,765.61,760.37,763.58,58400,9271240.0,12000,15,11.0,58400
2025-06-03,2025-08-28,TATATECH,FUTSTK,761.35,761.35,759.38,759.38,60000,1230400.0,1600,2,2.0,60000
2025-06-03,2025-07-31,TATATECH,FUTSTK,762.79,762.79,752.55,754.33,878400,37948800.0,49600,62,60.0,878400
2025-06-03,2025-06-26,TATATECH,FUTSTK,758.59,760.76,748.95,751.52,8981000,988948625.0,1297100,1853,1487.0,8981000
2025-06-04,2025-06-26,TATATECH,FUTSTK,746.52,753.2,736.63,744.2,11813200,6975674265.0,9269400,13242,11433.0,11813200
2025-06-04,2025-07-31,TATATECH,FUTSTK,747.61,757.6,740.59,748.2,972800,299710480.0,396800,496,476.0,972800
2025-06-04,2025-08-28,TATATECH,FUTSTK,751.32,758.39,745.53,752.6,124800,69186440.0,91200,114,98.0,124800
2025-06-05,2025-06-26,TATATECH,FUTSTK,745.58,757.79,742.86,749.49,11863600,3626938315.0,4788700,6841,5122.0,11863600
2025-06-05,2025-07-31,TATATECH,FUTSTK,750.48,760.81,747.17,753.3,984000,186247440.0,244800,306,291.0,984000
2025-06-05,2025-08-28,TATATECH,FUTSTK,755.82,762.24,751.47,758.29,128800,20171960.0,26400,33,30.0,128800
2025-06-06,2025-06-26,TATATECH,FUTSTK,751.47,752.16,734.61,742.47,12137300,2455476765.0,3275300,4679,3885.0,12137300
2025-06-06,2025-07-31,TATATECH,FUTSTK,750.23,750.38,739.6,746.77,1052000,144114040.0,191200,239,231.0,1052000
2025-06-06,2025-08-28,TATATECH,FUTSTK,750.48,751.81,744.55,751.42,135200,13337080.0,17600,22,22.0,135200
2025-06-09,2025-08-28,TATATECH,FUTSTK,757.99,769.86,757.99,766.35,143200,17305800.0,22400,28,26.0,143200
2025-06-09,2025-07-31,TATATECH,FUTSTK,749.93,766.1,749.88,763.28,1036800,269257520.0,350400,438,365.0,1036800
2025-06-09,2025-06-26,TATATECH,FUTSTK,743.9,762.69,743.9,759.57,11890200,3163879530.0,4137000,5910,5001.0,11890200
2025-06-10,2025-06-26,TATATECH,FUTSTK,764.62,780.54,758.24,769.56,11832800,3411936815.0,4375700,6251,5245.0,11832800
2025-06-10,2025-07-31,TATATECH,FUTSTK,766.79,784.99,763.78,774.01,1090400,321744720.0,410400,513,438.0,1090400
2025-06-10,2025-08-28,TATATECH,FUTSTK,769.86,787.41,769.86,778.06,153600,42896000.0,54400,68,64.0,153600
2025-06-11,2025-06-26,TATATECH,FUTSTK,772.97,779.7,760.37,766.74,11736200,2229488590.0,2858800,4084,3533.0,11736200
2025-06-11,2025-07-31,TATATECH,FUTSTK,777.62,783.26,765.31,770.5,1238400,389912600.0,496000,620,500.0,1238400
2025-06-11,2025-08-28,TATATECH,FUTSTK,785.58,787.31,769.26,774.85,159200,27788840.0,35200,44,44.0,159200
2025-06-12,2025-06-26,TATATECH,FUTSTK,759.18,769.12,741.68,743.95,11637500,1912649480.0,2511600,3588,3064.0,11637500
2025-06-12,2025-07-31,TATATECH,FUTSTK,771.49,771.49,746.62,748.5,1338400,297370640.0,388000,485,396.0,1338400
2025-06-12,2025-08-28,TATATECH,FUTSTK,770.65,770.65,751.47,753.0,176000,19742600.0,25600,32,32.0,176000
2025-06-13,2025-08-28,TATATECH,FUTSTK,739.01,749.59,738.61,743.41,208000,42797280.0,56800,71,66.0,208000
2025-06-13,2025-07-31,TATATECH,FUTSTK,729.81,745.93,722.84,740.0,1417600,286473000.0,383200,479,445.0,1417600
2025-06-13,2025-06-26,TATATECH,FUTSTK,729.57,741.58,726.25,735.3,11410700,1620730475.0,2179800,3114,2693.0,11410700
2025-06-16,2025-06-26,TATATECH,FUTSTK,744.9,756.75,722.35,751.9,11195100,3223072125.0,4357500,6225,5374.0,11195100
2025-06-16,2025-07-31,TATATECH,FUTSTK,753.85,760.95,726.15,756.3,1907200,1275981920.0,1718400,2148,1556.0,1907200
2025-06-16,2025-08-28,TATATECH,FUTSTK,756.15,764.55,731.7,760.2,257600,101968640.0,136000,170,134.0,257600
2025-06-17,2025-06-26,TATATECH,FUTSTK,752.75,756.0,738.9,740.0,10964800,1322281135.0,1771700,2531,2257.0,10964800
2025-06-17,2025-07-31,TATATECH,FUTSTK,756.5,759.4,743.65,744.45,2055200,414769760.0,553600,692,597.0,2055200
2025-06-17,2025-08-28,TATATECH,FUTSTK,762.35,762.35,747.65,748.3,258400,27219760.0,36000,45,39.0,258400
2025-06-18,2025-06-26,TATATECH,FUTSTK,738.65,743.6,728.9,733.35,10983000,1528289490.0,2080400,2972,2752.0,10983000
2025-06-18,2025-07-31,TATATECH,FUTSTK,743.0,748.9,733.9,738.15,2344000,608504400.0,823200,1029,884.0,2344000
2025-06-18,2025-08-28,TATATECH,FUTSTK,748.8,749.1,738.05,742.75,271200,35042120.0,47200,59,56.0,271200
2025-06-19,2025-08-28,TATATECH,FUTSTK,742.25,743.55,720.0,724.7,289600,26883360.0,36800,46,44.0,289600
2025-06-19,2025-07-31,TATATECH,FUTSTK,744.0,750.35,714.1,719.65,2863200,1185240200.0,1631200,2039,1602.0,2863200
2025-06-19,2025-06-26,TATATECH,FUTSTK,733.0,747.0,712.05,716.85,10521700,2659912710.0,3660300,5229,4453.0,10521700
2025-06-20,2025-06-26,TATATECH,FUTSTK,712.0,717.5,695.55,705.8,10188500,4723117805.0,6696200,9566,8136.0,10188500
2025-06-20,2025-07-31,TATATECH,FUTSTK,715.95,720.85,698.65,709.2,4543200,3430842040.0,4846400,6058,5133.0,4543200
2025-06-20,2025-08-28,TATATECH,FUTSTK,722.2,723.0,703.2,713.35,368800,126001720.0,176800,221,193.0,368800
2025-06-23,2025-06-26,TATATECH,FUTSTK,701.6,711.0,695.0,698.85,8075200,2349884530.0,3350900,4787,4202.0,8075200
2025-06-23,2025-07-31,TATATECH,FUTSTK,710.0,712.9,700.35,701.6,6212000,2761501600.0,3922400,4903,4330.0,6212000
2025-06-23,2025-08-28,TATATECH,FUTSTK,707.35,716.4,705.3,705.95,404800,55556880.0,78400,98,90.0,404800
2025-06-24,2025-06-26,TATATECH,FUTSTK,705.0,707.25,695.0,697.5,6600300,2524513635.0,3598000,5140,4547.0,6600300
2025-06-24,2025-07-31,TATATECH,FUTSTK,707.0,710.7,697.2,700.35,7835200,3017297640.0,4282400,5353,4738.0,7835200
2025-06-24,2025-08-28,TATATECH,FUTSTK,711.2,714.2,701.95,703.9,483200,99816600.0,140800,176,172.0,483200
2025-06-25,2025-07-31,TATATECH,FUTSTK,700.9,709.0,700.9,704.85,9414400,2430115040.0,3447200,4309,3775.0,9414400
2025-06-25,2025-08-28,TATATECH,FUTSTK,708.25,713.35,706.75,708.95,536800,104406960.0,147200,184,175.0,536800
2025-06-25,2025-06-26,TATATECH,FUTSTK,698.5,706.3,698.1,700.25,5056100,1976860725.0,2820300,4029,3569.0,5056100
2025-06-26,2025-08-28,TATATECH,FUTSTK,709.5,714.8,707.35,713.2,617600,123887720.0,174400,218,190.0,617600
2025-06-26,2025-06-26,TATATECH,FUTSTK,701.55,706.3,698.15,702.4,4309200,3521342020.0,5021800,7174,6810.0,4309200
2025-06-26,2025-07-31,TATATECH,FUTSTK,705.85,711.0,703.0,708.65,12439200,4396265920.0,6226400,7783,7106.0,12439200
2025-06-27,2025-07-31,TATATECH,FUTSTK,708.0,732.1,708.0,718.1,12252000,3857239840.0,5340800,6676,5551.0,12252000
2025-06-27,2025-08-28,TATATECH,FUTSTK,715.95,735.9,715.1,722.6,768800,263269560.0,361600,452,375.0,768800
2025-06-27,2025-09-25,TATATECH,,707.0,727.1,706.9,715.2,0,0.0,0,0,,0
2025-06-30,2025-07-31,TATATECH,FUTSTK,722.45,725.0,707.3,713.85,12971200,1950022000.0,2737600,3422,2931.0,12971200
2025-06-30,2025-08-28,TATATECH,FUTSTK,720.75,723.55,711.4,718.15,796800,134566640.0,188000,235,203.0,796800
2025-06-30,2025-09-25,TATATECH,,718.8,720.0,705.0,711.0,0,0.0,0,0,,0
2025-07-01,2025-07-31,TATATECH,FUTSTK,713.8,717.8,710.7,714.0,13051200,1147443280.0,1607200,2009,1690.0,13051200
2025-07-01,2025-08-28,TATATECH,FUTSTK,717.6,722.0,714.95,718.25,822400,72983280.0,101600,127,124.0,822400
2025-07-01,2025-09-25,TATATECH,,712.05,715.55,708.45,710.45,0,0.0,0,0,,0
2025-07-02,2025-09-25,TATATECH,,712.3,715.5,701.6,705.7,0,0.0,0,0,,0
2025-07-02,2025-08-28,TATATECH,FUTSTK,717.6,721.55,707.95,713.65,866400,112984240.0,158400,198,190.0,866400
2025-07-02,2025-07-31,TATATECH,FUTSTK,714.15,717.8,703.6,709.45,13207200,1676389040.0,2365600,2957,2718.0,13207200
2025-07-03,2025-07-31,TATATECH,FUTSTK,711.3,714.15,706.75,708.2,12965600,1028858720.0,1448000,1810,1576.0,12965600
2025-07-03,2025-08-28,TATATECH,FUTSTK,715.0,717.55,711.0,712.05,906400,80596160.0,112800,141,134.0,906400
2025-07-03,2025-09-25,TATATECH,,708.0,711.45,704.85,706.15,0,0.0,0,0,,0
2025-07-04,2025-07-31,TATATECH,FUTSTK,709.5,714.25,706.0,710.85,13064800,1211074480.0,1705600,2132,1767.0,13064800
2025-07-04,2025-08-28,TATATECH,FUTSTK,712.9,717.55,710.0,714.85,920000,100060800.0,140000,175,143.0,920000
2025-07-04,2025-09-25,TATATECH,,707.9,712.35,704.1,708.15,0,0.0,0,0,,0
2025-07-07,2025-07-31,TATATECH,FUTSTK,711.85,712.0,704.0,706.35,13071200,1036320200.0,1464800,1831,1673.0,13071200
2025-07-07,2025-08-28,TATATECH,FUTSTK,714.75,715.3,708.1,709.9,945600,80802920.0,113600,142,139.0,945600
2025-07-07,2025-09-25,TATATECH,,708.15,710.5,702.5,704.3,0,0.0,0,0,,0
2025-07-08,2025-09-25,TATATECH,,705.9,707.4,698.4,700.0,0,0.0,0,0,,0
2025-07-08,2025-08-28,TATATECH,FUTSTK,708.65,712.5,704.0,706.9,984800,115393800.0,163200,204,197.0,984800
2025-07-08,2025-07-31,TATATECH,FUTSTK,707.45,708.8,700.0,703.4,13416000,980139480.0,1393600,1742,1577.0,13416000
2025-07-09,2025-07-31,TATATECH,FUTSTK,705.0,711.0,702.0,705.7,13040000,1154726800.0,1632800,2041,1781.0,13040000
2025-07-09,2025-08-28,TATATECH,FUTSTK,709.35,714.45,706.0,709.35,1022400,104030200.0,146400,183,161.0,1022400
2025-07-09,2025-09-25,TATATECH,,703.0,708.5,700.45,703.95,0,0.0,0,0,,0
2025-07-10,2025-07-31,TATATECH,FUTSTK,706.75,715.9,706.0,711.55,12627200,1705895640.0,2396800,2996,2715.0,12627200
2025-07-10,2025-08-28,TATATECH,FUTSTK,709.85,719.3,709.85,715.15,1020800,173354560.0,242400,303,288.0,1020800
2025-07-10,2025-09-25,TATATECH,,705.85,713.5,705.0,708.55,0,0.0,0,0,,0
2025-07-11,2025-07-31,TATATECH,FUTSTK,708.0,720.35,701.05,710.25,11840000,3297990040.0,4620000,5775,4833.0,11840000
2025-07-11,2025-08-28,TATATECH,FUTSTK,708.35,723.95,704.85,714.0,1056800,359974280.0,501600,627,561.0,1056800
2025-07-11,2025-09-25,TATATECH,,704.95,717.5,700.25,708.8,0,0.0,0,0,,0
2025-07-14,2025-09-25,TATATECH,,708.4,722.7,702.0,716.8,0,0.0,0,0,,0
2025-07-14,2025-08-28,TATATECH,FUTSTK,713.55,728.6,706.7,722.3,1189600,507251600.0,707200,884,724.0,1189600
2025-07-14,2025-07-31,TATATECH,FUTSTK,708.0,725.5,702.8,719.6,12157600,3375313560.0,4722400,5903,4799.0,12157600
2025-07-15,2025-07-31,TATATECH,FUTSTK,714.0,744.85,714.0,735.2,10208800,9545666320.0,13018400,16273,13544.0,10208800
2025-07-15,2025-08-28,TATATECH,FUTSTK,718.75,747.4,718.75,737.9,1180000,1023205320.0,1390400,1738,1437.0,1180000
2025-07-15,2025-09-25,TATATECH,,716.1,742.0,715.2,731.95,0,0.0,0,0,,0
2025-07-16,2025-07-31,TATATECH,FUTSTK,736.15,748.5,733.2,737.4,9772800,2463392120.0,3321600,4152,3648.0,9772800
2025-07-16,2025-08-28,TATATECH,FUTSTK,746.5,751.1,736.1,740.8,1165600,405149040.0,544000,680,597.0,1165600
2025-07-16,2025-09-25,TATATECH,,732.55,745.4,730.55,734.6,0,0.0,0,0,,0
2025-07-17,2025-07-31,TATATECH,FUTSTK,737.5,737.5,725.0,726.2,9753600,952964720.0,1304800,1631,1412.0,9753600
2025-07-17,2025-08-28,TATATECH,FUTSTK,740.35,740.35,728.4,729.45,1232800,205477920.0,280000,350,330.0,1232800
2025-07-17,2025-09-25,TATATECH,,734.85,735.75,722.7,724.8,0,0.0,0,0,,0
2025-07-18,2025-09-25,TATATECH,,728.0,728.0,710.3,712.5,0,0.0,0,0,,0
2025-07-18,2025-08-28,TATATECH,FUTSTK,729.05,731.15,715.15,717.05,1427200,374851000.0,519200,649,572.0,1427200
2025-07-18,2025-07-31,TATATECH,FUTSTK,728.2,728.2,711.2,713.2,9566400,1336094880.0,1860800,2326,1950.0,9566400
2025-07-21,2025-07-31,TATATECH,FUTSTK,713.7,718.8,706.1,717.3,9428800,823138440.0,1152800,1441,1295.0,9428800
2025-07-21,2025-08-28,TATATECH,FUTSTK,716.45,721.9,710.2,720.6,1536800,264519120.0,368800,461,413.0,1536800
2025-07-21,2025-09-25,TATATECH,,712.5,717.55,705.45,716.35,0,0.0,0,0,,0
2025-07-22,2025-07-31,TATATECH,FUTSTK,720.7,721.25,712.35,715.6,9275200,870488360.0,1216000,1520,1390.0,9275200
2025-07-22,2025-08-28,TATATECH,FUTSTK,723.85,725.3,716.1,719.1,1845600,427729480.0,594400,743,567.0,1845600
2025-07-22,2025-09-25,TATATECH,,716.35,719.45,711.55,715.6,0,0.0,0,0,,0
2025-07-23,2025-07-31,TATATECH,FUTSTK,717.85,717.85,710.2,716.75,8912000,697372640.0,976800,1221,1067.0,8912000
2025-07-23,2025-08-28,TATATECH,FUTSTK,720.1,721.1,713.8,719.8,1960800,273283320.0,380800,476,383.0,1960800
2025-07-23,2025-09-25,TATATECH,,718.0,718.95,710.15,716.15,0,0.0,0,0,,0
2025-07-24,2025-09-25,TATATECH,,714.85,722.2,712.5,718.15,0,0.0,0,0,,0
2025-07-24,2025-08-28,TATATECH,FUTSTK,721.05,726.0,716.0,722.0,2215200,489659080.0,678400,848,697.0,2215200
2025-07-24,2025-07-31,TATATECH,FUTSTK,718.4,722.5,712.65,718.35,8349600,1084646880.0,1510400,1888,1536.0,8349600
2025-07-25,2025-07-31,TATATECH,FUTSTK,716.9,718.95,706.15,707.7,7906400,1302352040.0,1831200,2289,1963.0,7906400
2025-07-25,2025-08-28,TATATECH,FUTSTK,721.0,722.75,709.6,710.75,2637600,681573560.0,953600,1192,922.0,2637600
2025-07-25,2025-09-25,TATATECH,,715.0,718.85,706.5,708.35,0,0.0,0,0,,0
2025-07-28,2025-07-31,TATATECH,FUTSTK,706.2,715.5,697.45,698.7,6759200,1485820280.0,2103200,2629,2257.0,6759200
2025-07-28,2025-08-28,TATATECH,FUTSTK,707.4,718.75,701.0,702.0,4011200,1723276160.0,2428000,3035,2549.0,4011200
2025-07-28,2025-09-25,TATATECH,,705.0,714.9,697.5,699.3,0,0.0,0,0,,0
2025-07-29,2025-07-31,TATATECH,FUTSTK,698.9,710.1,696.35,708.1,5174400,2229810960.0,3166400,3958,3175.0,5174400
2025-07-29,2025-08-28,TATATECH,FUTSTK,702.0,713.3,699.05,711.3,5516800,2193829880.0,3103200,3879,3138.0,5516800
2025-07-29,2025-09-25,TATATECH,,699.3,709.5,696.2,707.4,0,0.0,0,0,,0
2025-07-30,2025-09-25,TATATECH,,707.5,714.0,703.55,709.35,0,0.0,0,0,,0
2025-07-30,2025-08-28,TATATECH,FUTSTK,713.0,716.55,706.6,713.15,7395200,2461558360.0,3452800,4316,3730.0,7395200
2025-07-30,2025-07-31,TATATECH,FUTSTK,709.7,713.5,702.85,709.75,2568000,2072969040.0,2920800,3651,3166.0,2568000
2025-07-31,2025-07-31,TATATECH,FUTSTK,702.85,710.0,699.6,701.75,2468000,2541056680.0,3606400,4508,3978.0,2468000
2025-07-31,2025-08-28,TATATECH,FUTSTK,709.0,714.2,703.25,706.0,9688000,3254764640.0,4595200,5744,4957.0,9688000
2025-07-31,2025-09-25,TATATECH,,702.2,710.55,700.0,702.25,0,0.0,0,0,,0
2025-08-01,2025-08-28,TATATECH,FUTSTK,706.0,707.95,692.9,695.15,9797600,1365512760.0,1952800,2441,2230.0,9797600
