TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-08-13,2019-10-31,KPITTECH,,83.1,84.0,81.5,83.35,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-08-29,KPITTECH,,82.2,86.3,81.6,84.3,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-09-26,KPITTECH,,82.2,86.3,81.6,84.3,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-10-31,KPITTECH,,82.2,86.3,81.6,84.3,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-08-29,KPITTECH,,85.0,91.0,82.0,85.25,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-09-26,KPITTECH,,85.0,91.0,82.0,85.25,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-10-31,KPITTECH,,85.0,91.0,82.0,85.25,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-08-29,KPITTECH,,88.0,89.9,86.0,88.6,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-09-26,KPITTECH,,88.0,89.9,86.0,88.6,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-10-31,KPITTECH,,88.0,89.9,86.0,88.6,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-08-29,KPITTECH,,87.0,89.9,86.3,89.1,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-09-26,KPITTECH,,87.0,89.9,86.3,89.1,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-10-31,KPITTECH,,87.0,89.9,86.3,89.1,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-08-29,KPITTECH,,88.0,93.5,85.5,90.8,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-09-26,KPITTECH,,88.0,93.5,85.5,90.8,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-10-31,KPITTECH,,88.0,93.5,85.5,90.8,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-08-29,KPITTECH,,92.15,94.9,87.05,91.85,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-09-26,KPITTECH,,92.15,94.9,87.05,91.85,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-10-31,KPITTECH,,92.15,94.9,87.05,91.85,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-08-29,KPITTECH,,91.85,92.05,87.95,91.0,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-09-26,KPITTECH,,91.85,92.05,87.95,91.0,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-10-31,KPITTECH,,91.85,92.05,87.95,91.0,0.0,0.0,0.0,0.0,,0.0
2019-08-26,2019-08-29,KPITTECH,,90.0,91.85,90.0,91.1,0.0,0.0,0.0,0.0,,0.0
2019-08-26,2019-09-26,KPITTECH,,90.0,91.85,90.0,91.1,0.0,0.0,0.0,0.0,,0.0
2019-08-26,2019-10-31,KPITTECH,,90.0,91.85,90.0,91.1,0.0,0.0,0.0,0.0,,0.0
2019-08-27,2019-08-29,KPITTECH,,90.7,99.0,90.0,95.05,0.0,0.0,0.0,0.0,,0.0
2019-08-27,2019-09-26,KPITTECH,,90.7,99.0,90.0,95.05,0.0,0.0,0.0,0.0,,0.0
2019-08-27,2019-10-31,KPITTECH,,90.7,99.0,90.0,95.05,0.0,0.0,0.0,0.0,,0.0
2019-08-28,2019-08-29,KPITTECH,,95.4,98.4,92.0,93.8,0.0,0.0,0.0,0.0,,0.0
2019-08-28,2019-09-26,KPITTECH,,95.4,98.4,92.0,93.8,0.0,0.0,0.0,0.0,,0.0
2019-08-28,2019-10-31,KPITTECH,,95.4,98.4,92.0,93.8,0.0,0.0,0.0,0.0,,0.0
2019-08-29,2019-08-29,KPITTECH,,93.5,98.2,92.5,96.1,0.0,0.0,0.0,0.0,,0.0
2019-08-29,2019-09-26,KPITTECH,,93.5,98.2,92.5,96.1,0.0,0.0,0.0,0.0,,0.0
2019-08-29,2019-10-31,KPITTECH,,93.5,98.2,92.5,96.1,0.0,0.0,0.0,0.0,,0.0
2019-08-30,2019-09-26,KPITTECH,,95.05,99.8,94.5,97.15,0.0,0.0,0.0,0.0,,0.0
2019-08-30,2019-10-31,KPITTECH,,95.05,99.8,94.5,97.15,0.0,0.0,0.0,0.0,,0.0
2019-08-30,2019-11-28,KPITTECH,,95.05,99.8,94.5,97.15,0.0,0.0,0.0,0.0,,0.0
2019-09-03,2019-09-26,KPITTECH,,98.0,99.0,96.1,98.05,0.0,0.0,0.0,0.0,,0.0
2019-09-03,2019-10-31,KPITTECH,,98.0,99.0,96.1,98.05,0.0,0.0,0.0,0.0,,0.0
2019-09-03,2019-11-28,KPITTECH,,98.0,99.0,96.1,98.05,0.0,0.0,0.0,0.0,,0.0
2019-09-04,2019-09-26,KPITTECH,,97.75,101.6,95.1,96.8,0.0,0.0,0.0,0.0,,0.0
2019-09-04,2019-10-31,KPITTECH,,97.75,101.6,95.1,96.8,0.0,0.0,0.0,0.0,,0.0
2019-09-04,2019-11-28,KPITTECH,,97.75,101.6,95.1,96.8,0.0,0.0,0.0,0.0,,0.0
2019-09-05,2019-09-26,KPITTECH,,96.75,101.95,96.1,100.8,0.0,0.0,0.0,0.0,,0.0
2019-09-05,2019-10-31,KPITTECH,,96.75,101.95,96.1,100.8,0.0,0.0,0.0,0.0,,0.0
2019-09-05,2019-11-28,KPITTECH,,96.75,101.95,96.1,100.8,0.0,0.0,0.0,0.0,,0.0
2019-09-06,2019-09-26,KPITTECH,,100.8,105.0,99.0,102.25,0.0,0.0,0.0,0.0,,0.0
2019-09-06,2019-10-31,KPITTECH,,100.8,105.0,99.0,102.25,0.0,0.0,0.0,0.0,,0.0
2019-09-06,2019-11-28,KPITTECH,,100.8,105.0,99.0,102.25,0.0,0.0,0.0,0.0,,0.0
2019-09-09,2019-09-26,KPITTECH,,104.25,104.85,101.0,102.4,0.0,0.0,0.0,0.0,,0.0
2019-09-09,2019-10-31,KPITTECH,,104.25,104.85,101.0,102.4,0.0,0.0,0.0,0.0,,0.0
2019-09-09,2019-11-28,KPITTECH,,104.25,104.85,101.0,102.4,0.0,0.0,0.0,0.0,,0.0
2019-09-11,2019-09-26,KPITTECH,,102.4,103.45,98.2,99.25,0.0,0.0,0.0,0.0,,0.0
2019-09-11,2019-10-31,KPITTECH,,102.4,103.45,98.2,99.25,0.0,0.0,0.0,0.0,,0.0
2019-09-11,2019-11-28,KPITTECH,,102.4,103.45,98.2,99.25,0.0,0.0,0.0,0.0,,0.0
2019-09-12,2019-09-26,KPITTECH,,98.1,99.95,96.0,97.45,0.0,0.0,0.0,0.0,,0.0
2019-09-12,2019-10-31,KPITTECH,,98.1,99.95,96.0,97.45,0.0,0.0,0.0,0.0,,0.0
2019-09-12,2019-11-28,KPITTECH,,98.1,99.95,96.0,97.45,0.0,0.0,0.0,0.0,,0.0
2019-09-13,2019-09-26,KPITTECH,,98.15,100.8,97.0,97.7,0.0,0.0,0.0,0.0,,0.0
2019-09-13,2019-10-31,KPITTECH,,98.15,100.8,97.0,97.7,0.0,0.0,0.0,0.0,,0.0
2019-09-13,2019-11-28,KPITTECH,,98.15,100.8,97.0,97.7,0.0,0.0,0.0,0.0,,0.0
2019-09-16,2019-09-26,KPITTECH,,99.05,100.0,96.8,98.65,0.0,0.0,0.0,0.0,,0.0
2019-09-16,2019-10-31,KPITTECH,,99.05,100.0,96.8,98.65,0.0,0.0,0.0,0.0,,0.0
2019-09-16,2019-11-28,KPITTECH,,99.05,100.0,96.8,98.65,0.0,0.0,0.0,0.0,,0.0
2019-09-17,2019-09-26,KPITTECH,,100.65,100.65,95.25,96.1,0.0,0.0,0.0,0.0,,0.0
2019-09-17,2019-10-31,KPITTECH,,100.65,100.65,95.25,96.1,0.0,0.0,0.0,0.0,,0.0
2019-09-17,2019-11-28,KPITTECH,,100.65,100.65,95.25,96.1,0.0,0.0,0.0,0.0,,0.0
2019-09-18,2019-09-26,KPITTECH,,96.0,97.25,93.1,95.25,0.0,0.0,0.0,0.0,,0.0
2019-09-18,2019-10-31,KPITTECH,,96.0,97.25,93.1,95.25,0.0,0.0,0.0,0.0,,0.0
2019-09-18,2019-11-28,KPITTECH,,96.0,97.25,93.1,95.25,0.0,0.0,0.0,0.0,,0.0
2019-09-19,2019-09-26,KPITTECH,,94.15,95.6,92.6,94.95,0.0,0.0,0.0,0.0,,0.0
2019-09-19,2019-10-31,KPITTECH,,94.15,95.6,92.6,94.95,0.0,0.0,0.0,0.0,,0.0
2019-09-19,2019-11-28,KPITTECH,,94.15,95.6,92.6,94.95,0.0,0.0,0.0,0.0,,0.0
2019-09-20,2019-09-26,KPITTECH,,94.85,96.3,87.15,91.7,0.0,0.0,0.0,0.0,,0.0
2019-09-20,2019-10-31,KPITTECH,,94.85,96.3,87.15,91.7,0.0,0.0,0.0,0.0,,0.0
2019-09-20,2019-11-28,KPITTECH,,94.85,96.3,87.15,91.7,0.0,0.0,0.0,0.0,,0.0
2019-09-23,2019-09-26,KPITTECH,,92.0,96.0,91.1,95.15,0.0,0.0,0.0,0.0,,0.0
2019-09-23,2019-10-31,KPITTECH,,92.0,96.0,91.1,95.15,0.0,0.0,0.0,0.0,,0.0
2019-09-23,2019-11-28,KPITTECH,,92.0,96.0,91.1,95.15,0.0,0.0,0.0,0.0,,0.0
2019-09-24,2019-09-26,KPITTECH,,91.5,97.2,91.5,94.8,0.0,0.0,0.0,0.0,,0.0
2019-09-24,2019-10-31,KPITTECH,,91.5,97.2,91.5,94.8,0.0,0.0,0.0,0.0,,0.0
2019-09-24,2019-11-28,KPITTECH,,91.5,97.2,91.5,94.8,0.0,0.0,0.0,0.0,,0.0
2019-09-25,2019-09-26,KPITTECH,,94.6,95.5,93.25,94.65,0.0,0.0,0.0,0.0,,0.0
2019-09-25,2019-10-31,KPITTECH,,94.6,95.5,93.25,94.65,0.0,0.0,0.0,0.0,,0.0
2019-09-25,2019-11-28,KPITTECH,,94.6,95.5,93.25,94.65,0.0,0.0,0.0,0.0,,0.0
2019-09-26,2019-09-26,KPITTECH,,95.0,101.9,92.8,95.35,0.0,0.0,0.0,0.0,,0.0
2019-09-26,2019-10-31,KPITTECH,,95.0,101.9,92.8,95.35,0.0,0.0,0.0,0.0,,0.0
2019-09-26,2019-11-28,KPITTECH,,95.0,101.9,92.8,95.35,0.0,0.0,0.0,0.0,,0.0
2019-09-27,2019-10-31,KPITTECH,,94.4,97.5,94.4,95.65,0.0,0.0,0.0,0.0,,0.0
2019-09-27,2019-11-28,KPITTECH,,94.4,97.5,94.4,95.65,0.0,0.0,0.0,0.0,,0.0
2019-09-27,2019-12-26,KPITTECH,,94.4,97.5,94.4,95.65,0.0,0.0,0.0,0.0,,0.0
2019-09-30,2019-10-31,KPITTECH,,95.1,97.0,94.6,95.3,0.0,0.0,0.0,0.0,,0.0
2019-09-30,2019-11-28,KPITTECH,,95.1,97.0,94.6,95.3,0.0,0.0,0.0,0.0,,0.0
2019-09-30,2019-12-26,KPITTECH,,95.1,97.0,94.6,95.3,0.0,0.0,0.0,0.0,,0.0
2019-10-01,2019-10-31,KPITTECH,,96.35,96.35,92.45,94.85,0.0,0.0,0.0,0.0,,0.0
2019-10-01,2019-11-28,KPITTECH,,96.35,96.35,92.45,94.85,0.0,0.0,0.0,0.0,,0.0
2019-10-01,2019-12-26,KPITTECH,,96.35,96.35,92.45,94.85,0.0,0.0,0.0,0.0,,0.0
2019-10-03,2019-10-31,KPITTECH,,94.7,97.7,93.15,96.6,0.0,0.0,0.0,0.0,,0.0
2019-10-03,2019-11-28,KPITTECH,,94.7,97.7,93.15,96.6,0.0,0.0,0.0,0.0,,0.0
2019-10-03,2019-12-26,KPITTECH,,94.7,97.7,93.15,96.6,0.0,0.0,0.0,0.0,,0.0
2019-10-04,2019-10-31,KPITTECH,,98.9,98.9,88.3,93.8,0.0,0.0,0.0,0.0,,0.0
2019-10-04,2019-11-28,KPITTECH,,98.9,98.9,88.3,93.8,0.0,0.0,0.0,0.0,,0.0
2019-10-04,2019-12-26,KPITTECH,,98.9,98.9,88.3,93.8,0.0,0.0,0.0,0.0,,0.0
2019-10-07,2019-10-31,KPITTECH,,93.25,95.8,92.9,95.35,0.0,0.0,0.0,0.0,,0.0
2019-10-07,2019-11-28,KPITTECH,,93.25,95.8,92.9,95.35,0.0,0.0,0.0,0.0,,0.0
2019-10-07,2019-12-26,KPITTECH,,93.25,95.8,92.9,95.35,0.0,0.0,0.0,0.0,,0.0
2019-10-09,2019-10-31,KPITTECH,,95.35,97.5,93.3,95.15,0.0,0.0,0.0,0.0,,0.0
2019-10-09,2019-11-28,KPITTECH,,95.35,97.5,93.3,95.15,0.0,0.0,0.0,0.0,,0.0
2019-10-09,2019-12-26,KPITTECH,,95.35,97.5,93.3,95.15,0.0,0.0,0.0,0.0,,0.0
2019-10-10,2019-10-31,KPITTECH,,95.3,98.5,94.95,97.15,0.0,0.0,0.0,0.0,,0.0
2019-10-10,2019-11-28,KPITTECH,,95.3,98.5,94.95,97.15,0.0,0.0,0.0,0.0,,0.0
2019-10-10,2019-12-26,KPITTECH,,95.3,98.5,94.95,97.15,0.0,0.0,0.0,0.0,,0.0
2019-10-11,2019-10-31,KPITTECH,,97.35,102.6,96.5,101.45,0.0,0.0,0.0,0.0,,0.0
2019-10-11,2019-11-28,KPITTECH,,97.35,102.6,96.5,101.45,0.0,0.0,0.0,0.0,,0.0
2019-10-11,2019-12-26,KPITTECH,,97.35,102.6,96.5,101.45,0.0,0.0,0.0,0.0,,0.0
2019-10-14,2019-10-31,KPITTECH,,103.0,105.3,97.35,98.9,0.0,0.0,0.0,0.0,,0.0
2019-10-14,2019-11-28,KPITTECH,,103.0,105.3,97.35,98.9,0.0,0.0,0.0,0.0,,0.0
2019-10-14,2019-12-26,KPITTECH,,103.0,105.3,97.35,98.9,0.0,0.0,0.0,0.0,,0.0
2019-10-15,2019-10-31,KPITTECH,,98.8,99.6,97.0,97.85,0.0,0.0,0.0,0.0,,0.0
2019-10-15,2019-11-28,KPITTECH,,98.8,99.6,97.0,97.85,0.0,0.0,0.0,0.0,,0.0
2019-10-15,2019-12-26,KPITTECH,,98.8,99.6,97.0,97.85,0.0,0.0,0.0,0.0,,0.0
2019-10-16,2019-10-31,KPITTECH,,97.0,98.0,96.5,97.0,0.0,0.0,0.0,0.0,,0.0
2019-10-16,2019-11-28,KPITTECH,,97.0,98.0,96.5,97.0,0.0,0.0,0.0,0.0,,0.0
2019-10-16,2019-12-26,KPITTECH,,97.0,98.0,96.5,97.0,0.0,0.0,0.0,0.0,,0.0
2019-10-17,2019-10-31,KPITTECH,,96.15,99.7,95.5,97.1,0.0,0.0,0.0,0.0,,0.0
2019-10-17,2019-11-28,KPITTECH,,96.15,99.7,95.5,97.1,0.0,0.0,0.0,0.0,,0.0
2019-10-17,2019-12-26,KPITTECH,,96.15,99.7,95.5,97.1,0.0,0.0,0.0,0.0,,0.0
2019-10-18,2019-10-31,KPITTECH,,97.45,98.55,96.0,97.1,0.0,0.0,0.0,0.0,,0.0
2019-10-18,2019-11-28,KPITTECH,,97.45,98.55,96.0,97.1,0.0,0.0,0.0,0.0,,0.0
2019-10-18,2019-12-26,KPITTECH,,97.45,98.55,96.0,97.1,0.0,0.0,0.0,0.0,,0.0
2019-10-22,2019-10-31,KPITTECH,,96.0,99.9,95.3,98.7,0.0,0.0,0.0,0.0,,0.0
2019-10-22,2019-11-28,KPITTECH,,96.0,99.9,95.3,98.7,0.0,0.0,0.0,0.0,,0.0
2019-10-22,2019-12-26,KPITTECH,,96.0,99.9,95.3,98.7,0.0,0.0,0.0,0.0,,0.0
2019-10-23,2019-10-31,KPITTECH,,97.1,98.75,95.6,97.5,0.0,0.0,0.0,0.0,,0.0
2019-10-23,2019-11-28,KPITTECH,,97.1,98.75,95.6,97.5,0.0,0.0,0.0,0.0,,0.0
2019-10-23,2019-12-26,KPITTECH,,97.1,98.75,95.6,97.5,0.0,0.0,0.0,0.0,,0.0
2019-10-24,2019-10-31,KPITTECH,,99.85,104.7,97.25,99.85,0.0,0.0,0.0,0.0,,0.0
2019-10-24,2019-11-28,KPITTECH,,99.85,104.7,97.25,99.85,0.0,0.0,0.0,0.0,,0.0
2019-10-24,2019-12-26,KPITTECH,,99.85,104.7,97.25,99.85,0.0,0.0,0.0,0.0,,0.0
2019-10-25,2019-10-31,KPITTECH,,99.95,101.35,95.5,96.45,0.0,0.0,0.0,0.0,,0.0
2019-10-25,2019-11-28,KPITTECH,,99.95,101.35,95.5,96.45,0.0,0.0,0.0,0.0,,0.0
2019-10-25,2019-12-26,KPITTECH,,99.95,101.35,95.5,96.45,0.0,0.0,0.0,0.0,,0.0
2019-10-29,2019-10-31,KPITTECH,,96.2,98.15,94.0,94.8,0.0,0.0,0.0,0.0,,0.0
2019-10-29,2019-11-28,KPITTECH,,96.2,98.15,94.0,94.8,0.0,0.0,0.0,0.0,,0.0
2019-10-29,2019-12-26,KPITTECH,,96.2,98.15,94.0,94.8,0.0,0.0,0.0,0.0,,0.0
2019-10-30,2019-10-31,KPITTECH,,95.0,97.0,92.5,93.15,0.0,0.0,0.0,0.0,,0.0
2019-10-30,2019-11-28,KPITTECH,,95.0,97.0,92.5,93.15,0.0,0.0,0.0,0.0,,0.0
2019-10-30,2019-12-26,KPITTECH,,95.0,97.0,92.5,93.15,0.0,0.0,0.0,0.0,,0.0
2019-10-31,2019-10-31,KPITTECH,,93.65,94.05,87.45,91.1,0.0,0.0,0.0,0.0,,0.0
2019-10-31,2019-11-28,KPITTECH,,93.65,94.05,87.45,91.1,0.0,0.0,0.0,0.0,,0.0
2019-10-31,2019-12-26,KPITTECH,,93.65,94.05,87.45,91.1,0.0,0.0,0.0,0.0,,0.0
2019-11-01,2019-11-28,KPITTECH,,91.0,96.5,89.5,91.55,0.0,0.0,0.0,0.0,,0.0
2019-11-01,2019-12-26,KPITTECH,,91.0,96.5,89.5,91.55,0.0,0.0,0.0,0.0,,0.0
2019-11-01,2020-01-30,KPITTECH,,91.0,96.5,89.5,91.55,0.0,0.0,0.0,0.0,,0.0
2019-11-04,2019-11-28,KPITTECH,,94.9,94.9,88.25,91.85,0.0,0.0,0.0,0.0,,0.0
2019-11-04,2019-12-26,KPITTECH,,94.9,94.9,88.25,91.85,0.0,0.0,0.0,0.0,,0.0
2019-11-04,2020-01-30,KPITTECH,,94.9,94.9,88.25,91.85,0.0,0.0,0.0,0.0,,0.0
2019-11-05,2019-11-28,KPITTECH,,92.4,92.8,88.55,92.1,0.0,0.0,0.0,0.0,,0.0
2019-11-05,2019-12-26,KPITTECH,,92.4,92.8,88.55,92.1,0.0,0.0,0.0,0.0,,0.0
2019-11-05,2020-01-30,KPITTECH,,92.4,92.8,88.55,92.1,0.0,0.0,0.0,0.0,,0.0
2019-11-06,2019-11-28,KPITTECH,,92.1,92.3,89.15,89.8,0.0,0.0,0.0,0.0,,0.0
2019-11-06,2019-12-26,KPITTECH,,92.1,92.3,89.15,89.8,0.0,0.0,0.0,0.0,,0.0
2019-11-06,2020-01-30,KPITTECH,,92.1,92.3,89.15,89.8,0.0,0.0,0.0,0.0,,0.0
2019-11-07,2019-11-28,KPITTECH,,91.25,91.25,84.8,90.0,0.0,0.0,0.0,0.0,,0.0
2019-11-07,2019-12-26,KPITTECH,,91.25,91.25,84.8,90.0,0.0,0.0,0.0,0.0,,0.0
2019-11-07,2020-01-30,KPITTECH,,91.25,91.25,84.8,90.0,0.0,0.0,0.0,0.0,,0.0
2019-11-08,2019-11-28,KPITTECH,,90.0,90.6,88.3,90.0,0.0,0.0,0.0,0.0,,0.0
2019-11-08,2019-12-26,KPITTECH,,90.0,90.6,88.3,90.0,0.0,0.0,0.0,0.0,,0.0
2019-11-08,2020-01-30,KPITTECH,,90.0,90.6,88.3,90.0,0.0,0.0,0.0,0.0,,0.0
2019-11-11,2019-11-28,KPITTECH,,90.05,91.6,89.15,90.45,0.0,0.0,0.0,0.0,,0.0
2019-11-11,2019-12-26,KPITTECH,,90.05,91.6,89.15,90.45,0.0,0.0,0.0,0.0,,0.0
2019-11-11,2020-01-30,KPITTECH,,90.05,91.6,89.15,90.45,0.0,0.0,0.0,0.0,,0.0
2019-11-13,2019-11-28,KPITTECH,,91.0,93.0,87.1,91.25,0.0,0.0,0.0,0.0,,0.0
2019-11-13,2019-12-26,KPITTECH,,91.0,93.0,87.1,91.25,0.0,0.0,0.0,0.0,,0.0
2019-11-13,2020-01-30,KPITTECH,,91.0,93.0,87.1,91.25,0.0,0.0,0.0,0.0,,0.0
2019-11-14,2019-11-28,KPITTECH,,92.0,94.5,91.0,92.95,0.0,0.0,0.0,0.0,,0.0
2019-11-14,2019-12-26,KPITTECH,,92.0,94.5,91.0,92.95,0.0,0.0,0.0,0.0,,0.0
2019-11-14,2020-01-30,KPITTECH,,92.0,94.5,91.0,92.95,0.0,0.0,0.0,0.0,,0.0
2019-11-15,2019-11-28,KPITTECH,,92.15,95.3,90.3,94.3,0.0,0.0,0.0,0.0,,0.0
2019-11-15,2019-12-26,KPITTECH,,92.15,95.3,90.3,94.3,0.0,0.0,0.0,0.0,,0.0
2019-11-15,2020-01-30,KPITTECH,,92.15,95.3,90.3,94.3,0.0,0.0,0.0,0.0,,0.0
2019-11-18,2019-11-28,KPITTECH,,93.5,98.1,92.65,96.7,0.0,0.0,0.0,0.0,,0.0
2019-11-18,2019-12-26,KPITTECH,,93.5,98.1,92.65,96.7,0.0,0.0,0.0,0.0,,0.0
2019-11-18,2020-01-30,KPITTECH,,93.5,98.1,92.65,96.7,0.0,0.0,0.0,0.0,,0.0
2019-11-19,2019-11-28,KPITTECH,,94.7,98.85,94.7,97.7,0.0,0.0,0.0,0.0,,0.0
2019-11-19,2019-12-26,KPITTECH,,94.7,98.85,94.7,97.7,0.0,0.0,0.0,0.0,,0.0
2019-11-19,2020-01-30,KPITTECH,,94.7,98.85,94.7,97.7,0.0,0.0,0.0,0.0,,0.0
2019-11-20,2019-11-28,KPITTECH,,98.0,98.95,94.6,97.8,0.0,0.0,0.0,0.0,,0.0
2019-11-20,2019-12-26,KPITTECH,,98.0,98.95,94.6,97.8,0.0,0.0,0.0,0.0,,0.0
2019-11-20,2020-01-30,KPITTECH,,98.0,98.95,94.6,97.8,0.0,0.0,0.0,0.0,,0.0
2019-11-21,2019-11-28,KPITTECH,,97.05,100.0,96.0,98.7,0.0,0.0,0.0,0.0,,0.0
2019-11-21,2019-12-26,KPITTECH,,97.05,100.0,96.0,98.7,0.0,0.0,0.0,0.0,,0.0
2019-11-21,2020-01-30,KPITTECH,,97.05,100.0,96.0,98.7,0.0,0.0,0.0,0.0,,0.0
2019-11-22,2019-11-28,KPITTECH,,100.35,100.35,95.0,98.7,0.0,0.0,0.0,0.0,,0.0
2019-11-22,2019-12-26,KPITTECH,,100.35,100.35,95.0,98.7,0.0,0.0,0.0,0.0,,0.0
2019-11-22,2020-01-30,KPITTECH,,100.35,100.35,95.0,98.7,0.0,0.0,0.0,0.0,,0.0
2019-11-25,2019-11-28,KPITTECH,,98.7,98.7,95.0,95.9,0.0,0.0,0.0,0.0,,0.0
2019-11-25,2019-12-26,KPITTECH,,98.7,98.7,95.0,95.9,0.0,0.0,0.0,0.0,,0.0
2019-11-25,2020-01-30,KPITTECH,,98.7,98.7,95.0,95.9,0.0,0.0,0.0,0.0,,0.0
2019-11-26,2019-11-28,KPITTECH,,95.45,96.9,94.1,96.0,0.0,0.0,0.0,0.0,,0.0
2019-11-26,2019-12-26,KPITTECH,,95.45,96.9,94.1,96.0,0.0,0.0,0.0,0.0,,0.0
2019-11-26,2020-01-30,KPITTECH,,95.45,96.9,94.1,96.0,0.0,0.0,0.0,0.0,,0.0
2019-11-27,2019-11-28,KPITTECH,,95.0,95.75,92.95,94.05,0.0,0.0,0.0,0.0,,0.0
2019-11-27,2019-12-26,KPITTECH,,95.0,95.75,92.95,94.05,0.0,0.0,0.0,0.0,,0.0
2019-11-27,2020-01-30,KPITTECH,,95.0,95.75,92.95,94.05,0.0,0.0,0.0,0.0,,0.0
2019-11-28,2019-11-28,KPITTECH,,93.75,97.3,92.4,94.95,0.0,0.0,0.0,0.0,,0.0
2019-11-28,2019-12-26,KPITTECH,,93.75,97.3,92.4,94.95,0.0,0.0,0.0,0.0,,0.0
2019-11-28,2020-01-30,KPITTECH,,93.75,97.3,92.4,94.95,0.0,0.0,0.0,0.0,,0.0
2019-11-29,2019-12-26,KPITTECH,,96.4,98.35,92.5,97.9,0.0,0.0,0.0,0.0,,0.0
2019-11-29,2020-01-30,KPITTECH,,96.4,98.35,92.5,97.9,0.0,0.0,0.0,0.0,,0.0
2019-11-29,2020-02-27,KPITTECH,,96.4,98.35,92.5,97.9,0.0,0.0,0.0,0.0,,0.0
2019-12-02,2019-12-26,KPITTECH,,96.35,98.8,96.0,96.9,0.0,0.0,0.0,0.0,,0.0
2019-12-02,2020-01-30,KPITTECH,,96.35,98.8,96.0,96.9,0.0,0.0,0.0,0.0,,0.0
2019-12-02,2020-02-27,KPITTECH,,96.35,98.8,96.0,96.9,0.0,0.0,0.0,0.0,,0.0
2019-12-03,2019-12-26,KPITTECH,,96.7,97.0,91.0,91.5,0.0,0.0,0.0,0.0,,0.0
2019-12-03,2020-01-30,KPITTECH,,96.7,97.0,91.0,91.5,0.0,0.0,0.0,0.0,,0.0
2019-12-03,2020-02-27,KPITTECH,,96.7,97.0,91.0,91.5,0.0,0.0,0.0,0.0,,0.0
2019-12-04,2019-12-26,KPITTECH,,91.5,93.25,91.05,92.45,0.0,0.0,0.0,0.0,,0.0
2019-12-04,2020-01-30,KPITTECH,,91.5,93.25,91.05,92.45,0.0,0.0,0.0,0.0,,0.0
2019-12-04,2020-02-27,KPITTECH,,91.5,93.25,91.05,92.45,0.0,0.0,0.0,0.0,,0.0
2019-12-05,2019-12-26,KPITTECH,,92.1,92.85,88.3,89.2,0.0,0.0,0.0,0.0,,0.0
2019-12-05,2020-01-30,KPITTECH,,92.1,92.85,88.3,89.2,0.0,0.0,0.0,0.0,,0.0
2019-12-05,2020-02-27,KPITTECH,,92.1,92.85,88.3,89.2,0.0,0.0,0.0,0.0,,0.0
2019-12-06,2019-12-26,KPITTECH,,89.05,91.0,86.55,89.0,0.0,0.0,0.0,0.0,,0.0
2019-12-06,2020-01-30,KPITTECH,,89.05,91.0,86.55,89.0,0.0,0.0,0.0,0.0,,0.0
2019-12-06,2020-02-27,KPITTECH,,89.05,91.0,86.55,89.0,0.0,0.0,0.0,0.0,,0.0
2019-12-09,2019-12-26,KPITTECH,,87.5,89.25,86.85,87.2,0.0,0.0,0.0,0.0,,0.0
2019-12-09,2020-01-30,KPITTECH,,87.5,89.25,86.85,87.2,0.0,0.0,0.0,0.0,,0.0
2019-12-09,2020-02-27,KPITTECH,,87.5,89.25,86.85,87.2,0.0,0.0,0.0,0.0,,0.0
2019-12-10,2019-12-26,KPITTECH,,87.0,89.2,85.1,87.3,0.0,0.0,0.0,0.0,,0.0
2019-12-10,2020-01-30,KPITTECH,,87.0,89.2,85.1,87.3,0.0,0.0,0.0,0.0,,0.0
2019-12-10,2020-02-27,KPITTECH,,87.0,89.2,85.1,87.3,0.0,0.0,0.0,0.0,,0.0
2019-12-11,2019-12-26,KPITTECH,,87.35,88.9,85.25,87.2,0.0,0.0,0.0,0.0,,0.0
2019-12-11,2020-01-30,KPITTECH,,87.35,88.9,85.25,87.2,0.0,0.0,0.0,0.0,,0.0
2019-12-11,2020-02-27,KPITTECH,,87.35,88.9,85.25,87.2,0.0,0.0,0.0,0.0,,0.0
