TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-03,2017-07-27,FSL,,43.0,44.0,42.9,43.15,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,FSL,,43.6,43.6,41.5,41.7,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-06-29,FSL,,43.6,43.6,41.5,41.7,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-07-27,FSL,,43.6,43.6,41.5,41.7,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,FSL,,41.8,42.75,39.25,39.75,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-06-29,FSL,,41.8,42.75,39.25,39.75,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-07-27,FSL,,41.8,42.75,39.25,39.75,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,FSL,,40.4,40.4,38.6,38.8,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-06-29,FSL,,40.4,40.4,38.6,38.8,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-07-27,FSL,,40.4,40.4,38.6,38.8,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,FSL,,39.0,40.8,39.0,39.35,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-06-29,FSL,,39.0,40.8,39.0,39.35,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-07-27,FSL,,39.0,40.8,39.0,39.35,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,FSL,,39.7,39.9,38.85,39.1,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-06-29,FSL,,39.7,39.9,38.85,39.1,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-07-27,FSL,,39.7,39.9,38.85,39.1,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,FSL,,39.2,39.65,38.6,38.8,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-06-29,FSL,,39.2,39.65,38.6,38.8,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-07-27,FSL,,39.2,39.65,38.6,38.8,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,FSL,,39.1,39.3,38.1,38.3,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-06-29,FSL,,39.1,39.3,38.1,38.3,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-07-27,FSL,,39.1,39.3,38.1,38.3,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,FSL,,38.6,38.8,37.7,37.8,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-06-29,FSL,,38.6,38.8,37.7,37.8,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-07-27,FSL,,38.6,38.8,37.7,37.8,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,FSL,,37.85,39.35,37.15,38.85,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-06-29,FSL,,37.85,39.35,37.15,38.85,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-07-27,FSL,,37.85,39.35,37.15,38.85,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,FSL,,39.2,39.6,38.0,38.05,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-06-29,FSL,,39.2,39.6,38.0,38.05,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-07-27,FSL,,39.2,39.6,38.0,38.05,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,FSL,,37.65,37.9,36.75,36.9,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-06-29,FSL,,37.65,37.9,36.75,36.9,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-07-27,FSL,,37.65,37.9,36.75,36.9,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,FSL,,37.1,37.4,35.45,36.2,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-06-29,FSL,,37.1,37.4,35.45,36.2,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-07-27,FSL,,37.1,37.4,35.45,36.2,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,FSL,,36.1,36.55,35.45,35.55,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-06-29,FSL,,36.1,36.55,35.45,35.55,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-07-27,FSL,,36.1,36.55,35.45,35.55,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,FSL,,35.6,35.75,33.3,33.55,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-06-29,FSL,,35.6,35.75,33.3,33.55,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-07-27,FSL,,35.6,35.75,33.3,33.55,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,FSL,,33.55,33.85,32.0,32.3,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-06-29,FSL,,33.55,33.85,32.0,32.3,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-07-27,FSL,,33.55,33.85,32.0,32.3,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,FSL,,32.8,33.9,32.5,33.5,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-06-29,FSL,,32.8,33.9,32.5,33.5,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-07-27,FSL,,32.8,33.9,32.5,33.5,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-06-29,FSL,,33.8,34.3,33.35,34.1,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-07-27,FSL,,33.8,34.3,33.35,34.1,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-08-31,FSL,,33.8,34.3,33.35,34.1,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,FSL,,34.25,34.25,33.0,33.05,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-07-27,FSL,,34.25,34.25,33.0,33.05,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-08-31,FSL,,34.25,34.25,33.0,33.05,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,FSL,,32.9,33.0,32.3,32.7,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-07-27,FSL,,32.9,33.0,32.3,32.7,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-08-31,FSL,,32.9,33.0,32.3,32.7,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,FSL,,32.95,33.9,32.7,33.65,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-07-27,FSL,,32.95,33.9,32.7,33.65,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-08-31,FSL,,32.95,33.9,32.7,33.65,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,FSL,,34.0,34.3,33.15,33.35,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-07-27,FSL,,34.0,34.3,33.15,33.35,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-08-31,FSL,,34.0,34.3,33.15,33.35,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,FSL,,33.7,33.7,33.0,33.1,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-07-27,FSL,,33.7,33.7,33.0,33.1,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-08-31,FSL,,33.7,33.7,33.0,33.1,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,FSL,,33.2,33.8,32.4,32.65,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-07-27,FSL,,33.2,33.8,32.4,32.65,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-08-31,FSL,,33.2,33.8,32.4,32.65,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,FSL,,32.95,33.05,31.2,31.65,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-07-27,FSL,,32.95,33.05,31.2,31.65,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-08-31,FSL,,32.95,33.05,31.2,31.65,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,FSL,,31.75,32.1,30.45,31.15,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-07-27,FSL,,31.75,32.1,30.45,31.15,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-08-31,FSL,,31.75,32.1,30.45,31.15,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,FSL,,31.4,31.85,31.05,31.45,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-07-27,FSL,,31.4,31.85,31.05,31.45,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-08-31,FSL,,31.4,31.85,31.05,31.45,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,FSL,,31.5,32.2,31.2,31.5,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-07-27,FSL,,31.5,32.2,31.2,31.5,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-08-31,FSL,,31.5,32.2,31.2,31.5,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,FSL,,31.45,32.5,31.2,31.75,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-07-27,FSL,,31.45,32.5,31.2,31.75,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-08-31,FSL,,31.45,32.5,31.2,31.75,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,FSL,,32.25,32.25,31.45,31.55,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-07-27,FSL,,32.25,32.25,31.45,31.55,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-08-31,FSL,,32.25,32.25,31.45,31.55,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,FSL,,31.75,31.8,31.0,31.25,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-07-27,FSL,,31.75,31.8,31.0,31.25,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-08-31,FSL,,31.75,31.8,31.0,31.25,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,FSL,,31.25,31.45,30.35,30.55,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-07-27,FSL,,31.25,31.45,30.35,30.55,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-08-31,FSL,,31.25,31.45,30.35,30.55,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,FSL,,30.8,33.25,30.65,33.05,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-07-27,FSL,,30.8,33.25,30.65,33.05,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-08-31,FSL,,30.8,33.25,30.65,33.05,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,FSL,,33.45,34.5,32.6,34.25,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-07-27,FSL,,33.45,34.5,32.6,34.25,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-08-31,FSL,,33.45,34.5,32.6,34.25,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,FSL,,34.55,34.75,33.65,34.4,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-07-27,FSL,,34.55,34.75,33.65,34.4,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-08-31,FSL,,34.55,34.75,33.65,34.4,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,FSL,,34.4,34.4,33.8,33.9,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-07-27,FSL,,34.4,34.4,33.8,33.9,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-08-31,FSL,,34.4,34.4,33.8,33.9,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,FSL,,34.05,34.7,33.7,33.9,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-07-27,FSL,,34.05,34.7,33.7,33.9,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-08-31,FSL,,34.05,34.7,33.7,33.9,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,FSL,,33.8,34.1,32.5,32.7,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-07-27,FSL,,33.8,34.1,32.5,32.7,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-08-31,FSL,,33.8,34.1,32.5,32.7,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,FSL,,32.65,33.2,31.6,31.75,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-07-27,FSL,,32.65,33.2,31.6,31.75,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-08-31,FSL,,32.65,33.2,31.6,31.75,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,FSL,,31.6,32.65,31.5,32.05,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-07-27,FSL,,31.6,32.65,31.5,32.05,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-08-31,FSL,,31.6,32.65,31.5,32.05,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-06-29,FSL,,32.5,33.75,32.45,33.4,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-07-27,FSL,,32.5,33.75,32.45,33.4,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-08-31,FSL,,32.5,33.75,32.45,33.4,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-07-27,FSL,,33.4,34.6,32.75,34.1,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-08-31,FSL,,33.4,34.6,32.75,34.1,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-09-28,FSL,,33.4,34.6,32.75,34.1,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,FSL,,34.3,35.0,33.8,34.8,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-08-31,FSL,,34.3,35.0,33.8,34.8,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-09-28,FSL,,34.3,35.0,33.8,34.8,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,FSL,,34.9,35.8,34.7,35.05,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-08-31,FSL,,34.9,35.8,34.7,35.05,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-09-28,FSL,,34.9,35.8,34.7,35.05,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,FSL,,35.1,35.4,34.75,35.05,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-08-31,FSL,,35.1,35.4,34.75,35.05,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-09-28,FSL,,35.1,35.4,34.75,35.05,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,FSL,,35.25,35.7,35.0,35.1,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-08-31,FSL,,35.25,35.7,35.0,35.1,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-09-28,FSL,,35.25,35.7,35.0,35.1,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,FSL,,35.2,35.45,34.7,35.05,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-08-31,FSL,,35.2,35.45,34.7,35.05,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-09-28,FSL,,35.2,35.45,34.7,35.05,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,FSL,,36.25,38.0,35.2,35.65,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-08-31,FSL,,36.25,38.0,35.2,35.65,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-09-28,FSL,,36.25,38.0,35.2,35.65,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,FSL,,35.7,36.1,34.8,34.95,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-08-31,FSL,,35.7,36.1,34.8,34.95,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-09-28,FSL,,35.7,36.1,34.8,34.95,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,FSL,,35.1,35.75,34.65,35.3,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-08-31,FSL,,35.1,35.75,34.65,35.3,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-09-28,FSL,,35.1,35.75,34.65,35.3,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-07-27,FSL,,35.55,35.6,34.5,34.75,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-08-31,FSL,,35.55,35.6,34.5,34.75,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-09-28,FSL,,35.55,35.6,34.5,34.75,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-07-27,FSL,,34.55,34.95,33.9,34.0,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-08-31,FSL,,34.55,34.95,33.9,34.0,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-09-28,FSL,,34.55,34.95,33.9,34.0,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-07-27,FSL,,33.95,34.1,33.35,33.55,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-08-31,FSL,,33.95,34.1,33.35,33.55,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-09-28,FSL,,33.95,34.1,33.35,33.55,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-07-27,FSL,,33.35,33.9,32.8,32.9,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-08-31,FSL,,33.35,33.9,32.8,32.9,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-09-28,FSL,,33.35,33.9,32.8,32.9,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-07-27,FSL,,33.15,33.9,32.25,32.45,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-08-31,FSL,,33.15,33.9,32.25,32.45,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-09-28,FSL,,33.15,33.9,32.25,32.45,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-07-27,FSL,,32.6,33.2,32.5,32.9,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-08-31,FSL,,32.6,33.2,32.5,32.9,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-09-28,FSL,,32.6,33.2,32.5,32.9,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-07-27,FSL,,33.1,33.35,32.65,32.8,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-08-31,FSL,,33.1,33.35,32.65,32.8,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-09-28,FSL,,33.1,33.35,32.65,32.8,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-07-27,FSL,,32.85,33.05,32.6,32.65,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-08-31,FSL,,32.85,33.05,32.6,32.65,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-09-28,FSL,,32.85,33.05,32.6,32.65,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-07-27,FSL,,32.8,33.5,32.6,33.25,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-08-31,FSL,,32.8,33.5,32.6,33.25,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-09-28,FSL,,32.8,33.5,32.6,33.25,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-07-27,FSL,,33.4,33.8,33.25,33.35,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-08-31,FSL,,33.4,33.8,33.25,33.35,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-09-28,FSL,,33.4,33.8,33.25,33.35,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-07-27,FSL,,33.35,33.7,32.75,32.85,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-08-31,FSL,,33.35,33.7,32.75,32.85,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-09-28,FSL,,33.35,33.7,32.75,32.85,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-08-31,FSL,,32.65,35.8,32.6,35.4,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-09-28,FSL,,32.65,35.8,32.6,35.4,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-10-26,FSL,,32.65,35.8,32.6,35.4,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-08-31,FSL,,35.7,37.15,35.65,36.45,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-09-28,FSL,,35.7,37.15,35.65,36.45,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-10-26,FSL,,35.7,37.15,35.65,36.45,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-08-31,FSL,,36.55,36.8,35.25,35.6,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-09-28,FSL,,36.55,36.8,35.25,35.6,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-10-26,FSL,,36.55,36.8,35.25,35.6,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-08-31,FSL,,35.6,36.15,35.1,35.2,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-09-28,FSL,,35.6,36.15,35.1,35.2,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-10-26,FSL,,35.6,36.15,35.1,35.2,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-08-31,FSL,,35.15,35.3,33.75,33.9,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-09-28,FSL,,35.15,35.3,33.75,33.9,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-10-26,FSL,,35.15,35.3,33.75,33.9,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-08-31,FSL,,33.85,36.2,33.5,34.15,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-09-28,FSL,,33.85,36.2,33.5,34.15,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-10-26,FSL,,33.85,36.2,33.5,34.15,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-08-31,FSL,,34.0,35.95,33.75,35.6,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-09-28,FSL,,34.0,35.95,33.75,35.6,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-10-26,FSL,,34.0,35.95,33.75,35.6,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-08-31,FSL,,35.9,36.15,34.35,34.5,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-09-28,FSL,,35.9,36.15,34.35,34.5,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-10-26,FSL,,35.9,36.15,34.35,34.5,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-08-31,FSL,,34.35,36.2,33.5,35.5,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-09-28,FSL,,34.35,36.2,33.5,35.5,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-10-26,FSL,,34.35,36.2,33.5,35.5,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-08-31,FSL,,35.3,35.65,32.7,34.05,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-09-28,FSL,,35.3,35.65,32.7,34.05,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-10-26,FSL,,35.3,35.65,32.7,34.05,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-08-31,FSL,,33.15,33.95,32.6,33.5,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-09-28,FSL,,33.15,33.95,32.6,33.5,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-10-26,FSL,,33.15,33.95,32.6,33.5,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-08-31,FSL,,33.7,35.25,33.6,34.8,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-09-28,FSL,,33.7,35.25,33.6,34.8,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-10-26,FSL,,33.7,35.25,33.6,34.8,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-08-31,FSL,,34.8,35.45,34.6,35.15,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-09-28,FSL,,34.8,35.45,34.6,35.15,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-10-26,FSL,,34.8,35.45,34.6,35.15,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-08-31,FSL,,35.25,35.5,34.0,34.5,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-09-28,FSL,,35.25,35.5,34.0,34.5,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-10-26,FSL,,35.25,35.5,34.0,34.5,0.0,0.0,0.0,0.0,,0.0
2017-08-18,2017-08-31,FSL,,34.1,35.0,33.9,34.1,0.0,0.0,0.0,0.0,,0.0
2017-08-18,2017-09-28,FSL,,34.1,35.0,33.9,34.1,0.0,0.0,0.0,0.0,,0.0
2017-08-18,2017-10-26,FSL,,34.1,35.0,33.9,34.1,0.0,0.0,0.0,0.0,,0.0
2017-08-21,2017-08-31,FSL,,34.4,34.45,33.65,33.75,0.0,0.0,0.0,0.0,,0.0
2017-08-21,2017-09-28,FSL,,34.4,34.45,33.65,33.75,0.0,0.0,0.0,0.0,,0.0
2017-08-21,2017-10-26,FSL,,34.4,34.45,33.65,33.75,0.0,0.0,0.0,0.0,,0.0
2017-08-22,2017-08-31,FSL,,34.0,34.1,33.35,33.55,0.0,0.0,0.0,0.0,,0.0
2017-08-22,2017-09-28,FSL,,34.0,34.1,33.35,33.55,0.0,0.0,0.0,0.0,,0.0
2017-08-22,2017-10-26,FSL,,34.0,34.1,33.35,33.55,0.0,0.0,0.0,0.0,,0.0
2017-08-23,2017-08-31,FSL,,33.65,33.9,33.4,33.55,0.0,0.0,0.0,0.0,,0.0
2017-08-23,2017-09-28,FSL,,33.65,33.9,33.4,33.55,0.0,0.0,0.0,0.0,,0.0
2017-08-23,2017-10-26,FSL,,33.65,33.9,33.4,33.55,0.0,0.0,0.0,0.0,,0.0
2017-08-24,2017-08-31,FSL,,33.6,34.1,33.5,33.6,0.0,0.0,0.0,0.0,,0.0
2017-08-24,2017-09-28,FSL,,33.6,34.1,33.5,33.6,0.0,0.0,0.0,0.0,,0.0
2017-08-24,2017-10-26,FSL,,33.6,34.1,33.5,33.6,0.0,0.0,0.0,0.0,,0.0
2017-08-28,2017-08-31,FSL,,33.7,38.65,33.6,37.9,0.0,0.0,0.0,0.0,,0.0
2017-08-28,2017-09-28,FSL,,33.7,38.65,33.6,37.9,0.0,0.0,0.0,0.0,,0.0
2017-08-28,2017-10-26,FSL,,33.7,38.65,33.6,37.9,0.0,0.0,0.0,0.0,,0.0
2017-08-29,2017-08-31,FSL,,37.9,38.1,36.0,36.2,0.0,0.0,0.0,0.0,,0.0
2017-08-29,2017-09-28,FSL,,37.9,38.1,36.0,36.2,0.0,0.0,0.0,0.0,,0.0
2017-08-29,2017-10-26,FSL,,37.9,38.1,36.0,36.2,0.0,0.0,0.0,0.0,,0.0
2017-08-30,2017-08-31,FSL,,36.6,39.4,36.6,38.15,0.0,0.0,0.0,0.0,,0.0
2017-08-30,2017-09-28,FSL,,36.6,39.4,36.6,38.15,0.0,0.0,0.0,0.0,,0.0
2017-08-30,2017-10-26,FSL,,36.6,39.4,36.6,38.15,0.0,0.0,0.0,0.0,,0.0
