TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-02-20,2020-02-27,CONCOR,FUTSTK,444.4,449.44,440.44,441.48,6547016,744682284.6,1674364,1071,797.0,6547016
2020-02-20,2020-03-26,CONCOR,FUTSTK,445.4,450.84,440.92,442.36,509929,219634635.6,492345,315,230.0,509929
2020-02-20,2020-04-30,CONCOR,,443.0,449.88,440.28,441.92,0,0.0,0,0,,0
2020-02-24,2020-04-30,CONCOR,FUTSTK,442.72,442.72,442.72,442.72,17584,2614977.15,5861,4,3.0,17584
2020-02-24,2020-03-26,CONCOR,FUTSTK,435.2,452.68,435.2,439.76,1555185,813963744.45,1836525,1175,535.0,1555185
2020-02-24,2020-02-27,CONCOR,FUTSTK,433.76,451.36,433.76,438.68,6904552,1546124289.0,3493305,2235,1348.0,6904552
2020-02-25,2020-02-27,CONCOR,FUTSTK,438.48,440.88,433.08,433.96,5484176,1123083334.2,2569181,1644,1085.0,5484176
2020-02-25,2020-03-26,CONCOR,FUTSTK,437.56,442.48,434.64,435.48,2819261,864001626.45,1971334,1261,784.0,2819261
2020-02-25,2020-04-30,CONCOR,FUTSTK,438.12,439.2,436.16,436.16,41029,14566925.55,33214,21,11.0,41029
2020-02-26,2020-02-27,CONCOR,FUTSTK,430.36,434.36,408.0,412.12,3712125,1832655246.45,4356862,2788,1602.0,3712125
2020-02-26,2020-03-26,CONCOR,FUTSTK,432.0,435.96,409.84,413.68,4599128,1970806003.05,4665555,2985,1719.0,4599128
2020-02-26,2020-04-30,CONCOR,FUTSTK,425.08,425.08,415.84,415.84,48844,5768564.1,13676,9,7.0,48844
2020-02-27,2020-02-27,CONCOR,FUTSTK,404.0,415.52,401.92,409.6,1680225,1585226250.75,3878194,2481,1610.0,1680225
2020-02-27,2020-03-26,CONCOR,FUTSTK,408.32,416.8,403.2,410.76,6681825,2070007503.0,5046536,3229,2154.0,6681825
2020-02-27,2020-04-30,CONCOR,FUTSTK,404.84,418.24,404.84,418.24,48844,4795518.45,11722,8,6.0,48844
2020-02-28,2020-04-30,CONCOR,FUTSTK,396.0,420.28,394.12,407.6,72289,25379290.65,62520,40,32.0,72289
2020-02-28,2020-05-28,CONCOR,,404.88,424.2,393.76,407.72,0,0.0,0,0,,0
2020-02-28,2020-03-26,CONCOR,FUTSTK,404.8,422.4,393.24,406.2,6400485,2230405689.0,5462685,3495,2584.0,6400485
2020-03-02,2020-04-30,CONCOR,FUTSTK,407.6,410.16,407.12,408.72,60566,8771556.0,21491,14,11.0,60566
2020-03-02,2020-05-28,CONCOR,,411.2,418.84,392.8,396.92,0,0.0,0,0,,0
2020-03-02,2020-03-26,CONCOR,FUTSTK,415.4,419.2,392.48,396.04,6328196,970633628.4,2395298,1532,1074.0,6328196
2020-03-03,2020-03-26,CONCOR,FUTSTK,398.56,407.2,387.2,392.92,5917909,1347999737.55,3407340,2180,1668.0,5917909
2020-03-03,2020-04-30,CONCOR,FUTSTK,406.24,406.24,392.76,393.84,60566,11673109.2,29306,19,15.0,60566
2020-03-03,2020-05-28,CONCOR,FUTSTK,392.0,392.0,392.0,392.0,1954,765870.0,1954,1,1.0,1954
2020-03-04,2020-03-26,CONCOR,FUTSTK,395.2,399.6,376.68,384.44,6244185,1410175017.9,3626160,2320,1754.0,6244185
2020-03-04,2020-04-30,CONCOR,FUTSTK,394.4,394.4,380.88,385.6,62520,7557339.45,19538,12,10.0,62520
2020-03-04,2020-05-28,CONCOR,FUTSTK,395.2,395.2,395.2,395.2,3908,772122.0,1954,1,1.0,3908
2020-03-05,2020-03-26,CONCOR,FUTSTK,386.56,386.8,371.28,374.2,6910414,1287361042.5,3403432,2178,1676.0,6910414
2020-03-05,2020-04-30,CONCOR,FUTSTK,381.6,382.4,373.76,373.76,62520,5938852.95,15630,10,8.0,62520
2020-03-05,2020-05-28,CONCOR,,397.16,398.04,381.64,384.96,0,0.0,0,0,,0
2020-03-06,2020-04-30,CONCOR,FUTSTK,362.84,362.96,356.92,358.08,66428,7728097.2,21491,14,10.0,66428
2020-03-06,2020-05-28,CONCOR,FUTSTK,361.2,361.2,361.2,361.2,5861,705694.5,1954,1,1.0,5861
2020-03-06,2020-03-26,CONCOR,FUTSTK,360.16,363.2,352.24,356.04,6691594,942665931.6,2633655,1685,1232.0,6691594
2020-03-09,2020-03-26,CONCOR,FUTSTK,344.32,346.92,331.24,335.16,7090159,859798016.1,2539875,1625,1176.0,7090159
2020-03-09,2020-04-30,CONCOR,FUTSTK,344.8,347.84,333.16,336.32,78150,35137021.5,103549,66,51.0,78150
2020-03-09,2020-05-28,CONCOR,FUTSTK,334.4,342.24,334.4,342.24,3908,1321985.4,3908,2,2.0,3908
2020-03-11,2020-03-26,CONCOR,FUTSTK,334.8,334.8,313.68,316.4,7803278,1125718630.35,3483536,2229,1620.0,7803278
2020-03-11,2020-04-30,CONCOR,FUTSTK,332.4,332.4,323.16,323.72,78150,6378212.25,19538,12,10.0,78150
2020-03-11,2020-05-28,CONCOR,,340.36,342.04,321.28,324.16,0,0.0,0,0,,0
2020-03-12,2020-03-26,CONCOR,FUTSTK,299.88,306.84,280.28,300.0,7299210,1040256291.15,3524565,2255,1641.0,7299210
2020-03-12,2020-04-30,CONCOR,FUTSTK,288.96,303.2,285.56,301.08,109410,22673659.5,76196,49,29.0,109410
2020-03-12,2020-05-28,CONCOR,FUTSTK,281.52,281.52,281.52,281.52,1954,550019.7,1954,1,1.0,1954
2020-03-13,2020-03-26,CONCOR,FUTSTK,276.72,318.88,248.16,309.4,6658380,721559418.9,2399205,1535,1107.0,6658380
2020-03-13,2020-04-30,CONCOR,FUTSTK,262.36,314.4,262.36,310.24,89872,30878393.55,101595,65,51.0,89872
2020-03-13,2020-05-28,CONCOR,,254.2,302.32,221.36,291.48,0,0.0,0,0,,0
2020-03-16,2020-05-28,CONCOR,,283.0,290.4,262.2,264.48,0,0.0,0,0,,0
2020-03-16,2020-04-30,CONCOR,FUTSTK,296.0,304.48,284.0,284.0,103549,21279932.4,72289,46,35.0,103549
2020-03-16,2020-03-26,CONCOR,FUTSTK,292.92,306.52,281.64,283.68,6429791,686009452.8,2348408,1502,1052.0,6429791
2020-03-17,2020-03-26,CONCOR,FUTSTK,288.32,292.0,270.4,272.76,6373132,440453790.75,1564954,1001,749.0,6373132
2020-03-17,2020-04-30,CONCOR,FUTSTK,275.2,289.8,274.4,276.0,101595,10466473.2,37121,24,19.0,101595
2020-03-17,2020-05-28,CONCOR,,266.2,274.92,251.0,253.76,0,0.0,0,0,,0
2020-03-18,2020-03-26,CONCOR,FUTSTK,274.52,274.52,233.64,239.28,6232462,824297675.25,3292069,2106,1409.0,6232462
2020-03-18,2020-04-30,CONCOR,FUTSTK,263.76,263.92,236.76,239.68,132855,42648486.9,169976,109,81.0,132855
2020-03-18,2020-05-28,CONCOR,,253.4,256.6,213.76,219.32,0,0.0,0,0,,0
2020-03-19,2020-05-28,CONCOR,,212.6,224.2,196.76,209.32,0,0.0,0,0,,0
2020-03-19,2020-03-26,CONCOR,FUTSTK,224.0,243.44,218.64,227.84,5708858,938761088.7,4108736,2629,1927.0,5708858
2020-03-19,2020-04-30,CONCOR,FUTSTK,222.88,237.6,219.72,228.72,177791,36120851.85,156300,100,74.0,177791
2020-03-20,2020-05-28,CONCOR,FUTSTK,255.36,255.36,255.36,268.92,95734,25718227.2,95734,61,3.0,95734
2020-03-20,2020-04-30,CONCOR,FUTSTK,238.4,275.76,233.28,267.32,291109,68821390.8,259849,166,85.0,291109
2020-03-20,2020-03-26,CONCOR,FUTSTK,238.24,279.88,229.52,266.64,5734256,1093266608.4,4206424,2691,2045.0,5734256
2020-03-23,2020-03-26,CONCOR,FUTSTK,240.0,252.0,228.2,237.64,5243865,483353373.6,2035808,1302,927.0,5243865
2020-03-23,2020-04-30,CONCOR,FUTSTK,244.04,246.4,231.6,238.24,549004,136043441.85,572449,366,215.0,549004
2020-03-23,2020-05-28,CONCOR,,245.0,251.76,231.0,242.72,0,0.0,0,0,,0
2020-03-24,2020-05-28,CONCOR,,248.28,265.8,220.2,226.88,0,0.0,0,0,,0
2020-03-24,2020-03-26,CONCOR,FUTSTK,256.6,260.8,218.72,223.76,5292709,893756535.6,3772691,2414,1644.0,5292709
2020-03-24,2020-04-30,CONCOR,FUTSTK,256.0,256.0,220.04,225.4,2334731,632019994.2,2666869,1706,1119.0,2334731
2020-03-25,2020-04-30,CONCOR,FUTSTK,224.8,234.36,214.12,230.44,4038401,689737129.65,3077156,1969,1340.0,4038401
2020-03-25,2020-05-28,CONCOR,FUTSTK,221.96,221.96,221.96,221.96,97688,433654.35,1954,1,1.0,97688
2020-03-25,2020-03-26,CONCOR,FUTSTK,219.96,231.64,212.32,228.56,3032220,685713655.05,3086925,1975,1340.0,3032220
2020-03-26,2020-04-30,CONCOR,FUTSTK,226.12,253.48,221.6,249.24,4214239,422960616.6,1764236,1129,833.0,4214239
2020-03-26,2020-05-28,CONCOR,FUTSTK,230.32,230.32,230.32,230.32,99641,449987.7,1954,1,1.0,99641
2020-03-26,2020-03-26,CONCOR,FUTSTK,224.6,251.24,221.2,245.56,1074562,334484188.2,1412561,904,648.0,1074562
2020-03-27,2020-06-25,CONCOR,,260.28,281.24,244.8,247.36,0,0.0,0,0,,0
2020-03-27,2020-05-28,CONCOR,FUTSTK,264.36,264.64,252.4,252.44,105502,3052148.25,11722,8,6.0,105502
2020-03-27,2020-04-30,CONCOR,FUTSTK,259.68,284.44,246.68,249.32,4431105,614641466.1,2328870,1490,1092.0,4431105
2020-03-30,2020-04-30,CONCOR,FUTSTK,244.36,252.84,238.4,245.48,4522931,274944360.3,1117545,715,458.0,4522931
2020-03-30,2020-05-28,CONCOR,FUTSTK,251.12,251.16,245.44,245.88,109410,5316544.5,21491,14,11.0,109410
2020-03-30,2020-06-25,CONCOR,,244.16,251.52,233.84,243.4,0,0.0,0,0,,0
2020-03-31,2020-04-30,CONCOR,FUTSTK,255.52,268.44,253.04,266.08,4558099,653402303.1,2508615,1605,1199.0,4558099
2020-03-31,2020-05-28,CONCOR,FUTSTK,260.8,265.92,257.4,265.92,119179,8669101.35,33214,21,16.0,119179
2020-03-31,2020-06-25,CONCOR,FUTSTK,264.0,264.0,256.0,256.0,0,1015950.0,3908,2,2.0,0
2020-04-01,2020-04-30,CONCOR,FUTSTK,266.08,270.72,249.72,255.48,4401799,410721857.7,1580584,1011,728.0,4401799
2020-04-01,2020-05-28,CONCOR,FUTSTK,261.56,261.56,260.0,260.0,25399,26300757.3,101595,65,7.0,25399
2020-04-01,2020-06-25,CONCOR,,257.88,260.84,239.72,244.68,0,0.0,0,0,,0
2020-04-03,2020-06-25,CONCOR,,247.48,254.68,232.28,234.28,0,0.0,0,0,,0
2020-04-03,2020-05-28,CONCOR,FUTSTK,249.4,252.8,246.92,252.8,29306,1463593.2,5861,4,3.0,29306
2020-04-03,2020-04-30,CONCOR,FUTSTK,259.6,264.68,242.4,244.72,4589359,335958019.05,1346134,861,652.0,4589359
2020-04-07,2020-04-30,CONCOR,FUTSTK,253.6,269.2,251.6,265.76,4597174,233251413.45,894818,572,449.0,4597174
2020-04-07,2020-05-28,CONCOR,FUTSTK,242.4,242.4,242.4,242.4,29306,975624.6,3908,2,2.0,29306
2020-04-07,2020-06-25,CONCOR,,242.68,258.64,240.6,254.04,0,0.0,0,0,,0
2020-04-08,2020-04-30,CONCOR,FUTSTK,265.92,284.0,264.24,268.2,4522931,308320584.15,1125360,720,544.0,4522931
2020-04-08,2020-05-28,CONCOR,FUTSTK,274.4,274.4,267.2,269.6,21491,5289426.45,19538,12,10.0,21491
2020-04-08,2020-06-25,CONCOR,,254.48,273.84,253.16,257.68,0,0.0,0,0,,0
2020-04-09,2020-04-30,CONCOR,FUTSTK,275.2,306.88,271.16,298.88,4345140,852811093.5,2881781,1844,1367.0,4345140
2020-04-09,2020-05-28,CONCOR,FUTSTK,275.72,306.16,275.72,299.32,19538,9385424.25,31260,20,16.0,19538
2020-04-09,2020-06-25,CONCOR,,259.48,298.44,259.48,290.08,0,0.0,0,0,,0
2020-04-13,2020-05-28,CONCOR,FUTSTK,312.0,312.16,307.96,309.6,27352,4854678.0,15630,10,8.0,27352
2020-04-13,2020-06-25,CONCOR,,294.68,309.72,291.48,296.44,0,0.0,0,0,,0
2020-04-13,2020-04-30,CONCOR,FUTSTK,304.52,318.32,302.92,307.68,4642110,995714854.95,3198289,2046,1553.0,4642110
2020-04-15,2020-04-30,CONCOR,FUTSTK,310.08,319.2,306.0,307.68,4597174,323391186.45,1037441,664,516.0,4597174
2020-04-15,2020-05-28,CONCOR,FUTSTK,309.6,309.6,309.6,309.6,29306,604881.0,1954,1,1.0,29306
2020-04-15,2020-06-25,CONCOR,,296.68,309.72,295.2,297.52,0,0.0,0,0,,0
2020-04-16,2020-04-30,CONCOR,FUTSTK,307.64,307.64,294.72,298.92,4761289,620627677.95,2076836,1329,973.0,4761289
2020-04-16,2020-05-28,CONCOR,FUTSTK,302.44,302.44,296.72,298.84,39075,5258400.9,17584,11,9.0,39075
2020-04-16,2020-06-25,CONCOR,,298.68,299.48,284.04,287.52,0,0.0,0,0,,0
2020-04-17,2020-04-30,CONCOR,FUTSTK,300.44,316.72,296.92,302.8,4626480,534388762.2,1762282,1128,825.0,4626480
2020-04-17,2020-05-28,CONCOR,FUTSTK,308.56,308.56,300.84,305.84,44936,13079965.5,42982,28,22.0,44936
2020-04-17,2020-06-25,CONCOR,,301.2,306.6,286.8,292.2,0,0.0,0,0,,0
2020-04-20,2020-06-25,CONCOR,,294.68,297.52,285.56,286.92,0,0.0,0,0,,0
2020-04-20,2020-05-28,CONCOR,FUTSTK,306.28,307.76,298.0,298.24,76196,14823413.85,48844,31,23.0,76196
2020-04-20,2020-04-30,CONCOR,FUTSTK,305.6,307.6,295.44,297.24,4601081,312317565.9,1033534,661,511.0,4601081
2020-04-21,2020-04-30,CONCOR,FUTSTK,291.76,299.72,289.64,292.72,4522931,318924992.1,1080424,691,533.0,4522931
2020-04-21,2020-05-28,CONCOR,FUTSTK,294.88,297.64,292.0,293.64,117225,18555388.95,62520,40,23.0,117225
2020-04-21,2020-06-25,CONCOR,,284.52,289.84,279.6,283.28,0,0.0,0,0,,0
2020-04-22,2020-04-30,CONCOR,FUTSTK,291.64,297.08,287.08,294.2,4501440,192963525.45,658414,421,324.0,4501440
2020-04-22,2020-05-28,CONCOR,FUTSTK,293.6,297.64,289.6,295.72,175838,29383618.5,99641,64,44.0,175838
2020-04-22,2020-06-25,CONCOR,,281.08,287.36,277.48,284.28,0,0.0,0,0,,0
2020-04-23,2020-04-30,CONCOR,FUTSTK,293.56,299.48,290.28,294.36,4427198,183806689.95,623246,399,301.0,4427198
2020-04-23,2020-05-28,CONCOR,FUTSTK,297.8,299.08,292.04,295.48,269618,50453718.15,169976,109,76.0,269618
2020-04-23,2020-06-25,CONCOR,FUTSTK,284.08,284.08,284.08,284.08,1954,555021.3,1954,1,1.0,1954
2020-04-24,2020-05-28,CONCOR,FUTSTK,294.76,301.8,289.36,290.24,341906,63323929.05,214912,138,102.0,341906
2020-04-24,2020-06-25,CONCOR,FUTSTK,0.0,0.0,0.0,293.44,0,573308.4,1954,1,1.0,0
2020-04-24,2020-04-30,CONCOR,FUTSTK,293.2,302.2,287.6,288.84,4331464,371930229.6,1262122,808,625.0,4331464
2020-04-27,2020-06-25,CONCOR,,294.16,306.96,287.8,291.52,0,0.0,0,0,,0
2020-04-27,2020-05-28,CONCOR,FUTSTK,297.6,297.6,285.68,288.6,1195695,306537982.65,1051118,672,460.0,1195695
2020-04-27,2020-04-30,CONCOR,FUTSTK,293.96,302.52,283.4,286.84,3645698,425016586.8,1463359,936,659.0,3645698
2020-04-28,2020-04-30,CONCOR,FUTSTK,288.24,293.28,281.6,286.04,2905226,587284511.55,2053391,1314,873.0,2905226
2020-04-28,2020-05-28,CONCOR,FUTSTK,292.12,294.44,283.2,287.36,2453910,453359716.2,1578630,1010,642.0,2453910
2020-04-28,2020-06-25,CONCOR,,291.04,298.92,286.52,290.32,0,0.0,0,0,,0
2020-04-29,2020-04-30,CONCOR,FUTSTK,287.32,296.24,286.44,292.68,1299244,686794469.55,2344500,1500,931.0,1299244
2020-04-29,2020-05-28,CONCOR,FUTSTK,287.8,297.52,287.76,294.08,3971974,655063615.8,2225321,1424,845.0,3971974
2020-04-29,2020-06-25,CONCOR,,292.56,300.64,290.36,297.44,0,0.0,0,0,,0
2020-04-30,2020-04-30,CONCOR,FUTSTK,296.12,303.76,295.32,298.4,728749,402804559.35,1340272,858,570.0,728749
2020-04-30,2020-05-28,CONCOR,FUTSTK,296.84,305.72,296.52,299.52,5036768,811353768.9,2696175,1725,1249.0,5036768
2020-04-30,2020-06-25,CONCOR,FUTSTK,301.4,302.0,298.68,300.0,23445,7036782.3,23445,15,12.0,23445
2020-05-04,2020-07-30,CONCOR,,295.2,296.8,273.84,278.68,0,0.0,0,0,,0
2020-05-04,2020-06-25,CONCOR,FUTSTK,282.96,282.96,275.16,275.16,25399,1090426.95,3908,2,2.0,25399
2020-05-04,2020-05-28,CONCOR,FUTSTK,293.48,297.24,274.08,279.24,5114918,616682978.55,2196015,1405,1017.0,5114918
2020-05-05,2020-05-28,CONCOR,FUTSTK,280.28,294.8,267.52,269.52,5173530,819481994.1,2911088,1862,1355.0,5173530
2020-05-05,2020-06-25,CONCOR,FUTSTK,268.92,268.92,268.92,268.92,23445,525402.45,1954,1,1.0,23445
2020-05-05,2020-07-30,CONCOR,,282.0,294.28,266.64,268.8,0,0.0,0,0,,0
2020-05-06,2020-05-28,CONCOR,FUTSTK,266.88,283.12,260.56,281.52,5163761,525751155.3,1899045,1215,923.0,5163761
2020-05-06,2020-06-25,CONCOR,FUTSTK,281.08,281.08,280.4,280.4,27352,2146233.45,7815,5,4.0,27352
2020-05-06,2020-07-30,CONCOR,,271.2,283.2,260.68,281.16,0,0.0,0,0,,0
2020-05-07,2020-05-28,CONCOR,FUTSTK,278.32,292.8,277.92,288.04,5155946,491331081.9,1707578,1092,838.0,5155946
2020-05-07,2020-06-25,CONCOR,FUTSTK,288.24,288.24,285.44,285.48,33214,3364826.4,11722,8,6.0,33214
2020-05-07,2020-07-30,CONCOR,,281.16,293.48,276.2,287.52,0,0.0,0,0,,0
2020-05-08,2020-07-30,CONCOR,,286.36,293.24,285.08,287.0,0,0.0,0,0,,0
2020-05-08,2020-06-25,CONCOR,FUTSTK,291.68,291.68,290.4,290.4,41029,5098584.15,17584,11,8.0,41029
2020-05-08,2020-05-28,CONCOR,FUTSTK,288.88,293.28,285.64,286.64,5095380,247938924.45,855742,548,421.0,5095380
2020-05-11,2020-05-28,CONCOR,FUTSTK,287.68,296.28,287.68,292.04,5159854,311046065.4,1062840,680,507.0,5159854
2020-05-11,2020-06-25,CONCOR,FUTSTK,294.24,294.28,290.68,293.4,42982,5705262.6,19538,12,10.0,42982
2020-05-11,2020-07-30,CONCOR,,287.2,295.48,285.36,291.96,0,0.0,0,0,,0
2020-05-12,2020-05-28,CONCOR,FUTSTK,293.4,297.76,288.0,290.96,5155946,333163375.05,1140990,730,572.0,5155946
2020-05-12,2020-06-25,CONCOR,FUTSTK,296.8,296.8,291.84,292.44,48844,8596109.25,29306,19,15.0,48844
2020-05-12,2020-07-30,CONCOR,,293.52,300.0,287.52,289.84,0,0.0,0,0,,0
2020-05-13,2020-07-30,CONCOR,,299.2,307.2,292.0,304.36,0,0.0,0,0,,0
2020-05-13,2020-06-25,CONCOR,FUTSTK,295.8,306.04,295.68,304.2,56659,5893369.65,19538,12,10.0,56659
2020-05-13,2020-05-28,CONCOR,FUTSTK,295.92,308.24,292.6,305.48,5425564,956328192.75,3159214,2021,1542.0,5425564
2020-05-14,2020-05-28,CONCOR,FUTSTK,305.28,316.68,300.28,302.48,5302478,1497165814.8,4839439,3096,2088.0,5302478
2020-05-14,2020-06-25,CONCOR,FUTSTK,312.72,316.16,303.88,303.88,56659,7856966.55,25399,16,13.0,56659
2020-05-14,2020-07-30,CONCOR,,306.16,315.92,299.48,302.76,0,0.0,0,0,,0
2020-05-15,2020-05-28,CONCOR,FUTSTK,303.2,307.88,297.68,302.28,5214559,855298764.3,2825122,1808,1272.0,5214559
2020-05-15,2020-06-25,CONCOR,FUTSTK,299.24,305.6,299.2,304.44,62520,10013906.55,33214,21,17.0,62520
2020-05-15,2020-07-30,CONCOR,,303.16,308.68,296.96,302.68,0,0.0,0,0,,0
2020-05-18,2020-06-25,CONCOR,FUTSTK,302.4,302.4,276.24,276.6,95734,22371453.45,78150,50,40.0,95734
2020-05-18,2020-07-30,CONCOR,,304.72,305.28,274.76,279.6,0,0.0,0,0,,0
2020-05-18,2020-05-28,CONCOR,FUTSTK,303.2,303.2,274.68,278.52,5101241,834238355.25,2963839,1896,1336.0,5101241
2020-05-19,2020-06-25,CONCOR,FUTSTK,286.4,292.76,280.48,281.68,126994,35774491.05,125040,80,63.0,126994
2020-05-19,2020-07-30,CONCOR,,284.0,291.84,278.32,280.44,0,0.0,0,0,,0
2020-05-19,2020-05-28,CONCOR,FUTSTK,280.84,292.04,279.76,280.96,5185252,1347415644.45,4712445,3015,1870.0,5185252
2020-05-20,2020-06-25,CONCOR,FUTSTK,281.84,283.8,275.8,282.56,197329,55255723.05,197329,126,101.0,197329
2020-05-20,2020-07-30,CONCOR,,276.48,283.52,272.88,280.6,0,0.0,0,0,,0
2020-05-20,2020-05-28,CONCOR,FUTSTK,279.76,283.44,274.4,281.32,5267310,990918633.15,3551918,2272,1524.0,5267310
2020-05-21,2020-06-25,CONCOR,FUTSTK,283.64,290.12,281.32,288.08,476715,183457203.15,638876,409,317.0,476715
2020-05-21,2020-07-30,CONCOR,FUTSTK,281.6,281.6,281.6,281.6,1954,550176.0,1954,1,1.0,1954
2020-05-21,2020-05-28,CONCOR,FUTSTK,281.72,289.6,280.64,287.32,5413841,1068169517.4,3723848,2382,1711.0,5413841
2020-05-22,2020-07-30,CONCOR,,280.52,286.36,270.6,273.04,0,0.0,0,0,,0
2020-05-22,2020-06-25,CONCOR,FUTSTK,289.0,291.8,277.24,279.04,902632,290397975.75,1025719,656,481.0,902632
2020-05-22,2020-05-28,CONCOR,FUTSTK,287.4,291.52,276.76,278.6,5142270,1143892256.55,4020818,2572,1659.0,5142270
2020-05-26,2020-05-28,CONCOR,FUTSTK,279.04,284.48,275.12,280.96,4306065,1003827762.75,3575362,2288,1394.0,4306065
2020-05-26,2020-06-25,CONCOR,FUTSTK,278.4,284.72,275.88,281.32,3295976,875454196.35,3110370,1990,1130.0,3295976
2020-05-26,2020-07-30,CONCOR,FUTSTK,284.24,284.24,284.24,284.24,7815,1628020.8,5861,4,2.0,7815
2020-05-27,2020-05-28,CONCOR,FUTSTK,283.48,283.48,271.36,279.36,3229549,967289668.05,3503074,2241,1408.0,3229549
2020-05-27,2020-06-25,CONCOR,FUTSTK,282.84,282.84,272.16,279.88,5366951,929471788.95,3364358,2152,1343.0,5366951
2020-05-27,2020-07-30,CONCOR,FUTSTK,272.48,272.48,272.48,272.48,7815,1616454.6,5861,4,3.0,7815
2020-05-28,2020-05-28,CONCOR,FUTSTK,278.28,287.6,278.28,280.68,804945,390600577.2,1381301,884,664.0,804945
2020-05-28,2020-06-25,CONCOR,FUTSTK,277.52,287.88,277.52,281.24,6527479,1098718352.4,3895778,2492,1915.0,6527479
2020-05-28,2020-07-30,CONCOR,FUTSTK,286.12,286.12,280.08,281.36,27352,5489334.15,19538,12,10.0,27352
2020-05-29,2020-08-27,CONCOR,,281.6,309.44,276.92,300.88,0,0.0,0,0,,0
2020-05-29,2020-07-30,CONCOR,FUTSTK,278.76,305.6,278.76,305.6,19538,5620235.4,19538,12,9.0,19538
2020-05-29,2020-06-25,CONCOR,FUTSTK,280.16,306.88,276.92,298.76,6703316,1760215276.2,6033180,3860,2803.0,6703316
2020-06-01,2020-06-25,CONCOR,FUTSTK,307.16,331.04,306.0,316.2,7404712,2841831360.75,8930591,5714,3968.0,7404712
2020-06-01,2020-07-30,CONCOR,FUTSTK,311.6,325.6,311.6,316.36,25399,8040462.75,25399,16,13.0,25399
2020-06-01,2020-08-27,CONCOR,FUTSTK,328.92,328.92,328.92,328.92,0,1285254.9,3908,2,2.0,0
2020-06-02,2020-06-25,CONCOR,FUTSTK,317.04,321.44,309.64,313.16,7629394,1618971889.65,5146178,3292,2237.0,7629394
2020-06-02,2020-07-30,CONCOR,FUTSTK,313.16,316.92,311.6,313.92,27352,8606815.8,27352,18,14.0,27352
2020-06-02,2020-08-27,CONCOR,,330.28,334.2,322.36,326.64,0,0.0,0,0,,0
2020-06-03,2020-06-25,CONCOR,FUTSTK,315.8,324.4,310.6,312.8,8096340,1425414658.65,4487764,2871,1996.0,8096340
2020-06-03,2020-07-30,CONCOR,FUTSTK,322.4,322.4,312.76,313.72,33214,12961177.5,41029,26,21.0,33214
2020-06-03,2020-08-27,CONCOR,FUTSTK,321.52,321.52,313.44,313.44,3908,1240553.1,3908,2,2.0,3908
2020-06-04,2020-07-30,CONCOR,FUTSTK,312.0,316.6,311.2,314.28,58612,17138138.7,54705,35,27.0,58612
2020-06-04,2020-08-27,CONCOR,,314.64,319.28,310.36,314.16,0,0.0,0,0,,0
2020-06-04,2020-06-25,CONCOR,FUTSTK,311.2,317.8,308.4,313.44,8033820,752485171.35,2401159,1536,1121.0,8033820
2020-06-05,2020-06-25,CONCOR,FUTSTK,316.08,328.8,316.08,322.96,8270224,1722756808.95,5310292,3398,2563.0,8270224
2020-06-05,2020-07-30,CONCOR,FUTSTK,319.92,326.4,319.68,322.44,70335,10100184.15,31260,20,16.0,70335
2020-06-05,2020-08-27,CONCOR,,316.64,329.76,315.96,323.92,0,0.0,0,0,,0
2020-06-08,2020-06-25,CONCOR,FUTSTK,328.84,336.68,320.88,329.6,8067034,1942095959.4,5906186,3779,2698.0,8067034
2020-06-08,2020-07-30,CONCOR,FUTSTK,328.0,329.6,322.48,329.48,66428,6380009.7,19538,12,9.0,66428
2020-06-08,2020-08-27,CONCOR,,329.04,337.8,322.88,331.08,0,0.0,0,0,,0
2020-06-09,2020-06-25,CONCOR,FUTSTK,344.56,346.56,328.8,334.8,7262089,4731699049.95,14135381,9044,6830.0,7262089
2020-06-09,2020-07-30,CONCOR,FUTSTK,346.56,346.56,328.48,334.44,113318,48304515.0,144578,92,74.0,113318
2020-06-09,2020-08-27,CONCOR,FUTSTK,346.8,346.8,332.8,332.8,5861,1982665.5,5861,4,3.0,5861
2020-06-10,2020-08-27,CONCOR,FUTSTK,329.08,330.32,329.08,330.32,11722,1931242.8,5861,4,3.0,11722
2020-06-10,2020-07-30,CONCOR,FUTSTK,333.36,333.36,327.2,329.52,126994,13558009.05,41029,26,21.0,126994
2020-06-10,2020-06-25,CONCOR,FUTSTK,335.96,336.8,325.76,328.52,7004194,1136154234.3,3442508,2202,1602.0,7004194
2020-06-11,2020-06-25,CONCOR,FUTSTK,329.8,329.8,311.2,312.48,7480909,1485463790.1,4646018,2972,2197.0,7480909
2020-06-11,2020-07-30,CONCOR,FUTSTK,327.12,327.28,312.4,313.2,148485,24445007.4,76196,49,39.0,148485
2020-06-11,2020-08-27,CONCOR,FUTSTK,324.64,324.96,322.6,324.96,11722,1899435.75,5861,4,3.0,11722
2020-06-12,2020-06-25,CONCOR,FUTSTK,296.72,318.84,296.0,315.92,7342192,1371113225.25,4415475,2825,1914.0,7342192
2020-06-12,2020-07-30,CONCOR,FUTSTK,301.84,318.36,301.84,318.36,191468,35903282.25,117225,75,60.0,191468
