TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-11,FUTSTK,SAIL,2017-05-25,67.2,67.2,65.05,66.0,2652000.0,114345600.0,1740000.0,145.0,134.0,
2017-04-11,FUTSTK,SAIL,2017-06-29,65.65,65.65,65.65,65.65,36000.0,787800.0,12000.0,1.0,1.0,
2017-04-12,FUTSTK,SAIL,2017-04-27,65.8,66.65,63.5,63.85,62160000.0,2032710600.0,31392000.0,2616.0,2399.0,
2017-04-12,FUTSTK,SAIL,2017-05-25,66.1,66.65,63.75,63.9,3420000.0,94692000.0,1464000.0,122.0,120.0,
2017-04-12,,SAIL,2017-06-29,65.7,66.6,63.55,63.85,,0.0,0.0,0.0,,0.0
2017-04-13,FUTSTK,SAIL,2017-04-27,63.7,63.8,61.9,62.2,60288000.0,2400471000.0,38172000.0,3181.0,2869.0,
2017-04-13,FUTSTK,SAIL,2017-05-25,63.25,63.85,62.05,62.35,4296000.0,220366200.0,3504000.0,292.0,229.0,
2017-04-13,FUTSTK,SAIL,2017-06-29,62.65,62.65,62.65,62.65,48000.0,751800.0,12000.0,1.0,1.0,
2017-04-17,FUTSTK,SAIL,2017-04-27,61.85,62.9,61.25,61.45,60024000.0,2084763000.0,33648000.0,2804.0,2593.0,
2017-04-17,FUTSTK,SAIL,2017-05-25,61.9,63.0,61.45,61.65,5892000.0,182200800.0,2940000.0,245.0,195.0,
2017-04-17,,SAIL,2017-06-29,62.55,63.25,61.45,61.7,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,SAIL,2017-04-27,61.45,62.9,60.1,60.3,61680000.0,2276990400.0,37032000.0,3086.0,2818.0,
2017-04-18,FUTSTK,SAIL,2017-05-25,61.6,63.0,60.25,60.35,7860000.0,229921200.0,3744000.0,312.0,269.0,
2017-04-18,FUTSTK,SAIL,2017-06-29,62.35,62.35,60.45,60.45,108000.0,3688800.0,60000.0,5.0,5.0,
2017-04-19,FUTSTK,SAIL,2017-04-27,60.4,61.0,59.35,60.9,62892000.0,2128344600.0,35316000.0,2943.0,2590.0,
2017-04-19,FUTSTK,SAIL,2017-05-25,60.5,61.1,59.5,61.0,12180000.0,637911600.0,10560000.0,880.0,656.0,
2017-04-19,FUTSTK,SAIL,2017-06-29,60.15,60.15,60.15,60.15,120000.0,721800.0,12000.0,1.0,1.0,
2017-04-20,FUTSTK,SAIL,2017-04-27,60.95,61.7,60.45,61.1,63108000.0,1473927600.0,24144000.0,2012.0,1855.0,
2017-04-20,FUTSTK,SAIL,2017-05-25,61.0,61.9,60.6,61.3,16944000.0,453477600.0,7404000.0,617.0,487.0,
2017-04-20,FUTSTK,SAIL,2017-06-29,61.5,61.5,61.45,61.45,120000.0,1475400.0,24000.0,2.0,2.0,
2017-04-21,FUTSTK,SAIL,2017-04-27,61.45,61.6,60.1,60.6,65316000.0,1732657200.0,28464000.0,2372.0,2037.0,
2017-04-21,FUTSTK,SAIL,2017-05-25,61.75,61.75,60.3,60.75,22512000.0,820692000.0,13440000.0,1120.0,791.0,
2017-04-21,FUTSTK,SAIL,2017-06-29,61.5,61.5,60.55,60.95,168000.0,4382400.0,72000.0,6.0,6.0,
2017-04-24,FUTSTK,SAIL,2017-04-27,60.75,61.05,60.15,60.55,58128000.0,2315854200.0,38172000.0,3181.0,2255.0,
2017-04-24,FUTSTK,SAIL,2017-05-25,61.05,61.2,60.35,60.65,32640000.0,1591799400.0,26184000.0,2182.0,1319.0,
2017-04-24,FUTSTK,SAIL,2017-06-29,60.5,61.2,60.5,61.0,180000.0,2192400.0,36000.0,3.0,3.0,
2017-04-25,FUTSTK,SAIL,2017-04-27,60.9,61.1,60.45,60.75,54420000.0,1514382000.0,24936000.0,2078.0,1621.0,
2017-04-25,FUTSTK,SAIL,2017-05-25,61.0,61.3,60.6,60.9,38988000.0,1019763600.0,16740000.0,1395.0,966.0,
2017-04-25,FUTSTK,SAIL,2017-06-29,61.0,61.4,60.85,61.0,444000.0,18332400.0,300000.0,25.0,24.0,
2017-04-26,FUTSTK,SAIL,2017-04-27,60.8,61.9,60.1,60.45,39960000.0,3076530600.0,50400000.0,4200.0,3202.0,
2017-04-26,FUTSTK,SAIL,2017-05-25,61.0,62.05,60.35,60.65,55584000.0,2566017000.0,41904000.0,3492.0,2546.0,
2017-04-26,FUTSTK,SAIL,2017-06-29,61.6,61.95,60.6,60.8,732000.0,30201000.0,492000.0,41.0,41.0,
2017-04-27,FUTSTK,SAIL,2017-04-27,60.4,60.5,59.55,59.75,19200000.0,2682678600.0,44724000.0,3727.0,2635.0,
2017-04-27,FUTSTK,SAIL,2017-05-25,60.6,60.8,60.0,60.25,73848000.0,2591704200.0,42984000.0,3582.0,2531.0,
2017-04-27,FUTSTK,SAIL,2017-06-29,60.65,60.65,60.3,60.4,840000.0,10879800.0,180000.0,15.0,15.0,
2017-04-28,FUTSTK,SAIL,2017-05-25,60.5,62.0,60.35,60.8,77460000.0,1999919400.0,32664000.0,2722.0,2537.0,
2017-04-28,FUTSTK,SAIL,2017-06-29,60.5,62.0,60.5,60.9,1020000.0,33081600.0,540000.0,45.0,43.0,
2017-04-28,FUTSTK,SAIL,2017-07-27,61.0,61.0,61.0,61.0,12000.0,732000.0,12000.0,1.0,1.0,
2017-05-02,FUTSTK,SAIL,2017-05-25,61.05,61.3,58.85,59.6,79776000.0,1674771000.0,27936000.0,2328.0,2187.0,
2017-05-02,FUTSTK,SAIL,2017-06-29,61.0,61.0,59.0,59.75,1620000.0,47325600.0,792000.0,66.0,50.0,
2017-05-02,,SAIL,2017-07-27,61.4,61.65,59.2,59.85,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,SAIL,2017-05-25,59.35,62.05,58.85,61.75,83796000.0,3948891600.0,65148000.0,5429.0,4958.0,
2017-05-03,FUTSTK,SAIL,2017-06-29,59.8,62.1,59.1,61.9,1656000.0,34095000.0,564000.0,47.0,47.0,
2017-05-03,FUTSTK,SAIL,2017-07-27,59.15,59.15,59.15,59.15,24000.0,709800.0,12000.0,1.0,1.0,
2017-05-04,FUTSTK,SAIL,2017-05-25,63.05,63.1,61.25,61.85,87852000.0,3952320600.0,63600000.0,5300.0,4952.0,
2017-05-04,FUTSTK,SAIL,2017-06-29,63.35,63.35,61.5,62.0,2412000.0,73779600.0,1188000.0,99.0,75.0,
2017-05-04,,SAIL,2017-07-27,60.8,60.85,58.9,59.3,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,SAIL,2017-05-25,61.75,62.15,59.35,60.1,87744000.0,2899678800.0,47892000.0,3991.0,3665.0,
2017-05-05,FUTSTK,SAIL,2017-06-29,61.85,61.9,59.75,60.4,3348000.0,92302800.0,1524000.0,127.0,99.0,
2017-05-05,,SAIL,2017-07-27,59.6,59.8,57.1,57.7,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,SAIL,2017-05-25,60.0,61.15,59.6,60.65,87660000.0,1454832000.0,24108000.0,2009.0,1793.0,
2017-05-08,FUTSTK,SAIL,2017-06-29,60.0,61.1,59.85,60.85,3420000.0,28971600.0,480000.0,40.0,40.0,
2017-05-08,,SAIL,2017-07-27,57.7,58.75,57.15,58.25,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,SAIL,2017-05-25,60.65,61.5,60.55,60.9,86460000.0,1315947600.0,21540000.0,1795.0,1667.0,
2017-05-09,FUTSTK,SAIL,2017-06-29,61.1,61.8,60.95,61.15,3588000.0,30185400.0,492000.0,41.0,40.0,
2017-05-09,FUTSTK,SAIL,2017-07-27,61.0,61.5,61.0,61.05,48000.0,2935200.0,48000.0,4.0,4.0,
2017-05-10,FUTSTK,SAIL,2017-05-25,60.9,61.6,60.9,61.4,86076000.0,1334081400.0,21768000.0,1814.0,1679.0,
2017-05-10,FUTSTK,SAIL,2017-06-29,61.25,61.7,61.2,61.6,3804000.0,26546400.0,432000.0,36.0,36.0,
2017-05-10,FUTSTK,SAIL,2017-07-27,61.1,61.9,61.1,61.9,48000.0,1476000.0,24000.0,2.0,2.0,
2017-05-11,FUTSTK,SAIL,2017-05-25,61.65,62.1,61.1,61.3,85320000.0,1621224000.0,26316000.0,2193.0,2016.0,
2017-05-11,FUTSTK,SAIL,2017-06-29,61.9,62.15,61.3,61.45,3984000.0,25906200.0,420000.0,35.0,35.0,
2017-05-11,,SAIL,2017-07-27,62.3,62.65,61.6,61.8,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,SAIL,2017-05-25,61.25,61.7,60.0,60.6,86892000.0,2642212800.0,43368000.0,3614.0,3227.0,
2017-05-12,FUTSTK,SAIL,2017-06-29,61.45,61.8,60.25,60.85,4344000.0,71074200.0,1164000.0,97.0,95.0,
2017-05-12,,SAIL,2017-07-27,61.75,62.25,60.6,61.2,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,SAIL,2017-05-25,60.8,62.25,60.8,62.15,83520000.0,2833462800.0,46032000.0,3836.0,3222.0,
2017-05-15,FUTSTK,SAIL,2017-06-29,61.1,62.35,61.1,62.3,4824000.0,151837200.0,2460000.0,205.0,119.0,
2017-05-15,,SAIL,2017-07-27,61.4,62.75,61.35,62.65,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,SAIL,2017-05-25,62.65,62.8,61.5,61.7,79632000.0,2161041600.0,34824000.0,2902.0,2414.0,
2017-05-16,FUTSTK,SAIL,2017-06-29,62.6,62.6,61.75,61.9,8136000.0,326541000.0,5256000.0,438.0,192.0,
2017-05-16,,SAIL,2017-07-27,63.75,63.75,62.05,62.3,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,SAIL,2017-05-25,61.6,63.5,61.6,62.75,74364000.0,4163285400.0,66240000.0,5520.0,4934.0,
2017-05-17,FUTSTK,SAIL,2017-06-29,62.1,63.65,62.1,62.95,10200000.0,385925400.0,6120000.0,510.0,412.0,
2017-05-17,FUTSTK,SAIL,2017-07-27,63.65,63.65,63.3,62.65,108000.0,3789600.0,60000.0,5.0,4.0,
2017-05-18,FUTSTK,SAIL,2017-05-25,62.15,62.65,60.1,60.5,73680000.0,2202715200.0,35772000.0,2981.0,2757.0,
2017-05-18,FUTSTK,SAIL,2017-06-29,62.4,62.85,60.4,60.7,12840000.0,368593800.0,5988000.0,499.0,440.0,
2017-05-18,FUTSTK,SAIL,2017-07-27,63.0,63.0,61.0,61.05,276000.0,11877000.0,192000.0,16.0,16.0,
2017-05-19,FUTSTK,SAIL,2017-05-25,60.75,61.7,59.8,60.5,71652000.0,2154258000.0,35472000.0,2956.0,2642.0,
2017-05-19,FUTSTK,SAIL,2017-06-29,61.05,61.85,60.05,60.65,15312000.0,483528000.0,7944000.0,662.0,502.0,
2017-05-19,FUTSTK,SAIL,2017-07-27,61.5,61.6,60.85,60.9,288000.0,5131800.0,84000.0,7.0,7.0,
2017-05-22,FUTSTK,SAIL,2017-05-25,61.0,61.3,60.15,60.25,60708000.0,2777169000.0,45804000.0,3817.0,2478.0,
2017-05-22,FUTSTK,SAIL,2017-06-29,61.35,61.5,60.3,60.4,27600000.0,1790283600.0,29472000.0,2456.0,1204.0,
2017-05-22,FUTSTK,SAIL,2017-07-27,61.55,61.55,60.5,60.6,564000.0,24093600.0,396000.0,33.0,31.0,
2017-05-23,FUTSTK,SAIL,2017-05-25,60.15,60.9,57.75,59.5,51096000.0,3474481200.0,58224000.0,4852.0,3914.0,
2017-05-23,FUTSTK,SAIL,2017-06-29,60.3,60.95,57.95,59.65,36204000.0,1934375400.0,32316000.0,2693.0,1983.0,
2017-05-23,FUTSTK,SAIL,2017-07-27,57.65,60.8,57.65,59.8,528000.0,8540400.0,144000.0,12.0,12.0,
2017-05-24,FUTSTK,SAIL,2017-05-25,59.8,60.2,56.75,57.1,37536000.0,3463266600.0,59436000.0,4953.0,4247.0,
2017-05-24,FUTSTK,SAIL,2017-06-29,60.25,60.45,56.7,56.95,54348000.0,2765708400.0,47496000.0,3958.0,3338.0,
2017-05-24,FUTSTK,SAIL,2017-07-27,59.5,59.7,57.15,57.15,1188000.0,72390600.0,1248000.0,104.0,84.0,
2017-05-25,FUTSTK,SAIL,2017-05-25,57.0,57.7,56.25,56.95,18684000.0,2779393200.0,48780000.0,4065.0,3242.0,
2017-05-25,FUTSTK,SAIL,2017-06-29,57.3,58.0,56.0,57.35,75252000.0,3393629400.0,59508000.0,4959.0,4030.0,
2017-05-25,FUTSTK,SAIL,2017-07-27,56.1,57.8,56.0,57.45,1464000.0,32091000.0,564000.0,47.0,47.0,
2017-05-26,FUTSTK,SAIL,2017-06-29,57.35,60.1,57.3,59.55,71208000.0,2895421200.0,49032000.0,4086.0,3546.0,
2017-05-26,FUTSTK,SAIL,2017-07-27,58.35,60.3,58.15,59.6,1632000.0,32098200.0,540000.0,45.0,43.0,
2017-05-26,,SAIL,2017-08-31,57.05,59.75,57.05,59.2,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,SAIL,2017-06-29,59.55,60.95,58.4,58.75,71796000.0,1999452600.0,33492000.0,2791.0,2571.0,
2017-05-29,FUTSTK,SAIL,2017-07-27,60.55,60.65,58.75,58.9,1788000.0,35148600.0,588000.0,49.0,48.0,
2017-05-29,,SAIL,2017-08-31,59.25,60.65,58.05,58.45,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,SAIL,2017-06-29,58.3,59.0,57.4,58.7,72984000.0,1627956600.0,27936000.0,2328.0,2175.0,
2017-05-30,FUTSTK,SAIL,2017-07-27,57.6,58.95,57.6,58.85,1896000.0,27964200.0,480000.0,40.0,40.0,
2017-05-30,,SAIL,2017-08-31,58.5,58.8,57.2,58.35,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,SAIL,2017-06-29,57.95,59.25,57.05,57.2,76476000.0,1815582000.0,31368000.0,2614.0,2466.0,
2017-05-31,FUTSTK,SAIL,2017-07-27,59.3,59.3,57.25,57.35,2256000.0,41616000.0,720000.0,60.0,60.0,
2017-05-31,FUTSTK,SAIL,2017-08-31,57.4,57.4,57.4,57.4,12000.0,688800.0,12000.0,1.0,1.0,
2017-06-01,FUTSTK,SAIL,2017-06-29,57.3,57.55,56.05,56.75,78660000.0,1278046200.0,22572000.0,1881.0,1765.0,
2017-06-01,FUTSTK,SAIL,2017-07-27,57.0,57.0,56.1,56.65,2496000.0,63099000.0,1116000.0,93.0,87.0,
2017-06-01,FUTSTK,SAIL,2017-08-31,56.15,56.15,56.15,56.15,24000.0,673800.0,12000.0,1.0,1.0,
2017-06-02,FUTSTK,SAIL,2017-06-29,56.95,58.4,56.5,57.6,76584000.0,1395895200.0,24276000.0,2023.0,1889.0,
2017-06-02,FUTSTK,SAIL,2017-07-27,57.0,58.3,56.65,57.8,2688000.0,33018600.0,576000.0,48.0,45.0,
2017-06-02,,SAIL,2017-08-31,56.55,57.5,55.9,56.7,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,SAIL,2017-06-29,57.2,58.2,57.0,57.25,77916000.0,882173400.0,15324000.0,1277.0,1198.0,
2017-06-05,FUTSTK,SAIL,2017-07-27,57.5,58.15,57.25,57.3,2856000.0,20024400.0,348000.0,29.0,29.0,
2017-06-05,,SAIL,2017-08-31,57.2,57.35,56.3,56.45,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,SAIL,2017-06-29,57.45,57.6,56.6,57.05,77376000.0,683403600.0,11964000.0,997.0,945.0,
2017-06-06,FUTSTK,SAIL,2017-07-27,57.4,57.45,56.8,57.05,2988000.0,21279000.0,372000.0,31.0,30.0,
2017-06-06,,SAIL,2017-08-31,56.55,56.75,55.95,56.25,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,SAIL,2017-06-29,57.15,57.65,56.75,57.2,76716000.0,629948400.0,11028000.0,919.0,871.0,
2017-06-07,FUTSTK,SAIL,2017-07-27,57.45,57.45,57.0,57.4,3060000.0,12340200.0,216000.0,18.0,18.0,
2017-06-07,FUTSTK,SAIL,2017-08-31,57.35,57.35,57.35,57.35,36000.0,688200.0,12000.0,1.0,1.0,
2017-06-08,FUTSTK,SAIL,2017-06-29,57.5,58.75,57.5,57.75,75936000.0,1677661800.0,28836000.0,2403.0,2215.0,
2017-06-08,FUTSTK,SAIL,2017-07-27,57.7,58.65,57.7,57.8,3000000.0,55812600.0,960000.0,80.0,78.0,
2017-06-08,,SAIL,2017-08-31,57.85,59.05,57.75,58.0,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,SAIL,2017-06-29,57.65,58.0,57.2,57.8,76728000.0,1057747200.0,18360000.0,1530.0,1425.0,
2017-06-09,FUTSTK,SAIL,2017-07-27,58.05,58.05,57.3,57.95,3480000.0,47025000.0,816000.0,68.0,62.0,
2017-06-09,FUTSTK,SAIL,2017-08-31,57.5,57.5,57.5,57.5,48000.0,690000.0,12000.0,1.0,1.0,
2017-06-12,FUTSTK,SAIL,2017-06-29,57.45,58.2,57.1,57.4,77124000.0,850302600.0,14748000.0,1229.0,1108.0,
2017-06-12,FUTSTK,SAIL,2017-07-27,57.25,58.05,57.25,57.55,3828000.0,46478400.0,804000.0,67.0,46.0,
2017-06-12,,SAIL,2017-08-31,57.55,58.05,57.0,57.25,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,SAIL,2017-06-29,57.6,57.8,56.4,56.55,77724000.0,766446600.0,13440000.0,1120.0,1049.0,
2017-06-13,FUTSTK,SAIL,2017-07-27,57.55,57.65,56.5,56.65,3912000.0,42975000.0,756000.0,63.0,63.0,
2017-06-13,,SAIL,2017-08-31,57.4,57.7,56.3,56.5,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,SAIL,2017-06-29,55.65,56.6,55.55,56.15,76932000.0,952831200.0,16992000.0,1416.0,1325.0,
2017-06-14,FUTSTK,SAIL,2017-07-27,56.3,56.5,55.65,56.25,3948000.0,81394800.0,1452000.0,121.0,109.0,
2017-06-14,,SAIL,2017-08-31,56.45,56.6,55.6,56.0,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,SAIL,2017-06-29,55.75,57.3,55.75,56.65,75900000.0,919516200.0,16212000.0,1351.0,1270.0,
2017-06-15,FUTSTK,SAIL,2017-07-27,55.9,57.3,55.9,56.7,4692000.0,83163600.0,1464000.0,122.0,111.0,
2017-06-15,,SAIL,2017-08-31,55.85,57.15,55.75,56.5,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,SAIL,2017-06-29,56.65,57.65,56.65,57.2,76872000.0,1101211800.0,19248000.0,1604.0,1502.0,
2017-06-16,FUTSTK,SAIL,2017-07-27,56.85,57.7,56.8,57.25,4992000.0,52852200.0,924000.0,77.0,75.0,
2017-06-16,FUTSTK,SAIL,2017-08-31,57.6,57.6,57.6,57.6,48000.0,691200.0,12000.0,1.0,1.0,
2017-06-19,FUTSTK,SAIL,2017-06-29,57.5,58.15,57.05,57.95,75852000.0,1191961800.0,20664000.0,1722.0,1582.0,
2017-06-19,FUTSTK,SAIL,2017-07-27,57.3,58.15,57.2,58.05,5844000.0,112224600.0,1944000.0,162.0,144.0,
2017-06-19,,SAIL,2017-08-31,57.95,58.6,57.6,58.35,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,SAIL,2017-06-29,58.15,58.35,57.6,57.75,76068000.0,988772400.0,17064000.0,1422.0,1284.0,
2017-06-20,FUTSTK,SAIL,2017-07-27,58.2,58.3,57.7,57.85,8340000.0,202925400.0,3504000.0,292.0,209.0,
2017-06-20,FUTSTK,SAIL,2017-08-31,57.85,57.85,57.85,57.85,60000.0,694200.0,12000.0,1.0,1.0,
2017-06-21,FUTSTK,SAIL,2017-06-29,57.4,58.25,57.3,57.55,76068000.0,1131421200.0,19596000.0,1633.0,1471.0,
2017-06-21,FUTSTK,SAIL,2017-07-27,57.5,58.25,57.45,57.6,10476000.0,202349400.0,3504000.0,292.0,262.0,
2017-06-21,FUTSTK,SAIL,2017-08-31,57.85,57.85,57.7,57.7,84000.0,1386600.0,24000.0,2.0,2.0,
2017-06-22,FUTSTK,SAIL,2017-06-29,57.75,59.45,57.55,58.45,72276000.0,2578540200.0,44040000.0,3670.0,3108.0,
2017-06-22,FUTSTK,SAIL,2017-07-27,57.8,59.35,57.55,58.4,14904000.0,844955400.0,14484000.0,1207.0,858.0,
2017-06-22,FUTSTK,SAIL,2017-08-31,58.95,59.2,58.5,58.5,144000.0,4243200.0,72000.0,6.0,6.0,
2017-06-23,FUTSTK,SAIL,2017-06-29,58.35,59.0,56.8,57.5,61356000.0,2397781200.0,41736000.0,3478.0,2665.0,
2017-06-23,FUTSTK,SAIL,2017-07-27,58.5,58.5,56.8,57.4,22704000.0,1409247600.0,24564000.0,2047.0,1314.0,
2017-06-23,FUTSTK,SAIL,2017-08-31,57.45,57.45,57.4,57.4,168000.0,1378200.0,24000.0,2.0,2.0,
2017-06-27,FUTSTK,SAIL,2017-06-29,57.95,57.95,56.05,56.55,48420000.0,2089966200.0,36804000.0,3067.0,2058.0,
2017-06-27,FUTSTK,SAIL,2017-07-27,57.65,57.7,56.15,56.55,32256000.0,1476874200.0,26016000.0,2168.0,1216.0,
2017-06-27,FUTSTK,SAIL,2017-08-31,57.15,57.15,56.9,56.9,180000.0,2053200.0,36000.0,3.0,3.0,
2017-06-28,FUTSTK,SAIL,2017-06-29,56.45,57.55,56.1,57.35,27444000.0,3386388000.0,59352000.0,4946.0,3433.0,
2017-06-28,FUTSTK,SAIL,2017-07-27,56.4,57.4,56.0,57.25,49260000.0,2741503200.0,48144000.0,4012.0,2583.0,
2017-06-28,FUTSTK,SAIL,2017-08-31,56.5,57.3,56.5,57.15,360000.0,14365800.0,252000.0,21.0,21.0,
2017-06-29,FUTSTK,SAIL,2017-06-29,57.4,58.0,57.2,57.9,11472000.0,2933607600.0,50928000.0,4244.0,2907.0,
2017-06-29,FUTSTK,SAIL,2017-07-27,57.3,58.5,57.2,58.35,63780000.0,2890608600.0,50052000.0,4171.0,2803.0,
2017-06-29,FUTSTK,SAIL,2017-08-31,57.5,58.5,57.2,58.3,552000.0,25640400.0,444000.0,37.0,37.0,
2017-06-30,FUTSTK,SAIL,2017-07-27,58.25,59.2,57.7,58.7,63588000.0,1297048800.0,22176000.0,1848.0,1729.0,
2017-06-30,FUTSTK,SAIL,2017-08-31,57.75,58.9,57.75,58.65,684000.0,9081600.0,156000.0,13.0,13.0,
2017-06-30,,SAIL,2017-09-28,58.0,58.85,57.4,58.35,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,SAIL,2017-07-27,58.7,59.4,58.6,59.25,62676000.0,994545000.0,16836000.0,1403.0,1298.0,
2017-07-03,FUTSTK,SAIL,2017-08-31,59.25,59.3,58.9,59.3,804000.0,8515800.0,144000.0,12.0,12.0,
2017-07-03,,SAIL,2017-09-28,58.5,59.05,58.35,58.85,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,SAIL,2017-07-27,59.2,59.75,58.4,58.75,62664000.0,1057524000.0,17928000.0,1494.0,1385.0,
2017-07-04,FUTSTK,SAIL,2017-08-31,59.2,59.7,58.55,58.6,912000.0,11329200.0,192000.0,16.0,16.0,
2017-07-04,,SAIL,2017-09-28,58.75,59.45,58.15,58.35,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,SAIL,2017-07-27,58.8,60.2,58.5,60.0,60228000.0,1343599200.0,22596000.0,1883.0,1724.0,
2017-07-05,FUTSTK,SAIL,2017-08-31,59.2,60.15,59.2,60.05,1116000.0,16492800.0,276000.0,23.0,23.0,
2017-07-05,,SAIL,2017-09-28,58.35,59.85,58.1,59.6,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,SAIL,2017-07-27,59.85,60.55,59.55,59.7,57684000.0,1406106000.0,23412000.0,1951.0,1830.0,
2017-07-06,FUTSTK,SAIL,2017-08-31,59.95,60.5,59.65,59.75,1368000.0,46137000.0,768000.0,64.0,63.0,
2017-07-06,,SAIL,2017-09-28,59.75,60.35,59.5,59.65,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,SAIL,2017-07-27,59.6,62.45,59.55,61.7,54888000.0,3068562000.0,49944000.0,4162.0,3785.0,
2017-07-07,FUTSTK,SAIL,2017-08-31,60.05,62.45,60.0,61.75,1656000.0,72469800.0,1176000.0,98.0,96.0,
2017-07-07,,SAIL,2017-09-28,59.5,62.2,59.45,61.65,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,SAIL,2017-07-27,62.15,63.6,62.05,63.35,52380000.0,1638298800.0,26028000.0,2169.0,1943.0,
2017-07-10,FUTSTK,SAIL,2017-08-31,62.4,63.65,62.35,63.4,1692000.0,31006800.0,492000.0,41.0,38.0,
2017-07-10,FUTSTK,SAIL,2017-09-28,63.25,63.25,63.25,63.25,12000.0,759000.0,12000.0,1.0,1.0,
2017-07-11,FUTSTK,SAIL,2017-07-27,63.5,63.85,61.85,62.1,51288000.0,1617120600.0,25692000.0,2141.0,1949.0,
2017-07-11,FUTSTK,SAIL,2017-08-31,63.7,63.7,62.0,62.15,1992000.0,64194600.0,1020000.0,85.0,82.0,
2017-07-11,,SAIL,2017-09-28,63.7,63.95,61.85,62.05,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,SAIL,2017-07-27,62.45,62.95,62.05,62.55,50736000.0,924855000.0,14796000.0,1233.0,1140.0,
2017-07-12,FUTSTK,SAIL,2017-08-31,62.55,62.9,62.35,62.65,2148000.0,24008400.0,384000.0,32.0,32.0,
2017-07-12,,SAIL,2017-09-28,62.15,63.0,62.0,62.5,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,SAIL,2017-07-27,62.7,62.95,61.3,62.05,49788000.0,1151001600.0,18540000.0,1545.0,1379.0,
2017-07-13,FUTSTK,SAIL,2017-08-31,62.95,63.0,61.5,62.15,3084000.0,82671000.0,1332000.0,111.0,76.0,
2017-07-13,FUTSTK,SAIL,2017-09-28,62.0,62.0,61.85,61.85,36000.0,2229000.0,36000.0,3.0,3.0,
2017-07-14,FUTSTK,SAIL,2017-07-27,62.1,62.5,61.45,62.0,49080000.0,1459722600.0,23580000.0,1965.0,1794.0,
2017-07-14,FUTSTK,SAIL,2017-08-31,62.4,62.4,61.6,62.15,3228000.0,27511800.0,444000.0,37.0,37.0,
2017-07-14,FUTSTK,SAIL,2017-09-28,62.05,62.05,61.95,61.95,60000.0,1488000.0,24000.0,2.0,2.0,
2017-07-17,FUTSTK,SAIL,2017-07-27,62.1,62.55,61.65,62.0,47844000.0,833047200.0,13404000.0,1117.0,1023.0,
2017-07-17,FUTSTK,SAIL,2017-08-31,62.1,62.6,61.7,62.15,4452000.0,107599200.0,1728000.0,144.0,92.0,
2017-07-17,FUTSTK,SAIL,2017-09-28,62.5,62.5,62.5,62.5,72000.0,750000.0,12000.0,1.0,1.0,
2017-07-18,FUTSTK,SAIL,2017-07-27,61.4,63.6,61.4,62.95,47532000.0,1842414000.0,29256000.0,2438.0,2222.0,
2017-07-18,FUTSTK,SAIL,2017-08-31,62.1,63.7,62.05,63.0,5544000.0,154832400.0,2460000.0,205.0,176.0,
2017-07-18,FUTSTK,SAIL,2017-09-28,62.75,63.0,62.75,63.0,72000.0,1509000.0,24000.0,2.0,2.0,
2017-07-19,FUTSTK,SAIL,2017-07-27,62.95,64.3,62.9,63.9,46992000.0,1895174400.0,29724000.0,2477.0,2155.0,
2017-07-19,FUTSTK,SAIL,2017-08-31,63.15,64.35,63.15,64.0,7044000.0,299902800.0,4692000.0,391.0,312.0,
2017-07-19,,SAIL,2017-09-28,63.15,64.25,63.0,63.9,,0.0,0.0,0.0,,0.0
