TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-24,2017-04-27,HINDCOPPER,,67.15,67.9,66.25,66.5,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-05-25,HINDCOPPER,,67.15,67.9,66.25,66.5,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-06-29,HINDCOPPER,,67.15,67.9,66.25,66.5,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-04-27,HINDCOPPER,,66.75,67.4,66.05,66.4,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-05-25,HINDCOPPER,,66.75,67.4,66.05,66.4,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-06-29,HINDCOPPER,,66.75,67.4,66.05,66.4,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-04-27,HINDCOPPER,,66.5,67.25,64.75,65.2,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-05-25,HINDCOPPER,,66.5,67.25,64.75,65.2,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-06-29,HINDCOPPER,,66.5,67.25,64.75,65.2,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-04-27,HINDCOPPER,,65.6,65.75,64.8,65.2,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-05-25,HINDCOPPER,,65.6,65.75,64.8,65.2,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-06-29,HINDCOPPER,,65.6,65.75,64.8,65.2,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-05-25,HINDCOPPER,,65.45,66.45,64.8,65.6,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-06-29,HINDCOPPER,,65.45,66.45,64.8,65.6,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-07-27,HINDCOPPER,,65.45,66.45,64.8,65.6,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,HINDCOPPER,,65.9,66.6,65.5,65.7,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-06-29,HINDCOPPER,,65.9,66.6,65.5,65.7,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-07-27,HINDCOPPER,,65.9,66.6,65.5,65.7,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,HINDCOPPER,,66.0,67.35,65.45,65.9,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-06-29,HINDCOPPER,,66.0,67.35,65.45,65.9,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-07-27,HINDCOPPER,,66.0,67.35,65.45,65.9,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,HINDCOPPER,,66.15,66.2,65.1,65.2,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-06-29,HINDCOPPER,,66.15,66.2,65.1,65.2,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-07-27,HINDCOPPER,,66.15,66.2,65.1,65.2,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,HINDCOPPER,,65.0,65.15,63.25,63.6,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-06-29,HINDCOPPER,,65.0,65.15,63.25,63.6,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-07-27,HINDCOPPER,,65.0,65.15,63.25,63.6,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,HINDCOPPER,,63.7,64.2,63.4,63.95,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-06-29,HINDCOPPER,,63.7,64.2,63.4,63.95,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-07-27,HINDCOPPER,,63.7,64.2,63.4,63.95,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,HINDCOPPER,,64.0,64.8,63.6,63.9,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-06-29,HINDCOPPER,,64.0,64.8,63.6,63.9,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-07-27,HINDCOPPER,,64.0,64.8,63.6,63.9,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,HINDCOPPER,,64.3,64.85,63.7,63.9,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-06-29,HINDCOPPER,,64.3,64.85,63.7,63.9,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-07-27,HINDCOPPER,,64.3,64.85,63.7,63.9,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,HINDCOPPER,,64.15,64.6,63.45,63.7,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-06-29,HINDCOPPER,,64.15,64.6,63.45,63.7,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-07-27,HINDCOPPER,,64.15,64.6,63.45,63.7,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,HINDCOPPER,,64.0,64.2,63.0,63.3,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-06-29,HINDCOPPER,,64.0,64.2,63.0,63.3,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-07-27,HINDCOPPER,,64.0,64.2,63.0,63.3,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,HINDCOPPER,,63.75,66.95,63.5,66.75,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-06-29,HINDCOPPER,,63.75,66.95,63.5,66.75,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-07-27,HINDCOPPER,,63.75,66.95,63.5,66.75,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,HINDCOPPER,,67.5,67.7,66.1,66.35,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-06-29,HINDCOPPER,,67.5,67.7,66.1,66.35,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-07-27,HINDCOPPER,,67.5,67.7,66.1,66.35,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,HINDCOPPER,,66.95,67.45,66.2,66.7,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-06-29,HINDCOPPER,,66.95,67.45,66.2,66.7,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-07-27,HINDCOPPER,,66.95,67.45,66.2,66.7,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,HINDCOPPER,,68.5,71.95,68.05,68.6,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-06-29,HINDCOPPER,,68.5,71.95,68.05,68.6,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-07-27,HINDCOPPER,,68.5,71.95,68.05,68.6,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,HINDCOPPER,,69.5,70.0,67.2,68.1,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-06-29,HINDCOPPER,,69.5,70.0,67.2,68.1,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-07-27,HINDCOPPER,,69.5,70.0,67.2,68.1,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,HINDCOPPER,,68.45,69.5,65.6,65.95,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-06-29,HINDCOPPER,,68.45,69.5,65.6,65.95,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-07-27,HINDCOPPER,,68.45,69.5,65.6,65.95,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,HINDCOPPER,,66.2,66.5,63.5,64.05,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-06-29,HINDCOPPER,,66.2,66.5,63.5,64.05,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-07-27,HINDCOPPER,,66.2,66.5,63.5,64.05,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,HINDCOPPER,,64.0,64.5,61.75,62.15,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-06-29,HINDCOPPER,,64.0,64.5,61.75,62.15,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-07-27,HINDCOPPER,,64.0,64.5,61.75,62.15,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,HINDCOPPER,,62.6,63.5,62.1,62.95,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-06-29,HINDCOPPER,,62.6,63.5,62.1,62.95,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-07-27,HINDCOPPER,,62.6,63.5,62.1,62.95,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-06-29,HINDCOPPER,,63.0,65.65,62.85,64.65,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-07-27,HINDCOPPER,,63.0,65.65,62.85,64.65,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-08-31,HINDCOPPER,,63.0,65.65,62.85,64.65,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,HINDCOPPER,,64.6,65.05,62.6,62.9,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-07-27,HINDCOPPER,,64.6,65.05,62.6,62.9,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-08-31,HINDCOPPER,,64.6,65.05,62.6,62.9,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,HINDCOPPER,,62.85,63.5,62.0,62.85,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-07-27,HINDCOPPER,,62.85,63.5,62.0,62.85,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-08-31,HINDCOPPER,,62.85,63.5,62.0,62.85,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,HINDCOPPER,,63.1,64.5,62.75,63.4,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-07-27,HINDCOPPER,,63.1,64.5,62.75,63.4,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-08-31,HINDCOPPER,,63.1,64.5,62.75,63.4,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,HINDCOPPER,,63.8,63.8,62.7,62.9,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-07-27,HINDCOPPER,,63.8,63.8,62.7,62.9,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-08-31,HINDCOPPER,,63.8,63.8,62.7,62.9,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,HINDCOPPER,,63.25,63.85,62.85,63.25,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-07-27,HINDCOPPER,,63.25,63.85,62.85,63.25,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-08-31,HINDCOPPER,,63.25,63.85,62.85,63.25,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,HINDCOPPER,,63.25,63.5,62.5,62.75,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-07-27,HINDCOPPER,,63.25,63.5,62.5,62.75,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-08-31,HINDCOPPER,,63.25,63.5,62.5,62.75,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,HINDCOPPER,,63.0,63.15,62.0,62.25,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-07-27,HINDCOPPER,,63.0,63.15,62.0,62.25,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-08-31,HINDCOPPER,,63.0,63.15,62.0,62.25,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,HINDCOPPER,,62.5,63.35,62.15,62.4,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-07-27,HINDCOPPER,,62.5,63.35,62.15,62.4,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-08-31,HINDCOPPER,,62.5,63.35,62.15,62.4,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,HINDCOPPER,,62.65,66.7,62.4,65.25,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-07-27,HINDCOPPER,,62.65,66.7,62.4,65.25,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-08-31,HINDCOPPER,,62.65,66.7,62.4,65.25,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,HINDCOPPER,,64.4,65.2,63.7,64.05,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-07-27,HINDCOPPER,,64.4,65.2,63.7,64.05,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-08-31,HINDCOPPER,,64.4,65.2,63.7,64.05,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,HINDCOPPER,,63.7,65.65,63.15,64.25,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-07-27,HINDCOPPER,,63.7,65.65,63.15,64.25,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-08-31,HINDCOPPER,,63.7,65.65,63.15,64.25,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,HINDCOPPER,,64.4,65.15,63.7,63.8,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-07-27,HINDCOPPER,,64.4,65.15,63.7,63.8,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-08-31,HINDCOPPER,,64.4,65.15,63.7,63.8,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,HINDCOPPER,,64.25,64.9,63.3,64.2,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-07-27,HINDCOPPER,,64.25,64.9,63.3,64.2,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-08-31,HINDCOPPER,,64.25,64.9,63.3,64.2,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,HINDCOPPER,,64.5,66.8,63.7,65.75,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-07-27,HINDCOPPER,,64.5,66.8,63.7,65.75,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-08-31,HINDCOPPER,,64.5,66.8,63.7,65.75,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,HINDCOPPER,,65.9,66.55,64.4,64.7,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-07-27,HINDCOPPER,,65.9,66.55,64.4,64.7,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-08-31,HINDCOPPER,,65.9,66.55,64.4,64.7,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,HINDCOPPER,,65.4,65.7,64.45,65.1,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-07-27,HINDCOPPER,,65.4,65.7,64.45,65.1,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-08-31,HINDCOPPER,,65.4,65.7,64.45,65.1,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,HINDCOPPER,,65.4,65.9,64.5,64.75,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-07-27,HINDCOPPER,,65.4,65.9,64.5,64.75,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-08-31,HINDCOPPER,,65.4,65.9,64.5,64.75,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,HINDCOPPER,,64.1,65.3,64.1,64.3,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-07-27,HINDCOPPER,,64.1,65.3,64.1,64.3,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-08-31,HINDCOPPER,,64.1,65.3,64.1,64.3,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,HINDCOPPER,,64.5,66.0,64.5,64.95,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-07-27,HINDCOPPER,,64.5,66.0,64.5,64.95,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-08-31,HINDCOPPER,,64.5,66.0,64.5,64.95,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,HINDCOPPER,,65.0,65.55,63.0,63.7,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-07-27,HINDCOPPER,,65.0,65.55,63.0,63.7,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-08-31,HINDCOPPER,,65.0,65.55,63.0,63.7,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,HINDCOPPER,,64.0,64.0,62.25,62.65,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-07-27,HINDCOPPER,,64.0,64.0,62.25,62.65,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-08-31,HINDCOPPER,,64.0,64.0,62.25,62.65,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,HINDCOPPER,,62.7,63.8,62.6,62.85,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-07-27,HINDCOPPER,,62.7,63.8,62.6,62.85,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-08-31,HINDCOPPER,,62.7,63.8,62.6,62.85,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-06-29,HINDCOPPER,,64.0,64.75,64.0,64.2,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-07-27,HINDCOPPER,,64.0,64.75,64.0,64.2,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-08-31,HINDCOPPER,,64.0,64.75,64.0,64.2,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-07-27,HINDCOPPER,,64.0,64.8,63.5,64.0,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-08-31,HINDCOPPER,,64.0,64.8,63.5,64.0,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-09-28,HINDCOPPER,,64.0,64.8,63.5,64.0,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,HINDCOPPER,,64.5,65.1,64.05,64.7,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-08-31,HINDCOPPER,,64.5,65.1,64.05,64.7,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-09-28,HINDCOPPER,,64.5,65.1,64.05,64.7,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,HINDCOPPER,,65.0,66.15,64.55,64.95,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-08-31,HINDCOPPER,,65.0,66.15,64.55,64.95,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-09-28,HINDCOPPER,,65.0,66.15,64.55,64.95,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,HINDCOPPER,,65.5,66.7,65.4,65.9,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-08-31,HINDCOPPER,,65.5,66.7,65.4,65.9,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-09-28,HINDCOPPER,,65.5,66.7,65.4,65.9,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,HINDCOPPER,,66.0,67.3,65.75,66.05,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-08-31,HINDCOPPER,,66.0,67.3,65.75,66.05,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-09-28,HINDCOPPER,,66.0,67.3,65.75,66.05,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,HINDCOPPER,,65.65,66.55,65.0,65.15,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-08-31,HINDCOPPER,,65.65,66.55,65.0,65.15,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-09-28,HINDCOPPER,,65.65,66.55,65.0,65.15,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,HINDCOPPER,,65.0,66.95,65.0,65.5,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-08-31,HINDCOPPER,,65.0,66.95,65.0,65.5,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-09-28,HINDCOPPER,,65.0,66.95,65.0,65.5,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,HINDCOPPER,,65.65,66.9,65.0,65.15,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-08-31,HINDCOPPER,,65.65,66.9,65.0,65.15,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-09-28,HINDCOPPER,,65.65,66.9,65.0,65.15,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,HINDCOPPER,,65.5,65.75,65.05,65.3,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-08-31,HINDCOPPER,,65.5,65.75,65.05,65.3,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-09-28,HINDCOPPER,,65.5,65.75,65.05,65.3,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-07-27,HINDCOPPER,,65.75,66.2,64.35,64.85,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-08-31,HINDCOPPER,,65.75,66.2,64.35,64.85,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-09-28,HINDCOPPER,,65.75,66.2,64.35,64.85,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-07-27,HINDCOPPER,,64.9,65.4,64.1,64.3,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-08-31,HINDCOPPER,,64.9,65.4,64.1,64.3,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-09-28,HINDCOPPER,,64.9,65.4,64.1,64.3,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-07-27,HINDCOPPER,,64.35,65.5,64.0,64.85,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-08-31,HINDCOPPER,,64.35,65.5,64.0,64.85,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-09-28,HINDCOPPER,,64.35,65.5,64.0,64.85,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-07-27,HINDCOPPER,,64.9,66.2,64.7,65.0,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-08-31,HINDCOPPER,,64.9,66.2,64.7,65.0,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-09-28,HINDCOPPER,,64.9,66.2,64.7,65.0,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-07-27,HINDCOPPER,,65.7,65.95,65.0,65.45,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-08-31,HINDCOPPER,,65.7,65.95,65.0,65.45,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-09-28,HINDCOPPER,,65.7,65.95,65.0,65.45,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-07-27,HINDCOPPER,,65.5,66.5,65.0,65.15,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-08-31,HINDCOPPER,,65.5,66.5,65.0,65.15,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-09-28,HINDCOPPER,,65.5,66.5,65.0,65.15,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-07-27,HINDCOPPER,,65.25,65.9,65.1,65.5,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-08-31,HINDCOPPER,,65.25,65.9,65.1,65.5,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-09-28,HINDCOPPER,,65.25,65.9,65.1,65.5,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-07-27,HINDCOPPER,,65.5,66.5,65.0,65.1,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-08-31,HINDCOPPER,,65.5,66.5,65.0,65.1,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-09-28,HINDCOPPER,,65.5,66.5,65.0,65.1,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-07-27,HINDCOPPER,,65.65,67.0,65.65,66.15,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-08-31,HINDCOPPER,,65.65,67.0,65.65,66.15,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-09-28,HINDCOPPER,,65.65,67.0,65.65,66.15,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-07-27,HINDCOPPER,,67.0,71.35,67.0,70.15,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-08-31,HINDCOPPER,,67.0,71.35,67.0,70.15,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-09-28,HINDCOPPER,,67.0,71.35,67.0,70.15,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-07-27,HINDCOPPER,,70.8,75.0,70.2,71.1,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-08-31,HINDCOPPER,,70.8,75.0,70.2,71.1,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-09-28,HINDCOPPER,,70.8,75.0,70.2,71.1,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-08-31,HINDCOPPER,,70.5,71.45,68.85,69.75,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-09-28,HINDCOPPER,,70.5,71.45,68.85,69.75,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-10-26,HINDCOPPER,,70.5,71.45,68.85,69.75,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-08-31,HINDCOPPER,,69.8,70.9,69.3,69.65,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-09-28,HINDCOPPER,,69.8,70.9,69.3,69.65,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-10-26,HINDCOPPER,,69.8,70.9,69.3,69.65,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-08-31,HINDCOPPER,,70.2,72.6,70.0,70.55,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-09-28,HINDCOPPER,,70.2,72.6,70.0,70.55,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-10-26,HINDCOPPER,,70.2,72.6,70.0,70.55,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-08-31,HINDCOPPER,,65.75,65.9,64.95,65.05,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-09-28,HINDCOPPER,,65.75,65.9,64.95,65.05,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-10-26,HINDCOPPER,,65.75,65.9,64.95,65.05,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-08-31,HINDCOPPER,,64.2,64.2,62.1,62.35,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-09-28,HINDCOPPER,,64.2,64.2,62.1,62.35,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-10-26,HINDCOPPER,,64.2,64.2,62.1,62.35,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-08-31,HINDCOPPER,,61.5,62.55,61.35,62.25,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-09-28,HINDCOPPER,,61.5,62.55,61.35,62.25,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-10-26,HINDCOPPER,,61.5,62.55,61.35,62.25,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-08-31,HINDCOPPER,,62.45,62.7,61.65,61.95,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-09-28,HINDCOPPER,,62.45,62.7,61.65,61.95,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-10-26,HINDCOPPER,,62.45,62.7,61.65,61.95,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-08-31,HINDCOPPER,,62.3,64.55,62.0,63.8,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-09-28,HINDCOPPER,,62.3,64.55,62.0,63.8,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-10-26,HINDCOPPER,,62.3,64.55,62.0,63.8,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-08-31,HINDCOPPER,,63.8,63.8,61.9,62.45,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-09-28,HINDCOPPER,,63.8,63.8,61.9,62.45,0.0,0.0,0.0,0.0,,0.0
