TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-10,,JSL,2017-06-29,71.0,74.9,70.95,74.25,,0.0,0.0,0.0,,0.0
2017-05-10,,JSL,2017-07-27,71.0,74.9,70.95,74.25,,0.0,0.0,0.0,,0.0
2017-05-11,,JSL,2017-05-25,74.8,79.8,74.65,77.9,,0.0,0.0,0.0,,0.0
2017-05-11,,JSL,2017-06-29,74.8,79.8,74.65,77.9,,0.0,0.0,0.0,,0.0
2017-05-11,,JSL,2017-07-27,74.8,79.8,74.65,77.9,,0.0,0.0,0.0,,0.0
2017-05-12,,JSL,2017-05-25,78.1,79.65,75.8,78.75,,0.0,0.0,0.0,,0.0
2017-05-12,,JSL,2017-06-29,78.1,79.65,75.8,78.75,,0.0,0.0,0.0,,0.0
2017-05-12,,JSL,2017-07-27,78.1,79.65,75.8,78.75,,0.0,0.0,0.0,,0.0
2017-05-15,,JSL,2017-05-25,82.0,83.4,78.9,80.1,,0.0,0.0,0.0,,0.0
2017-05-15,,JSL,2017-06-29,82.0,83.4,78.9,80.1,,0.0,0.0,0.0,,0.0
2017-05-15,,JSL,2017-07-27,82.0,83.4,78.9,80.1,,0.0,0.0,0.0,,0.0
2017-05-16,,JSL,2017-05-25,80.0,81.0,74.0,74.65,,0.0,0.0,0.0,,0.0
2017-05-16,,JSL,2017-06-29,80.0,81.0,74.0,74.65,,0.0,0.0,0.0,,0.0
2017-05-16,,JSL,2017-07-27,80.0,81.0,74.0,74.65,,0.0,0.0,0.0,,0.0
2017-05-17,,JSL,2017-05-25,75.15,76.65,73.45,74.45,,0.0,0.0,0.0,,0.0
2017-05-17,,JSL,2017-06-29,75.15,76.65,73.45,74.45,,0.0,0.0,0.0,,0.0
2017-05-17,,JSL,2017-07-27,75.15,76.65,73.45,74.45,,0.0,0.0,0.0,,0.0
2017-05-18,,JSL,2017-05-25,73.45,74.2,71.0,71.75,,0.0,0.0,0.0,,0.0
2017-05-18,,JSL,2017-06-29,73.45,74.2,71.0,71.75,,0.0,0.0,0.0,,0.0
2017-05-18,,JSL,2017-07-27,73.45,74.2,71.0,71.75,,0.0,0.0,0.0,,0.0
2017-05-19,,JSL,2017-05-25,72.0,76.65,71.5,74.9,,0.0,0.0,0.0,,0.0
2017-05-19,,JSL,2017-06-29,72.0,76.65,71.5,74.9,,0.0,0.0,0.0,,0.0
2017-05-19,,JSL,2017-07-27,72.0,76.65,71.5,74.9,,0.0,0.0,0.0,,0.0
2017-05-22,,JSL,2017-05-25,74.1,75.5,72.5,72.75,,0.0,0.0,0.0,,0.0
2017-05-22,,JSL,2017-06-29,74.1,75.5,72.5,72.75,,0.0,0.0,0.0,,0.0
2017-05-22,,JSL,2017-07-27,74.1,75.5,72.5,72.75,,0.0,0.0,0.0,,0.0
2017-05-23,,JSL,2017-05-25,72.9,73.55,69.75,71.35,,0.0,0.0,0.0,,0.0
2017-05-23,,JSL,2017-06-29,72.9,73.55,69.75,71.35,,0.0,0.0,0.0,,0.0
2017-05-23,,JSL,2017-07-27,72.9,73.55,69.75,71.35,,0.0,0.0,0.0,,0.0
2017-05-24,,JSL,2017-05-25,71.05,72.9,67.0,69.6,,0.0,0.0,0.0,,0.0
2017-05-24,,JSL,2017-06-29,71.05,72.9,67.0,69.6,,0.0,0.0,0.0,,0.0
2017-05-24,,JSL,2017-07-27,71.05,72.9,67.0,69.6,,0.0,0.0,0.0,,0.0
2017-05-25,,JSL,2017-05-25,70.1,71.0,69.6,70.6,,0.0,0.0,0.0,,0.0
2017-05-25,,JSL,2017-06-29,70.1,71.0,69.6,70.6,,0.0,0.0,0.0,,0.0
2017-05-25,,JSL,2017-07-27,70.1,71.0,69.6,70.6,,0.0,0.0,0.0,,0.0
2017-05-26,,JSL,2017-06-29,71.0,73.5,71.0,72.5,,0.0,0.0,0.0,,0.0
2017-05-26,,JSL,2017-07-27,71.0,73.5,71.0,72.5,,0.0,0.0,0.0,,0.0
2017-05-26,,JSL,2017-08-31,71.0,73.5,71.0,72.5,,0.0,0.0,0.0,,0.0
2017-05-29,,JSL,2017-06-29,72.75,73.8,70.5,70.95,,0.0,0.0,0.0,,0.0
2017-05-29,,JSL,2017-07-27,72.75,73.8,70.5,70.95,,0.0,0.0,0.0,,0.0
2017-05-29,,JSL,2017-08-31,72.75,73.8,70.5,70.95,,0.0,0.0,0.0,,0.0
2017-05-30,,JSL,2017-06-29,71.45,71.5,68.4,69.35,,0.0,0.0,0.0,,0.0
2017-05-30,,JSL,2017-07-27,71.45,71.5,68.4,69.35,,0.0,0.0,0.0,,0.0
2017-05-30,,JSL,2017-08-31,71.45,71.5,68.4,69.35,,0.0,0.0,0.0,,0.0
2017-05-31,,JSL,2017-06-29,69.35,72.0,69.2,70.85,,0.0,0.0,0.0,,0.0
2017-05-31,,JSL,2017-07-27,69.35,72.0,69.2,70.85,,0.0,0.0,0.0,,0.0
2017-05-31,,JSL,2017-08-31,69.35,72.0,69.2,70.85,,0.0,0.0,0.0,,0.0
2017-06-01,,JSL,2017-06-29,72.25,73.5,72.0,73.1,,0.0,0.0,0.0,,0.0
2017-06-01,,JSL,2017-07-27,72.25,73.5,72.0,73.1,,0.0,0.0,0.0,,0.0
2017-06-01,,JSL,2017-08-31,72.25,73.5,72.0,73.1,,0.0,0.0,0.0,,0.0
2017-06-02,,JSL,2017-06-29,73.2,73.8,72.65,72.9,,0.0,0.0,0.0,,0.0
2017-06-02,,JSL,2017-07-27,73.2,73.8,72.65,72.9,,0.0,0.0,0.0,,0.0
2017-06-02,,JSL,2017-08-31,73.2,73.8,72.65,72.9,,0.0,0.0,0.0,,0.0
2017-06-05,,JSL,2017-06-29,73.3,74.25,72.6,72.9,,0.0,0.0,0.0,,0.0
2017-06-05,,JSL,2017-07-27,73.3,74.25,72.6,72.9,,0.0,0.0,0.0,,0.0
2017-06-05,,JSL,2017-08-31,73.3,74.25,72.6,72.9,,0.0,0.0,0.0,,0.0
2017-06-06,,JSL,2017-06-29,73.15,73.55,70.8,71.25,,0.0,0.0,0.0,,0.0
2017-06-06,,JSL,2017-07-27,73.15,73.55,70.8,71.25,,0.0,0.0,0.0,,0.0
2017-06-06,,JSL,2017-08-31,73.15,73.55,70.8,71.25,,0.0,0.0,0.0,,0.0
2017-06-07,,JSL,2017-06-29,71.5,72.05,70.5,70.85,,0.0,0.0,0.0,,0.0
2017-06-07,,JSL,2017-07-27,71.5,72.05,70.5,70.85,,0.0,0.0,0.0,,0.0
2017-06-07,,JSL,2017-08-31,71.5,72.05,70.5,70.85,,0.0,0.0,0.0,,0.0
2017-06-08,,JSL,2017-06-29,71.0,71.65,70.25,70.8,,0.0,0.0,0.0,,0.0
2017-06-08,,JSL,2017-07-27,71.0,71.65,70.25,70.8,,0.0,0.0,0.0,,0.0
2017-06-08,,JSL,2017-08-31,71.0,71.65,70.25,70.8,,0.0,0.0,0.0,,0.0
2017-06-09,,JSL,2017-06-29,70.8,74.35,70.4,73.65,,0.0,0.0,0.0,,0.0
2017-06-09,,JSL,2017-07-27,70.8,74.35,70.4,73.65,,0.0,0.0,0.0,,0.0
2017-06-09,,JSL,2017-08-31,70.8,74.35,70.4,73.65,,0.0,0.0,0.0,,0.0
2017-06-12,,JSL,2017-06-29,75.1,77.0,74.85,75.4,,0.0,0.0,0.0,,0.0
2017-06-12,,JSL,2017-07-27,75.1,77.0,74.85,75.4,,0.0,0.0,0.0,,0.0
2017-06-12,,JSL,2017-08-31,75.1,77.0,74.85,75.4,,0.0,0.0,0.0,,0.0
2017-06-13,,JSL,2017-06-29,76.0,76.5,73.8,74.95,,0.0,0.0,0.0,,0.0
2017-06-13,,JSL,2017-07-27,76.0,76.5,73.8,74.95,,0.0,0.0,0.0,,0.0
2017-06-13,,JSL,2017-08-31,76.0,76.5,73.8,74.95,,0.0,0.0,0.0,,0.0
2017-06-14,,JSL,2017-06-29,75.45,76.1,73.55,75.4,,0.0,0.0,0.0,,0.0
2017-06-14,,JSL,2017-07-27,75.45,76.1,73.55,75.4,,0.0,0.0,0.0,,0.0
2017-06-14,,JSL,2017-08-31,75.45,76.1,73.55,75.4,,0.0,0.0,0.0,,0.0
2017-06-15,,JSL,2017-06-29,75.05,76.0,74.0,75.05,,0.0,0.0,0.0,,0.0
2017-06-15,,JSL,2017-07-27,75.05,76.0,74.0,75.05,,0.0,0.0,0.0,,0.0
2017-06-15,,JSL,2017-08-31,75.05,76.0,74.0,75.05,,0.0,0.0,0.0,,0.0
2017-06-16,,JSL,2017-06-29,75.6,76.0,74.5,75.65,,0.0,0.0,0.0,,0.0
2017-06-16,,JSL,2017-07-27,75.6,76.0,74.5,75.65,,0.0,0.0,0.0,,0.0
2017-06-16,,JSL,2017-08-31,75.6,76.0,74.5,75.65,,0.0,0.0,0.0,,0.0
2017-06-19,,JSL,2017-06-29,76.3,76.5,75.5,75.85,,0.0,0.0,0.0,,0.0
2017-06-19,,JSL,2017-07-27,76.3,76.5,75.5,75.85,,0.0,0.0,0.0,,0.0
2017-06-19,,JSL,2017-08-31,76.3,76.5,75.5,75.85,,0.0,0.0,0.0,,0.0
2017-06-20,,JSL,2017-06-29,75.75,76.45,74.65,75.1,,0.0,0.0,0.0,,0.0
2017-06-20,,JSL,2017-07-27,75.75,76.45,74.65,75.1,,0.0,0.0,0.0,,0.0
2017-06-20,,JSL,2017-08-31,75.75,76.45,74.65,75.1,,0.0,0.0,0.0,,0.0
2017-06-21,,JSL,2017-06-29,74.7,76.5,73.6,73.95,,0.0,0.0,0.0,,0.0
2017-06-21,,JSL,2017-07-27,74.7,76.5,73.6,73.95,,0.0,0.0,0.0,,0.0
2017-06-21,,JSL,2017-08-31,74.7,76.5,73.6,73.95,,0.0,0.0,0.0,,0.0
2017-06-22,,JSL,2017-06-29,73.7,74.45,73.05,73.75,,0.0,0.0,0.0,,0.0
2017-06-22,,JSL,2017-07-27,73.7,74.45,73.05,73.75,,0.0,0.0,0.0,,0.0
2017-06-22,,JSL,2017-08-31,73.7,74.45,73.05,73.75,,0.0,0.0,0.0,,0.0
2017-06-23,,JSL,2017-06-29,74.2,74.95,72.0,72.3,,0.0,0.0,0.0,,0.0
2017-06-23,,JSL,2017-07-27,74.2,74.95,72.0,72.3,,0.0,0.0,0.0,,0.0
2017-06-23,,JSL,2017-08-31,74.2,74.95,72.0,72.3,,0.0,0.0,0.0,,0.0
2017-06-27,,JSL,2017-06-29,72.4,72.8,70.7,70.9,,0.0,0.0,0.0,,0.0
2017-06-27,,JSL,2017-07-27,72.4,72.8,70.7,70.9,,0.0,0.0,0.0,,0.0
2017-06-27,,JSL,2017-08-31,72.4,72.8,70.7,70.9,,0.0,0.0,0.0,,0.0
2017-06-28,,JSL,2017-06-29,71.0,73.6,70.2,71.9,,0.0,0.0,0.0,,0.0
2017-06-28,,JSL,2017-07-27,71.0,73.6,70.2,71.9,,0.0,0.0,0.0,,0.0
2017-06-28,,JSL,2017-08-31,71.0,73.6,70.2,71.9,,0.0,0.0,0.0,,0.0
2017-06-29,,JSL,2017-06-29,71.5,73.4,71.5,72.2,,0.0,0.0,0.0,,0.0
2017-06-29,,JSL,2017-07-27,71.5,73.4,71.5,72.2,,0.0,0.0,0.0,,0.0
2017-06-29,,JSL,2017-08-31,71.5,73.4,71.5,72.2,,0.0,0.0,0.0,,0.0
2017-06-30,,JSL,2017-07-27,73.25,73.25,71.05,71.25,,0.0,0.0,0.0,,0.0
2017-06-30,,JSL,2017-08-31,73.25,73.25,71.05,71.25,,0.0,0.0,0.0,,0.0
2017-06-30,,JSL,2017-09-28,73.25,73.25,71.05,71.25,,0.0,0.0,0.0,,0.0
2017-07-03,,JSL,2017-07-27,71.35,72.4,71.25,71.5,,0.0,0.0,0.0,,0.0
2017-07-03,,JSL,2017-08-31,71.35,72.4,71.25,71.5,,0.0,0.0,0.0,,0.0
2017-07-03,,JSL,2017-09-28,71.35,72.4,71.25,71.5,,0.0,0.0,0.0,,0.0
2017-07-04,,JSL,2017-07-27,71.95,72.25,71.0,71.1,,0.0,0.0,0.0,,0.0
2017-07-04,,JSL,2017-08-31,71.95,72.25,71.0,71.1,,0.0,0.0,0.0,,0.0
2017-07-04,,JSL,2017-09-28,71.95,72.25,71.0,71.1,,0.0,0.0,0.0,,0.0
2017-07-05,,JSL,2017-07-27,71.15,75.8,71.1,75.0,,0.0,0.0,0.0,,0.0
2017-07-05,,JSL,2017-08-31,71.15,75.8,71.1,75.0,,0.0,0.0,0.0,,0.0
2017-07-05,,JSL,2017-09-28,71.15,75.8,71.1,75.0,,0.0,0.0,0.0,,0.0
2017-07-06,,JSL,2017-07-27,75.65,76.5,74.15,74.5,,0.0,0.0,0.0,,0.0
2017-07-06,,JSL,2017-08-31,75.65,76.5,74.15,74.5,,0.0,0.0,0.0,,0.0
2017-07-06,,JSL,2017-09-28,75.65,76.5,74.15,74.5,,0.0,0.0,0.0,,0.0
2017-07-07,,JSL,2017-07-27,74.0,75.55,73.15,73.6,,0.0,0.0,0.0,,0.0
2017-07-07,,JSL,2017-08-31,74.0,75.55,73.15,73.6,,0.0,0.0,0.0,,0.0
2017-07-07,,JSL,2017-09-28,74.0,75.55,73.15,73.6,,0.0,0.0,0.0,,0.0
2017-07-10,,JSL,2017-07-27,74.2,79.85,73.75,77.6,,0.0,0.0,0.0,,0.0
2017-07-10,,JSL,2017-08-31,74.2,79.85,73.75,77.6,,0.0,0.0,0.0,,0.0
2017-07-10,,JSL,2017-09-28,74.2,79.85,73.75,77.6,,0.0,0.0,0.0,,0.0
2017-07-11,,JSL,2017-07-27,78.0,80.4,76.85,78.5,,0.0,0.0,0.0,,0.0
2017-07-11,,JSL,2017-08-31,78.0,80.4,76.85,78.5,,0.0,0.0,0.0,,0.0
2017-07-11,,JSL,2017-09-28,78.0,80.4,76.85,78.5,,0.0,0.0,0.0,,0.0
2017-07-12,,JSL,2017-07-27,79.4,81.25,78.15,79.1,,0.0,0.0,0.0,,0.0
2017-07-12,,JSL,2017-08-31,79.4,81.25,78.15,79.1,,0.0,0.0,0.0,,0.0
2017-07-12,,JSL,2017-09-28,79.4,81.25,78.15,79.1,,0.0,0.0,0.0,,0.0
2017-07-13,,JSL,2017-07-27,79.1,82.5,79.1,80.6,,0.0,0.0,0.0,,0.0
2017-07-13,,JSL,2017-08-31,79.1,82.5,79.1,80.6,,0.0,0.0,0.0,,0.0
2017-07-13,,JSL,2017-09-28,79.1,82.5,79.1,80.6,,0.0,0.0,0.0,,0.0
2017-07-14,,JSL,2017-07-27,80.6,81.05,77.45,77.8,,0.0,0.0,0.0,,0.0
2017-07-14,,JSL,2017-08-31,80.6,81.05,77.45,77.8,,0.0,0.0,0.0,,0.0
2017-07-14,,JSL,2017-09-28,80.6,81.05,77.45,77.8,,0.0,0.0,0.0,,0.0
2017-07-17,,JSL,2017-07-27,78.6,79.45,77.1,77.5,,0.0,0.0,0.0,,0.0
2017-07-17,,JSL,2017-08-31,78.6,79.45,77.1,77.5,,0.0,0.0,0.0,,0.0
2017-07-17,,JSL,2017-09-28,78.6,79.45,77.1,77.5,,0.0,0.0,0.0,,0.0
2017-07-18,,JSL,2017-07-27,78.7,78.7,76.2,76.45,,0.0,0.0,0.0,,0.0
2017-07-18,,JSL,2017-08-31,78.7,78.7,76.2,76.45,,0.0,0.0,0.0,,0.0
2017-07-18,,JSL,2017-09-28,78.7,78.7,76.2,76.45,,0.0,0.0,0.0,,0.0
2017-07-19,,JSL,2017-07-27,76.45,87.6,76.4,86.45,,0.0,0.0,0.0,,0.0
2017-07-19,,JSL,2017-08-31,76.45,87.6,76.4,86.45,,0.0,0.0,0.0,,0.0
2017-07-19,,JSL,2017-09-28,76.45,87.6,76.4,86.45,,0.0,0.0,0.0,,0.0
2017-07-20,,JSL,2017-07-27,87.1,89.5,84.8,86.9,,0.0,0.0,0.0,,0.0
2017-07-20,,JSL,2017-08-31,87.1,89.5,84.8,86.9,,0.0,0.0,0.0,,0.0
2017-07-20,,JSL,2017-09-28,87.1,89.5,84.8,86.9,,0.0,0.0,0.0,,0.0
2017-07-21,,JSL,2017-07-27,86.9,92.3,85.4,90.1,,0.0,0.0,0.0,,0.0
2017-07-21,,JSL,2017-08-31,86.9,92.3,85.4,90.1,,0.0,0.0,0.0,,0.0
2017-07-21,,JSL,2017-09-28,86.9,92.3,85.4,90.1,,0.0,0.0,0.0,,0.0
2017-07-24,,JSL,2017-07-27,90.5,90.65,86.25,86.9,,0.0,0.0,0.0,,0.0
2017-07-24,,JSL,2017-08-31,90.5,90.65,86.25,86.9,,0.0,0.0,0.0,,0.0
2017-07-24,,JSL,2017-09-28,90.5,90.65,86.25,86.9,,0.0,0.0,0.0,,0.0
2017-07-25,,JSL,2017-07-27,87.4,87.7,85.2,85.75,,0.0,0.0,0.0,,0.0
2017-07-25,,JSL,2017-08-31,87.4,87.7,85.2,85.75,,0.0,0.0,0.0,,0.0
2017-07-25,,JSL,2017-09-28,87.4,87.7,85.2,85.75,,0.0,0.0,0.0,,0.0
2017-07-26,,JSL,2017-07-27,86.2,89.9,86.15,87.0,,0.0,0.0,0.0,,0.0
2017-07-26,,JSL,2017-08-31,86.2,89.9,86.15,87.0,,0.0,0.0,0.0,,0.0
2017-07-26,,JSL,2017-09-28,86.2,89.9,86.15,87.0,,0.0,0.0,0.0,,0.0
2017-07-27,,JSL,2017-07-27,86.5,87.8,85.25,85.6,,0.0,0.0,0.0,,0.0
2017-07-27,,JSL,2017-08-31,86.5,87.8,85.25,85.6,,0.0,0.0,0.0,,0.0
2017-07-27,,JSL,2017-09-28,86.5,87.8,85.25,85.6,,0.0,0.0,0.0,,0.0
2017-07-28,,JSL,2017-08-31,85.2,87.5,84.8,86.6,,0.0,0.0,0.0,,0.0
2017-07-28,,JSL,2017-09-28,85.2,87.5,84.8,86.6,,0.0,0.0,0.0,,0.0
2017-07-28,,JSL,2017-10-26,85.2,87.5,84.8,86.6,,0.0,0.0,0.0,,0.0
2017-07-31,,JSL,2017-08-31,85.65,89.25,85.65,88.4,,0.0,0.0,0.0,,0.0
2017-07-31,,JSL,2017-09-28,85.65,89.25,85.65,88.4,,0.0,0.0,0.0,,0.0
2017-07-31,,JSL,2017-10-26,85.65,89.25,85.65,88.4,,0.0,0.0,0.0,,0.0
2017-08-01,,JSL,2017-08-31,88.95,90.0,88.5,88.75,,0.0,0.0,0.0,,0.0
2017-08-01,,JSL,2017-09-28,88.95,90.0,88.5,88.75,,0.0,0.0,0.0,,0.0
2017-08-01,,JSL,2017-10-26,88.95,90.0,88.5,88.75,,0.0,0.0,0.0,,0.0
2017-08-02,,JSL,2017-08-31,89.2,93.8,87.65,91.95,,0.0,0.0,0.0,,0.0
2017-08-02,,JSL,2017-09-28,89.2,93.8,87.65,91.95,,0.0,0.0,0.0,,0.0
2017-08-02,,JSL,2017-10-26,89.2,93.8,87.65,91.95,,0.0,0.0,0.0,,0.0
2017-08-03,,JSL,2017-08-31,92.0,92.0,86.35,86.85,,0.0,0.0,0.0,,0.0
2017-08-03,,JSL,2017-09-28,92.0,92.0,86.35,86.85,,0.0,0.0,0.0,,0.0
2017-08-03,,JSL,2017-10-26,92.0,92.0,86.35,86.85,,0.0,0.0,0.0,,0.0
2017-08-04,,JSL,2017-08-31,86.9,90.6,86.55,90.1,,0.0,0.0,0.0,,0.0
2017-08-04,,JSL,2017-09-28,86.9,90.6,86.55,90.1,,0.0,0.0,0.0,,0.0
2017-08-04,,JSL,2017-10-26,86.9,90.6,86.55,90.1,,0.0,0.0,0.0,,0.0
2017-08-07,,JSL,2017-08-31,90.4,91.85,88.2,89.0,,0.0,0.0,0.0,,0.0
2017-08-07,,JSL,2017-09-28,90.4,91.85,88.2,89.0,,0.0,0.0,0.0,,0.0
2017-08-07,,JSL,2017-10-26,90.4,91.85,88.2,89.0,,0.0,0.0,0.0,,0.0
2017-08-08,,JSL,2017-08-31,89.6,89.95,84.05,84.8,,0.0,0.0,0.0,,0.0
2017-08-08,,JSL,2017-09-28,89.6,89.95,84.05,84.8,,0.0,0.0,0.0,,0.0
2017-08-08,,JSL,2017-10-26,89.6,89.95,84.05,84.8,,0.0,0.0,0.0,,0.0
2017-08-09,,JSL,2017-08-31,84.75,85.7,81.0,81.2,,0.0,0.0,0.0,,0.0
2017-08-09,,JSL,2017-09-28,84.75,85.7,81.0,81.2,,0.0,0.0,0.0,,0.0
2017-08-09,,JSL,2017-10-26,84.75,85.7,81.0,81.2,,0.0,0.0,0.0,,0.0
2017-08-10,,JSL,2017-08-31,82.5,85.25,80.0,80.5,,0.0,0.0,0.0,,0.0
2017-08-10,,JSL,2017-09-28,82.5,85.25,80.0,80.5,,0.0,0.0,0.0,,0.0
2017-08-10,,JSL,2017-10-26,82.5,85.25,80.0,80.5,,0.0,0.0,0.0,,0.0
2017-08-11,,JSL,2017-08-31,77.95,80.9,77.0,78.4,,0.0,0.0,0.0,,0.0
2017-08-11,,JSL,2017-09-28,77.95,80.9,77.0,78.4,,0.0,0.0,0.0,,0.0
2017-08-11,,JSL,2017-10-26,77.95,80.9,77.0,78.4,,0.0,0.0,0.0,,0.0
2017-08-14,,JSL,2017-08-31,78.8,81.45,78.8,80.75,,0.0,0.0,0.0,,0.0
2017-08-14,,JSL,2017-09-28,78.8,81.45,78.8,80.75,,0.0,0.0,0.0,,0.0
2017-08-14,,JSL,2017-10-26,78.8,81.45,78.8,80.75,,0.0,0.0,0.0,,0.0
2017-08-16,,JSL,2017-08-31,81.0,83.2,80.2,82.45,,0.0,0.0,0.0,,0.0
2017-08-16,,JSL,2017-09-28,81.0,83.2,80.2,82.45,,0.0,0.0,0.0,,0.0
2017-08-16,,JSL,2017-10-26,81.0,83.2,80.2,82.45,,0.0,0.0,0.0,,0.0
2017-08-17,,JSL,2017-08-31,83.0,85.2,82.5,83.15,,0.0,0.0,0.0,,0.0
2017-08-17,,JSL,2017-09-28,83.0,85.2,82.5,83.15,,0.0,0.0,0.0,,0.0
2017-08-17,,JSL,2017-10-26,83.0,85.2,82.5,83.15,,0.0,0.0,0.0,,0.0
2017-08-18,,JSL,2017-08-31,83.0,83.3,81.0,82.65,,0.0,0.0,0.0,,0.0
2017-08-18,,JSL,2017-09-28,83.0,83.3,81.0,82.65,,0.0,0.0,0.0,,0.0
2017-08-18,,JSL,2017-10-26,83.0,83.3,81.0,82.65,,0.0,0.0,0.0,,0.0
2017-08-21,,JSL,2017-08-31,83.5,84.85,81.75,82.3,,0.0,0.0,0.0,,0.0
2017-08-21,,JSL,2017-09-28,83.5,84.85,81.75,82.3,,0.0,0.0,0.0,,0.0
2017-08-21,,JSL,2017-10-26,83.5,84.85,81.75,82.3,,0.0,0.0,0.0,,0.0
2017-08-22,,JSL,2017-08-31,83.75,88.1,82.7,85.25,,0.0,0.0,0.0,,0.0
2017-08-22,,JSL,2017-09-28,83.75,88.1,82.7,85.25,,0.0,0.0,0.0,,0.0
2017-08-22,,JSL,2017-10-26,83.75,88.1,82.7,85.25,,0.0,0.0,0.0,,0.0
2017-08-23,,JSL,2017-08-31,86.85,90.6,85.1,89.95,,0.0,0.0,0.0,,0.0
2017-08-23,,JSL,2017-09-28,86.85,90.6,85.1,89.95,,0.0,0.0,0.0,,0.0
2017-08-23,,JSL,2017-10-26,86.85,90.6,85.1,89.95,,0.0,0.0,0.0,,0.0
2017-08-24,,JSL,2017-08-31,90.55,96.55,89.95,94.35,,0.0,0.0,0.0,,0.0
2017-08-24,,JSL,2017-09-28,90.55,96.55,89.95,94.35,,0.0,0.0,0.0,,0.0
2017-08-24,,JSL,2017-10-26,90.55,96.55,89.95,94.35,,0.0,0.0,0.0,,0.0
2017-08-28,,JSL,2017-08-31,95.2,96.4,93.4,95.05,,0.0,0.0,0.0,,0.0
2017-08-28,,JSL,2017-09-28,95.2,96.4,93.4,95.05,,0.0,0.0,0.0,,0.0
2017-08-28,,JSL,2017-10-26,95.2,96.4,93.4,95.05,,0.0,0.0,0.0,,0.0
2017-08-29,,JSL,2017-08-31,94.4,96.8,92.3,93.5,,0.0,0.0,0.0,,0.0
2017-08-29,,JSL,2017-09-28,94.4,96.8,92.3,93.5,,0.0,0.0,0.0,,0.0
2017-08-29,,JSL,2017-10-26,94.4,96.8,92.3,93.5,,0.0,0.0,0.0,,0.0
2017-08-30,,JSL,2017-08-31,94.8,96.95,94.6,94.8,,0.0,0.0,0.0,,0.0
2017-08-30,,JSL,2017-09-28,94.8,96.95,94.6,94.8,,0.0,0.0,0.0,,0.0
2017-08-30,,JSL,2017-10-26,94.8,96.95,94.6,94.8,,0.0,0.0,0.0,,0.0
2017-08-31,,JSL,2017-08-31,95.05,95.5,93.55,94.45,,0.0,0.0,0.0,,0.0
2017-08-31,,JSL,2017-09-28,95.05,95.5,93.55,94.45,,0.0,0.0,0.0,,0.0
2017-08-31,,JSL,2017-10-26,95.05,95.5,93.55,94.45,,0.0,0.0,0.0,,0.0
2017-09-01,,JSL,2017-09-28,95.15,101.0,94.4,99.35,,0.0,0.0,0.0,,0.0
2017-09-01,,JSL,2017-10-26,95.15,101.0,94.4,99.35,,0.0,0.0,0.0,,0.0
2017-09-01,,JSL,2017-11-30,95.15,101.0,94.4,99.35,,0.0,0.0,0.0,,0.0
2017-09-04,,JSL,2017-09-28,99.5,101.9,95.3,100.95,,0.0,0.0,0.0,,0.0
2017-09-04,,JSL,2017-10-26,99.5,101.9,95.3,100.95,,0.0,0.0,0.0,,0.0
2017-09-04,,JSL,2017-11-30,99.5,101.9,95.3,100.95,,0.0,0.0,0.0,,0.0
2017-09-05,,JSL,2017-09-28,101.5,103.95,100.05,100.7,,0.0,0.0,0.0,,0.0
2017-09-05,,JSL,2017-10-26,101.5,103.95,100.05,100.7,,0.0,0.0,0.0,,0.0
2017-09-05,,JSL,2017-11-30,101.5,103.95,100.05,100.7,,0.0,0.0,0.0,,0.0
2017-09-06,,JSL,2017-09-28,100.7,102.8,99.0,99.95,,0.0,0.0,0.0,,0.0
2017-09-06,,JSL,2017-10-26,100.7,102.8,99.0,99.95,,0.0,0.0,0.0,,0.0
2017-09-06,,JSL,2017-11-30,100.7,102.8,99.0,99.95,,0.0,0.0,0.0,,0.0
2017-09-07,,JSL,2017-09-28,100.8,109.4,100.8,107.15,,0.0,0.0,0.0,,0.0
2017-09-07,,JSL,2017-10-26,100.8,109.4,100.8,107.15,,0.0,0.0,0.0,,0.0
2017-09-07,,JSL,2017-11-30,100.8,109.4,100.8,107.15,,0.0,0.0,0.0,,0.0
2017-09-08,,JSL,2017-09-28,108.0,114.0,108.0,110.0,,0.0,0.0,0.0,,0.0
2017-09-08,,JSL,2017-10-26,108.0,114.0,108.0,110.0,,0.0,0.0,0.0,,0.0
2017-09-08,,JSL,2017-11-30,108.0,114.0,108.0,110.0,,0.0,0.0,0.0,,0.0
2017-09-11,,JSL,2017-09-28,112.0,115.0,110.5,111.55,,0.0,0.0,0.0,,0.0
2017-09-11,,JSL,2017-10-26,112.0,115.0,110.5,111.55,,0.0,0.0,0.0,,0.0
2017-09-11,,JSL,2017-11-30,112.0,115.0,110.5,111.55,,0.0,0.0,0.0,,0.0
2017-09-12,,JSL,2017-09-28,112.5,114.0,111.85,113.0,,0.0,0.0,0.0,,0.0
2017-09-12,,JSL,2017-10-26,112.5,114.0,111.85,113.0,,0.0,0.0,0.0,,0.0
2017-09-12,,JSL,2017-11-30,112.5,114.0,111.85,113.0,,0.0,0.0,0.0,,0.0
2017-09-13,,JSL,2017-09-28,113.65,124.3,112.4,117.25,,0.0,0.0,0.0,,0.0
