TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-02,,NATIONALUM,2017-06-29,69.2,69.3,67.4,68.3,,0.0,0.0,0.0,,0.0
2017-05-02,,NATIONALUM,2017-07-27,69.2,69.3,67.4,68.3,,0.0,0.0,0.0,,0.0
2017-05-03,,NATIONALUM,2017-05-25,68.9,68.9,67.85,68.55,,0.0,0.0,0.0,,0.0
2017-05-03,,NATIONALUM,2017-06-29,68.9,68.9,67.85,68.55,,0.0,0.0,0.0,,0.0
2017-05-03,,NATIONALUM,2017-07-27,68.9,68.9,67.85,68.55,,0.0,0.0,0.0,,0.0
2017-05-04,,NATIONALUM,2017-05-25,68.6,68.7,67.55,67.75,,0.0,0.0,0.0,,0.0
2017-05-04,,NATIONALUM,2017-06-29,68.6,68.7,67.55,67.75,,0.0,0.0,0.0,,0.0
2017-05-04,,NATIONALUM,2017-07-27,68.6,68.7,67.55,67.75,,0.0,0.0,0.0,,0.0
2017-05-05,,NATIONALUM,2017-05-25,68.0,68.0,64.7,65.4,,0.0,0.0,0.0,,0.0
2017-05-05,,NATIONALUM,2017-06-29,68.0,68.0,64.7,65.4,,0.0,0.0,0.0,,0.0
2017-05-05,,NATIONALUM,2017-07-27,68.0,68.0,64.7,65.4,,0.0,0.0,0.0,,0.0
2017-05-08,,NATIONALUM,2017-05-25,65.5,66.1,65.5,65.75,,0.0,0.0,0.0,,0.0
2017-05-08,,NATIONALUM,2017-06-29,65.5,66.1,65.5,65.75,,0.0,0.0,0.0,,0.0
2017-05-08,,NATIONALUM,2017-07-27,65.5,66.1,65.5,65.75,,0.0,0.0,0.0,,0.0
2017-05-09,,NATIONALUM,2017-05-25,66.1,67.85,65.9,67.7,,0.0,0.0,0.0,,0.0
2017-05-09,,NATIONALUM,2017-06-29,66.1,67.85,65.9,67.7,,0.0,0.0,0.0,,0.0
2017-05-09,,NATIONALUM,2017-07-27,66.1,67.85,65.9,67.7,,0.0,0.0,0.0,,0.0
2017-05-10,,NATIONALUM,2017-05-25,68.05,68.3,67.05,67.7,,0.0,0.0,0.0,,0.0
2017-05-10,,NATIONALUM,2017-06-29,68.05,68.3,67.05,67.7,,0.0,0.0,0.0,,0.0
2017-05-10,,NATIONALUM,2017-07-27,68.05,68.3,67.05,67.7,,0.0,0.0,0.0,,0.0
2017-05-11,,NATIONALUM,2017-05-25,67.8,68.2,66.5,67.15,,0.0,0.0,0.0,,0.0
2017-05-11,,NATIONALUM,2017-06-29,67.8,68.2,66.5,67.15,,0.0,0.0,0.0,,0.0
2017-05-11,,NATIONALUM,2017-07-27,67.8,68.2,66.5,67.15,,0.0,0.0,0.0,,0.0
2017-05-12,,NATIONALUM,2017-05-25,67.4,67.4,66.1,66.45,,0.0,0.0,0.0,,0.0
2017-05-12,,NATIONALUM,2017-06-29,67.4,67.4,66.1,66.45,,0.0,0.0,0.0,,0.0
2017-05-12,,NATIONALUM,2017-07-27,67.4,67.4,66.1,66.45,,0.0,0.0,0.0,,0.0
2017-05-15,,NATIONALUM,2017-05-25,66.45,66.9,66.3,66.4,,0.0,0.0,0.0,,0.0
2017-05-15,,NATIONALUM,2017-06-29,66.45,66.9,66.3,66.4,,0.0,0.0,0.0,,0.0
2017-05-15,,NATIONALUM,2017-07-27,66.45,66.9,66.3,66.4,,0.0,0.0,0.0,,0.0
2017-05-16,,NATIONALUM,2017-05-25,66.5,68.95,66.5,68.55,,0.0,0.0,0.0,,0.0
2017-05-16,,NATIONALUM,2017-06-29,66.5,68.95,66.5,68.55,,0.0,0.0,0.0,,0.0
2017-05-16,,NATIONALUM,2017-07-27,66.5,68.95,66.5,68.55,,0.0,0.0,0.0,,0.0
2017-05-17,,NATIONALUM,2017-05-25,68.9,68.9,67.5,67.7,,0.0,0.0,0.0,,0.0
2017-05-17,,NATIONALUM,2017-06-29,68.9,68.9,67.5,67.7,,0.0,0.0,0.0,,0.0
2017-05-17,,NATIONALUM,2017-07-27,68.9,68.9,67.5,67.7,,0.0,0.0,0.0,,0.0
2017-05-18,,NATIONALUM,2017-05-25,67.35,68.2,66.2,66.45,,0.0,0.0,0.0,,0.0
2017-05-18,,NATIONALUM,2017-06-29,67.35,68.2,66.2,66.45,,0.0,0.0,0.0,,0.0
2017-05-18,,NATIONALUM,2017-07-27,67.35,68.2,66.2,66.45,,0.0,0.0,0.0,,0.0
2017-05-19,,NATIONALUM,2017-05-25,67.7,68.15,66.75,67.6,,0.0,0.0,0.0,,0.0
2017-05-19,,NATIONALUM,2017-06-29,67.7,68.15,66.75,67.6,,0.0,0.0,0.0,,0.0
2017-05-19,,NATIONALUM,2017-07-27,67.7,68.15,66.75,67.6,,0.0,0.0,0.0,,0.0
2017-05-22,,NATIONALUM,2017-05-25,68.0,68.1,66.95,67.3,,0.0,0.0,0.0,,0.0
2017-05-22,,NATIONALUM,2017-06-29,68.0,68.1,66.95,67.3,,0.0,0.0,0.0,,0.0
2017-05-22,,NATIONALUM,2017-07-27,68.0,68.1,66.95,67.3,,0.0,0.0,0.0,,0.0
2017-05-23,,NATIONALUM,2017-05-25,67.65,67.65,65.45,66.35,,0.0,0.0,0.0,,0.0
2017-05-23,,NATIONALUM,2017-06-29,67.65,67.65,65.45,66.35,,0.0,0.0,0.0,,0.0
2017-05-23,,NATIONALUM,2017-07-27,67.65,67.65,65.45,66.35,,0.0,0.0,0.0,,0.0
2017-05-24,,NATIONALUM,2017-05-25,66.95,67.15,64.6,65.45,,0.0,0.0,0.0,,0.0
2017-05-24,,NATIONALUM,2017-06-29,66.95,67.15,64.6,65.45,,0.0,0.0,0.0,,0.0
2017-05-24,,NATIONALUM,2017-07-27,66.95,67.15,64.6,65.45,,0.0,0.0,0.0,,0.0
2017-05-25,,NATIONALUM,2017-05-25,65.9,66.9,65.1,66.65,,0.0,0.0,0.0,,0.0
2017-05-25,,NATIONALUM,2017-06-29,65.9,66.9,65.1,66.65,,0.0,0.0,0.0,,0.0
2017-05-25,,NATIONALUM,2017-07-27,65.9,66.9,65.1,66.65,,0.0,0.0,0.0,,0.0
2017-05-26,FUTSTK,NATIONALUM,2017-06-29,67.8,69.3,67.65,68.75,2384000.0,316280400.0,4608000.0,576.0,564.0,
2017-05-26,,NATIONALUM,2017-07-27,67.15,68.9,67.0,68.4,,0.0,0.0,0.0,,0.0
2017-05-26,,NATIONALUM,2017-08-31,67.15,68.9,67.0,68.4,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,NATIONALUM,2017-06-29,68.55,71.75,68.35,68.95,4064000.0,502112000.0,7152000.0,894.0,845.0,
2017-05-29,,NATIONALUM,2017-07-27,68.55,71.4,68.1,68.5,,0.0,0.0,0.0,,0.0
2017-05-29,,NATIONALUM,2017-08-31,68.55,71.4,68.1,68.5,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,NATIONALUM,2017-06-29,68.45,68.45,65.75,66.8,4176000.0,182504000.0,2728000.0,341.0,328.0,
2017-05-30,,NATIONALUM,2017-07-27,68.25,68.25,65.6,66.45,,0.0,0.0,0.0,,0.0
2017-05-30,,NATIONALUM,2017-08-31,68.25,68.25,65.6,66.45,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,NATIONALUM,2017-06-29,67.15,68.1,66.4,67.55,4696000.0,280584400.0,4168000.0,521.0,495.0,
2017-05-31,,NATIONALUM,2017-07-27,66.6,68.25,66.0,67.55,,0.0,0.0,0.0,,0.0
2017-05-31,,NATIONALUM,2017-08-31,66.6,68.25,66.0,67.55,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,NATIONALUM,2017-06-29,67.7,67.7,66.45,66.75,4768000.0,57271600.0,856000.0,107.0,106.0,
2017-06-01,,NATIONALUM,2017-07-27,67.15,67.9,66.3,66.4,,0.0,0.0,0.0,,0.0
2017-06-01,,NATIONALUM,2017-08-31,67.15,67.9,66.3,66.4,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,NATIONALUM,2017-06-29,66.85,67.2,65.8,66.1,5088000.0,82812400.0,1248000.0,156.0,154.0,
2017-06-02,,NATIONALUM,2017-07-27,66.95,67.1,65.4,65.65,,0.0,0.0,0.0,,0.0
2017-06-02,,NATIONALUM,2017-08-31,66.95,67.1,65.4,65.65,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,NATIONALUM,2017-06-29,66.3,66.5,65.6,65.8,5064000.0,52239200.0,792000.0,99.0,98.0,
2017-06-05,,NATIONALUM,2017-07-27,65.55,66.15,65.2,65.4,,0.0,0.0,0.0,,0.0
2017-06-05,,NATIONALUM,2017-08-31,65.55,66.15,65.2,65.4,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,NATIONALUM,2017-06-29,65.85,66.0,64.9,65.15,4944000.0,61158400.0,936000.0,117.0,111.0,
2017-06-06,,NATIONALUM,2017-07-27,65.6,65.8,64.55,64.75,,0.0,0.0,0.0,,0.0
2017-06-06,,NATIONALUM,2017-08-31,65.6,65.8,64.55,64.75,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,NATIONALUM,2017-06-29,65.3,65.85,65.0,65.6,4816000.0,38147200.0,584000.0,73.0,73.0,
2017-06-07,,NATIONALUM,2017-07-27,64.9,65.55,64.6,65.35,,0.0,0.0,0.0,,0.0
2017-06-07,,NATIONALUM,2017-08-31,64.9,65.55,64.6,65.35,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,NATIONALUM,2017-06-29,65.95,67.2,65.5,66.85,5032000.0,135167600.0,2032000.0,254.0,244.0,
2017-06-08,,NATIONALUM,2017-07-27,65.5,66.75,65.1,66.5,,0.0,0.0,0.0,,0.0
2017-06-08,,NATIONALUM,2017-08-31,65.5,66.75,65.1,66.5,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,NATIONALUM,2017-06-29,66.6,66.9,65.75,66.7,5064000.0,88213600.0,1328000.0,166.0,158.0,
2017-06-09,FUTSTK,NATIONALUM,2017-07-27,0.0,0.0,0.0,67.45,0.0,4236800.0,64000.0,8.0,2.0,
2017-06-09,,NATIONALUM,2017-08-31,66.65,66.65,65.3,66.25,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,NATIONALUM,2017-06-29,67.4,67.4,65.0,65.2,5000000.0,51110800.0,776000.0,97.0,93.0,
2017-06-12,,NATIONALUM,2017-07-27,67.8,67.85,65.9,66.1,,0.0,0.0,0.0,,0.0
2017-06-12,,NATIONALUM,2017-08-31,66.6,66.65,64.7,64.9,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,NATIONALUM,2017-06-29,65.25,65.7,65.0,65.1,4880000.0,52801200.0,808000.0,101.0,97.0,
2017-06-13,,NATIONALUM,2017-07-27,66.55,66.7,65.95,66.2,,0.0,0.0,0.0,,0.0
2017-06-13,,NATIONALUM,2017-08-31,65.35,65.5,64.75,65.0,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,NATIONALUM,2017-06-29,65.45,65.7,65.0,65.25,4840000.0,22468000.0,344000.0,43.0,42.0,
2017-06-14,,NATIONALUM,2017-07-27,66.25,66.7,65.95,66.15,,0.0,0.0,0.0,,0.0
2017-06-14,,NATIONALUM,2017-08-31,65.05,65.5,64.75,64.95,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,NATIONALUM,2017-06-29,65.0,65.95,65.0,65.5,4944000.0,51324400.0,784000.0,98.0,97.0,
2017-06-15,,NATIONALUM,2017-07-27,66.2,66.95,65.7,66.5,,0.0,0.0,0.0,,0.0
2017-06-15,,NATIONALUM,2017-08-31,65.0,65.75,64.5,65.3,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,NATIONALUM,2017-06-29,65.35,65.85,65.2,65.35,4824000.0,31449200.0,480000.0,60.0,59.0,
2017-06-16,,NATIONALUM,2017-07-27,66.3,67.2,66.25,66.45,,0.0,0.0,0.0,,0.0
2017-06-16,,NATIONALUM,2017-08-31,65.1,66.0,65.05,65.25,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,NATIONALUM,2017-06-29,65.15,65.35,64.25,64.5,5048000.0,55909200.0,864000.0,108.0,106.0,
2017-06-19,,NATIONALUM,2017-07-27,66.45,66.7,65.25,65.4,,0.0,0.0,0.0,,0.0
2017-06-19,,NATIONALUM,2017-08-31,65.25,65.5,64.05,64.2,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,NATIONALUM,2017-06-29,65.0,65.0,63.1,63.35,5248000.0,71872800.0,1128000.0,141.0,136.0,
2017-06-20,FUTSTK,NATIONALUM,2017-07-27,64.55,64.75,63.45,63.45,112000.0,7680800.0,120000.0,15.0,15.0,
2017-06-20,,NATIONALUM,2017-08-31,64.5,64.7,62.75,63.05,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,NATIONALUM,2017-06-29,62.65,64.2,61.05,63.2,5072000.0,94403200.0,1496000.0,187.0,185.0,
2017-06-21,FUTSTK,NATIONALUM,2017-07-27,63.35,64.45,63.0,63.3,152000.0,5093600.0,80000.0,10.0,10.0,
2017-06-21,,NATIONALUM,2017-08-31,63.0,63.95,62.1,63.1,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,NATIONALUM,2017-06-29,63.3,64.3,62.65,62.9,4960000.0,75168000.0,1184000.0,148.0,145.0,
2017-06-22,FUTSTK,NATIONALUM,2017-07-27,63.75,64.45,63.0,63.2,248000.0,15296800.0,240000.0,30.0,28.0,
2017-06-22,,NATIONALUM,2017-08-31,63.0,64.4,62.65,62.8,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,NATIONALUM,2017-06-29,63.15,63.15,61.5,61.65,4792000.0,77796000.0,1256000.0,157.0,139.0,
2017-06-23,FUTSTK,NATIONALUM,2017-07-27,63.6,63.6,61.75,61.9,568000.0,40206000.0,648000.0,81.0,64.0,
2017-06-23,,NATIONALUM,2017-08-31,62.85,63.0,61.5,61.6,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,NATIONALUM,2017-06-29,61.55,62.95,61.5,62.75,3888000.0,107927600.0,1736000.0,217.0,175.0,
2017-06-27,FUTSTK,NATIONALUM,2017-07-27,62.0,63.0,62.0,62.9,1336000.0,67288400.0,1080000.0,135.0,95.0,
2017-06-27,,NATIONALUM,2017-08-31,61.45,62.75,61.35,62.55,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,NATIONALUM,2017-06-29,62.1,65.25,62.0,64.5,3008000.0,240956400.0,3752000.0,469.0,435.0,
2017-06-28,FUTSTK,NATIONALUM,2017-07-27,62.75,65.35,62.3,64.75,2024000.0,146972000.0,2280000.0,285.0,261.0,
2017-06-28,,NATIONALUM,2017-08-31,62.55,65.5,61.9,64.7,,0.0,0.0,0.0,,0.0
2017-06-29,FUTSTK,NATIONALUM,2017-06-29,64.5,65.55,64.15,65.05,1000000.0,251574000.0,3880000.0,485.0,358.0,
2017-06-29,FUTSTK,NATIONALUM,2017-07-27,65.4,65.9,64.5,65.35,3960000.0,264864400.0,4064000.0,508.0,376.0,
2017-06-29,,NATIONALUM,2017-08-31,65.0,65.55,64.1,65.1,,0.0,0.0,0.0,,0.0
2017-06-30,FUTSTK,NATIONALUM,2017-07-27,65.45,66.2,64.9,65.25,4152000.0,71707200.0,1096000.0,137.0,133.0,
2017-06-30,,NATIONALUM,2017-08-31,65.0,66.5,64.5,64.75,,0.0,0.0,0.0,,0.0
2017-06-30,,NATIONALUM,2017-09-28,65.0,66.5,64.5,64.75,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,NATIONALUM,2017-07-27,64.9,66.05,64.9,65.3,4248000.0,46594400.0,712000.0,89.0,89.0,
2017-07-03,FUTSTK,NATIONALUM,2017-08-31,65.4,65.4,65.4,65.4,8000.0,523200.0,8000.0,1.0,1.0,
2017-07-03,,NATIONALUM,2017-09-28,64.2,65.65,64.2,64.75,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,NATIONALUM,2017-07-27,65.5,68.4,65.25,67.65,5688000.0,420993200.0,6240000.0,780.0,750.0,
2017-07-04,FUTSTK,NATIONALUM,2017-08-31,67.25,67.8,67.25,67.8,16000.0,1080400.0,16000.0,2.0,2.0,
2017-07-04,,NATIONALUM,2017-09-28,64.4,67.8,64.4,67.3,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,NATIONALUM,2017-07-27,67.75,68.25,67.45,67.75,6056000.0,148417600.0,2184000.0,273.0,264.0,
2017-07-05,FUTSTK,NATIONALUM,2017-08-31,67.75,68.25,67.75,68.25,16000.0,1088000.0,16000.0,2.0,2.0,
2017-07-05,,NATIONALUM,2017-09-28,67.75,67.9,67.1,67.4,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,NATIONALUM,2017-07-27,67.8,69.95,67.3,69.05,6176000.0,292713600.0,4248000.0,531.0,501.0,
2017-07-06,FUTSTK,NATIONALUM,2017-08-31,69.15,69.25,69.15,69.25,16000.0,1107200.0,16000.0,2.0,2.0,
2017-07-06,,NATIONALUM,2017-09-28,66.3,69.6,66.3,69.0,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,NATIONALUM,2017-07-27,69.0,69.25,67.75,67.9,6440000.0,135146800.0,1984000.0,248.0,223.0,
2017-07-07,,NATIONALUM,2017-08-31,69.05,69.1,67.55,67.8,,0.0,0.0,0.0,,0.0
2017-07-07,,NATIONALUM,2017-09-28,68.8,68.85,67.3,67.55,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,NATIONALUM,2017-07-27,67.9,68.5,67.8,68.35,6384000.0,30573200.0,448000.0,56.0,56.0,
2017-07-10,,NATIONALUM,2017-08-31,68.05,68.75,65.25,68.2,,0.0,0.0,0.0,,0.0
2017-07-10,,NATIONALUM,2017-09-28,67.8,68.5,65.0,67.95,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,NATIONALUM,2017-07-27,68.05,68.35,67.1,67.35,6560000.0,105217600.0,1552000.0,194.0,187.0,
2017-07-11,,NATIONALUM,2017-08-31,68.7,68.7,66.9,67.15,,0.0,0.0,0.0,,0.0
2017-07-11,,NATIONALUM,2017-09-28,68.45,68.45,66.65,66.9,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,NATIONALUM,2017-07-27,68.25,68.35,67.15,68.2,6568000.0,56996000.0,840000.0,105.0,102.0,
2017-07-12,FUTSTK,NATIONALUM,2017-08-31,67.85,68.0,67.85,67.85,80000.0,5430000.0,80000.0,10.0,10.0,
2017-07-12,,NATIONALUM,2017-09-28,67.45,68.4,66.85,67.9,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,NATIONALUM,2017-07-27,68.3,74.25,68.0,72.95,7872000.0,1083534400.0,15128000.0,1891.0,1772.0,
2017-07-13,FUTSTK,NATIONALUM,2017-08-31,68.8,73.1,68.2,73.1,104000.0,12261200.0,176000.0,22.0,22.0,
2017-07-13,,NATIONALUM,2017-09-28,67.9,74.2,67.75,72.65,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,NATIONALUM,2017-07-27,74.7,75.0,69.35,70.2,9072000.0,899390800.0,12584000.0,1573.0,1491.0,
2017-07-14,FUTSTK,NATIONALUM,2017-08-31,74.1,74.1,70.1,70.75,152000.0,4011600.0,56000.0,7.0,7.0,
2017-07-14,,NATIONALUM,2017-09-28,74.5,74.7,69.35,70.0,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,NATIONALUM,2017-07-27,70.5,72.25,69.7,70.15,10208000.0,450920000.0,6360000.0,795.0,770.0,
2017-07-17,FUTSTK,NATIONALUM,2017-08-31,71.3,72.2,70.5,70.55,232000.0,10782800.0,152000.0,19.0,19.0,
2017-07-17,,NATIONALUM,2017-09-28,70.6,71.95,69.35,69.9,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,NATIONALUM,2017-07-27,69.65,70.75,68.5,69.05,10432000.0,210090800.0,3024000.0,378.0,371.0,
2017-07-18,FUTSTK,NATIONALUM,2017-08-31,70.65,70.8,69.0,69.35,304000.0,10622400.0,152000.0,19.0,18.0,
2017-07-18,,NATIONALUM,2017-09-28,69.4,70.55,68.2,68.75,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,NATIONALUM,2017-07-27,69.85,72.25,69.5,71.5,10200000.0,561572400.0,7904000.0,988.0,920.0,
2017-07-19,FUTSTK,NATIONALUM,2017-08-31,69.55,72.4,69.55,72.05,312000.0,15968400.0,224000.0,28.0,28.0,
2017-07-19,,NATIONALUM,2017-09-28,69.05,72.0,68.95,71.2,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,NATIONALUM,2017-07-27,70.35,71.8,69.1,70.2,10272000.0,259391600.0,3688000.0,461.0,439.0,
2017-07-20,FUTSTK,NATIONALUM,2017-08-31,71.2,71.3,70.0,70.8,488000.0,25512400.0,360000.0,45.0,45.0,
2017-07-20,,NATIONALUM,2017-09-28,71.45,71.45,69.3,70.0,,0.0,0.0,0.0,,0.0
2017-07-21,FUTSTK,NATIONALUM,2017-07-27,70.4,71.25,70.0,70.75,9384000.0,315265200.0,4464000.0,558.0,526.0,
2017-07-21,FUTSTK,NATIONALUM,2017-08-31,70.5,71.75,70.45,71.05,536000.0,25531600.0,360000.0,45.0,45.0,
2017-07-21,,NATIONALUM,2017-09-28,70.0,71.25,69.85,70.7,,0.0,0.0,0.0,,0.0
2017-07-24,FUTSTK,NATIONALUM,2017-07-27,70.35,71.5,69.65,70.1,8640000.0,207232800.0,2936000.0,367.0,274.0,
2017-07-24,FUTSTK,NATIONALUM,2017-08-31,71.25,71.95,70.1,70.6,1688000.0,114852800.0,1616000.0,202.0,113.0,
2017-07-24,,NATIONALUM,2017-09-28,71.0,71.45,69.5,69.8,,0.0,0.0,0.0,,0.0
2017-07-25,FUTSTK,NATIONALUM,2017-07-27,70.2,71.25,69.6,70.95,7784000.0,284420400.0,4032000.0,504.0,419.0,
2017-07-25,FUTSTK,NATIONALUM,2017-08-31,70.25,71.75,70.05,71.35,3560000.0,234389600.0,3304000.0,413.0,332.0,
2017-07-25,,NATIONALUM,2017-09-28,69.8,71.15,69.5,70.7,,0.0,0.0,0.0,,0.0
2017-07-26,FUTSTK,NATIONALUM,2017-07-27,71.3,73.3,70.7,70.85,6312000.0,468886000.0,6528000.0,816.0,728.0,
2017-07-26,FUTSTK,NATIONALUM,2017-08-31,71.8,73.65,71.2,71.35,5528000.0,340101200.0,4712000.0,589.0,509.0,
2017-07-26,,NATIONALUM,2017-09-28,71.0,73.0,70.5,70.85,,0.0,0.0,0.0,,0.0
2017-07-27,FUTSTK,NATIONALUM,2017-07-27,71.15,71.4,69.85,70.2,2512000.0,502081600.0,7112000.0,889.0,588.0,
2017-07-27,FUTSTK,NATIONALUM,2017-08-31,71.6,71.95,70.3,70.75,10240000.0,548288400.0,7704000.0,963.0,660.0,
2017-07-27,FUTSTK,NATIONALUM,2017-09-28,71.6,71.6,71.6,71.6,8000.0,572800.0,8000.0,1.0,1.0,
2017-07-28,FUTSTK,NATIONALUM,2017-08-31,70.2,70.9,69.5,70.2,10376000.0,109511600.0,1560000.0,195.0,188.0,
2017-07-28,,NATIONALUM,2017-09-28,70.85,71.6,70.3,70.85,,0.0,0.0,0.0,,0.0
2017-07-28,,NATIONALUM,2017-10-26,69.6,70.35,69.05,69.6,,0.0,0.0,0.0,,0.0
2017-07-31,FUTSTK,NATIONALUM,2017-08-31,70.7,73.25,70.2,70.4,11568000.0,342330400.0,4776000.0,597.0,572.0,
2017-07-31,,NATIONALUM,2017-09-28,70.8,74.0,70.8,71.1,,0.0,0.0,0.0,,0.0
2017-07-31,FUTSTK,NATIONALUM,2017-10-26,74.15,74.15,74.15,74.15,8000.0,593200.0,8000.0,1.0,1.0,
2017-08-01,FUTSTK,NATIONALUM,2017-08-31,70.75,71.75,70.1,70.3,11752000.0,172949600.0,2440000.0,305.0,278.0,
2017-08-01,,NATIONALUM,2017-09-28,71.55,72.4,70.85,71.05,,0.0,0.0,0.0,,0.0
2017-08-01,,NATIONALUM,2017-10-26,74.6,75.45,73.9,74.1,,0.0,0.0,0.0,,0.0
2017-08-02,FUTSTK,NATIONALUM,2017-08-31,70.8,71.1,69.3,70.15,11960000.0,152761200.0,2176000.0,272.0,253.0,
2017-08-02,,NATIONALUM,2017-09-28,71.25,71.85,70.1,70.85,,0.0,0.0,0.0,,0.0
2017-08-02,,NATIONALUM,2017-10-26,74.3,74.9,73.15,73.9,,0.0,0.0,0.0,,0.0
2017-08-03,FUTSTK,NATIONALUM,2017-08-31,70.7,70.7,66.8,67.0,12720000.0,225988400.0,3336000.0,417.0,403.0,
2017-08-03,,NATIONALUM,2017-09-28,71.15,71.45,67.4,67.75,,0.0,0.0,0.0,,0.0
2017-08-03,,NATIONALUM,2017-10-26,74.2,74.5,70.45,70.8,,0.0,0.0,0.0,,0.0
2017-08-04,FUTSTK,NATIONALUM,2017-08-31,66.2,69.75,66.2,69.5,12256000.0,217319600.0,3168000.0,396.0,383.0,
2017-08-04,,NATIONALUM,2017-09-28,68.05,70.75,67.25,70.35,,0.0,0.0,0.0,,0.0
2017-08-04,,NATIONALUM,2017-10-26,71.1,73.8,70.3,73.4,,0.0,0.0,0.0,,0.0
2017-08-07,FUTSTK,NATIONALUM,2017-08-31,69.5,70.25,66.85,69.6,12264000.0,152265600.0,2208000.0,276.0,270.0,
2017-08-07,,NATIONALUM,2017-09-28,70.95,71.1,67.3,70.5,,0.0,0.0,0.0,,0.0
2017-08-07,,NATIONALUM,2017-10-26,74.0,74.15,70.35,73.55,,0.0,0.0,0.0,,0.0
2017-08-08,FUTSTK,NATIONALUM,2017-08-31,70.7,73.5,69.8,70.4,13752000.0,1026118000.0,14272000.0,1784.0,1647.0,
2017-08-08,FUTSTK,NATIONALUM,2017-09-28,73.55,73.65,70.7,70.5,40000.0,4025600.0,56000.0,7.0,7.0,
2017-08-08,,NATIONALUM,2017-10-26,74.8,77.6,73.8,74.2,,0.0,0.0,0.0,,0.0
2017-08-09,FUTSTK,NATIONALUM,2017-08-31,70.5,72.8,69.25,70.6,13768000.0,714912400.0,9968000.0,1246.0,1150.0,
2017-08-09,FUTSTK,NATIONALUM,2017-09-28,72.4,72.8,70.6,70.9,104000.0,6266000.0,88000.0,11.0,11.0,
2017-08-09,,NATIONALUM,2017-10-26,74.25,76.8,73.6,74.7,,0.0,0.0,0.0,,0.0
2017-08-10,FUTSTK,NATIONALUM,2017-08-31,68.15,68.75,63.55,65.25,12904000.0,510968400.0,7672000.0,959.0,889.0,
2017-08-10,FUTSTK,NATIONALUM,2017-09-28,67.05,67.05,64.05,65.6,136000.0,4698400.0,72000.0,9.0,8.0,
2017-08-10,,NATIONALUM,2017-10-26,73.3,73.3,67.7,69.3,,0.0,0.0,0.0,,0.0
2017-08-11,FUTSTK,NATIONALUM,2017-08-31,63.65,65.35,62.0,62.5,12336000.0,274854400.0,4320000.0,540.0,513.0,
2017-08-11,,NATIONALUM,2017-09-28,64.15,65.9,62.75,63.1,,0.0,0.0,0.0,,0.0
2017-08-11,,NATIONALUM,2017-10-26,67.85,69.6,66.45,66.8,,0.0,0.0,0.0,,0.0
2017-08-14,FUTSTK,NATIONALUM,2017-08-31,63.45,66.4,63.25,66.2,11552000.0,225958400.0,3464000.0,433.0,422.0,
2017-08-14,FUTSTK,NATIONALUM,2017-09-28,66.2,66.2,66.2,66.2,152000.0,1054000.0,16000.0,2.0,2.0,
2017-08-14,,NATIONALUM,2017-10-26,67.45,70.8,67.45,70.45,,0.0,0.0,0.0,,0.0
